Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-534.7552	-703.6733	168.918	0.00868457	0.00433716	0.106881	0.00152384	0.00907922	0.00561169	0.0275698	0.0930659	0.04317	0.0441295	0.0134179	0.0479781	0.0216224	0.0618734	0.0268106	0.00220332	0.021461	0.0408763	0.0282329	0.0193405	0.0411012	0.0282926	0.0671729	0.0572187	0.0583448	0.0506157	0.057719	0.0706882	0.0390173	0.0280933	0.0501315	0.0588351	0.0475251	0.115795	0.0363152	0.00269027	0.0633706	0.0128945	0.0827152	0.0136637	0.0422459	0.0227377	0.00654621	0.0209629	0.0104217	0.0266546	0.0410104	0.0212755	0.112138	0.0363369	0.0684835	0.016278	0.00341522	0.0254907	0.00221422	0.0160327	0.0272198	0.102883	0.0527946	8.92089e-06	0.0181586	0.0441441	0.0104768	0.0215569	0.0468462	0.0562189	0.0254545	0.0373546	0.039424	0.0473451	0.0525019	0.0803461	0.0231949	0.127172	0.00167601	0.0696841	0.0143695	0.00919592	0.0677036	0.0229145	0.0300505	0.0766606	0.0156664	0.106679	0.00672731	0.0616507	0.0023656	0.055616	0.0335287	0.0719302	0.0220489	0.0589442	0.166021	0.0410264	0.0366926	0.0168667	0.00178215	0.00223529	0.00111632	0.0275098	0.000392215	0.00233686	0.00144437	0.00709609	0.0239539	0.0111114	0.0113583	0.00345358	0.0123489	0.00556531	0.0159254	0.00690066	0.000567103	0.00552376	0.010521	0.00726677	0.00497798	0.0105789	0.00728212	0.0172894	0.0147273	0.0150171	0.0130278	0.0148561	0.0181942	0.0100425	0.00723083	0.0129032	0.0151433	0.0122323	0.0298039	0.00934703	0.000692438	0.0163107	0.00331887	0.0212897	0.00351686	0.0108735	0.00585238	0.0016849	0.00539555	0.0026824	0.00686052	0.0105555	0.00547602	0.0288627	0.00935261	0.0176267	0.00418974	0.000879031	0.00656095	0.000569909	0.00412659	0.00700599	0.0264806	0.0135886	2.29611e-06	0.00467376	0.0113621	0.00269657	0.00554845	0.0120576	0.0144699	0.00655163	0.00961455	0.0101472	0.012186	0.0135132	0.02068	0.00597006	0.0327324	0.000431381	0.0179357	0.00369851	0.0023669	0.017426	0.00589787	0.00773458	0.0197314	0.00403231	0.0274576	0.00173151	0.015868	0.000608873	0.0143148	0.00862982	0.0185138	0.00567509	0.0151714	0.0427315	0.0105596	0.00944416	0.00434124	0.0004587	3.885214
972	-519.6093	-689.2448	169.6355	0.0177199	0.0140993	0.0463302	0.0450078	0.00278486	0.0127442	0.0239189	0.0119056	0.000795154	0.030452	0.0429131	0.00398845	0.0288209	0.0680227	0.0871788	0.00198784	0.0147419	0.00612836	0.0271038	0.0148197	0.0538081	0.0639558	0.0861235	0.0140032	0.0412291	0.0542686	0.04681	0.0119547	0.1079	0.0476059	0.017654	0.0453512	0.0632447	0.166569	0.00417182	0.00767668	0.0490437	0.00725365	0.0626423	0.0131397	0.0343179	0.0317904	0.0138417	0.0136183	0.018656	0.0165309	0.00468861	0.0393952	0.0602747	0.109209	0.00475991	0.00811044	0.120343	0.00674483	0.00443166	0.103596	0.076944	0.044784	0.106163	0.000121941	0.000747008	0.0525809	0.00358774	0.0232107	0.0450689	0.000770467	0.000398246	0.00684489	0.0404568	0.0300859	0.00532184	0.0318816	0.00279981	0.0760653	0.0907163	0.057631	0.00308293	0.0276428	0.0397854	0.0141465	0.150264	0.00266317	0.0326099	0.00938831	0.0492994	0.00419786	0.0814332	0.0144523	0.0734698	0.0696123	0.0224735	0.0273871	0.00333469	0.0118771	0.0320524	0.019773	0.0286349	0.0051067	0.00406326	0.0133519	0.0129708	0.000802569	0.00367276	0.00689317	0.00343107	0.000229155	0.00877595	0.0123671	0.00114943	0.00830589	0.0196034	0.025124	0.000572876	0.00424848	0.00176613	0.00781104	0.00427088	0.0155069	0.0184314	0.0248199	0.00403559	0.0118818	0.0156396	0.0134901	0.00344523	0.0310957	0.0137195	0.00508769	0.0130697	0.0182265	0.0480033	0.00120228	0.00221234	0.0141339	0.00209043	0.0180529	0.00378672	0.00989007	0.00916167	0.00398903	0.00392465	0.00537646	0.00476404	0.00135121	0.0113533	0.0173706	0.031473	0.00137176	0.00233734	0.0346816	0.00194379	0.00127716	0.0298552	0.0221744	0.0129063	0.0305949	3.5142e-05	0.00021528	0.0151533	0.00103395	0.00668908	0.0129884	0.000222041	0.00011477	0.00197263	0.0116592	0.00867044	0.0015337	0.00918793	0.000806877	0.0219212	0.0261435	0.0166087	0.00088847	0.00796637	0.0114657	0.00407686	0.0433045	0.000767498	0.00939783	0.00270561	0.0142076	0.00120978	0.0234682	0.00416501	0.0211732	0.0200615	0.00647662	0.00789268	0.000961022	0.00342286	0.00923718	0.00569836	0.00825228	3.469938
1008	-527.7568	-697.5948	169.8381	0.00899858	0.0215257	0.0657705	0.0285622	0.00521624	0.0370911	0.00772726	0.0298329	0.02674	0.0256096	0.0173051	0.000761646	0.00610737	0.0419307	0.00638915	0.000273203	0.0514781	0.0117421	0.0363535	0.0156144	0.0379953	0.0692973	0.0525688	0.03994	0.0741968	0.00600622	0.0236356	0.0320143	0.0131629	0.145743	0.0172652	0.059873	0.0321707	0.0727304	0.0179806	0.00165504	0.0348655	0.0159333	0.0401403	0.0361978	0.0983868	0.00209731	0.0100663	0.00406762	0.00659759	0.0359875	0.0219926	0.0267633	0.0535039	0.0708343	0.00556317	0.00748735	0.100005	0.00871599	0.0465018	0.084258	0.0115291	0.0664937	0.0436906	0.00026679	0.000638395	0.0352036	0.0090449	0.0116682	0.061244	0.0265764	0.0268689	0.0135009	0.0464762	0.0620394	0.0542918	0.0361948	0.00445477	0.12512	0.000926377	0.112844	0.0115247	0.0469902	0.0383543	0.017727	0.046667	0.0239921	0.0463969	0.0768473	0.0264313	0.0235494	0.00859017	0.0646	0.0588697	0.0902336	0.0129886	0.0127723	0.0515467	0.0452115	0.0165606	0.0101334	0.0209833	0.00268512	0.00642315	0.0196255	0.0085228	0.0015565	0.0110678	0.00230577	0.00890197	0.00797906	0.00764175	0.00516375	0.000227271	0.0018224	0.0125119	0.00190648	8.15222e-05	0.0153608	0.00350379	0.0108477	0.00465924	0.0113376	0.0206779	0.0156862	0.0119179	0.0221399	0.00179222	0.00705273	0.00955287	0.00392775	0.0434889	0.00515184	0.0178657	0.00959955	0.0217023	0.00536531	0.000493854	0.0104037	0.00475439	0.0119776	0.0108012	0.029358	0.000625824	0.00300373	0.00121375	0.00196868	0.0107385	0.00656246	0.007986	0.0159652	0.0211365	0.00166002	0.00223418	0.0298408	0.0026008	0.0138759	0.0251421	0.00344022	0.0198413	0.013037	7.96086e-05	0.000190493	0.0105045	0.00269894	0.00348173	0.0182748	0.00793025	0.00801753	0.00402859	0.0138682	0.0185122	0.0162003	0.0108003	0.00132928	0.0373349	0.000276426	0.0336721	0.00343889	0.0140216	0.0114447	0.00528963	0.0139251	0.00715909	0.0138445	0.0229308	0.00788694	0.007027	0.00256326	0.0192762	0.0175664	0.0269252	0.00387572	0.00381118	0.0153812	0.0134908	0.0049416	0.00302374	0.00626129	3.351273
1044	-521.6652	-689.8538	168.1886	0.0185555	0.0608535	0.20607	0.0503179	0.0140522	0.0174135	0.0016813	0.0160585	0.0305018	0.0203727	0.0339282	9.81875e-05	0.00641406	0.0857366	0.0165423	0.00148962	0.065103	0.00586752	0.00614746	0.0394812	0.0797894	0.0578696	0.0606156	0.0816786	0.0651567	0.0206809	0.0692887	0.0815667	0.0384793	0.043616	0.0340748	0.0268071	0.0223932	0.0948659	0.0238155	0.00077424	0.0537384	0.00711283	0.0322421	0.0245026	0.0410799	0.023285	0.0250354	0.000961791	0.00578124	0.0297465	0.0222787	0.0230707	0.0466484	0.104629	0.0327278	0.0491896	0.0552114	0.00945561	0.0107806	0.108943	0.0325938	0.0777999	0.0324226	0.00216664	0.00309041	0.00647306	0.0359516	0.0078499	0.0499457	0.0608256	0.0525174	0.0873469	0.103072	0.0620401	0.026997	0.0227695	0.00925708	0.14336	0.00923461	0.218391	0.0197958	0.0676985	0.0924535	0.050069	0.0236984	0.0238042	0.0196466	0.046103	0.0186694	0.0469507	0.0229696	0.100403	0.0788816	0.0634274	0.0147079	0.0124501	0.158231	0.0432741	0.00937829	0.0410989	0.0983117	0.00431452	0.0141497	0.0479154	0.0116999	0.00326741	0.00404898	0.000390936	0.00373392	0.00709228	0.00473705	0.00788898	2.28306e-05	0.0014914	0.0199355	0.00384642	0.000346367	0.0151377	0.00136432	0.00142941	0.00918016	0.0185526	0.0134558	0.0140943	0.0189919	0.0151502	0.00480873	0.016111	0.0189659	0.00894719	0.0101416	0.00792308	0.00623319	0.00520686	0.0220582	0.00553758	0.000180026	0.0124952	0.00165387	0.00749692	0.00569734	0.0095519	0.00541423	0.00582124	0.000223635	0.00134425	0.00691664	0.00518025	0.00536441	0.0108467	0.0243284	0.00760986	0.0114376	0.0128377	0.00219862	0.0025067	0.0253314	0.00757871	0.01809	0.00753891	0.000503786	0.000718583	0.00150512	0.00835947	0.00182526	0.0116134	0.0141432	0.0122113	0.0203099	0.0239664	0.0144256	0.00627734	0.00529436	0.00215246	0.0333342	0.00214723	0.0507803	0.00460291	0.0157413	0.0214973	0.011642	0.00551036	0.00553495	0.00456824	0.0107199	0.00434102	0.010917	0.00534089	0.0233456	0.0183415	0.0147481	0.00341988	0.00289489	0.0367919	0.0100621	0.00218064	0.00955631	0.0228594	4.300706
1080	-521.3232	-690.7882	169.465	0.016196	0.0196185	0.0541179	0.0375578	0.034448	0.00805152	0.0217809	0.0315778	0.00226746	0.0273848	0.0102551	8.60417e-05	0.00678971	0.0526154	0.0917873	0.0109508	0.0455474	0.00295621	0.0826214	0.0160261	0.165329	0.0237816	0.0402629	0.060255	0.0988517	0.0392451	0.0123234	0.0644579	0.0467018	0.00286372	0.0537751	0.0300923	0.035366	0.117506	0.00476178	0.00488528	0.0492486	0.00333459	0.0660359	0.015386	0.0904452	0.00752756	0.0217929	0.0140775	1.89594e-05	0.0127691	0.0025274	0.0415643	0.0224185	0.0556205	0.0159834	0.0203574	0.0113891	0.00936454	0.0600852	0.0386395	0.0249404	0.0282923	0.0147025	0.00508618	0.0347628	0.00519423	0.0108476	0.0167499	0.0489282	0.0166454	0.012543	0.0127441	0.0667008	0.0739711	0.0272614	0.0062633	0.0183622	0.113059	0.0076985	0.168691	0.00751311	0.0412646	0.0750455	0.0732512	0.0247802	0.0226344	0.00488703	0.0891257	0.0363734	0.00925094	0.0169524	0.0290719	0.0402308	0.0447622	0.013331	0.015059	0.198036	0.00934516	0.00280334	0.016402	0.15407	0.00453756	0.00549644	0.015162	0.0105224	0.00965116	0.00225576	0.00610227	0.00884702	0.000635265	0.00767229	0.00287313	2.41059e-05	0.00190224	0.014741	0.0257157	0.00306803	0.0127608	0.000828228	0.0231477	0.00448996	0.0463195	0.00666278	0.0112803	0.0168814	0.0276949	0.0109951	0.00345261	0.0180589	0.0130842	0.000802315	0.0150659	0.00843082	0.00990835	0.0329211	0.00133409	0.00136869	0.0137978	0.000934238	0.018501	0.00431063	0.0253397	0.00210896	0.00610563	0.00394404	5.31178e-06	0.00357746	0.000708092	0.0116449	0.0062809	0.015583	0.004478	0.00570346	0.00319083	0.00262362	0.0168338	0.0108255	0.00698745	0.00792654	0.00411913	0.00142497	0.00973935	0.00145524	0.00303911	0.00469274	0.013708	0.00466346	0.00351411	0.00357046	0.0186873	0.0207242	0.00763772	0.00175476	0.00514446	0.0316754	0.00215686	0.0472614	0.00210491	0.0115609	0.0210252	0.0205225	0.00694257	0.00634137	0.00136918	0.02497	0.0101906	0.0025918	0.00474948	0.00814495	0.0112713	0.0125408	0.00373489	0.00421902	0.055483	0.00261819	0.000785401	0.00459527	0.0431652	3.569316
1116	-537.2203	-705.7831	168.5628	0.0174883	0.00868642	0.16502	0.0700597	0.0317345	0.0067868	0.0529928	0.0119013	0.00999792	0.0532874	0.0356071	0.000546691	0.0230277	0.0181408	0.00579954	0.0174772	0.0343564	0.0146997	0.0709092	0.0679474	0.0599698	0.0479008	0.0498291	0.00877097	0.0350465	0.13977	0.0265398	0.0514112	0.0490636	0.0141925	0.0264743	0.0652182	0.0725825	0.0670233	0.00664714	0.00618744	0.0446278	0.036411	0.0694226	0.0508911	0.0353977	0.0278909	0.0806208	0.0123912	0.0379974	0.00406167	0.00209584	0.00132779	0.0583017	0.0724747	0.140894	0.00270553	0.139363	0.0169353	0.0306674	0.0456976	0.0341982	0.00041516	0.031845	0.0123338	0.0192973	0.0404582	0.0609125	0.0581	0.0344759	0.001462	0.00333572	0.0317176	0.0057361	0.0302543	0.0356554	0.00440069	0.0254256	0.135317	0.0262559	0.0758799	0.0151585	0.094059	0.00640513	0.0878296	0.302373	0.0195804	0.019959	0.064712	0.0882143	0.0862931	0.0146224	0.0140605	0.0287667	0.016541	0.0918576	0.0417226	0.00944442	0.031596	0.0127285	0.00809767	0.0135344	0.00427764	0.0021247	0.0403638	0.0171366	0.00776227	0.00166005	0.0129621	0.00291106	0.00244549	0.0130341	0.00870951	0.000133721	0.00563258	0.00443726	0.00141857	0.00427493	0.0084036	0.00359554	0.0173444	0.01662	0.0146686	0.0117166	0.0121882	0.00214538	0.00857238	0.0341877	0.00649163	0.0125752	0.012001	0.00347149	0.00647561	0.0159524	0.0177537	0.0163939	0.00162589	0.00151345	0.010916	0.00890615	0.0169808	0.012448	0.00865828	0.00682213	0.0197199	0.00303089	0.00929418	0.000993486	0.000512643	0.000324779	0.0142606	0.0177273	0.0344628	0.000661775	0.0340883	0.00414238	0.00750126	0.0111777	0.00836489	0.000101548	0.0077893	0.00301685	0.00472014	0.0098961	0.0148992	0.0142113	0.00843283	0.000357607	0.000815919	0.00775814	0.00140305	0.00740021	0.00872133	0.00107641	0.00621911	0.0330987	0.00642221	0.0185602	0.00370778	0.0230069	0.0015667	0.0214832	0.0739604	0.00478937	0.00488199	0.0158286	0.0215772	0.0211073	0.00357665	0.00343921	0.00703635	0.00404593	0.0224684	0.0102054	0.00231011	0.00772839	0.00311341	0.00198069	0.00331053	4.088301
1152	-545.3618	-714.4575	169.0957	0.0204755	0.080783	0.128699	0.037021	0.0142322	0.00033677	0.0665805	0.0311152	0.0199891	0.0108317	0.0115895	0.0067375	0.0151287	0.0478587	0.0041604	0.0598588	0.0199127	0.0523919	0.0227317	0.0248714	0.0383546	0.00675365	0.0787351	0.0122633	0.0580733	0.133138	0.0373759	0.0766141	0.0500719	0.0351638	0.0151373	0.0338145	0.0701726	0.105694	0.000859066	0.00206701	0.0281817	0.00640188	0.017964	0.0157373	0.0592758	0.0165975	0.0354345	0.0816501	0.0137138	0.00404896	0.00277283	0.0121765	0.0436508	0.112649	0.0621835	0.000523466	0.129397	0.015771	0.0338509	0.0115798	0.133797	0.0115349	0.009689	0.0280274	0.0238119	0.0431981	0.0420288	0.0651724	0.0495406	0.00541672	0.0171461	0.0107296	0.0115366	0.0305625	0.0725145	0.011578	0.0578753	0.15178	0.00389758	0.101441	0.00821113	0.0273999	0.0111487	0.0116277	0.067422	0.0156622	0.0773383	0.0638453	0.108211	0.0279196	0.00243684	0.0133547	0.00275439	0.118956	0.0511662	0.0412434	0.0108039	0.0552864	0.000966963	0.0282813	0.0245989	0.00541241	0.0213538	0.0340199	0.00978596	0.00376208	8.90203e-05	0.0175996	0.00822487	0.00528383	0.00286321	0.00306353	0.00178096	0.00399907	0.0126508	0.00109974	0.0158228	0.00526364	0.013849	0.00600879	0.0065744	0.0101385	0.00178523	0.0208125	0.00324163	0.0153508	0.0351931	0.00987979	0.0202518	0.0132358	0.00929504	0.00400134	0.00893839	0.0185491	0.0279388	0.000227082	0.000546385	0.00744943	0.00169225	0.00474852	0.00415994	0.0156687	0.00438731	0.00936661	0.021583	0.00362504	0.00107029	0.000732959	0.00321868	0.0115385	0.0297772	0.0164373	0.000138371	0.0342043	0.00416885	0.00894802	0.00306096	0.0353672	0.0030491	0.00256115	0.00740864	0.00629435	0.0114188	0.0111097	0.0172274	0.0130954	0.00143183	0.00453232	0.00283621	0.00304953	0.00807877	0.0191682	0.00306047	0.0152985	0.0401208	0.00103027	0.0268146	0.0021705	0.00724277	0.00294701	0.00307363	0.017822	0.00414007	0.0204433	0.0168766	0.028604	0.00738014	0.000644144	0.00353012	0.000728085	0.0314444	0.0135251	0.0109021	0.00285585	0.0146142	0.000255603	0.00747576	0.00650236	3.783068
1188	-530.2056	-699.3525	169.1469	0.041617	0.0427343	0.157014	0.0254583	0.0242367	0.0159179	0.00380442	0.0234305	0.0247202	0.0135637	0.0162329	0.00952465	0.00221936	0.0628697	0.00751026	0.00966887	0.0448047	0.0168453	0.0648115	0.0118236	0.0136658	0.060005	0.0716793	0.00639979	0.0318018	0.0368951	0.0144737	0.0251222	0.072626	0.0157831	0.00548342	0.0631003	0.0324441	0.250722	0.00184254	0.0050257	0.0775279	0.00360117	0.105463	0.0300582	0.069355	0.0284121	0.0106922	0.00623893	0.0165089	0.0156496	0.0265042	0.043101	0.0657661	0.0663079	0.113162	0.00523256	0.123209	0.0285722	0.0172531	0.0339998	0.135627	0.027728	0.0100509	0.0633701	0.0607835	0.0497189	0.0547784	0.00900518	0.00573537	0.0271002	0.0222748	0.0356093	0.0190713	0.0533243	0.00766391	0.000708242	0.0571268	0.0973892	0.0089465	0.0438362	0.0136752	0.0458137	0.0157874	0.0199762	0.257996	0.0139655	0.0265272	0.036194	0.0528752	0.0766847	0.0045445	0.000520799	0.0027351	0.0576949	0.0362044	0.00997982	0.0216262	0.0205007	0.0144738	0.00901288	0.0143924	0.0110874	0.0113851	0.041831	0.00678252	0.00645706	0.00424078	0.00101356	0.00624227	0.00658588	0.0036136	0.0043247	0.00253753	0.000591275	0.0167495	0.00200086	0.00257595	0.0119367	0.00448787	0.0172669	0.00315	0.00364078	0.0159863	0.0190966	0.00170501	0.00847253	0.00982947	0.00385604	0.00669296	0.0193488	0.00420487	0.00146087	0.016811	0.00864365	0.0667965	0.000490883	0.00133893	0.0206547	0.000959411	0.028097	0.008008	0.0184773	0.00756946	0.00284857	0.00166215	0.00439823	0.00416931	0.00706116	0.0114828	0.0175212	0.0176655	0.0301481	0.00139404	0.0328249	0.0076121	0.00459652	0.00905811	0.0361333	0.00738719	0.00267771	0.0168828	0.0161937	0.0132459	0.0145939	0.00239913	0.001528	0.00721995	0.00593439	0.0094869	0.0050809	0.0142065	0.00204179	0.000188687	0.0152195	0.0259461	0.0023835	0.0116787	0.0036433	0.0122055	0.00420604	0.005322	0.0687345	0.00372064	0.00706728	0.00964268	0.0140868	0.0204301	0.00121073	0.000138749	0.000728675	0.0153709	0.00964544	0.00265879	0.00576159	0.00546174	0.00385605	0.00240118	0.00383438	3.753521
1224	-528.9162	-698.4893	169.573	0.0131232	0.0380694	0.146354	0.0426992	0.00387615	0.0447662	0.0112697	0.0483765	0.0206672	0.00791985	0.0366447	0.0162114	0.00206841	0.095486	0.0139731	0.00133991	0.0542233	0.0221054	0.0117685	0.0226312	0.0311754	0.0759764	0.0971285	0.0361592	0.0906741	0.0355805	0.045884	0.0574655	0.0905855	0.0295142	0.0062564	0.02646	0.018235	0.164694	0.00675445	5.14847e-05	0.0284107	0.0348825	0.043448	0.0164731	0.0807476	0.0315251	0.0402859	0.0142406	0.00335949	0.0317732	0.0155761	0.0219495	0.0427014	0.0532028	0.0842554	0.0104591	0.169134	0.00682561	0.0598435	0.0169707	0.045149	0.0129444	0.0119347	0.00844474	0.0056265	0.155208	0.0305738	0.010364	0.0564094	0.0189364	0.0471641	0.0955905	0.0663436	0.0436735	0.00454882	0.000840791	0.0141638	0.038339	0.00251026	0.00573835	0.0583729	0.0211871	0.00909333	0.0630524	0.0456101	0.000699561	0.00364396	0.0117723	0.0262924	0.0319007	0.0140262	0.000286346	0.0578221	0.124942	0.0590643	0.0073179	0.00698043	0.00181791	0.00940641	0.00303026	0.00335937	0.00374262	0.0108571	0.041739	0.0121775	0.00110545	0.0127669	0.00321403	0.0137966	0.00589412	0.00225867	0.0104508	0.00462336	0.000589894	0.0272318	0.00398501	0.000382133	0.015464	0.00630429	0.00335627	0.00645422	0.00889095	0.0216678	0.0277002	0.0103123	0.0258595	0.0101473	0.0130857	0.0163887	0.0258342	0.00841721	0.00178427	0.00754618	0.00520048	0.0469694	0.00192631	1.4683e-05	0.00810249	0.00994821	0.012391	0.00469798	0.0230285	0.00899069	0.0114892	0.00406129	0.0009581	0.00906146	0.00444217	0.00625982	0.0121781	0.015173	0.0240289	0.00298285	0.0482357	0.00194661	0.0170669	0.0048399	0.0128761	0.00369165	0.00340366	0.00240837	0.00160463	0.0442639	0.0087194	0.00295573	0.0160875	0.00540049	0.0134508	0.0272616	0.0189206	0.0124553	0.00129729	0.000239787	0.0040394	0.010934	0.000715906	0.00163653	0.0166475	0.00604238	0.00259334	0.017982	0.0130076	0.000199509	0.00103923	0.00335737	0.00749837	0.00909781	0.00400015	8.16635e-05	0.0164904	0.0356324	0.0168446	0.002087	0.00199076	0.000518452	0.00268263	0.000864206	0.000958064	3.506414
1260	-539.5754	-709.0964	169.521	0.0274543	0.0320645	0.0924883	0.0443792	0.00378128	0.0146997	0.00745059	0.0398874	0.00590354	0.0265711	0.12586	0.0106874	0.00385997	0.0904602	0.0155409	0.00685936	0.0156562	0.00174775	0.0401796	0.0159643	0.056935	0.0298202	0.118006	0.012048	0.0789638	0.0225625	0.000198851	0.0671347	0.0951634	0.0211684	0.0184363	0.0376671	0.0769365	0.136443	0.00995683	3.29403e-05	0.00210913	0.0010302	0.0241004	0.0186096	0.0445396	0.0303678	0.00794051	0.0338183	0.0187521	0.0312299	0.0479912	0.00713252	0.0424472	0.0753185	0.034309	0.00189876	0.0228187	0.0185177	0.0285682	0.0853517	0.0391616	0.0128782	0.00484226	0.0150811	0.0123553	0.00167129	0.0365619	0.00709713	0.0815743	0.0304436	0.0401616	0.0436988	0.0537219	0.0468439	0.00946602	0.0429533	0.0270816	0.158432	0.00925515	0.0978658	0.00029762	0.0833115	0.0203779	0.0506771	0.0274896	0.0278244	0.00834744	0.0521587	0.0595163	0.00238849	0.0794672	0.0498091	0.0026038	0.0164376	0.0403489	0.00955819	0.140516	0.0389752	0.0359019	0.00406535	0.0357066	0.00776258	0.00906611	0.0261507	0.012548	0.00106914	0.00415627	0.00210662	0.011278	0.0016692	0.00751286	0.0355865	0.00302181	0.00109139	0.0255772	0.00439413	0.00193946	0.00442673	0.000494169	0.0113606	0.00451383	0.0160981	0.00843152	0.0333656	0.00340651	0.0223267	0.00637944	5.62244e-05	0.0189821	0.0269071	0.00598529	0.00521278	0.0106502	0.0217535	0.0385786	0.00281525	9.31373e-06	0.000596347	0.000291285	0.0068143	0.00526179	0.0125934	0.00858636	0.00224515	0.00956199	0.00530209	0.00883012	0.0135693	0.00201669	0.0120018	0.021296	0.00970073	0.000536868	0.0064519	0.00523581	0.00807754	0.0241328	0.0110728	0.00364126	0.00136913	0.00426413	0.00349341	0.000472551	0.0103377	0.00200668	0.0230648	0.00860781	0.0113555	0.0123556	0.0151896	0.0132449	0.00267648	0.0121449	0.00765722	0.044796	0.00261686	0.0276711	8.41508e-05	0.023556	0.00576177	0.0143288	0.00777258	0.00786724	0.0023602	0.0147477	0.016828	0.000675336	0.022469	0.0140833	0.000736215	0.00464767	0.0114085	0.00270254	0.0397303	0.0110201	0.0101511	0.00114946	0.0100959	3.536745
