Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-3035.133	-3202.448	167.3144	0.3567058	4.697271	1.765712
276	-3037.477	-3203.901	166.4242	0.3497016	5.573677	1.780206
282	-3032.071	-3199.589	167.5173	0.1239672	4.706381	1.780206
288	-3038.093	-3205.062	166.969	0.2351428	4.706381	2.075467
294	-3032.115	-3199.641	167.5254	0.33108	4.016211	2.100343
300	-3034.754	-3201.768	167.0135	0.4232437	4.213289	2.24497
306	-3029.915	-3197.336	167.4215	0.3341837	4.242873	2.017218
312	-3031.568	-3198.788	167.2205	0.3733501	4.242873	2.123886
318	-3027.722	-3194.46	166.7382	0.3733501	5.170004	1.825928
324	-3039.421	-3206.647	167.2257	0.2522069	4.676755	1.912516
330	-3039.328	-3206.101	166.7732	0.330918	5.346532	1.707972
336	-3029.354	-3196.24	166.8858	0.1880323	5.376802	1.707972
342	-3043.662	-3210.415	166.7524	0.4433955	5.23772	1.720095
348	-3046.298	-3213.681	167.3833	0.2525058	4.865964	1.671668
354	-3036.275	-3202.299	166.0238	0.4881955	5.762823	1.830524
360	-3036.602	-3203.908	167.3064	0.419457	4.549018	1.830524
366	-3032.698	-3199.455	166.7573	0.419457	5.326219	1.670821
372	-3039.934	-3206.429	166.495	0.2986893	5.948234	1.496132
378	-3042.685	-3209.427	166.7422	0.2812326	5.419168	1.713624
384	-3041.761	-3208.944	167.1832	0.2674065	4.773692	1.865181
390	-3034.233	-3201.652	167.4196	0.2674065	4.548729	1.857327
396	-3042.955	-3210.639	167.6834	0.2674065	4.424996	1.760544
402	-3028.024	-3195.445	167.4205	0.232109	4.299272	2.048203
408	-3026.593	-3194.163	167.5698	0.1571746	4.299272	1.998764
414	-3029.813	-3197.331	167.5175	0.211413	4.274496	2.013994
420	-3027.833	-3195.076	167.2439	0.211413	4.979515	1.719169
426	-3030.521	-3197.824	167.3024	0.2293319	4.864908	1.745948
432	-3042.983	-3210.636	167.6529	0.1844137	4.469365	1.808543
438	-3031.093	-3197.804	166.7109	0.2226668	5.644898	1.616545
444	-3032.022	-3198.978	166.9565	0.2226668	5.179357	1.772604
450	-3031.57	-3199.133	167.563	0.3296964	4.461123	1.775869
456	-3038.32	-3205.398	167.0784	0.3445105	4.723931	1.917786
462	-3038.04	-3205.543	167.5024	0.2604675	4.566549	1.792807
468	-3034.032	-3201.528	167.4958	0.1171798	4.785677	1.744576
474	-3023.63	-3191.577	167.9469	0.1314936	4.215927	1.817086
480	-3028.926	-3196.275	167.3492	0.1456867	5.181054	1.545275
486	-3033.069	-3199.61	166.5409	0.3039096	5.873095	1.51408
492	-3031.256	-3197.565	166.309	0.4638181	5.993838	1.477479
498	-3028.231	-3194.797	166.5657	0.3535824	5.739729	1.557735
504	-3028.444	-3195.511	167.0673	0.2848845	5.2615	1.590999
510	-3036.984	-3203.893	166.9086	0.2700186	5.343757	1.656954
516	-3043.147	-3210.423	167.276	0.259298	4.112029	2.246706
522	-3032.72	-3200.294	167.5741	0.2970263	3.776189	2.246706
528	-3034.155	-3201.789	167.6344	0.1948315	4.157442	2.025135
534	-3031.828	-3199.433	167.6054	0.297885	4.178512	1.961627
540	-3017.909	-3185.327	167.4172	0.3580729	4.178512	2.046946
546	-3016.358	-3183.616	167.2579	0.3636089	4.708398	1.792502
552	-3031.302	-3198.012	166.7107	0.2919857	5.571813	1.619403
558	-3032.447	-3199.562	167.1151	0.2186195	5.24086	1.619403
564	-3037.472	-3204.816	167.3436	0.3160951	4.751591	1.735703
570	-3034.072	-3201.099	167.0264	0.3342957	5.063579	1.726562
576	-3030.377	-3197.299	166.9218	0.3700573	5.212968	1.6695
582	-3032.502	-3199.2	166.6976	0.3536831	5.429876	1.686343
588	-3028.022	-3195.009	166.9864	0.2508022	5.351366	1.609221
594	-3029.142	-3196.276	167.1341	0.3236502	4.932198	1.750639
600	-3026.297	-3193.789	167.4916	0.3236502	4.223825	1.990213
606	-3025.451	-3192.526	167.0753	0.3236502	4.928019	1.794561
612	-3037.831	-3204.565	166.7343	0.3659917	5.214075	1.803264
618	-3056.548	-3223.378	166.8299	0.3391452	5.556035	1.508709
624	-3040.669	-3207.793	167.1247	0.1412587	5.181835	1.709957
630	-3040.402	-3206.828	166.4258	0.2223279	6.091428	1.497868
636	-3034.111	-3200.678	166.5676	0.2522611	5.919705	1.497868
642	-3039.836	-3206.379	166.5425	0.24991	5.947148	1.497868
648	-3049.206	-3215.446	166.2397	0.319366	6.307189	1.401164
654	-3033.84	-3200.926	167.0861	0.3777431	4.937545	1.742663
660	-3038.166	-3204.698	166.5324	0.3205586	5.632045	1.683608
666	-3034.674	-3201.755	167.0815	0.2297348	5.025094	1.788053
672	-3039.823	-3207.252	167.429	0.155416	4.729304	1.803724
678	-3029.627	-3197.202	167.5742	0.2458499	3.979787	2.147957
684	-3025.491	-3192.943	167.4519	0.3687197	3.696547	2.32997
690	-3027.32	-3194.807	167.4874	0.3795924	3.650192	2.32997
696	-3037.755	-3205.741	167.9862	0.2117489	3.614965	2.139449
702	-3024.851	-3192.413	167.5619	0.218785	4.266171	1.985063
708	-3030.362	-3197.212	166.8496	0.4171446	4.764833	1.995266
714	-3025.475	-3193.035	167.5604	0.1825474	4.632734	1.760641
720	-3045.01	-3212.329	167.3186	0.3401781	4.209937	2.102946
726	-3036.259	-3203.559	167.2998	0.2602964	4.544582	1.946234
732	-3043.869	-3211.373	167.5046	0.1299223	4.386013	2.002574
738	-3036.803	-3204.522	167.7187	0.2355289	4.520565	1.690876
744	-3033.406	-3200.692	167.2857	0.1012374	5.13563	1.656813
750	-3028.882	-3196.048	167.1663	0.2771619	5.024528	1.695717
756	-3027.564	-3195.122	167.5581	0.240466	4.44035	1.85518
762	-3027.103	-3194.784	167.6807	0.1532063	4.278675	1.940954
768	-3031.449	-3199.099	167.6502	0.2980212	3.975283	2.066952
774	-3025.718	-3192.871	167.1527	0.4020997	4.867984	1.727612
780	-3020.536	-3187.501	166.9651	0.2461188	5.116478	1.794042
786	-3020.609	-3187.173	166.5632	0.4214618	5.331123	1.802268
792	-3038.273	-3205.571	167.2979	0.1220002	5.065862	1.68306
798	-3046.941	-3213.01	166.0691	0.2721914	5.985257	1.794785
804	-3031.671	-3198.652	166.9814	0.2301837	5.502492	1.516992
810	-3037.815	-3203.419	165.6043	0.4459585	6.794311	1.417972
816	-3038.558	-3205.176	166.6184	0.3945365	5.587148	1.600892
822	-3034.423	-3201.307	166.8844	0.1397317	5.559686	1.612652
828	-3022.155	-3189.081	166.9266	0.2111047	5.501643	1.572181
834	-3028.762	-3195.461	166.6987	0.2300606	5.780479	1.52059
840	-3029.657	-3196.333	166.6756	0.3214557	5.722459	1.51292
846	-3030.573	-3197.749	167.1751	0.2687185	5.016837	1.700869
852	-3026.234	-3193.347	167.1128	0.2687185	5.140651	1.657075
858	-3032.932	-3199.722	166.7895	0.2573495	5.448023	1.676557
864	-3028.231	-3195.16	166.9289	0.3005507	5.314262	1.641618
870	-3022.794	-3189.778	166.9843	0.2903152	5.070316	1.782088
876	-3020.44	-3186.702	166.2621	0.2769599	6.161298	1.527162
882	-3021.996	-3188.724	166.7277	0.2769599	5.72721	1.503663
888	-3031.862	-3198.369	166.5071	0.3472105	5.877585	1.503663
894	-3029.328	-3196.7	167.3712	0.1941941	4.625755	1.887733
900	-3036.133	-3203.331	167.1977	0.268803	4.900248	1.766879
906	-3040.548	-3207.76	167.2122	0.1971009	4.957409	1.766879
912	-3037.504	-3204.389	166.8848	0.2374976	5.424765	1.639199
918	-3039.631	-3206.846	167.2153	0.250508	4.890929	1.773847
924	-3037.531	-3204.861	167.3301	0.1542496	4.890929	1.760894
930	-3042.105	-3209.494	167.3893	0.09499191	4.591908	1.965357
936	-3040.329	-3207.635	167.306	0.2407103	4.496448	1.987507
942	-3033.425	-3201.036	167.611	0.1504918	4.45287	1.871969
948	-3041.228	-3208.417	167.1886	0.2496665	4.426508	2.105547
954	-3037.5	-3204.546	167.0463	0.1805564	5.367381	1.605125
960	-3037.262	-3204.298	167.0362	0.1820159	5.367381	1.611371
966	-3040.973	-3208.174	167.2007	0.1113524	5.367381	1.542693
972	-3037.383	-3204.25	166.8662	0.3080327	5.367381	1.643174
978	-3035.007	-3201.329	166.3222	0.2694709	6.149369	1.496752
984	-3026.758	-3193.02	166.2618	0.3299303	6.149369	1.496752
990	-3022.794	-3189.418	166.6236	0.2683508	5.795359	1.536833
996	-3016.306	-3182.894	166.5874	0.2683508	5.93397	1.460011
1002	-3030.56	-3196.929	166.3681	0.2683508	6.064091	1.527037
1008	-3029.19	-3195.308	166.1179	0.442641	5.908009	1.695303
1014	-3028.017	-3195.4	167.3827	0.2649771	4.758775	1.739131
1020	-3032.236	-3199.392	167.1554	0.2376357	5.048614	1.71432
1026	-3032.076	-3199.113	167.0369	0.2971943	5.215859	1.637146
1032	-3030.103	-3196.624	166.52	0.3667845	5.694106	1.614789
1038	-3034.469	-3200.364	165.8956	0.3514469	6.387546	1.575689
1044	-3030.912	-3197.437	166.5256	0.3514469	5.900778	1.469052
1050	-3035.479	-3202.199	166.7205	0.3466756	5.423475	1.6796
1056	-3027.795	-3194.383	166.5878	0.3466756	5.556156	1.6796
1062	-3022.074	-3189.03	166.9557	0.2546162	5.244152	1.705292
1068	-3021.882	-3188.781	166.8985	0.2866155	5.498611	1.539538
1074	-3044.995	-3211.835	166.8396	0.3321679	5.511897	1.539538
1080	-3031.335	-3198.822	167.4869	0.2023935	4.637052	1.794943
1086	-3025.174	-3192.695	167.5209	0.1863056	4.619157	1.794943
1092	-3027.273	-3194.741	167.4686	0.3217876	4.523539	1.803592
1098	-3044.579	-3212.046	167.4673	0.337327	4.523539	1.793703
1104	-3025.303	-3192.737	167.4337	0.2008337	4.309709	2.053233
1110	-3039.28	-3206.823	167.5433	0.1227862	4.381922	1.984263
1116	-3044.066	-3211.048	166.9813	0.3936556	4.957424	1.790751
1122	-3050.188	-3217.669	167.4806	0.3840895	4.259145	1.933335
1128	-3044.714	-3212.252	167.5373	0.2859248	4.260891	1.960066
1134	-3032.616	-3200.065	167.4484	0.2391289	4.379291	1.971685
1140	-3031.772	-3198.999	167.2266	0.2072449	4.703166	1.924444
1146	-3041.617	-3208.777	167.1594	0.4492485	4.654726	1.838375
1152	-3039.326	-3206.611	167.2855	0.3537795	4.702461	1.784283
1158	-3037.314	-3203.901	166.5873	0.3537795	5.400694	1.784283
1164	-3042.462	-3209.959	167.4963	0.1999377	4.295917	2.021486
1170	-3035.544	-3202.951	167.4069	0.3081404	4.295917	2.008984
1176	-3040.85	-3208.235	167.3854	0.3688555	4.472241	1.863652
1182	-3035.236	-3202.418	167.1824	0.2487918	4.795326	1.863652
1188	-3029.45	-3197.048	167.5973	0.2208709	4.330881	1.916307
1194	-3036.942	-3203.754	166.8125	0.2731067	5.10344	1.88917
1200	-3040.292	-3207.684	167.3917	0.2016831	4.558885	1.914164
1206	-3041.399	-3208.429	167.0305	0.3940021	4.795588	1.868016
1212	-3031.177	-3198.64	167.4631	0.3366941	4.434298	1.858483
1218	-3030.763	-3198.263	167.5007	0.3222257	4.103861	2.064767
1224	-3047.185	-3215.135	167.9494	0.1222776	3.671699	2.184722
1230	-3044.686	-3212.54	167.8541	0.1315429	3.671699	2.240281
1236	-3047.561	-3214.492	166.9314	0.4819162	3.748118	2.553718
1242	-3037.12	-3204.352	167.2314	0.287123	4.829447	1.779973
1248	-3033.433	-3200.456	167.0226	0.2592676	5.066116	1.779973
1254	-3033.422	-3200.268	166.8455	0.2359447	5.399563	1.686439
1260	-3029.876	-3196.872	166.9959	0.443197	5.027854	1.696426
1266	-3030.149	-3197.18	167.0305	0.3478824	5.278944	1.559007
1272	-3039.542	-3206.806	167.2636	0.14612	5.339853	1.490387
1278	-3044.296	-3211.012	166.7159	0.2958583	5.596872	1.594641
1284	-3036.02	-3202.845	166.8251	0.2203289	5.548837	1.605098
1290	-3044.973	-3211.191	166.2186	0.5597333	5.644828	1.727386
1296	-3038.406	-3205.597	167.1914	0.3319516	5.064048	1.610099
1302	-3047.915	-3215.394	167.479	0.1421255	4.38463	2.012459
1308	-3046.062	-3213.644	167.5816	0.236217	4.187941	2.012459
1314	-3040.594	-3208.222	167.6282	0.07052834	4.403655	1.947827
1320	-3027.31	-3195.266	167.9553	0.09263376	4.269895	1.800827
1326	-3021.874	-3189.177	167.3025	0.2414051	4.798086	1.784127
1332	-3031.158	-3198.545	167.3867	0.08672466	4.781297	1.844318
1338	-3025.659	-3192.939	167.2806	0.07474166	4.947692	1.811084
1344	-3036.054	-3203.301	167.2468	0.3939087	4.60573	1.850011
1350	-3031.716	-3198.783	167.0669	0.3124229	4.593009	2.03461
1356	-3040.107	-3207.622	167.5143	0.3124229	4.003029	2.12849
1362	-3034.512	-3202.258	167.7461	0.1314603	4.150771	1.997399
1368	-3041.159	-3208.566	167.4062	0.1770159	4.207148	2.154161
1374	-3027.906	-3195.321	167.4147	0.2783862	4.275973	2.036812
1380	-3025.583	-3192.899	167.3167	0.2847559	4.367572	2.036812
1386	-3031.792	-3199.263	167.4714	0.3094049	4.367572	1.916754
1392	-3025.904	-3193.564	167.6599	0.2984848	4.190035	1.916754
1398	-3023.342	-3191.062	167.72	0.2769603	3.884431	2.094606
1404	-3027.144	-3194.724	167.5809	0.2988263	3.87025	2.1804
1410	-3034.024	-3201.405	167.381	0.2981736	4.206137	2.092087
1416	-3034.055	-3201.604	167.549	0.3052471	4.011035	2.105186
1422	-3042.138	-3209.574	167.4358	0.26158	4.322659	2.002949
1428	-3039.019	-3206.371	167.3519	0.26158	4.322659	2.058599
1434	-3039.523	-3206.867	167.3444	0.2662943	4.644975	1.843694
1440	-3039.095	-3206.568	167.4735	0.1022283	4.766511	1.783917
1446	-3034.865	-3202.157	167.2919	0.2711613	4.642467	1.877953
1452	-3048.229	-3215.26	167.0309	0.4040852	4.936	1.763903
1458	-3040.674	-3208.187	167.5132	0.2420678	4.578417	1.789861
1464	-3033.889	-3201.378	167.4897	0.2658296	4.403111	1.909827
1470	-3051.207	-3218.76	167.5538	0.347798	4.432106	1.789861
1476	-3033.145	-3200.409	167.2637	0.3165289	4.432106	2.008057
1482	-3043.1	-3210.342	167.2418	0.2281595	4.710933	1.89476
1488	-3033.097	-3200.523	167.4256	0.1186944	4.472739	2.004933
1494	-3021.646	-3189.116	167.4696	0.2133252	4.294329	2.031354
1500	-3037.123	-3203.876	166.7531	0.3017803	5.091023	1.918481
1506	-3036.123	-3203.08	166.957	0.2658308	5.004128	1.863353
1512	-3029.374	-3195.896	166.5226	0.3868384	5.317537	1.863353
1518	-3028.396	-3195.248	166.852	0.2861227	5.317537	1.704449
1524	-3034.426	-3201.765	167.3391	0.3284423	4.626897	1.817006
1530	-3025.413	-3192.875	167.4616	0.2880636	4.556237	1.809101
1536	-3015.263	-3182.894	167.6301	0.1188971	4.556237	1.809565
1542	-3020.926	-3188.243	167.3172	0.2982088	4.932054	1.638946
1548	-3029.515	-3196.769	167.2546	0.1612932	4.972282	1.751936
1554	-3036.115	-3203.235	167.1197	0.2939342	4.97445	1.751936
1560	-3027.779	-3195.031	167.2528	0.244346	4.662312	1.909291
1566	-3034.32	-3201.371	167.0519	0.3011856	4.648431	2.015268
1572	-3032.747	-3200.243	167.4964	0.2716726	4.648431	1.732008
1578	-3027.836	-3194.953	167.1178	0.2484598	5.119482	1.683112
1584	-3023.072	-3190.157	167.0846	0.362794	5.03827	1.683112
1590	-3027.697	-3194.779	167.0821	0.2063472	5.16709	1.704523
1596	-3029.172	-3196.521	167.3491	0.1868285	4.511145	1.984913
1602	-3031.847	-3199.222	167.3749	0.1433696	5.041873	1.629795
1608	-3024.044	-3191.045	167.0017	0.3329087	5.139817	1.691108
1614	-3026.621	-3193.786	167.1651	0.2426199	5.147107	1.633653
1620	-3018.612	-3185.571	166.9598	0.2426199	5.323388	1.654511
1626	-3028.265	-3195.169	166.904	0.3238875	5.207805	1.718563
1632	-3020.711	-3187.469	166.7582	0.3075871	5.451883	1.660316
1638	-3028.65	-3195.41	166.7595	0.3256294	5.543261	1.580255
1644	-3029.821	-3196.692	166.8708	0.1769132	5.635302	1.540014
1650	-3031.954	-3198.928	166.9735	0.3117891	5.300942	1.610949
1656	-3029.345	-3195.915	166.57	0.3881204	5.77466	1.502966
1662	-3023.391	-3190.817	167.4263	0.259245	4.751703	1.717418
1668	-3021.721	-3188.771	167.0495	0.3193767	4.861688	1.860879
1674	-3024.717	-3191.95	167.2326	0.2227284	4.861688	1.801422
1680	-3026.409	-3193.416	167.0071	0.260003	5.044291	1.805295
1686	-3031.913	-3198.987	167.0738	0.3192411	4.931964	1.795913
1692	-3034.059	-3200.893	166.8339	0.3825147	5.13653	1.776523
1698	-3033.837	-3200.871	167.0336	0.1522769	5.13653	1.797661
1704	-3023.105	-3189.911	166.8059	0.2867215	5.250846	1.783102
1710	-3027.086	-3193.827	166.7412	0.2077642	5.580295	1.652004
1716	-3026.042	-3192.878	166.8363	0.4565687	5.149406	1.713903
1722	-3033.058	-3199.947	166.889	0.4038305	5.149406	1.713903
1728	-3041.406	-3208.538	167.1323	0.293932	4.560416	2.025145
1734	-3036.806	-3203.921	167.1149	0.3186616	4.837673	1.833025
1740	-3041.308	-3208.311	167.0033	0.2738588	4.837673	1.939434
1746	-3046.53	-3214.037	167.5079	0.3521412	3.93201	2.153082
1752	-3039.683	-3207.404	167.7208	0.257365	3.93201	2.075718
1758	-3044.627	-3212.083	167.4563	0.4103883	3.938676	2.144353
1764	-3035.709	-3202.961	167.2518	0.2113943	4.583928	1.984884
1770	-3042.448	-3209.582	167.1342	0.1901253	4.593751	2.070499
1776	-3033.757	-3201.333	167.5764	0.165738	4.373536	1.938872
1782	-3032.961	-3200.335	167.3739	0.3263267	4.920494	1.585808
1788	-3026.259	-3193.382	167.1229	0.1820553	4.923826	1.862099
1794	-3025.876	-3193.423	167.5465	0.3420425	4.474897	1.769176
1800	-3025.197	-3192.114	166.9172	0.4429986	4.677303	1.991296
1806	-3023.946	-3191.54	167.5949	0.2091928	4.333215	1.924281
1812	-3025.605	-3193.176	167.571	0.09565165	4.333215	2.016369
1818	-3023.309	-3190.741	167.4319	0.2899694	4.713627	1.718681
1824	-3020.018	-3187.098	167.0807	0.2027404	5.200046	1.684716
1830	-3020.672	-3187.75	167.0775	0.14423	5.200046	1.728348
1836	-3034.912	-3202.153	167.241	0.2898592	4.940691	1.693164
1842	-3032.4	-3199.338	166.9381	0.2310406	5.410568	1.615692
1848	-3037.25	-3204.186	166.9353	0.294556	5.410568	1.571426
1854	-3039.394	-3205.79	166.3958	0.3249683	5.902567	1.583942
1860	-3044.749	-3211.477	166.7288	0.2671456	5.663255	1.557615
1866	-3030.178	-3197.348	167.1696	0.3642102	4.78217	1.802153
1872	-3028.297	-3195.704	167.407	0.2916991	4.525776	1.865044
1878	-3030.034	-3197.363	167.3286	0.3532159	4.333272	2.00622
1884	-3031.805	-3199.19	167.3845	0.3059914	4.333272	2.000462
1890	-3050.258	-3217.701	167.4431	0.1910512	4.116995	2.179641
1896	-3040.529	-3208.034	167.5046	0.2958343	4.367842	1.903328
1902	-3034.527	-3202.087	167.5602	0.2626239	4.34536	1.903328
1908	-3031.048	-3198.171	167.1231	0.3106886	4.841142	1.83045
1914	-3035.923	-3203.829	167.906	0.1238769	4.266514	1.815653
1920	-3034.313	-3201.964	167.6505	0.1196861	4.506659	1.82911
1926	-3038.38	-3205.796	167.4156	0.1990409	4.662292	1.82911
1932	-3034.524	-3201.973	167.4492	0.09537155	4.529501	1.966805
1938	-3027.541	-3194.951	167.4094	0.04159551	4.688046	1.923096
1944	-3032.099	-3199.431	167.3316	0.2154788	4.411031	2.044074
1950	-3026.187	-3194.105	167.9184	0.1679382	3.983552	1.969614
1956	-3031.51	-3199.085	167.5749	0.3559573	3.988671	2.069554
1962	-3028.513	-3196.198	167.6848	0.3559573	4.01981	1.975879
1968	-3028.28	-3195.96	167.6793	0.2324374	3.949382	2.107922
1974	-3020.276	-3187.96	167.6833	0.2011592	4.177125	1.975156
1980	-3024.574	-3191.81	167.2365	0.3863486	4.689756	1.80448
1986	-3027.104	-3194.591	167.4875	0.2271163	4.689756	1.740537
1992	-3030.579	-3197.846	167.2674	0.2486281	4.689756	1.877793
1998	-3031.421	-3198.679	167.2588	0.2486281	4.756245	1.838192
2004	-3029.295	-3196.48	167.1852	0.1030804	5.177793	1.697034
2010	-3035.071	-3202.177	167.106	0.1822709	5.177793	1.697034
2016	-3029.511	-3196.885	167.3747	0.2166478	4.874787	1.697034
2022	-3029.464	-3196.708	167.2442	0.2559698	4.570363	1.969213
2028	-3038.534	-3205.621	167.0874	0.3312677	4.66843	1.958106
2034	-3024.876	-3191.872	166.9955	0.3884323	4.972126	1.774302
2040	-3026.942	-3193.685	166.7433	0.2827397	5.67376	1.527569
2046	-3029.524	-3195.857	166.3326	0.2734293	6.093766	1.527569
2052	-3025.108	-3191.674	166.5661	0.2271109	5.96114	1.486778
2058	-3019.805	-3186.213	166.4079	0.311891	5.797819	1.660356
2064	-3014.262	-3181.623	167.3602	0.3099348	4.554	1.865283
2070	-3029.264	-3196.49	167.2259	0.1818077	4.869472	1.828934
2076	-3043.886	-3211.212	167.326	0.3090502	4.666275	1.812275
2082	-3053.043	-3220.449	167.4064	0.2286096	4.666275	1.812275
2088	-3041.343	-3208.408	167.0649	0.3226335	4.913751	1.812275
2094	-3043.731	-3211.218	167.4876	0.3226335	4.351853	1.907485
2100	-3032.386	-3199.967	167.5808	0.2026337	4.313367	1.951584
2106	-3029.546	-3196.819	167.2731	0.1942792	4.652239	1.936179
2112	-3047.159	-3214.819	167.6603	0.04500168	4.712742	1.730944
2118	-3041.46	-3208.943	167.4836	0.1226908	4.64692	1.845384
2124	-3038.316	-3205.622	167.3056	0.2850189	4.333396	2.066587
2130	-3036.456	-3203.882	167.4259	0.3986692	4.273905	1.950403
2136	-3033.995	-3200.881	166.8858	0.2283415	5.518041	1.577487
2142	-3033.886	-3200.457	166.5713	0.3590968	5.653152	1.612886
2148	-3032.093	-3199.125	167.0319	0.2808891	5.158602	1.693314
2154	-3021.905	-3189.195	167.29	0.1975443	4.962745	1.708219
2160	-3028.26	-3195.523	167.2628	0.1723025	5.11183	1.639292
2166	-3031.702	-3198.838	167.1361	0.2342665	5.11183	1.685632
2172	-3034.181	-3201.462	167.2809	0.1213414	5.038939	1.71468
2178	-3039.811	-3206.824	167.0129	0.4064245	5.207134	1.581619
2184	-3048.084	-3215.712	167.6287	0.2519098	4.546786	1.724372
2190	-3043.793	-3211.468	167.6753	0.1272186	4.577403	1.757687
2196	-3024.366	-3191.787	167.4218	0.1212897	4.842098	1.754018
2202	-3023.429	-3190.485	167.0566	0.2706852	5.142627	1.694299
2208	-3024.816	-3192.503	167.6875	0.2706852	4.310122	1.835027
2214	-3031.233	-3198.439	167.2061	0.3659462	4.735568	1.807954
2220	-3034.383	-3202.125	167.7429	0.1436694	4.24333	1.929255
2226	-3036.94	-3204.558	167.6185	0.1413597	4.24333	2.014117
2232	-3039.787	-3207.278	167.491	0.07621615	4.710796	1.828364
2238	-3042.154	-3209.52	167.3657	0.2772674	4.878382	1.657654
2244	-3042.461	-3209.6	167.1397	0.3237895	4.490852	2.046563
2250	-3026.391	-3193.805	167.4142	0.3033598	4.047915	2.170371
2256	-3027.666	-3194.972	167.3062	0.3541156	4.134142	2.151519
2262	-3032.658	-3199.863	167.205	0.4424856	4.134142	2.159838
2268	-3028.538	-3195.77	167.2316	0.3567817	4.174199	2.172207
2274	-3032.518	-3200.349	167.8306	0.1710251	3.929545	2.061887
2280	-3038.358	-3205.749	167.3908	0.3925345	3.929545	2.204458
2286	-3035.477	-3203.165	167.6882	0.2525714	3.929545	2.101895
2292	-3034.992	-3202.599	167.6072	0.1964669	4.331106	1.92594
2298	-3042.174	-3209.76	167.5858	0.1293909	4.456776	1.900799
2304	-3030.792	-3198.368	167.5754	0.08745868	4.810391	1.691941
2310	-3028.064	-3194.556	166.4919	0.3366882	5.657888	1.682528
2316	-3026.847	-3194.114	167.2668	0.3275887	4.86358	1.70281
2322	-3021.018	-3188.534	167.516	0.2809387	4.425486	1.866428
2328	-3026.677	-3193.958	167.2803	0.2605494	4.525742	1.971799
2334	-3021.977	-3189.208	167.2305	0.2747376	4.674486	1.895518
2340	-3025.691	-3192.873	167.1819	0.2105878	5.009217	1.742434
2346	-3029.755	-3196.801	167.0465	0.2568491	5.088644	1.749242
2352	-3023.905	-3191.139	167.2333	0.155781	5.037517	1.724915
