Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3021.891	-3188.841	166.9502	0.2842623	5.128252	1.769691
2364	-3028.468	-3195.75	167.2822	0.2254624	4.79055	1.814436
2370	-3036.521	-3203.249	166.7277	0.228723	5.356914	1.803951
2376	-3033.552	-3200.726	167.1739	0.2242641	4.907466	1.809289
2382	-3046.888	-3213.399	166.5103	0.3665736	5.603065	1.68718
2388	-3032.823	-3199.042	166.2192	0.3665736	6.170012	1.485699
2394	-3033.005	-3199.643	166.6378	0.3861744	5.54505	1.623395
2400	-3040.927	-3207.595	166.6677	0.2540412	5.809546	1.504111
2406	-3034.17	-3200.799	166.6289	0.2852735	5.834222	1.49126
2412	-3034.297	-3201.352	167.0553	0.3548976	5.09234	1.671113
2418	-3025.525	-3192.816	167.291	0.2069609	4.779243	1.828899
2424	-3029.524	-3196.959	167.4346	0.2069609	4.567772	1.875365
2430	-3031.17	-3198.607	167.437	0.2079722	4.446149	1.955382
2436	-3025.224	-3192.737	167.5129	0.3685274	4.115834	2.018056
2442	-3025.402	-3193.118	167.7157	0.1170196	4.467557	1.812983
2448	-3027.087	-3194.525	167.4383	0.2437324	4.8012	1.684875
2454	-3039.778	-3206.718	166.9404	0.4007198	5.14916	1.679829
2460	-3040.967	-3208.142	167.1754	0.3471995	4.923334	1.711309
2466	-3039.75	-3206.801	167.0519	0.2981466	5.170478	1.658281
2472	-3043.232	-3210.638	167.4062	0.1554137	4.782244	1.782782
2478	-3036.324	-3203.613	167.289	0.07748089	4.977369	1.782782
2484	-3036.265	-3203.223	166.9585	0.3333986	5.051957	1.782782
2490	-3021.156	-3188.054	166.8977	0.2942747	5.097642	1.820379
2496	-3031.678	-3199.426	167.7479	0.1677582	4.34942	1.837249
2502	-3038.96	-3206.214	167.2543	0.2925024	4.241522	2.155479
2508	-3039.685	-3207.35	167.6649	0.2925148	4.241522	1.882482
2514	-3029.1	-3196.69	167.5899	0.2376788	4.335826	1.906582
2520	-3036.508	-3203.868	167.3601	0.2376788	4.901933	1.673125
2526	-3021.387	-3188.732	167.3446	0.2911237	4.770716	1.739083
2532	-3022.872	-3189.725	166.853	0.272125	5.080363	1.878013
2538	-3023.666	-3190.871	167.2048	0.3916104	4.512293	1.943559
2544	-3019.77	-3186.461	166.6907	0.3916104	5.166532	1.84839
2550	-3020.422	-3187.283	166.8615	0.3378292	5.339247	1.645309
2556	-3028.201	-3195.448	167.2471	0.2440584	4.810776	1.811836
2562	-3035.954	-3202.97	167.016	0.246879	5.225553	1.681178
2568	-3030.953	-3198.393	167.4404	0.3142199	4.58315	1.787002
2574	-3026.784	-3194.061	167.2768	0.3142199	4.58315	1.899315
2580	-3021.572	-3188.818	167.2465	0.2732599	4.792792	1.80454
2586	-3030.11	-3197.329	167.2184	0.277806	4.820825	1.801419
2592	-3029.797	-3197.26	167.4638	0.159107	4.598496	1.867171
2598	-3032.958	-3200.025	167.0669	0.3279703	4.826543	1.867171
2604	-3025.927	-3193.265	167.3383	0.3387306	4.850721	1.653077
2610	-3023.212	-3190.181	166.9696	0.3457224	5.079743	1.747052
2616	-3033.344	-3200.285	166.9413	0.1872208	5.334015	1.699585
2622	-3030.898	-3197.639	166.741	0.2159969	5.737269	1.531683
2628	-3026.205	-3192.529	166.3239	0.4038688	5.957341	1.538492
2634	-3025.72	-3191.696	165.9761	0.4240922	6.122662	1.656582
2640	-3017.586	-3184.091	166.5051	0.4240922	5.539325	1.695293
2646	-3025.514	-3192.37	166.8559	0.3379489	5.403526	1.602819
2652	-3026.338	-3193.386	167.0481	0.1367017	5.400365	1.611715
2658	-3029.039	-3196.053	167.0146	0.2513545	5.192381	1.702518
2664	-3039.131	-3206.406	167.2747	0.2484411	4.934072	1.703335
2670	-3028.658	-3195.74	167.0821	0.194345	4.934072	1.874543
2676	-3024.59	-3191.674	167.0842	0.308483	4.894504	1.822002
2682	-3030.909	-3198.189	167.2806	0.325035	4.45493	1.97583
2688	-3025.959	-3193.393	167.4339	0.325035	4.301671	1.97583
2694	-3030.951	-3198.341	167.3898	0.1733832	4.943819	1.667924
2700	-3033.708	-3201.447	167.739	0.06759149	4.518283	1.795967
2706	-3022.694	-3190.014	167.32	0.2942923	4.386984	2.015385
2712	-3030.394	-3197.556	167.1618	0.2942923	4.756011	1.873475
2718	-3043.17	-3210.536	167.3663	0.3307925	4.87478	1.621346
2724	-3032.752	-3200.019	167.2667	0.2539198	4.791472	1.804862
2730	-3040.951	-3208.513	167.5622	0.3087791	4.168995	1.989613
2736	-3038.652	-3205.799	167.1469	0.1828816	4.661722	2.021938
2742	-3038.422	-3205.964	167.5422	0.3757973	4.073486	2.021938
2748	-3040.856	-3208.433	167.5772	0.3569809	4.005229	2.056434
2754	-3054.813	-3221.914	167.101	0.2765369	4.85492	1.859625
2760	-3047.09	-3214.177	167.0866	0.274313	4.827048	1.889963
2766	-3050.419	-3217.604	167.1859	0.2663719	5.053056	1.669137
2772	-3040.486	-3207.906	167.4198	0.2245178	4.586844	1.860483
2778	-3045.504	-3212.865	167.3619	0.2445712	4.586844	1.886299
2784	-3045.17	-3212.772	167.6016	0.1084496	4.586844	1.815297
2790	-3039.311	-3206.134	166.8229	0.2784966	4.935358	1.991757
2796	-3037.495	-3204.891	167.3958	0.3482906	4.039641	2.158447
2802	-3044.679	-3212.496	167.817	0.2344928	4.07136	1.934026
2808	-3035.225	-3202.606	167.3812	0.2258166	4.661894	1.834629
2814	-3049.163	-3215.65	166.4865	0.2816885	5.950829	1.513281
2820	-3035.696	-3202.701	167.0059	0.310389	5.419258	1.500925
2826	-3034.982	-3201.774	166.7925	0.2764994	5.471867	1.643686
2832	-3043.996	-3210.756	166.7593	0.3294254	5.508328	1.603051
2838	-3022.772	-3189.757	166.9847	0.2430877	5.37218	1.600938
2844	-3035.57	-3203.079	167.5091	0.2287905	4.724972	1.699319
2850	-3034.467	-3201.649	167.1817	0.3059815	4.556	1.987151
2856	-3024.071	-3191.376	167.3054	0.2710913	4.820774	1.745539
2862	-3029.336	-3196.841	167.5051	0.1180536	4.537574	1.908395
2868	-3030.042	-3197.396	167.3543	0.3776293	4.338841	1.969043
2874	-3022.299	-3189.671	167.3715	0.2693306	4.468829	1.942876
2880	-3034.499	-3202.422	167.9235	0.09040246	3.68881	2.211038
2886	-3040.259	-3207.982	167.7231	0.1245871	3.94786	2.150774
2892	-3043.426	-3211.611	168.1846	0.01544921	3.591281	2.153549
2898	-3040.343	-3208.228	167.8853	0.009556466	3.896438	2.153549
2904	-3039.943	-3207.423	167.4803	0.008914336	4.537232	1.998637
2910	-3035.555	-3203.103	167.5481	0.004446058	4.878777	1.721639
2916	-3038.855	-3206.272	167.4164	0.0234745	4.919293	1.772151
2922	-3027.419	-3194.444	167.0244	0.02258182	5.601141	1.565778
2928	-3039.112	-3206.227	167.115	0.08521786	5.467696	1.551219
2934	-3022.019	-3189.008	166.9889	0.392152	5.03446	1.732704
2940	-3026.44	-3193.393	166.9527	0.271488	5.134039	1.772795
2946	-3018.802	-3186.079	167.2773	0.1181657	5.134039	1.65184
2952	-3019.469	-3186.721	167.2513	0.04850477	5.016741	1.801781
2958	-3023.677	-3191.44	167.7632	0.06149574	4.492782	1.801093
2964	-3023.871	-3191.139	167.2675	0.04686487	5.076409	1.750069
2970	-3023.808	-3191.313	167.5046	0.04539147	4.88478	1.719189
2976	-3022.188	-3189.605	167.4176	0.2024048	4.817864	1.717013
2982	-3039.642	-3206.856	167.2134	0.3175739	4.294821	2.13102
2988	-3036.497	-3204.015	167.518	0.09433176	4.597064	1.875304
2994	-3039.591	-3207.229	167.6375	0.06230902	4.382665	1.961159
3000	-3033.231	-3200.579	167.3471	0.2869203	4.078937	2.204381
3006	-3029.419	-3196.776	167.3566	0.2728673	4.699862	1.792887
3012	-3036.471	-3203.928	167.4564	0.330496	4.524452	1.805311
3018	-3022.641	-3189.575	166.9334	0.3992133	4.819968	1.913943
3024	-3028.666	-3195.913	167.2475	0.3992133	4.584423	1.860467
3030	-3024.935	-3192.22	167.2851	0.3451542	4.663733	1.817315
3036	-3030.831	-3198.539	167.7085	0.1359145	4.240528	1.959489
3042	-3027.644	-3194.954	167.3097	0.3082406	3.955131	2.294327
3048	-3030.597	-3198.009	167.412	0.1726026	4.250875	2.124727
3054	-3032.364	-3199.701	167.3373	0.3439716	4.491528	1.900242
3060	-3032.32	-3199.764	167.4444	0.220369	4.404191	1.970238
3066	-3034.877	-3202.606	167.729	0.145012	3.947425	2.133896
3072	-3032.592	-3200.306	167.7137	0.1405015	4.325239	1.895693
3078	-3037.539	-3205.081	167.5424	0.2540076	4.262085	1.97723
3084	-3035.526	-3203.171	167.6456	0.228606	4.105868	2.029475
3090	-3020.327	-3187.523	167.1962	0.3176097	4.187101	2.212181
3096	-3027.702	-3195.287	167.5856	0.1579363	4.187101	2.062223
3102	-3046.088	-3213.688	167.6006	0.1703368	4.538308	1.806813
3108	-3036.527	-3203.853	167.3259	0.156825	4.775146	1.842167
3114	-3031.864	-3199.082	167.2184	0.153005	4.834053	1.878005
3120	-3029.562	-3196.988	167.4263	0.307779	4.323183	1.978043
3126	-3023.93	-3191.295	167.3647	0.3290019	4.568302	1.839311
3132	-3021.585	-3189.211	167.6257	0.1009391	4.3631	1.956269
3138	-3033.013	-3200.809	167.7969	0.1017567	4.326311	1.864684
3144	-3037.742	-3204.982	167.2402	0.1445659	4.957148	1.784192
3150	-3030.941	-3198.133	167.1919	0.3370924	4.537857	1.971649
3156	-3035.566	-3203.054	167.4884	0.1453117	4.633897	1.835475
3162	-3032.102	-3199.467	167.365	0.2633282	4.728679	1.773629
3168	-3036.212	-3203.661	167.4499	0.2042184	4.662327	1.801828
3174	-3044.368	-3211.557	167.1888	0.3935696	4.715306	1.814777
3180	-3040.648	-3207.76	167.1115	0.3601962	5.114064	1.611304
3186	-3035.734	-3202.41	166.6758	0.2575122	5.652364	1.611304
3192	-3037.582	-3204.963	167.3812	0.2252202	4.822667	1.723189
3198	-3030.083	-3197.184	167.1015	0.2672061	5.013668	1.75598
3204	-3031.571	-3198.797	167.226	0.2347771	4.708126	1.902858
3210	-3039.84	-3206.994	167.154	0.2717391	4.758228	1.892618
3216	-3033.517	-3200.928	167.411	0.3027826	4.685407	1.744193
3222	-3040.596	-3206.31	165.7137	0.3529654	6.976691	1.259168
3228	-3030.612	-3197.017	166.4046	0.3529654	6.160093	1.3609
3234	-3022.141	-3189.243	167.1017	0.2150553	5.376185	1.532644
3240	-3022.626	-3189.829	167.2023	0.3245628	5.048941	1.618473
3246	-3029.477	-3195.878	166.4006	0.4213814	5.960535	1.465453
3252	-3030.457	-3197.159	166.7022	0.2153509	5.668114	1.611373
3258	-3018.839	-3185.802	166.9631	0.2211547	5.456396	1.571225
3264	-3027.567	-3194.733	167.1656	0.02384416	5.521028	1.519642
3270	-3027.3	-3194.42	167.1201	0.1313914	5.521028	1.473074
3276	-3027.268	-3193.95	166.6815	0.2665299	5.815953	1.479475
3282	-3029.431	-3196.473	167.0424	0.2217914	5.024876	1.820741
3288	-3024.745	-3192.045	167.3	0.2117206	4.582265	1.95346
3294	-3023.445	-3190.838	167.3928	0.3261927	4.452874	1.900828
3300	-3032.337	-3199.679	167.3416	0.3066447	4.354737	2.014309
3306	-3035.464	-3203.235	167.7709	0.1471632	4.084866	2.014309
3312	-3038.292	-3205.807	167.5156	0.221751	4.537263	1.830655
3318	-3032.112	-3199.18	167.0687	0.3816777	5.027418	1.688759
3324	-3033.181	-3200.291	167.1106	0.2897932	4.764538	1.90559
3330	-3047.399	-3214.859	167.4598	0.3241043	4.292216	1.965414
3336	-3039.099	-3206.431	167.3323	0.3503586	4.568431	1.846809
3342	-3038.918	-3206.392	167.4746	0.2081673	4.619332	1.811746
3348	-3025.039	-3192.477	167.4376	0.1481837	4.501742	1.957809
3354	-3033.913	-3200.872	166.9588	0.3366062	4.657069	2.047812
3360	-3031.25	-3198.438	167.1886	0.1967979	4.800937	1.891064
3366	-3038.996	-3205.507	166.5106	0.3382206	5.594154	1.71339
3372	-3032.338	-3198.08	165.7421	0.4003509	6.700373	1.419347
3378	-3043.751	-3210.138	166.3875	0.2904456	6.199878	1.39218
3384	-3037.982	-3204.26	166.2779	0.2530379	6.275515	1.447215
3390	-3034.553	-3201.52	166.9668	0.285104	5.452826	1.523894
3396	-3037.369	-3204.489	167.12	0.1444897	5.255803	1.658411
3402	-3035.314	-3202.935	167.6208	0.1419646	4.629023	1.749365
3408	-3038.588	-3206.036	167.4475	0.2226954	4.481964	1.914209
3414	-3028.213	-3195.725	167.5119	0.06846146	4.710844	1.819271
3420	-3033.94	-3201.17	167.2303	0.02982787	5.123176	1.75533
3426	-3020.392	-3188.015	167.6228	0.1013477	4.695575	1.729744
3432	-3025.946	-3193.257	167.3104	0.3156513	4.683463	1.806642
3438	-3017.231	-3184.359	167.1282	0.3156513	4.730597	1.899116
3444	-3020.457	-3187.547	167.0902	0.3396418	4.744579	1.899116
3450	-3020.754	-3188.492	167.7385	0.1681763	4.194435	1.948623
3456	-3037.904	-3205.435	167.5309	0.2282763	3.900681	2.238628
3462	-3030.026	-3197.967	167.9413	0.282255	3.751074	2.033124
3468	-3028.929	-3196.474	167.5454	0.2562029	3.61503	2.393732
3474	-3030.771	-3198.279	167.5077	0.213525	4.526571	1.849121
3480	-3030.769	-3198.035	167.2654	0.152139	4.685768	1.947185
3486	-3040.781	-3208.329	167.5483	0.3072181	4.384082	1.854711
3492	-3040.681	-3207.894	167.213	0.3238281	4.660674	1.883456
3498	-3043.925	-3211.125	167.2009	0.3358739	4.660674	1.883456
3504	-3049.967	-3217.326	167.3595	0.2910831	4.681121	1.791245
3510	-3035.003	-3201.781	166.7776	0.2751595	5.403877	1.703728
3516	-3052.579	-3219.629	167.0504	0.3940853	5.329537	1.47191
3522	-3043.728	-3210.672	166.9441	0.2906202	5.329066	1.627148
3528	-3038.33	-3205.187	166.8567	0.257779	5.232074	1.780926
3534	-3038.259	-3204.927	166.668	0.3834801	5.45361	1.669317
3540	-3039.591	-3206.88	167.2896	0.2930726	4.801911	1.7544
3546	-3034.384	-3201.537	167.153	0.2147912	4.922051	1.82022
3552	-3029.182	-3196.407	167.2243	0.4019718	4.267337	2.086623
3558	-3031.758	-3199.093	167.3342	0.2133407	4.832201	1.757774
3564	-3032.896	-3200.146	167.2503	0.2482229	4.832201	1.791943
3570	-3034.862	-3201.758	166.8959	0.4290538	5.005705	1.791943
3576	-3031.527	-3198.387	166.8606	0.3022094	5.17488	1.787093
3582	-3028.035	-3194.925	166.8898	0.2724851	4.939297	1.948351
3588	-3025.294	-3192.861	167.5677	0.2724851	4.343394	1.892912
3594	-3029.129	-3196.177	167.0476	0.2825148	5.048316	1.758716
3600	-3024.679	-3191.545	166.8654	0.1883378	5.324683	1.758716
3606	-3022.575	-3189.971	167.3965	0.1836632	4.798289	1.758716
3612	-3027.075	-3194.084	167.0088	0.2645016	5.008219	1.825948
3618	-3028.932	-3195.867	166.9348	0.2728266	5.299302	1.667969
3624	-3044.409	-3211.555	167.1457	0.2746186	4.76589	1.891114
3630	-3035.337	-3202.565	167.2277	0.1676534	4.624829	2.002808
3636	-3024.505	-3191.796	167.2904	0.296143	4.705074	1.81896
3642	-3024.954	-3191.459	166.5049	0.296143	5.6783	1.687611
3648	-3028.249	-3194.873	166.6236	0.3597412	5.74686	1.504934
3654	-3034.609	-3201.911	167.3013	0.2728415	4.826714	1.74305
3660	-3035.041	-3202.475	167.4341	0.2512429	4.408169	1.953768
3666	-3030.357	-3197.899	167.542	0.2845098	4.324134	1.915238
3672	-3032.721	-3200.249	167.5278	0.2596434	4.191	2.030567
3678	-3022.814	-3190.614	167.8002	0.00864808	4.335138	1.919717
3684	-3036.385	-3204.485	168.1001	0.01139885	3.991634	1.947296
3690	-3036.009	-3203.814	167.8051	0.07737289	4.177804	1.97606
3696	-3030.338	-3197.833	167.4945	0.2933479	4.039284	2.130194
3702	-3027.282	-3194.145	166.863	0.3627914	5.047202	1.831777
3708	-3029.865	-3196.892	167.0266	0.2004547	5.391022	1.587781
3714	-3038.406	-3205.865	167.4592	0.2131529	4.778549	1.707791
3720	-3037.282	-3204.454	167.1721	0.2560099	4.844808	1.831841
3726	-3041.551	-3208.672	167.1214	0.2991507	4.852372	1.831841
3732	-3047.97	-3215.689	167.7192	0.1956685	4.487431	1.741982
3738	-3037.758	-3205.37	167.6124	0.1049368	4.286227	2.01389
3744	-3025.137	-3192.291	167.1544	0.3198236	4.718311	1.886837
3750	-3021.577	-3188.647	167.07	0.2044396	5.039826	1.80335
3756	-3033.144	-3199.916	166.772	0.3310309	5.38683	1.680155
3762	-3036.15	-3202.905	166.7543	0.2464505	5.38683	1.75231
3768	-3035.511	-3202.423	166.912	0.301677	5.311746	1.654762
3774	-3030.184	-3196.769	166.5845	0.2967799	5.844174	1.508434
3780	-3037.166	-3203.551	166.3852	0.2328826	6.194271	1.4427
3786	-3042.161	-3208.162	166.0016	0.2233035	6.522363	1.492086
3792	-3054.523	-3220.92	166.3965	0.3082123	6.137774	1.419598
3798	-3043.669	-3210.512	166.8434	0.3468857	5.410964	1.600014
3804	-3050.292	-3217.312	167.0208	0.187762	5.348091	1.632292
3810	-3041.347	-3208.504	167.1572	0.2280383	5.171451	1.632292
3816	-3045.76	-3213.061	167.3012	0.1197192	5.135731	1.632292
3822	-3039.606	-3206.811	167.2043	0.2497492	5.044464	1.673972
3828	-3025.909	-3193.022	167.113	0.3596876	4.517666	2.02266
3834	-3030.522	-3197.891	167.3694	0.3596876	4.395743	1.932646
3840	-3035.735	-3202.955	167.2205	0.3254717	4.783752	1.792619
3846	-3042.105	-3209.244	167.1392	0.1348849	4.973796	1.849023
3852	-3029.44	-3196.4	166.9603	0.243363	5.358177	1.628575
3858	-3033.612	-3199.861	166.2488	0.3453348	6.100843	1.531165
3864	-3024.212	-3191.193	166.981	0.2531527	5.436531	1.549137
3870	-3048.087	-3214.911	166.8241	0.2280732	5.618502	1.549137
3876	-3037.611	-3203.817	166.2068	0.328179	5.78306	1.80073
3882	-3041.228	-3207.463	166.2348	0.4891627	6.102573	1.43186
3888	-3034.242	-3200.68	166.4376	0.3703228	5.797299	1.597164
3894	-3031.504	-3198.537	167.033	0.3645272	4.891613	1.820663
3900	-3036.162	-3203.048	166.8866	0.2754607	4.850367	2.007979
3906	-3024.182	-3191.455	167.2737	0.3999455	4.57182	1.850685
3912	-3022.882	-3190.354	167.4723	0.1020123	4.916513	1.679475
3918	-3026.562	-3193.542	166.98	0.2517018	5.521533	1.487638
3924	-3026.836	-3193.903	167.0667	0.2821699	5.327876	1.544647
3930	-3029.177	-3196.104	166.9273	0.3156149	5.46823	1.519153
3936	-3028.028	-3195.086	167.0579	0.1811986	5.382221	1.585367
3942	-3028.942	-3196.014	167.0717	0.3348551	4.917624	1.79643
3948	-3039.09	-3206.331	167.2415	0.376777	4.525688	1.919772
3954	-3039.55	-3206.559	167.0087	0.4331874	4.768526	1.874654
3960	-3040.279	-3207.569	167.2894	0.3720478	4.548903	1.874654
3966	-3048.072	-3215.713	167.6403	0.1983986	4.245171	1.960215
3972	-3031.114	-3198.094	166.98	0.2886351	4.941134	1.875112
3978	-3035.063	-3201.903	166.8392	0.4068882	4.941134	1.890452
3984	-3028.539	-3196.441	167.9019	0.09397145	4.169606	1.905195
3990	-3023.661	-3191.068	167.4075	0.2108898	4.73798	1.77413
3996	-3026.908	-3193.873	166.965	0.3226329	5.321563	1.594279
4002	-3021.879	-3188.169	166.2902	0.3581673	5.921828	1.622523
4008	-3024.269	-3190.798	166.5286	0.3881165	5.457559	1.761635
4014	-3033.726	-3200.586	166.8599	0.2280091	5.673388	1.481495
4020	-3030.327	-3197.107	166.7805	0.2644767	5.673388	1.513737
4026	-3025.234	-3192.451	167.2175	0.2281505	4.966231	1.735258
4032	-3031.398	-3197.901	166.5028	0.4409041	5.468256	1.735258
4038	-3017.592	-3185.02	167.428	0.1102961	4.913627	1.70706
4044	-3031.246	-3198.395	167.1487	0.1369301	5.36448	1.564278
4050	-3029.836	-3196.85	167.0146	0.2831742	5.267057	1.62638
4056	-3033.651	-3200.287	166.6366	0.3478565	5.493641	1.688517
4062	-3031.253	-3198.434	167.1817	0.2217874	4.955344	1.772385
4068	-3024.189	-3191.357	167.1679	0.294857	4.867303	1.79237
4074	-3035.809	-3203.101	167.2918	0.2330214	4.986532	1.664838
4080	-3042.584	-3210.384	167.7994	0.1051484	4.381197	1.823018
4086	-3025.792	-3193.033	167.2402	0.4195151	4.699261	1.772312
4092	-3027.392	-3194.597	167.2056	0.3377932	4.992931	1.646938
4098	-3032.382	-3199.873	167.4905	0.3377932	4.67874	1.667915
4104	-3042.877	-3210.283	167.4068	0.2563195	4.742289	1.739834
4110	-3026.425	-3194.273	167.8473	0.06098497	4.056639	2.039524
4116	-3042.73	-3210.304	167.5736	0.1583204	4.413572	1.91875
4122	-3022.743	-3189.889	167.1452	0.2284125	4.795012	1.903035
4128	-3030.955	-3198.808	167.8527	0.0439402	4.11562	2.008109
4134	-3038.223	-3206.13	167.9069	0.07341544	4.169893	1.915523
4140	-3039.731	-3207.381	167.6497	0.2754146	3.724076	2.245493
4146	-3027.562	-3195.105	167.5429	0.2754146	4.258727	1.964832
4152	-3025.06	-3192.622	167.5616	0.309544	4.489195	1.771345
4158	-3028.238	-3195.535	167.2961	0.1599133	4.690355	1.918102
4164	-3021.835	-3189.236	167.4013	0.1815821	4.799272	1.756143
4170	-3033.649	-3200.562	166.9133	0.39178	5.148922	1.70562
4176	-3028.634	-3196.133	167.4991	0.1935204	4.188041	2.095093
4182	-3029.806	-3196.906	167.1002	0.3331511	4.797745	1.860552
4188	-3037.866	-3205.161	167.2952	0.2248627	4.692411	1.873269
4194	-3024.23	-3191.535	167.3054	0.2850275	4.755403	1.781444
4200	-3024.158	-3191.635	167.4766	0.2685972	4.448211	1.886255
4206	-3022.199	-3189.255	167.0562	0.221702	5.164074	1.714099
4212	-3028.085	-3195.136	167.051	0.3906618	4.878926	1.798921
4218	-3022.325	-3188.856	166.5305	0.2917472	5.788158	1.593351
4224	-3023.908	-3190.497	166.589	0.3402622	5.322079	1.846669
4230	-3012.982	-3180.268	167.2861	0.270561	4.662123	1.868949
4236	-3019.365	-3186.802	167.437	0.2183745	4.662123	1.801094
4242	-3030.13	-3197.293	167.1631	0.251562	4.954253	1.765342
4248	-3035.192	-3202.904	167.7121	0.1095281	4.461721	1.82465
4254	-3025.238	-3192.756	167.5179	0.1251424	4.838166	1.686286
4260	-3017.446	-3184.689	167.2438	0.2796889	4.906131	1.722841
4266	-3023.075	-3190.599	167.5235	0.2220727	4.57968	1.795751
4272	-3020.534	-3187.366	166.8322	0.2943827	5.167939	1.816995
4278	-3034.422	-3201.501	167.079	0.326919	4.842321	1.848811
4284	-3034.381	-3201.491	167.1098	0.2145451	5.107128	1.7215
4290	-3035.032	-3202.076	167.0444	0.2385173	5.107128	1.750586
4296	-3038.883	-3205.917	167.0342	0.3331859	5.022663	1.750586
4302	-3035.909	-3202.686	166.7775	0.3331859	5.525114	1.57481
4308	-3046.443	-3212.852	166.4093	0.4445537	5.626981	1.686582
4314	-3042.932	-3209.998	167.066	0.3074989	4.977559	1.777778
4320	-3048.773	-3215.324	166.5514	0.2759692	5.552635	1.757637
4326	-3038.188	-3204.761	166.5728	0.3505479	5.538831	1.699805
4332	-3034.252	-3201.129	166.8776	0.3065878	5.278032	1.699805
4338	-3048.397	-3215.705	167.308	0.1878952	5.003383	1.673414
4344	-3043.225	-3210.49	167.2653	0.2268258	4.843554	1.788456
4350	-3036.04	-3203.21	167.17	0.3171909	4.567753	1.979599
4356	-3035.147	-3202.533	167.3863	0.1846209	4.311167	2.094185
4362	-3046.174	-3213.449	167.2754	0.2417665	4.374146	2.088118
4368	-3038.948	-3206.521	167.5728	0.252378	4.374146	1.882229
4374	-3031.444	-3198.703	167.2597	0.2544302	4.668753	1.893389
4380	-3022.376	-3189.696	167.3195	0.3481578	4.505139	1.90024
4386	-3021.22	-3188.615	167.3952	0.2568792	4.497576	1.915896
4392	-3023.737	-3190.884	167.1471	0.2460963	4.756484	1.915896
4398	-3009.747	-3176.748	167.0007	0.2113907	5.136948	1.779211
4404	-3018.248	-3184.95	166.7027	0.4032714	5.419683	1.654578
4410	-3022.69	-3189.412	166.7223	0.4032714	5.602755	1.506316
4416	-3015.889	-3182.537	166.6486	0.3877732	5.473521	1.665895
4422	-3023.367	-3190.143	166.7762	0.263393	5.48273	1.65698
4428	-3032.254	-3199.41	167.1557	0.1014781	5.074133	1.791521
4434	-3039.99	-3207.82	167.8301	0.1222503	4.146861	1.949923
4440	-3029.94	-3197.458	167.5178	0.2712117	4.352799	1.921184
4446	-3029.876	-3197.126	167.2504	0.1724083	4.771754	1.88545
4452	-3028.802	-3195.823	167.0209	0.2655771	4.908108	1.88545
4458	-3025.115	-3192.711	167.5958	0.1737321	4.425055	1.88545
4464	-3033.747	-3200.664	166.9177	0.2460865	5.169892	1.789844
4470	-3039.329	-3206.436	167.1069	0.3542442	4.957957	1.730221
4476	-3033.017	-3200.112	167.0952	0.2857611	4.977223	1.772813
4482	-3035.258	-3202.042	166.7846	0.3283024	5.069101	1.89396
4488	-3026.651	-3193.739	167.0878	0.08321794	5.254368	1.72581
4494	-3036.945	-3204.069	167.1243	0.03914119	5.131849	1.816435
4500	-3041.079	-3208.305	167.2268	0.3261537	4.77839	1.791475
4506	-3040.898	-3208.305	167.4067	0.4177702	4.165638	2.022834
4512	-3031.449	-3198.446	166.9969	0.4177702	4.655644	1.969325
4518	-3035.561	-3202.717	167.1557	0.2326069	5.014957	1.741335
4524	-3026.062	-3193.219	167.1569	0.2603341	4.939803	1.773663
4530	-3024.16	-3191.766	167.6061	0.1523516	4.486181	1.851233
4536	-3029.027	-3196.32	167.2925	0.1455423	4.979691	1.731166
4542	-3018.344	-3185.23	166.8861	0.3245057	5.049643	1.840552
4548	-3023.605	-3190.642	167.0377	0.3245057	5.160155	1.656958
4554	-3036.318	-3203.128	166.8098	0.2314579	5.526079	1.624605
4560	-3025.136	-3191.978	166.8416	0.247059	5.526079	1.590189
4566	-3024.493	-3191.704	167.2117	0.2994138	5.103692	1.590189
4572	-3028.522	-3195.775	167.2535	0.36339	4.905256	1.657072
4578	-3034.766	-3201.789	167.0229	0.3182965	5.265334	1.596155
4584	-3030.956	-3197.68	166.7237	0.3758683	5.524816	1.583156
4590	-3025.403	-3192.083	166.6792	0.2747656	5.550203	1.669958
4596	-3026.274	-3193.653	167.3781	0.2747656	4.617244	1.833744
4602	-3034.796	-3201.826	167.0299	0.2791179	4.928403	1.856228
4608	-3039.747	-3206.997	167.2496	0.2985565	4.522519	1.969122
4614	-3032.794	-3200.257	167.4629	0.3057033	4.404656	1.899946
4620	-3025.045	-3192.062	167.0173	0.2460533	5.035443	1.814003
4626	-3025.041	-3192.334	167.2932	0.4254345	4.775262	1.677257
4632	-3028.643	-3195.677	167.0339	0.2606327	4.725886	2.002704
4638	-3023.999	-3191.654	167.6557	0.2595644	4.545599	1.700771
4644	-3024.574	-3191.81	167.2364	0.271875	4.927906	1.718211
4650	-3034.066	-3201.366	167.3005	0.4352155	4.479167	1.871622
4656	-3032.562	-3200.175	167.6134	0.09100906	4.359056	1.973896
4662	-3041.215	-3208.974	167.7595	0.08875254	3.971285	2.135135
4668	-3042.349	-3209.802	167.4525	0.3094725	4.197369	2.043233
4674	-3037.913	-3205.855	167.9425	0.06515957	4.062545	1.969428
4680	-3044.641	-3212.248	167.6063	0.237138	4.558234	1.74243
4686	-3057.361	-3225.08	167.7186	0.1784391	4.423969	1.798639
4692	-3045.809	-3213.253	167.4441	0.2782869	4.727837	1.70829
