Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-2340.332	-2509.094	168.7623	0.8727437	1.215561	2.745258
2388	-2340.813	-2510.071	169.2579	1.142959	1.269902	2.231639
2394	-2337.269	-2506.045	168.7757	1.119482	1.175511	2.609974
2400	-2349.696	-2517.41	167.7142	1.177503	1.271898	3.158986
2406	-2338.458	-2506.791	168.3335	1.050653	0.936972	3.065131
2412	-2343.349	-2511.879	168.53	1.386879	1.271137	2.537178
2418	-2355.831	-2524.253	168.4223	1.223243	0.935096	2.909292
2424	-2343.91	-2512.681	168.7706	0.9633819	0.8200152	2.925346
2430	-2343.436	-2511.898	168.4611	1.160684	0.9538013	2.9123
2436	-2340.901	-2508.131	167.2298	1.472046	0.8065224	3.544103
2442	-2346.406	-2513.743	167.3363	1.539506	0.8219441	3.433548
2448	-2344.729	-2512.65	167.9208	1.017535	1.078182	3.246134
2454	-2344.396	-2512.329	167.9336	1.152349	0.9412601	3.239812
2460	-2362.039	-2530.652	168.6135	1.07031	0.9460598	2.879537
2466	-2349.223	-2517.032	167.8088	1.845919	1.130767	2.785003
2472	-2346.435	-2515.752	169.3176	0.8308565	1.152517	2.466561
2478	-2350.147	-2518.785	168.6381	1.299205	1.2706	2.524743
2484	-2347.097	-2515.425	168.3277	1.431086	1.012469	2.79367
2490	-2351.099	-2520.285	169.1853	1.280577	1.114046	2.289936
2496	-2355.455	-2524.226	168.7708	1.280577	0.9680284	2.641623
2502	-2340.613	-2508.822	168.2098	1.299946	0.9680284	2.971227
2508	-2334.255	-2502.504	168.2488	1.289609	1.036467	2.912756
2514	-2340.869	-2508.174	167.305	1.641968	0.9991152	3.287689
2520	-2335.01	-2502.255	167.2445	1.829322	0.9306241	3.253221
2526	-2336.922	-2504.88	167.9581	1.25377	0.8398076	3.225307
2532	-2344.09	-2512.314	168.2233	1.001435	0.7927139	3.245552
2538	-2352.995	-2521.155	168.1604	0.8677214	0.956105	3.265205
2544	-2351.22	-2519.329	168.1092	1.164646	1.093175	3.037681
2550	-2334.644	-2503.794	169.1503	1.050874	1.093175	2.470709
2556	-2346.284	-2515.605	169.3204	1.16375	1.115227	2.277492
2562	-2343.827	-2512.704	168.877	1.052675	1.041722	2.671228
2568	-2337.349	-2505.497	168.1481	1.227338	1.181114	2.923797
2574	-2338.372	-2506.718	168.3463	1.140297	0.9937092	2.969726
2580	-2334.856	-2503.121	168.2652	1.379623	1.081722	2.820868
2586	-2338.249	-2506.113	167.8645	1.063066	1.100199	3.239434
2592	-2333.499	-2500.39	166.8907	1.910486	1.067829	3.333098
2598	-2336.856	-2505.634	168.7787	0.9092799	1.251932	2.690578
2604	-2342.803	-2511.676	168.8735	1.07738	1.139133	2.598009
2610	-2350.708	-2518.704	167.9955	0.8648174	0.8739575	3.412186
2616	-2356.491	-2524.038	167.5472	1.364817	0.8086587	3.420148
2622	-2362.143	-2529.889	167.7462	0.7534866	0.8259779	3.650227
2628	-2344.518	-2511.689	167.1711	1.432604	0.8259779	3.589862
2634	-2345.547	-2513.301	167.7547	0.8792294	0.7618817	3.609513
2640	-2349.702	-2517.233	167.5314	1.071826	0.9176474	3.536835
2646	-2352.658	-2521.168	168.5099	1.493333	1.145548	2.561566
2652	-2352.333	-2520.018	167.685	1.202259	0.8994858	3.381411
2658	-2352.623	-2520.439	167.8158	1.445724	0.8994858	3.160497
2664	-2341.545	-2510.683	169.1387	1.018062	0.8994858	2.618918
2670	-2343.853	-2512.751	168.8973	1.103073	0.9577002	2.679382
2676	-2339.958	-2507.393	167.4344	1.231278	0.7944821	3.572146
2682	-2350.957	-2519.585	168.6287	1.164392	1.042419	2.754488
2688	-2360.155	-2528.643	168.4876	0.9670275	1.078188	2.938148
2694	-2352.781	-2521.227	168.4463	1.544546	1.075601	2.612567
2700	-2345.049	-2513.326	168.2769	1.108236	0.8465547	3.118453
2706	-2348.692	-2517.13	168.4379	1.108236	1.651141	2.531363
2712	-2347.247	-2516.347	169.0994	1.293611	1.015931	2.398602
2718	-2342.474	-2510.288	167.8138	1.569228	0.9353644	3.066734
2724	-2339.326	-2507.913	168.5861	1.033695	1.053358	2.853323
2730	-2338.108	-2506.978	168.8695	1.033695	1.238103	2.56619
2736	-2341.147	-2509.798	168.6508	1.033695	1.585936	2.485714
2742	-2340.2	-2508.621	168.4211	1.083868	1.400379	2.711795
2748	-2346.7	-2515.592	168.8914	1.267533	1.152701	2.459904
2754	-2351.377	-2520.402	169.0247	1.139582	1.270731	2.382153
2760	-2354.301	-2522.724	168.4235	1.000332	1.015381	2.994433
2766	-2351.805	-2520.801	168.9969	0.9277039	0.8921652	2.765971
2772	-2348.863	-2517.061	168.1979	0.9064968	0.9464084	3.225821
2778	-2341.314	-2509.9	168.5855	1.16448	1.044034	2.779818
2784	-2346.924	-2516.119	169.195	1.225742	1.006804	2.386888
2790	-2343.352	-2511.861	168.5082	0.7969898	0.9279116	3.117604
2796	-2350.908	-2519.097	168.1893	1.373192	0.8902252	2.98627
2802	-2344.785	-2512.568	167.7828	1.840708	1.080241	2.834756
2808	-2352.708	-2519.149	166.4413	1.840708	0.9736204	3.690763
2814	-2346.764	-2514.765	168.0016	1.136888	0.8979266	3.234354
2820	-2342.18	-2510.854	168.6745	0.9254608	1.05	2.867363
2826	-2339.368	-2508.039	168.6709	0.9053526	1.047391	2.883289
2832	-2344.951	-2513.478	168.527	1.225009	0.9513053	2.834997
2838	-2350.962	-2518.738	167.7763	1.249171	0.9805331	3.252336
2844	-2342.853	-2510.831	167.9782	1.010787	1.0923	3.207803
2850	-2333.446	-2502.122	168.6759	1.506144	1.0923	2.483267
2856	-2345.748	-2514.806	169.0577	0.9942514	1.270936	2.452797
2862	-2364.548	-2533.294	168.7455	0.9253341	1.254128	2.699708
2868	-2351.94	-2519.924	167.9837	1.16639	0.9236991	3.21225
2874	-2363.17	-2530.623	167.4524	1.785602	0.9236991	3.160111
2880	-2341.158	-2509.589	168.4305	1.040739	0.9333322	3.015181
2886	-2348.331	-2516.408	168.0773	0.8857122	0.8612425	3.359402
2892	-2343.109	-2511.764	168.6547	0.7490909	1.054554	2.982898
2898	-2348.22	-2516.285	168.0647	1.357609	0.9792921	3.016995
2904	-2354.118	-2522.073	167.9556	1.434407	0.9379341	3.061021
2910	-2343.756	-2511.716	167.9603	1.137931	0.8715491	3.273707
2916	-2342.362	-2510.597	168.2352	1.380226	1.043271	2.862053
2922	-2353.657	-2521.866	168.2087	1.362157	1.042178	2.889693
2928	-2345.941	-2514.091	168.1507	1.028024	1.053726	3.117986
2934	-2339.304	-2507.629	168.3252	0.9277752	0.9795583	3.117986
2940	-2345.809	-2514.187	168.3779	1.042278	1.143371	2.919617
2946	-2346.39	-2513.99	167.6002	1.078553	0.8244911	3.547076
2952	-2337.929	-2504.696	166.7669	1.821436	0.9149521	3.547076
2958	-2345.091	-2513.043	167.9527	1.185578	0.8633957	3.25488
2964	-2335.894	-2504.879	168.985	1.185578	1.072418	2.502891
2970	-2337.654	-2506.546	168.8925	1.185578	1.367501	2.375426
2976	-2340.372	-2508.876	168.5044	1.160495	1.13032	2.779084
2982	-2340.166	-2508.593	168.4277	1.24555	1.032467	2.833566
2988	-2353.565	-2521.654	168.0894	1.24555	1.459996	2.779288
2994	-2351.955	-2520.286	168.3305	1.132448	1.215072	2.850327
3000	-2349.649	-2518.576	168.9263	1.308798	1.123695	2.430209
3006	-2351.973	-2520.449	168.4764	1.089895	1.21115	2.789948
3012	-2349.137	-2517.956	168.8191	1.271008	1.014672	2.58884
3018	-2340.462	-2508.954	168.4924	1.271008	0.9272558	2.842657
3024	-2345.438	-2514.258	168.82	0.9192285	0.9175468	2.863237
3030	-2339.798	-2508.844	169.0463	1.339261	0.9494519	2.445223
3036	-2345.62	-2514.007	168.3875	0.8558514	1.118247	3.040907
3042	-2345.339	-2513.568	168.2291	0.9269914	0.893346	3.226652
3048	-2345.541	-2512.879	167.3389	1.343599	0.7522605	3.5869
3054	-2342.305	-2508.566	166.2614	1.881635	0.8086637	3.86588
3060	-2341.515	-2508.579	167.0639	1.382298	0.8304198	3.678613
3066	-2347.438	-2515.816	168.3781	1.432041	0.7334443	2.931635
3072	-2355.249	-2522.006	166.757	1.727718	0.7079454	3.727151
3078	-2350.202	-2517.298	167.0957	1.266812	0.7367216	3.781019
3084	-2350.125	-2518.221	168.096	1.362233	0.7701963	3.120416
3090	-2345.301	-2513.602	168.3011	0.9784293	0.8116567	3.201898
3096	-2345.798	-2515.031	169.2332	0.9260158	1.015098	2.545697
3102	-2331.695	-2500.156	168.4603	1.069159	0.9388777	2.976909
3108	-2335.628	-2503.718	168.0905	1.069159	0.8676151	3.239771
3114	-2348.202	-2516.646	168.4444	1.166401	0.8280639	2.994609
3120	-2345.361	-2513.205	167.8438	1.39735	1.035595	3.091646
3126	-2342.743	-2510.795	168.0516	1.087723	0.9358845	3.211413
3132	-2360.606	-2529.406	168.8002	1.206931	1.011636	2.642039
3138	-2348.706	-2517.295	168.5885	1.278511	1.476144	2.44009
3144	-2352.847	-2519.903	167.0556	1.341484	1.199377	3.492765
3150	-2352.574	-2518.989	166.4152	1.778506	1.248431	3.582628
3156	-2347.509	-2515.986	168.4772	1.051023	1.00472	2.93804
3162	-2352.978	-2521.765	168.7866	1.227631	1.121517	2.569679
3168	-2346.34	-2515.057	168.717	1.188633	1.067639	2.670066
3174	-2343.392	-2511.72	168.3278	1.137444	1.159224	2.882803
3180	-2346.313	-2514.716	168.4028	1.137444	1.250398	2.781878
3186	-2361.587	-2530.031	168.4436	1.206495	1.162849	2.768266
3192	-2354.765	-2522.942	168.177	1.463013	1.172991	2.768266
3198	-2350.217	-2518.801	168.5841	1.093258	1.135595	2.768266
3204	-2358.051	-2526.681	168.6295	1.093258	1.235102	2.679559
3210	-2347.826	-2516.668	168.8421	0.9443149	1.184165	2.671725
3216	-2347.655	-2516.711	169.0557	1.261826	1.064198	2.415797
3222	-2344.538	-2513.506	168.9682	1.16998	1.259967	2.405439
3228	-2344.75	-2513.799	169.0494	0.7984033	1.160836	2.648246
3234	-2353.086	-2520.817	167.7308	1.069394	0.7958842	3.492998
3240	-2349.378	-2517.846	168.468	0.9556543	0.8355861	3.102025
3246	-2356.144	-2525.135	168.9906	1.093441	0.8983268	2.664469
3252	-2352.496	-2521.054	168.5583	1.323049	0.9632858	2.748905
3258	-2347.824	-2516.39	168.5658	1.008624	0.9697015	2.9313
3264	-2348.379	-2517.051	168.6717	0.945736	1.242701	2.73946
3270	-2348.562	-2517.586	169.0244	0.945736	1.093862	2.614095
3276	-2354.41	-2523.363	168.9531	0.8412436	1.124575	2.703476
3282	-2350.18	-2518.264	168.0833	1.215533	0.9966219	3.080437
3288	-2340.324	-2508.453	168.1292	1.136233	0.7663975	3.237054
3294	-2331.712	-2500.011	168.2994	1.658191	0.970373	2.697879
3300	-2334.442	-2502.43	167.9877	1.435465	1.020129	2.991942
3306	-2341.934	-2510.578	168.6446	0.8739137	1.206054	2.822094
3312	-2349.667	-2517.906	168.2384	0.992872	1.445777	2.850915
3318	-2342.263	-2510.741	168.4784	0.7090936	0.9893169	3.151123
3324	-2362.83	-2531.254	168.4243	0.9248857	1.071606	3.005442
3330	-2358.833	-2526.654	167.8215	1.601003	1.15895	2.908807
3336	-2355.741	-2523.589	167.8482	1.192027	1.15895	3.137822
3342	-2347.381	-2515.364	167.9839	1.110064	1.130193	3.122947
3348	-2339.028	-2507.443	168.4153	1.497559	0.9594465	2.73198
3354	-2349.512	-2517.285	167.7728	1.252364	1.111441	3.174983
3360	-2351.065	-2519.491	168.4255	1.005645	0.8320523	3.099711
3366	-2343.028	-2511.274	168.2454	1.015672	1.002103	3.099711
3372	-2348.358	-2516.244	167.8855	1.05388	1.072635	3.248748
3378	-2349.708	-2517.4	167.6923	1.257172	0.9991784	3.286179
3384	-2347.365	-2515.615	168.25	1.04112	1.050316	3.053003
3390	-2339.654	-2507.821	168.1664	1.271179	0.841813	3.090023
3396	-2347.695	-2513.988	166.2927	1.870277	0.841813	3.835402
3402	-2348.035	-2516.302	168.2669	1.276681	0.7645706	3.072866
3408	-2346.118	-2514.635	168.5169	1.037502	1.035761	2.903492
3414	-2366.443	-2534.333	167.8904	0.8675633	0.7530244	3.542549
3420	-2354.128	-2522.69	168.5623	1.080817	0.7681161	3.011208
3426	-2345.224	-2513.842	168.6176	1.227942	0.9926344	2.752896
3432	-2341.144	-2509.831	168.6878	1.165389	0.9849315	2.752896
3438	-2340.29	-2508.731	168.441	1.067482	1.354406	2.737753
3444	-2343.38	-2512.783	169.4026	0.9853818	1.041627	2.38557
3450	-2344.186	-2513.013	168.8263	1.096868	1.513622	2.381017
3456	-2357.949	-2526.054	168.1043	1.49863	1.513622	2.581583
3462	-2344.855	-2513.855	168.9998	1.240202	1.244306	2.350858
3468	-2349.074	-2517.521	168.4468	1.403748	1.054831	2.711743
3474	-2342.791	-2511.158	168.3674	1.119788	1.326815	2.76762
3480	-2340.582	-2509.11	168.5278	1.29834	0.9879313	2.76762
3486	-2346.472	-2515.002	168.5306	1.113635	1.034692	2.849832
3492	-2341.389	-2509.564	168.1745	1.568667	1.034692	2.789704
3498	-2334.384	-2503.378	168.9934	0.7558863	1.046931	2.778482
3504	-2354.174	-2522.42	168.246	0.8743616	0.8511361	3.272711
3510	-2355.469	-2524.071	168.6024	1.12634	0.989357	2.826001
3516	-2351.484	-2521.03	169.5462	0.6912909	1.30792	2.311979
3522	-2348.095	-2516.811	168.7166	0.8967706	1.022521	2.875852
3528	-2345.022	-2513.821	168.7988	0.9861952	1.17341	2.679172
3534	-2345.139	-2513.344	168.2043	1.25828	0.9999235	2.980395
3540	-2348.043	-2515.856	167.8132	1.308773	0.7890125	3.308353
3546	-2360.065	-2526.519	166.4544	1.876705	0.9518985	3.674916
3552	-2356.436	-2524.45	168.0142	0.9188837	0.8501678	3.383457
3558	-2356.26	-2523.823	167.563	1.094242	0.8501678	3.544667
3564	-2356.323	-2523.811	167.4877	0.9492714	0.6650407	3.779432
3570	-2338.764	-2506.553	167.7888	1.024788	0.8021982	3.481449
3576	-2343.91	-2512.133	168.2234	1.243112	0.867415	3.05746
3582	-2339.181	-2507.288	168.1064	1.428646	1.042737	2.91098
3588	-2338.478	-2507.207	168.7289	0.8368171	0.9864394	2.926438
3594	-2348.721	-2516.245	167.5238	1.22471	0.8599258	3.485783
3600	-2351.535	-2519.63	168.095	1.401898	0.8328421	3.059979
3606	-2352.203	-2519.694	167.4911	1.69477	0.9174347	3.19472
3612	-2347.782	-2516.506	168.7247	1.243052	0.9114862	2.727747
3618	-2355.283	-2523.569	168.2866	1.606391	1.24713	2.566922
3624	-2349.728	-2518.449	168.7201	1.183449	1.027421	2.696024
3630	-2346.02	-2513.424	167.4047	1.626292	0.8989322	3.297219
3636	-2341.947	-2510.559	168.6125	1.065703	0.8989322	2.911386
3642	-2344.344	-2512.547	168.2026	1.668527	0.9190957	2.782153
3648	-2337.338	-2505.414	168.076	0.9497614	0.7939403	3.362087
3654	-2346.762	-2514.966	168.2046	1.217506	0.7950741	3.1271
3660	-2349.799	-2517.775	167.9763	1.165992	1.074892	3.1271
3666	-2337.193	-2505.932	168.7388	0.9926381	1.025681	2.802285
3672	-2336.02	-2504.944	168.9243	1.1479	1.047336	2.579727
3678	-2341.022	-2509.809	168.7878	1.1479	1.047622	2.663844
3684	-2344.209	-2512.721	168.5118	0.921788	1.003639	2.995575
3690	-2347.719	-2516.663	168.944	0.9874049	0.7901661	2.823903
3696	-2343.219	-2511.401	168.1819	1.101059	0.9859926	3.096237
3702	-2355.632	-2522.885	167.2532	1.121162	0.8727768	3.695647
3708	-2353.684	-2519.901	166.2173	1.722239	0.6646533	4.064727
3714	-2354.749	-2522.779	168.0302	1.233822	0.6614276	3.299882
3720	-2352.389	-2519.411	167.0218	1.080532	0.6796076	3.963198
3726	-2340.45	-2507.996	167.5454	0.9585218	0.8275964	3.646818
3732	-2347.076	-2514.673	167.5967	0.8146356	0.7979032	3.71758
3738	-2343.46	-2511.401	167.9412	1.483482	0.9087079	3.05777
3744	-2336.233	-2504.599	168.3657	1.299854	1.060857	2.820971
3750	-2346.544	-2514.801	168.2577	1.138541	1.004041	3.017736
3756	-2346.024	-2514.223	168.1989	1.677137	1.349724	2.51365
3762	-2351.301	-2520.094	168.793	0.9158505	1.349724	2.617458
3768	-2365.705	-2534.713	169.0083	0.9870234	1.207864	2.527723
3774	-2353.369	-2521.274	167.9057	1.73145	1.066388	2.834855
3780	-2340.592	-2509.061	168.4684	1.248422	1.150454	2.735102
3786	-2341.091	-2509.947	168.8555	1.104805	0.9344838	2.718264
3792	-2342.036	-2510.389	168.3523	1.104805	1.094197	2.927003
3798	-2341.393	-2510.096	168.7031	0.9819279	1.154254	2.752223
3804	-2351.061	-2519.322	168.261	1.434885	1.286667	2.66437
3810	-2347.835	-2515.849	168.014	1.00931	1.321317	3.051095
3816	-2350.433	-2519.126	168.6931	0.9590293	1.169885	2.762752
3822	-2340.997	-2509.496	168.499	1.285877	1.254333	2.629442
3828	-2343.606	-2512.165	168.5583	1.210491	1.285404	2.620178
3834	-2346.278	-2514.367	168.0886	1.054384	0.9425713	3.205265
3840	-2350.022	-2518.109	168.0868	1.066554	0.9321988	3.205265
3846	-2353.991	-2523.018	169.0269	1.228099	1.251824	2.3366
3852	-2352.688	-2520.803	168.1154	1.587967	1.012608	2.827336
3858	-2356.876	-2524.016	167.1402	1.587967	1.117571	3.346797
3864	-2343.72	-2511.628	167.9072	1.213471	0.8235816	3.288779
3870	-2350.076	-2517.871	167.7948	1.050612	0.894178	3.40906
3876	-2360.66	-2528.797	168.1375	1.307186	1.141293	2.906043
3882	-2354.331	-2521.416	167.0858	1.370583	0.9803102	3.58578
3888	-2351.578	-2519.34	167.762	0.8703549	0.8024666	3.58685
3894	-2354.699	-2523.505	168.806	1.205943	0.9357236	2.685789
3900	-2345.182	-2513.31	168.128	1.146719	1.030054	3.074869
3906	-2341.098	-2509.051	167.9528	1.5148	0.9079776	3.032575
3912	-2343.827	-2512.272	168.4449	1.359974	1.25882	2.614287
3918	-2359.507	-2527.669	168.1612	1.27904	1.018784	2.982497
3924	-2346.317	-2514.62	168.3028	1.06445	1.130579	2.959179
3930	-2341.87	-2510.341	168.4714	1.240319	1.096346	2.771262
3936	-2339.244	-2507.429	168.185	1.2975	1.069951	2.926297
3942	-2340.945	-2507.691	166.7457	1.742285	0.9207795	3.601988
3948	-2341.921	-2509.843	167.9214	1.450652	0.9306427	3.076105
3954	-2344.517	-2511.215	166.6978	1.874417	0.9451629	3.538864
3960	-2352.109	-2520.181	168.0727	1.269526	0.9577765	3.07776
3966	-2346.776	-2515.003	168.2272	1.137495	0.7414895	3.193044
3972	-2341.679	-2509.98	168.3008	1.113679	1.019411	2.997625
3978	-2345.074	-2512.68	167.6057	1.72225	0.9795698	3.07325
3984	-2351.753	-2517.023	165.27	2.027243	0.8548422	4.321392
3990	-2355.361	-2524.063	168.7023	1.222839	1.106918	2.63386
3996	-2353.869	-2521.677	167.8087	1.222839	1.262565	3.081267
4002	-2356.05	-2524.154	168.1037	1.042945	0.9871744	3.176617
4008	-2368.744	-2537.078	168.3348	0.9535244	1.029187	3.067305
4014	-2359.926	-2527.593	167.6677	1.744453	1.113744	2.942274
4020	-2348.273	-2516.394	168.1207	1.602201	1.037887	2.80008
4026	-2342.129	-2509.923	167.7938	1.1591	0.9921317	3.288315
4032	-2343.238	-2511.461	168.2233	1.1591	1.239562	2.884285
4038	-2346.801	-2515.169	168.3686	1.39646	1.118032	2.725391
4044	-2350.616	-2519.354	168.7376	1.012893	1.132572	2.725391
4050	-2351.007	-2519.678	168.6711	1.172279	1.00672	2.745617
4056	-2355.639	-2523.523	167.8841	1.111869	0.7808381	3.387261
4062	-2353.025	-2520.537	167.5111	1.347928	0.918041	3.387094
4068	-2367.403	-2535.315	167.9123	1.035446	1.267872	3.128061
4074	-2365.333	-2533.367	168.0344	1.110696	0.9292124	3.211922
4080	-2357.619	-2525.523	167.9038	1.062788	0.7740427	3.408439
4086	-2360.584	-2528.174	167.5903	1.004227	0.8376322	3.588413
4092	-2346.987	-2515.409	168.4224	0.9570332	0.8940145	3.093589
4098	-2343.832	-2512.097	168.2655	1.150895	1.036707	2.986096
4104	-2335.367	-2503.812	168.4454	1.150895	1.109822	2.833284
4110	-2336.266	-2504.969	168.7035	1.161499	1.224206	2.59853
4116	-2346.996	-2515.504	168.5079	1.215457	1.254436	2.667298
4122	-2347.86	-2516.204	168.344	1.116612	0.8273894	3.084901
4128	-2335.772	-2503.865	168.0934	1.203975	0.9420149	3.113893
4134	-2351.058	-2518.989	167.931	1.840551	1.095969	2.734907
4140	-2351.578	-2518.607	167.0289	1.748159	1.13149	3.309818
4146	-2350.059	-2517.723	167.6638	1.825205	1.255351	2.810038
4152	-2341.741	-2510.45	168.7095	0.8375282	1.031901	2.910301
4158	-2350.127	-2518.837	168.7101	1.208856	1.173759	2.596361
4164	-2354.317	-2523.411	169.0943	1.014797	0.9836023	2.596361
4170	-2357.006	-2525.366	168.3603	1.132462	1.159067	2.866196
4176	-2356.608	-2524.755	168.1471	1.53845	1.236213	2.7017
4182	-2340.81	-2509.143	168.3332	1.370619	1.164858	2.734209
4188	-2340.116	-2508.58	168.4639	1.367043	0.9930534	2.761517
4194	-2336.033	-2504.316	168.2834	1.367043	0.8736559	2.94334
4200	-2345.693	-2513.582	167.8887	1.203062	0.8249148	3.305018
4206	-2342.216	-2510.676	168.4598	1.217834	0.903431	2.908994
4212	-2346.739	-2515.64	168.9004	0.8582875	1.336255	2.594942
4218	-2347.06	-2514.906	167.8457	1.616862	1.058554	2.94514
4224	-2343.932	-2512.736	168.8045	1.133178	1.032985	2.671662
4230	-2350.578	-2519.978	169.4008	1.133178	1.032985	2.298261
4236	-2355.76	-2524.266	168.5063	1.043221	1.046039	2.900244
4242	-2361.052	-2528.722	167.6704	1.497471	1.035476	3.135359
4248	-2352.418	-2520.186	167.7681	1.281524	1.019981	3.214685
4254	-2347.057	-2515.439	168.3827	0.9818812	1.204351	2.916329
4260	-2354.875	-2523.808	168.9331	1.059756	1.210977	2.527329
4266	-2360.031	-2527.859	167.8277	1.084611	0.7743156	3.440074
4272	-2365.022	-2532.126	167.1041	1.251337	0.7272713	3.79057
4278	-2351.469	-2519.073	167.6036	1.105123	0.8769409	3.499054
4284	-2345.642	-2513.39	167.7482	1.208712	0.8658428	3.360303
4290	-2358.45	-2527.005	168.5547	1.208712	1.173261	2.692577
4296	-2355.413	-2524.184	168.7711	1.039265	1.126241	2.692577
4302	-2350.855	-2519.805	168.9502	1.109432	1.302351	2.428208
4308	-2352.492	-2520.446	167.9548	1.212718	1.082797	3.107376
4314	-2354.313	-2522.47	168.157	1.331782	1.051873	2.93338
4320	-2355.107	-2522.923	167.8167	0.92023	1.203108	3.291275
4326	-2337.264	-2505.841	168.5765	0.9659918	0.9348722	2.971465
4332	-2337.256	-2505.408	168.1522	1.577269	0.9761843	2.83358
4338	-2341.208	-2509.65	168.4414	1.415685	1.092273	2.684738
4344	-2358.726	-2527.628	168.9022	0.9605787	1.161227	2.638805
4350	-2356.376	-2524.908	168.5321	0.9898071	1.537936	2.616663
4356	-2340.22	-2508.737	168.5171	1.055138	1.098925	2.854534
4362	-2347.585	-2516.184	168.5989	1.03573	1.110162	2.80978
4368	-2348.07	-2515.514	167.4446	1.268419	0.9838275	3.434069
4374	-2354.216	-2521.499	167.2833	1.643661	0.7699612	3.434069
4380	-2355.806	-2523.929	168.123	1.072195	1.032084	3.121066
4386	-2368.062	-2536.479	168.4173	1.197075	1.085745	2.836946
4392	-2350.071	-2519.294	169.2231	0.8719714	1.052936	2.562019
4398	-2351.687	-2519.833	168.1457	0.8305438	0.9794597	3.282007
4404	-2354.641	-2522.639	167.9984	1.544478	1.020898	2.91947
4410	-2347.424	-2515.555	168.1314	1.082247	0.8612488	3.211552
4416	-2351.946	-2521.04	169.0936	1.136265	0.9866559	2.519419
4422	-2348.444	-2516.297	167.8535	1.040714	0.9866559	3.326133
4428	-2350.759	-2518.802	168.0432	1.704785	1.288012	2.631394
4434	-2346.187	-2514.741	168.5542	1.677085	1.117946	2.436279
4440	-2344.048	-2512.694	168.6457	1.18008	0.9982047	2.761521
4446	-2344.834	-2513.197	168.3633	1.400289	1.027807	2.78141
4452	-2348.778	-2516.752	167.9735	1.139013	0.8806445	3.259918
4458	-2356.968	-2524.741	167.7735	1.58489	1.112865	2.975186
4464	-2353.627	-2521.339	167.7116	1.476447	0.9174226	3.193433
4470	-2346.322	-2513.859	167.537	1.5679	0.9975718	3.19526
4476	-2339.596	-2508.152	168.5557	0.920285	1.068421	2.93114
4482	-2344.791	-2513.407	168.6161	1.398889	1.184079	2.530266
4488	-2351.132	-2518.266	167.1335	1.186787	0.794073	3.772303
4494	-2339.441	-2507.143	167.7025	1.491835	0.8619297	3.22261
4500	-2352.497	-2521.41	168.9138	1.091473	1.009239	2.644663
4506	-2346.945	-2515.566	168.6211	1.17984	0.9214126	2.823474
4512	-2349.973	-2518.405	168.4319	1.317025	1.116649	2.736104
4518	-2350.086	-2518.595	168.5092	1.174141	1.182255	2.736104
4524	-2362.813	-2530.479	167.6663	1.478521	1.073766	3.126287
4530	-2359.028	-2526.916	167.8886	1.41351	0.9431766	3.110371
4536	-2349.676	-2518.757	169.0803	1.043068	1.039862	2.552557
4542	-2347.271	-2515.588	168.3168	1.471168	1.03244	2.763725
4548	-2347.756	-2516.112	168.3553	1.294335	1.324046	2.669807
4554	-2359.854	-2528.73	168.8758	0.9737161	1.460787	2.460743
4560	-2346.914	-2515.805	168.8904	1.170832	1.036454	2.593274
4566	-2340.31	-2507.596	167.2856	1.605169	0.7530739	3.465065
4572	-2344.363	-2511.99	167.6267	0.8932185	0.7827803	3.663501
4578	-2348.888	-2517.58	168.6917	1.230828	1.282792	2.526381
4584	-2334.894	-2503.641	168.7472	1.230828	1.293904	2.484743
4590	-2345.255	-2513.829	168.5748	1.230828	1.165349	2.67147
4596	-2338.27	-2506.436	168.1661	1.069536	1.128444	3.039417
4602	-2334.508	-2502.263	167.7551	1.808514	1.070407	2.877036
4608	-2346.991	-2515.785	168.794	0.9610935	1.138486	2.718963
4614	-2350.133	-2518.884	168.7512	1.085358	1.112833	2.684735
4620	-2347.386	-2515.843	168.4572	1.107377	1.105411	2.855238
4626	-2339.255	-2507.8	168.5452	1.374709	0.7763213	2.839284
4632	-2336.322	-2503.935	167.6132	1.374709	0.9722193	3.279421
4638	-2341.451	-2508.662	167.2109	1.854312	0.9722193	3.233775
4644	-2346.766	-2515.896	169.13	0.9688005	1.415112	2.332067
4650	-2344.034	-2512.097	168.0633	0.9035787	0.9597984	3.299144
4656	-2345.857	-2513.481	167.624	1.35078	1.076882	3.225349
4662	-2341.608	-2510.424	168.8159	1.008043	1.064659	2.721999
4668	-2347.627	-2516.798	169.1703	1.230774	1.410958	2.140043
4674	-2342.697	-2511.534	168.8366	1.131513	1.410958	2.417452
4680	-2344.706	-2513.316	168.6105	0.9519762	1.257604	2.763934
4686	-2345.863	-2514.511	168.6486	1.258886	1.047949	2.680993
4692	-2348.388	-2517.082	168.6937	1.390858	1.088042	2.546757
4698	-2345.202	-2513.481	168.2789	1.053558	1.072352	3.015053
4704	-2350.548	-2519.013	168.465	1.053558	1.189722	2.832001
4710	-2344.383	-2512.926	168.5428	0.988537	1.078869	2.891389
4716	-2350.295	-2518.801	168.5064	1.038456	1.048048	2.90185
4722	-2348.642	-2516.629	167.9869	1.111837	1.006036	3.193855
4728	-2351.983	-2520.034	168.0509	1.111837	0.8026817	3.276302
4734	-2347.89	-2516.119	168.2288	1.111837	1.051841	3.022429
