Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-2354.362	-2522.863	168.5002	1.284814	1.109558	2.718358
354	-2348.787	-2517.476	168.6887	1.155658	1.111911	2.680522
360	-2339.14	-2507.799	168.6583	0.9669225	1.247765	2.731588
366	-2344.53	-2513.109	168.5782	1.315099	1.006737	2.715022
372	-2343.884	-2511.784	167.9001	1.384464	0.881299	3.157622
378	-2344.457	-2511.495	167.0388	1.668859	0.9060874	3.482694
384	-2356.982	-2524.493	167.5105	1.391257	0.7119102	3.482694
390	-2349.468	-2517.487	168.0184	1.637304	0.7800977	2.996454
396	-2354.224	-2522.55	168.3261	0.9852604	1.229841	2.933073
402	-2340.613	-2509.205	168.5921	0.9332426	1.229841	2.803479
408	-2349.238	-2517.163	167.9252	1.264853	1.533523	2.822709
414	-2345.287	-2514.112	168.8243	1.264853	1.166085	2.495214
420	-2344.706	-2513.1	168.3937	0.9877937	1.166478	2.929003
426	-2344.788	-2513.427	168.639	0.9877937	0.9211929	2.929003
432	-2348.821	-2517.208	168.3864	1.569517	0.8889839	2.74878
438	-2337.972	-2505.778	167.8062	1.44027	0.8252038	3.213476
444	-2336.009	-2504.412	168.4036	1.138209	0.933348	2.972811
450	-2356.702	-2523.998	167.2965	1.780964	1.128674	3.133667
456	-2352.413	-2521.263	168.8495	0.9816028	1.062639	2.718903
462	-2346.792	-2515.596	168.8045	0.9152983	0.9860027	2.833508
468	-2342.93	-2512.093	169.1633	0.8194426	1.128282	2.584999
474	-2345.442	-2513.901	168.459	1.273524	1.055654	2.783364
480	-2334.827	-2503.615	168.7876	1.032802	1.066821	2.722878
486	-2342.367	-2510.91	168.543	1.119781	1.029559	2.841654
492	-2344.029	-2512.514	168.4848	1.119781	0.9405918	2.930642
498	-2343.049	-2511.278	168.2281	1.477433	1.164167	2.733597
504	-2338.684	-2506.676	167.9919	1.310017	0.9686148	3.095307
510	-2356.566	-2524.281	167.7151	1.565552	0.830266	3.190206
516	-2339.785	-2507.844	168.0587	0.9954137	1.017017	3.21379
522	-2343.672	-2512.162	168.4905	0.9801698	0.8929288	3.039739
528	-2342.231	-2511.246	169.0149	1.040871	1.048447	2.589233
534	-2338.206	-2506.824	168.6172	0.977059	1.302107	2.717273
540	-2346.875	-2514.954	168.0796	1.379336	1.320183	2.78893
546	-2335.641	-2504.339	168.6974	1.145349	1.229699	2.608871
552	-2338.991	-2507.808	168.8174	0.9946396	1.058281	2.733196
558	-2349.132	-2517.126	167.9941	1.015376	1.097718	3.192446
564	-2357.398	-2525.74	168.342	1.084215	0.9633313	3.02419
570	-2351.278	-2519.64	168.362	1.073243	0.9078407	3.051986
576	-2365.533	-2533.822	168.2891	1.114156	0.9398166	3.051986
582	-2355.423	-2522.384	166.9611	1.422391	0.7502924	3.761087
588	-2358.511	-2527.022	168.5104	1.081712	0.8826918	2.973022
594	-2361.505	-2529.748	168.2431	1.081712	0.9192279	3.111104
600	-2351.007	-2518.841	167.8341	1.60122	0.8087505	3.111104
606	-2353.826	-2522.389	168.5629	1.253857	1.119177	2.693017
612	-2352.304	-2520.253	167.9491	1.768242	1.218538	2.693017
618	-2348.384	-2517.159	168.7752	1.012717	1.147952	2.693017
624	-2358.736	-2527.4	168.6638	1.136731	0.961784	2.799125
630	-2343.861	-2512.128	168.2672	1.215597	1.184635	2.856779
636	-2337.377	-2504.767	167.3907	1.666212	0.9151175	3.272413
642	-2347.378	-2515.019	167.6412	1.261483	1.049352	3.284186
648	-2342.242	-2509.855	167.6132	1.255782	0.9044249	3.389241
654	-2340.896	-2509.351	168.455	0.9972266	0.9108524	3.040013
660	-2339.394	-2507.682	168.2885	1.405225	0.9551658	2.867998
666	-2343.107	-2510.655	167.5479	1.287591	0.7814946	3.480783
672	-2354.986	-2523.402	168.4168	1.230137	1.046085	2.841281
678	-2346.22	-2514.635	168.4152	0.9289308	1.062396	3.014021
684	-2353.504	-2521.699	168.1945	1.344524	0.9330908	2.974617
690	-2343.855	-2511.791	167.9354	0.9719949	1.010386	3.304371
696	-2342.817	-2511.001	168.1844	0.8654473	0.8679305	3.304371
702	-2348.411	-2516.431	168.0207	1.454692	1.281086	2.802712
708	-2355.088	-2523.232	168.1442	1.034298	1.128653	3.07347
714	-2353.252	-2521.222	167.9703	1.411379	0.8631896	3.110617
720	-2332.87	-2500.824	167.9544	0.9968917	0.7554186	3.428302
726	-2341.513	-2508.325	166.8117	1.617552	0.9268178	3.632565
732	-2342.324	-2510.555	168.2311	1.09092	0.897697	3.125576
738	-2342.901	-2511.203	168.3024	1.09092	1.167347	2.921335
744	-2341.631	-2510.438	168.807	1.134708	1.004513	2.686711
750	-2350.314	-2519.168	168.8539	0.9506746	0.9270485	2.817831
756	-2353.81	-2521.698	167.8881	1.000128	1.137569	3.240638
762	-2359.889	-2527.91	168.0215	1.054692	0.9496142	3.240638
768	-2368.293	-2537.01	168.7163	1.041702	1.181652	2.690737
774	-2347.165	-2514.85	167.6843	1.354319	0.8950063	3.29502
780	-2351.755	-2519.156	167.4004	1.131021	0.9266428	3.573341
786	-2341.154	-2509.553	168.3989	1.368177	0.9717434	2.813408
792	-2340.782	-2509.66	168.8782	1.325815	0.9717434	2.544796
798	-2350.245	-2518.254	168.0083	1.458121	0.8707444	3.055531
804	-2342.927	-2511.22	168.2938	1.13713	0.9998922	2.999431
810	-2342.341	-2510.704	168.3637	1.04461	0.940862	3.048376
816	-2348.133	-2516.335	168.2022	1.153262	0.9937197	3.048376
822	-2344.45	-2512.603	168.1525	1.183249	0.9454103	3.089006
828	-2342.104	-2509.661	167.5567	1.462758	0.8910719	3.308622
834	-2350.892	-2518.319	167.4273	1.627308	0.8560045	3.308622
840	-2336.613	-2505.222	168.6089	1.00575	0.9574839	2.91441
846	-2338.734	-2507.576	168.8415	1.078156	0.949333	2.734052
852	-2335.869	-2504.112	168.2438	1.09159	0.8782651	3.129212
858	-2341.694	-2509.804	168.1095	1.182322	0.8948231	3.145262
864	-2349.794	-2518.354	168.5596	1.182322	0.9612156	2.83512
870	-2347.434	-2515.506	168.0725	1.011713	0.826827	3.308348
876	-2351.025	-2518.524	167.499	1.011713	0.8641196	3.621709
882	-2351.385	-2519.743	168.358	1.132152	0.9403756	2.999617
888	-2351.551	-2519.73	168.1794	1.043543	0.7921508	3.246932
894	-2349.966	-2518.848	168.8824	1.087255	0.8872587	2.741451
900	-2341.559	-2509.841	168.2823	1.011655	1.205371	2.958303
906	-2339.369	-2507.233	167.8642	1.443913	0.9586458	3.097584
912	-2337.003	-2505.049	168.0465	1.059585	0.8573048	3.277487
918	-2336.107	-2504.567	168.4602	0.7762328	0.948815	3.146117
924	-2338.393	-2506.845	168.4522	1.093901	1.078797	2.882501
930	-2357.376	-2526.101	168.7256	0.9512599	0.9428501	2.885656
936	-2344.424	-2512.34	167.9159	0.9842134	1.021896	3.301908
942	-2348.79	-2516.636	167.8459	1.137258	1.110322	3.200591
948	-2346.82	-2515.569	168.7492	1.321235	0.9938224	2.613929
954	-2352.966	-2521.688	168.7215	1.171726	1.223649	2.581367
960	-2347.258	-2516.091	168.833	1.216227	1.012491	2.615542
966	-2341.385	-2509.272	167.8871	1.216227	1.104975	3.132359
972	-2347.232	-2515.87	168.6377	1.145601	0.8974939	2.848656
978	-2343.951	-2511.15	167.1993	1.760946	0.9318	3.319522
984	-2342.475	-2509.447	166.9719	1.603975	0.8883704	3.569774
990	-2338.924	-2507.192	168.2674	1.254694	0.7671338	3.084158
996	-2347.259	-2514.936	167.6773	1.254694	0.7909002	3.418868
1002	-2339.93	-2507.905	167.9751	1.064378	0.7469406	3.381582
1008	-2343.976	-2512.098	168.1226	1.064378	1.08716	3.093185
1014	-2356.36	-2524.378	168.0172	1.276728	0.8272209	3.184174
1020	-2352.425	-2519.934	167.5083	1.507612	0.9402456	3.281728
1026	-2345.779	-2513.691	167.9121	1.252933	0.9971338	3.159785
1032	-2341.83	-2509.874	168.044	1.340639	1.079964	2.979186
1038	-2343.349	-2511.527	168.1786	1.297656	0.7872092	3.099531
1044	-2353.381	-2520.833	167.4521	1.644468	0.8911442	3.263154
1050	-2348.27	-2516.179	167.9093	1.187193	0.8911442	3.263154
1056	-2348.19	-2516.198	168.0072	0.8978591	1.022083	3.298858
1062	-2344.084	-2512.783	168.6989	1.078786	1.161971	2.690719
1068	-2345.143	-2513.359	168.2166	1.584505	1.093682	2.718255
1074	-2341.365	-2510.151	168.7861	1.315165	1.05537	2.556696
1080	-2351.447	-2520.261	168.8138	0.8811066	1.364425	2.616999
1086	-2343.99	-2512.484	168.4941	1.252702	1.019451	2.796765
1092	-2341.992	-2510.151	168.1588	0.991164	0.9686315	3.185683
1098	-2349.099	-2517.51	168.4109	1.017685	1.007842	2.996052
1104	-2340.966	-2509.98	169.0138	1.073457	0.9865909	2.60802
1110	-2338.381	-2506.928	168.5467	1.334059	1.014086	2.71819
1116	-2343.733	-2512.061	168.3273	1.267563	1.073442	2.856219
1122	-2355.483	-2524.26	168.7771	1.260497	1.251356	2.474128
1128	-2346.865	-2515.59	168.7253	0.7861932	1.347376	2.740249
1134	-2343.018	-2510.536	167.5177	1.441761	0.8498956	3.368144
1140	-2342.919	-2510.633	167.7136	1.111136	0.8548567	3.444174
1146	-2338.9	-2506.84	167.9393	1.249028	1.119663	3.072953
1152	-2330.884	-2497.809	166.9249	1.896644	0.9278238	3.403351
1158	-2336.001	-2504.214	168.2131	1.377658	1.00053	2.902864
1164	-2333.407	-2501.714	168.3067	1.192781	1.029581	2.940378
1170	-2347.736	-2514.883	167.1479	1.739639	0.9824143	3.332551
1176	-2341.078	-2508.921	167.8429	1.122592	0.9062169	3.33151
1182	-2358.575	-2526.571	167.9962	1.371522	0.7539671	3.183864
1188	-2349.495	-2517.213	167.7176	1.510449	1.022123	3.107436
1194	-2338.986	-2507.827	168.8411	1.109943	1.121127	2.609062
1200	-2337.905	-2506.083	168.1779	1.495078	1.121127	2.779768
1206	-2353.397	-2522.533	169.1361	1.299033	1.277111	2.204839
1212	-2349.777	-2518.43	168.6529	1.283074	1.065477	2.65268
1218	-2350.552	-2519.423	168.8715	1.283074	1.18402	2.442929
1224	-2335.345	-2504.016	168.6711	0.8730484	1.10046	2.870569
1230	-2334.615	-2503.135	168.5195	1.198701	0.9264603	2.870569
1236	-2342.561	-2510.524	167.9627	1.185046	0.9210649	3.215153
1242	-2342.263	-2510.641	168.378	1.077149	1.152184	2.893156
1248	-2343.446	-2511.455	168.0084	1.050867	0.935555	3.258919
1254	-2352.265	-2520.289	168.0245	1.40648	0.9059044	3.055715
1260	-2347.604	-2515.507	167.9029	1.511254	0.9059044	3.065738
1266	-2350.255	-2518.032	167.7765	1.78956	1.055995	2.884261
1272	-2342.726	-2510.883	168.157	1.424587	0.8906002	2.974611
1278	-2344.652	-2512.299	167.6477	1.04803	0.9044312	3.490576
1284	-2338.774	-2507.095	168.3204	1.301691	0.9044312	2.941934
1290	-2344.663	-2512.724	168.0607	1.318544	0.8798974	3.10211
1296	-2341.126	-2509.3	168.174	1.31468	1.045467	2.937308
1302	-2341.515	-2510.482	168.9674	1.02741	1.034749	2.635404
1308	-2340.68	-2509.669	168.9891	1.02741	1.013045	2.635404
1314	-2337.961	-2506.451	168.4909	0.9258099	1.026699	2.9919
1320	-2342.497	-2510.669	168.172	1.132506	1.077175	3.028875
1326	-2339.671	-2508.077	168.4052	0.8772342	0.8216894	3.194275
1332	-2344.893	-2513.134	168.2415	1.051386	0.8303147	3.182962
1338	-2334.831	-2502.589	167.7582	0.937773	0.8345561	3.53122
1344	-2332.417	-2501.114	168.6967	1.186487	1.00663	2.721275
1350	-2339.447	-2507.262	167.8152	1.509152	0.8412124	3.157769
1356	-2343.135	-2511.527	168.3918	0.8893128	0.9164797	3.138747
1362	-2344.662	-2513.276	168.6139	1.348647	1.032723	2.656524
1368	-2345.941	-2513.895	167.9537	1.113282	0.99016	3.222084
1374	-2339.84	-2507.603	167.763	1.113282	0.7614297	3.468691
1380	-2348.17	-2516.109	167.9394	0.8990133	0.7992412	3.468691
1386	-2347.739	-2516.267	168.5287	0.9246244	1.153748	2.893315
1392	-2347.008	-2515.175	168.1663	1.290549	1.20254	2.861617
1398	-2348.284	-2516.643	168.359	1.439105	1.082913	2.726654
1404	-2364.163	-2532.158	167.995	1.253854	0.870954	3.184966
1410	-2355.992	-2523.463	167.4707	1.253854	0.9683576	3.436412
1416	-2353.361	-2521.918	168.5571	0.8051876	0.8556595	3.12662
1422	-2345.575	-2513.251	167.6759	1.024328	0.8881092	3.49752
1428	-2336.821	-2505.102	168.2813	0.905745	0.9754287	3.15966
1434	-2345.955	-2513.536	167.5819	1.469609	0.9028425	3.282825
1440	-2340.593	-2508.93	168.3362	1.05096	1.200787	2.904845
1446	-2344.025	-2512.293	168.2683	1.210968	1.200787	2.84913
1452	-2346.405	-2514.423	168.0181	1.641894	1.020075	2.84913
1458	-2332.486	-2499.903	167.4174	1.516107	0.9902089	3.300896
1464	-2336.955	-2503.842	166.8874	1.22692	0.6660858	3.964055
1470	-2342.754	-2510.912	168.1576	1.029698	0.9889333	3.15143
1476	-2327.867	-2496.464	168.5968	1.029698	0.9060295	2.938319
1482	-2329.508	-2497.362	167.854	0.8567813	0.8493006	3.513971
1488	-2335.986	-2504.815	168.8292	1.013667	1.065244	2.710075
1494	-2340.353	-2508.622	168.269	1.414418	1.115035	2.777132
1500	-2339.512	-2507.966	168.4543	1.076144	1.389292	2.702921
1506	-2338.217	-2506.731	168.5143	1.296253	0.8972574	2.832284
1512	-2362.065	-2531.024	168.9588	1.435288	1.135664	2.321946
1518	-2343.492	-2511.479	167.9861	1.128917	0.8957132	3.249551
1524	-2341.487	-2509.367	167.8801	1.189303	1.040665	3.190762
1530	-2347.679	-2514.421	166.7427	1.254952	0.8789195	3.909014
1536	-2340.729	-2507.669	166.9406	1.042275	0.893704	3.909014
1542	-2347.804	-2515.967	168.1636	1.126772	0.755325	3.228843
1548	-2342.856	-2510.596	167.7399	1.472072	0.8337944	3.228843
1554	-2337.272	-2504.889	167.6171	1.343983	0.7877856	3.403636
1560	-2332.385	-2500.462	168.0762	1.084092	0.8047962	3.276489
1566	-2328.833	-2496.467	167.6337	1.263471	0.7930144	3.437976
1572	-2332.734	-2500.983	168.2496	1.263471	0.909856	3.004179
1578	-2340.411	-2508.95	168.539	1.203668	0.9706885	2.828898
1584	-2333.401	-2502.079	168.6787	1.064546	0.9701635	2.828898
1590	-2349.874	-2518.112	168.2381	1.064546	0.8377357	3.172734
1596	-2356.944	-2524.571	167.6267	1.186952	0.8377357	3.460687
1602	-2362.008	-2530.503	168.4951	0.9641264	0.9624171	3.004974
1608	-2352.291	-2520.486	168.1951	1.411053	0.8722182	2.970858
1614	-2346.567	-2515.219	168.6525	1.343827	1.016747	2.645555
1620	-2347.767	-2517.102	169.3355	1.024299	0.9938368	2.433462
1626	-2350.427	-2518.559	168.1321	1.408289	1.190592	2.818179
1632	-2344.825	-2513.961	169.1358	0.8482152	1.190592	2.545487
1638	-2346.184	-2515.515	169.331	0.9674738	0.9536558	2.497161
1644	-2347.998	-2516.512	168.5132	1.026818	1.039261	2.91008
1650	-2340.076	-2508.033	167.9569	1.02274	0.8537059	3.354081
1656	-2352.546	-2520.457	167.9107	1.621823	0.8537059	3.026185
1662	-2351.907	-2519.813	167.9055	1.331454	1.1153	3.046518
1668	-2350.542	-2518.704	168.1625	1.347504	1.047887	2.922995
1674	-2349.344	-2516.227	166.8839	1.104404	0.7937605	3.96314
1680	-2346.01	-2514.246	168.2358	1.272888	1.145194	2.86499
1686	-2351.189	-2519.634	168.4441	1.272888	0.8944404	2.890682
1692	-2355.441	-2523.581	168.1402	0.9392939	0.9723502	3.225203
1698	-2364.967	-2532.958	167.9914	1.435583	0.9297734	3.043825
1704	-2370.689	-2538.649	167.9602	1.052087	1.131485	3.170727
1710	-2367.675	-2535.323	167.6483	1.891494	1.013336	2.925891
1716	-2358.334	-2527.143	168.8091	1.033933	1.031958	2.730346
1722	-2356.003	-2524.477	168.4743	1.060934	1.102512	2.874731
1728	-2347.866	-2516.376	168.5098	1.272052	0.9270818	2.831579
1734	-2356.5	-2524.896	168.3957	1.194845	1.119042	2.831173
1740	-2351.552	-2520.41	168.8576	1.007112	1.1642	2.635744
1746	-2345.944	-2514.585	168.6412	0.8868883	1.205505	2.816618
1752	-2340.872	-2509.651	168.7792	0.9812209	1.00312	2.798421
1758	-2344.425	-2512.424	167.999	1.154471	0.7768579	3.296976
1764	-2356.242	-2522.495	166.2534	1.666227	0.7782278	4.011263
1770	-2358.38	-2526.28	167.9005	1.244265	0.7476846	3.31927
1776	-2350.146	-2518.935	168.7894	0.9986397	1.181725	2.672196
1782	-2348.643	-2517.277	168.6341	1.41258	0.9027535	2.684724
1788	-2346.759	-2515.441	168.6819	1.09805	0.7927886	2.914035
1794	-2347.418	-2515.253	167.8357	1.09805	0.9073332	3.349483
1800	-2342.698	-2510.162	167.4644	1.469369	0.9073332	3.349483
1806	-2366.629	-2534.987	168.3577	0.645874	0.8987829	3.31343
1812	-2355.396	-2523.17	167.7731	1.004753	1.074215	3.343046
1818	-2343.526	-2512.341	168.8155	0.8143142	1.074215	2.834595
1824	-2350.116	-2518.78	168.6635	1.42988	1.133253	2.513103
1830	-2341.543	-2510.34	168.7974	0.8977186	1.126051	2.763269
1836	-2353.136	-2521.404	168.2681	1.592028	1.271209	2.572419
1842	-2351.344	-2520.612	169.2673	1.021507	1.112119	2.403653
1848	-2350.569	-2518.747	168.1784	1.295689	1.088876	2.919965
1854	-2338.958	-2507.571	168.6135	1.008137	0.961918	2.907528
1860	-2341.803	-2510.361	168.5577	1.008137	1.019086	2.906706
1866	-2345.446	-2513.482	168.0358	1.425401	1.052896	2.949373
1872	-2348.929	-2516.87	167.9409	1.741515	0.9303369	2.889859
1878	-2358.935	-2527.41	168.4758	1.049337	0.7273661	3.106064
1884	-2348.252	-2513.906	165.6537	1.89276	0.8822174	4.164589
1890	-2347.116	-2514.253	167.137	1.078513	0.8564494	3.79674
1896	-2342.968	-2511.153	168.1852	1.408087	1.208705	2.774963
1902	-2350.129	-2518.813	168.6839	1.066111	1.125805	2.729874
1908	-2348.631	-2517.27	168.6392	1.108592	1.04394	2.781229
1914	-2337.596	-2506.375	168.7785	1.108592	1.093129	2.665774
1920	-2351.587	-2520.291	168.7039	1.108592	0.9975654	2.770033
1926	-2351.463	-2520.211	168.7475	1.108592	0.9396418	2.778784
1932	-2331.237	-2499.716	168.479	1.108592	1.058965	2.869427
1938	-2343.043	-2511.15	168.1073	1.108592	1.241316	2.983588
1944	-2341.58	-2510.399	168.8188	0.9301334	0.9735331	2.823346
1950	-2351.986	-2520.077	168.0905	0.9282691	1.003728	3.242603
1956	-2353.501	-2521.713	168.2125	1.190419	0.9349851	3.055075
1962	-2349.694	-2517.835	168.141	1.190419	1.006542	3.055075
1968	-2346.167	-2514.837	168.6706	1.272219	1.09071	2.632914
1974	-2342.563	-2511.508	168.9456	1.299317	0.9217863	2.550421
1980	-2348.456	-2515.907	167.4505	1.350244	0.8286955	3.4735
1986	-2352.365	-2519.409	167.0442	1.078947	0.6478536	3.969441
1992	-2356.732	-2524.773	168.0411	1.078947	0.628105	3.404072
1998	-2359.457	-2525.906	166.4485	1.145177	0.6299791	4.280911
2004	-2356.867	-2525.164	168.2968	1.575608	0.8531442	2.821477
2010	-2353.371	-2521.563	168.1916	1.053637	0.9827758	3.120635
2016	-2356.639	-2524.696	168.0572	0.8484332	1.1947	3.196482
2022	-2348.615	-2516.727	168.1121	1.53699	1.007201	2.863502
2028	-2350.754	-2519.59	168.8357	0.9272598	0.9931566	2.802899
2034	-2353.837	-2521.994	168.1569	1.284732	1.11389	2.924416
2040	-2345.947	-2514.282	168.3357	1.080556	1.040133	2.984101
2046	-2343.026	-2511.482	168.4557	0.8896449	1.226821	2.914401
2052	-2349.228	-2517.415	168.1869	0.8896449	0.9852988	3.219275
2058	-2359.375	-2527.772	168.3968	1.170241	0.9162963	2.967907
2064	-2355.592	-2522.15	166.5579	1.151274	0.7123421	4.16869
2070	-2357.372	-2525.145	167.7724	1.424516	0.6605429	3.339851
2076	-2348.615	-2516.008	167.3926	1.122265	0.85333	3.625546
2082	-2342.507	-2510.733	168.2258	0.953181	1.140477	3.066117
2088	-2343.295	-2511.81	168.5159	1.232976	1.213972	2.67645
2094	-2345.139	-2513.688	168.5486	1.33066	1.080339	2.678474
2100	-2341.342	-2509.71	168.3673	1.104963	1.295964	2.79551
2106	-2337.026	-2505.501	168.4749	1.222657	1.013244	2.830489
2112	-2338.194	-2506.408	168.2131	1.222657	1.047844	2.967722
2118	-2348.524	-2516.086	167.562	1.687234	1.188161	2.995523
2124	-2341.835	-2510.449	168.6137	0.8912524	1.02589	2.93931
2130	-2347.454	-2515.375	167.9214	1.49404	0.7706043	3.145605
2136	-2345.106	-2510.943	165.8368	1.333564	0.622796	4.523713
2142	-2358.211	-2524.758	166.5473	1.985304	0.7773515	3.659274
2148	-2349.715	-2517.212	167.4963	1.024198	0.8181616	3.642677
2154	-2357.867	-2525.498	167.6312	1.086638	0.9915237	3.426752
2160	-2348.34	-2516.387	168.0471	1.145574	0.7651982	3.280722
2166	-2350.806	-2518.22	167.4139	1.224267	0.925157	3.512064
2172	-2344.503	-2513.162	168.6588	0.9595845	1.004016	2.884057
2178	-2340.449	-2508.346	167.8971	1.247743	0.9615093	3.192963
2184	-2340.651	-2507.027	166.3764	1.823628	0.8347148	3.818177
2190	-2353.214	-2520.744	167.5298	1.035539	0.7263131	3.669901
2196	-2349.134	-2516.432	167.2986	1.139568	0.6524198	3.78598
2202	-2354.503	-2520.127	165.6235	1.961491	0.8909563	4.137751
2208	-2339.836	-2508.494	168.658	1.174871	0.911902	2.809787
2214	-2338.496	-2506.479	167.9825	0.9625458	1.010717	3.281973
2220	-2337.761	-2506.57	168.8089	1.292637	1.073705	2.545104
2226	-2336.464	-2504.626	168.1613	1.10111	0.9698016	3.118133
2232	-2335.743	-2503.986	168.2426	1.290998	1.021263	2.924816
2238	-2352.131	-2521.038	168.9074	1.554772	1.138467	2.276682
2244	-2341.141	-2508.519	167.3774	1.098563	0.8718058	3.63741
2250	-2342.879	-2511.32	168.4414	0.876413	1.048456	3.038132
2256	-2336.777	-2505.337	168.5593	0.9456709	1.048456	2.925675
2262	-2336.856	-2505.868	169.0122	1.277734	1.161923	2.371446
2268	-2339.668	-2507.46	167.7917	1.277734	0.9605776	3.238154
2274	-2344.295	-2511.895	167.5996	1.277734	0.9133669	3.379115
2280	-2347.416	-2515.374	167.9578	1.050247	0.817364	3.358702
2286	-2351.23	-2518.021	166.7913	1.581619	0.8434304	3.713432
2292	-2353.28	-2521.458	168.1774	0.9247236	0.9298504	3.236949
2298	-2348.449	-2516.434	167.9851	1.342321	0.8291731	3.163148
2304	-2343.357	-2511.514	168.1565	1.114253	0.7740632	3.22937
2310	-2350.056	-2518.369	168.3128	1.096168	0.7403713	3.167453
2316	-2346.763	-2514.812	168.0484	1.017236	1.066261	3.177807
2322	-2345.169	-2513.699	168.5302	1.26117	1.067863	2.739977
2328	-2342.476	-2511.475	168.9995	0.9843616	1.227408	2.522674
2334	-2353.209	-2521.751	168.5429	0.8450588	1.152936	2.933278
2340	-2345.006	-2513.629	168.623	1.460783	1.014626	2.592832
2346	-2343.09	-2511.085	167.9951	1.049345	0.9676832	3.248699
2352	-2350.361	-2518.431	168.0705	0.9913613	1.132222	3.140822
2358	-2351.27	-2519.173	167.9026	1.212628	1.045553	3.160642
2364	-2350.504	-2518.733	168.2294	0.9826906	0.9486449	3.160642
2370	-2342.121	-2511.061	168.9401	0.9059282	1.032627	2.728092
