Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-728.7598	-893.921	165.1612	0.0277474	0.0327574	0.0015043	0.0469791	0.0105351	0.0062603	0.00646695	0.0460718	0.0269468	0.0423095	0.0102489	0.00833837	0.0267899	0.0090707	0.049489	0.00508014	0.0306772	0.0245984	0.0221058	0.0247457	0.0498497	0.0243136	0.00196233	0.0116035	0.0617902	0.0254428	0.0199588	0.00272437	0.0138343	0.0119837	0.0138665	0.0327396	0.00229768	0.0265525	0.00541843	0.0230892	0.00559531	0.0545591	0.162043	0.0138238	0.0286867	0.00300586	0.0505284	0.00471062	0.0508917	0.071537	0.00231099	0.00772104	0.042296	0.1027	0.0148105	0.0184828	0.0377077	0.0332189	0.0518542	0.0442492	0.0128371	0.00715061	0.0634726	0.0663458	0.0763838	0.0140459	0.0583543	0.00605618	0.00916567	0.0556571	0.024669	0.0317054	0.00184485	0.00874319	0.0720912	0.0243686	0.0153116	0.0241336	0.0435484	0.0473267	0.0741052	0.0169479	0.00396486	0.00589487	0.0450593	0.0145042	0.0109978	0.0170315	0.0392403	0.00254843	0.0464133	0.00529247	0.0588107	0.0134581	0.000290188	0.0385667	0.0359333	0.0276304	0.00891008	0.0111857	0.0433886	2.263726	3.578776	0.0100161	0.0118246	0.000543017	0.0169583	0.00380293	0.00225982	0.00233441	0.0166308	0.00972716	0.0152727	0.00369959	0.00300995	0.00967052	0.00327431	0.0178643	0.00183381	0.0110737	0.00887944	0.00797967	0.00893261	0.0179945	0.00877662	0.000708353	0.00418857	0.0223048	0.00918422	0.00720466	0.000983431	0.00499386	0.00432582	0.00500546	0.0118182	0.000829407	0.0095848	0.00195592	0.00833464	0.00201977	0.0196945	0.0584938	0.00499004	0.0103552	0.00108504	0.0182395	0.00170042	0.0183707	0.0258231	0.000834212	0.00278711	0.0152678	0.0370721	0.00534622	0.00667184	0.0136116	0.0119912	0.0187181	0.0159729	0.00463388	0.0025812	0.0229121	0.0239492	0.0275727	0.00507023	0.0210645	0.00218614	0.00330858	0.0200909	0.0089049	0.0114449	0.000665946	0.00315608	0.0260232	0.00879648	0.00552713	0.00871164	0.0157199	0.0170838	0.0267502	0.00611777	0.00143122	0.0021279	0.0162653	0.00523565	0.00396995	0.00614795	0.0141648	0.000919921	0.0167541	0.00191045	0.0212292	0.00485806	0.000104751	0.0139216	0.012971	0.00997391	0.00321632	0.00403777	0.0156623	2.770268
1152	-725.2816	-889.6365	164.355	0.0251434	0.0118693	0.00452103	0.0283462	0.00622148	0.00948483	0.00861414	0.0085929	0.012345	0.00279518	0.00933655	0.000384685	0.00224079	0.00904202	0.019486	0.00935951	0.0424315	0.0278693	0.00661735	0.0298479	0.0151344	0.0121356	0.000935189	0.0465604	0.0850149	0.0097849	0.014727	0.003937	0.0097751	0.00481851	0.0189578	0.0287143	0.00932024	0.0845017	0.0409006	0.0413229	0.00252375	0.0197692	0.0293496	0.0167022	0.101357	0.000571424	0.024658	0.00184991	0.0498717	0.0249146	0.00074545	0.018063	0.0505426	0.0309519	0.00588806	0.00345282	0.0309483	0.00815678	0.0219791	0.0530072	0.00787665	0.0060005	0.0695564	0.0504215	0.033174	0.014506	0.0350789	0.00205783	0.00886043	0.0261245	0.0269733	0.0277921	0.0194776	0.0160095	0.0225988	0.00822304	0.0132213	0.0191356	0.0206546	0.0227258	0.030728	0.00617073	0.00550122	0.00297017	0.00263375	0.0363318	0.0101428	0.00903949	0.00281646	0.0100187	0.0326565	0.0121119	0.0418392	0.0156183	0.00055852	0.00532446	0.0548219	0.00276336	0.0220919	0.00446707	0.0298527	2.04106	5.80453	0.0126647	0.00597852	0.00227723	0.0142779	0.00313374	0.00477748	0.00433892	0.00432822	0.00621816	0.00140792	0.00470279	0.000193765	0.00112868	0.00455444	0.00981506	0.00471436	0.0213726	0.0140377	0.00333314	0.0150343	0.00762316	0.00611267	0.000471052	0.0234524	0.0428218	0.00492863	0.00741797	0.00198306	0.00492369	0.00242707	0.00954898	0.0144633	0.00469458	0.0425633	0.0206015	0.0208142	0.0012712	0.00995767	0.0147833	0.00841287	0.0510534	0.000287825	0.0124202	0.000931795	0.0251202	0.0125494	0.000375481	0.0090983	0.0254582	0.0155904	0.0029658	0.00173917	0.0155886	0.00410855	0.0110708	0.0266996	0.00396745	0.00302244	0.0350353	0.0253972	0.0167096	0.00730664	0.0176691	0.00103652	0.00446297	0.0131588	0.0135864	0.0139988	0.00981081	0.00806392	0.011383	0.00414192	0.00665955	0.00963853	0.0104037	0.0114469	0.0154776	0.00310818	0.00277095	0.00149607	0.00132661	0.0183002	0.00510891	0.00455317	0.00141864	0.00504638	0.016449	0.00610071	0.0210743	0.0078669	0.000281325	0.00268191	0.0276136	0.0013919	0.0111276	0.00225005	0.0150367	1.98532
1188	-729.4271	-894.7262	165.2991	0.0177883	0.0533317	0.00220805	0.0343083	0.00559592	0.0192292	0.00312989	0.0351739	0.0233076	0.00807443	0.0347523	0.0107365	0.00768754	0.0106965	0.0172406	0.00203804	0.0396045	0.0250206	0.01045	0.020337	0.0438672	0.00678766	0.00210892	0.0433898	0.13219	0.00695415	0.017782	0.00967514	0.0048202	0.00264816	0.0209335	0.0208254	0.00444778	0.0414312	0.0209113	0.0233716	0.0100181	0.0172243	0.0525939	0.0248666	0.0754571	0.000136579	0.0180274	0.0130383	0.051635	0.0543025	0.00790941	0.0114004	0.0564276	0.0327173	0.0268568	0.00860955	0.0388371	0.0138042	0.0746389	0.0353811	0.0165049	0.00247492	0.0581938	0.0402435	0.00535939	0.0500194	0.0220488	0.0143601	0.00435984	0.0190697	0.00547137	0.0446457	0.0262138	0.0443689	0.0330082	0.0146095	0.00119116	0.00549514	0.0123226	0.0172366	0.0125597	0.0104497	0.0102373	0.0052425	0.00124207	0.0852931	0.0101924	0.0131713	0.00568792	0.0160093	0.0374853	0.00953463	0.0312808	0.0317525	0.00309053	0.0701268	0.0153459	0.0868094	0.0601013	0.0147895	0.0729601	1.743164	4.403543	0.00726857	0.0217921	0.00090224	0.0140188	0.00228657	0.00785732	0.00127892	0.0143726	0.00952381	0.00329933	0.0142003	0.00438709	0.00314124	0.00437074	0.00704474	0.000832773	0.0161829	0.0102238	0.00427	0.00830999	0.0179247	0.00277354	0.000861735	0.0177297	0.0540147	0.00284156	0.00726597	0.0039534	0.0019696	0.00108207	0.00855374	0.00850955	0.00181743	0.0169294	0.00854467	0.00954998	0.00409354	0.0070381	0.0214906	0.0101608	0.0308328	5.58079e-05	0.00736624	0.00532762	0.0210988	0.0221888	0.0032319	0.00465838	0.0230571	0.0133688	0.0109741	0.00351798	0.0158694	0.0056406	0.0304985	0.0144572	0.00674414	0.00101129	0.0237788	0.0164441	0.00218992	0.0204386	0.00900946	0.00586773	0.00178149	0.00779215	0.00223568	0.0182429	0.0107113	0.0181298	0.0134876	0.00596966	0.000486724	0.00224539	0.0050352	0.00704311	0.00513209	0.00426989	0.00418309	0.00214216	0.000507527	0.034852	0.00416476	0.005382	0.00232416	0.00654162	0.015317	0.00389598	0.0127818	0.0129745	0.00126283	0.0286548	0.00627053	0.0354715	0.0245582	0.00604321	0.0298125	2.447296
1224	-725.5202	-890.6126	165.0925	0.0236269	0.0326887	0.00251176	0.0948071	0.0116198	0.0864095	0.000293974	0.0378662	0.00853077	0.0142387	0.0225585	0.00545608	0.0163765	0.0455201	0.0134797	0.00444582	0.0390601	0.0380712	0.0189307	0.0315178	0.0183019	0.00812287	0.00478205	0.00203824	0.0270561	0.00573117	0.0589696	0.0120615	0.00823305	0.0207292	0.01874	0.0640685	0.00458049	0.057499	0.0403792	0.0164354	0.0130358	0.0153821	0.08472	0.0117095	0.0682221	0.000622722	0.000410427	0.0169657	0.113691	0.0773551	0.016999	0.0268184	0.0172935	0.035495	0.0127069	0.0018266	0.0561347	0.0182539	0.044608	0.0887725	0.0350195	0.0332753	0.0285649	0.0252466	0.00504256	0.035643	0.0207662	0.0122674	0.0436814	0.00847252	0.00436554	0.0197141	0.03411	0.0263921	0.050219	0.00625799	0.00220446	0.00081297	0.0114998	0.117306	0.00601561	0.0129391	0.0161179	0.0143002	0.00291771	0.0264126	0.0195804	0.0245268	0.00311003	0.0121947	0.0101354	0.0122901	0.0229496	0.00404664	0.0170535	0.0252747	0.0426047	0.00590517	0.0530817	0.0266104	0.020584	1.88068	4.346886	0.00931559	0.0128885	0.000990335	0.0373805	0.00458143	0.0340695	0.000115908	0.0149299	0.00336351	0.00561401	0.00889435	0.00215122	0.00645692	0.0179476	0.00531476	0.0017529	0.0154006	0.0150107	0.00746399	0.0124268	0.00721605	0.00320268	0.00188546	0.000803638	0.0106676	0.00225968	0.0232505	0.00475561	0.00324612	0.00817308	0.00738881	0.0252609	0.00180599	0.0226706	0.0159207	0.00648014	0.00513974	0.00606482	0.0334034	0.00461682	0.0268985	0.000245526	0.000161823	0.00668922	0.0448261	0.0304995	0.00670234	0.0105739	0.00681848	0.0139949	0.00501006	0.000720191	0.0221327	0.00719714	0.017588	0.0350012	0.0138075	0.0131198	0.0112625	0.00995421	0.00198818	0.0140533	0.0081877	0.00483677	0.0172227	0.00334054	0.00172124	0.00777284	0.0134489	0.0104059	0.0198003	0.0024674	0.000869173	0.000320537	0.00453412	0.0462513	0.00237183	0.0051016	0.00635495	0.00563826	0.00115039	0.0104139	0.00772016	0.00967041	0.00122622	0.00480813	0.00399616	0.00484575	0.00904855	0.00159551	0.00672383	0.0099653	0.0167981	0.00232829	0.020929	0.0104919	0.00811585	2.536273
1260	-723.3052	-886.6179	163.3126	0.0447408	0.00428012	0.000836605	0.0707364	0.00229661	0.0185195	0.000198858	0.0392823	0.0255057	0.0110879	0.00736621	0.00827495	0.000986378	0.0122811	0.0132794	0.0104179	0.0385644	0.012758	0.0238661	0.0323407	0.033961	0.0138508	0.00307802	0.00640095	0.0484961	0.00585607	0.0210049	0.00620596	0.0218066	0.000531906	0.00970987	0.00993283	0.00861164	0.0261434	0.0249182	0.0210271	0.00352012	0.0110338	0.0605689	0.00376532	0.0431084	0.00738685	0.0170563	0.00757646	0.0795338	0.0482396	0.0119989	0.0196049	0.0427264	0.0161107	0.00612361	0.00343434	0.00305031	0.0437534	0.0304116	0.0282508	0.0157009	0.0810517	0.024102	0.00807104	0.00587073	0.0122031	0.0185939	0.0034691	0.0175652	0.000765992	0.00444567	0.00303436	0.0352354	0.00385839	0.0186136	0.013211	0.0145644	0.075723	0.0194682	0.0695375	0.00420555	0.00879463	0.00102256	0.00337527	0.00525239	0.0175606	0.0231385	0.0150435	0.0347525	0.0141252	0.0272749	0.042676	0.00788739	0.0145263	0.0654902	0.0193844	0.00809012	0.00682006	0.0407738	0.0278351	0.0304832	2.305875	6.623367	0.0224827	0.00215081	0.000420403	0.0355458	0.00115407	0.00930622	9.9928e-05	0.0197398	0.0128169	0.00557178	0.0037016	0.00415825	0.000495666	0.0061714	0.00667305	0.00523509	0.019379	0.00641105	0.011993	0.0162516	0.0170657	0.00696017	0.00154674	0.00321655	0.0243698	0.00294274	0.0105552	0.00311856	0.0109581	0.000267288	0.00487932	0.00499135	0.00432744	0.0131373	0.0125217	0.0105663	0.0017689	0.00554459	0.0304365	0.00189211	0.0216624	0.00371197	0.00857098	0.00380725	0.0399666	0.0242409	0.0060296	0.00985165	0.0214705	0.00809582	0.00307718	0.00172579	0.00153281	0.0219865	0.0152822	0.0141964	0.00788986	0.0407294	0.0121115	0.00405578	0.0029501	0.00613218	0.00934363	0.00174326	0.00882672	0.000384919	0.002234	0.0015248	0.0177062	0.00193888	0.00935353	0.00663868	0.00731879	0.0380516	0.00978296	0.0349433	0.00211333	0.0044194	0.000513847	0.00169611	0.00263938	0.00882437	0.0116273	0.00755954	0.0174635	0.00709806	0.0137059	0.0214452	0.0039635	0.0072996	0.0329095	0.00974087	0.00406537	0.00342715	0.0204893	0.0139874	0.0153181	1.990007
1296	-712.5219	-878.3132	165.7913	0.0766129	0.041403	0.00361075	0.0400621	0.000456047	0.0314033	0.0207815	0.0365007	0.00827271	0.0224065	0.0211505	0.0218797	0.0060133	0.0488921	0.0372499	0.00120278	0.0644444	0.0124425	0.0115555	0.0418144	0.0599917	0.00201276	0.00222006	0.00565631	0.0173785	0.00473811	0.0258014	0.00889319	0.00417652	0.007447	0.0115134	0.0443466	0.0366909	0.0418115	0.0242682	0.0319939	0.0183738	0.0331598	0.0560752	0.00482344	0.0511155	0.012947	0.0521945	0.00324851	0.100951	0.0438687	0.000495765	0.0303268	0.0721972	0.0900326	0.0192829	0.0043316	0.028585	0.0158718	0.013197	0.0720719	0.000473328	0.0277623	0.0134553	0.0115496	0.00539215	0.0556778	0.0502732	0.000483737	0.0399218	0.00288633	0.00563828	0.0260533	0.0623924	0.0118305	0.0288531	0.0383596	0.0128954	0.0233816	0.0181854	0.0429206	0.00929711	0.0091988	0.0377039	0.00949158	0.0280155	0.0303808	0.0229717	0.0302461	0.0176713	0.0189195	0.0745684	0.0669869	0.00629888	0.0082011	0.0638794	0.042938	0.0265958	0.0021601	0.0453481	0.0247301	0.0308086	1.830571	3.451252	0.0285332	0.0154199	0.00134476	0.0149205	0.000169847	0.0116956	0.00773972	0.0135941	0.00308104	0.00834495	0.00787717	0.00814875	0.00223955	0.0182091	0.0138731	0.000447955	0.0240013	0.004634	0.00430366	0.0155731	0.0223429	0.000749621	0.000826827	0.0021066	0.00647235	0.00176463	0.00960931	0.00331212	0.00155548	0.00277351	0.00428798	0.0165162	0.0136649	0.015572	0.00903829	0.0119156	0.00684303	0.0123498	0.0208843	0.00179641	0.0190371	0.0048219	0.019439	0.00120985	0.0375975	0.0163382	0.000184639	0.0112947	0.0268887	0.0335312	0.0071816	0.00161323	0.010646	0.00591119	0.00491501	0.026842	0.000176283	0.0103396	0.00501121	0.00430147	0.00200822	0.0207363	0.0187234	0.00018016	0.0148682	0.00107497	0.00209989	0.00970313	0.023237	0.00440608	0.0107459	0.0142864	0.00480268	0.00870811	0.00677286	0.0159851	0.00346256	0.00342594	0.0140422	0.00353498	0.0104339	0.0113148	0.00855542	0.0112647	0.00658138	0.00704627	0.0277718	0.0249482	0.00234592	0.00305437	0.0237909	0.0159915	0.00990516	0.000804493	0.0168892	0.00921031	0.0114742	2.685042
1332	-709.9528	-875.0674	165.1146	0.0441613	0.028557	0.000427707	0.0564602	0.00384235	0.0348656	0.00701344	0.0320867	0.0135727	0.0128854	0.0588399	0.0128706	0.0362681	0.0318052	0.0254714	0.0204416	0.0295329	0.026001	0.0181874	0.0484531	0.0105346	0.00150381	0.00028396	0.00857226	0.0609525	0.0046095	0.0216715	0.00608577	0.00514096	0.00279819	0.0148592	0.0216429	0.00428253	0.0447909	0.043392	0.0182188	0.00409966	0.0468693	0.0595206	0.00506954	0.0364695	0.00706576	0.00410339	0.00107531	0.0293993	0.0353463	0.00561985	0.00786898	0.0474791	0.0541923	0.0191561	0.0193203	0.00930902	0.00212791	0.0240966	0.0293994	0.022523	0.0320711	0.0144589	0.0150329	0.0140747	0.02559	0.0404969	0.00260232	0.0082797	0.000377273	0.0382949	0.00134898	0.0224785	0.0257461	0.00797069	0.000750335	0.00609168	0.0396104	0.0124392	0.12693	0.00216537	0.0307589	0.00299323	0.0187362	0.0266525	0.0416575	0.0496837	0.0455933	0.0206065	0.0284942	0.0785564	0.0173771	0.0210877	0.0646226	0.0448499	0.0289652	0.0273891	0.00971103	0.0795111	0.0460325	0.0558099	2.133422	4.237747	0.017973	0.0116223	0.00017407	0.0229784	0.00156378	0.0141898	0.00285437	0.0130588	0.00552389	0.00524415	0.023947	0.00523815	0.0147606	0.0129442	0.0103665	0.00831942	0.0120195	0.010582	0.007402	0.0197197	0.00428741	0.000612029	0.000115568	0.00348878	0.0248067	0.001876	0.00881999	0.00247682	0.0020923	0.00113882	0.00604747	0.00880832	0.00174292	0.0182292	0.0176599	0.0074148	0.0016685	0.0190751	0.024224	0.00206323	0.0148425	0.00287566	0.00167002	0.000437634	0.0119651	0.0143854	0.00228719	0.00320256	0.0193233	0.0220554	0.00779626	0.00786308	0.00378863	0.000866025	0.00980696	0.0119651	0.00916651	0.0130525	0.00588457	0.00611815	0.0057282	0.0104147	0.0164816	0.00105911	0.00336971	0.000153544	0.0155855	0.000549014	0.00914841	0.0104783	0.00324395	0.000305375	0.00247922	0.0161208	0.00506257	0.0516588	0.000881274	0.0125184	0.0012182	0.00762536	0.0108472	0.016954	0.0202205	0.0185558	0.00838654	0.0115967	0.0319713	0.00707222	0.00858238	0.0263004	0.0182532	0.0117884	0.011147	0.00395224	0.0323598	0.0187345	0.0227138	2.457093
1368	-723.7373	-887.7583	164.021	0.0407944	0.039129	0.00536234	0.113502	0.00634694	0.042434	0.0012283	0.0129029	0.0603055	0.00316676	0.00868685	0.00855738	0.0227294	0.0803278	0.0141571	0.0255749	0.0520237	0.0217342	0.0238366	0.00785122	0.0314906	0.00249849	0.000204879	0.00918959	0.0569047	0.00959445	0.0292139	7.14492e-05	2.85552e-05	0.00961207	0.00308637	0.0340971	0.060238	0.0366461	0.0791868	0.0015353	0.0123271	0.0204751	0.0803288	0.0152472	0.0438998	0.000785265	0.0122064	0.015117	0.0639785	0.0761269	0.00630597	0.0254892	0.0398868	0.115472	0.0138078	0.0367012	0.0114777	0.0229801	0.0281546	0.0860357	0.00270034	0.0572683	0.0150747	0.00648382	0.0272615	0.0393031	0.0349321	0.000206726	0.00292045	0.00108294	0.0397053	0.0337598	0.0126024	0.00776258	0.0024957	0.00540288	0.00942314	0.0917052	0.00709077	0.0713393	0.00715155	0.0230349	0.00325903	0.0107508	0.056217	0.00685618	0.0142327	0.0249907	0.0233198	0.0377461	0.0150354	0.0360556	0.0226702	0.0455014	0.0597147	0.02043	0.0393368	0.0415593	0.0216715	0.0049217	0.0944042	3.075434	4.134647	0.014789	0.0141852	0.00194398	0.0411473	0.00230092	0.0153834	0.000445288	0.00467763	0.0218622	0.00114803	0.0031492	0.00310226	0.00823998	0.0291208	0.00513229	0.00927154	0.0188599	0.00787919	0.00864136	0.00284626	0.0114161	0.000905765	7.42738e-05	0.00333145	0.0206294	0.00347822	0.0105908	2.59021e-05	1.0352e-05	0.00348461	0.00111888	0.012361	0.0218378	0.0132851	0.0287072	0.000556584	0.00446887	0.00742273	0.0291211	0.00552747	0.0159147	0.000284678	0.00442511	0.00548029	0.0231938	0.0275979	0.00228607	0.00924047	0.0144599	0.0418616	0.00500567	0.0133051	0.00416095	0.00833086	0.0102067	0.0311901	0.000978939	0.0207611	0.00546495	0.00235054	0.00988295	0.0142484	0.0126637	7.49432e-05	0.00105874	0.000392591	0.0143942	0.0122388	0.0045687	0.00281413	0.000904752	0.00195868	0.00341612	0.0332454	0.00257058	0.0258623	0.00259261	0.0083507	0.00118148	0.00389741	0.0203801	0.00248553	0.0051597	0.00905974	0.008454	0.0136839	0.00545071	0.013071	0.00821851	0.0164954	0.0216481	0.00740637	0.0142606	0.0150663	0.00785643	0.00178424	0.0342239	2.758434
1404	-724.6571	-889.4034	164.7463	0.0217663	0.0395637	0.0119642	0.0659598	0.0124694	0.0694057	0.015522	0.0451431	0.0159922	0.00115018	0.0261167	0.00485304	0.00961794	0.0135501	0.0438804	0.0358441	0.0444854	0.0406895	0.0149233	0.0169242	0.0885028	0.0427087	0.00103011	0.0333358	0.0613412	0.0322003	0.0356313	0.000833013	7.40658e-05	0.010033	0.00470118	0.105888	0.0254309	0.0638221	0.0229944	0.0266126	0.00837732	0.0226752	0.0613716	0.00321207	0.106149	0.0152133	0.0208422	0.0057453	0.0514789	0.0421039	0.00893542	0.0203955	0.0652341	0.0537761	0.0213932	0.00833613	0.000467428	0.0233448	0.0622401	0.071078	0.0169983	0.0153227	0.0152884	0.00213308	0.00581797	0.0128878	0.0847932	7.44116e-05	0.0013518	0.00400731	0.0137612	0.0476617	0.0169507	0.00595013	0.00454487	0.00805159	0.00166032	0.110549	0.0133814	0.0243762	0.00377679	0.0145845	0.0016564	0.0226634	0.0578907	0.00198437	0.0236979	0.0365122	0.0623795	0.0754959	0.0264798	0.0197415	0.048418	0.0030709	0.0693804	0.0225839	0.0102654	0.00562362	0.0223413	0.0301865	0.0138345	2.348811	3.950215	0.00789934	0.0143583	0.004342	0.0239379	0.00452534	0.0251884	0.00563319	0.0163832	0.00580383	0.00041742	0.00947816	0.00176124	0.0034905	0.00491756	0.0159249	0.0130084	0.0161445	0.0147669	0.00541589	0.00614206	0.032119	0.0154997	0.000373842	0.0120981	0.0222617	0.011686	0.0129311	0.000302314	2.68796e-05	0.00364115	0.00170613	0.0384285	0.00922928	0.023162	0.00834502	0.00965814	0.00304026	0.00822919	0.0222727	0.00116571	0.0385232	0.00552114	0.00756398	0.00208506	0.0186825	0.0152802	0.0032428	0.00740186	0.0236745	0.0195162	0.00776393	0.00302531	0.000169637	0.0084722	0.0225879	0.0257953	0.00616895	0.00556085	0.00554839	0.000774127	0.00211143	0.00467719	0.0307728	2.70051e-05	0.000490588	0.00145432	0.00499416	0.0172972	0.00615169	0.0021594	0.0016494	0.00292205	0.000602556	0.0401201	0.00485633	0.0088465	0.00137066	0.00529295	0.000601134	0.0082249	0.0210094	0.000720157	0.00860033	0.0132509	0.0226385	0.0273986	0.00960993	0.0071645	0.0175717	0.00111448	0.0251792	0.00819606	0.00372549	0.0020409	0.008108	0.0109552	0.00502074	2.755461
1440	-721.3389	-885.6235	164.2845	0.0164026	0.0310131	0.0125495	0.0474939	0.00338548	0.0657901	0.0297558	0.0440042	0.0314395	0.0122715	0.0333875	0.00487256	0.00981014	0.0105638	0.0258784	0.0256108	0.0437541	0.00991072	0.0156568	0.0327325	0.0339597	0.0248044	0.000918274	0.0186419	0.0307374	0.00604429	0.0351614	0.00424416	0.00143686	0.000322544	0.00498094	0.0811318	0.0132068	0.03776	0.0212499	0.0331378	0.00165368	0.0216583	0.0582181	0.019085	0.0985204	0.00953101	0.0359126	0.00691957	0.0520224	0.0670418	0.00541266	0.00853839	0.0181216	0.0761973	0.00717246	0.0201365	0.000347669	0.0614155	0.0269483	0.0197639	0.0198288	0.0158341	0.0209961	0.00895357	0.00595297	0.0257987	0.00807395	0.00179293	0.00655537	0.0256428	0.00768065	0.0138079	0.0236513	0.0128037	0.0160509	0.00689495	0.00078274	0.0348792	0.0133141	0.0122421	0.00702184	0.00167701	0.010313	0.00506547	0.0461436	0.000603254	0.0497131	0.0330897	0.0542584	0.0260003	0.0151132	0.107572	0.0238729	0.0465088	0.0688184	0.000332504	0.0153805	0.0540695	0.0326874	0.00355304	0.0770962	2.730643	4.648116	0.00675263	0.0127675	0.00516637	0.0195523	0.00139374	0.0270845	0.0122499	0.0181157	0.0129431	0.00505195	0.013745	0.00200594	0.00403865	0.00434893	0.0106536	0.0105435	0.0180127	0.00408005	0.0064456	0.0134753	0.0139806	0.0102115	0.000378036	0.0076745	0.012654	0.00248832	0.0144753	0.00174724	0.000591526	0.000132785	0.00205056	0.0334004	0.00543699	0.0155451	0.00874816	0.0136422	0.000680789	0.00891632	0.0239673	0.00785692	0.040559	0.00392374	0.0147845	0.00284866	0.0214166	0.0275998	0.00222829	0.00351509	0.00746032	0.031369	0.00295276	0.00828982	0.000143129	0.0252836	0.0110941	0.00813642	0.00816316	0.00651858	0.0086437	0.00368601	0.00245072	0.0106208	0.00332389	0.000738116	0.00269872	0.0105566	0.00316198	0.00568445	0.00973679	0.00527105	0.00660786	0.00283852	0.000322239	0.0143591	0.00548118	0.00503985	0.00289076	0.000690392	0.00424566	0.00208536	0.0189964	0.000248348	0.0204659	0.0136224	0.0223371	0.0107038	0.00622182	0.0442855	0.009828	0.0191468	0.0283312	0.000136885	0.00633188	0.0222594	0.0134568	0.00146272	0.031739	2.429066
