Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
696	-723.7761	-887.5717	163.7956	3.089584	5.597615	1.965255
702	-732.7398	-896.2272	163.4873	2.521778	5.544274	2.465136
708	-726.5601	-891.3238	164.7637	2.742895	3.823604	2.638616
714	-716.9207	-881.8191	164.8984	2.084937	4.912746	2.190301
720	-721.207	-885.9331	164.7261	1.778038	4.722274	2.586604
726	-722.385	-887.1454	164.7604	2.719767	3.893843	2.607719
732	-727.9059	-892.9545	165.0486	2.280589	4.473556	2.273629
738	-724.7704	-889.6129	164.8426	2.280589	4.414093	2.442145
744	-729.9107	-895.1104	165.1997	2.061349	4.23627	2.442145
750	-715.602	-880.6566	165.0546	2.368173	4.23627	2.376725
756	-721.6104	-886.2531	164.6427	2.472544	4.261785	2.568006
762	-723.5357	-888.0903	164.5546	2.051034	4.922859	2.421471
768	-707.5892	-872.4718	164.8826	2.256443	4.381917	2.449387
774	-719.4082	-883.7044	164.2962	3.347691	4.437075	2.283219
780	-714.4359	-879.4054	164.9695	2.39509	4.403384	2.311199
786	-735.8069	-899.6764	163.8695	2.900607	4.696196	2.581527
792	-722.466	-886.6965	164.2305	3.226238	4.80562	2.139804
798	-713.7002	-878.6554	164.9552	2.057749	4.848938	2.20951
804	-712.4628	-877.1919	164.7291	2.509341	4.135898	2.574943
810	-713.7177	-879.1505	165.4328	2.094061	4.341355	2.209327
816	-743.6525	-908.6992	165.0467	1.306934	5.741874	2.008936
822	-725.7019	-890.6903	164.9883	1.819226	4.430195	2.582567
828	-726.4334	-891.17	164.7366	2.590958	3.472826	2.937663
834	-726.2277	-890.7176	164.4899	3.005094	3.419074	2.937663
840	-740.6928	-904.1253	163.4324	3.169508	5.847909	2.004141
846	-734.3577	-897.3188	162.9611	2.917542	6.85314	1.759634
852	-719.878	-882.9979	163.1199	3.503773	6.481126	1.629964
858	-722.2348	-884.7505	162.5156	4.159745	6.481126	1.773583
864	-738.07	-901.1992	163.1292	2.34237	6.824798	1.95855
870	-754.4326	-918.517	164.0844	2.473699	4.738094	2.618218
876	-730.1489	-894.9282	164.7793	2.065551	4.61458	2.466376
882	-735.1866	-899.5051	164.3186	2.265259	5.432978	2.133221
888	-731.4116	-896.0283	164.6168	2.265259	5.510843	1.882738
894	-728.3573	-893.4515	165.0942	2.440947	4.929686	1.858964
900	-728.306	-893.4359	165.1299	2.174867	4.330362	2.367576
906	-722.4291	-885.7616	163.3325	3.698176	5.13806	2.307448
912	-724.4197	-888.7423	164.3225	2.176336	5.613652	2.059237
918	-736.7726	-900.6345	163.8618	2.543594	5.972907	1.933893
924	-735.5061	-899.1375	163.6314	2.807367	6.028836	1.919591
930	-729.3826	-892.2863	162.9037	4.091402	6.403224	1.581109
936	-731.2887	-895.104	163.8154	2.406668	6.450565	1.709306
942	-737.5343	-900.433	162.8987	3.339041	7.011785	1.481055
948	-733.6006	-898.4589	164.8583	1.518245	5.19764	2.353877
954	-727.9546	-892.6683	164.7138	2.317156	5.19764	2.000438
960	-733.4629	-897.6804	164.2175	1.847299	5.307173	2.501202
966	-740.2062	-903.719	163.5128	3.618927	5.285186	2.128154
972	-740.6368	-905.9242	165.2874	2.144455	4.111238	2.422271
978	-742.9805	-907.4813	164.5007	2.774934	4.410296	2.422271
984	-737.7198	-902.4333	164.7135	2.873627	4.254531	2.341097
990	-733.4017	-897.9751	164.5734	2.076497	4.710629	2.529345
996	-726.229	-889.9662	163.7372	3.371085	5.038143	2.246324
1002	-721.629	-886.117	164.488	2.760923	4.681731	2.264312
1008	-725.2975	-890.302	165.0045	2.596683	3.73313	2.612796
1014	-734.331	-898.8848	164.5538	2.596683	3.375495	3.102967
1020	-737.9555	-902.8545	164.8991	1.885502	4.368834	2.639962
1026	-726.3804	-892.1228	165.7425	1.611369	3.771093	2.639177
1032	-719.9669	-884.5383	164.5714	2.375198	4.729049	2.367132
1038	-716.9172	-882.3676	165.4504	1.958696	4.191061	2.367132
1044	-723.5335	-888.1064	164.573	2.038957	5.065208	2.326047
1050	-712.9886	-877.432	164.4434	2.601197	4.66838	2.376664
1056	-720.1825	-884.5285	164.346	2.601197	4.824162	2.339611
1062	-727.0345	-892.2811	165.2466	1.923363	5.046365	1.962922
1068	-730.7667	-894.7969	164.0302	2.406293	5.929855	1.920708
1074	-729.2624	-891.9031	162.6407	3.028231	7.455501	1.499898
1080	-744.6858	-905.4357	160.7499	3.931155	8.525444	1.672818
1086	-725.8487	-889.4593	163.6106	3.076088	6.435236	1.512762
1092	-727.4825	-890.5385	163.056	2.605116	7.181121	1.621267
1098	-720.1543	-885.0476	164.8932	1.549698	5.890062	1.857023
1104	-728.1921	-891.8633	163.6711	2.520935	5.860714	2.145994
1110	-723.4905	-888.9807	165.4902	1.243316	4.860383	2.333918
1116	-721.5851	-886.6364	165.0513	2.047096	4.701194	2.24852
1122	-729.2488	-894.8838	165.635	2.03184	4.425562	2.056186
1128	-726.4667	-890.8714	164.4047	2.171159	5.069811	2.360426
1134	-728.8229	-892.5115	163.6886	2.841055	6.103766	1.812743
1140	-716.9142	-881.5101	164.596	1.705319	6.121951	1.80417
1146	-717.4916	-882.2044	164.7128	1.167561	6.310419	1.943293
1152	-722.7602	-887.3841	164.6239	2.055778	5.366344	2.089323
1158	-737.7738	-902.7817	165.0079	2.559625	4.375329	2.223275
1164	-723.5913	-888.5089	164.9176	1.828673	4.375329	2.655084
1170	-719.3204	-883.4939	164.1735	3.27621	4.608955	2.282102
1176	-719.525	-884.8477	165.3227	1.881923	4.576466	2.244789
1182	-726.0297	-891.1764	165.1466	2.29739	4.412466	2.241297
1188	-724.7247	-889.5983	164.8736	2.121609	4.671753	2.341327
1194	-723.0049	-887.2567	164.2518	2.278893	5.447428	2.160229
1200	-718.4641	-882.4887	164.0246	2.829533	5.27902	2.145542
1206	-729.2654	-894.0853	164.8199	2.160221	4.61146	2.393454
1212	-729.4735	-893.876	164.4025	2.573871	3.950782	2.858539
1218	-726.3932	-891.8727	165.4795	1.946824	4.081294	2.424536
1224	-723.6636	-888.9419	165.2784	2.079326	3.798405	2.656236
1230	-724.4853	-887.6809	163.1956	4.288898	5.001336	2.256611
1236	-736.939	-900.2433	163.3043	4.288898	5.138762	2.096836
1242	-734.1737	-898.9047	164.7311	2.670405	4.656917	2.166404
1248	-734.9248	-898.3688	163.444	2.983315	5.954544	2.011002
1254	-732.4813	-896.6073	164.126	2.818025	3.542707	3.160887
1260	-729.8028	-894.4916	164.6888	2.818025	4.048043	2.51192
1266	-724.2355	-888.9971	164.7616	2.217812	3.919831	2.828447
1272	-725.2954	-889.9715	164.6761	2.100674	4.297369	2.708852
1278	-728.6242	-892.5525	163.9283	4.061803	4.354501	2.286277
1284	-715.9112	-880.8115	164.9002	2.783259	4.218942	2.286277
1290	-722.0467	-885.9494	163.9028	3.323662	4.705957	2.372634
1296	-718.634	-882.9955	164.3615	2.753676	4.479647	2.475934
1302	-726.6971	-891.2711	164.5741	2.617459	4.838612	2.17601
1308	-713.7702	-877.8659	164.0957	2.596729	5.623014	1.984775
1314	-713.9378	-878.1976	164.2598	2.78653	5.577711	1.808797
1320	-723.804	-887.771	163.9671	3.465469	5.149033	1.982784
1326	-716.9016	-880.431	163.5294	2.904656	5.886285	2.036522
1332	-722.2706	-887.0519	164.7813	2.119156	5.370357	1.946983
1338	-725.6688	-890.1093	164.4404	2.119156	5.443933	2.124156
1344	-732.8611	-896.5205	163.6594	3.614432	4.662235	2.43513
1350	-731.8937	-897.1375	165.2438	1.624375	4.265303	2.63459
1356	-736.6413	-900.6304	163.9891	2.937999	4.885467	2.371413
1362	-744.9532	-909.1828	164.2295	2.443056	5.01126	2.371413
1368	-738.5067	-902.5897	164.083	3.076637	4.61382	2.422496
1374	-731.0551	-895.6733	164.6181	1.783616	5.087949	2.422496
1380	-732.4311	-897.5596	165.1285	1.924713	4.45453	2.422496
1386	-728.4628	-892.9301	164.4672	2.29476	5.361573	2.067013
1392	-744.5522	-908.892	164.3398	2.599722	4.969441	2.251428
1398	-741.2201	-905.5957	164.3755	2.599722	4.879061	2.286484
1404	-731.4658	-895.5081	164.0423	2.877246	4.879061	2.369127
1410	-743.8054	-907.2018	163.3964	3.562325	5.103307	2.343442
1416	-741.3293	-905.4733	164.144	2.706304	4.561262	2.582277
1422	-722.6903	-887.2105	164.5203	2.803331	4.679967	2.224866
1428	-722.8762	-887.0674	164.1911	3.034761	4.57864	2.39476
1434	-720.0874	-884.0935	164.0061	3.034761	4.470906	2.578023
1440	-728.5434	-892.3551	163.8116	3.034761	5.378131	2.125007
1446	-722.4739	-886.5904	164.1164	2.732135	5.378131	2.066804
1452	-718.836	-883.4895	164.6535	2.969088	4.436513	2.219638
1458	-721.9332	-887.7014	165.7683	1.6245	4.203509	2.344968
1464	-719.666	-884.357	164.691	2.361898	3.945562	2.785726
1470	-736.7276	-901.7501	165.0224	1.591577	3.512648	3.240072
1476	-727.5198	-892.3241	164.8042	1.752181	3.585414	3.240072
1482	-727.6586	-892.5769	164.9183	1.788652	3.439032	3.240072
1488	-731.1135	-895.4576	164.3442	2.669385	3.186344	3.307004
1494	-723.4693	-888.4315	164.9622	2.106951	4.13853	2.627325
1500	-734.3621	-899.2139	164.8518	2.12879	3.787969	2.897773
1506	-727.422	-892.0081	164.5861	2.12879	2.862675	3.602056
1512	-737.2905	-902.2644	164.974	1.878691	3.366846	3.203141
1518	-739.7209	-904.3537	164.6328	2.554528	3.932072	2.738623
1524	-730.6825	-895.4734	164.7909	2.381076	4.156537	2.585477
1530	-733.3177	-898.1756	164.8579	2.381076	4.063252	2.601731
1536	-724.6629	-889.6935	165.0306	1.89541	3.584796	3.030958
1542	-721.8937	-886.5408	164.6471	1.97213	3.92097	3.019879
1548	-731.2966	-896.2248	164.9282	1.97213	3.639869	3.019879
1554	-728.2772	-892.5154	164.2382	2.674722	3.508476	3.176887
1560	-741.1452	-905.1019	163.9567	2.81092	3.869446	3.070197
1566	-736.5858	-900.3097	163.7239	3.193632	3.99309	2.975186
1572	-734.2208	-899.1526	164.9318	2.508466	4.488741	2.224381
1578	-748.066	-913.2214	165.1554	1.350448	4.816084	2.507226
1584	-736.8893	-900.672	163.7827	2.677331	6.294492	1.697192
1590	-745.2602	-908.4124	163.1522	2.687654	6.794531	1.783384
1596	-744.8993	-908.4329	163.5336	2.467388	6.351442	1.93932
1602	-744.6759	-908.055	163.3791	2.843768	6.351442	1.853921
1608	-732.0997	-894.538	162.4382	5.005923	5.584179	2.115854
1614	-724.9821	-888.7863	163.8041	3.170765	5.584179	1.931178
1620	-715.0808	-879.344	164.2632	1.870394	6.024309	1.997196
1626	-721.8679	-885.2123	163.3444	3.279372	4.850391	2.649501
1632	-723.5893	-888.1467	164.5574	2.234039	4.182618	2.784822
1638	-735.4281	-900.2841	164.856	2.568894	3.433665	2.899304
1644	-717.5875	-882.2234	164.6359	2.824936	3.974083	2.587724
1650	-706.8683	-872.2451	165.3768	1.924999	3.941482	2.587724
1656	-724.5044	-889.3271	164.8227	2.199856	4.193695	2.632326
1662	-733.5876	-898.0263	164.4387	2.38086	4.347868	2.684841
1668	-728.6525	-893.6168	164.9643	2.016874	4.808383	2.251905
1674	-726.4573	-890.9886	164.5313	2.016874	4.671198	2.610956
1680	-723.9006	-887.9042	164.0036	2.534847	4.788794	2.607911
1686	-727.8546	-892.8831	165.0285	1.866663	3.660728	3.001695
1692	-727.003	-892.4161	165.413	1.309958	3.563789	3.13603
1698	-711.8001	-876.9063	165.1061	1.994149	3.382677	3.056136
1704	-722.3325	-888.0778	165.7453	1.278619	3.671732	2.890332
1710	-720.7466	-885.3048	164.5582	2.487235	3.671732	2.972837
1716	-725.2583	-889.8375	164.5792	2.21521	3.318409	3.29824
1722	-734.6165	-899.3593	164.7428	2.21521	2.996368	3.391367
1728	-718.058	-883.7122	165.6542	1.881946	3.680353	2.600669
1734	-712.966	-877.5671	164.6011	2.530556	4.103939	2.663829
1740	-726.0744	-891.4671	165.3927	1.867207	4.199428	2.44803
1746	-727.7564	-893.1598	165.4034	1.365701	4.199428	2.726095
1752	-729.2589	-894.1308	164.8718	2.201873	4.298659	2.535771
1758	-727.2739	-892.1507	164.8768	2.009887	4.905473	2.249557
1764	-729.9556	-895.1735	165.2179	1.912276	5.391088	1.753177
1770	-729.3381	-893.5704	164.2323	2.163462	5.622303	2.119798
1776	-725.4276	-889.5801	164.1525	3.287335	5.263025	1.859421
1782	-734.843	-899.2851	164.4421	1.927069	4.762382	2.656946
1788	-727.0372	-890.8516	163.8144	3.191856	4.762382	2.448467
1794	-728.9873	-893.9733	164.986	2.604864	3.76226	2.602444
1800	-720.3418	-884.8998	164.5579	2.413863	4.062597	2.770704
1806	-726.6259	-890.9446	164.3187	3.387369	4.062597	2.489359
1812	-734.846	-899.4961	164.6501	1.647635	5.038286	2.510146
1818	-727.1575	-892.3967	165.2392	1.930122	4.498857	2.321319
1824	-736.2217	-900.5585	164.3368	2.316074	5.12176	2.29623
1830	-746.9118	-911.2971	164.3853	2.087517	4.760735	2.609285
1836	-730.3972	-895.044	164.6468	2.284286	3.693765	3.0019
1842	-731.7641	-897.5544	165.7903	1.294032	3.693765	2.840664
1848	-731.0917	-896.4717	165.38	1.84605	4.155213	2.495286
1854	-740.1447	-904.3939	164.2492	2.17585	4.494256	2.811522
1860	-733.6284	-898.7465	165.1181	1.799707	4.840514	2.2528
1866	-721.2366	-885.1467	163.9101	3.075451	5.416991	2.015911
1872	-740.237	-904.6822	164.4452	2.584962	4.110686	2.730064
1878	-740.5421	-905.0847	164.5426	2.004722	4.684448	2.602104
1884	-738.2762	-902.9311	164.6549	2.59198	4.33273	2.459289
1890	-739.403	-903.4228	164.0198	3.505706	4.33273	2.459289
1896	-740.0578	-905.0164	164.9586	2.586919	3.627762	2.710488
1902	-733.9719	-899.3531	165.3812	1.359346	4.230943	2.724078
1908	-715.7131	-881.2479	165.5347	1.605963	3.845652	2.724078
1914	-722.6773	-887.5473	164.87	2.062494	3.408277	3.147322
1920	-734.0065	-899.1833	165.1768	1.792854	3.650866	2.957373
1926	-739.451	-904.2732	164.8223	1.398223	3.926623	3.220869
1932	-727.1737	-892.4769	165.3032	1.927136	3.926623	2.641285
1938	-725.4901	-890.8143	165.3242	2.599936	3.926623	2.288794
1944	-734.326	-897.8932	163.5672	3.052709	3.926623	3.166138
1950	-724.6494	-890.1045	165.4551	1.555818	3.947267	2.738916
1956	-730.8057	-896.1935	165.3878	2.537359	3.942795	2.268033
1962	-734.7529	-901.1872	166.4343	1.413714	3.880618	2.251433
1968	-732.6307	-896.74	164.1093	3.187766	4.865452	2.196577
1974	-742.6111	-907.7697	165.1586	1.98568	4.865452	2.105906
1980	-730.2866	-894.82	164.5334	1.98568	4.929352	2.465339
1986	-714.2316	-879.0655	164.8339	2.302729	4.592629	2.323483
1992	-735.9786	-899.5971	163.6184	2.893159	5.415289	2.290336
1998	-727.4786	-892.2953	164.8167	1.908534	5.20665	2.149502
2004	-718.0914	-882.5686	164.4771	2.027512	5.444851	2.149502
2010	-717.1504	-881.434	164.2836	2.125133	6.011027	1.846519
2016	-729.8148	-893.7201	163.9053	2.605715	6.011027	1.846519
2022	-727.0377	-891.5896	164.5519	2.616211	4.769072	2.23592
2028	-745.3034	-909.6328	164.3294	2.646328	5.372339	1.971284
2034	-726.2705	-890.9407	164.6702	2.241921	5.054017	2.163249
2040	-723.3105	-887.2889	163.9784	2.930149	3.999504	2.927908
2046	-720.9958	-885.4492	164.4533	2.680301	3.668744	2.950065
2052	-718.6684	-883.1513	164.4829	3.141351	3.902771	2.589121
2058	-721.4537	-886.8891	165.4354	2.209326	3.902771	2.426977
2064	-724.7383	-890.6065	165.8682	1.486608	3.902771	2.551487
2070	-717.197	-881.8546	164.6576	2.76381	4.258819	2.423989
2076	-715.4669	-880.3147	164.8477	2.332673	4.396307	2.423989
2082	-723.3835	-888.3935	165.01	1.942462	3.94456	2.801841
2088	-732.7596	-898.2299	165.4703	2.005115	3.459638	2.784378
2094	-707.989	-872.9743	164.9853	2.005115	4.071657	2.706694
2100	-728.9407	-893.7438	164.803	2.858942	4.039701	2.427063
2106	-744.0873	-909.7835	165.6962	1.573773	3.689798	2.738806
2112	-734.2092	-900.1712	165.962	2.076313	3.097729	2.668294
2118	-720.1995	-885.3525	165.1529	1.851622	3.546703	3.003299
2124	-731.2047	-896.6682	165.4635	2.598199	3.256925	2.622753
2130	-743.0465	-907.3662	164.3197	1.467487	4.3858	3.207607
2136	-736.8106	-901.3131	164.5025	2.545024	3.023486	3.36461
2142	-732.5868	-897.1684	164.5816	2.290171	3.927665	2.897496
2148	-723.9874	-889.6917	165.7043	1.651832	4.290313	2.314544
2154	-715.0038	-878.9964	163.9926	2.690868	4.925541	2.456584
2160	-736.9147	-901.7584	164.8437	2.227187	4.115599	2.653862
2166	-724.3099	-888.0762	163.7663	3.407658	5.925399	1.609467
2172	-717.6538	-882.4596	164.8058	1.950653	5.315804	2.061381
2178	-715.1581	-878.417	163.2589	3.589168	5.613486	2.091762
2184	-725.7881	-889.46	163.6719	3.010233	5.991643	1.818902
2190	-729.2046	-892.7502	163.5455	3.445524	5.998069	1.697946
2196	-726.0397	-890.0692	164.0295	2.295014	5.479399	2.274734
2202	-721.3583	-886.3882	165.0298	2.311253	4.238997	2.419092
2208	-727.0478	-891.252	164.2041	2.311253	5.486177	2.149195
2214	-723.7094	-887.9591	164.2497	2.380059	5.635659	1.984653
2220	-727.8025	-892.3993	164.5968	2.183229	5.123671	2.196557
2226	-718.7325	-883.3693	164.6368	2.1876	4.976414	2.26343
2232	-709.9452	-873.956	164.0108	3.382044	4.976414	2.10407
2238	-705.2118	-869.6242	164.4124	2.534407	4.437393	2.572552
2244	-705.9953	-870.3135	164.3181	3.480508	4.514423	2.163241
2250	-716.3004	-881.1748	164.8745	2.530349	4.389615	2.313969
2256	-723.5266	-888.5173	164.9907	2.119317	4.392144	2.445221
2262	-713.5473	-878.2113	164.6639	2.601736	4.499308	2.343767
2268	-729.6802	-894.4257	164.7455	3.130469	3.689999	2.5628
2274	-723.9473	-889.2114	165.2641	2.700182	3.668138	2.443437
2280	-720.7153	-885.7646	165.0493	2.708673	4.344238	2.144339
2286	-736.0024	-901.4087	165.4063	1.631896	4.067128	2.652318
2292	-736.1944	-900.5704	164.376	2.612008	4.598506	2.458084
2298	-732.7504	-897.6182	164.8679	2.237857	3.837733	2.803907
2304	-745.6809	-909.3675	163.6866	4.027441	4.915207	2.092708
2310	-729.7457	-893.7192	163.9734	4.027441	4.617194	2.100076
2316	-727.1324	-892.3693	165.2369	1.642956	5.268852	1.986669
2322	-725.0085	-889.4247	164.4163	2.036261	5.745247	1.986669
2328	-715.5481	-879.8772	164.3291	2.494697	4.682529	2.490585
2334	-713.8194	-878.0452	164.2258	2.809848	4.964292	2.228361
2340	-716.6352	-881.3416	164.7064	2.872025	4.438949	2.228361
2346	-718.6743	-883.0673	164.3929	2.986105	4.129419	2.570952
2352	-721.9434	-886.9937	165.0503	1.50237	4.071575	2.939372
2358	-717.0401	-881.5023	164.4622	2.625447	4.051679	2.737126
2364	-712.7513	-878.5181	165.7668	1.695869	3.92418	2.481199
2370	-725.5275	-890.1089	164.5814	2.748236	4.355227	2.418407
2376	-714.1451	-878.9092	164.7641	2.504192	4.355227	2.418407
2382	-708.8425	-873.3611	164.5186	3.181354	4.355227	2.264397
2388	-715.1188	-879.686	164.5672	2.793663	4.355227	2.406516
2394	-724.2717	-888.6522	164.3805	2.286383	4.715602	2.539704
2400	-721.365	-887.1942	165.8292	1.325597	4.114174	2.539704
2406	-718.6434	-883.8941	165.2507	1.68532	4.714774	2.313781
2412	-723.2938	-887.8341	164.5403	1.925019	4.714774	2.62679
2418	-732.0893	-895.7854	163.6961	3.174286	5.382908	2.134732
2424	-719.5363	-883.9321	164.3958	2.224257	5.26946	2.21074
