Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-724.4374	-888.932	164.4946	0.00306423	0.0696755	0.000405627	0.0767432	0.0147143	0.0191441	0.00131804	0.0113608	0.0182699	0.006361	0.0777164	0.0129643	0.0140593	0.0102822	2.65566e-05	0.0242753	0.0348481	0.0246106	0.0115337	0.0167526	0.0242599	0.0221295	0.00594775	0.036112	0.0282431	0.00108402	0.0148075	0.0016505	0.00253421	0.00330187	0.00779311	0.0453667	0.00535577	0.0164898	0.0351153	0.0191807	0.00492104	0.0156274	0.0947019	0.00778491	0.0845116	0.00170414	0.00832409	0.0180415	0.042517	0.0297547	0.00785264	0.0109339	0.0105057	0.052484	0.0022119	0.0295895	0.0118891	0.00245119	0.00536792	0.000567731	0.0861259	0.0901036	0.0259774	0.0271917	0.0227919	0.0286783	0.0144766	0.0317547	0.000669613	0.0546553	0.0664233	0.0570356	0.0165431	0.0279104	0.00638165	0.00596582	0.0303423	0.0228684	0.000614844	0.0446847	0.0035714	0.0244476	0.00731776	0.0128135	0.0223666	0.0215333	0.00107879	0.0129152	0.000135609	0.0437347	0.0245431	0.0508731	0.0325044	0.0235963	0.00572543	0.0506565	0.0343402	0.0205487	0.000538294	0.0292465	0.0240866	2.260696	5.053867	0.00135166	0.0307346	0.000178926	0.0338522	0.00649061	0.00844466	0.000581402	0.00501138	0.00805902	0.0028059	0.0342815	0.00571869	0.00620169	0.0045356	1.17144e-05	0.0107081	0.0153718	0.010856	0.00508761	0.00738976	0.0107013	0.00976155	0.00262361	0.0159294	0.0124583	0.000478171	0.00653172	0.000728053	0.00111786	0.00145649	0.00343762	0.0200117	0.00236248	0.00727384	0.0154897	0.00846082	0.00217072	0.0068934	0.041774	0.003434	0.0372789	0.000751712	0.00367184	0.00795829	0.0187547	0.0131251	0.00346388	0.00482304	0.00463415	0.0231512	0.000975689	0.0130522	0.00524441	0.00108124	0.00236784	0.000250432	0.037991	0.0397456	0.0114589	0.0119945	0.0100537	0.0126503	0.00638578	0.0140073	0.000295373	0.024109	0.0293	0.025159	0.00729732	0.0123116	0.00281501	0.00263158	0.0133843	0.0100875	0.000271214	0.0197109	0.00157538	0.0107841	0.00322794	0.00565215	0.00986612	0.00949854	0.000475865	0.00569705	5.98184e-05	0.0192918	0.0108262	0.0224406	0.014338	0.0104086	0.00252555	0.0223451	0.0151478	0.00906422	0.000237447	0.0129009	0.0106248	2.267008
3240	-730.044	-895.0676	165.0236	0.0186516	0.00141349	0.00557855	0.0786205	0.0121099	0.0484414	0.00867928	0.039133	0.027504	0.00327986	0.0268524	0.00552688	0.0186759	0.0174415	0.00587101	0.00324844	0.047731	0.0191623	0.0098635	0.0268378	0.0476104	0.0333314	0.00506593	0.0140481	0.0509328	0.0039981	0.0258539	0.00820642	0.00692083	0.00445847	0.00943616	0.0140501	0.0345989	0.0251788	0.0299179	0.0474602	0.0116251	0.0146803	0.0841042	0.0157875	0.0374271	0.00854885	0.0208862	0.00430731	0.0830284	0.0178688	0.0097053	0.00210254	0.0181515	0.0617491	0.00170307	0.0324204	0.00810681	0.0205576	0.0365962	0.0338361	0.0636509	0.00506091	0.00655915	0.0384613	0.00800746	0.0511934	0.021456	0.0162979	0.0171155	0.0083856	0.0279722	0.0127491	0.0147528	0.0145968	0.0202646	0.000580473	0.0218919	0.0216503	0.0137783	0.0137356	0.00906289	0.0358037	0.0337445	0.0081068	0.00257099	0.0377607	0.00061894	0.0124288	4.05731e-05	0.0120147	0.00275604	0.0595603	0.0409476	0.0203439	0.0110148	0.081007	0.0183715	0.0347238	0.0201902	0.0368629	0.00499711	2.369448	4.557964	0.00851683	0.000645438	0.00254732	0.0359002	0.0055297	0.0221197	0.0039632	0.0178692	0.0125591	0.00149767	0.0122615	0.00252372	0.00852794	0.00796425	0.00268086	0.00148332	0.0217953	0.00875001	0.00450394	0.0122549	0.0217402	0.01522	0.00231324	0.00641472	0.0232573	0.00182564	0.0118056	0.00374727	0.00316024	0.00203586	0.00430881	0.00641564	0.0157988	0.0114973	0.0136613	0.0216716	0.00530833	0.00670341	0.0384043	0.007209	0.0170902	0.00390364	0.00953719	0.00196683	0.037913	0.00815937	0.00443171	0.000960076	0.00828845	0.0281963	0.000777668	0.014804	0.00370179	0.00938715	0.0167108	0.0154505	0.0290647	0.00231095	0.00299509	0.0175625	0.00365642	0.0233763	0.00979738	0.00744207	0.0078154	0.00382909	0.0127729	0.00582157	0.00673652	0.00666529	0.00925335	0.00026506	0.00999643	0.0098861	0.00629155	0.00627207	0.00413836	0.016349	0.0154087	0.00370179	0.00117398	0.0172426	0.000282625	0.00567533	1.85268e-05	0.00548625	0.00125848	0.0271969	0.0186978	0.00928956	0.00502967	0.03699	0.00838895	0.0158558	0.00921941	0.0168326	0.00228181	2.189971
3276	-725.5748	-890.7891	165.2142	0.0513898	0.0124022	0.000991184	0.0455094	0.0025905	0.0359454	0.00144813	0.0115448	0.0114044	0.00143082	0.00703269	0.00359594	0.034494	0.0243258	0.00183606	0.0236416	0.029117	0.05928	0.0310242	0.00500996	0.0417604	0.00231938	0.00354862	0.0026106	0.0741247	0.00658617	0.00699145	0.000456751	0.00991962	0.00587605	0.00426261	0.0241725	0.0404149	0.0433781	0.0218197	0.0358424	0.0149605	0.0508724	0.0444097	0.00145558	0.0566652	0.00785406	0.0105606	0.0120178	0.0322118	0.0267045	0.00362594	0.0154034	0.014193	0.0520073	0.0401005	0.0179817	0.00669951	0.0341659	0.0631851	0.0147292	0.0572385	0.0179946	0.019073	0.0239855	0.0090819	0.0113396	0.0051406	0.0039314	0.000522332	0.00277403	0.0124982	0.0119287	0.000343331	0.0583372	0.00435231	0.040763	0.0128189	0.00899242	0.0380856	0.0340871	0.0119561	0.02002	0.0247674	0.039069	0.0217702	0.0274503	0.0209836	0.0422295	0.000259883	0.00993457	0.0303165	0.0539581	0.0537031	0.00477141	0.00600379	0.0125024	0.00204111	0.00986152	0.00169042	0.0377715	0.010514	2.122748	4.775767	0.0250344	0.00604168	0.000482853	0.0221698	0.00126196	0.0175107	0.000705454	0.00562402	0.00555565	0.000697019	0.00342596	0.00175176	0.0168037	0.0118503	0.000894431	0.011517	0.0141843	0.0288782	0.0151134	0.00244059	0.0203435	0.00112988	0.0017287	0.00127175	0.0361097	0.00320844	0.00340587	0.000222505	0.00483232	0.00286251	0.00207652	0.0117756	0.019688	0.0211316	0.0106294	0.0174605	0.00728797	0.0247824	0.0216341	0.000709083	0.0276044	0.00382609	0.00514459	0.00585443	0.0156919	0.0130091	0.00176637	0.00750373	0.00691408	0.0253353	0.0195349	0.00875973	0.00326365	0.0166438	0.0307805	0.00717531	0.0278836	0.00876605	0.00929137	0.0116845	0.00442423	0.00552407	0.00250423	0.00191517	0.000254453	0.00135136	0.00608846	0.00581104	0.000167253	0.0284188	0.00212022	0.0198576	0.0062447	0.00438064	0.0185533	0.0166055	0.00582439	0.00975272	0.0120654	0.0190324	0.0106053	0.0133724	0.0102221	0.020572	0.000126602	0.00483961	0.0147686	0.0262856	0.0261614	0.00232439	0.00292473	0.00609052	0.000994324	0.00480402	0.000823485	0.0184003	0.00512186	2.052764
3312	-722.8342	-887.4539	164.6198	0.0244231	0.0613293	0.00323304	0.0522621	0.0103093	0.00956286	0.00485678	0.0322538	0.0270021	0.00465517	0.0149509	0.00564223	0.00991218	0.00556089	0.0173419	0.0191559	0.0695821	0.0360223	0.0219278	0.00256479	0.0229975	0.000941575	0.00015101	0.00854873	0.0430787	0.0116125	0.0105796	0.00121816	0.00513696	0.00509606	0.00234175	0.0264398	0.0384898	0.00599404	0.0497451	0.0457996	0.00256794	0.0345135	0.063616	0.0116501	0.0321756	0.00226413	0.0475981	0.00950884	0.0388449	0.0181749	3.55088e-05	0.012406	0.0104248	0.0466819	0.0185182	0.0195221	0.0107615	0.0308431	0.0244048	0.0230524	0.0759869	0.0409886	0.0199341	0.0190219	0.0174461	0.00152644	0.00401767	0.0492195	0.0079453	0.029311	0.0194171	0.0186076	8.99599e-06	0.0480635	0.012834	0.0196647	0.013672	0.00560285	0.0204621	0.00745811	0.039232	0.0140848	0.0323842	0.00126386	0.0370701	0.0253227	0.0256876	0.0428104	0.0253932	0.0379576	0.027891	0.0507121	0.0259797	0.00754837	0.00209568	0.0232936	0.00584847	0.00752531	0.0360965	0.00763112	0.00600114	2.372333	5.125951	0.0117345	0.0294668	0.00155337	0.0251103	0.0049533	0.00459465	0.00233353	0.0154969	0.0129737	0.00223666	0.00718344	0.00271091	0.00476249	0.00267183	0.00833223	0.00920381	0.033432	0.0173076	0.0105356	0.0012323	0.0110496	0.000452397	7.25557e-05	0.0041074	0.020698	0.00557946	0.00508317	0.000585289	0.00246815	0.0024485	0.00112514	0.0127035	0.0184932	0.00287995	0.0239009	0.0220053	0.00123381	0.0165827	0.0305655	0.00559749	0.0154594	0.00108784	0.0228694	0.0045687	0.0186638	0.00873249	1.70609e-05	0.00596067	0.00500877	0.0224292	0.00889741	0.00937974	0.00517056	0.0148191	0.0117257	0.011076	0.0365093	0.0196938	0.0095777	0.00913942	0.00838229	0.000733408	0.00193036	0.0236484	0.00381746	0.014083	0.00932931	0.00894036	4.32229e-06	0.023093	0.00616634	0.00944826	0.00656896	0.00269199	0.00983141	0.00358339	0.0188498	0.00676732	0.0155596	0.000607246	0.017811	0.0121668	0.0123421	0.020569	0.0122006	0.0182374	0.0134007	0.0243656	0.0124824	0.00362676	0.00100691	0.0111918	0.00281001	0.00361567	0.0173433	0.00366651	0.00288336	2.081302
3348	-729.783	-890.5724	160.7894	0.0168277	0.0231821	0.00671382	0.0203909	0.0117244	0.00681291	0.00739147	0.00524905	0.00450243	0.00261521	0.0104524	0.000921241	0.0100216	0.0117526	0.0049165	0.0183572	0.0183212	0.00211844	0.0109192	0.00852901	0.00518699	0.000417771	0.0136644	0.0133937	0.0351248	0.0058964	0.019209	0.000536094	0.00446688	0.00258565	0.00893204	0.00861039	0.00268891	0.0283415	0.032003	0.0285751	0.00180429	0.00505073	0.0315843	0.00648786	0.0305599	0.00107707	0.00674673	0.00714407	0.0379357	0.0223772	0.00135195	0.038397	0.0341287	0.0292859	0.0102138	0.0176945	0.00734727	0.0323847	0.00994444	0.017266	0.00210314	0.014485	0.000651398	0.00359987	0.00127452	0.00799393	0.00526507	0.00332717	0.00131968	0.0049035	0.0061207	0.0453956	7.83921e-05	0.0292685	0.00775176	0.0199392	0.0270228	0.0166243	0.0120217	0.0030854	0.0118737	0.0106476	0.0046865	0.024781	0.0288291	0.0285222	0.0133169	0.00639505	0.00392726	0.00276202	0.0045326	0.0315295	0.0123404	0.00203473	0.00902201	0.00324996	0.00340562	0.0154954	0.000407681	0.00452379	0.0229315	4.315193	8.853556	0.0138206	0.0190395	0.00551407	0.0167471	0.00962927	0.00559545	0.00607062	0.00431105	0.00369785	0.00214787	0.00858458	0.000756616	0.00823076	0.00965244	0.00403793	0.0150768	0.0150473	0.00173988	0.00896795	0.00700488	0.00426008	0.000343115	0.0112226	0.0110002	0.028848	0.00484272	0.0157764	0.000440295	0.00366866	0.0021236	0.0073359	0.00707172	0.0022084	0.0232769	0.0262841	0.0234688	0.00148187	0.00414817	0.0259402	0.00532849	0.0250989	0.000884597	0.00554109	0.00586743	0.0311566	0.0183784	0.00111035	0.0315355	0.0280299	0.0240526	0.00838863	0.0145325	0.00603432	0.0265976	0.00816738	0.0141806	0.00172731	0.0118965	0.000534994	0.00295658	0.00104677	0.00656542	0.00432421	0.00273261	0.00108385	0.00402725	0.00502694	0.0372835	6.43835e-05	0.0240383	0.00636653	0.0163761	0.0221938	0.0136535	0.00987341	0.00253404	0.00975186	0.00874487	0.00384903	0.0203527	0.0236774	0.0234253	0.0109372	0.00525226	0.00322546	0.00226845	0.00372263	0.0258952	0.0101352	0.00167112	0.00740978	0.0026692	0.00279704	0.0127264	0.000334829	0.00371539	0.0188337	1.21758
3384	-731.0101	-896.0011	164.991	0.0316834	0.0201863	0.00782005	0.0972316	0.00338908	0.0439366	0.00347646	0.0161124	0.00365201	0.0150294	0.0151407	0.000575464	0.00350036	0.0452003	0.0206462	0.0304749	0.0372805	0.0029177	0.011816	0.0328584	0.0427441	0.00465011	0.000921698	0.0141765	0.118105	0.0200355	0.0270147	0.0066668	0.00410968	0.00403926	0.00535	0.070157	0.0300431	0.0411338	0.0352976	0.00129649	0.00750058	0.0462176	0.106366	0.00300301	0.0350509	0.0418403	0.017584	0.00559048	0.0693905	0.0899802	0.00423591	0.0158252	0.0384271	0.064701	0.0558784	0.0111133	0.0206276	0.0159705	0.0153813	0.00220218	0.0482162	0.0247165	0.0120766	0.0784194	0.00184145	0.00278998	0.0190968	0.00344993	0.00590279	0.000784185	0.014739	0.0131424	0.0208223	0.0489277	0.0331694	0.0491769	0.0116877	0.0261398	0.016903	0.0337962	0.0397916	0.0146053	0.0693794	0.0609766	0.0684842	0.0248379	0.00197201	0.0338965	0.014917	0.0627992	0.0115168	0.0374025	0.0121877	0.0104532	0.0214871	0.041533	0.0427263	0.023068	0.0041988	0.0227176	0.0745538	1.937277	4.143032	0.011757	0.00749066	0.00290184	0.0360804	0.00125761	0.0163039	0.00129004	0.00597895	0.00135518	0.00557708	0.00561838	0.000213542	0.0012989	0.0167728	0.00766133	0.0113085	0.0138339	0.00108269	0.00438463	0.012193	0.0158613	0.00172555	0.000342021	0.00526057	0.0438261	0.00743472	0.0100245	0.0024739	0.00152501	0.00149888	0.00198526	0.0260336	0.0111483	0.0152638	0.0130981	0.000481098	0.00278329	0.0171503	0.03947	0.00111435	0.0130066	0.015526	0.00652503	0.0020745	0.0257492	0.0333896	0.00157185	0.00587237	0.0142594	0.0240091	0.0207352	0.00412387	0.00765445	0.00592627	0.00570765	0.000817178	0.0178919	0.00917172	0.00448136	0.0290997	0.000683321	0.0010353	0.0070864	0.00128019	0.00219039	0.000290993	0.00546931	0.00487685	0.00772667	0.0181559	0.0123084	0.0182484	0.00433705	0.00969987	0.0062723	0.012541	0.0147658	0.00541967	0.0257451	0.022627	0.0254129	0.00921677	0.000731769	0.0125782	0.00553535	0.0233033	0.00427362	0.0138792	0.00452256	0.00387894	0.00797338	0.015412	0.0158547	0.00855999	0.00155808	0.00842996	0.0276652	2.694858
3420	-727.0238	-891.2792	164.2554	0.0343341	0.101416	0.0099196	0.0420324	0.00485886	0.0410827	0.00476296	0.0096817	0.0296363	0.00379171	0.0348613	0.00890949	0.045425	0.0345788	0.0053463	0.00759684	0.0768416	0.010208	0.035576	0.0464239	0.0592707	0.038745	0.00120328	0.0619534	0.0866801	0.00225214	0.0331123	0.00062332	0.0041383	0.00623199	0.0105307	0.0964626	0.019737	0.0268856	0.0726834	0.0352315	0.0214024	0.0112993	0.181048	0.00453633	0.089389	0.0286401	0.0502543	0.000949471	0.0420679	0.078743	0.0324341	0.0128857	0.00442517	0.035976	0.0339252	0.0255035	0.0643877	0.00143465	0.00851509	0.00463869	0.0163644	0.091526	0.00708136	0.0326346	0.0191894	0.027911	0.0735106	0.0147453	0.0408976	0.000231013	0.0264353	0.0300134	0.060432	0.0338611	0.026971	0.049825	0.0105822	0.0489177	0.000987606	0.0440716	0.105498	0.00639659	0.0551309	0.116943	0.0751089	0.0041916	0.0203452	0.0160777	0.040271	0.0110489	0.0162686	0.0192634	0.0235983	0.0418848	0.0557912	0.0557493	0.0570267	0.00900288	0.00392515	0.00818924	0.0380634	2.346057	3.515081	0.0103683	0.030626	0.00299555	0.0126931	0.00146729	0.0124063	0.00143833	0.00292371	0.00894967	0.00114503	0.0105275	0.00269051	0.0137176	0.0104422	0.00161449	0.00229412	0.0232049	0.00308264	0.0107433	0.0140192	0.0178988	0.0117003	0.00036337	0.0187089	0.0261759	0.000680108	0.00999935	0.000188232	0.0012497	0.00188195	0.0031801	0.0291301	0.00596024	0.008119	0.0219491	0.0106393	0.00646317	0.0034122	0.0546735	0.0013699	0.026994	0.00864882	0.0151759	0.000286724	0.0127038	0.023779	0.00979456	0.00389125	0.00133633	0.0108641	0.0102448	0.00770163	0.019444	0.000433241	0.00257141	0.00140081	0.00494176	0.0276393	0.00213845	0.00985509	0.00579488	0.00842866	0.022199	0.00445283	0.0123504	6.97619e-05	0.007983	0.00906353	0.0182494	0.0102255	0.00814478	0.0150463	0.00319563	0.0147723	0.00029824	0.0133089	0.0318586	0.00193166	0.0166486	0.0353148	0.0226816	0.00126579	0.00614392	0.0048552	0.0121612	0.00333658	0.00491285	0.00581721	0.00712628	0.0126485	0.016848	0.0168354	0.0172211	0.00271872	0.00118533	0.00247301	0.0114945	3.311444
3456	-727.3288	-892.6018	165.2731	0.00148831	0.0500096	0.00167986	0.0778383	0.00893057	0.0545185	0.00483638	0.0420009	0.0344056	0.00919277	0.0760108	0.0188372	0.0166723	0.0419136	0.00398524	0.00811645	0.109969	0.00556856	0.0313569	0.0659823	0.0642452	0.0300892	0.00469298	0.0252462	0.0350404	0.014024	0.0240543	0.000115716	0.00233014	0.00803768	0.00132713	0.0582275	0.0119187	0.0554051	0.106653	0.0206861	0.00582643	0.0275813	0.0929198	0.000340155	0.0656017	0.0165481	0.0140368	0.0115088	0.0576675	0.0371779	0.0256146	0.0315887	0.0158623	0.0410325	0.00773449	0.0371925	0.0249539	0.00978589	0.0278091	0.0183355	0.0247055	0.106971	0.0366059	0.011273	0.0575377	0.00688732	0.0323529	0.00918495	0.0615596	0.00579886	0.0170422	0.012007	0.0431642	0.0187619	0.0307618	0.0568281	0.00481589	0.00295824	6.75402e-05	0.0321708	0.121858	0.0284152	0.0312173	0.10252	0.061397	0.0526692	0.00823366	0.0198426	0.0196228	0.00604229	0.0170547	0.0371346	0.00982022	0.0072942	0.0146156	0.00401575	0.0173455	0.147219	0.0292362	0.022007	0.0373842	1.946454	3.248342	0.00048623	0.0163381	0.000548809	0.0254297	0.00291761	0.0178111	0.00158004	0.0137216	0.0112403	0.00300327	0.0248326	0.00615408	0.00544683	0.0136931	0.00130197	0.00265163	0.0359266	0.00181924	0.0102442	0.0215564	0.0209888	0.00983009	0.00153319	0.00824791	0.0114477	0.00458163	0.00785851	3.78044e-05	0.000761253	0.0026259	0.000433572	0.0190229	0.00389384	0.0181008	0.0348436	0.00675812	0.00190349	0.00901078	0.0303568	0.000111128	0.021432	0.00540623	0.0045858	0.00375991	0.0188399	0.012146	0.00836827	0.01032	0.00518221	0.0134053	0.00252685	0.0121508	0.00815241	0.00319704	0.00908521	0.00599017	0.00807125	0.0349474	0.0119591	0.00368289	0.0187975	0.00225008	0.0105697	0.00300071	0.0201115	0.00189448	0.00556767	0.00392269	0.0141017	0.0061295	0.0100499	0.0185657	0.00157334	0.000966454	2.20653e-05	0.0105102	0.0398108	0.00928322	0.0101986	0.033493	0.0200583	0.017207	0.00268993	0.00648255	0.00641074	0.00197401	0.00557175	0.0121318	0.00320825	0.00238301	0.00477489	0.00131194	0.00566675	0.0480961	0.00955142	0.00718966	0.0122134	3.060923
3492	-719.6437	-884.4643	164.8206	0.0182863	0.09972	0.00533069	0.0763473	0.00345062	0.036674	0.0118323	0.0129346	0.0231358	0.0264914	0.0488485	0.00323101	0.0237436	0.0171368	0.0233128	0.00440082	0.0654299	0.0224342	0.0281008	0.0134395	0.0567394	0.00815292	0.00508892	0.00156665	0.0921368	0.00568032	0.0379815	6.96671e-05	0.000499811	0.00431579	0.0279805	0.0374297	0.0226035	0.0128854	0.0281381	0.0228414	0.00170392	0.030801	0.0611218	0.0338396	0.110563	0.0133213	0.0335667	0.0149955	0.0626179	0.14144	0.0106063	0.0308458	0.0198026	0.0354421	0.00588139	0.00893484	0.0251022	0.00472452	0.0392069	0.00201706	0.0951718	0.0161029	0.0328046	0.0198823	0.0960638	0.00942206	0.0306935	0.0270158	0.00479961	0.00742195	0.0271967	0.0148993	0.0169204	0.0535384	0.00594108	0.00963793	0.0295394	0.00579134	0.00152201	0.0264079	0.0500978	0.0102547	0.0424289	0.0423078	0.0638486	0.0169302	0.0178579	0.0134176	0.0163797	0.0106243	0.0104757	0.00695922	0.0440711	0.0441887	0.0201805	0.0257875	0.0209852	0.0365713	0.061623	0.0276258	0.044151	2.454255	3.765676	0.00659569	0.035968	0.00192272	0.0275377	0.0012446	0.0132279	0.00426778	0.00466536	0.00834485	0.00955519	0.0176192	0.00116539	0.00856408	0.00618108	0.00840869	0.00158733	0.0235999	0.0080918	0.0101357	0.00484749	0.0204653	0.00294067	0.00183552	0.000565076	0.0332328	0.00204883	0.0136995	2.51282e-05	0.000180277	0.00155666	0.0100923	0.0135005	0.00815285	0.00464762	0.0101491	0.00823867	0.000614585	0.0111096	0.022046	0.0122056	0.0398791	0.00480486	0.0121072	0.00540873	0.0225856	0.051016	0.0038256	0.0111258	0.00714259	0.0127836	0.00212136	0.00322271	0.0090541	0.00170409	0.0141415	0.000727533	0.0343275	0.00580815	0.0118323	0.00717133	0.0346492	0.00339844	0.0110708	0.00974434	0.00173117	0.00267702	0.00980956	0.00537403	0.00610302	0.0193108	0.00214289	0.0034763	0.0106545	0.00208888	0.000548973	0.00952508	0.0180697	0.00369877	0.0153037	0.01526	0.0230296	0.00610654	0.00644115	0.0048396	0.00590798	0.00383206	0.00377847	0.00251012	0.015896	0.0159384	0.00727891	0.0093013	0.00756914	0.0131909	0.0222268	0.00996436	0.0159248	2.772466
3528	-732.0979	-896.4258	164.3279	0.0178066	0.0308074	0.0215697	0.0220451	0.00360521	0.0320611	0.00257618	0.0117521	0.00951996	0.0151996	0.00848972	0.0133649	0.0275285	0.022036	0.0187368	0.0506723	0.0176843	0.0283893	0.0074388	0.0496036	0.0233824	0.0206582	0.00227067	0.0115289	0.0472829	0.0053829	0.0291032	0.00829503	0.000566246	0.00414698	0.0101216	0.0365513	0.00761274	0.0111011	0.0405879	0.0107134	1.4736e-05	0.04444	0.12718	0.0247293	0.05698	0.00655108	0.00740104	0.00539449	0.0910409	0.057053	0.0230179	0.0108517	0.0466179	0.0665443	0.00444193	0.0101885	0.0453366	0.0344134	0.0234123	0.0351448	0.015954	0.017179	0.0172516	0.0171814	0.0180737	0.0207345	0.0359032	0.031257	0.0322346	0.00300399	0.0122438	0.00782528	0.0369083	0.0069633	0.0336453	0.00792438	0.0205308	0.0290836	0.00334794	0.0232051	0.00601616	0.00522025	0.0140941	0.00153121	0.000622619	0.0165595	0.0102788	0.00601449	0.0391072	0.0030181	0.0719974	0.0172555	0.0199437	0.0436311	0.019753	0.0733391	0.00527183	0.0584183	0.00160644	0.0254603	0.0199742	1.267944	6.129013	0.00791224	0.0136891	0.00958436	0.00979559	0.00160195	0.0142461	0.00114471	0.00522196	0.00423014	0.00675385	0.00377236	0.00593863	0.0122321	0.00979154	0.00832557	0.0225159	0.00785789	0.0126146	0.00330538	0.0220411	0.0103898	0.00917933	0.00100896	0.00512278	0.0210098	0.00239186	0.0129318	0.00368584	0.000251608	0.00184268	0.00449745	0.0162414	0.00338268	0.00493269	0.018035	0.00476045	6.54786e-06	0.0197466	0.0565116	0.0109883	0.0253187	0.00291093	0.0032886	0.00239701	0.0404534	0.0253512	0.0102279	0.0048219	0.0207144	0.0295685	0.00197374	0.00452719	0.020145	0.0152914	0.0104031	0.0156164	0.00708904	0.00763339	0.00766564	0.00763446	0.00803093	0.00921326	0.0159534	0.0138889	0.0143233	0.00133481	0.00544045	0.00347712	0.0164	0.0030941	0.0149501	0.00352115	0.00912273	0.0129231	0.00148764	0.010311	0.00267324	0.00231958	0.00626262	0.000680385	0.000276657	0.00735811	0.00456731	0.0026725	0.017377	0.00134107	0.0319916	0.00766736	0.00886184	0.0193872	0.00877713	0.0325878	0.0023425	0.0259578	0.000713813	0.0113131	0.00887542	2.25051
