Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-719.4733	-884.877	165.4037	2.044321	3.887724	2.541459
2436	-723.2089	-888.8127	165.6038	1.437074	4.241542	2.534288
2442	-712.1102	-876.8118	164.7016	2.553147	3.617529	2.88869
2448	-718.8068	-883.6278	164.821	2.553147	4.157498	2.48346
2454	-730.5393	-895.2461	164.7068	1.777167	4.164371	2.939558
2460	-716.8096	-881.8526	165.043	2.574488	3.30634	2.860631
2466	-715.0164	-880.5334	165.517	1.628909	3.920357	2.676255
2472	-712.1477	-876.7572	164.6095	2.148812	3.900079	2.966312
2478	-728.0906	-893.4196	165.329	1.605114	4.311468	2.564163
2484	-725.4957	-890.4185	164.9228	2.382194	4.39706	2.351342
2490	-726.9415	-892.7072	165.7657	1.438826	4.561285	2.228282
2496	-721.2916	-885.686	164.3944	2.786367	4.238063	2.591089
2502	-728.593	-893.8819	165.2888	1.738508	4.238063	2.559692
2508	-725.3651	-890.1793	164.8142	2.125633	4.175427	2.686248
2514	-726.0496	-890.8713	164.8217	2.726443	4.635293	2.094277
2520	-739.5178	-903.615	164.0972	3.296098	4.448799	2.423826
2526	-741.059	-905.338	164.279	2.42319	5.03123	2.337157
2532	-735.8866	-900.1845	164.298	2.772255	4.860481	2.266261
2538	-736.4974	-901.1027	164.6053	1.980663	5.80673	1.848964
2544	-727.0801	-891.3482	164.2681	2.081447	5.536221	2.19657
2550	-735.6742	-900.3767	164.7025	1.693097	5.637981	2.066176
2556	-732.3433	-895.8474	163.5041	3.160883	5.761612	2.017781
2562	-735.3056	-898.9917	163.6861	3.301833	5.510575	2.000641
2568	-735.1554	-900.6747	165.5194	1.315845	4.828865	2.290321
2574	-726.3773	-890.9172	164.5399	2.849251	4.828865	2.093624
2580	-728.0903	-892.4063	164.316	2.209192	5.038271	2.41689
2586	-727.4518	-891.9621	164.5103	2.705324	4.264416	2.53959
2592	-734.5648	-898.7863	164.2215	2.531109	4.264416	2.797683
2598	-730.5109	-896.1086	165.5977	1.707972	3.425878	2.884812
2604	-734.9959	-899.1182	164.1223	2.943543	3.535484	3.11402
2610	-737.6087	-902.4972	164.8885	1.629021	3.300503	3.423497
2616	-734.6682	-899.5769	164.9087	1.629021	3.417255	3.343124
2622	-737.3979	-901.1168	163.7189	3.15735	4.69042	2.567644
2628	-726.0507	-890.0887	164.038	2.946712	5.012506	2.255223
2634	-736.8354	-900.973	164.1377	2.961088	4.308117	2.629242
2640	-730.1353	-895.1086	164.9733	1.839826	2.922344	3.484803
2646	-735.269	-899.6521	164.3831	2.840057	3.239656	3.178722
2652	-718.5963	-883.1939	164.5976	2.973464	4.304904	2.337788
2658	-729.1762	-893.8606	164.6844	2.444587	4.304904	2.528703
2664	-724.8513	-890.4153	165.564	1.690109	3.629509	2.791442
2670	-716.2975	-881.3385	165.041	2.34579	3.668597	2.748908
2676	-726.2872	-891.7297	165.4425	1.86588	3.309725	2.964235
2682	-726.5316	-891.4215	164.8899	1.86588	3.37249	3.256093
2688	-716.2495	-881.1308	164.8813	2.265072	3.946123	2.716159
2694	-725.813	-891.7824	165.9694	1.760539	3.946123	2.302652
2700	-725.7521	-890.7721	165.0199	2.253954	4.415141	2.342859
2706	-735.2092	-899.8507	164.6415	2.95032	4.582207	2.141494
2712	-721.4261	-884.9018	163.4757	2.762373	5.963724	2.088559
2718	-734.768	-898.5971	163.8291	1.688166	5.405781	2.767295
2724	-716.9591	-881.4621	164.503	2.733983	4.427498	2.428879
2730	-737.7024	-900.9334	163.231	2.590386	5.879731	2.382469
2736	-727.7879	-891.6145	163.8266	2.733934	5.229573	2.349448
2742	-724.8852	-888.9123	164.0271	2.750826	5.255899	2.196072
2748	-721.4082	-886.0595	164.6512	2.818812	4.688804	2.126825
2754	-715.8208	-881.3686	165.5478	1.772085	4.2163	2.392335
2760	-732.2569	-897.8659	165.609	1.593669	3.875168	2.66733
2766	-718.8311	-883.2035	164.3724	3.435784	4.074392	2.428437
2772	-734.1498	-898.9203	164.7705	2.209484	4.97864	2.164112
2778	-731.4916	-894.7025	163.2109	4.679713	5.043642	2.077447
2784	-726.2552	-889.5325	163.2773	5.010209	5.043642	1.915821
2790	-721.6357	-885.6734	164.0377	3.339901	4.86906	2.174692
2796	-724.6674	-889.0997	164.4323	2.953582	3.873384	2.718631
2802	-725.0499	-889.4514	164.4015	2.953582	4.268502	2.493243
2808	-715.1792	-879.1292	163.9501	2.786605	5.830049	1.848257
2814	-717.4974	-881.7611	164.2637	2.786605	5.378608	1.94184
2820	-720.6395	-883.9099	163.2704	4.972092	4.702602	2.159675
2826	-717.8023	-882.5861	164.7838	2.247676	4.34254	2.540173
2832	-726.1523	-890.1898	164.0376	3.038383	4.930626	2.266853
2838	-726.7406	-890.6297	163.8891	3.19306	5.268926	2.074585
2844	-728.8114	-891.1822	162.3707	5.044415	5.773263	2.022506
2850	-728.4865	-892.8996	164.4131	3.356153	4.553478	2.128752
2856	-732.0409	-896.5724	164.5315	2.523325	4.510952	2.457552
2862	-739.9902	-905.2921	165.3018	1.920803	3.886356	2.670272
2868	-746.5726	-910.8805	164.3079	2.150247	3.886356	3.154082
2874	-745.0196	-909.1598	164.1402	2.627601	3.842622	3.057149
2880	-725.7424	-891.8694	166.127	1.552483	4.129228	2.205161
2886	-745.2918	-910.19	164.8981	2.389286	4.6444	2.205161
2892	-733.8176	-897.512	163.6945	2.752083	5.342524	2.353161
2898	-727.6971	-892.0464	164.3493	3.177351	4.717261	2.141481
2904	-711.3386	-875.5202	164.1816	3.454743	4.717261	2.130899
2910	-710.0476	-875.3634	165.3159	2.172447	4.210651	2.326741
2916	-715.4757	-880.6745	165.1988	2.172447	4.010453	2.52654
2922	-710.2029	-875.7572	165.5543	2.30086	4.010453	2.235896
2928	-715.2605	-879.9996	164.739	2.284126	3.948942	2.792012
2934	-723.8225	-889.4129	165.5904	1.41856	4.470029	2.410505
2940	-717.9125	-881.4778	163.5653	2.65533	5.904087	2.120652
2946	-721.4998	-884.8301	163.3303	4.01004	5.277403	2.095639
2952	-722.2675	-886.4192	164.1518	2.190842	6.227875	1.750342
2958	-723.3137	-887.673	164.3593	2.688119	5.595958	1.777172
2964	-716.6052	-880.7026	164.0974	2.801978	5.607629	1.891857
2970	-712.9832	-876.6347	163.6515	2.773871	6.161591	1.831994
2976	-714.8832	-878.8957	164.0125	2.773871	5.303525	2.163735
2982	-724.0078	-888.4581	164.4504	2.568482	5.234287	2.02169
2988	-734.4056	-899.0312	164.6256	3.184392	4.382982	2.176139
2994	-734.8759	-900.109	165.233	2.31191	4.439095	2.160701
3000	-730.6485	-894.4423	163.7938	2.31191	5.569355	2.359083
3006	-725.2204	-889.1968	163.9764	2.65064	4.979414	2.451711
3012	-724.8067	-888.5591	163.7523	3.642084	4.851043	2.244844
3018	-724.1487	-888.8797	164.7311	2.122847	5.096862	2.158991
3024	-732.5787	-897.294	164.7153	2.872119	4.012506	2.493284
3030	-731.8064	-896.5431	164.7368	2.31166	4.935799	2.160534
3036	-710.2036	-874.529	164.3254	3.213388	4.717983	2.140724
3042	-714.4729	-879.6576	165.1848	2.26964	4.717983	2.031407
3048	-716.2895	-880.8278	164.5383	2.941427	4.129462	2.499973
3054	-728.4488	-893.7367	165.2879	2.151654	4.042388	2.461533
3060	-719.9679	-885.0263	165.0585	2.542444	3.963115	2.461533
3066	-731.5137	-896.338	164.8242	2.630481	3.963115	2.566286
3072	-729.1033	-893.8436	164.7404	2.671286	3.436838	2.920884
3078	-715.7239	-880.5402	164.8163	2.671286	3.998891	2.530066
3084	-713.6459	-879.0074	165.3614	2.705909	3.794482	2.299024
3090	-714.3772	-878.3652	163.988	3.295839	4.422383	2.508956
3096	-713.8833	-879.2884	165.405	2.1729	3.834546	2.507413
3102	-726.7085	-891.3552	164.6467	2.1729	3.957178	2.897577
3108	-721.0422	-885.7361	164.6939	2.538304	3.558069	2.936054
3114	-717.9438	-882.1807	164.2368	3.680345	4.322194	2.257916
3120	-720.575	-885.1428	164.5677	3.148395	4.291993	2.287818
3126	-724.7707	-889.1443	164.3736	3.440088	4.291993	2.287818
3132	-720.2325	-884.6845	164.452	3.267449	4.291993	2.310407
3138	-722.4445	-886.6466	164.2022	2.263902	5.382105	2.242353
3144	-732.5187	-896.2618	163.7431	3.473628	5.514835	1.883574
3150	-727.1718	-891.0285	163.8567	3.383949	5.514835	1.845802
3156	-726.8655	-890.8752	164.0098	3.778487	5.272248	1.733929
3162	-722.4547	-886.9847	164.53	2.308848	5.436858	1.967768
3168	-732.3763	-896.949	164.5726	3.09328	4.215379	2.357575
3174	-736.7908	-901.3087	164.5179	2.468122	4.5145	2.490376
3180	-744.2164	-910.0219	165.8055	1.775838	3.0054	2.976509
3186	-748.7996	-914.5576	165.758	1.640372	3.254335	2.928539
3192	-744.4896	-908.7837	164.2941	2.69695	2.878824	3.5046
3198	-735.7541	-901.2627	165.5086	1.321717	3.579331	3.063009
3204	-724.852	-889.737	164.885	1.819691	4.147118	2.81948
3210	-734.1222	-898.7588	164.6365	1.698911	4.466852	2.841413
3216	-726.7306	-891.4452	164.7145	2.498891	3.537962	2.953858
3222	-724.7119	-889.9873	165.2755	2.224293	4.004564	2.455909
3228	-728.195	-892.5754	164.3804	2.142025	4.966743	2.455909
3234	-732.6427	-895.9629	163.3201	4.243269	5.587758	1.801669
3240	-734.071	-898.5553	164.4843	2.04987	5.723813	1.947768
3246	-719.4095	-883.9916	164.5821	2.250228	5.241918	2.093637
3252	-730.4992	-893.5723	163.0731	2.486289	6.434985	2.1787
3258	-714.4354	-879.3456	164.9102	2.646272	4.53645	2.139917
3264	-731.3073	-895.3187	164.0114	2.800721	5.320336	2.140785
3270	-722.1005	-887.3207	165.2202	2.107352	4.614156	2.163135
3276	-725.658	-890.469	164.811	2.668104	4.392276	2.286618
3282	-739.5574	-903.4114	163.854	3.016637	5.296017	2.159184
3288	-741.7698	-905.1771	163.4073	4.125487	5.062943	2.14098
3294	-715.2686	-880.799	165.5304	1.892455	4.418478	2.206836
3300	-720.4482	-884.828	164.3798	1.925656	4.613085	2.787293
3306	-728.6432	-892.8437	164.2005	2.771394	4.200567	2.740197
3312	-717.7659	-883.6772	165.9113	1.981622	3.60338	2.434868
3318	-720.9104	-886.0555	165.1451	2.390468	3.852272	2.5499
3324	-722.2788	-887.6203	165.3415	1.860888	4.036439	2.585112
3330	-730.6659	-895.7848	165.1188	2.733546	3.92595	2.356824
3336	-732.7008	-897.1516	164.4508	2.87768	3.884764	2.733354
3342	-730.6923	-896.0136	165.3213	1.551385	4.390673	2.55056
3348	-731.5491	-895.8174	164.2683	2.100522	4.797302	2.652263
3354	-733.1179	-898.3159	165.198	1.639276	4.561973	2.47013
3360	-731.3652	-896.1829	164.8177	2.249692	4.354249	2.510747
3366	-722.8253	-886.8696	164.0444	2.87732	4.901239	2.353692
3372	-734.7418	-899.0495	164.3077	2.87732	5.010792	2.113386
3378	-718.7372	-883.2314	164.4942	2.737199	4.551165	2.354745
3384	-737.0764	-900.1487	163.0723	3.982083	5.656939	2.026475
3390	-721.8859	-885.4303	163.5444	4.18669	5.514072	1.719372
3396	-717.8871	-882.0368	164.1498	2.517322	5.497345	2.072264
3402	-714.2628	-878.5764	164.3136	3.311825	4.551009	2.214033
3408	-711.9393	-876.7122	164.7729	1.932924	4.904831	2.358159
3414	-716.3908	-880.7406	164.3498	2.793783	4.039281	2.737579
3420	-711.3766	-875.5956	164.219	2.793783	4.570081	2.490243
3426	-718.7348	-883.9164	165.1816	1.816623	4.432773	2.461827
3432	-726.5833	-890.2171	163.6338	2.564657	5.607432	2.311939
3438	-736.1189	-900.8149	164.696	1.943083	4.687282	2.537733
3444	-715.7731	-880.6901	164.9171	1.943083	4.523889	2.501737
3450	-726.1664	-890.1068	163.9405	2.707132	4.452693	2.773818
3456	-730.1559	-894.1037	163.9478	2.892198	4.34931	2.750551
3462	-730.1707	-893.6896	163.5189	3.07314	4.047495	3.114559
3468	-732.9817	-897.7565	164.7748	2.124984	3.926549	2.8624
3474	-724.4668	-888.7726	164.3059	2.841056	4.8588	2.230231
3480	-722.8163	-888.0667	165.2504	2.262329	3.449414	2.795455
3486	-713.9604	-879.3335	165.3731	2.262329	3.279279	2.824301
3492	-720.4295	-884.8469	164.4174	3.368248	3.432834	2.824301
3498	-718.6654	-883.02	164.3546	2.261559	5.841793	1.837698
3504	-726.1687	-890.3654	164.1966	3.2242	4.113071	2.601374
3510	-718.7156	-882.9746	164.259	2.767	4.943642	2.240311
3516	-727.0585	-889.7982	162.7396	4.161357	6.024393	1.932353
3522	-725.369	-889.4375	164.0684	2.420555	5.286062	2.310237
3528	-728.0586	-892.8507	164.7922	2.420555	4.060279	2.625156
3534	-723.2728	-887.9636	164.6908	2.420555	4.326227	2.523038
3540	-730.4282	-895.0769	164.6487	2.078825	4.862217	2.385665
3546	-728.5094	-892.0498	163.5403	3.182234	5.396547	2.223477
3552	-732.0861	-895.7488	163.6627	2.845068	5.396547	2.296024
3558	-740.708	-904.7782	164.0701	2.326978	5.736238	2.064917
3564	-730.6239	-894.8262	164.2024	2.165597	5.736238	2.063451
3570	-728.9839	-892.7779	163.7941	2.616433	5.544751	2.224304
3576	-735.3505	-898.9143	163.5638	4.208297	4.898084	2.114904
3582	-727.8201	-893.2167	165.3966	1.585079	4.658824	2.314735
3588	-735.3474	-899.1499	163.8025	2.347975	5.723717	2.23665
3594	-737.184	-901.0842	163.9002	2.347975	6.0222	1.97682
3600	-739.7742	-902.928	163.1538	3.707157	5.142405	2.414469
3606	-742.7809	-906.3901	163.6092	3.891667	5.245057	1.979399
3612	-738.9527	-902.5281	163.5754	3.152483	5.917536	1.868636
3618	-737.4525	-900.9071	163.4546	2.607446	6.428039	1.868636
3624	-730.3063	-894.065	163.7587	3.086343	5.064134	2.338511
3630	-733.532	-895.142	161.61	4.637768	6.829988	1.969509
3636	-743.2912	-906.4464	163.1552	2.525057	6.970503	1.743706
3642	-715.3876	-879.4648	164.0772	2.525057	5.87749	1.862026
3648	-721.822	-885.4698	163.6478	3.384315	5.564691	1.95362
3654	-735.3778	-898.5504	163.1727	5.254471	5.238983	1.767442
3660	-723.3931	-888.6681	165.275	1.943661	5.238983	1.800502
3666	-725.8987	-890.1008	164.2021	2.957247	4.546927	2.442047
3672	-726.0333	-891.6429	165.6096	2.399331	2.912961	2.837229
3678	-740.1855	-905.0768	164.8914	1.816776	4.114057	2.837229
3684	-733.0269	-897.5799	164.553	2.412701	4.577413	2.45591
3690	-727.7273	-892.3619	164.6346	2.154128	4.702331	2.456049
3696	-731.8422	-895.3602	163.5181	2.985392	5.387582	2.330443
3702	-722.903	-887.5715	164.6685	2.642126	4.044247	2.607154
3708	-721.7383	-887.4621	165.7238	1.505592	3.997341	2.571378
3714	-723.4405	-889.0491	165.6086	1.589067	3.349237	2.989629
3720	-718.5297	-884.1188	165.5891	1.44598	3.279597	3.122772
3726	-717.997	-882.4847	164.4877	2.8138	3.279597	3.104041
3732	-708.5875	-872.0958	163.5083	3.480673	3.225992	3.444954
3738	-708.0445	-873.9934	165.9489	2.319327	3.246192	2.461432
3744	-719.0334	-883.4168	164.3834	2.426595	4.759875	2.441046
3750	-714.0175	-878.956	164.9385	2.127463	5.063507	2.042236
3756	-716.2149	-880.9709	164.7561	2.234296	5.096512	2.083311
3762	-729.0243	-893.8635	164.8392	2.321987	4.328473	2.477293
3768	-721.7427	-885.6702	163.9275	3.82311	3.266017	3.046222
3774	-709.6311	-874.5302	164.8991	2.004109	4.057919	2.768371
3780	-716.56	-881.2023	164.6423	3.010249	4.16218	2.383639
3786	-705.6432	-871.2607	165.6175	1.733772	3.934118	2.546948
3792	-716.5241	-881.6784	165.1542	1.84366	4.340696	2.521747
3798	-719.8084	-884.8182	165.0098	2.55931	4.374663	2.222655
3804	-728.9265	-893.3921	164.4656	2.225029	4.366556	2.733017
3810	-726.7673	-891.0804	164.3131	2.926849	4.339405	2.515963
3816	-718.6335	-883.7305	165.097	2.633183	3.769188	2.515963
3822	-735.2176	-899.2819	164.0642	3.030825	3.943589	2.867116
3828	-738.3502	-903.4286	165.0784	2.10801	4.282413	2.464942
3834	-733.9423	-898.1442	164.2019	3.38576	4.583826	2.233451
3840	-716.1442	-880.418	164.2738	3.38576	4.321486	2.355181
3846	-711.3701	-875.5924	164.2223	2.836184	4.79807	2.324891
3852	-717.8079	-882.1673	164.3593	2.97621	4.657455	2.263542
3858	-718.9806	-883.2545	164.2739	2.97621	4.877102	2.176941
3864	-721.1977	-886.2554	165.0577	2.187072	3.767656	2.756017
3870	-730.2611	-895.1033	164.8422	2.326963	4.408374	2.422727
3876	-729.7522	-894.5021	164.7499	2.557339	4.408374	2.368183
3882	-733.9256	-898.8664	164.9408	1.991107	3.556727	3.052457
3888	-721.5132	-886.6194	165.1062	2.406562	3.526637	2.766674
3894	-729.6768	-893.6787	164.0018	2.843666	4.654398	2.550616
3900	-729.0968	-893.9648	164.868	1.472071	5.69769	2.052025
3906	-740.3345	-903.5474	163.2129	3.249677	5.616795	2.263194
3912	-740.7726	-905.176	164.4034	2.412274	5.283124	2.099634
3918	-736.2894	-900.2666	163.9772	4.082476	4.447571	2.186988
3924	-738.3299	-902.5958	164.2658	2.7177	4.591112	2.48255
3930	-734.5673	-899.7828	165.2156	1.620072	4.34824	2.603213
3936	-735.4905	-899.5616	164.0711	3.224635	4.232021	2.605248
3942	-741.7493	-907.302	165.5528	1.559719	4.229743	2.501757
3948	-732.0146	-896.9154	164.9008	1.896279	3.948258	2.889941
3954	-725.9241	-890.6231	164.6991	2.396617	5.245983	1.935921
3960	-740.7854	-905.6089	164.8236	1.583338	5.580299	2.090347
3966	-740.6104	-905.4113	164.8009	2.646579	4.721194	2.090347
3972	-731.5305	-896.9709	165.4405	1.344316	4.721194	2.391473
3978	-720.0989	-885.2877	165.1888	2.192327	4.721194	2.067918
3984	-732.9349	-897.1704	164.2355	3.454144	4.852405	2.006485
3990	-724.6737	-889.0255	164.3518	2.721066	5.113335	2.091536
3996	-720.4337	-884.0499	163.6162	4.085124	5.1104	1.987495
4002	-726.059	-890.317	164.258	2.529279	5.489902	1.999404
4008	-715.3323	-880.0336	164.7013	2.753032	4.676927	2.133087
4014	-726.4754	-890.5611	164.0857	2.825323	5.359284	2.054774
4020	-733.7322	-897.9918	164.2596	2.813595	4.645989	2.408022
4026	-721.3035	-886.6572	165.3538	1.611494	4.188401	2.621439
4032	-729.8328	-894.3292	164.4964	1.92478	3.95075	3.116312
4038	-745.0356	-908.9356	163.9	2.653443	3.229314	3.548807
4044	-737.8917	-903.487	165.5952	1.562845	4.29068	2.435122
4050	-734.0429	-897.6446	163.6018	4.43242	4.179574	2.468626
4056	-734.334	-898.1994	163.8654	4.43242	4.299689	2.224711
4062	-724.6124	-889.6685	165.0562	2.047728	4.703812	2.243374
4068	-713.9408	-879.4321	165.4913	2.025711	4.276883	2.24998
4074	-732.1702	-897.7589	165.5887	1.670305	4.895753	1.984277
4080	-731.7399	-897.3692	165.6293	2.247097	4.516179	1.88048
4086	-739.0556	-902.0646	163.009	4.011471	6.019719	1.812036
4092	-720.1891	-883.8872	163.6982	3.542715	5.246282	2.063784
4098	-723.4776	-886.504	163.0264	3.235384	6.633376	1.713976
4104	-724.9194	-888.0346	163.1152	3.235384	6.544528	1.713976
4110	-729.4803	-893.5644	164.0841	3.029531	5.400197	1.931955
4116	-737.7798	-902.1019	164.3221	1.391833	6.379296	2.012513
4122	-737.9905	-901.6798	163.6893	3.089422	5.559327	2.061504
4128	-727.0235	-891.5285	164.505	2.541952	4.551586	2.439756
4134	-759.8619	-924.1171	164.2552	2.276463	4.475089	2.769977
4140	-740.6642	-905.566	164.9019	1.83916	4.493935	2.585824
4146	-756.6184	-921.8031	165.1848	1.514046	4.505138	2.585824
4152	-746.5671	-911.4845	164.9174	2.368421	4.333309	2.401976
4158	-749.8602	-914.2781	164.4179	2.368421	5.23082	2.146862
4164	-746.4415	-911.6396	165.1982	2.368421	3.96872	2.454778
4170	-733.6594	-897.9675	164.3081	2.160441	5.148098	2.377643
4176	-732.5504	-896.2934	163.743	2.875921	5.473168	2.180743
4182	-724.6834	-889.2179	164.5345	2.875921	5.364759	1.720747
4188	-734.7405	-897.2139	162.4734	4.327914	5.947883	2.096477
4194	-731.0392	-893.2424	162.2032	4.021149	6.954078	1.718311
4200	-717.6266	-881.6365	164.0099	2.520594	5.563555	2.119003
4206	-724.2219	-887.8965	163.6746	3.355992	4.423867	2.677532
4212	-718.6644	-882.8254	164.161	3.304322	4.888075	2.097166
4218	-715.1254	-880.3079	165.1825	2.523479	3.912497	2.424461
4224	-726.0922	-890.3152	164.223	2.827046	4.139959	2.738825
4230	-735.0929	-899.4338	164.3409	2.348956	4.276462	2.803655
4236	-728.6162	-893.3211	164.7049	2.190235	4.881628	2.279135
4242	-721.3049	-885.1828	163.878	2.553625	5.532812	2.208423
4248	-725.982	-889.7044	163.7224	3.265968	5.23788	2.171816
4254	-734.0731	-897.7832	163.7101	3.120599	4.609162	2.638923
4260	-741.9394	-905.2738	163.3344	2.850576	4.569822	3.006343
4266	-734.231	-899.638	165.407	2.03702	3.728918	2.641607
4272	-728.8468	-892.8732	164.0264	2.753859	4.131199	2.895982
4278	-723.465	-888.2579	164.793	2.97834	4.044248	2.377026
4284	-731.368	-896.7903	165.4222	1.567532	3.921956	2.767845
4290	-728.7606	-893.2878	164.5272	2.367734	3.980005	2.861533
4296	-727.3163	-892.9603	165.644	1.718506	3.788423	2.629279
4302	-722.2049	-886.7667	164.5618	2.617141	3.60327	2.952509
4308	-724.5463	-889.5125	164.9662	2.773491	4.194002	2.264581
4314	-720.4969	-884.7056	164.2088	2.909981	4.194002	2.678004
4320	-714.7407	-880.2342	165.4936	2.088492	3.594023	2.644884
4326	-730.3344	-894.9595	164.6251	2.633744	3.594023	2.912442
4332	-729.3148	-894.0141	164.6993	2.255719	4.162517	2.699637
4338	-732.8651	-897.9928	165.1277	2.080604	4.634725	2.224104
4344	-724.9118	-888.9391	164.0273	2.791207	5.27165	2.166661
4350	-727.01	-891.2838	164.2737	2.791207	4.68334	2.38574
4356	-724.1406	-888.8522	164.7115	3.179422	3.749369	2.526252
4362	-722.4627	-887.1256	164.6629	1.984264	4.156877	2.86204
4368	-728.8462	-893.4594	164.6132	2.51149	4.156877	2.632685
4374	-716.9558	-882.1637	165.208	2.050252	3.735546	2.752893
4380	-721.3551	-886.9402	165.5851	1.549026	3.800735	2.752893
4386	-725.8456	-892.053	166.2074	1.309951	3.180138	2.889752
4392	-734.9827	-899.9215	164.9387	2.733072	4.157147	2.32456
4398	-729.1963	-894.8617	165.6654	2.512392	3.595793	2.32456
4404	-722.2323	-886.9464	164.7141	2.329174	4.695883	2.320626
4410	-721.9005	-886.7	164.7995	2.777167	3.960234	2.51611
4416	-723.0972	-887.7613	164.6641	2.499655	3.855932	2.791522
4422	-740.0739	-905.6426	165.5686	2.336697	3.628754	2.451327
4428	-739.3335	-903.5989	164.2654	2.915505	3.628754	2.984522
4434	-740.6596	-905.5658	164.9062	1.816408	3.595191	3.1401
4440	-724.7207	-889.4228	164.7021	2.152751	4.194444	2.729622
4446	-732.1415	-897.6501	165.5086	1.892262	3.616317	2.724243
4452	-740.9967	-906.074	165.0773	2.021031	3.897295	2.74893
4458	-743.9813	-908.116	164.1348	3.121262	4.447383	2.475251
4464	-731.6418	-896.239	164.5972	2.584662	4.983518	2.082329
4470	-726.3068	-889.6868	163.3801	2.855159	5.890888	2.154805
4476	-725.459	-889.27	163.8111	2.855159	5.537478	2.104118
4482	-725.4854	-889.5947	164.1093	3.203803	4.772006	2.249838
4488	-723.5499	-888.1886	164.6387	2.836393	4.538929	2.224042
4494	-719.7339	-884.2218	164.4879	2.443709	4.948357	2.24634
4500	-729.8604	-894.2473	164.3869	2.305198	4.948357	2.380172
4506	-737.0828	-901.5554	164.4726	2.566623	4.895516	2.229618
4512	-739.0378	-903.3237	164.286	3.222286	4.775	2.125328
4518	-737.2912	-900.8179	163.5266	3.500705	5.764611	1.848869
4524	-728.6368	-892.3286	163.6917	2.914156	5.914556	1.904299
4530	-738.5893	-900.9389	162.3496	4.433392	6.715377	1.61407
4536	-725.5645	-888.7062	163.1417	3.522046	6.460666	1.620575
4542	-737.782	-902.0044	164.2224	1.458754	6.487627	1.96427
4548	-745.3389	-908.8782	163.5393	3.01858	6.386582	1.630005
4554	-722.2258	-886.2641	164.0383	3.065512	5.302267	2.011501
4560	-734.4149	-898.5088	164.0939	2.985561	5.371389	1.9654
4566	-728.1181	-893.1931	165.075	1.966032	4.975014	2.099809
4572	-723.3325	-888.3053	164.9728	2.063041	5.356645	1.858006
4578	-716.8377	-882.114	165.2763	1.582205	5.069379	2.129143
4584	-718.994	-883.8064	164.8124	2.699773	3.957312	2.545246
4590	-719.2123	-883.2779	164.0657	2.91772	5.286252	2.072545
4596	-723.278	-887.3291	164.0511	2.439323	6.237445	1.675209
4602	-719.732	-883.9195	164.1875	1.992617	6.237445	1.833182
4608	-723.8432	-886.9905	163.1473	3.090253	6.237445	1.970602
4614	-718.4623	-882.0756	163.6134	3.020664	5.978724	1.862948
4620	-716.2817	-879.9131	163.6314	2.485103	5.724982	2.277108
4626	-712.5353	-877.0377	164.5024	2.623124	5.24645	1.951317
4632	-720.2259	-885.0471	164.8211	1.95632	4.896182	2.320238
4638	-716.347	-881.2541	164.9072	1.909193	3.049079	3.414127
4644	-726.5862	-891.3585	164.7723	2.496702	3.998567	2.639223
4650	-712.2837	-877.7979	165.5142	1.824698	3.480475	2.839503
4656	-713.7388	-878.1155	164.3767	2.144096	4.447334	2.77829
4662	-720.2698	-885.3441	165.0743	2.203904	3.332528	3.000991
4668	-716.1636	-881.7022	165.5386	1.68742	3.822666	2.690322
4674	-720.7622	-886.7909	166.0287	1.68742	3.786872	2.407663
4680	-725.405	-890.0957	164.6908	1.945701	5.246079	2.18497
4686	-740.1377	-905.5883	165.4506	1.875539	4.699837	2.085016
4692	-732.001	-894.9063	162.9053	4.576615	5.384759	2.091177
4698	-726.8215	-891.7664	164.9449	2.958675	4.561336	1.950614
4704	-728.0218	-892.9599	164.9381	3.330469	3.852625	2.253652
4710	-730.2283	-895.2395	165.0113	2.421396	5.032362	1.855847
4716	-741.0913	-906.1336	165.0423	1.915924	5.032362	2.111811
4722	-737.2958	-902.3824	165.0866	1.915924	4.602883	2.35995
4728	-734.4132	-898.773	164.3599	2.538026	4.301552	2.687134
4734	-740.2512	-905.51	165.2587	2.06815	4.301552	2.360034
4740	-745.4975	-909.8695	164.3721	3.335593	4.398149	2.26465
4746	-729.6159	-893.8293	164.2134	3.28656	3.684984	2.827913
4752	-728.0939	-893.9552	165.8614	1.697333	3.612567	2.615418
4758	-726.6375	-891.0766	164.4392	2.830365	4.46202	2.403156
4764	-760.271	-925.663	165.392	1.608622	4.270103	2.548727
4770	-747.6433	-911.9819	164.3386	2.497089	4.895307	2.349381
4776	-739.2734	-903.6973	164.4239	1.882065	4.699049	2.730853
4782	-735.8774	-900.3682	164.4908	2.573594	4.459183	2.49157
4788	-731.4974	-896.4746	164.9772	2.039782	4.348892	2.522246
4794	-726.0064	-889.7646	163.7582	2.812097	4.581113	2.759902
4800	-717.7645	-882.108	164.3436	2.472112	4.264851	2.750525
4806	-726.5001	-890.8475	164.3474	2.475301	3.678103	3.100681
4812	-727.7197	-891.5161	163.7964	2.475067	4.63643	2.856033
4818	-724.1083	-888.6157	164.5074	2.475067	4.492287	2.507536
4824	-720.0511	-884.2431	164.192	3.271343	4.10465	2.589857
4830	-723.8695	-887.7493	163.8798	4.141265	4.203926	2.383248
4836	-727.2677	-892.6097	165.342	1.984523	4.252089	2.383248
