Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-572.2001	-743.4047	171.2046	0.4857745	1.953659	0.6131075
2340	-568.6503	-739.2062	170.5559	0.8418265	2.298342	0.6131075
2346	-569.1145	-740.1295	171.015	0.7251864	1.738318	0.9258455
2352	-560.9163	-732.4416	171.5252	0.6195029	1.354999	0.8897346
2358	-559.1006	-730.6149	171.5143	0.7285161	1.354999	0.781601
2364	-569.3101	-740.3331	171.023	0.516062	2.007308	0.8021099
2370	-573.4225	-745.1004	171.6778	0.5553041	1.43361	0.6149774
2376	-577.6786	-748.6629	170.9843	0.9870027	1.686339	0.69647
2382	-558.3423	-729.0158	170.6735	0.9870027	1.997169	0.69647
2388	-559.5357	-730.4109	170.8752	0.9870027	1.83752	0.6053207
2394	-562.508	-733.0396	170.5316	0.9870027	2.142812	0.6897603
2400	-562.3034	-733.5685	171.2651	0.5004174	1.848943	0.6897603
2406	-557.6609	-729.2597	171.5988	0.5004174	1.515276	0.6897603
2412	-564.1892	-735.0909	170.9016	0.5004174	2.258369	0.5810131
2418	-564.6568	-734.2382	169.5814	1.740177	2.389297	0.6572993
2424	-563.055	-734.5185	171.4635	0.3627009	1.734592	0.6096289
2430	-570.1414	-740.975	170.8336	0.7422969	2.048286	0.7445455
2436	-576.2257	-747.7056	171.4799	0.6670289	1.446331	0.7808354
2442	-582.2856	-752.7019	170.4163	1.611568	1.711671	0.5099882
2448	-583.149	-752.8655	169.7165	1.90004	2.058519	0.7527058
2454	-565.2252	-735.5895	170.3643	1.264149	2.085142	0.5655024
2460	-561.7275	-732.4288	170.7013	0.7279831	2.271699	0.5859207
2466	-559.1905	-730.279	171.0885	0.5784193	1.909797	0.7844524
2472	-578.6455	-749.1472	170.5016	1.22329	1.877169	0.7844524
2478	-569.7358	-740.7772	171.0414	0.9083733	1.654501	0.7792884
2484	-565.8279	-736.7741	170.9462	0.9055885	1.654501	0.9005982
2490	-568.7613	-739.5715	170.8103	1.085825	1.641083	0.8652752
2496	-569.5366	-740.3523	170.8157	1.085825	1.716952	0.759235
2502	-563.0871	-733.7243	170.6372	1.205301	1.874167	0.5439409
2508	-578.0702	-746.9699	168.8997	1.923355	2.924596	0.3927613
2514	-573.4635	-744.4776	171.0141	0.8693242	1.80906	0.6235039
2520	-574.2793	-745.2909	171.0117	1.011586	1.65611	0.6547022
2526	-570.7241	-741.7649	171.0407	1.23821	1.312408	0.7994044
2532	-585.4454	-756.2525	170.8071	1.357981	1.506316	0.6807782
2538	-563.818	-734.8336	171.0156	0.4273258	2.086783	0.7662549
2544	-577.3952	-748.1697	170.7745	0.5472984	2.341182	0.619189
2550	-566.3686	-736.5386	170.1701	1.010326	2.507325	0.6361652
2556	-564.0009	-735.1825	171.1815	0.4588019	1.995553	0.6000913
2562	-574.4126	-745.0358	170.6232	0.8786579	2.214706	0.5343208
2568	-581.2626	-750.6955	169.4329	1.423643	2.861811	0.5697765
2574	-583.2977	-753.8792	170.5814	0.8022204	2.283434	0.6759927
2580	-572.6005	-743.2278	170.6273	0.5775435	2.490131	0.5057626
2586	-572.0353	-742.5659	170.5306	0.7520967	2.432652	0.5120336
2592	-573.1987	-742.9193	169.7205	1.356334	2.642943	0.5488715
2598	-578.7394	-748.5682	169.8288	1.768105	2.081306	0.7223345
2604	-578.4053	-748.6441	170.2388	1.233569	2.174782	0.7171655
2610	-562.1667	-733.0998	170.9332	0.5925668	2.162896	0.5721884
2616	-571.199	-741.8214	170.6224	1.450339	1.542729	0.7769456
2622	-569.0422	-740.043	171.0008	0.9088806	1.705338	0.7639833
2628	-571.4714	-743.1708	171.6994	0.3290127	1.507307	0.5580291
2634	-566.5512	-736.9547	170.4036	1.109767	2.157077	0.6732439
2640	-571.8705	-743.1485	171.278	0.7545752	1.621205	0.6972021
2646	-572.4168	-743.192	170.7752	0.7545752	2.181764	0.547209
2652	-562.1583	-732.3557	170.1974	1.578794	1.917562	0.6619244
2658	-565.9923	-737.0368	171.0445	0.4677088	2.10473	0.6575168
2664	-580.8544	-751.0212	170.1669	1.179828	2.373149	0.4913922
2670	-572.7451	-743.5152	170.7701	0.4828027	2.373149	0.6529593
2676	-567.7771	-737.6737	169.8966	0.7606715	3.057866	0.4795789
2682	-585.0631	-755.7466	170.6835	0.389228	2.520751	0.4226574
2688	-583.9652	-754.354	170.3888	0.7577044	2.544467	0.6199397
2694	-573.728	-743.7492	170.0212	0.5156688	3.140945	0.4982134
2700	-580.3807	-750.6397	170.259	1.726436	1.739483	0.6217689
2706	-578.1446	-749.5055	171.3609	0.6328103	1.631231	0.7274306
2712	-572.3091	-742.8855	170.5764	0.3725204	2.642288	0.5142254
2718	-570.3239	-740.556	170.232	0.6861526	2.786337	0.4449275
2724	-571.7384	-742.3048	170.5665	0.9738825	2.154637	0.6182478
2730	-566.2456	-737.1099	170.8643	0.7957894	2.000779	0.6873688
2736	-561.184	-732.3381	171.1541	0.7957894	1.714983	0.6797838
2742	-574.6289	-745.4087	170.7797	1.133002	1.703915	0.7623063
2748	-567.0974	-738.2594	171.1619	0.7935176	1.626107	0.8075454
2754	-560.9599	-731.6654	170.7055	0.7935176	2.161579	0.6877782
2760	-560.2829	-731.5488	171.2659	0.4715898	1.865738	0.6877782
2766	-579.409	-749.0011	169.592	1.446082	2.614441	0.7207583
2772	-579.4127	-750.0908	170.678	0.8648168	2.175076	0.519922
2778	-569.5291	-740.4881	170.959	0.5259887	2.175076	0.6100682
2784	-576.953	-747.0699	170.1169	0.5326823	3.005041	0.6295622
2790	-559.8865	-730.196	170.3095	0.6386083	2.749801	0.4401001
2796	-566.7399	-735.9934	169.2535	1.745367	2.753525	0.5085793
2802	-563.9671	-733.6725	169.7054	0.6183854	3.354872	0.3981613
2808	-566.6974	-736.6553	169.9579	0.7120009	3.019165	0.3981613
2814	-566.8587	-737.008	170.1493	0.3455581	3.063189	0.4529383
2820	-569.2735	-739.9483	170.6748	0.7039098	2.298151	0.6458246
2826	-572.9656	-743.641	170.6754	0.529504	2.459576	0.600571
2832	-561.8744	-733.1286	171.2543	0.539726	1.83761	0.6824838
2838	-558.1445	-728.82	170.6756	0.5450717	2.412515	0.6824838
2844	-564.1462	-734.323	170.1768	1.614626	1.928328	0.6074657
2850	-568.6617	-739.5417	170.88	0.8479046	1.965698	0.6199077
2856	-569.9183	-740.9884	171.0701	0.6453832	1.941529	0.6743944
2862	-569.8856	-740.9319	171.0463	0.5689829	2.028231	0.6743944
2868	-572.667	-743.0291	170.3621	0.6978275	2.643903	0.5668607
2874	-573.5577	-743.7974	170.2397	1.024657	2.379147	0.7205366
2880	-586.954	-757.5928	170.6388	1.237381	1.83616	0.5682906
2886	-582.5218	-753.4355	170.9137	0.6662832	2.084494	0.6646232
2892	-576.0058	-747.3313	171.3256	0.6858355	1.599684	0.7580565
2898	-583.9639	-755.2672	171.3033	0.6858355	1.465198	0.9485076
2904	-576.3759	-747.6043	171.2284	0.9306225	1.318753	0.9320958
2910	-576.9447	-746.8551	169.9104	1.796187	2.013192	0.6517168
2916	-573.9267	-744.6768	170.7501	1.079648	1.851106	0.6517168
2922	-586.7044	-756.0014	169.2971	1.63291	2.806376	0.552621
2928	-587.8622	-758.5036	170.6414	0.6178736	2.435105	0.5669433
2934	-575.759	-746.8072	171.0482	0.9139854	1.690618	0.7046898
2940	-571.9994	-742.9424	170.9429	0.6985872	2.047462	0.6154492
2946	-567.593	-739.0957	171.5028	0.6985872	1.358046	0.8294661
2952	-567.373	-738.342	170.969	1.167719	1.558774	0.6184744
2958	-556.6845	-727.8961	171.2116	1.084339	1.255191	0.8485761
2964	-560.1371	-731.8325	171.6954	0.5732371	1.381722	0.6626491
2970	-561.128	-732.4457	171.3177	0.8357208	1.427948	0.8091332
2976	-555.5105	-726.9239	171.4134	0.7347252	1.387898	0.8611349
2982	-566.8026	-737.97	171.1674	0.900367	1.181433	1.152415
2988	-573.3088	-744.4738	171.165	1.262655	1.181433	0.7758858
2994	-574.6718	-745.4977	170.8259	1.115508	1.728207	0.6748391
3000	-579.1518	-748.4598	169.3081	1.355119	3.059604	0.5273545
3006	-587.8549	-758.9357	171.0809	0.6858262	1.873626	0.7123208
3012	-573.7509	-745.0507	171.2998	0.8710279	1.356997	0.8756675
3018	-577.1221	-747.7398	170.6177	1.293966	1.747477	0.699249
3024	-583.8798	-754.7289	170.8491	0.8214497	2.008766	0.6522795
3030	-575.2323	-745.6679	170.4356	0.6244547	2.642814	0.5202598
3036	-569.5127	-739.1508	169.6381	1.299894	2.763797	0.6084847
3042	-577.7549	-749	171.2451	1.05456	1.222683	0.8825043
3048	-573.5984	-744.8473	171.2489	0.7367343	1.602681	0.7952104
3054	-585.536	-756.6022	171.0662	0.9341068	1.649205	0.7104921
3060	-587.8902	-758.7433	170.8531	1.067741	1.70605	0.746714
3066	-571.3854	-742.4972	171.1118	1.048855	1.145712	1.101205
3072	-592.4941	-762.5349	170.0408	1.671652	1.889882	0.8167068
3078	-575.5411	-745.6638	170.1227	1.308475	2.273998	0.5995255
3084	-584.6839	-755.4556	170.7717	0.9033548	2.019986	0.6176255
3090	-576.4637	-747.2308	170.7671	1.129614	1.609366	0.9013861
3096	-575.1543	-746.2587	171.1045	0.7849342	1.739873	0.7395892
3102	-572.5828	-743.5496	170.9668	0.7309928	1.831355	0.8690593
3108	-559.7338	-729.6534	169.9196	1.53691	2.263897	0.4220878
3114	-560.4419	-730.8361	170.3943	0.6149309	2.663737	0.3886527
3120	-558.4066	-728.4773	170.0707	0.788941	2.856712	0.4810972
3126	-564.8255	-734.9034	170.0779	0.6579852	2.963296	0.4359851
3132	-574.9925	-744.7414	169.7489	0.6451042	3.310579	0.5321974
3138	-564.1244	-734.3202	170.1958	0.8595839	2.661272	0.5321974
3144	-578.4276	-748.7118	170.2842	1.059003	2.365031	0.5778009
3150	-567.8254	-738.3873	170.562	0.8330417	2.312247	0.5778009
3156	-565.938	-736.6754	170.7374	0.5762626	2.368161	0.5849084
3162	-579.3471	-750.6222	171.2751	0.5905917	1.815614	0.5962547
3168	-573.5048	-743.924	170.4191	0.7307166	2.564415	0.5087457
3174	-573.5625	-744.1337	170.5712	0.5500668	2.564415	0.5374618
3180	-585.2809	-755.9911	170.7103	1.138026	1.838655	0.6388385
3186	-571.9474	-742.668	170.7206	0.8839129	2.107572	0.5608245
3192	-576.6225	-747.2052	170.5827	0.8086695	2.286931	0.6536663
3198	-571.2339	-741.7446	170.5108	1.425077	1.755383	0.6466007
3204	-571.8915	-741.9098	170.0182	1.455334	2.219235	0.6466007
3210	-566.4408	-736.5454	170.1046	1.441262	2.16694	0.5929094
3216	-557.3982	-727.823	170.4248	1.690469	1.538758	0.7473571
3222	-558.4057	-728.9668	170.5611	1.142256	1.902045	0.778428
3228	-556.4221	-727.2309	170.8089	1.142256	1.673227	0.7510969
3234	-565.1453	-736.2606	171.1154	0.9113796	1.673227	0.60419
3240	-568.8808	-740.6296	171.7489	0.5011704	1.317871	0.764902
3246	-564.4055	-735.685	171.2796	0.6067303	1.668156	0.8213071
3252	-569.5793	-741.0761	171.4968	0.789066	1.217055	0.9021684
3258	-584.3868	-754.672	170.2852	1.782648	1.50055	0.8724662
3264	-594.8696	-765.0994	170.2297	2.006658	1.524719	0.6222027
3270	-584.9355	-754.8535	169.918	1.572906	2.219913	0.6222027
3276	-586.7875	-758.5493	171.7618	0.4912987	1.380684	0.6438342
3282	-573.5618	-743.9214	170.3597	1.83952	1.52945	0.6438342
3288	-570.773	-741.9992	171.2263	0.8343344	1.526567	0.8014318
3294	-572.0046	-743.553	171.5485	0.8630833	1.179926	0.7962429
3300	-563.141	-733.9586	170.8176	0.8593872	2.007276	0.6427594
3306	-557.8479	-728.2579	170.41	1.17316	2.102344	0.6427594
3312	-573.0593	-743.9947	170.9353	0.5614648	2.160115	0.6427594
3318	-576.3826	-747.4446	171.062	1.141746	1.484481	0.635864
3324	-575.981	-746.6007	170.6197	0.5692503	2.490882	0.5860779
3330	-574.3021	-744.8603	170.5583	0.6086444	2.526387	0.565055
3336	-569.3317	-739.0136	169.6819	0.8487647	3.180706	0.4427073
3342	-554.2792	-725.3244	171.0452	1.003715	1.600946	0.7100311
3348	-565.0322	-736.2877	171.2555	1.003715	1.341752	0.7840123
3354	-575.5643	-745.0421	169.4778	1.734356	2.471319	0.7074737
3360	-573.0869	-743.821	170.7341	1.262852	1.578635	0.8206556
3366	-570.5398	-741.3353	170.7955	0.7156681	2.198672	0.5438319
3372	-569.8586	-740.3793	170.5207	0.3451182	2.693618	0.463035
3378	-578.2527	-748.7638	170.5111	0.3820235	2.701729	0.4485225
3384	-567.5103	-738.4917	170.9814	0.6009293	2.103076	0.5894853
3390	-567.0942	-738.0477	170.9535	0.9424071	1.806681	0.596526
3396	-567.6801	-737.6017	169.9216	1.746681	2.084186	0.5092293
3402	-564.0204	-734.8106	170.7903	1.366961	1.557308	0.5747324
3408	-561.5559	-732.7231	171.1671	0.8108324	1.654169	0.736333
3414	-571.2911	-741.7304	170.4392	0.4413734	2.762254	0.476796
3420	-571.3482	-741.1667	169.8184	0.2342463	3.231636	0.3383059
3426	-579.9267	-750.8227	170.8961	0.6680705	2.144035	0.5239721
3432	-575.7339	-746.8423	171.1083	0.3886905	2.082647	0.6245911
3438	-572.3316	-743.5319	171.2003	0.6583201	1.666026	0.8670007
3444	-562.2387	-733.4365	171.1978	0.5128779	1.934826	0.6359472
3450	-573.0123	-744.7926	171.7803	0.5332399	1.338614	0.6359472
3456	-565.8288	-737.2434	171.4146	0.549519	1.709889	0.5890645
3462	-571.5241	-741.1618	169.6377	1.646629	2.450321	0.5661547
3468	-578.2095	-749.2675	171.058	0.8136524	1.810547	0.6455031
3474	-588.0237	-758.5884	170.5647	0.8249622	2.199556	0.7984863
3480	-576.969	-747.3101	170.3412	1.403539	1.912835	0.7089772
3486	-567.6961	-738.4448	170.7487	1.093057	1.864565	0.5850167
3492	-567.7328	-738.4966	170.7638	0.6492291	2.215934	0.7244322
3498	-570.5526	-741.608	171.0554	0.6431344	1.990902	0.5976697
3504	-556.3715	-727.3167	170.9452	0.5633194	2.182392	0.52091
3510	-555.9025	-726.9392	171.0368	0.5311655	2.100942	0.5885063
3516	-575.2283	-745.1284	169.9001	1.168034	2.613627	0.6508751
3522	-566.2363	-735.9056	169.6693	0.9295944	3.10444	0.4163241
3528	-571.7051	-741.3396	169.6345	0.5168935	3.476754	0.3578916
3534	-570.6141	-741.268	170.6539	0.259417	2.482604	0.4030789
3540	-564.0825	-734.0288	169.9463	0.6513449	3.088078	0.4030789
3546	-562.3312	-732.3391	170.0079	0.8150398	2.88742	0.4414349
3552	-568.1294	-737.0767	168.9473	0.7111176	4.03798	0.4141685
3558	-569.5617	-738.9225	169.3608	0.6771801	3.632454	0.3719349
3564	-574.3848	-743.1251	168.7403	1.298081	3.632454	0.3562104
3570	-568.3178	-737.8128	169.4949	0.9388342	3.283171	0.4675231
3576	-570.7915	-741.7731	170.9817	0.9124916	1.818123	0.5606279
3582	-571.127	-741.625	170.498	1.256642	1.958673	0.5657302
3588	-568.0672	-739.0651	170.9978	0.6768883	2.025285	0.5748017
3594	-564.4847	-735.3267	170.842	0.7235923	2.035543	0.7765814
3600	-561.8935	-733.2954	171.4019	0.7364109	1.401117	0.8572366
3606	-572.1991	-743.0223	170.8232	1.237501	1.627784	0.6383221
3612	-580.0479	-751.5301	171.4822	0.4525639	1.627784	0.7397453
3618	-568.8654	-739.9614	171.096	0.5161774	1.987562	0.7246711
3624	-571.6422	-742.9579	171.3157	0.7426889	1.438559	0.9066228
3630	-570.5987	-740.9845	170.3857	1.635439	1.671379	0.6736525
3636	-588.0468	-759.0363	170.9895	1.096077	1.481268	0.8291004
3642	-581.9681	-752.2467	170.2786	1.998407	1.201729	0.9999513
3648	-567.4177	-738.4645	171.0468	0.9009747	1.769622	0.5291247
3654	-566.2923	-736.8091	170.5168	1.386027	1.726176	0.7529433
3660	-583.1121	-754.0108	170.8987	0.7950209	1.899367	0.7921783
3666	-575.834	-746.3034	170.4695	0.8879464	2.3431	0.6021984
3672	-573.3755	-744.1183	170.7429	0.7126635	2.241803	0.5945221
3678	-566.3451	-737.8053	171.4602	0.7698198	1.4534	0.6397448
3684	-577.3928	-748.9328	171.54	0.7698198	1.300242	0.767361
3690	-589.3785	-760.1956	170.8171	1.147962	1.636465	0.783942
3696	-581.8324	-752.7721	170.9397	0.9845796	1.636465	0.8365744
3702	-573.856	-744.941	171.0849	0.8743006	1.689164	0.7117919
3708	-572.4159	-743.9022	171.4863	0.7137712	1.318893	0.8796082
3714	-592.2438	-762.7081	170.4643	1.441863	1.729013	0.7476848
3720	-577.3634	-748.1889	170.8255	1.075543	1.778874	0.6536692
3726	-575.9302	-746.9544	171.0242	0.5479119	2.108423	0.5626643
3732	-563.5632	-734.6914	171.1281	0.8561002	1.703897	0.6337538
3738	-560.0544	-730.559	170.5046	1.296779	1.771844	0.824804
3744	-567.938	-738.4392	170.5012	0.980992	2.208765	0.6284013
3750	-573.3717	-744.2332	170.8615	0.9140011	1.804653	0.8117627
3756	-563.8934	-735.0324	171.139	0.8933392	1.668157	0.6022315
3762	-567.9367	-739.4218	171.4851	0.4699192	1.619066	0.7354748
3768	-577.1455	-748.8475	171.7021	0.3309598	1.495226	0.595814
3774	-573.4211	-744.4482	171.0271	0.5128148	2.088265	0.672709
3780	-567.0852	-737.8074	170.7222	0.350186	2.481072	0.5908482
3786	-585.0527	-755.4879	170.4352	0.8010229	2.481072	0.5093641
3792	-573.2355	-744.2431	171.0077	0.607147	2.085539	0.5157575
3798	-575.4003	-745.1458	169.7455	0.6039013	3.33887	0.4266255
3804	-568.5156	-738.3948	169.8792	0.7651448	3.058875	0.4238349
3810	-569.1008	-738.8489	169.7481	0.8746483	3.058875	0.3757673
3816	-564.6632	-734.6024	169.9393	0.5742843	3.178864	0.4698559
3822	-569.7633	-739.5591	169.7958	1.672454	2.271995	0.5511853
3828	-583.5371	-754.2472	170.7101	0.8932152	2.068992	0.6686265
3834	-590.8646	-762.2231	171.3585	0.5302033	1.648738	0.8198006
3840	-590.1232	-760.8024	170.6792	1.116338	1.778746	0.8198006
3846	-581.4424	-752.5498	171.1074	0.7959754	1.668839	0.8198006
3852	-571.4566	-742.336	170.8795	0.4771349	2.290237	0.5938382
3858	-578.0235	-747.9613	169.9378	0.8455986	2.928812	0.5579349
3864	-585.6578	-755.7191	170.0612	1.573359	2.10155	0.515877
3870	-583.0456	-754.2966	171.251	0.4046155	1.963632	0.5059864
3876	-581.0463	-751.0258	169.9795	1.0451	2.694581	0.5046714
3882	-572.0408	-742.6926	170.6518	0.4085926	2.560557	0.4746728
3888	-568.1671	-738.8076	170.6405	0.4106066	2.567032	0.5548335
3894	-566.7908	-736.9972	170.2064	0.9426521	2.567032	0.5400108
3900	-579.4676	-749.1973	169.7297	0.5695769	3.393596	0.4874739
3906	-577.8128	-748.2778	170.465	0.7101907	2.534721	0.5405972
3912	-574.0166	-745.0697	171.0531	0.4641323	2.083712	0.6853575
3918	-572.636	-743.3959	170.7599	1.296252	1.597904	0.7081038
3924	-570.8745	-742.102	171.2276	0.6254272	1.597904	0.9444516
3930	-574.9915	-746.3884	171.3969	0.8439447	1.43559	0.6592882
3936	-583.5218	-754.9359	171.4141	0.6985113	1.222345	1.068131
3942	-592.8356	-764.5059	171.6703	0.5175378	1.229746	0.9528843
3948	-589.7278	-760.0728	170.345	1.502645	1.616383	0.9599843
3954	-591.8691	-763.297	171.4279	0.735217	1.500514	0.6773091
3960	-582.3852	-753.9785	171.5933	0.735217	1.263929	0.7895918
3966	-571.5331	-742.7423	171.2092	0.7655505	1.592665	0.8244607
3972	-579.1518	-750.254	171.1022	0.5860888	1.858809	0.8257004
3978	-580.7671	-751.7511	170.984	0.6992716	1.930296	0.7560456
3984	-570.9819	-741.2645	170.2825	1.532942	1.86973	0.6722944
3990	-568.8116	-739.4662	170.6546	0.8811331	2.149063	0.6421151
3996	-588.6174	-757.1411	168.5238	2.141038	3.102837	0.3694014
4002	-576.8478	-746.865	170.0172	0.6333518	3.054151	0.4884103
4008	-580.8949	-751.1759	170.281	0.5640199	2.787667	0.3470797
4014	-576.3805	-746.8088	170.4283	0.38201	2.787667	0.4650441
4020	-581.5085	-750.5804	169.0719	0.7301309	3.829394	0.3229521
4026	-576.6461	-746.3666	169.7206	0.5252976	3.424875	0.4315869
4032	-570.3515	-740.4389	170.0874	1.912391	1.683878	0.742262
4038	-572.0823	-742.62	170.5377	1.310988	1.83691	0.6489373
4044	-572.543	-743.2457	170.7027	1.310988	1.614671	0.7498266
4050	-570.3127	-741.6971	171.3844	0.8197824	1.441423	0.7149905
4056	-563.156	-734.0515	170.8955	1.178208	1.608149	0.6510945
4062	-560.4506	-731.01	170.5594	1.186072	1.974188	0.5145823
4068	-564.9081	-734.9789	170.0708	1.092526	2.551719	0.5477074
4074	-569.7182	-740.1563	170.438	0.4764196	2.747034	0.481576
4080	-570.2882	-739.3299	169.0417	0.2585165	4.059495	0.3510301
4086	-580.7876	-750.8576	170.07	0.4537504	3.071441	0.3510301
4092	-573.2031	-742.4422	169.2391	0.4843526	3.886449	0.3510301
4098	-565.7152	-734.4563	168.741	1.087067	3.886449	0.4527558
4104	-562.2546	-730.3137	168.059	1.555964	4.079257	0.3700265
4110	-567.0046	-736.0397	169.0351	0.4684917	4.079257	0.3298969
4116	-574.4443	-742.3189	167.8745	0.6314454	5.108625	0.3166628
4122	-571.6178	-739.5645	167.9468	0.7297823	4.949478	0.3181989
4128	-574.8637	-743.849	168.9853	0.4117076	4.16795	0.3465838
4134	-567.6453	-738.8089	171.1635	0.9084178	1.55881	0.7405085
4140	-563.9994	-735.486	171.4866	0.405883	1.639498	0.7405085
4146	-560.2041	-731.0069	170.8029	1.084891	1.742705	0.7413165
4152	-559.3972	-730.7029	171.3057	0.5515583	1.742705	0.7413165
4158	-562.8704	-733.684	170.8136	0.954462	1.919323	0.636889
4164	-584.0746	-754.2788	170.2042	0.7972676	2.705041	0.5773354
4170	-572.3335	-744.0335	171.6999	0.4678774	1.349722	0.813989
4176	-577.2798	-748.0224	170.7426	1.257271	1.679579	0.6589183
4182	-565.6893	-736.6639	170.9746	0.818154	1.826281	0.7564868
4188	-578.0993	-748.5966	170.4972	0.8728419	2.320433	0.6284992
4194	-575.6108	-746.1374	170.5267	0.7619633	2.372885	0.6838188
4200	-577.4524	-747.9277	170.4754	0.8189685	2.372885	0.6765936
4206	-577.1368	-748.1824	171.0456	0.6260984	2.010522	0.6114307
4212	-579.1135	-748.7678	169.6542	1.335993	2.732015	0.4747968
4218	-583.9222	-752.4552	168.533	2.128473	3.132299	0.4231939
4224	-590.0315	-757.4703	167.4389	3.085518	3.49566	0.3999365
4230	-580.4763	-750.6265	170.1503	0.6769851	2.882918	0.4985216
4236	-588.854	-758.4186	169.5646	1.975237	2.236034	0.4462885
4242	-586.0193	-755.2593	169.24	1.632725	2.866336	0.4659638
4248	-568.3558	-738.5185	170.1627	0.8154838	2.722328	0.5990543
4254	-575.1103	-744.957	169.8467	1.390161	2.48635	0.5362931
4260	-567.3796	-737.4968	170.1171	1.589573	2.028689	0.5362931
4266	-572.0748	-743.7022	171.6274	0.3751932	1.509578	0.7306969
4272	-564.903	-736.143	171.24	0.6223342	1.736983	0.7639638
4278	-561.1695	-732.4986	171.3291	0.6223342	1.736983	0.5915643
4284	-562.9762	-732.8093	169.8332	1.355735	2.535368	0.4993676
4290	-558.5523	-728.7813	170.229	0.4651132	2.961598	0.5234494
4296	-565.5542	-735.5285	169.9743	1.36186	2.387302	0.5234494
4302	-557.2587	-728.8912	171.6325	0.5945809	1.363332	0.7699166
4308	-562.9989	-734.4578	171.4589	0.9692281	1.06639	0.9139235
4314	-566.3105	-738.0513	171.7408	0.7280878	0.9212494	1.017134
4320	-567.8916	-738.8555	170.9639	0.6164141	2.047915	0.718108
4326	-568.7615	-739.6941	170.9326	0.6422128	2.126397	0.5516142
4332	-574.0818	-744.9869	170.9051	0.6733576	2.126397	0.5516142
4338	-571.1832	-742.4467	171.2635	0.4832011	1.882445	0.6465338
4344	-573.2603	-744.0992	170.8389	0.9041049	1.970772	0.5530075
4350	-572.1403	-743.8332	171.6928	0.5288179	1.37873	0.7303793
4356	-581.7167	-752.9083	171.1916	0.86194	1.116848	1.220271
4362	-576.2557	-747.1755	170.9198	0.9022257	1.665101	0.9218608
4368	-575.3821	-746.0631	170.681	0.9434616	2.073224	0.6110237
4374	-584.4403	-754.3043	169.864	1.726127	2.123224	0.6488254
4380	-577.2182	-748.1651	170.9469	0.6924941	2.062563	0.5728098
4386	-571.3823	-742.184	170.8017	1.017151	1.875847	0.6189493
4392	-563.8814	-734.8433	170.9619	0.7502008	1.979885	0.6164354
4398	-578.2953	-749.132	170.8367	1.208116	1.427689	0.9390768
4404	-573.9907	-745.1925	171.2018	1.052108	1.189769	0.9681645
4410	-588.8071	-759.1686	170.3615	0.6821473	2.648018	0.6041107
4416	-585.613	-756.9971	171.3841	0.6217448	1.648939	0.6722474
4422	-593.2488	-764.2852	171.0364	1.072427	1.561998	0.6722474
4428	-581.2618	-751.7437	170.4818	1.512856	1.551888	0.8695944
4434	-574.2105	-745.6047	171.3942	0.8117535	1.343236	0.8490468
4440	-574.1922	-743.96	169.7678	2.050341	1.948434	0.6258929
4446	-574.5008	-745.0758	170.575	0.9593624	2.183414	0.5265449
4452	-575.6899	-746.2639	170.574	0.9502116	2.181174	0.5876919
4458	-579.8438	-749.9915	170.1477	1.026381	2.541646	0.4595408
4464	-572.6784	-743.9688	171.2903	0.5969333	1.644164	0.8477726
4470	-580.94	-752.2376	171.2977	0.5969333	1.800841	0.5433232
4476	-580.17	-751.03	170.8599	1.06705	1.677932	0.7786398
4482	-580.5223	-751.9528	171.4304	0.4135841	1.464274	1.010741
4488	-582.9942	-754.6585	171.6643	0.4489286	1.349779	0.869035
4494	-588.2659	-758.8095	170.5436	1.531267	1.551138	0.7691174
4500	-581.5186	-752.1883	170.6697	1.29779	1.593363	0.8403956
4506	-582.9976	-754.2273	171.2298	0.6308689	1.831331	0.583783
4512	-570.0604	-740.5777	170.5173	0.6013376	2.579516	0.5291443
4518	-565.8782	-735.6314	169.7532	1.392695	2.579516	0.5135155
4524	-566.1123	-735.8947	169.7824	1.655216	2.276433	0.6312783
4530	-574.6775	-746.4043	171.7268	0.8316147	0.9785678	0.8642366
4536	-564.7636	-735.4237	170.6601	1.373225	1.66293	0.6295663
4542	-566.2287	-736.4398	170.2111	2.10024	1.334201	0.8341747
4548	-556.2774	-727.41	171.1326	0.5459893	1.983056	0.6217579
4554	-571.0951	-742.5887	171.4936	0.4092487	1.674119	0.6669803
4560	-569.2315	-740.9607	171.7291	0.6407316	1.135378	0.886991
4566	-587.1295	-758.7809	171.6514	0.5562646	1.135378	1.039347
4572	-584.9827	-755.7006	170.7178	1.484151	1.250474	0.9708094
4578	-575.6213	-747.5346	171.9134	0.740247	0.9341222	0.796311
4584	-573.7882	-745.2042	171.416	0.5695241	1.119741	1.253552
4590	-570.69	-741.8691	171.1791	0.996697	1.240436	0.9960781
4596	-573.421	-744.4376	171.0166	0.9650695	1.665163	0.7149726
4602	-584.0642	-754.0823	170.0181	1.694348	1.88839	0.8214213
4608	-586.9729	-757.2667	170.2938	1.708215	1.631743	0.7793136
4614	-564.9154	-735.5774	170.6621	0.4858789	2.491028	0.626402
4620	-573.0327	-743.5208	170.4881	0.7270607	2.497306	0.530283
4626	-573.3039	-743.816	170.5121	0.851757	2.329589	0.6205621
4632	-568.9124	-739.2054	170.2931	0.2735018	2.833505	0.3597695
4638	-564.8442	-734.9331	170.0889	0.5103856	3.075635	0.4778258
