Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1726.101	-1894.045	167.9438	4.604589	1.252197	1.446137
2394	-1734.474	-1902.3	167.8267	4.970408	1.24902	1.387495
2400	-1728.063	-1896.418	168.3548	4.151344	1.104055	1.441255
2406	-1729.64	-1898.199	168.5588	3.55959	1.216363	1.47515
2412	-1734.759	-1902.662	167.9036	4.521539	1.28734	1.484748
2418	-1730.957	-1899.429	168.4717	3.576074	0.9343321	1.735858
2424	-1720.861	-1889.713	168.8521	2.773191	0.7384622	1.983158
2430	-1726.055	-1894.838	168.7834	2.788428	0.868773	1.934308
2436	-1734.155	-1902.858	168.7034	3.579676	0.8615339	1.620981
2442	-1735.76	-1904.554	168.7938	3.236356	1.092141	1.550426
2448	-1733.42	-1901.864	168.4439	4.066764	1.092141	1.420095
2454	-1728.642	-1896.571	167.9291	4.980913	0.9843704	1.507291
2460	-1728.681	-1896.944	168.2625	4.019394	1.392941	1.348576
2466	-1740.337	-1908.777	168.4405	4.053667	1.208087	1.337885
2472	-1729.689	-1897.815	168.1264	4.262078	1.400626	1.337885
2478	-1727.12	-1895.342	168.2223	4.262078	1.008743	1.563932
2484	-1721.628	-1889.956	168.3287	4.026038	1.040257	1.563932
2490	-1715.131	-1883.7	168.5694	3.062219	1.175816	1.736963
2496	-1721.537	-1890.747	169.2099	2.43773	0.8841346	1.812441
2502	-1729.462	-1898.203	168.7412	2.858773	0.8841346	1.918187
2508	-1743.525	-1911.721	168.196	4.244322	1.043763	1.565012
2514	-1746.3	-1914.71	168.4099	4.045265	1.083397	1.462573
2520	-1741.069	-1909.659	168.5898	3.692635	1.17062	1.422281
2526	-1729.941	-1898.084	168.1429	4.645319	1.061844	1.422281
2532	-1730.383	-1898.557	168.1741	4.258403	1.272665	1.402695
2538	-1739.326	-1907.006	167.6803	4.975248	1.223759	1.516505
2544	-1737.252	-1905.46	168.2081	4.296767	1.34297	1.302523
2550	-1748.862	-1916.352	167.4904	5.584181	1.505388	1.199869
2556	-1746.627	-1914.728	168.1011	4.562098	1.241386	1.350296
2562	-1744.135	-1912.478	168.3436	4.050334	1.388847	1.27149
2568	-1734.069	-1902.141	168.0712	4.52582	1.388847	1.27149
2574	-1732.269	-1900.36	168.0913	4.52582	1.388847	1.254844
2580	-1728.547	-1896.517	167.9693	4.988085	1.340083	1.188711
2586	-1733.681	-1901.627	167.9462	4.745994	1.543532	1.143335
2592	-1735.747	-1903.17	167.4234	5.935162	1.455471	1.155771
2598	-1739.734	-1907.509	167.7751	5.110232	1.50192	1.161731
2604	-1741.721	-1909.807	168.0862	4.124593	1.394948	1.436109
2610	-1738.167	-1906.031	167.8639	4.96641	1.401463	1.235887
2616	-1731.415	-1899.714	168.2995	4.125534	1.296274	1.346202
2622	-1728.415	-1896.483	168.0673	4.125534	1.521622	1.351654
2628	-1730.442	-1897.921	167.4791	5.432217	1.600662	1.191837
2634	-1722.765	-1890.475	167.7098	5.432217	1.300255	1.250908
2640	-1719.336	-1888.071	168.7351	3.589088	1.170376	1.359945
2646	-1719.104	-1887.937	168.8337	3.171411	1.016987	1.608321
2652	-1724.856	-1893.118	168.2622	4.045164	1.136406	1.533688
2658	-1723.723	-1892.323	168.5999	3.521891	1.121171	1.533688
2664	-1739.296	-1907.685	168.3894	3.560666	1.121171	1.668781
2670	-1733.742	-1902.29	168.5474	3.3596	1.159847	1.621056
2676	-1729.327	-1898.232	168.9051	3.17068	0.8425249	1.682688
2682	-1732.444	-1901.088	168.6443	3.17068	0.7695437	1.913949
2688	-1727.845	-1896.425	168.5807	3.653343	0.7812079	1.73249
2694	-1734.425	-1902.974	168.5486	3.533725	0.8977798	1.726452
2700	-1729.417	-1897.89	168.4739	3.159198	0.8555383	1.976061
2706	-1734.407	-1902.374	167.9669	4.06662	0.7972982	1.969619
2712	-1725.138	-1893.904	168.7658	3.371095	0.7683942	1.738888
2718	-1723.637	-1892.247	168.6098	3.392366	0.9104028	1.738888
2724	-1725.296	-1893.725	168.4288	3.392366	0.8945756	1.875023
2730	-1727.188	-1895.458	168.2701	3.600978	1.044476	1.788617
2736	-1746.949	-1915.773	168.8236	3.49968	0.8354662	1.589807
2742	-1737.551	-1906.094	168.5429	3.919694	1.095105	1.409133
2748	-1742.707	-1911.457	168.75	3.206338	1.29803	1.443846
2754	-1738.498	-1906.732	168.2343	4.176377	0.9077219	1.664319
2760	-1738.407	-1907.53	169.123	2.94416	0.9636339	1.550852
2766	-1726.273	-1894.94	168.6665	3.253983	1.14956	1.593004
2772	-1724.77	-1893.008	168.2379	4.084949	0.9938324	1.638347
2778	-1735.448	-1904.535	169.0869	2.899993	0.9479906	1.611552
2784	-1733.904	-1902.737	168.8328	2.658384	0.6430936	2.114857
2790	-1741.187	-1909.87	168.6837	2.338071	0.6546972	2.361647
2796	-1737.241	-1905.841	168.6	2.844714	0.6901579	2.147173
2802	-1736.069	-1904.446	168.3772	3.545312	0.933451	1.815843
2808	-1739.496	-1907.48	167.9843	4.586188	1.249635	1.424774
2814	-1744.175	-1911.806	167.6308	5.320418	1.519164	1.179366
2820	-1750.015	-1918.724	168.7093	3.664275	1.111101	1.389515
2826	-1744.611	-1912.814	168.2027	4.257783	1.274727	1.3791
2832	-1748.592	-1917.307	168.7146	3.666683	1.103313	1.390316
2838	-1746.439	-1914.587	168.1486	4.234133	0.9681319	1.658448
2844	-1754.7	-1923.347	168.6467	3.523475	1.071041	1.535436
2850	-1738.046	-1906.359	168.3132	4.251796	1.109071	1.424594
2856	-1736.224	-1904.366	168.1418	4.445694	0.9647583	1.578751
2862	-1744.444	-1912.936	168.4922	2.965623	0.7097315	2.148671
2868	-1742.871	-1912.535	169.6647	1.901594	0.8848645	1.800929
2874	-1736.152	-1905.534	169.3824	2.220925	0.7990356	1.870381
2880	-1730.268	-1899.365	169.0969	2.342867	0.7033952	2.060637
2886	-1731.338	-1899.773	168.4357	3.266877	0.5900903	2.128796
2892	-1726.416	-1895.443	169.0269	2.259456	0.7301344	2.132701
2898	-1727.471	-1896.721	169.2491	2.198079	0.7981512	1.97362
2904	-1742.043	-1910.74	168.6968	3.250175	1.030337	1.659049
2910	-1723.634	-1892.354	168.7196	2.932691	0.8389635	1.927667
2916	-1714.506	-1883.193	168.6864	3.173412	0.9177112	1.782285
2922	-1715.321	-1883.704	168.383	3.730236	0.8388383	1.796755
2928	-1729.908	-1898.851	168.9429	3.012031	0.9869719	1.630389
2934	-1729.644	-1898.709	169.0651	3.105591	0.8962395	1.560306
2940	-1724.902	-1893.924	169.0216	3.078702	0.9004656	1.602532
2946	-1732.476	-1900.95	168.4745	3.692367	0.8841455	1.717618
2952	-1740.042	-1908.374	168.332	3.334579	0.9944044	1.89881
2958	-1754.283	-1922.861	168.5777	2.998338	1.003001	1.881355
2964	-1752.053	-1920.749	168.6957	3.212969	0.916618	1.757919
2970	-1732.421	-1900.927	168.5061	3.854287	0.9116332	1.603862
2976	-1724.53	-1892.812	168.2819	3.872518	0.8277842	1.813811
2982	-1732.507	-1900.787	168.28	3.748078	0.9028448	1.816026
2988	-1734.669	-1904.003	169.3347	2.57789	0.9382621	1.610174
2994	-1731.477	-1900.185	168.7077	2.908145	0.7295043	2.02064
3000	-1733.956	-1902.636	168.6797	3.146044	0.9570751	1.772476
3006	-1727.512	-1896.192	168.68	3.385655	0.9749571	1.646354
3012	-1731.935	-1899.892	167.9574	4.62433	0.9569718	1.646354
3018	-1729.402	-1897.572	168.1705	4.412264	1.220259	1.378102
3024	-1723.179	-1891.547	168.3678	4.309567	1.081173	1.378102
3030	-1724.22	-1892.636	168.4153	3.796922	1.081173	1.572028
3036	-1723.84	-1892.075	168.2347	4.335541	1.07386	1.474856
3042	-1724.427	-1893.147	168.7198	3.422445	1.053837	1.542397
3048	-1728.919	-1897.144	168.2253	4.223743	0.9513802	1.619654
3054	-1730.016	-1898.717	168.7006	2.951639	0.8165294	1.946598
3060	-1730.861	-1899.912	169.0508	2.599493	0.7707455	1.914249
3066	-1727.053	-1895.845	168.7921	3.249741	1.121487	1.523239
3072	-1745.497	-1913.721	168.2244	3.329546	0.9335074	2.014187
3078	-1732.516	-1901.368	168.852	2.768045	0.7222995	1.996475
3084	-1735.941	-1904.64	168.6989	2.315391	0.7696176	2.290199
3090	-1733.687	-1902.705	169.0177	2.403884	0.7980237	2.018651
3096	-1741.789	-1910.647	168.858	2.743943	0.8127887	1.943613
3102	-1733.58	-1902.377	168.797	2.675696	0.9241207	1.943613
3108	-1732.4	-1901.641	169.2413	2.388421	0.6987608	1.943613
3114	-1728.153	-1896.288	168.1345	3.994304	0.7113592	1.943613
3120	-1737.582	-1905.928	168.3465	3.652609	0.8262904	1.863831
3126	-1729.092	-1897.46	168.3684	4.120723	0.8790248	1.611849
3132	-1734.095	-1903.08	168.9844	3.180781	0.9047735	1.575632
3138	-1730.762	-1899.55	168.7873	3.450113	1.026272	1.499265
3144	-1728.375	-1897.057	168.6827	3.344897	1.045524	1.612865
3150	-1726.555	-1895.227	168.6722	3.193789	0.7847412	1.874046
3156	-1723.883	-1892.309	168.4257	2.955786	0.8157434	2.127358
3162	-1728.687	-1897.083	168.3966	3.862083	1.033433	1.591409
3168	-1731.609	-1900.43	168.8214	2.971166	0.9813821	1.741105
3174	-1725.522	-1893.694	168.1726	4.47746	1.140417	1.410234
3180	-1731.288	-1899.145	167.8571	4.853021	1.119086	1.510851
3186	-1733.093	-1901.166	168.0729	4.765501	1.217959	1.302785
3192	-1741.213	-1909.362	168.1484	4.207891	1.156535	1.532405
3198	-1737.013	-1905.349	168.3359	3.987697	1.105606	1.527202
3204	-1733.323	-1901.779	168.4555	4.012937	1.051881	1.466449
3210	-1721.933	-1890.269	168.3361	4.106104	1.086044	1.489235
3216	-1727.708	-1895.667	167.9592	4.665008	1.344266	1.336454
3222	-1731.479	-1899.644	168.1644	4.665008	1.140373	1.335399
3228	-1728.089	-1896.566	168.477	3.811505	1.149752	1.468242
3234	-1736.581	-1904.709	168.1285	4.600468	1.040706	1.468242
3240	-1736.18	-1903.565	167.3856	5.600652	1.293469	1.448316
3246	-1751.584	-1919.243	167.6592	5.426549	1.338094	1.263785
3252	-1742.44	-1910.282	167.8425	4.9502	1.351201	1.301991
3258	-1738.994	-1907.057	168.0628	4.219692	1.412166	1.398131
3264	-1742.365	-1910.639	168.2739	3.944646	1.363312	1.398131
3270	-1722.91	-1891.38	168.4707	3.919931	1.229992	1.359951
3276	-1731.64	-1900.075	168.4348	3.412554	0.9459674	1.826625
3282	-1730.811	-1899.252	168.4412	3.475623	1.039097	1.728883
3288	-1727.048	-1895.911	168.8627	3.121932	0.9456637	1.663051
3294	-1727.243	-1895.64	168.3968	3.718291	0.9098467	1.742763
3300	-1740.876	-1909.921	169.0446	2.756227	0.9098467	1.742763
3306	-1739.379	-1908.062	168.6834	3.133176	0.7563522	1.9137
3312	-1734.88	-1903.352	168.4714	3.404463	1.126865	1.678139
3318	-1740.712	-1909.286	168.5743	3.665941	0.8565664	1.678139
3324	-1744.996	-1913.594	168.5983	3.062904	0.7726125	1.992494
3330	-1744.431	-1912.859	168.4289	3.161762	0.8671032	1.997226
3336	-1739.614	-1908.653	169.0392	2.55694	1.039273	1.759777
3342	-1736.155	-1904.664	168.509	3.112382	0.9172267	1.932462
3348	-1732.238	-1900.534	168.2963	4.052634	0.8711032	1.697928
3354	-1723.271	-1891.995	168.724	3.467861	1.014206	1.546819
3360	-1726.541	-1894.7	168.1589	4.324869	1.107715	1.510955
3366	-1728.818	-1897.205	168.3872	3.835995	1.054385	1.594628
3372	-1734.319	-1902.673	168.3537	4.075003	1.18866	1.411486
3378	-1748.12	-1915.876	167.7557	4.851372	1.215628	1.515091
3384	-1745.948	-1914.113	168.165	4.838476	1.029451	1.348823
3390	-1755.092	-1923.78	168.6881	2.951188	0.9966107	1.832872
3396	-1745.598	-1913.74	168.1426	3.678178	0.9968966	1.875604
3402	-1748.886	-1917.547	168.6603	3.30148	0.771095	1.842118
3408	-1734.657	-1903.211	168.5533	3.178023	0.961035	1.842118
3414	-1729.693	-1897.993	168.3007	3.571475	0.9667105	1.834128
3420	-1736.029	-1904.856	168.8267	3.507531	1.022352	1.444295
3426	-1734.497	-1902.705	168.2081	4.354735	1.007348	1.536408
3432	-1742.325	-1910.643	168.3182	3.909598	1.002892	1.649384
3438	-1735.254	-1903.832	168.5773	3.485824	1.008383	1.649384
3444	-1729.262	-1898.058	168.7955	2.696432	0.9427524	1.921681
3450	-1738.372	-1906.943	168.5711	3.054259	0.8534549	1.960553
3456	-1730.385	-1899.188	168.8029	2.95283	0.9024019	1.817857
3462	-1723.123	-1891.349	168.2266	3.85244	1.084014	1.681619
3468	-1720.957	-1889.872	168.9154	2.773644	0.9877025	1.769807
3474	-1723.149	-1891.784	168.6353	3.158858	1.040792	1.738932
3480	-1728.993	-1897.729	168.7359	3.158858	0.8687554	1.78876
3486	-1721.609	-1890.157	168.548	3.413697	0.7933421	1.853201
3492	-1734.478	-1903.512	169.0343	2.711724	0.7933421	1.853201
3498	-1735.188	-1903.988	168.8008	2.91967	0.9494721	1.803019
3504	-1733.794	-1902.12	168.3266	3.691309	1.023322	1.72419
3510	-1721.879	-1890.347	168.4677	3.731826	1.150977	1.511291
3516	-1722.505	-1890.904	168.399	3.931044	1.010447	1.575932
3522	-1727.048	-1895.585	168.5366	3.587774	1.085177	1.575932
3528	-1732.167	-1900.111	167.9442	4.718308	1.241121	1.406618
3534	-1730.849	-1898.873	168.0241	4.718781	1.241121	1.343641
3540	-1730.702	-1898.781	168.0786	4.387933	1.241121	1.443747
3546	-1734.846	-1903.161	168.315	3.396434	1.134261	1.786584
3552	-1728.336	-1896.522	168.1868	3.994355	0.8888871	1.786584
3558	-1735.04	-1903.589	168.5486	3.611747	1.053997	1.578844
3564	-1731.824	-1899.558	167.7339	5.37613	1.125077	1.394807
3570	-1739.932	-1908.669	168.7373	3.546703	1.026665	1.489789
3576	-1742.871	-1911.428	168.5567	3.701861	1.026665	1.551384
3582	-1742.365	-1910.438	168.0738	4.425607	1.062908	1.564944
3588	-1734.42	-1902.366	167.9458	4.425607	1.126093	1.612268
3594	-1728.642	-1896.83	168.1878	4.355057	1.193566	1.41065
3600	-1724.826	-1892.917	168.0915	4.391831	1.269032	1.41065
3606	-1721.947	-1890.083	168.1357	4.481041	1.174759	1.41065
3612	-1733.918	-1901.848	167.9297	4.52899	1.219707	1.512833
3618	-1741.131	-1909.566	168.4345	4.42119	0.8845366	1.429928
3624	-1734.888	-1902.934	168.0456	4.411349	1.125561	1.545448
3630	-1737.439	-1905.747	168.3076	3.943652	1.037916	1.616986
3636	-1741.31	-1910.1	168.7897	3.183881	0.996569	1.648681
3642	-1731.64	-1900.187	168.5471	3.612693	0.9584899	1.648681
3648	-1737.825	-1906.76	168.9355	2.93843	0.8450023	1.772808
3654	-1735.934	-1904.823	168.8896	2.923161	0.8564404	1.804248
3660	-1736.419	-1905.08	168.6612	2.86073	0.7398323	2.066964
3666	-1738.059	-1906.66	168.601	3.121336	0.677782	2.027034
3672	-1728.402	-1897.147	168.745	3.412202	0.8048209	1.708932
3678	-1730.765	-1898.706	167.9408	4.786218	1.095674	1.492358
3684	-1730.186	-1898.383	168.197	3.818998	0.9753237	1.79311
3690	-1742.118	-1910.255	168.1364	4.034942	0.9064061	1.792623
3696	-1757.2	-1925.677	168.4771	3.916	1.000108	1.532721
3702	-1743.009	-1910.919	167.9106	4.975216	1.166953	1.384121
3708	-1736.709	-1905.273	168.5637	3.600421	1.178334	1.48056
3714	-1749.541	-1918.342	168.8004	3.005501	1.066085	1.679107
3720	-1742.781	-1911.439	168.6582	3.714516	0.8889747	1.572183
3726	-1734.263	-1902.879	168.6161	3.028494	0.8462009	1.947217
3732	-1742.182	-1910.301	168.1195	3.947303	0.7750929	1.929734
3738	-1733.28	-1901.535	168.2551	3.947303	1.072396	1.628433
3744	-1731.836	-1900.106	168.2702	3.950566	1.187877	1.531445
3750	-1730.159	-1898.502	168.3428	3.950566	1.124951	1.524271
3756	-1735.525	-1903.894	168.3694	4.019121	1.124951	1.473541
3762	-1747.444	-1915.559	168.1145	4.222921	1.229046	1.49711
3768	-1735.161	-1903.542	168.3809	4.064129	1.055451	1.49711
3774	-1741.653	-1910.003	168.3495	3.886093	1.264143	1.443558
3780	-1733.794	-1901.265	167.4719	5.76814	1.363057	1.260689
3786	-1745.493	-1913.328	167.8349	4.752904	1.499623	1.272639
3792	-1749.117	-1917.12	168.003	4.366876	1.499623	1.309466
3798	-1735.738	-1904.097	168.359	4.582548	0.9612111	1.358991
3804	-1741.787	-1909.866	168.0787	4.043956	1.549086	1.358991
3810	-1737.772	-1906.18	168.4086	4.043956	1.187506	1.383871
3816	-1735.595	-1904.065	168.47	3.640974	1.054436	1.62226
3822	-1725.083	-1893.5	168.417	3.675448	1.003236	1.681454
3828	-1723.13	-1891.66	168.5306	3.675448	0.8593577	1.702968
3834	-1732.374	-1901.297	168.923	3.22937	0.905059	1.596264
3840	-1733.539	-1902.12	168.5814	3.705991	1.058377	1.507542
3846	-1737.509	-1905.922	168.4131	3.330541	1.176176	1.718972
3852	-1741.905	-1910.649	168.7435	2.993753	0.9002867	1.840431
3858	-1740.838	-1909.562	168.7245	3.463995	0.8817376	1.644692
3864	-1734.674	-1903.429	168.7548	3.131168	0.8752396	1.784229
3870	-1740.688	-1909.192	168.5043	3.905453	0.983312	1.529686
3876	-1746.91	-1915.013	168.1031	3.93493	1.366715	1.529686
3882	-1744.352	-1911.793	167.4416	5.921107	1.274931	1.298456
3888	-1733.516	-1901.006	167.4904	5.696548	1.072903	1.500844
3894	-1743.986	-1911.794	167.8082	5.472676	1.027728	1.375372
3900	-1728.7	-1896.487	167.7873	5.289372	1.130454	1.382874
3906	-1734.206	-1902.353	168.1462	4.296579	1.375997	1.325928
3912	-1728.993	-1897.951	168.9584	3.01372	0.7820957	1.763811
3918	-1723.743	-1892.229	168.4863	3.627941	1.040735	1.626293
3924	-1729.063	-1896.859	167.7958	4.668685	1.126334	1.623322
3930	-1733.609	-1902.416	168.8067	3.382431	0.9663246	1.562141
3936	-1730.01	-1898.312	168.302	4.18789	0.8396454	1.659802
3942	-1720.571	-1888.903	168.3318	4.559188	1.04417	1.324819
3948	-1737.47	-1906.13	168.66	3.716655	1.103146	1.408629
3954	-1741.348	-1909.305	167.9572	4.413387	0.9931663	1.704144
3960	-1739.434	-1907.987	168.5537	3.142452	0.9758011	1.848262
3966	-1728.424	-1897.027	168.6029	3.20583	1.046562	1.735257
3972	-1726.772	-1895.168	168.3958	3.475712	1.046562	1.755469
3978	-1736.326	-1904.102	167.7758	4.786681	0.8686324	1.774961
3984	-1729.374	-1898.048	168.6742	3.238748	0.8351462	1.81733
3990	-1721.586	-1890.036	168.4499	3.965821	0.9588286	1.561171
3996	-1730.327	-1898.687	168.3601	4.138461	1.22499	1.348741
4002	-1728.52	-1896.83	168.3096	4.138461	1.106228	1.479649
4008	-1721.731	-1890.134	168.4023	4.143407	1.188521	1.341875
4014	-1736.207	-1904.183	167.9756	4.401855	1.17606	1.563762
4020	-1731.964	-1900.259	168.295	3.570967	0.995617	1.818374
4026	-1725.23	-1893.808	168.5783	3.822251	1.025519	1.480591
4032	-1728.946	-1897.631	168.6852	3.555454	1.085435	1.480591
4038	-1741.138	-1909.809	168.6713	3.555454	1.093254	1.485112
4044	-1743.715	-1911.979	168.2641	4.091588	1.286556	1.397435
4050	-1735.904	-1904.277	168.3732	3.755828	0.8172618	1.807472
4056	-1730.829	-1899.734	168.9048	2.785987	0.8346553	1.876335
4062	-1729.258	-1898.096	168.8373	2.652762	1.000147	1.876335
4068	-1742.027	-1910.604	168.5769	3.458924	0.9505665	1.703246
4074	-1732.678	-1901.531	168.8531	3.242643	0.9505665	1.607514
4080	-1731.068	-1899.351	168.2831	3.916202	1.092005	1.607514
4086	-1730.415	-1898.607	168.1924	4.035562	1.176827	1.559623
4092	-1742.059	-1910.833	168.7741	3.704952	0.949515	1.444641
4098	-1735.848	-1904.495	168.6468	3.310529	0.8701547	1.778875
4104	-1742.738	-1911.696	168.9582	2.417302	0.9900877	1.922822
4110	-1747.422	-1916.74	169.3179	2.354517	1.004445	1.698306
4116	-1734.179	-1902.72	168.5411	3.555328	0.9313748	1.698306
4122	-1733.531	-1902.479	168.9486	3.021777	0.9383805	1.656317
4128	-1728.644	-1897.907	169.2631	2.360361	1.019655	1.723058
4134	-1723.246	-1892.268	169.0217	2.750969	0.9385081	1.741401
4140	-1722.408	-1890.961	168.5528	3.586666	0.9344273	1.67365
4146	-1717.224	-1885.845	168.6205	3.682004	0.8972711	1.60843
4152	-1723.349	-1892.319	168.9707	2.791203	0.9636242	1.739052
4158	-1734.156	-1902.537	168.3807	4.022522	0.8330802	1.677674
4164	-1724.786	-1893.127	168.3404	4.022522	0.9488304	1.623551
4170	-1722.488	-1891.328	168.8398	3.570902	0.9286569	1.474789
4176	-1738.403	-1906.539	168.1356	4.456449	1.039102	1.524059
4182	-1733.097	-1901.687	168.5906	3.621912	1.024941	1.564651
4188	-1736.863	-1905.818	168.9547	3.428404	0.8593962	1.509416
4194	-1729.395	-1897.551	168.1557	4.216354	0.8742595	1.727346
4200	-1734.325	-1902.542	168.2163	4.161951	1.148645	1.507646
4206	-1739.466	-1907.964	168.4974	3.969761	0.9811009	1.507646
4212	-1732.184	-1900.77	168.5855	3.61044	0.9769719	1.608644
4218	-1735.63	-1903.785	168.1548	3.999454	1.168814	1.608644
4224	-1733.414	-1902.043	168.6286	3.166702	0.8743236	1.855205
4230	-1723.344	-1891.956	168.6114	3.398626	0.8743236	1.760203
4236	-1734.864	-1903.31	168.4466	3.521437	0.9586891	1.76077
4242	-1751.358	-1920.597	169.2391	2.508693	0.7898525	1.819676
4248	-1745.079	-1913.888	168.8093	2.968249	0.8748377	1.824953
4254	-1743.059	-1911.123	168.0637	3.953615	0.9221318	1.865221
4260	-1736.689	-1905.281	168.5912	2.964934	0.827436	2.006224
4266	-1728.964	-1897.712	168.7478	2.834756	1.005408	1.842795
4272	-1724.43	-1893.081	168.6513	2.978375	0.8913606	1.916701
4278	-1716.122	-1884.55	168.4278	3.47702	0.8913606	1.840207
4284	-1724.75	-1892.89	168.1403	4.010666	1.10682	1.65894
4290	-1715.477	-1883.642	168.1644	4.238807	1.050597	1.585461
4296	-1724.905	-1893.141	168.2364	4.436072	1.158809	1.364064
4302	-1730.831	-1898.625	167.7949	4.989686	1.342008	1.331139
4308	-1727.612	-1895.933	168.3204	4.280758	1.234769	1.306623
4314	-1738.591	-1907.428	168.8366	3.459356	0.9715843	1.498788
4320	-1736.636	-1905.186	168.5497	3.503935	1.184507	1.532524
4326	-1741.185	-1909.498	168.313	3.643718	0.9493147	1.806152
4332	-1745.021	-1913.353	168.332	3.589406	1.283427	1.579826
4338	-1741.689	-1910.446	168.7573	3.258765	1.032715	1.609547
4344	-1736.004	-1904.044	168.0401	4.243562	0.9698399	1.730368
4350	-1725.015	-1893.426	168.4107	3.403112	0.8714646	1.898225
4356	-1742.165	-1910.178	168.0131	3.895217	1.210714	1.724683
4362	-1743.082	-1911.385	168.3031	4.116491	1.071112	1.520575
4368	-1725.955	-1894.183	168.2279	4.102325	1.153647	1.521266
4374	-1727.679	-1896.066	168.3874	4.102325	0.983653	1.529096
4380	-1725.615	-1894.245	168.6295	3.942102	1.009464	1.397907
4386	-1731.463	-1899.584	168.1211	3.805069	0.907408	1.897573
4392	-1721.113	-1889.516	168.4021	3.795906	1.046235	1.607598
4398	-1726.331	-1895.029	168.6981	3.392531	1.046235	1.578346
4404	-1730.901	-1899.099	168.198	3.978958	1.112554	1.62696
4410	-1727.386	-1895.81	168.4243	3.378434	0.9525338	1.844705
4416	-1738.249	-1906.812	168.5636	3.423831	0.9016151	1.763033
4422	-1748.414	-1917.436	169.0221	2.65033	1.052154	1.713473
4428	-1742.209	-1910.722	168.5124	3.15835	0.8236109	1.972014
4434	-1733.511	-1902.483	168.9725	3.009455	0.8329724	1.720323
4440	-1737.251	-1905.387	168.1367	4.356876	1.258202	1.399357
4446	-1731.117	-1899.516	168.3989	4.221098	1.068691	1.403274
4452	-1732.795	-1901.623	168.8281	3.610627	1.058683	1.363945
4458	-1735.855	-1903.613	167.7573	5.225966	1.058683	1.48564
4464	-1739.05	-1908.094	169.0433	2.835989	1.106951	1.560794
4470	-1731.53	-1899.965	168.4353	3.922582	1.114922	1.47501
4476	-1727.31	-1895.6	168.2898	4.135454	1.223094	1.406755
4482	-1734.363	-1902.97	168.6068	3.488676	1.098965	1.560817
4488	-1738.903	-1907.266	168.3632	3.488676	1.179764	1.678593
4494	-1730.426	-1898.796	168.3696	3.80142	0.9266701	1.71396
4500	-1740.822	-1908.98	168.1573	4.006074	1.015075	1.71396
4506	-1743.4	-1911.545	168.1455	4.301075	1.033522	1.585669
4512	-1733.62	-1901.76	168.1398	4.426871	1.112216	1.478514
4518	-1747.561	-1915.67	168.1092	4.426871	1.090698	1.517681
4524	-1728.074	-1896.475	168.4013	3.863821	1.117989	1.524894
4530	-1722.924	-1891.329	168.4052	4.066038	1.13426	1.417815
4536	-1727.378	-1895.882	168.5038	3.654231	0.8554563	1.734015
4542	-1736.697	-1905.061	168.364	3.654231	0.991257	1.736776
4548	-1741.911	-1910.507	168.5961	3.324977	1.125208	1.627413
4554	-1742.645	-1911.244	168.5982	3.40238	1.00386	1.676369
4560	-1744.105	-1912.226	168.1208	4.381403	1.10062	1.520691
4566	-1736.188	-1904.289	168.1006	4.347563	1.13999	1.520691
4572	-1728.046	-1896.259	168.2129	3.969645	1.060537	1.65759
4578	-1736.023	-1904.172	168.1486	4.248132	1.151358	1.51887
4584	-1733.533	-1901.917	168.3841	3.73856	1.056679	1.638595
4590	-1740.078	-1908.549	168.4715	3.554741	0.7517561	1.871662
4596	-1742.107	-1910.6	168.493	3.299943	0.848157	1.904365
4602	-1751.566	-1919.931	168.3647	3.440816	0.7950271	1.964239
4608	-1729.995	-1898.493	168.4978	3.294558	0.9586677	1.828076
4614	-1727.245	-1895.64	168.3948	3.51273	0.8781146	1.856133
4620	-1725.932	-1894.258	168.3268	3.904645	1.073219	1.594488
4626	-1724.196	-1892.699	168.5028	3.669304	1.052779	1.586681
4632	-1731.925	-1900.505	168.5807	3.59721	0.9796846	1.61624
4638	-1724.126	-1892.547	168.4207	3.987045	1.137547	1.439479
4644	-1726.948	-1895.623	168.6749	3.55802	0.8975706	1.625544
4650	-1731.001	-1900.038	169.0368	2.642172	0.8535508	1.845583
4656	-1735.472	-1904.594	169.1223	2.595413	0.9463867	1.746308
4662	-1719.116	-1887.471	168.3552	3.876651	1.087747	1.575507
4668	-1732.813	-1901.726	168.9138	2.877928	1.031893	1.686851
4674	-1729.573	-1897.74	168.1664	3.460898	0.8871564	2.026417
4680	-1721.515	-1890.174	168.6583	3.1319	0.7635091	1.926465
4686	-1739.378	-1908.617	169.2387	2.788929	0.6972288	1.739035
4692	-1730.685	-1898.965	168.2801	4.005669	0.8813175	1.721853
4698	-1733.853	-1902.112	168.2585	3.836276	1.04435	1.694194
4704	-1735.112	-1903.728	168.6152	3.504488	0.9114161	1.682973
4710	-1732.691	-1900.966	168.2753	4.119782	1.015892	1.580376
4716	-1728.513	-1896.602	168.0883	4.48187	1.018304	1.563903
4722	-1728.479	-1896.586	168.1069	4.078041	1.018304	1.717154
4728	-1732.27	-1901.036	168.7661	3.563511	1.029854	1.457474
4734	-1738.079	-1906.681	168.6026	3.826974	1.028888	1.457474
4740	-1725.626	-1894.644	169.0174	3.06312	0.9783524	1.556511
4746	-1727.407	-1895.333	167.9253	4.659851	1.130727	1.528813
4752	-1728.734	-1897.291	168.5575	3.778394	1.008868	1.528813
