Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-1733.611	-1902.074	168.4631	0.0272752	0.00870812	0.0271491	0.000994838	0.0103095	0.0132035	0.0215022	0.0272741	0.00484041	0.000372026	0.0311988	0.0101749	0.0736019	0.0109298	0.0116142	0.00318108	0.0141469	0.0107831	0.00210407	0.0804577	0.0353116	0.00109399	0.026743	0.0009443	0.0209914	0.0320759	0.00858892	0.024896	0.00749538	0.00462434	0.000402557	0.0226059	0.0500691	0.00698745	0.0233074	0.023129	0.00177359	0.0035734	0.00603145	0.00806859	0.00792188	0.00779289	0.0137101	0.0118709	0.00538294	0.0267462	0.0141319	0.0129189	0.00981392	0.00646436	0.0218703	0.0133019	0.0061509	0.0105471	0.0198121	0.0211077	0.000446811	0.0285089	0.0457866	0.00067015	0.000949538	0.0704179	0.000861568	0.0369962	0.00233344	0.0116694	0.00566052	0.00259511	0.00337798	0.0137702	0.0194496	0.0127244	0.0230079	0.00822106	0.000907392	0.0181009	0.0355464	0.0066681	0.00445238	0.047329	0.00770798	0.0184924	0.00517825	0.0202383	0.00356791	0.0160655	0.0185721	0.0193974	0.0312547	0.00399282	0.00475062	0.00459676	0.00557624	0.00654636	0.0234534	0.00880142	0.0327613	4.120293	0.8833719	0.0177171	0.00565652	0.0176352	0.000646215	0.00669675	0.00857657	0.0139671	0.0177164	0.00314417	0.000241656	0.0202657	0.00660929	0.0478095	0.00709964	0.00754421	0.00206633	0.00918937	0.00700433	0.00136673	0.0522628	0.0229373	0.000710619	0.0173714	0.000613387	0.0136354	0.0208355	0.00557909	0.0161717	0.00486876	0.00300382	0.000261488	0.0146841	0.0325233	0.00453882	0.0151398	0.0150239	0.00115207	0.00232117	0.00391784	0.0052411	0.00514581	0.00506202	0.00890567	0.00771097	0.00349659	0.0173735	0.00917965	0.0083917	0.00637481	0.00419904	0.0142063	0.0086405	0.00399543	0.00685108	0.0128693	0.0137109	0.000290234	0.0185185	0.0297416	0.000435308	0.00061679	0.0457412	0.000559647	0.0240316	0.00151573	0.00758006	0.0036769	0.0016857	0.00219423	0.0089447	0.0126338	0.00826537	0.0149452	0.00534014	0.000589413	0.0117578	0.0230898	0.00433139	0.00289213	0.0307434	0.00500686	0.0120121	0.00336363	0.0131461	0.0023176	0.0104356	0.0120639	0.0125999	0.0203021	0.00259361	0.00308585	0.00298591	0.00362215	0.00425231	0.0152346	0.00571713	0.0212807	1.539484
4824	-1734.076	-1902.742	168.6657	0.0105691	0.0066564	0.0411523	0.00513819	0.0068341	0.0147061	0.0101915	0.0134026	0.0110287	0.00613154	0.0334443	0.00553761	0.0540753	0.00357801	0.0159502	0.00951468	0.0031784	0.0238438	0.00298118	0.0779016	0.0367086	0.00162937	0.0374968	0.000104466	0.0162063	0.0457677	0.00606512	0.0397295	0.0081891	0.00719469	0.000760005	0.00960851	0.0262051	0.00342536	0.0287795	0.0122114	0.000464591	0.0122485	0.0194978	0.00937062	0.0150277	0.0115252	0.0232197	0.0293119	0.0240454	0.0225444	0.0239183	0.00950796	0.0156012	0.01235	0.0298647	0.00556481	0.011946	0.00982171	0.0166873	0.00822438	0.0126705	0.0224013	0.0500499	0.00782232	0.00063289	0.0566416	0.0081901	0.00989176	0.00235666	0.00300223	0.00485172	0.0142783	0.00323101	0.00682382	0.0104458	0.00769421	0.0187593	0.0165824	0.00216685	0.0163965	0.0311686	0.00310783	0.00774802	0.0190944	0.000305347	0.0115112	0.0053518	0.00882686	0.00450928	0.0206387	0.0185851	0.00625228	0.0145154	0.0126189	0.00197249	0.00256239	0.00169436	0.00740384	0.0229848	0.00748043	0.0445042	3.675935	1.036943	0.00716855	0.00451476	0.0279119	0.00348502	0.00463529	0.00997453	0.00691249	0.00909041	0.00748029	0.00415877	0.0226839	0.00375593	0.036677	0.00242682	0.0108183	0.00645341	0.00215578	0.0161723	0.00202201	0.0528374	0.0248979	0.00110513	0.0254325	7.08551e-05	0.0109921	0.0310423	0.00411372	0.0269469	0.00555432	0.00487985	0.000515479	0.00651705	0.0177738	0.00232328	0.01952	0.00828249	0.000315113	0.00830761	0.0132245	0.0063557	0.0101927	0.00781705	0.015749	0.0198811	0.016309	0.0152909	0.0162228	0.00644885	0.0105816	0.00837648	0.020256	0.00377438	0.00810246	0.00666165	0.0113183	0.00557825	0.00859385	0.0151939	0.0339468	0.00530555	0.000429263	0.0384176	0.005555	0.00670917	0.00159843	0.00203629	0.00329072	0.00968436	0.00219146	0.00462831	0.00708495	0.00521866	0.0127237	0.0112471	0.00146968	0.011121	0.0211404	0.00210791	0.00525515	0.012951	0.000207104	0.00780753	0.0036299	0.00598689	0.00305846	0.0139984	0.0126055	0.00424066	0.00984518	0.00855888	0.00133786	0.00173797	0.00114921	0.00502172	0.0155896	0.00507366	0.0301853	1.474365
4860	-1732.856	-1902.019	169.1632	0.0169625	0.0119657	0.0202369	0.00107671	0.00588886	0.0191815	0.0139047	0.0226083	0.0131759	0.0120584	0.047361	0.0216935	0.0420317	0.0103779	0.0254698	0.00531116	0.0016618	0.0105717	0.0300231	0.0973892	0.0404049	0.00134694	0.0335458	0.000788078	0.0109321	0.0397858	0.0126358	0.042656	0.0154127	0.0168558	0.00564287	0.0147398	0.0652104	0.000208426	0.040499	0.0155813	0.00923061	0.00810655	0.0246686	0.00871012	0.022703	0.00772364	0.0033283	0.0249881	0.0368368	0.0473098	0.0400474	0.0130127	0.00921307	0.0155223	0.0317106	0.00676566	0.00649826	0.0221039	0.0380876	0.0335368	0.0149509	0.0358596	0.0638617	0.00207357	0.0011324	0.0780517	0.000387929	0.013806	0.000799342	0.0101626	0.000633366	0.00783678	0.00989831	0.0145783	0.00568376	0.00752793	0.0303836	0.0101035	0.00186824	0.0375703	0.0384732	0.000814245	0.0148015	0.0578303	0.00232966	0.0121185	0.0134936	0.0177929	0.00839416	0.0345135	0.0280167	0.0124623	0.0242424	0.00731022	0.0173593	0.00715143	0.01185	0.0157211	0.0250183	0.0109497	0.0353708	2.374553	0.7953712	0.00875038	0.00617272	0.0104395	0.000555438	0.00303787	0.00989512	0.00717297	0.0116629	0.00679702	0.00622054	0.024432	0.011191	0.0216828	0.00535361	0.013139	0.00273985	0.000857267	0.00545358	0.0154879	0.0502399	0.0208436	0.00069484	0.0173052	0.000406544	0.00563951	0.0205242	0.00651839	0.0220048	0.00795093	0.00869535	0.00291097	0.00760378	0.0336399	0.00010752	0.0208921	0.00803788	0.00476177	0.0041819	0.0127257	0.00449326	0.0117117	0.00398437	0.00171696	0.0128905	0.0190029	0.0244056	0.0206591	0.00671281	0.00475272	0.00800742	0.0163585	0.00349018	0.00335224	0.0114027	0.0196481	0.0173006	0.00771265	0.0184988	0.0329442	0.00106969	0.000584168	0.0402643	0.00020012	0.00712206	0.000412354	0.00524254	0.000326733	0.00404274	0.00510621	0.00752048	0.00293207	0.00388341	0.0156739	0.00521207	0.000963766	0.0193813	0.0198471	0.000420042	0.0076356	0.0298327	0.00120179	0.00625153	0.0069609	0.00917875	0.00433027	0.0178044	0.0144529	0.00642888	0.0125059	0.0037711	0.00895511	0.00368919	0.00611302	0.00811	0.0129061	0.00564861	0.0182466	1.938484
4896	-1746.008	-1914.937	168.9295	0.026184	0.0178985	0.0233975	0.000342588	0.010326	0.0191586	0.0157733	0.0128621	0.00848072	0.0203971	0.0207914	0.0115302	0.0993772	0.0144836	0.0192111	0.0117331	0.0126629	0.0203715	0.0207233	0.0837222	0.047769	0.00456961	0.0190812	0.000409008	0.0343413	0.0404135	0.00910115	0.0324416	0.0152099	0.0148347	0.00770849	0.0341824	0.0584269	0.00242508	0.0279956	0.0239733	0.00768699	0.0204988	0.0177206	0.00666106	0.0291261	0.0224057	0.0166195	0.0265268	0.0179353	0.0222768	0.0120603	0.0232824	0.0202629	0.0246182	0.0347673	0.0147082	0.029116	0.0148216	0.029216	0.0466912	0.00380619	0.0152765	0.00536065	0.0142499	0.0341251	0.00405654	0.000805958	0.0186476	0.00153768	0.0196146	0.00557037	0.00746745	0.0432885	0.00197098	0.0118055	0.00812789	0.0455546	0.0265038	0.00217867	0.0266696	0.00185084	0.0191248	0.0268062	0.0155557	0.00205965	0.00178169	0.00305441	0.067177	0.00660698	0.0352313	0.0152473	0.0793568	0.00937739	0.0188893	0.0216588	0.0383726	0.0131774	0.00214204	0.000948578	0.0244153	0.0216758	2.539661	0.8089531	0.0130891	0.00894727	0.0116962	0.000171256	0.00516188	0.0095772	0.00788491	0.00642965	0.00423943	0.0101963	0.0103934	0.00576382	0.0496777	0.00724021	0.00960347	0.00586524	0.00633008	0.0101835	0.0103594	0.0418519	0.0238793	0.0022843	0.00953849	0.000204459	0.0171669	0.0202023	0.00454958	0.0162172	0.00760326	0.00741573	0.0038534	0.0170875	0.029207	0.00121227	0.0139947	0.011984	0.00384265	0.0102471	0.00885835	0.0033298	0.0145599	0.0112004	0.00830791	0.0132605	0.00896567	0.0111359	0.00602882	0.0116387	0.0101292	0.0123064	0.0173798	0.00735247	0.0145548	0.00740915	0.0146048	0.0233405	0.00190268	0.00763656	0.00267974	0.00712337	0.0170588	0.00202782	0.00040289	0.00932178	0.000768669	0.00980514	0.00278457	0.00373291	0.0216395	0.000985274	0.00590147	0.00406305	0.0227723	0.013249	0.0010891	0.0133319	0.000925216	0.00956029	0.0134002	0.00777615	0.0010296	0.000890649	0.00152687	0.0335811	0.00330276	0.0176118	0.00762199	0.0396697	0.00468766	0.00944258	0.010827	0.0191821	0.00658724	0.00107079	0.000474185	0.012205	0.0108355	2.000439
4932	-1741.371	-1910.074	168.702	0.0071379	0.00923873	0.0501659	0.00182916	0.0115795	0.0176736	0.0116672	0.0415366	0.00281089	0.0080318	0.0461694	0.00855065	0.0679911	0.0107283	0.0190087	0.0106625	0.00418197	0.0261123	0.00186904	0.100155	0.0705907	0.00373398	0.038132	0.00279733	0.0330329	0.0338651	0.00282741	0.036322	0.00792495	0.016654	0.0197077	0.0336419	0.0591454	0.00617922	0.0116932	0.0087889	0.00578945	0.00639427	0.0215619	0.0081857	0.0274473	0.00218588	0.0155892	0.0218787	0.0442842	0.0531016	0.0473706	0.0324399	0.0107015	0.0137806	0.0272672	0.0109369	0.00926411	0.00343651	0.0167137	0.038772	0.0117114	0.0573219	0.107489	0.00826937	0.0119412	0.0694759	0.000440797	0.0327618	0.00887016	0.00371289	0.0191073	0.0219477	0.00824918	0.0142753	0.00155438	0.000399374	0.0440652	0.017656	0.00356683	0.0436368	0.024464	0.00222002	0.00437541	0.0260977	0.00504318	0.019221	0.0162781	0.0134604	0.013728	0.0229039	0.029529	0.00807332	0.0448255	0.0101826	0.000832838	0.00452588	0.00220239	0.0107769	0.0242183	0.00597911	0.0439331	2.761243	0.7534029	0.00343406	0.00444477	0.0241349	0.000880015	0.00557091	0.00850283	0.00561312	0.0199834	0.00135233	0.00386412	0.0222122	0.00411373	0.0327106	0.00516139	0.00914514	0.00512973	0.00201195	0.0125627	0.000899201	0.0481848	0.0339614	0.00179643	0.0183454	0.0013458	0.0158922	0.0162925	0.00136027	0.0174746	0.00381271	0.00801225	0.00948142	0.0161852	0.028455	0.00297284	0.00562561	0.00422836	0.00278532	0.0030763	0.0103735	0.00393816	0.013205	0.00105163	0.00749998	0.0105259	0.0213052	0.0255473	0.0227901	0.0156069	0.0051485	0.00662987	0.0131183	0.00526179	0.00445698	0.00165331	0.00804099	0.0186533	0.00563437	0.0275777	0.0517131	0.00397841	0.00574495	0.033425	0.000212069	0.0157617	0.00426745	0.00178628	0.00919258	0.0105591	0.0039687	0.0068679	0.000747814	0.00019214	0.0211999	0.00849433	0.00171601	0.0209938	0.0117697	0.00106805	0.00210502	0.0125556	0.00242629	0.00924726	0.00783143	0.00647582	0.00660457	0.0110191	0.0142064	0.00388409	0.0215657	0.00489887	0.00040068	0.00217741	0.00105957	0.00518479	0.0116515	0.00287656	0.0211363	2.078561
4968	-1731.855	-1900.766	168.9109	0.0190094	0.00825919	0.0307756	0.00381965	0.00927488	0.019231	0.0101013	0.0215067	0.0131793	0.0102092	0.0409042	0.0114511	0.0546668	0.00261239	0.0194357	0.00746523	0.00575517	0.00816111	0.0106607	0.119482	0.0281555	0.0127436	0.0552166	0.008913	0.00777548	0.0375539	0.00114989	0.0195344	0.0108666	0.012742	0.00538495	0.0240718	0.0589168	0.000543213	0.0199716	0.00792424	0.000698046	0.0129959	0.00848976	0.00276911	0.016123	0.00351226	0.0105787	0.0276505	0.0412137	0.0329496	0.0367602	0.026419	0.0152296	0.0166234	0.0275101	0.0271659	0.0183913	0.0283297	0.0260182	0.0237277	0.000439903	0.0245395	0.00270817	0.00128304	0.00277423	0.0035589	0.00220939	0.0435845	0.0158492	0.047293	0.00427872	0.00112013	0.0169224	0.0113236	0.0283409	0.0148553	0.0353216	0.0097462	0.00652455	0.0362296	0.00841554	0.0070324	0.00867231	0.00545904	0.0015437	0.0108134	0.0192021	0.0906626	0.00382923	0.0216273	0.0139342	0.0711329	0.0123435	0.00160903	0.0187556	0.0103563	0.0167973	0.000416378	0.00486933	0.00660529	0.0138846	2.826607	0.9140171	0.0105758	0.00459496	0.0171218	0.00212504	0.00516003	0.0106991	0.00561978	0.0119652	0.00733222	0.00567986	0.0227569	0.00637078	0.0304136	0.00145339	0.010813	0.00415324	0.00320186	0.00454039	0.00593104	0.0664734	0.0156642	0.00708982	0.0307195	0.00495871	0.00432585	0.0208929	0.000639737	0.0108679	0.00604561	0.00708895	0.00299589	0.0133922	0.0327781	0.000302214	0.0111111	0.00440861	0.000388355	0.0072302	0.00472323	0.00154058	0.00896994	0.00195403	0.00588541	0.0153832	0.0229291	0.0183314	0.0204514	0.0146981	0.00847292	0.00924837	0.0153051	0.0151136	0.0102319	0.0157611	0.0144751	0.0132008	0.000244738	0.0136525	0.00150668	0.000713812	0.00154343	0.00197998	0.00122918	0.024248	0.00881765	0.0263112	0.00238044	0.000623176	0.00941468	0.00629985	0.0157673	0.00826468	0.019651	0.00542225	0.0036299	0.0201561	0.00468195	0.00391244	0.0048248	0.00303711	0.000858828	0.00601597	0.010683	0.0504397	0.00213037	0.0120322	0.00775224	0.0395744	0.00686727	0.000895178	0.0104346	0.00576169	0.00934512	0.00023165	0.00270903	0.00367482	0.00772463	1.797446
5004	-1727.586	-1896.077	168.4906	0.00804242	0.00497258	0.0307589	0.00104838	0.0201386	0.0160406	0.0216854	0.0137427	0.00131639	0.00630439	0.0551226	0.0200631	0.0883726	0.0175313	0.0147653	0.00550737	0.0169221	0.0146251	0.00484527	0.114159	0.0503495	0.00486573	0.0536774	0.0124444	0.00702656	0.0405832	0.00927273	0.0195714	0.0114186	0.00732372	0.00220155	0.0241924	0.0438061	0.00198139	0.0135673	0.0194385	0.000277672	0.011052	0.00485005	0.00346982	0.0272987	0.00443665	0.00987267	0.0212881	0.0281465	0.035545	0.0142571	0.0134283	0.00671229	0.0194932	0.0190118	0.00970916	0.0117873	0.01637	0.035537	0.0360756	0.000403655	0.00788977	0.00126698	0.00732722	0.00572362	1.53561e-05	0.00743668	0.0244126	0.0108472	0.0246043	0.00340488	0.000273459	0.0205812	0.025064	0.00760668	0.00607443	0.041587	0.00639096	0.0213702	0.0265711	0.0138265	0.0258313	0.0179366	0.00432445	0.00993729	0.0112646	0.00585695	0.0530421	0.00047714	0.0315425	0.0267562	0.0695053	0.0152399	0.00273265	0.0184826	0.00699823	0.00299643	0.000145311	0.0149836	0.00486633	0.0266027	3.501878	0.9590463	0.00462606	0.00286026	0.0176927	0.000603036	0.0115839	0.00922665	0.0124736	0.0079049	0.0007572	0.00362633	0.031707	0.0115404	0.0508326	0.0100841	0.00849314	0.00316788	0.00973371	0.00841248	0.00278703	0.0656649	0.0289614	0.0027988	0.0308756	0.00715814	0.00404173	0.0233437	0.00533374	0.0112576	0.00656809	0.00421266	0.00126635	0.0139156	0.0251976	0.00113971	0.00780401	0.0111812	0.000159719	0.00635717	0.00278978	0.00199587	0.0157024	0.002552	0.00567884	0.0122451	0.0161901	0.0204458	0.00820078	0.00772405	0.00386096	0.0112126	0.0109358	0.00558478	0.00678016	0.00941613	0.0204412	0.0207509	0.000232185	0.00453825	0.000728775	0.00421467	0.00329227	8.83293e-06	0.00427764	0.0140423	0.0062394	0.0141526	0.00195851	0.000157295	0.0118385	0.014417	0.00437542	0.00349406	0.0239212	0.00367613	0.0122923	0.0152839	0.00795308	0.0148583	0.0103172	0.00248746	0.00571601	0.00647946	0.00336896	0.0305102	0.000274455	0.0181435	0.0153904	0.03998	0.00876613	0.00157184	0.0106313	0.00402543	0.00172357	8.35842e-05	0.00861866	0.00279915	0.0153021	1.738503
5040	-1739.203	-1907.476	168.2728	0.00996447	0.010802	0.0515077	0.00108758	0.00811986	0.0127464	0.0284695	0.010464	0.00141064	0.00732179	0.0477027	0.0118106	0.067534	0.00890294	0.017656	0.00897753	0.00754935	0.0323469	0.0150396	0.106522	0.0932391	0.00101653	0.0478398	0.00313034	0.018965	0.0558426	0.00119383	0.0463239	0.0101733	0.0201853	0.0065296	0.0372637	0.0562634	0.0113196	0.0327075	0.0199916	0.0051613	0.012557	0.0174845	0.0196816	0.0361405	0.0199203	0.00715809	0.0308278	0.0384625	0.0832335	0.0535879	0.028747	0.0150378	0.0370257	0.0336977	0.00178091	0.01179	0.00534647	0.0136734	0.00738767	0.00118635	0.0574404	0.0712885	0.00620173	0.0281256	0.073048	0.00500463	0.0192503	0.00317641	0.00742378	0.00136484	0.0217689	0.0212387	0.0116339	0.0142654	0.00147728	0.0223878	0.0200575	0.00161055	0.0317826	0.014772	0.0240928	0.00459885	0.0331339	0.00782462	0.0230956	0.0310631	0.00576115	0.0241241	0.026674	0.0195385	0.00680799	0.0347513	0.0181659	0.0135813	0.00692172	0.00910464	0.00473441	0.0193642	0.0114546	0.0531925	3.143417	0.6972701	0.00449029	0.0048677	0.023211	0.000490097	0.00365906	0.0057439	0.0128292	0.00471538	0.000635679	0.00329942	0.0214963	0.00532224	0.0304329	0.00401194	0.00795633	0.00404555	0.00340197	0.0145765	0.00677732	0.048002	0.0420164	0.000458082	0.0215581	0.00141063	0.0085462	0.0251644	0.000537978	0.020875	0.00458441	0.00909612	0.00294244	0.0167921	0.025354	0.00510098	0.014739	0.00900883	0.00232584	0.00565855	0.00787905	0.00886912	0.016286	0.00897671	0.00322565	0.0138919	0.0173324	0.0375076	0.0241483	0.0129543	0.00677648	0.0166849	0.0151852	0.000802531	0.00531295	0.00240928	0.00616165	0.00332911	0.000534607	0.0258844	0.0321248	0.00279469	0.0126742	0.0329177	0.00225524	0.00867478	0.00143139	0.00334538	0.000615038	0.00980974	0.00957082	0.0052426	0.00642842	0.000665706	0.0100886	0.00903854	0.000725764	0.0143222	0.00665671	0.010857	0.00207238	0.0149312	0.00352602	0.0104076	0.013998	0.00259615	0.010871	0.0120201	0.00880463	0.00306789	0.01566	0.00818611	0.00612016	0.00311914	0.00410283	0.00213347	0.00872609	0.00516181	0.0239702	2.219112
5076	-1723.386	-1892.344	168.958	0.0114778	0.00469726	0.0479981	0.00353346	0.00780783	0.0344004	0.0116121	0.0143241	0.00391323	0.00398838	0.0489241	0.0351723	0.0725259	0.00651352	0.0322633	0.00854727	0.0156842	0.0245505	0.00816663	0.0672915	0.0559033	0.00115967	0.0296465	0.00547133	0.0118852	0.0237126	0.00580371	0.0436763	0.00606791	0.0144289	0.00285292	0.0157473	0.0592744	0.00440819	0.0321143	0.0122062	0.00384505	0.00605739	0.00333233	0.00665451	0.034719	0.00829156	0.022782	0.0282067	0.0258255	0.0192835	0.0256997	0.0159165	0.00869021	0.0339999	0.0311997	0.0003322	0.0106978	0.00349969	0.00889642	0.00391971	0.00113618	0.0220418	0.0753447	0.00355191	0.0119356	0.0807271	0.00293272	0.0151398	0.00849271	0.0145667	0.000460538	0.0143811	0.0227172	0.00997143	0.00495986	0.004789	0.0216918	0.0164181	0.0019915	0.0315012	0.0253371	0.00768228	0.00444033	0.0219333	0.00760777	0.0437423	0.0156797	0.00841847	0.0112338	0.0250244	0.0137201	0.0127424	0.0401949	0.00570876	0.00118972	0.0161503	0.0147879	0.0163984	0.0246445	0.0037047	0.0284006	2.9579	0.7651152	0.00636564	0.00260512	0.0266199	0.00195967	0.00433024	0.0190785	0.0064401	0.0079442	0.00217029	0.00221197	0.0271334	0.0195067	0.040223	0.00361241	0.0178933	0.00474034	0.00869848	0.0136158	0.00452924	0.03732	0.0310041	0.000643155	0.016442	0.00303441	0.00659159	0.0131511	0.00321875	0.024223	0.00336528	0.00800229	0.00158224	0.0087335	0.0328738	0.00244479	0.0178107	0.0067696	0.00213247	0.00335944	0.00184812	0.00369061	0.0192552	0.00459852	0.012635	0.0156435	0.0143229	0.0106947	0.0142531	0.00882733	0.00481961	0.0188564	0.0173034	0.000184239	0.00593302	0.00194094	0.00493398	0.00217388	0.000630128	0.0122244	0.0417863	0.0019699	0.00661953	0.0447715	0.00162649	0.00839656	0.00471008	0.00807875	0.000255416	0.00797581	0.012599	0.00553018	0.00275075	0.00265599	0.0120303	0.00910554	0.00110449	0.0174707	0.014052	0.00426061	0.00246262	0.0121643	0.00421929	0.0242596	0.00869603	0.00466891	0.00623032	0.0138786	0.00760923	0.00706697	0.0222922	0.00316609	0.00065982	0.00895698	0.00820142	0.00909459	0.0136679	0.00205464	0.015751	1.803093
5112	-1746.658	-1915.185	168.5271	0.0184398	0.0110751	0.0213502	0.00600471	0.00435449	0.0212876	0.017036	0.0270201	0.00653299	0.00287587	0.00888067	0.0228543	0.0452687	0.00291398	0.0104254	0.00536294	0.00868274	0.0090586	0.00566937	0.0534804	0.0295653	0.000332719	0.0294642	0.00287555	0.00902058	0.0401555	0.00371235	0.0134195	0.011629	0.0117693	0.000703853	0.0161573	0.0424701	0.000145267	0.00468444	0.0115961	0.000534462	0.00823397	0.00360446	0.0121467	0.0173289	0.0066033	0.00255042	0.0266209	0.0170637	0.0329849	0.0250097	0.0110837	0.0104992	0.0104349	0.0247962	5.17068e-06	0.00863878	0.0131443	0.0129351	0.0093831	0.00151578	0.0310658	0.055705	0.00343679	0.0185777	0.0436684	3.78728e-05	0.0219114	0.00115044	0.00855786	0.00204943	0.0266802	0.0165691	0.0125831	0.0122846	0.00273994	0.0200729	0.0087614	0.00746784	0.00343894	0.0141796	0.00874967	0.000774513	0.0448171	0.0042353	0.00896033	0.00471232	0.0121516	0.0147282	0.012711	0.0140334	0.0163636	0.0215192	0.00440298	0.000622153	0.014169	0.00322672	0.00600936	0.0292407	0.000437441	0.0390788	4.270488	0.9630843	0.0135261	0.00812391	0.015661	0.00440462	0.00319414	0.015615	0.0124964	0.01982	0.00479214	0.00210953	0.00651422	0.0167642	0.0332059	0.00213749	0.00764729	0.00393387	0.00636904	0.00664474	0.00415865	0.0392294	0.0216869	0.000244059	0.0216128	0.0021093	0.00661685	0.0294552	0.00272312	0.00984357	0.0085302	0.00863309	0.000516296	0.0118519	0.031153	0.000106557	0.00343617	0.00850606	0.000392043	0.00603985	0.00264397	0.00890994	0.0127113	0.00484371	0.00187081	0.0195272	0.0125167	0.0241954	0.0183453	0.00813017	0.00770149	0.00765426	0.0181887	3.79284e-06	0.00633679	0.00964168	0.00948827	0.00688277	0.00111186	0.0227876	0.0408612	0.00252098	0.0136273	0.032032	2.77808e-05	0.0160726	0.00084388	0.00627743	0.00150332	0.0195707	0.0121539	0.00923008	0.00901112	0.00200983	0.014724	0.00642673	0.00547787	0.00252256	0.0104011	0.00641813	0.000568127	0.0328746	0.00310671	0.00657265	0.00345662	0.00891356	0.0108036	0.00932384	0.0102939	0.0120031	0.015785	0.00322971	0.000456367	0.0103934	0.00236689	0.00440804	0.0214489	0.000320875	0.0286654	1.363274
