Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1734.445	-1903.279	168.8336	0.00548577	0.00512265	0.0285097	0.0023531	0.00855776	0.0239664	0.0100727	0.012872	0.00975057	0.00142764	0.0291483	0.00683356	0.0528911	0.0193398	0.00257481	0.00284724	0.00492282	0.00897941	0.00449843	0.0654451	0.0396701	0.00307784	0.0254541	0.001613	0.00772472	0.0288583	0.00850915	0.0427798	0.00242762	0.0227909	0.000136308	0.0188217	0.0457126	0.000715509	0.0182611	0.00764647	0.00605702	0.00693857	0.00190727	0.00598861	0.0135392	0.00482731	0.0185472	0.0200529	0.014585	0.0175427	0.0241139	0.00996577	0.0207966	0.0170563	0.00580122	0.0171117	0.0286585	0.00900585	0.0242537	0.0010963	0.0123779	0.0135408	0.0830019	0.00273639	0.0113775	0.00875184	0.00700188	0.0108549	0.0245886	0.0373705	0.0308967	0.00889624	0.00511512	0.00662689	0.00692634	0.0476917	5.99756e-05	0.0083364	0.00446077	0.00846022	0.0310785	0.0149085	0.0184651	0.0205756	0.000138961	0.00484322	0.0160429	0.000102962	0.0181823	0.0364389	0.00493423	0.00905766	0.0429868	0.01407	0.00675048	0.0217352	0.0186001	0.00559022	0.0217903	0.0226764	0.0336003	3.472168	0.8984487	0.00354084	0.00330646	0.0184019	0.00151883	0.00552368	0.0154693	0.00650149	0.00830836	0.0062936	0.000921483	0.018814	0.00441078	0.034139	0.012483	0.00166193	0.00183778	0.00317748	0.00579584	0.00290355	0.0422421	0.0256054	0.00198662	0.0164296	0.00104113	0.00498599	0.0186268	0.00549231	0.0276126	0.00156693	0.0147106	8.79809e-05	0.0121487	0.0295056	0.000461832	0.0117868	0.00493548	0.00390956	0.00447857	0.00123107	0.0038654	0.00873898	0.00311583	0.0119714	0.0129433	0.00941403	0.0113231	0.0155645	0.0064325	0.0134233	0.0110091	0.00374445	0.0110449	0.0184979	0.00581291	0.0156548	0.000707618	0.00798943	0.00874004	0.0535743	0.00176623	0.0073437	0.00564896	0.00451943	0.0070064	0.0158709	0.0241211	0.0199426	0.00574216	0.0033016	0.00427739	0.00447067	0.030783	3.87118e-05	0.00538081	0.00287924	0.00546073	0.0200599	0.00962283	0.0119185	0.0132807	8.96936e-05	0.0031261	0.010355	6.64576e-05	0.011736	0.0235198	0.00318485	0.00584635	0.0277462	0.00908158	0.00435716	0.0140292	0.0120056	0.00360826	0.0140647	0.0146367	0.0216876	1.549285
1224	-1731.466	-1900.105	168.6386	0.00673836	0.00425408	0.0232274	0.00596965	0.0204722	0.0106356	0.00860411	0.0214295	0.008272	0.00186361	0.0243879	0.0195126	0.107992	0.01484	0.0118421	0.00523548	0.00583351	0.0176576	0.00162462	0.06474	0.0494436	0.0126912	0.0274551	0.00234504	0.0155848	0.0458348	0.00144488	0.0352987	0.00664897	0.0133085	0.000309268	0.0044042	0.0403112	0.00259062	0.0312962	0.0179133	9.68231e-05	0.00871499	0.0158347	0.00917243	0.0163097	0.0114285	0.0251554	0.026325	0.025738	0.0128806	0.0209945	0.0199813	0.00549686	0.00433011	0.00412363	0.0344618	0.020332	0.00965358	0.0241545	0.000234577	0.00525583	0.00113794	0.0666458	0.00325942	0.00818206	0.00833811	0.00614924	0.0191452	0.018795	0.0244312	0.0207385	0.00337523	0.0063248	0.0156953	0.0110865	0.042018	5.92272e-05	0.011695	0.00949631	0.0323368	0.0150605	0.0240526	0.0206087	0.0103052	0.000141737	0.0020977	0.00219723	0.00259711	0.0230059	0.0273527	0.00170608	0.00619489	0.0134975	0.0188935	0.00414243	0.0179547	0.0197354	0.00370875	0.0143332	0.013046	0.0241071	3.50463	1.049394	0.00430198	0.00271594	0.0148291	0.00381122	0.0130701	0.00679009	0.00549314	0.0136813	0.00528111	0.00118979	0.01557	0.0124575	0.0689457	0.00947435	0.00756041	0.0033425	0.0037243	0.0112732	0.00103721	0.0413321	0.0315664	0.00810247	0.0175282	0.00149715	0.00994983	0.0292624	0.000922461	0.0225358	0.00424492	0.0084966	0.000197447	0.00281179	0.025736	0.00165394	0.0199805	0.0114364	6.1815e-05	0.00556393	0.0101094	0.00585598	0.0104127	0.00729632	0.01606	0.0168068	0.016432	0.00822342	0.0134036	0.0127567	0.00350937	0.00276448	0.00263266	0.0220016	0.0129806	0.00616316	0.015421	0.000149762	0.0033555	0.000726498	0.0425488	0.00208092	0.0052237	0.00532332	0.00392588	0.0122229	0.0119993	0.0155977	0.0132401	0.00215486	0.00403796	0.0100204	0.00707798	0.0268257	3.78126e-05	0.00746644	0.00606275	0.0206448	0.0096151	0.0153559	0.0131573	0.00657916	9.04896e-05	0.00133924	0.00140278	0.00165808	0.0146877	0.0174628	0.00108922	0.00395502	0.00861723	0.0120623	0.00264466	0.0114629	0.0125997	0.00236779	0.0091508	0.00832901	0.0153908	1.566336
1260	-1726.647	-1895.004	168.3569	0.00898749	0.0141636	0.0164994	0.00298087	0.00963847	0.0144272	0.00458854	0.0110175	0.000849109	0.009439	0.043788	0.00783741	0.0898281	0.00229814	0.00939796	0.0121713	0.00686745	0.00662079	0.0047127	0.0966386	0.061142	0.00412272	0.0205507	0.000988559	0.017546	0.0588395	0.00885327	0.019715	0.00549291	0.00419423	0.000736518	0.0142832	0.0920183	0.0016637	0.0227473	0.0172372	0.0036385	0.00761259	0.00935123	0.0077607	0.0131764	0.0112341	0.0112396	0.0178214	0.0313113	0.0464563	0.0266774	0.00734805	0.0191889	0.0215396	0.00332638	0.0132385	0.0223285	0.00571394	0.0150103	0.00270621	0.00548387	0.00956627	0.0902162	0.00275154	0.00164517	0.0164217	0.0110775	0.0201579	0.0312083	0.0157483	0.0202125	0.00227034	0.0145012	0.0113503	0.0055382	0.0821964	0.00168546	0.00507592	0.0113144	0.0237353	0.0127148	0.0257412	0.011033	0.0035982	0.0012079	0.00988308	0.00132915	0.00465467	0.0362513	0.0512411	0.0128037	0.00919159	0.0421871	0.0190936	0.0116356	0.006246	0.00970156	0.00809169	0.0171769	0.00980039	0.0298117	3.525846	1.082231	0.00517977	0.00816293	0.0095091	0.00171797	0.00555495	0.00831482	0.00264452	0.00634974	0.000489368	0.00543999	0.0252364	0.00451694	0.0517707	0.00132449	0.00541634	0.00701472	0.00395792	0.00381577	0.00271607	0.0556958	0.0352381	0.00237605	0.011844	0.000569737	0.0101123	0.033911	0.00510241	0.0113624	0.00316574	0.00241727	0.000424478	0.00823187	0.053033	0.000958843	0.01311	0.00993432	0.00209698	0.00438737	0.0053894	0.00447273	0.00759395	0.00647456	0.00647776	0.0102711	0.0180457	0.0267742	0.015375	0.00423491	0.0110591	0.012414	0.0019171	0.00762974	0.0128686	0.00329312	0.00865091	0.00155967	0.00316053	0.00551334	0.0519944	0.0015858	0.000948165	0.00946435	0.00638431	0.0116176	0.0179863	0.00907623	0.0116491	0.00130847	0.00835751	0.00654153	0.00319184	0.0473723	0.000971383	0.00292541	0.00652086	0.0136794	0.00732796	0.0148355	0.00635864	0.00207375	0.000696152	0.00569593	0.00076603	0.00268263	0.0208927	0.0295318	0.00737916	0.0052974	0.0243137	0.0110042	0.00670598	0.00359976	0.00559131	0.00466349	0.00989959	0.00564827	0.0171814	1.735114
1296	-1744.273	-1913.083	168.8097	0.0163847	0.00565484	0.0219614	0.00222821	0.0125213	0.0227179	0.0105939	0.0177252	0.0113743	0.0143824	0.0369712	0.00508607	0.0622889	0.00590644	0.0129251	0.0116463	0.0110654	0.00450379	0.00536821	0.0794612	0.0622719	0.00031645	0.045012	0.000651023	0.0248437	0.0337776	0.0156767	0.0147078	0.00144778	0.00104693	0.00250312	0.036353	0.0424507	0.0019741	0.0153565	0.0180446	0.00206548	0.00368378	0.0112334	0.00524019	0.0142301	0.00650918	0.0328885	0.0178661	0.0280117	0.0287275	0.0273012	0.0211677	0.01083	0.0035019	0.00427122	0.026934	0.0287432	0.00222787	0.0163493	0.0209469	0.00742756	0.0116911	0.129783	0.000676711	0.000405977	0.00787646	0.005344	0.0308106	0.011054	0.042918	0.0354924	0.00303264	0.0143365	0.00367033	0.000471995	0.0535863	0.00337695	0.0145679	0.00407853	0.0131807	0.0229509	0.0196122	0.00836118	0.00369653	0.00264478	0.0238959	0.00186317	0.0156531	0.0110238	0.0263358	0.00882934	0.00622405	0.0366023	0.0185886	0.018899	0.00823384	0.0105453	0.00767428	0.0121041	0.0118933	0.00395947	3.321422	0.8499299	0.00979181	0.00337945	0.0131246	0.00133162	0.00748302	0.0135767	0.00633114	0.0105929	0.00679751	0.00859519	0.0220948	0.00303954	0.0372252	0.00352981	0.00772429	0.00696005	0.00661289	0.00269156	0.00320815	0.0474877	0.037215	0.000189117	0.0269001	0.000389065	0.0148471	0.0201862	0.00936873	0.00878971	0.000865224	0.000625664	0.00149591	0.0217253	0.0253694	0.00117976	0.00917738	0.0107838	0.00123438	0.0022015	0.0067133	0.00313165	0.00850421	0.00389002	0.0196548	0.0106771	0.0167404	0.0171682	0.0163158	0.0126503	0.00647225	0.00209281	0.00255257	0.0160963	0.0171775	0.00133142	0.00977065	0.0125183	0.00443886	0.00698684	0.0775608	0.000404417	0.00024262	0.00470714	0.00319369	0.0184131	0.00660607	0.0256487	0.021211	0.00181237	0.00856776	0.00219347	0.000282074	0.0320243	0.00201814	0.00870606	0.00243741	0.00787705	0.0137159	0.0117207	0.00499681	0.00220912	0.00158058	0.0142807	0.00111347	0.00935463	0.00658806	0.0157388	0.0052766	0.00371962	0.0218743	0.0111089	0.0112944	0.00492071	0.0063021	0.00458631	0.00723369	0.00710766	0.00236626	1.673302
1332	-1732.807	-1901.412	168.6052	0.0225193	0.0135734	0.0173219	0.00763038	0.0153097	0.0204393	0.011179	0.0262706	0.018524	0.00903325	0.0411083	0.0113368	0.0631546	0.00285875	0.0121209	0.00138378	0.00223526	0.00669248	0.00448063	0.105866	0.0525166	0.00777149	0.0467282	0.00353947	0.04435	0.0269269	0.0169254	0.0224852	0.00784011	0.0104809	0.0011796	0.0169777	0.0496808	0.00514567	0.0173989	0.0154176	0.00214424	0.00839864	0.0143524	0.0161675	0.0244529	0.0108337	0.00745814	0.0155641	0.0235996	0.0262889	0.0172145	0.0192507	0.01435	0.0118887	0.00185134	0.0243904	0.0325257	0.0222945	0.025878	0.0175814	0.00102114	0.00891393	0.0851254	0.00136119	0.00403843	0.000815787	0.0109277	0.0259863	0.0361792	0.0549973	0.0444441	0.000235462	0.0147043	0.00152227	0.00210034	0.0531209	0.0138625	0.00850837	0.00167043	0.0223355	0.0106291	0.0342031	0.00290962	0.00492591	0.000183796	0.0267403	0.00865232	0.00841368	0.0233437	0.044168	0.00425373	0.0119947	0.0470105	0.00993172	0.0248257	0.0118735	0.00890703	0.00768468	0.0256248	0.00900203	0.00674655	3.186394	0.9373746	0.0123815	0.00746287	0.00952388	0.00419532	0.00841753	0.0112379	0.0061464	0.014444	0.0101848	0.00496664	0.0226021	0.0062332	0.0347235	0.0015718	0.00666431	0.000760827	0.00122899	0.00367965	0.00246353	0.0582071	0.0288746	0.00427291	0.025692	0.00194606	0.0243844	0.0148049	0.00930588	0.0123627	0.00431063	0.00576261	0.000648567	0.00933464	0.0273154	0.00282918	0.0095662	0.00847686	0.00117894	0.00461772	0.00789123	0.00888917	0.0134446	0.00595659	0.00410062	0.0085574	0.0129755	0.0144541	0.00946485	0.0105844	0.0078899	0.00653663	0.0010179	0.0134103	0.0178832	0.0122579	0.0142282	0.00966656	0.000561442	0.00490104	0.0468035	0.000748406	0.0022204	0.000448534	0.00600825	0.0142878	0.019892	0.0302385	0.0244361	0.000129461	0.0080847	0.000836973	0.00115481	0.0292068	0.00762187	0.00467806	0.000918432	0.0122805	0.00584408	0.0188055	0.00159976	0.00270835	0.000101055	0.0147023	0.0047572	0.00462599	0.0128348	0.0242844	0.00233878	0.00659492	0.0258472	0.00546064	0.0136496	0.00652825	0.00489725	0.00422517	0.014089	0.00494948	0.00370937	1.818784
1368	-1729.168	-1897.639	168.4704	0.0044729	0.0070294	0.0147845	0.00269238	0.00504876	0.0114386	0.00328099	0.0174453	0.000140935	0.00682601	0.0236929	0.00832983	0.0525406	0.0051963	0.0128836	0.00526528	0.00163698	0.0137698	0.000270153	0.0641687	0.0305964	0.00224041	0.0285427	0.000926765	0.0218279	0.0249257	0.00630498	0.0243767	0.0159527	0.0105228	0.000729253	0.0206634	0.0494357	0.00547766	0.0315971	0.0135563	0.00182424	0.00387501	0.0153817	0.00672837	0.0145252	0.0118587	0.0136311	0.0133359	0.0198293	0.00908992	0.0223322	0.00976311	0.0124228	0.0186748	0.00225743	0.0145456	0.0245289	0.0160806	0.00360628	0.0148891	0.00538398	0.00339319	0.0560324	0.00480488	0.00465289	7.64128e-05	0.00327906	0.00771753	0.0275213	0.0225477	0.0269389	0.000166499	0.0113233	0.00450807	0.00230626	0.0501988	0.00132552	0.00315634	0.00407205	0.0269609	0.00979166	0.0313734	0.0111299	8.12358e-05	0.000129803	0.00856606	0.00496534	0.00937016	0.0189617	0.0263245	0.00401839	0.00545134	0.00124619	0.000671784	0.024815	0.00696286	0.00230208	0.0250434	0.020138	0.00653662	0.00437385	4.404285	1.039396	0.0034771	0.00546444	0.011493	0.00209298	0.00392475	0.00889198	0.00255054	0.0135614	0.000109559	0.00530633	0.0184182	0.00647535	0.0408435	0.00403945	0.0100153	0.00409307	0.00127253	0.0107042	0.000210009	0.0498828	0.0237847	0.00174162	0.0221882	0.000720439	0.0169684	0.0193765	0.0049013	0.0189497	0.0124011	0.00818009	0.000566899	0.0160631	0.0384298	0.00425817	0.0245626	0.0105383	0.00141811	0.00301231	0.0119572	0.00523043	0.0112914	0.00921857	0.0105964	0.0103669	0.0154147	0.00706623	0.0173603	0.00758954	0.00965709	0.0145172	0.00175486	0.0113073	0.019068	0.0125005	0.00280341	0.0115743	0.00418534	0.00263777	0.0435579	0.00373517	0.00361702	5.9401e-05	0.00254904	0.00599937	0.0213942	0.0175279	0.0209415	0.000129432	0.00880237	0.00350444	0.00179281	0.039023	0.00103042	0.00245365	0.00316549	0.0209585	0.00761173	0.0243887	0.00865206	6.31503e-05	0.000100905	0.00665899	0.0038599	0.00728407	0.0147402	0.0204639	0.00312378	0.00423771	0.00096875	0.000522225	0.0192904	0.00541271	0.00178957	0.0194679	0.0156546	0.00508137	0.0034001	1.28639
1404	-1738.815	-1907.048	168.2332	0.00867178	0.00963114	0.0332633	0.00113039	0.006754	0.00904856	0.0131174	0.0175962	0.00488382	0.0158668	0.0299779	0.00897072	0.0431213	0.00673679	0.0212846	0.0177281	0.00754749	0.00253097	0.00107662	0.0706513	0.042748	0.00492197	0.0411882	0.00649078	0.02607	0.0356539	0.00108336	0.0277394	0.0288327	0.0167905	0.000978818	0.0112463	0.0443324	0.000802762	0.0316978	0.0146972	0.0104122	0.00738947	0.0102714	0.00869538	0.0163984	0.00681689	0.0203074	0.0135785	0.0193101	0.0265774	0.0123719	0.0139919	0.0226651	0.0151022	0.0133416	0.0105211	0.0166613	0.0074294	0.0182899	0.0354129	0.00822924	0.00296279	0.0950385	0.0021581	0.0058226	0.00536564	0.00253059	0.0154098	0.0247536	0.0179915	0.0295406	0.00969627	0.00672615	0.0137205	0.00255658	0.0762711	0.0236722	0.00378195	0.00563032	0.0131135	0.00756628	0.0251235	0.011014	0.000731471	0.00159355	0.00161385	0.0063994	0.00279823	0.0116276	0.0490992	0.0038178	0.00942903	0.0018793	0.00260596	0.00667667	0.011589	0.00480681	0.0276811	0.0117977	0.00588445	0.0277573	4.154206	1.056314	0.00553445	0.00614673	0.0212291	0.00072143	0.0043105	0.00577492	0.00837173	0.0112302	0.00311693	0.0101264	0.0191323	0.00572524	0.0275206	0.00429952	0.0135842	0.0113143	0.00481692	0.0016153	0.000687117	0.0450907	0.0272824	0.00314127	0.0262869	0.00414251	0.0166382	0.0227549	0.000691417	0.0177037	0.0184015	0.010716	0.000624696	0.00717756	0.0282935	0.000512334	0.02023	0.00937998	0.0066452	0.00471607	0.00655535	0.00554952	0.0104657	0.00435064	0.0129605	0.00866598	0.012324	0.0169621	0.00789592	0.00892982	0.0144652	0.00963843	0.00851479	0.00671473	0.0106335	0.00474155	0.0116729	0.022601	0.00525202	0.0018909	0.0606549	0.00137733	0.00371607	0.00342443	0.00161506	0.00983477	0.0157981	0.0114824	0.0188532	0.0061883	0.00429273	0.00875664	0.00163165	0.0486773	0.0151079	0.0024137	0.00359335	0.00836922	0.00482891	0.0160342	0.00702931	0.000466835	0.00101703	0.00102998	0.00408419	0.00178587	0.00742092	0.0313358	0.00243657	0.00601774	0.00119939	0.00166316	0.00426115	0.00739626	0.00306777	0.0176665	0.00752946	0.00375554	0.0177151	1.566872
1440	-1740.916	-1909.012	168.0962	0.016976	0.00516386	0.0555123	0.00219998	0.0111542	0.0124903	0.00341762	0.0338895	0.00728977	0.0199306	0.0382631	0.00991862	0.0441629	0.0108048	0.0305318	0.0084442	0.00568379	0.00764633	0.0060283	0.0958091	0.0309417	0.00215397	0.032255	0.00667543	0.0123923	0.034257	0.00196375	0.0275343	0.0160424	0.0075565	0.00160415	0.0161199	0.04854	0.00990433	0.0130349	0.0249405	0.00106574	0.0105485	0.00257035	0.0194308	0.0655647	0.00539329	0.0224165	0.0167592	0.0153399	0.0503799	0.0188769	0.0196256	0.00834203	0.0100062	0.0114731	0.0352099	0.0218511	0.0129231	0.0250968	0.0042505	0.0224654	0.00964009	0.0683904	0.00695989	0.00355499	0.0014443	0.00105599	0.0307313	0.0207333	0.0407861	0.0292797	0.0187251	0.00796636	0.00747931	0.00117006	0.0718768	0.0173319	0.0082358	0.00774536	0.0431295	0.015969	0.0180945	0.0153051	0.000522198	0.000651568	0.0100231	0.0137678	0.0103083	0.018723	0.0413572	0.011659	0.00145144	0.0293617	0.0258559	0.0113188	0.0137159	0.0134042	0.0212607	0.0143513	0.00367679	0.0348665	3.909939	0.9634524	0.00926282	0.00281762	0.0302899	0.0012004	0.00608619	0.00681525	0.0018648	0.0184915	0.00397761	0.010875	0.020878	0.00541202	0.0240972	0.00589553	0.0166594	0.00460751	0.00310132	0.00417216	0.00328929	0.0522775	0.0168831	0.0011753	0.0175997	0.0036424	0.00676178	0.0186921	0.00107151	0.0150239	0.00875341	0.00412315	0.000875291	0.00879568	0.0264855	0.00540422	0.0071124	0.0136086	0.000581511	0.00575573	0.00140249	0.0106022	0.0357749	0.00294281	0.0122314	0.00914453	0.00837009	0.0274894	0.0103	0.0107085	0.00455176	0.00545981	0.0062602	0.019212	0.0119229	0.00705142	0.0136939	0.00231925	0.0122581	0.00526004	0.0373167	0.00379761	0.00193975	0.000788071	0.000576193	0.0167683	0.011313	0.0222546	0.0159762	0.0102172	0.00434679	0.00408103	0.000638434	0.039219	0.00945704	0.0044938	0.0042262	0.0235333	0.00871337	0.00987311	0.0083511	0.000284933	0.000355523	0.005469	0.0075123	0.00562465	0.010216	0.0225662	0.00636166	0.000791969	0.016021	0.0141081	0.006176	0.00748395	0.00731392	0.0116007	0.00783067	0.00200621	0.0190246	1.832703
1476	-1722.763	-1890.995	168.2318	0.0298853	0.0174265	0.0276652	0.00338111	0.0196526	0.019389	0.00377829	0.017525	0.00390381	0.0242792	0.0395916	0.0111137	0.0950894	0.00953613	0.0148873	0.00674312	0.00360081	0.0114446	0.00787105	0.0853282	0.0832743	0.00491874	0.0551233	0.00372698	0.0281634	0.0408706	0.00270998	0.0158216	0.0113756	0.00537697	0.00572151	0.027545	0.0710078	0.000615763	0.016922	0.00816681	0.00400166	0.00240325	0.00785412	0.0038887	0.018696	0.0209496	0.0247535	0.0132824	0.0210769	0.0358459	0.0361858	0.0177483	0.0244676	0.0217627	0.00453446	0.0128439	0.036787	0.0185169	0.0127051	0.00244632	0.00778455	0.0278713	0.0590011	0.005541	0.00251665	0.00125096	0.00429016	0.0195012	0.0312488	0.0356425	0.0316649	0.0139057	0.0170004	0.00817053	0.00137643	0.0635968	0.00930014	0.00648405	0.00193033	0.0191264	0.0309539	0.0391754	0.0185951	0.000441426	0.0035511	0.00911779	0.00423073	0.0242307	0.0339623	0.0292579	0.00235491	0.00256396	0.00535778	0.0236496	0.00479381	0.0137394	0.00658391	0.0283664	0.0192829	0.015227	0.0442611	3.729384	0.8382882	0.0157201	0.00916662	0.0145523	0.00177852	0.0103376	0.0101989	0.00198744	0.00921845	0.00205347	0.0127712	0.0208258	0.005846	0.0500185	0.00501616	0.00783093	0.00354699	0.00189408	0.00602003	0.0041403	0.044884	0.0438036	0.00258733	0.0289957	0.00196045	0.0148144	0.0214986	0.00142549	0.00832239	0.00598374	0.00282837	0.0030096	0.0144891	0.0373512	0.000323901	0.00890122	0.00429587	0.00210494	0.00126415	0.00413139	0.00204552	0.00983442	0.0110198	0.0130207	0.00698675	0.0110868	0.0188555	0.0190343	0.0093359	0.0128704	0.0114475	0.0023852	0.00675607	0.0193506	0.00974016	0.00668308	0.0012868	0.0040948	0.0146608	0.0310355	0.00291465	0.0013238	0.000658027	0.00225669	0.010258	0.0164374	0.0187485	0.0166563	0.00731463	0.00894246	0.00429783	0.000724026	0.0334529	0.00489202	0.00341071	0.00101538	0.0100608	0.0162823	0.0206069	0.00978133	0.000232197	0.00186793	0.0047961	0.00222543	0.0127457	0.0178647	0.0153901	0.00123872	0.00134868	0.00281828	0.0124401	0.00252162	0.00722715	0.00346324	0.0149212	0.0101431	0.00800966	0.023282	1.901083
1512	-1728.289	-1896.813	168.5244	0.0273416	0.00316727	0.0414808	0.00119191	0.0202645	0.0197009	0.00396988	0.0125921	0.00364763	0.00639909	0.0122493	0.0142093	0.0573958	0.00739057	0.00716821	0.0165534	0.00883434	0.0202702	0.00780191	0.0748001	0.0486687	0.00264968	0.0480128	0.00909487	0.0135628	0.0296789	0.00021988	0.0282335	0.00970238	0.00512933	0.00339011	0.0116608	0.0528927	0.00177359	0.02025	0.0133076	0.000616779	0.0135509	0.00818219	0.0032497	0.0209081	0.0125934	0.0133137	0.0252403	0.0132618	0.0322455	0.025802	0.0183976	0.00829317	0.0149184	0.00718087	0.0261458	0.0407904	0.00909456	0.0148982	0.00278521	0.00320791	0.0207422	0.0613048	0.0027385	0.000231851	0.00657851	0.000981397	0.0228596	0.0210263	0.0343478	0.0245748	0.0104371	0.00913011	0.00968724	0.0032916	0.0796966	0.014934	0.0193835	0.000952924	0.0244485	0.0225233	0.0215448	0.0368354	0.000438216	0.00308752	0.00374743	0.00975437	0.0102009	0.0327286	0.0191747	0.00349208	0.00435127	0.0177168	0.0131313	0.00783782	0.00372103	0.00947456	0.0208138	0.021373	0.00866843	0.0265489	3.65552	0.9609531	0.0166327	0.00192674	0.025234	0.000725074	0.0123275	0.0119846	0.002415	0.00766015	0.00221897	0.00389276	0.00745159	0.00864393	0.0349156	0.00449591	0.00436064	0.0100699	0.00537419	0.012331	0.00474614	0.0455031	0.0296067	0.00161188	0.0292076	0.00553268	0.00825068	0.0180546	0.000133759	0.0171753	0.00590225	0.00312032	0.0020623	0.0070936	0.0321762	0.00107893	0.0123187	0.00809543	0.000375205	0.00824343	0.00497747	0.00197689	0.012719	0.00766096	0.00809911	0.0153544	0.00806754	0.0196159	0.0156961	0.0111918	0.00504498	0.00907532	0.00436834	0.0159053	0.024814	0.00553249	0.00906303	0.00169433	0.00195147	0.0126181	0.0372935	0.00166591	0.000141042	0.0040019	0.000597013	0.0139062	0.012791	0.0208948	0.0149496	0.00634919	0.00555412	0.00589304	0.00200238	0.0484818	0.00908479	0.0117916	0.000579692	0.0148728	0.0137016	0.0131064	0.0224081	0.00026658	0.00187823	0.00227967	0.00593388	0.00620554	0.0199098	0.0116646	0.00212434	0.002647	0.0107777	0.00798816	0.00476798	0.00226361	0.00576366	0.0126616	0.0130018	0.00527327	0.0161505	1.643845
