Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-1734.629	-1902.592	167.9636	4.940506	0.9661634	1.510953
498	-1726.031	-1894.937	168.9057	2.958058	1.068282	1.625896
504	-1737.703	-1905.61	167.9063	5.025047	1.040271	1.465001
510	-1726.317	-1894.75	168.4327	3.843129	1.058313	1.555182
516	-1729.042	-1897.445	168.4024	3.836568	0.9822882	1.635591
522	-1730.226	-1898.639	168.4133	3.836568	0.9268443	1.667469
528	-1733.73	-1902.718	168.9879	2.556082	0.9607825	1.849982
534	-1721.522	-1890.321	168.799	3.039276	0.7990512	1.849982
540	-1726.131	-1894.602	168.4714	3.371548	1.056732	1.742924
546	-1732.244	-1900.414	168.1702	4.418779	0.9124231	1.607258
552	-1734.946	-1903.174	168.2285	4.189745	1.242332	1.414855
558	-1723.913	-1892.38	168.4672	4.189745	0.9748681	1.436979
564	-1725.13	-1893.023	167.8933	4.676011	1.123612	1.551234
570	-1727.731	-1895.72	167.9883	4.783994	1.235076	1.348992
576	-1732.964	-1900.765	167.8007	4.986438	1.506787	1.191125
582	-1741.444	-1909.247	167.8033	4.986438	1.260926	1.389941
588	-1739.16	-1907.446	168.2858	4.334228	1.233906	1.310604
594	-1731.49	-1900.339	168.8495	3.03042	0.9307365	1.727852
600	-1728.761	-1897.258	168.4968	3.39509	0.8382822	1.865777
606	-1731.008	-1899.267	168.2588	3.401017	1.003488	1.912615
612	-1729.213	-1897.257	168.044	4.340296	1.091336	1.601168
618	-1737.204	-1905.397	168.1925	4.10674	1.199472	1.511558
624	-1743.774	-1912.172	168.3979	3.622158	0.9764168	1.737624
630	-1735.291	-1903.997	168.7059	3.528522	0.8631144	1.641632
636	-1734.162	-1902.826	168.6636	3.137583	0.8094481	1.889118
642	-1728.974	-1897.494	168.5196	3.477405	0.905705	1.766568
648	-1722.778	-1890.93	168.1522	4.219072	1.094867	1.570373
654	-1728.391	-1896.914	168.5237	3.949214	1.114065	1.395563
660	-1724.518	-1892.868	168.3506	3.949214	1.120611	1.522274
666	-1732.144	-1900.854	168.7093	3.447537	1.075163	1.522274
672	-1740.941	-1909.441	168.5002	3.38529	1.075163	1.703303
678	-1738.665	-1907.864	169.1994	2.545914	0.7995903	1.820738
684	-1737.056	-1905.349	168.2933	3.455926	0.7818434	2.014221
690	-1728.591	-1897.242	168.6515	3.404961	0.9374086	1.684533
696	-1734.25	-1902.814	168.5639	3.705733	1.012278	1.554879
702	-1749.874	-1917.671	167.7974	4.840251	1.042755	1.615846
708	-1737.878	-1906.521	168.6428	3.647581	0.93484	1.580563
714	-1732.455	-1901.316	168.8611	3.279605	0.8487235	1.657331
720	-1740.045	-1909.157	169.1125	2.606281	0.6932575	1.921455
726	-1748.602	-1917.559	168.9571	2.889364	0.9002814	1.743426
732	-1743.504	-1912.784	169.2803	2.176369	0.8327708	1.941277
738	-1741.436	-1910.381	168.9441	2.48255	0.7522694	2.057329
744	-1733.598	-1902.136	168.5373	3.045095	0.7790743	2.036959
750	-1728.729	-1897.537	168.8087	3.227113	0.8346934	1.729443
756	-1722.916	-1891.477	168.5603	3.513091	0.8833811	1.737639
762	-1724.388	-1892.807	168.4195	3.507493	0.9934387	1.761687
768	-1731.903	-1900.464	168.5603	3.507493	0.8526888	1.761687
774	-1725.857	-1893.837	167.9798	4.715062	1.015298	1.551683
780	-1734.079	-1902.414	168.3346	3.79554	1.218041	1.531213
786	-1741.671	-1909.874	168.2034	3.981449	1.250134	1.521047
792	-1738.943	-1907.685	168.7425	3.333412	1.118346	1.521047
798	-1744.281	-1912.838	168.557	3.113155	1.277203	1.648873
804	-1726.274	-1895.263	168.9891	3.019345	0.9099459	1.648873
810	-1735.687	-1903.913	168.2266	4.242648	1.241256	1.393391
816	-1730.925	-1899.04	168.1156	4.556854	1.148712	1.413771
822	-1726.007	-1894.59	168.5823	3.553259	1.003012	1.618421
828	-1746.594	-1915.183	168.5887	3.698399	1.119566	1.459486
834	-1734.216	-1903.015	168.7997	3.229433	1.018856	1.603134
840	-1726.25	-1894.89	168.6404	3.516155	1.003683	1.592987
846	-1717.016	-1885.44	168.4235	3.70506	0.9234308	1.720273
852	-1723.793	-1892.354	168.5613	3.70506	1.009092	1.559457
858	-1726.671	-1895.264	168.5928	3.320943	1.030895	1.699118
864	-1726.452	-1894.959	168.5063	3.757459	0.8380539	1.699118
870	-1723.122	-1891.697	168.5749	3.704739	0.8473331	1.666962
876	-1724.293	-1892.685	168.392	3.634267	1.074429	1.666962
882	-1722.998	-1891.327	168.3285	4.025196	1.270128	1.390658
888	-1735.457	-1904.269	168.8115	3.300905	0.9262298	1.627063
894	-1745.934	-1913.989	168.055	4.08076	0.8956738	1.837496
900	-1746.426	-1914.794	168.3674	3.167178	0.7448871	2.116136
906	-1747.954	-1916.633	168.6783	2.790759	0.7578472	2.077085
912	-1754.282	-1922.363	168.0804	4.329626	1.090236	1.579892
918	-1758.466	-1927.343	168.8761	3.269616	0.93456	1.58926
924	-1738.298	-1907.226	168.9277	3.190701	0.9473504	1.581027
930	-1739.354	-1907.887	168.5335	3.190701	0.8776386	1.906628
936	-1735.264	-1904.085	168.8204	3.016673	0.8192993	1.832196
942	-1729.908	-1899.128	169.2201	2.696469	0.7687639	1.749402
948	-1734.769	-1903.034	168.2644	3.314749	0.8829611	2.0277
954	-1720.017	-1888.419	168.4015	4.051234	0.9340416	1.577472
960	-1734.374	-1903.441	169.0677	2.740145	0.772102	1.830538
966	-1732.658	-1901.337	168.6794	3.078738	0.7682195	1.933648
972	-1729.408	-1898.1	168.6917	3.06104	0.7682195	1.933648
978	-1733.622	-1902.099	168.4767	3.540448	0.9748189	1.719836
984	-1731.4	-1899.935	168.5355	3.488093	1.153121	1.5737
990	-1724.047	-1892.506	168.4588	3.62883	1.213575	1.519359
996	-1728.488	-1897.07	168.582	4.055345	0.9548845	1.424622
1002	-1743.358	-1911.627	168.2694	3.643737	1.122068	1.715949
1008	-1733.632	-1901.656	168.0242	4.726285	0.9965604	1.528202
1014	-1730.276	-1899.038	168.7619	2.960965	0.9007426	1.843308
1020	-1734.457	-1903.395	168.9373	2.83234	0.9479032	1.752578
1026	-1728.749	-1897.012	168.2625	4.063546	0.9479032	1.66275
1032	-1741.821	-1910.131	168.3095	3.965523	1.089283	1.568571
1038	-1734.429	-1902.745	168.3161	3.897042	1.022041	1.642554
1044	-1734.707	-1903.556	168.8493	2.909334	0.821038	1.862996
1050	-1733.484	-1901.797	168.3135	3.723717	0.821038	1.859615
1056	-1727.807	-1896.281	168.4744	3.723717	0.8996131	1.692917
1062	-1724.467	-1893.107	168.6399	3.439045	1.007219	1.62694
1068	-1722.948	-1891.084	168.1364	4.49584	1.260082	1.336554
1074	-1733.362	-1901.62	168.2579	4.512779	1.078866	1.37634
1080	-1731.433	-1899.808	168.3749	4.23663	1.118148	1.37634
1086	-1731.127	-1899.224	168.0968	4.446503	1.277003	1.37634
1092	-1725.371	-1893.236	167.8651	4.989409	1.277003	1.327121
1098	-1724.121	-1892.486	168.3651	3.954978	1.06446	1.550602
1104	-1723.101	-1891.486	168.385	4.007497	0.968802	1.583149
1110	-1721.948	-1890.598	168.6498	3.5745	0.7483515	1.742085
1116	-1726.746	-1895.207	168.4608	3.712187	0.9284398	1.687165
1122	-1725.061	-1893.738	168.6771	3.675131	0.9086568	1.561916
1128	-1727.881	-1896.517	168.6355	3.558466	1.023975	1.561916
1134	-1733.501	-1901.86	168.3588	3.800597	0.9600569	1.698336
1140	-1739.687	-1908.142	168.4544	3.578812	1.067538	1.652361
1146	-1746.181	-1914.726	168.5453	4.128834	0.9621279	1.413972
1152	-1744.037	-1912.14	168.1038	4.073541	1.128254	1.642987
1158	-1749.306	-1917.621	168.3147	4.073541	1.085719	1.519857
1164	-1742.839	-1910.945	168.106	3.976875	0.7490293	1.944463
1170	-1735.393	-1903.906	168.5129	3.058277	0.8663614	1.989067
1176	-1740.361	-1909.019	168.6575	3.291014	1.019797	1.67513
1182	-1747.223	-1915.507	168.284	3.74544	0.9551167	1.778164
1188	-1751.495	-1920.054	168.5592	3.143522	1.067283	1.780859
1194	-1749.673	-1918.337	168.6642	3.281191	1.182133	1.557483
1200	-1737.336	-1906.021	168.6849	3.471563	0.7849857	1.738039
1206	-1732.191	-1900.861	168.6696	2.982306	0.8983425	1.89769
1212	-1739.558	-1908.374	168.8155	3.084602	0.8983425	1.748086
1218	-1734.152	-1902.809	168.6573	3.224745	0.7370688	1.902361
1224	-1729.963	-1899.104	169.1406	2.355539	0.7323243	2.005828
1230	-1728.261	-1896.676	168.4147	2.919316	0.8078061	2.156579
1236	-1732.091	-1900.806	168.7156	2.534242	0.8397489	2.124062
1242	-1744.494	-1912.938	168.4441	3.517066	0.9668976	1.758783
1248	-1734.305	-1902.772	168.4675	3.901639	1.012524	1.537019
1254	-1744.237	-1912.518	168.2815	4.318579	1.161057	1.379094
1260	-1739.643	-1908.593	168.9496	3.193836	1.056481	1.482161
1266	-1745.609	-1914.041	168.4318	4.360252	1.034435	1.341635
1272	-1749.058	-1916.94	167.882	4.968944	1.423999	1.200261
1278	-1741.019	-1908.454	167.4347	5.869673	1.385992	1.232307
1284	-1736.445	-1904.974	168.529	3.747607	1.440656	1.226587
1290	-1738.918	-1906.756	167.8386	5.425493	1.269655	1.170027
1296	-1746.676	-1914.141	167.4642	5.545461	1.459029	1.276617
1302	-1743.745	-1911.808	168.0639	4.691285	1.257259	1.310751
1308	-1737.978	-1907.212	169.2339	2.743034	0.9649597	1.574682
1314	-1738.304	-1907.133	168.8289	2.7456	1.137591	1.739759
1320	-1733.02	-1901.32	168.3	3.4797	1.004506	1.849051
1326	-1723.364	-1891.994	168.6299	3.25642	1.024017	1.708119
1332	-1729.093	-1897.903	168.81	3.25642	1.133165	1.49781
1338	-1739.179	-1907.367	168.1887	4.146593	1.089248	1.578634
1344	-1731.966	-1899.884	167.9176	4.449371	0.9780725	1.728486
1350	-1735.862	-1904.363	168.5009	2.995996	0.9109015	1.996284
1356	-1725.421	-1893.985	168.5632	3.814387	0.9075535	1.582952
1362	-1728.092	-1896.395	168.3027	3.753931	0.9226253	1.784144
1368	-1724.924	-1893.848	168.9236	3.271784	1.054214	1.4639
1374	-1729.581	-1898.004	168.423	3.935265	1.011299	1.555846
1380	-1730.168	-1898.597	168.429	3.8797	1.038825	1.555846
1386	-1733.817	-1902.215	168.3979	3.851519	1.038825	1.591273
1392	-1733.012	-1901.254	168.242	4.148646	1.017346	1.591273
1398	-1723.544	-1892.327	168.7836	3.110593	0.8872162	1.765686
1404	-1726.079	-1895.197	169.118	2.861095	0.7954741	1.718234
1410	-1732.482	-1900.771	168.2888	3.591161	1.016882	1.79913
1416	-1735.635	-1904.066	168.4309	3.591161	0.9683215	1.733854
1422	-1728.683	-1897.157	168.4742	3.390465	0.9351282	1.816919
1428	-1741.569	-1909.964	168.3948	3.535973	1.09717	1.693238
1434	-1739.884	-1908.517	168.6324	3.373744	1.075118	1.614135
1440	-1733.33	-1901.882	168.5514	3.373744	1.075118	1.672305
1446	-1727.818	-1896.732	168.9144	3.675718	0.8731794	1.409449
1452	-1731.544	-1899.903	168.3598	3.864078	0.7940839	1.786804
1458	-1737.937	-1906.219	168.2815	3.864078	0.9899063	1.704444
1464	-1742.808	-1911.131	168.3229	4.277254	1.010071	1.481547
1470	-1724.497	-1892.794	168.2973	4.250383	0.9173363	1.580883
1476	-1729.57	-1897.921	168.351	3.411453	1.124702	1.761284
1482	-1735.802	-1904.592	168.7897	3.18899	1.210089	1.48937
1488	-1731.5	-1899.384	167.8838	4.767436	1.112414	1.529957
1494	-1739.053	-1907.835	168.7823	2.997868	1.003034	1.740207
1500	-1731.265	-1899.991	168.7252	2.974148	0.8958267	1.865438
1506	-1728.75	-1897.303	168.553	3.528735	0.793525	1.798388
1512	-1737.617	-1906.515	168.8987	3.207181	0.968025	1.578997
1518	-1731.627	-1899.895	168.2678	4.01086	1.045769	1.610939
1524	-1739.375	-1908.104	168.7289	3.242252	0.8598657	1.760593
1530	-1737.151	-1905.56	168.4084	3.686907	0.9317878	1.732994
1536	-1736.045	-1904.7	168.6554	3.842404	1.217157	1.259032
1542	-1730.844	-1898.841	167.9977	4.18676	1.027767	1.742515
1548	-1733.479	-1902.098	168.6188	3.549827	0.9668943	1.619721
1554	-1722.046	-1890.85	168.8044	3.329096	0.905283	1.633828
1560	-1733.715	-1902.19	168.4753	3.718874	0.9735371	1.641646
1566	-1722.773	-1891.587	168.814	3.208363	0.9692291	1.638989
1572	-1725.702	-1894.077	168.3747	3.402912	1.022388	1.819701
1578	-1733.498	-1902.283	168.785	3.202853	1.159403	1.523795
1584	-1722.448	-1890.747	168.299	4.123425	1.159403	1.454048
1590	-1721.128	-1889.432	168.3045	3.890256	0.9418814	1.710863
1596	-1716.287	-1885.215	168.9276	2.791643	0.7696717	1.902259
1602	-1720.266	-1889.1	168.8347	2.791643	0.8502923	1.910545
1608	-1725.738	-1893.77	168.0317	3.83389	0.9297353	1.931065
1614	-1723.865	-1892.362	168.4977	3.254767	0.9397946	1.859285
1620	-1725.189	-1893.767	168.5789	3.254767	0.8148207	1.889137
1626	-1725.577	-1893.742	168.165	4.672422	0.9567477	1.474379
1632	-1732.113	-1900.501	168.3877	3.669253	1.274698	1.507792
1638	-1727.726	-1896.256	168.5301	3.669253	0.9670299	1.629159
1644	-1736.422	-1904.901	168.4797	3.669253	0.9670299	1.665324
1650	-1737.077	-1905.775	168.6985	2.997314	1.029794	1.780317
1656	-1740.507	-1909.253	168.7455	2.950041	1.067061	1.744693
1662	-1739.878	-1908.568	168.6899	3.087383	0.8431057	1.871717
1668	-1736.694	-1905.399	168.7053	3.361514	1.139241	1.519407
1674	-1735.046	-1903.414	168.3677	2.972184	1.203676	1.900164
1680	-1719.588	-1888.205	168.6173	3.165785	0.812709	1.905294
1686	-1727.126	-1895.871	168.745	3.544731	0.9353226	1.553008
1692	-1723.644	-1892.468	168.8239	2.954171	0.9726085	1.753855
1698	-1728.718	-1897.304	168.5854	3.641656	0.7788184	1.736039
1704	-1729.064	-1897.628	168.5644	3.289929	0.8883021	1.832775
1710	-1737.439	-1905.985	168.5452	3.67432	0.8883021	1.672508
1716	-1745.752	-1913.819	168.0668	4.244737	0.8782822	1.775274
1722	-1738.645	-1907.407	168.7623	2.936933	1.015775	1.775274
1728	-1736.769	-1905.563	168.7945	3.152456	0.9180642	1.716309
1734	-1735.982	-1904.75	168.7679	3.258038	0.8120926	1.759325
1740	-1728.861	-1897.879	169.0185	3.062818	0.7430194	1.725198
1746	-1740.027	-1908.693	168.6659	3.062818	0.7430194	1.967074
1752	-1738.589	-1907.438	168.8489	3.232274	0.9732947	1.599112
1758	-1747.504	-1915.545	168.0406	4.351296	1.012312	1.656152
1764	-1736.376	-1904.362	167.986	4.750809	1.159903	1.423558
1770	-1737.166	-1905.855	168.6891	3.581313	1.113439	1.443789
1776	-1731.686	-1900.128	168.4421	3.607231	1.133574	1.600568
1782	-1727.756	-1896.581	168.8255	2.954642	1.237485	1.562814
1788	-1732.174	-1900.528	168.3536	3.262565	0.9258748	1.962741
1794	-1724.351	-1892.666	168.315	3.927886	1.041415	1.615945
1800	-1722.245	-1890.467	168.2224	3.849144	0.8128623	1.874629
1806	-1727.903	-1896.638	168.7343	3.216191	0.9533435	1.703398
1812	-1723.467	-1892.037	168.5695	3.732536	0.9533435	1.581812
1818	-1719.651	-1888.243	168.5923	3.684283	1.072253	1.499179
1824	-1728.083	-1896.659	168.5765	3.550776	1.265243	1.42865
1830	-1731.493	-1900.198	168.705	3.652132	0.997985	1.485445
1836	-1717.118	-1885.471	168.3526	3.94598	1.142368	1.50598
1842	-1727.688	-1896.304	168.6151	4.006646	0.9458944	1.428378
1848	-1734.594	-1903.707	169.1126	2.729619	1.06145	1.599958
1854	-1727.822	-1896.412	168.5905	3.482026	1.049474	1.611984
1860	-1736.756	-1905.098	168.3419	3.384865	0.9562042	1.895549
1866	-1728.917	-1897.898	168.9809	2.822123	0.8361292	1.805136
1872	-1738.92	-1907.171	168.2509	3.99372	0.9046787	1.730979
1878	-1738.415	-1906.757	168.3417	4.37699	0.9046787	1.503957
1884	-1737.939	-1906.528	168.5892	3.619748	0.9863588	1.594911
1890	-1740.694	-1909.175	168.4808	3.090547	1.120501	1.823417
1896	-1739.595	-1908.19	168.5944	3.362974	0.880302	1.784173
1902	-1737.941	-1906.527	168.5867	3.280948	0.9422888	1.784173
1908	-1730.087	-1898.607	168.5198	3.322183	0.9818053	1.784173
1914	-1732.697	-1901.704	169.0071	2.682065	0.9449699	1.782499
1920	-1730.65	-1899.31	168.6603	3.267749	0.8799439	1.782499
1926	-1728.143	-1896.871	168.7285	3.044112	0.9640428	1.782499
1932	-1729.536	-1898.157	168.6214	3.044112	0.9141766	1.890364
1938	-1733.581	-1902.018	168.4375	3.491533	0.7569585	1.918785
1944	-1733.303	-1901.919	168.6164	2.804678	0.7687759	2.103943
1950	-1722.399	-1890.849	168.4505	3.159486	0.8305974	2.008171
1956	-1727.2	-1895.518	168.3175	3.211756	0.7297652	2.138896
1962	-1721.755	-1889.933	168.177	3.947681	0.8330408	1.851082
1968	-1730.569	-1899.037	168.4673	3.617964	0.8667058	1.767661
1974	-1732.976	-1901.228	168.252	4.16936	1.015999	1.576171
1980	-1735.986	-1903.988	168.0019	4.755688	0.9747572	1.54913
1986	-1725.422	-1893.607	168.1852	3.674942	0.9497788	1.88007
1992	-1730.328	-1898.715	168.3871	3.603902	0.7925784	1.88007
1998	-1743.265	-1911.548	168.2825	3.568161	0.9791578	1.839528
2004	-1729.566	-1897.88	168.3143	3.651147	1.015701	1.755853
2010	-1731.506	-1899.499	167.9938	4.637096	1.046218	1.549855
2016	-1738.564	-1907.18	168.6163	3.316704	0.9106191	1.769081
2022	-1732.185	-1900.769	168.5834	3.469905	0.9493437	1.694428
2028	-1733.332	-1901.905	168.5725	3.469905	0.9450113	1.705238
2034	-1740.16	-1909.022	168.8617	3.025423	1.026111	1.653899
2040	-1747.053	-1915	167.947	4.463851	1.133205	1.5906
2046	-1749.961	-1918.392	168.4312	3.530149	1.133205	1.64421
2052	-1743.225	-1912.255	169.03	3.052825	1.087337	1.471093
2058	-1740.337	-1908.293	167.9562	4.719241	1.087337	1.514081
2064	-1736.059	-1904.97	168.9109	2.936038	0.7492942	1.857029
2070	-1735.655	-1904.303	168.6471	3.076751	0.6965737	2.004247
2076	-1747.012	-1915.777	168.7649	2.879974	0.7552927	1.978665
2082	-1740.448	-1909.34	168.8919	3.188444	0.9284646	1.621858
2088	-1729.528	-1897.523	167.9949	4.310095	1.143119	1.611739
2094	-1728.066	-1896.724	168.6581	3.872754	0.8906675	1.498835
2100	-1733.343	-1901.589	168.2461	3.872754	1.084398	1.658659
2106	-1738.354	-1907.071	168.7171	3.282786	1.250754	1.465903
2112	-1738.021	-1906.713	168.6916	3.086073	1.073717	1.71116
2118	-1735.267	-1903.598	168.3306	4.18017	0.7433196	1.71116
2124	-1740.076	-1908.736	168.6602	3.070242	0.70387	1.993664
2130	-1726.969	-1895.812	168.8431	3.283734	0.8576935	1.661813
2136	-1726.73	-1895.144	168.4139	3.638182	0.8373123	1.816228
2142	-1736.558	-1904.904	168.3464	3.949605	0.979918	1.628285
2148	-1725.742	-1894.66	168.9189	3.1267	0.9354213	1.62775
2154	-1737.046	-1905.635	168.5888	3.69675	0.9404385	1.593396
2160	-1727.766	-1895.69	167.9234	5.072124	1.126535	1.366202
2166	-1739.67	-1908.399	168.7293	3.541998	1.025312	1.499096
2172	-1731.546	-1899.928	168.3813	3.541998	0.9058195	1.833557
2178	-1725.494	-1894.126	168.6318	3.52	0.9058195	1.668002
2184	-1733.011	-1901.652	168.6404	2.985171	0.7771906	1.997447
2190	-1734.887	-1903.706	168.8187	2.802922	1.021136	1.798992
2196	-1739.312	-1907.827	168.5149	3.490951	0.8618139	1.794279
2202	-1741.111	-1909.576	168.4649	3.771108	1.004809	1.603142
2208	-1734.657	-1903.119	168.4619	3.771108	1.004809	1.605352
2214	-1736.18	-1904.592	168.411	4.001561	1.011802	1.534921
2220	-1737.087	-1905.212	168.1249	4.197662	1.182105	1.535329
2226	-1748.644	-1917.465	168.8213	3.17824	1.026456	1.607082
2232	-1749.231	-1917.829	168.5981	3.548341	0.9359238	1.657591
2238	-1737.335	-1906.446	169.1113	2.543478	0.7342852	1.926622
2244	-1731.384	-1899.874	168.49	3.247054	0.7090152	2.023427
2250	-1724.493	-1893.471	168.9777	2.530192	0.9316033	1.890313
2256	-1735.662	-1904.071	168.409	3.76747	0.8650677	1.744241
2262	-1741.87	-1910.455	168.5847	2.546465	0.7574339	2.25619
2268	-1736.232	-1904.762	168.5303	2.332433	0.7706603	2.388159
2274	-1738.046	-1906.565	168.5196	3.500752	0.988267	1.697957
2280	-1731.681	-1900.154	168.4731	3.500752	0.8865722	1.80173
2286	-1730.759	-1899.904	169.1452	2.743269	0.8320266	1.73346
2292	-1725.901	-1894.402	168.5011	3.252522	0.8564039	1.91476
2298	-1730.414	-1899.273	168.8586	2.822407	0.8835725	1.856507
2304	-1731.719	-1900.724	169.0047	2.698072	0.8648673	1.831381
2310	-1740.157	-1908.688	168.531	3.322156	0.8807614	1.846164
2316	-1737.026	-1905.225	168.1995	4.054063	0.8265653	1.796379
2322	-1741.583	-1910.409	168.8262	3.308905	0.9605128	1.58766
2328	-1735.621	-1904.122	168.5008	3.440766	1.041592	1.700995
2334	-1735.067	-1903.188	168.1204	4.469134	1.031126	1.536008
2340	-1730.338	-1898.838	168.5	3.91485	1.142837	1.40766
2346	-1719.404	-1887.576	168.1718	4.348096	1.202921	1.418789
2352	-1725.078	-1893.436	168.3574	3.683301	0.994806	1.72611
2358	-1719.438	-1888.091	168.6524	3.373954	0.8683741	1.746966
2364	-1717.288	-1885.835	168.5472	3.320633	0.9666853	1.77633
2370	-1726.431	-1895.597	169.1663	2.283264	0.8879572	1.922687
2376	-1729.926	-1898.305	168.3797	3.749538	0.8879572	1.756546
