Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-535.6792	-705.0186	169.3394	1.830493	2.548419
2850	-521.5616	-691.0692	169.5076	1.91496	2.390028
2856	-529.135	-698.7437	169.6087	1.813871	2.390028
2862	-534.6229	-703.8844	169.2614	2.20809	2.360259
2868	-525.7465	-695.2288	169.4823	2.113259	2.279946
2874	-523.5566	-693.0565	169.4999	1.624627	2.576622
2880	-536.9806	-706.2223	169.2417	1.684388	2.699073
2886	-533.408	-702.2455	168.8375	1.956889	2.77959
2892	-541.6998	-711.0318	169.332	1.373213	2.833834
2898	-520.4078	-689.6298	169.222	1.433925	2.86372
2904	-526.9392	-696.196	169.2567	1.69022	2.686246
2910	-526.0259	-695.8053	169.7793	1.689227	2.360872
2916	-537.3043	-706.8263	169.522	2.026613	2.309952
2922	-534.5156	-704.4521	169.9365	1.758502	2.215997
2928	-527.7635	-697.294	169.5306	1.982167	2.332798
2934	-534.1143	-702.8389	168.7246	2.165302	2.72125
2940	-535.22	-704.6161	169.3962	2.248912	2.248167
2946	-539.737	-708.9132	169.1761	2.207535	2.414574
2952	-526.1317	-695.9342	169.8025	1.607616	2.39788
2958	-515.9053	-685.2183	169.313	1.721203	2.63248
2964	-528.0063	-696.973	168.9667	1.448832	3.008641
2970	-514.5002	-683.7246	169.2244	1.462825	2.844741
2976	-514.4222	-683.5312	169.109	1.462825	2.914602
2982	-520.5958	-690.0441	169.4484	1.9013	2.435988
2988	-521.8452	-691.0095	169.1643	1.326659	2.963297
2994	-526.6855	-695.776	169.0905	1.650947	2.811846
3000	-518.1546	-687.3184	169.1638	1.644987	2.770798
3006	-511.7145	-681.0501	169.3357	1.473141	2.770798
3012	-524.1986	-693.2874	169.0887	1.688641	2.789984
3018	-524.6487	-693.9111	169.2623	1.987126	2.498811
3024	-527.5547	-697.4933	169.9387	1.750137	2.219988
3030	-525.533	-694.7955	169.2625	1.573493	2.754206
3036	-523.8895	-693.3207	169.4313	1.575751	2.64928
3042	-533.236	-702.3612	169.1252	1.881787	2.64928
3048	-530.6395	-700.0454	169.4059	1.734786	2.566615
3054	-524.8082	-694.0773	169.2692	1.887304	2.556788
3060	-535.6473	-703.8221	168.1748	1.679436	3.341803
3066	-524.1092	-693.1969	169.0877	1.679436	2.796175
3072	-540.1436	-708.9544	168.8107	1.952266	2.798722
3078	-531.5587	-700.6554	169.0967	1.840152	2.692451
3084	-525.691	-694.989	169.2981	2.085618	2.414551
3090	-527.0829	-696.2166	169.1336	2.173435	2.462753
3096	-524.4785	-694.0545	169.576	2.145808	2.198656
3102	-531.9141	-701.5778	169.6638	1.66226	2.450833
3108	-521.8101	-690.528	168.7179	1.480266	3.138422
3114	-529.3739	-698.495	169.1211	1.742829	2.737139
3120	-531.1324	-700.947	169.8146	1.91476	2.193756
3126	-524.2123	-693.8167	169.6044	1.991278	2.279887
3132	-532.7323	-702.088	169.3557	1.996125	2.434596
3138	-520.2707	-689.8384	169.5677	2.162183	2.193447
3144	-535.8622	-705.1471	169.2849	1.939191	2.51468
3150	-526.0227	-695.7858	169.763	1.767605	2.321402
3156	-524.049	-693.3138	169.2647	1.633709	2.716002
3162	-537.511	-706.6875	169.1765	1.721943	2.716002
3168	-524.8901	-694.0133	169.1232	1.982459	2.588316
3174	-534.2368	-703.3802	169.1434	1.62053	2.798155
3180	-541.4426	-709.9404	168.4978	1.453402	3.284679
3186	-535.9006	-704.4944	168.5938	1.453402	3.22798
3192	-541.6793	-710.4429	168.7637	1.854474	2.88662
3198	-534.6472	-703.918	169.2707	1.854474	2.576204
3204	-531.9317	-701.0827	169.151	1.73674	2.722557
3210	-522.3547	-692.2147	169.86	1.73674	2.279165
3216	-536.76	-706.3666	169.6067	1.845421	2.371331
3222	-531.7622	-700.6022	168.84	1.781537	2.884556
3228	-535.5759	-704.5715	168.9957	1.761999	2.801975
3234	-525.024	-694.2686	169.2447	2.045945	2.473063
3240	-530.5667	-699.8634	169.2967	2.045945	2.440402
3246	-537.7978	-706.665	168.8672	1.608639	2.972432
3252	-540.2593	-708.7014	168.4421	1.381222	3.35994
3258	-537.2372	-705.7316	168.4944	1.387605	3.325439
3264	-535.0582	-703.9055	168.8473	1.398461	3.110077
3270	-538.1309	-707.2207	169.0899	1.576681	2.857313
3276	-534.7297	-704.442	169.7123	1.61706	2.448726
3282	-540.9655	-710.6198	169.6543	2.315466	2.036366
3288	-532.1525	-701.8065	169.654	2.31572	2.036366
3294	-528.9563	-698.6987	169.7424	2.22733	2.036366
3300	-547.993	-717.0289	169.0359	2.028549	2.613817
3306	-535.7308	-705.4267	169.6959	1.803404	2.341337
3312	-527.3814	-696.8985	169.5172	2.183743	2.212165
3318	-528.8174	-697.8266	169.0091	2.365408	2.420311
3324	-523.3578	-692.7636	169.4058	1.968733	2.420311
3330	-531.7824	-701.3015	169.5191	2.072654	2.282401
3336	-521.2898	-691.0354	169.7456	1.558323	2.464698
3342	-542.298	-711.5268	169.2288	1.234069	2.980219
3348	-528.4686	-697.3565	168.8878	1.263322	3.166349
3354	-531.4636	-701.0514	169.5878	2.322916	2.075368
3360	-533.5608	-702.355	168.7943	2.371567	2.550966
3366	-546.4234	-715.0291	168.6057	1.523531	3.179392
3372	-541.2587	-710.1218	168.8631	1.78919	2.865941
3378	-540.1638	-709.6077	169.4439	1.776338	2.517066
3384	-525.6727	-695.1038	169.4311	1.776338	2.525071
3390	-529.4523	-698.6341	169.1819	2.005435	2.537591
3396	-535.1048	-704.2868	169.182	2.18359	2.425991
3402	-536.8228	-706.2357	169.4129	2.18359	2.279365
3408	-530.8051	-700.5406	169.7355	1.860918	2.279365
3414	-533.2673	-702.9544	169.6871	1.600509	2.474968
3420	-524.0607	-693.5043	169.4436	2.271255	2.203167
3426	-521.7798	-691.3858	169.606	1.94993	2.305286
3432	-548.7934	-717.8893	169.0959	1.522203	2.886634
3438	-540.5226	-710.4205	169.8979	1.522203	2.391561
3444	-544.8084	-714.1251	169.3167	1.624953	2.689468
3450	-536.7568	-706.1526	169.3957	2.202849	2.277997
3456	-536.2508	-705.1013	168.8505	1.679203	2.939994
3462	-521.6791	-690.9048	169.2257	1.827466	2.620816
3468	-537.7675	-706.435	168.6675	1.47837	3.169517
3474	-528.5972	-696.3229	167.7257	1.511525	3.701395
3480	-526.7798	-694.6857	167.9059	1.331256	3.701395
3486	-515.1692	-683.9724	168.8032	1.70183	2.954854
3492	-516.7533	-685.7646	169.0113	1.493718	2.954854
3498	-531.6956	-700.2659	168.5703	1.684872	3.104503
3504	-543.9044	-712.8904	168.9859	1.269199	3.104503
3510	-543.8193	-713.6431	169.8238	2.259852	1.960405
3516	-548.6252	-717.7418	169.1166	1.881614	2.654696
3522	-543.0565	-711.6621	168.6057	1.339305	3.288345
3528	-550.8964	-720.4777	169.5813	1.339305	2.702397
3534	-539.7808	-708.811	169.0302	1.615019	2.870204
3540	-542.5557	-711.0895	168.5338	1.313818	3.345664
3546	-532.5633	-701.992	169.4287	1.313818	2.811194
3552	-531.8511	-701.2798	169.4287	1.313818	2.811194
3558	-525.3198	-694.699	169.3792	1.717365	2.593925
3564	-527.3006	-696.6793	169.3787	1.779875	2.555497
3570	-535.8346	-705.4825	169.6479	2.226786	2.099025
3576	-532.1983	-701.1054	168.9071	2.115088	2.639894
3582	-537.4212	-706.8435	169.4223	1.608139	2.634845
3588	-536.2092	-704.3769	168.1676	1.344947	3.54165
3594	-535.9359	-705.7711	169.8352	1.907917	2.184861
3600	-533.6375	-703.1804	169.5429	2.200189	2.184861
3606	-532.7619	-702.3495	169.5876	1.972786	2.30243
3612	-540.8631	-710.0426	169.1795	2.445501	2.261072
3618	-538.2823	-707.4919	169.2096	2.846748	1.978674
3624	-523.0101	-692.3566	169.3465	2.233656	2.289815
3630	-525.0513	-694.5453	169.494	2.394912	2.089685
3636	-519.6814	-689.7127	170.0313	1.815203	2.117501
3642	-543.2414	-712.0616	168.8202	2.176391	2.655711
3648	-537.2983	-705.6932	168.3949	2.116955	2.950767
3654	-531.2276	-700.4421	169.2145	1.534209	2.807422
3660	-522.4044	-691.995	169.5906	1.935916	2.32401
3666	-544.2368	-713.532	169.2952	2.174452	2.360166
3672	-526.8666	-696.2765	169.4099	2.128791	2.316269
3678	-542.5689	-712.025	169.4561	1.431568	2.722575
3684	-524.2078	-693.4908	169.283	1.91081	2.533546
3690	-524.6538	-694.4301	169.7763	1.690603	2.361929
3696	-516.354	-685.1883	168.8343	1.185833	3.243972
3702	-522.7213	-691.9223	169.201	2.439179	2.251278
3708	-524.8276	-694.657	169.8294	2.282265	1.941522
3714	-529.694	-699.1857	169.4916	2.231655	2.197702
3720	-540.0299	-709.501	169.4711	2.093401	2.299793
3726	-531.3136	-700.9256	169.612	2.257819	2.102222
3732	-538.1966	-707.999	169.8024	2.322563	1.932614
3738	-520.7375	-690.282	169.5446	2.318833	2.106452
3744	-516.6161	-686.3533	169.7373	1.683523	2.391132
3750	-525.4296	-694.9412	169.5116	2.688128	1.881935
3756	-523.9549	-693.7568	169.802	2.055205	2.11053
3762	-527.8378	-697.2803	169.4424	1.651083	2.595847
3768	-517.2371	-686.1111	168.8741	1.73014	2.895043
3774	-532.4891	-700.971	168.4819	1.287765	3.391437
3780	-539.2843	-708.1156	168.8313	1.253024	3.206013
3786	-538.2756	-707.9859	169.7103	2.13307	2.119554
3792	-532.7754	-702.27	169.4946	2.13307	2.259358
3798	-537.8688	-707.0554	169.1866	2.13307	2.454821
3804	-537.4632	-706.8583	169.3951	2.306108	2.212007
3810	-540.5222	-709.8789	169.3567	2.186651	2.313312
3816	-527.0974	-696.8176	169.7203	1.823074	2.313312
3822	-528.8488	-698.5779	169.7291	1.961325	2.218939
3828	-522.2013	-691.6317	169.4303	1.961325	2.409517
3834	-529.729	-698.6114	168.8824	1.610081	2.962419
3840	-542.3344	-711.9085	169.5741	2.364144	2.057191
3846	-527.3931	-697.1133	169.7202	2.390013	1.942501
3852	-524.7946	-694.3507	169.5561	2.764499	1.798945
3858	-519.4233	-689.2891	169.8659	1.799269	2.235245
3864	-512.6306	-681.9443	169.3137	3.02749	1.784641
3870	-512.4163	-682.1883	169.7719	2.506049	1.828356
3876	-521.2254	-690.3672	169.1417	2.068672	2.52321
3882	-519.6063	-689.8632	170.2569	1.614813	2.100957
3888	-522.3737	-691.1324	168.7586	1.756755	2.948607
3894	-529.5036	-698.3881	168.8845	1.689857	2.913092
3900	-544.4183	-712.9236	168.5053	1.251137	3.399212
3906	-524.491	-693.4869	168.9959	1.88108	2.729174
3912	-519.9092	-689.2176	169.3085	1.651285	2.678379
3918	-528.8485	-698.2629	169.4145	1.543713	2.679333
3924	-533.2435	-701.9759	168.7324	2.023791	2.802858
3930	-526.9243	-696.4133	169.489	1.267165	2.802858
3936	-531.321	-700.1433	168.8223	1.7688	2.902935
3942	-518.3516	-688.0488	169.6973	1.7688	2.36246
3948	-521.4175	-690.9964	169.5789	1.950348	2.32229
3954	-520.9414	-690.1362	169.1948	1.924026	2.580168
3960	-524.9706	-694.7003	169.7297	1.389151	2.580168
3966	-513.1193	-682.5932	169.4739	1.712781	2.537975
3972	-519.958	-689.2895	169.3315	1.807102	2.567907
3978	-526.8616	-696.4859	169.6243	1.972478	2.279162
3984	-528.0079	-697.6746	169.6667	1.628954	2.469924
3990	-528.6246	-697.5729	168.9483	1.628954	2.911329
3996	-518.2699	-687.3916	169.1216	1.734698	2.74177
4002	-528.4044	-697.4358	169.0314	1.734698	2.796823
4008	-518.4757	-687.9222	169.4465	1.771996	2.51815
4014	-537.4038	-706.935	169.5312	2.247577	2.161713
4020	-535.3334	-704.7601	169.4267	2.009078	2.381662
4026	-520.058	-689.2253	169.1673	2.000322	2.549859
4032	-521.455	-690.6703	169.2153	2.1595	2.42016
4038	-523.001	-692.5392	169.5382	2.612661	1.915091
4044	-525.1221	-694.8722	169.7501	2.453723	1.879132
4050	-520.8469	-690.3041	169.4572	1.998825	2.36883
4056	-518.3594	-688.0609	169.7015	2.329229	1.995772
4062	-529.5805	-698.6614	169.0808	1.822981	2.712701
4068	-509.8352	-678.9183	169.0831	1.820709	2.712701
4074	-519.603	-689.3811	169.7781	1.674305	2.371151
4080	-524.0893	-693.0841	168.9947	1.674305	2.85581
4086	-526.1902	-695.1433	168.9531	1.112443	3.217123
4092	-521.4255	-690.9712	169.5457	2.100039	2.247719
4098	-523.6061	-692.6028	168.9967	2.104518	2.591093
4104	-523.7931	-692.75	168.9569	1.600816	2.923115
4110	-515.8051	-685.003	169.1979	2.014717	2.521855
4116	-522.8679	-692.2877	169.4198	1.751028	2.547848
4122	-514.9602	-684.6095	169.6493	1.751028	2.404085
4128	-514.5335	-683.8381	169.3046	2.414424	2.200449
4134	-523.0317	-693.107	170.0753	1.643711	2.200449
4140	-528.6652	-698.0082	169.3429	1.845538	2.536877
4146	-526.5802	-695.8763	169.2961	2.052218	2.436801
4152	-524.8234	-694.2432	169.4198	1.741726	2.553613
4158	-518.1003	-687.7364	169.6361	2.084072	2.199719
4164	-526.0035	-695.9687	169.9652	2.361617	1.794621
4170	-526.259	-696.0562	169.7972	2.339482	1.924689
4176	-534.5519	-703.8314	169.2795	2.339482	2.264906
4182	-531.853	-700.9062	169.0532	2.092852	2.563238
4188	-529.5337	-699.0439	169.5102	2.242441	2.178696
4194	-529.735	-699.2612	169.5262	2.226402	2.178696
4200	-532.0971	-701.5397	169.4427	2.006506	2.373172
4206	-535.0701	-704.7114	169.6413	2.052142	2.21702
4212	-533.7201	-702.3973	168.6772	1.718969	3.020231
4218	-519.831	-688.7665	168.9354	2.038908	2.669396
4224	-530.4492	-699.6013	169.1521	1.986696	2.567782
4230	-538.1629	-707.6868	169.5239	2.309485	2.126067
4236	-535.1673	-704.3979	169.2306	1.922042	2.55915
4242	-521.2908	-691.136	169.8452	1.985485	2.127845
4248	-523.0441	-692.44	169.3958	1.985485	2.416046
4254	-521.3319	-690.2457	168.9138	1.627798	2.9328
4260	-519.9224	-689.3561	169.4337	1.656368	2.597947
4266	-528.0551	-696.8549	168.7998	1.871127	2.85464
4272	-520.1078	-689.1108	169.003	1.547037	2.927737
4278	-531.6699	-701.0085	169.3386	1.478391	2.765802
4284	-540.653	-709.6512	168.9982	1.627741	2.881883
4290	-535.7261	-704.2997	168.5736	1.9568	2.939601
4296	-527.2895	-696.2727	168.9832	2.038865	2.639977
4302	-525.9565	-695.366	169.4095	1.73586	2.563699
4308	-518.1011	-687.717	169.6159	1.755372	2.422374
4314	-518.1191	-687.6093	169.4902	1.755372	2.501262
4320	-523.2034	-692.7465	169.5431	1.876262	2.392044
4326	-530.2815	-699.3581	169.0766	1.756842	2.755781
4332	-540.6352	-710.0779	169.4426	1.919289	2.428279
4338	-523.0619	-692.9003	169.8384	1.736309	2.293256
4344	-521.5006	-690.7913	169.2907	1.900896	2.534917
4350	-516.359	-685.8232	169.4642	1.513435	2.667377
4356	-532.4959	-701.5359	169.04	2.158124	2.530857
4362	-524.3389	-693.9758	169.6369	2.323765	2.042365
4368	-541.8513	-711.1554	169.3042	1.840704	2.56398
4374	-554.7681	-723.3098	168.5417	2.833647	2.4198
4380	-534.9556	-704.7053	169.7498	2.154839	2.079379
4386	-523.7028	-693.1149	169.4121	2.693219	1.945846
4392	-529.8691	-699.1445	169.2754	2.012756	2.474606
4398	-539.1301	-708.6687	169.5386	1.916804	2.369218
4404	-517.8802	-687.3132	169.4331	2.022844	2.368901
4410	-523.8288	-693.0835	169.2547	1.666114	2.70231
4416	-522.4091	-690.8774	168.4683	1.735345	3.135149
4422	-535.984	-705.2477	169.2637	1.735345	2.654208
4428	-535.0907	-704.22	169.1293	1.288069	3.007522
4434	-525.9775	-695.3633	169.3858	1.811067	2.531647
4440	-519.1982	-688.4831	169.2849	2.886686	1.901024
4446	-521.6923	-691.2823	169.59	2.647407	1.856229
4452	-525.3123	-694.2687	168.9564	2.40662	2.427566
4458	-528.9944	-698.7966	169.8022	2.065988	2.103308
4464	-532.1107	-701.7641	169.6535	2.073305	2.19546
4470	-531.2028	-700.956	169.7533	2.208886	2.041371
4476	-526.7491	-696.1756	169.4264	1.805976	2.509481
4482	-518.4323	-687.2308	168.7985	1.350294	3.167776
4488	-521.1701	-690.108	168.9379	1.926877	2.736625
4494	-524.2158	-693.0243	168.8085	2.056216	2.736625
4500	-526.4238	-695.9992	169.5755	1.859181	2.382368
4506	-530.4637	-699.9057	169.442	1.937828	2.416986
4512	-544.9841	-713.8668	168.8827	1.502997	3.026488
4518	-536.6512	-705.224	168.5728	1.812892	3.026488
4524	-528.5851	-697.7283	169.1432	1.954069	2.593483
4530	-536.7667	-705.8113	169.0446	1.954069	2.654438
4536	-534.0719	-703.7509	169.679	1.319677	2.654438
4542	-513.6591	-683.334	169.6749	2.08152	2.176246
4548	-515.3258	-684.5217	169.1959	2.08152	2.481337
4554	-524.5195	-693.7412	169.2217	1.467522	2.843563
4560	-530.7423	-699.835	169.0926	1.290902	3.027795
4566	-536.5205	-705.8348	169.3143	1.76905	2.602153
4572	-533.0483	-702.6778	169.6295	2.044867	2.229313
4578	-518.5137	-688.4718	169.9581	1.716228	2.229313
4584	-516.3794	-686.2032	169.8238	1.938329	2.172509
4590	-531.7882	-701.3111	169.523	1.994061	2.330085
4596	-524.947	-694.554	169.607	1.699782	2.462953
4602	-510.3964	-679.4536	169.0573	1.54671	2.895162
4608	-522.3039	-691.6921	169.3883	1.958302	2.437919
4614	-527.114	-696.5273	169.4133	2.015994	2.385723
4620	-540.3625	-709.8655	169.503	1.506307	2.647842
4626	-550.3673	-718.9122	168.5448	1.69219	3.115281
4632	-530.0872	-699.2682	169.181	1.414315	2.900418
4638	-533.35	-701.9114	168.5614	1.375723	3.29295
4644	-525.5959	-694.4103	168.8144	1.478642	3.081887
4650	-535.2776	-704.4831	169.2055	1.67695	2.72578
4656	-520.8954	-690.1009	169.2055	1.67695	2.72578
4662	-527.4176	-696.9536	169.536	1.864235	2.404133
4668	-521.5751	-691.2059	169.6308	1.769445	2.404133
4674	-523.983	-693.7435	169.7605	1.59851	2.43009
4680	-519.8853	-688.9935	169.1081	1.932503	2.628537
4686	-517.9374	-687.6361	169.6987	2.07565	2.164557
4692	-527.1017	-696.9833	169.8815	1.674193	2.305404
4698	-517.135	-686.8502	169.7152	2.358134	1.967316
4704	-527.795	-697.6366	169.8417	1.916352	2.175187
4710	-525.4574	-695.3027	169.8453	2.01867	2.106078
4716	-528.8666	-698.5546	169.688	1.901597	2.28373
4722	-518.1956	-687.6979	169.5022	1.742692	2.501675
4728	-526.8383	-696.4318	169.5935	1.651423	2.501675
4734	-522.2281	-691.8959	169.6678	2.196906	2.105559
4740	-526.791	-696.3707	169.5797	1.988866	2.297173
4746	-535.2053	-703.1554	167.95	1.554507	3.546335
4752	-537.5965	-705.6487	168.0522	1.169415	3.71038
4758	-518.7978	-688.0098	169.2119	1.123748	3.056416
4764	-526.4511	-695.8673	169.4162	1.467903	2.724786
4770	-521.2812	-689.8703	168.5891	1.567036	3.163417
4776	-514.6946	-683.8272	169.1326	1.488901	2.884594
4782	-519.1058	-688.203	169.0972	1.524261	2.884594
4788	-523.5166	-693.1611	169.6445	1.567032	2.522496
4794	-516.528	-685.4336	168.9056	2.16461	2.610249
4800	-537.4442	-706.474	169.0298	1.787489	2.765645
4806	-536.0766	-705.8692	169.7926	2.006965	2.148154
4812	-544.3446	-713.5632	169.2186	2.11818	2.444086
4818	-534.4879	-703.3369	168.849	1.658981	2.953061
4824	-533.6493	-702.864	169.2146	1.8724	2.599855
4830	-543.4995	-712.1918	168.6923	1.812051	2.95523
4836	-536.9869	-706.4854	169.4986	2.484348	2.027621
4842	-532.4002	-702.1705	169.7703	2.797284	1.624445
4848	-535.8274	-705.494	169.6666	2.629814	1.815644
4854	-537.1539	-706.9728	169.8188	2.7893	1.595009
4860	-520.4503	-689.6411	169.1908	3.032604	1.865751
4866	-521.0955	-690.3359	169.2403	2.435837	2.228129
4872	-524.988	-694.4071	169.4191	2.4878	2.077849
4878	-526.4446	-696.5753	170.1307	1.99293	1.933487
4884	-525.383	-695.023	169.6399	2.062104	2.211461
4890	-526.3533	-696.0845	169.7312	2.574556	1.809177
4896	-526.1774	-695.4584	169.281	2.647364	2.063705
4902	-529.072	-698.5902	169.5182	2.530271	1.983966
4908	-521.7164	-691.1921	169.4756	2.205266	2.225098
4914	-524.7844	-694.568	169.7836	1.935708	2.200247
4920	-518.4492	-688.1103	169.6611	2.261797	2.06729
4926	-518.1707	-687.9763	169.8057	2.559622	1.767892
4932	-527.0751	-696.387	169.312	2.036901	2.436486
4938	-521.3248	-690.8295	169.5046	1.818928	2.452402
4944	-522.5438	-692.0828	169.539	1.652612	2.534896
4950	-528.4642	-697.5977	169.1335	1.673296	2.772034
4956	-517.2889	-686.5699	169.281	1.673296	2.681749
4962	-524.3058	-693.8198	169.5139	1.908159	2.390306
4968	-535.8266	-704.9865	169.1599	1.949067	2.586276
4974	-537.5283	-706.929	169.4007	1.571838	2.670528
4980	-533.7541	-703.1163	169.3623	1.54648	2.709685
4986	-525.9549	-694.4041	168.4492	1.436924	3.32304
4992	-528.1035	-697.1701	169.0666	2.199655	2.48832
4998	-521.2987	-690.777	169.4783	1.901529	2.416979
5004	-527.6665	-697.0933	169.4268	2.077223	2.338336
5010	-513.729	-683.562	169.833	1.703724	2.317521
5016	-519.6813	-688.8483	169.167	1.629772	2.778135
5022	-515.6223	-684.3473	168.725	1.283778	3.250671
5028	-527.1397	-696.4877	169.3481	1.629708	2.667275
5034	-530.3123	-699.6349	169.3227	1.629708	2.682902
5040	-534.4576	-703.4252	168.9676	1.794818	2.799075
5046	-521.1787	-690.3719	169.1932	2.379005	2.294881
5052	-516.726	-686.3565	169.6305	1.976326	2.272696
5058	-520.4982	-688.6138	168.1155	1.495127	3.484467
5064	-524.9786	-693.866	168.8874	1.495127	3.028393
5070	-519.0377	-687.6738	168.6361	1.474989	3.190117
5076	-520.2998	-689.2648	168.965	1.782176	2.808337
5082	-534.87	-703.929	169.059	1.711888	2.793927
5088	-544.9583	-713.9516	168.9933	1.847213	2.751478
5094	-527.9067	-696.7654	168.8587	1.622077	2.969469
5100	-525.9838	-695.6385	169.6547	1.300904	2.680907
5106	-518.6345	-687.5737	168.9393	1.337228	3.091767
5112	-518.6656	-688.068	169.4024	1.43485	2.753419
5118	-522.9075	-692.0337	169.1262	1.714594	2.751257
5124	-526.3169	-695.0141	168.6972	2.009631	2.832853
5130	-516.0691	-685.01	168.9409	1.753136	2.840627
5136	-515.9765	-685.4415	169.465	2.298042	2.171927
5142	-518.6737	-688.0865	169.4128	2.389009	2.146708
5148	-523.064	-692.1787	169.1146	2.049919	2.551746
5154	-519.7143	-689.1276	169.4133	1.556229	2.672354
5160	-527.3437	-696.4385	169.0947	2.144334	2.505332
5166	-529.8316	-698.8202	168.9887	2.025203	2.645055
5172	-527.0146	-696.4449	169.4304	2.030648	2.365665
5178	-525.7226	-695.3127	169.5901	1.880496	2.35958
5184	-523.7469	-693.6283	169.8814	2.216147	1.951028
5190	-521.7088	-691.3	169.5912	2.122132	2.204155
5196	-526.045	-695.4171	169.3721	1.765462	2.568545
5202	-523.4513	-693.0308	169.5796	1.544523	2.576898
5208	-529.5711	-698.916	169.345	1.544523	2.72149
5214	-536.3924	-705.3586	168.9661	1.672985	2.87393
5220	-534.8444	-703.7168	168.8724	1.340945	3.129414
5226	-534.9102	-703.6703	168.76	1.964443	2.822155
5232	-522.2302	-692.0507	169.8205	2.04061	2.107951
5238	-526.4466	-695.5526	169.106	1.207351	3.06979
5244	-532.0369	-701.5892	169.5523	1.410445	2.676524
5250	-518.0635	-686.9997	168.9362	1.410445	3.049852
5256	-519.0364	-687.9221	168.8858	1.626932	2.950229
5262	-518.5062	-687.9544	169.4482	1.285389	2.816619
5268	-518.905	-687.839	168.934	1.368792	3.076081
5274	-522.3966	-691.984	169.5874	1.863601	2.371997
5280	-535.5709	-705.3205	169.7496	1.982588	2.191936
5286	-522.733	-691.7677	169.0348	1.825374	2.739443
5292	-527.7614	-697.2165	169.4551	1.561247	2.64352
5298	-530.627	-699.0843	168.4574	1.539131	3.257948
5304	-525.1693	-693.5257	168.3564	1.640098	3.257948
5310	-527.7689	-697.0795	169.3106	1.930101	2.504297
5316	-522.884	-692.7176	169.8336	1.880548	2.203597
5322	-517.9058	-687.4425	169.5367	2.078265	2.267505
5328	-521.9134	-691.5361	169.6227	2.053335	2.228214
5334	-527.5322	-697.2161	169.6839	2.053335	2.188703
5340	-525.2038	-694.9664	169.7626	1.68892	2.371658
5346	-529.3437	-699.1351	169.7914	2.215296	2.011815
5352	-534.5091	-703.8892	169.3802	2.555411	2.058943
5358	-528.2303	-697.6969	169.4666	2.20278	2.232519
5364	-522.4686	-692.0223	169.5537	1.683896	2.506203
5370	-525.5545	-694.0889	168.5344	1.683896	3.126437
5376	-524.1782	-693.5184	169.3403	2.007342	2.437288
5382	-524.2668	-694.1257	169.8589	2.460092	1.800057
5388	-520.4956	-689.9355	169.4399	2.293339	2.191256
5394	-516.9348	-686.6082	169.6734	2.3574	1.99575
5400	-519.477	-688.5421	169.0651	1.809308	2.73071
5406	-529.8982	-698.8042	168.906	1.499842	3.014437
5412	-514.4082	-683.8104	169.4021	1.469805	2.732225
5418	-529.9087	-699.4404	169.5317	1.695877	2.512501
5424	-530.5173	-699.8046	169.2873	1.910345	2.53113
5430	-532.6021	-701.0705	168.4684	1.50068	3.274154
5436	-535.843	-705.1149	169.2719	1.877474	2.56119
5442	-516.8709	-686.4955	169.6246	1.984972	2.270925
5448	-525.5802	-694.639	169.0588	1.984972	2.626582
5454	-525.5515	-694.9883	169.4368	1.984972	2.39051
5460	-519.2109	-688.8644	169.6536	2.667179	1.798847
5466	-516.7442	-686.622	169.8778	2.31558	1.886275
5472	-528.0971	-697.3218	169.2247	2.365813	2.283141
5478	-534.3429	-703.0576	168.7146	1.839974	2.924975
5484	-526.5693	-696.2423	169.673	1.839974	2.332653
5490	-528.0148	-697.2961	169.2813	1.839974	2.578646
5496	-533.3146	-702.3633	169.0487	2.609876	2.239452
5502	-544.8799	-713.7294	168.8495	2.163302	2.645695
5508	-522.2053	-691.1332	168.9279	1.332187	3.101537
5514	-542.3888	-711.4128	169.024	1.822986	2.747499
5520	-534.7523	-703.7048	168.9524	1.336466	3.084355
5526	-539.8685	-709.1681	169.2996	2.192158	2.346131
5532	-549.1834	-718.6933	169.5099	1.608463	2.580462
5538	-538.9902	-707.6403	168.6501	1.449909	3.196695
5544	-521.5263	-691.0217	169.4954	1.473803	2.672554
5550	-524.2164	-693.14	168.9236	1.354176	3.090985
5556	-522.7914	-691.7282	168.9368	1.517353	2.985463
5562	-529.6981	-698.776	169.0779	1.865307	2.688562
5568	-518.6961	-688.0876	169.3915	1.85666	2.499612
5574	-520.0212	-688.2961	168.2749	1.191806	3.568363
5580	-528.9058	-697.4803	168.5745	1.49186	3.216649
5586	-535.272	-704.3189	169.0469	1.590092	2.875218
5592	-539.7987	-709.3575	169.5588	2.263889	2.133056
5598	-534.6193	-703.6645	169.0453	2.321322	2.425335
5604	-526.661	-695.8669	169.2058	2.267013	2.358156
5610	-526.293	-695.229	168.936	2.965153	2.081654
5616	-518.9856	-688.199	169.2133	2.680333	2.086559
5622	-523.5411	-692.6634	169.1223	2.293084	2.394535
5628	-534.2478	-703.5037	169.2559	1.532335	2.783382
5634	-530.6078	-699.6389	169.031	1.689445	2.824576
5640	-531.6284	-700.9358	169.3074	1.629674	2.692305
5646	-524.1969	-693.1757	168.9788	1.654178	2.877643
5652	-543.0312	-712.5656	169.5344	1.641598	2.544605
5658	-521.3219	-690.8774	169.5555	2.064253	2.26445
5664	-524.6671	-694.0596	169.3925	2.015974	2.398881
