Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-540.4194	-709.2988	168.8794	1.767404	2.869273
2850	-539.1212	-708.7195	169.5983	1.8087	2.399815
2856	-533.7415	-703.5252	169.7836	2.37097	1.912555
2862	-535.6546	-704.7896	169.135	1.759189	2.718637
2868	-532.474	-701.5106	169.0365	1.971746	2.648493
2874	-530.9438	-700.7769	169.8332	2.205977	1.990189
2880	-531.7307	-701.3148	169.5841	2.307961	2.087613
2886	-526.1252	-695.9833	169.858	2.162439	2.00264
2892	-530.2578	-699.0953	168.8375	1.77735	2.88859
2898	-530.8804	-699.7929	168.9126	1.798579	2.830242
2904	-541.1219	-710.7495	169.6276	1.870625	2.342031
2910	-530.5496	-699.8499	169.3003	2.231063	2.320959
2916	-535.1135	-704.6546	169.5411	2.154401	2.215677
2922	-535.6272	-704.9017	169.2746	2.191142	2.362692
2928	-533.6917	-702.7863	169.0946	1.506127	2.897109
2934	-532.3454	-702.2394	169.894	1.752384	2.247303
2940	-525.9126	-695.73	169.8174	1.878401	2.215474
2946	-516.8508	-686.6447	169.7938	1.575872	2.42336
2952	-512.3607	-681.7143	169.3536	1.684966	2.62982
2958	-510.3137	-680.0136	169.6999	1.338671	2.62982
2964	-525.7871	-694.552	168.765	1.338671	3.194537
2970	-531.2504	-699.9751	168.7247	2.008972	2.816586
2976	-520.4839	-689.5105	169.0266	1.707029	2.816586
2982	-526.0765	-694.7205	168.644	1.134073	3.386504
2988	-518.4877	-687.013	168.5253	1.384125	3.309316
2994	-523.2911	-692.0048	168.7138	1.195637	3.309316
3000	-523.5171	-691.9899	168.4728	1.506256	3.268211
3006	-520.1009	-689.125	169.0241	1.526073	2.927666
3012	-520.6989	-690.2016	169.5027	1.551778	2.619974
3018	-538.1161	-707.0542	168.9382	2.187548	2.57588
3024	-539.0371	-708.7164	169.6793	2.588776	1.835183
3030	-529.3063	-698.6663	169.36	2.252494	2.269082
3036	-526.5041	-695.5881	169.084	2.909858	2.020346
3042	-524.7134	-694.205	169.4916	1.453283	2.687515
3048	-526.9318	-696.2432	169.3115	1.609273	2.702336
3054	-530.4939	-699.7895	169.2955	1.729126	2.638401
3060	-534.6908	-704.0269	169.3361	2.117518	2.37035
3066	-523.7746	-693.3368	169.5622	1.931845	2.34472
3072	-520.3617	-690.0806	169.7189	1.91302	2.256585
3078	-527.577	-697.1822	169.6052	2.03774	2.249535
3084	-519.3171	-688.6298	169.3127	2.03774	2.435515
3090	-523.3276	-692.3663	169.0386	1.573434	2.890276
3096	-526.447	-696.2592	169.8121	1.721019	2.319802
3102	-524.686	-694.3007	169.6147	2.176707	2.153464
3108	-526.7005	-696.6678	169.9673	1.668711	2.253978
3114	-521.2684	-690.0986	168.8301	1.571572	3.016896
3120	-531.6116	-700.8876	169.276	1.312364	2.904628
3126	-538.3168	-707.4046	169.0877	1.605467	2.841151
3132	-533.6596	-703.1604	169.5008	2.274047	2.164245
3138	-535.9315	-704.8697	168.9382	1.951998	2.721067
3144	-545.381	-713.9493	168.5683	2.038995	2.89318
3150	-534.9206	-704.524	169.6033	1.677674	2.479096
3156	-534.2614	-703.5424	169.281	1.40259	2.846956
3162	-526.4146	-695.051	168.6363	2.071293	2.832393
3168	-530.8178	-700.3404	169.5226	1.516057	2.629757
3174	-537.1477	-705.0162	167.8685	1.626657	3.551798
3180	-534.6361	-701.9704	167.3343	1.095374	4.164052
3186	-525.9139	-694.2743	168.3605	1.506461	3.334312
3192	-529.6241	-698.9439	169.3198	1.595606	2.705585
3198	-538.8664	-707.6377	168.7713	1.685418	2.983906
3204	-543.0529	-712.4337	169.3808	1.643265	2.638764
3210	-523.7991	-693.0232	169.2241	1.525315	2.806966
3216	-524.0503	-693.9758	169.9255	1.733319	2.239315
3222	-534.6471	-704.0018	169.3547	2.136549	2.346486
3228	-522.827	-692.2458	169.4188	2.293118	2.205065
3234	-524.9064	-693.9895	169.0832	1.723401	2.772169
3240	-526.5703	-695.7133	169.143	1.794407	2.69208
3246	-527.9612	-697.5612	169.6001	1.743726	2.439684
3252	-533.318	-702.5596	169.2416	1.844845	2.600219
3258	-525.4749	-695.0687	169.5939	2.120529	2.203454
3264	-528.0187	-698.023	170.0043	2.364338	1.765528
3270	-538.1069	-706.753	168.6462	1.250183	3.316985
3276	-543.679	-712.1181	168.4391	1.617184	3.222617
3282	-535.7497	-704.1789	168.4292	1.548084	3.2693
3288	-521.9939	-691.1986	169.2047	1.852288	2.618438
3294	-521.7368	-691.3199	169.5831	1.61516	2.53079
3300	-520.8615	-690.4544	169.5929	1.932381	2.324844
3306	-536.7224	-706.5935	169.871	2.114017	2.026204
3312	-531.0929	-700.7402	169.6472	2.237427	2.092487
3318	-525.9808	-695.1995	169.2187	2.211046	2.385456
3324	-526.3732	-696.1463	169.7732	2.804616	1.617051
3330	-530.0615	-699.1353	169.0738	2.185266	2.492797
3336	-541.8491	-711.1182	169.2691	2.185266	2.369909
3342	-522.7386	-692.0365	169.2979	2.071593	2.423506
3348	-527.414	-696.491	169.077	2.042623	2.579689
3354	-523.7417	-692.8783	169.1367	1.726913	2.737335
3360	-527.1073	-696.2536	169.1463	2.159538	2.463509
3366	-519.2375	-688.5487	169.3113	1.994597	2.463509
3372	-531.9764	-701.619	169.6426	1.823365	2.362532
3378	-529.9321	-699.3671	169.435	1.916424	2.434893
3384	-539.2577	-708.2347	168.9769	2.070395	2.624395
3390	-543.1052	-712.4966	169.3915	2.047371	2.379698
3396	-542.1083	-712.1903	170.082	1.840008	2.067937
3402	-548.0792	-717.1163	169.0372	1.867683	2.712074
3408	-526.4533	-695.8721	169.4187	2.067379	2.34973
3414	-526.6321	-696.4985	169.8663	1.393304	2.492449
3420	-532.0334	-701.4951	169.4617	1.679793	2.56611
3426	-520.9196	-690.1582	169.2386	1.926372	2.551526
3432	-522.8145	-692.2382	169.4237	1.582643	2.649716
3438	-523.6982	-692.2801	168.5819	1.949555	2.938964
3444	-526.4618	-695.7377	169.2759	1.651887	2.698018
3450	-519.55	-689.0655	169.5154	2.122866	2.252517
3456	-519.0112	-688.9411	169.9299	1.619657	2.309364
3462	-522.4241	-692.1167	169.6926	1.759368	2.371392
3468	-517.3017	-686.5546	169.2529	2.032981	2.476024
3474	-514.9249	-684.2863	169.3614	1.924491	2.476024
3480	-521.7965	-690.9798	169.1833	1.902969	2.600319
3486	-507.9378	-677.1323	169.1945	1.583756	2.789429
3492	-519.275	-688.7577	169.4827	1.587139	2.610486
3498	-508.691	-678.2942	169.6031	1.918239	2.327304
3504	-522.0358	-691.5182	169.4824	1.918239	2.403884
3510	-518.4762	-687.7241	169.2479	1.631655	2.727552
3516	-524.2086	-693.6601	169.4515	1.856135	2.462399
3522	-520.0525	-689.3499	169.2974	1.856135	2.558592
3528	-513.2538	-683.1249	169.8711	1.877638	2.18121
3534	-520.9184	-690.1458	169.2274	2.239287	2.362075
3540	-521.1058	-690.4603	169.3545	2.239287	2.281039
3546	-524.0648	-693.3566	169.2918	2.552699	2.118806
3552	-516.1787	-685.7074	169.5287	2.466671	2.019369
3558	-521.4253	-691.0595	169.6342	2.527108	1.908024
3564	-523.7622	-693.4599	169.6977	1.821217	2.328888
3570	-529.1269	-698.5465	169.4196	1.792769	2.521961
3576	-527.7316	-696.5129	168.7813	1.634118	3.008688
3582	-535.5308	-704.1987	168.6679	1.6037	3.094675
3588	-537.0236	-707.0198	169.9962	1.6037	2.277158
3594	-530.8349	-700.5295	169.6946	1.717368	2.396688
3600	-541.9347	-710.7365	168.8018	1.792381	2.9011
3606	-546.4215	-716.0072	169.5857	1.781525	2.424931
3612	-531.0182	-700.8025	169.7842	1.488772	2.484087
3618	-531.1988	-700.6699	169.4711	1.521682	2.658051
3624	-526.5372	-695.8927	169.3555	1.637268	2.658051
3630	-534.2594	-702.4784	168.219	1.608087	3.35775
3636	-526.929	-695.3103	168.3812	1.841696	3.123678
3642	-527.1209	-696.2924	169.1715	1.638663	2.769968
3648	-523.7695	-693.075	169.3055	1.504712	2.769968
3654	-532.7943	-700.8881	168.0938	1.441853	3.528211
3660	-536.7446	-706.1533	169.4087	1.379204	2.783535
3666	-535.2642	-703.8509	168.5867	1.308263	3.317812
3672	-538.6486	-707.8498	169.2012	1.869657	2.609884
3678	-532.7657	-702.131	169.3653	1.705514	2.609884
3684	-526.6445	-695.7726	169.1281	1.635505	2.798328
3690	-532.4657	-701.6993	169.2336	1.515002	2.807504
3696	-521.5397	-690.3136	168.774	1.286233	3.220273
3702	-531.3746	-701.0467	169.672	1.859257	2.320994
3708	-525.0756	-694.6573	169.5817	2.031755	2.268485
3714	-523.6849	-693.2874	169.6025	1.650046	2.496883
3720	-523.7843	-692.6736	168.8894	1.719639	2.892143
3726	-521.6551	-691.2219	169.5668	2.02191	2.28432
3732	-523.4997	-693.0709	169.5712	1.867163	2.380044
3738	-517.9918	-687.3937	169.4019	1.787916	2.536018
3744	-511.5614	-680.9022	169.3408	1.574339	2.705755
3750	-515.354	-685.0805	169.7265	2.054206	2.160458
3756	-518.3282	-687.7353	169.4071	2.23452	2.25039
3762	-520.8303	-690.2429	169.4126	1.976168	2.411321
3768	-519.5219	-688.6665	169.1446	2.165243	2.461033
3774	-521.586	-691.0886	169.5026	2.216064	2.200716
3780	-533.2874	-702.7372	169.4497	2.45588	2.078709
3786	-532.9763	-701.528	168.5517	1.456956	3.250759
3792	-527.3837	-696.8041	169.4204	1.256112	2.85125
3798	-532.9655	-701.8956	168.93	1.428121	3.042974
3804	-526.4793	-695.5271	169.0478	1.754045	2.775055
3810	-526.9139	-696.4949	169.5811	1.589032	2.54831
3816	-526.3873	-695.004	168.6168	1.89113	2.953128
3822	-528.8055	-698.046	169.2405	1.933275	2.546019
3828	-526.1717	-695.924	169.7523	2.27861	1.99569
3834	-529.0639	-698.159	169.0952	2.824518	2.069437
3840	-524.1176	-694.1922	170.0745	2.230528	1.809686
3846	-518.3544	-688.0186	169.6643	2.230528	2.085832
3852	-519.5779	-688.8703	169.2925	1.859519	2.559576
3858	-514.1942	-683.4418	169.2475	2.204081	2.371629
3864	-525.9988	-695.5306	169.5318	2.104445	2.253859
3870	-536.1324	-705.8111	169.6787	1.701361	2.416855
3876	-538.62	-707.2539	168.6339	1.966569	2.897281
3882	-531.8447	-701.2691	169.4244	1.987376	2.39683
3888	-533.9567	-702.8074	168.8507	2.410109	2.491718
3894	-528.5733	-698.0253	169.452	1.94779	2.404376
3900	-518.7362	-688.2458	169.5096	1.569771	2.604571
3906	-534.6634	-703.9689	169.3056	1.665375	2.671484
3912	-534.0012	-703.7461	169.7449	1.96178	2.208436
3918	-527.9103	-697.1569	169.2467	1.662087	2.709677
3924	-527.4414	-696.0854	168.644	2.166893	2.769538
3930	-536.2747	-705.6414	169.3666	1.32581	2.841605
3936	-536.951	-706.436	169.485	1.640777	2.575833
3942	-531.4321	-700.7436	169.3115	1.814309	2.575833
3948	-530.4293	-700.0486	169.6193	1.626844	2.500888
3954	-524.348	-693.8415	169.4935	1.815968	2.461213
3960	-523.5362	-692.6504	169.1142	1.863887	2.667083
3966	-526.0506	-695.5478	169.4972	1.863887	2.428802
3972	-524.0768	-693.4447	169.3679	1.791044	2.555252
3978	-535.6979	-704.9479	169.2501	2.010261	2.492033
3984	-515.7973	-684.7839	168.9866	1.651101	2.874779
3990	-518.3127	-687.348	169.0353	1.940887	2.668263
3996	-524.0341	-693.5066	169.4725	2.22972	2.211355
4002	-520.4534	-690.394	169.9406	1.833882	2.16448
4008	-521.8262	-691.1503	169.3241	1.882841	2.525369
4014	-520.8631	-690.1391	169.2759	1.882841	2.55535
4020	-520.1778	-689.5126	169.3348	1.882841	2.518662
4026	-534.1452	-703.2311	169.0858	1.882841	2.67289
4032	-537.8315	-706.3289	168.4974	1.262111	3.397371
4038	-524.5202	-693.2841	168.7639	1.500552	3.098967
4044	-534.3102	-702.9339	168.6236	1.315285	3.29192
4050	-542.3085	-711.731	169.4224	2.698352	1.935412
4056	-530.2674	-699.2893	169.022	1.496713	2.946631
4062	-534.1889	-703.4402	169.2513	1.962815	2.520862
4068	-526.9436	-696.1949	169.2513	1.962815	2.520862
4074	-546.7389	-715.6392	168.9003	1.778279	2.850026
4080	-537.8834	-707.2291	169.3457	2.296655	2.249906
4086	-528.6772	-698.1448	169.4676	2.136952	2.274192
4092	-526.8251	-696.3163	169.4913	2.03943	2.321379
4098	-522.4498	-691.8834	169.4336	2.048974	2.351954
4104	-515.3818	-684.883	169.5012	1.673707	2.545317
4110	-519.2332	-688.7144	169.4812	2.576172	1.977998
4116	-512.7933	-682.1839	169.3906	1.650509	2.628252
4122	-517.4359	-686.9716	169.5357	1.650509	2.538274
4128	-520.2058	-689.4021	169.1963	1.677142	2.731305
4134	-530.8274	-699.9127	169.0854	1.982958	2.61142
4140	-528.8131	-697.5251	168.7119	1.528696	3.113145
4146	-545.8326	-714.5954	168.7628	1.47783	3.113145
4152	-540.5336	-708.6116	168.078	1.086	3.743647
4158	-547.8217	-716.7365	168.9148	1.967539	2.725859
4164	-522.5833	-692.1592	169.5759	1.443951	2.641376
4170	-534.5646	-704.4777	169.9131	1.869069	2.159468
4176	-520.7894	-690.3494	169.5599	2.222283	2.159468
4182	-541.7884	-710.7005	168.912	2.370309	2.478239
4188	-531.1732	-700.3172	169.144	1.96842	2.58412
4194	-527.7814	-697.5945	169.8131	1.648991	2.364988
4200	-536.0613	-705.5794	169.518	2.241389	2.174277
4206	-531.142	-700.5693	169.4273	2.104771	2.32052
4212	-530.6115	-700.3124	169.7009	1.831144	2.32052
4218	-514.4993	-683.3862	168.8869	1.464285	3.047149
4224	-527.9806	-697.6075	169.6269	1.464285	2.597252
4230	-531.1621	-701.1114	169.9493	2.020836	2.03611
4236	-525.3815	-694.6012	169.2197	2.119856	2.442352
4242	-535.7608	-704.9755	169.2147	2.126287	2.441436
4248	-520.8777	-689.5293	168.6516	1.691705	3.051877
4254	-533.0615	-701.999	168.9375	1.685638	2.883616
4260	-531.9432	-701.0903	169.1471	1.664615	2.769036
4266	-535.6334	-705.3798	169.7464	1.778414	2.325138
4272	-527.0513	-696.5272	169.4758	1.873777	2.436017
4278	-525.6436	-695.0779	169.4343	1.802505	2.50675
4284	-522.1172	-692.2247	170.1076	1.813337	2.068623
4290	-513.9872	-683.784	169.7968	1.850906	2.246473
4296	-512.4826	-681.7107	169.228	1.777325	2.650294
4302	-515.904	-685.648	169.744	1.777325	2.327335
4308	-524.8765	-694.2481	169.3716	1.840265	2.522292
4314	-519.6737	-689.4365	169.7628	1.840265	2.275131
4320	-527.6633	-697.7019	170.0386	2.114739	1.913451
4326	-525.6181	-694.7602	169.1421	2.73855	2.095132
4332	-532.1597	-701.757	169.5972	1.883405	2.353222
4338	-524.1642	-693.3936	169.2294	2.367136	2.279311
4344	-543.7633	-713.1079	169.3446	2.332907	2.22728
4350	-532.2053	-701.658	169.4528	1.837558	2.473243
4356	-536.0475	-705.1767	169.1292	1.79996	2.697164
4362	-534.701	-703.182	168.481	1.795836	3.091568
4368	-530.0881	-699.1421	169.0539	1.864729	2.703606
4374	-531.6068	-700.8404	169.2335	1.972711	2.525794
4380	-524.4321	-693.8958	169.4637	2.427317	2.088317
4386	-522.1257	-691.3291	169.2034	2.194964	2.405317
4392	-531.5797	-700.6888	169.1091	3.546552	1.560227
4398	-522.3185	-691.7395	169.421	2.573353	2.019996
4404	-525.9179	-694.7238	168.8059	2.170782	2.667972
4410	-526.3967	-694.911	168.5143	2.463039	2.667569
4416	-524.3036	-694.2788	169.9752	2.463039	1.716753
4422	-512.5778	-682.2525	169.6747	2.433263	1.944039
4428	-521.07	-690.2182	169.1482	1.987409	2.56973
4434	-518.338	-687.8581	169.5201	1.632656	2.559115
4440	-521.8271	-691.4824	169.6553	2.375986	1.995436
4446	-538.4605	-707.5775	169.117	2.513492	2.257549
4452	-521.6213	-691.4463	169.825	1.966366	2.153512
4458	-531.559	-700.9883	169.4292	2.128419	2.304169
4464	-529.6481	-699.1183	169.4701	2.130834	2.276485
4470	-530.6921	-700.5624	169.8703	1.6445	2.331517
4476	-537.2063	-706.4828	169.2765	1.779877	2.618794
4482	-539.2016	-708.7915	169.5899	1.532092	2.578164
4488	-532.0623	-701.6386	169.5763	1.545773	2.578164
4494	-515.3128	-684.9478	169.635	2.066256	2.211935
4500	-519.5842	-689.0626	169.4784	2.424352	2.080591
4506	-522.9608	-692.1304	169.1696	2.424352	2.280953
4512	-523.217	-692.9071	169.69	1.90394	2.280953
4518	-532.2953	-701.4503	169.155	1.839017	2.657279
4524	-527.489	-697.1361	169.6471	1.665362	2.459384
4530	-540.551	-709.7708	169.2198	1.662993	2.725583
4536	-544.1093	-712.9451	168.8358	1.306821	3.171422
4542	-547.7737	-716.4984	168.7247	1.417963	3.171422
4548	-541.3287	-710.0545	168.7258	1.523897	3.107733
4554	-543.149	-712.0021	168.8531	1.495924	3.048435
4560	-529.7287	-698.3021	168.5733	1.802428	3.032455
4566	-531.5771	-701.1737	169.5966	1.522079	2.580227
4572	-532.5417	-701.9049	169.3633	2.26714	2.257593
4578	-520.6895	-689.6813	168.9917	2.083242	2.607311
4584	-522.2397	-691.5457	169.306	1.914275	2.517032
4590	-527.4225	-696.8019	169.3794	1.563623	2.688651
4596	-522.5346	-692.0615	169.5269	2.31213	2.122421
4602	-530.9447	-700.4862	169.5415	1.945872	2.34895
4608	-528.4113	-697.8683	169.4571	1.945872	2.402397
4614	-526.2214	-695.6799	169.4584	2.229431	2.220593
4620	-531.3611	-700.8195	169.4584	2.229431	2.220593
4626	-522.2498	-691.988	169.7382	1.796831	2.318609
4632	-514.8061	-683.6943	168.8882	1.584871	2.974051
4638	-520.9177	-689.7784	168.8606	1.523865	3.027204
4644	-523.6744	-692.2245	168.5501	1.834444	3.027204
4650	-534.3995	-703.0119	168.6124	1.81137	3.003701
4656	-537.0096	-705.6337	168.624	1.799686	3.003701
4662	-540.0341	-708.8115	168.7775	1.570838	3.04888
4668	-542.331	-711.2927	168.9617	1.740425	2.835722
4674	-541.5622	-710.9211	169.3588	1.948364	2.462662
4680	-530.5325	-699.5852	169.0527	1.663754	2.827037
4686	-535.0874	-704.6012	169.5139	1.663754	2.543633
4692	-525.4047	-694.6156	169.211	1.599575	2.769744
4698	-531.9371	-700.8411	168.904	1.410052	3.069342
4704	-530.0253	-698.6524	168.6271	1.686981	3.069342
4710	-537.4239	-705.9791	168.5552	1.675582	3.119011
4716	-536.5179	-706.0668	169.5489	1.727141	2.48218
4722	-542.4297	-711.7394	169.3097	1.431976	2.811686
4728	-538.731	-708.3786	169.6476	1.823159	2.359474
4734	-534.5002	-703.7623	169.2621	1.527526	2.782493
4740	-530.7543	-699.067	168.3128	1.836391	3.167546
4746	-536.0756	-705.1239	169.0483	1.29562	3.051494
4752	-523.5895	-692.6652	169.0757	1.541373	2.88725
4758	-533.1435	-703.1153	169.9719	1.541373	2.332481
4764	-523.9804	-693.284	169.3035	1.611912	2.705586
4770	-521.1471	-690.1674	169.0203	1.78669	2.771919
4776	-525.9555	-695.0169	169.0614	1.78669	2.746829
4782	-523.2889	-693.1723	169.8834	1.830322	2.203874
4788	-532.3233	-700.9768	168.6535	2.07558	2.819365
4794	-518.2228	-687.0792	168.8564	2.07558	2.695439
4800	-520.641	-689.5394	168.8985	2.194394	2.596248
4806	-529.8755	-699.0832	169.2076	1.274786	2.968446
4812	-531.9101	-700.5919	168.6818	1.759512	2.993147
4818	-527.361	-696.7243	169.3633	1.558073	2.701949
4824	-536.6272	-705.795	169.1678	1.961882	2.57342
4830	-544.0802	-713.3592	169.279	1.850725	2.57342
4836	-552.4813	-721.5087	169.0273	1.659588	2.844947
4842	-547.5901	-716.7961	169.206	1.732463	2.691448
4848	-529.2593	-698.5016	169.2423	1.511123	2.804563
4854	-541.6546	-710.6347	168.9801	1.432743	3.010229
4860	-532.1748	-700.5556	168.3809	1.885686	3.097703
4866	-517.6224	-687.0475	169.425	1.458314	2.725238
4872	-514.7443	-684.2257	169.4815	2.231486	2.204393
4878	-535.1401	-704.2425	169.1025	2.303807	2.400311
4884	-534.5006	-703.4676	168.9669	2.439334	2.400311
4890	-538.9958	-707.8579	168.862	2.439334	2.466333
4896	-526.2608	-695.8555	169.5947	2.265395	2.108595
4902	-539.3836	-708.9582	169.5746	2.364946	2.056355
4908	-540.0922	-709.5764	169.4842	2.132362	2.266479
4914	-547.6844	-717.2625	169.578	1.98996	2.297568
4920	-539.7948	-709.1532	169.3583	1.948705	2.462755
4926	-528.7733	-698.036	169.2627	1.900661	2.5525
4932	-533.7595	-703.1522	169.3928	2.23447	2.259627
4938	-532.1419	-702.173	170.0311	1.925873	2.044773
4944	-528.1306	-697.9156	169.785	1.690272	2.356649
4950	-528.2171	-697.0724	168.8553	1.822071	2.850755
4956	-532.8521	-702.5652	169.7131	2.00233	2.202798
4962	-536.8069	-706.0508	169.2439	1.53583	2.788522
4968	-533.1203	-702.3966	169.2763	1.959584	2.507305
4974	-532.186	-701.4391	169.253	1.959584	2.521831
4980	-537.23	-706.86	169.63	1.58262	2.521831
4986	-537.8258	-706.794	168.9681	1.473475	2.992964
4992	-526.0272	-695.4786	169.4515	1.616211	2.611823
4998	-521.7377	-691.2448	169.5071	1.891972	2.404836
5004	-526.1766	-695.5706	169.394	1.810179	2.527086
5010	-528.1458	-697.2104	169.0647	2.172392	2.506559
5016	-526.3702	-695.574	169.2038	1.730014	2.694303
5022	-531.223	-699.7438	168.5208	1.730014	3.107075
5028	-525.5445	-694.4363	168.8918	1.582489	2.973337
5034	-517.9806	-686.882	168.9013	1.763626	2.858275
5040	-523.3472	-692.2962	168.9489	1.716016	2.858275
5046	-522.0258	-691.0687	169.0429	1.981954	2.638275
5052	-519.2589	-688.7756	169.5168	1.449717	2.674227
5058	-520.6556	-689.3794	168.7238	1.31249	3.23444
5064	-518.4917	-687.5668	169.0751	1.238073	3.06986
5070	-519.3888	-688.4687	169.0799	1.345931	3.002452
5076	-516.1378	-685.5208	169.383	1.615213	2.65469
5082	-524.2252	-693.8057	169.5805	1.417708	2.65469
5088	-532.3806	-701.2704	168.8898	1.719372	2.892046
5094	-521.6239	-690.8356	169.2117	1.797295	2.648051
5100	-533.2093	-703.0828	169.8735	1.668718	2.314044
5106	-540.5521	-709.724	169.1718	1.486859	2.862063
5112	-529.6201	-697.8982	168.2781	1.456325	3.412073
5118	-523.2542	-692.439	169.1848	1.897044	2.603047
5124	-510.1436	-679.6141	169.4705	1.864815	2.445013
5130	-524.4685	-694.1409	169.6723	1.975059	2.246665
5136	-521.9507	-691.2188	169.2681	1.951096	2.517704
5142	-527.3377	-696.3365	168.9989	2.050514	2.623129
5148	-523.4373	-692.6208	169.1835	1.865885	2.623129
5154	-518.418	-687.9036	169.4855	1.865885	2.434874
5160	-526.3821	-696.0325	169.6505	1.867274	2.329614
5166	-524.109	-693.4575	169.3485	2.178099	2.323991
5172	-518.9823	-688.3498	169.3674	2.277032	2.24856
5178	-518.2688	-687.861	169.5922	2.277032	2.102588
5184	-516.1499	-685.8591	169.7092	2.160062	2.102588
5190	-517.5827	-687.0234	169.4407	1.961975	2.40258
5196	-520.7715	-690.1627	169.3912	1.990779	2.415624
5202	-524.8299	-695.0203	170.1904	1.979447	1.902261
5208	-528.0332	-697.592	169.5588	2.074932	2.255472
5214	-526.4627	-696.2072	169.7445	2.070259	2.138264
5220	-519.8552	-688.8804	169.0252	1.689295	2.8282
5226	-517.5099	-687.0943	169.5844	1.908503	2.345427
5232	-524.1662	-693.5215	169.3553	1.730703	2.600509
5238	-539.6304	-709.1555	169.5252	1.97643	2.339893
5244	-538.9027	-708.4126	169.5099	1.54701	2.618478
5250	-518.469	-688.0212	169.5522	1.965858	2.329451
5256	-534.2919	-703.7763	169.4844	1.7031	2.537492
5262	-534.3478	-703.2137	168.8659	1.509007	3.032955
5268	-524.3804	-693.8649	169.4845	1.469438	2.681938
5274	-512.5575	-681.6972	169.1398	1.74029	2.727272
5280	-521.5023	-690.3969	168.8945	1.609554	2.955423
5286	-525.7719	-695.3873	169.6154	1.904462	2.328299
5292	-540.6024	-710.0154	169.413	1.475681	2.72196
5298	-539.5981	-709.1045	169.5065	1.857468	2.427011
5304	-523.4527	-692.7847	169.332	1.821683	2.558522
5310	-530.1703	-698.7117	168.5414	1.485414	3.240017
5316	-527.1848	-696.916	169.7312	1.993993	2.19647
5322	-524.0017	-693.4452	169.4435	1.73477	2.543196
5328	-533.1521	-702.8993	169.7472	2.691944	1.716092
5334	-520.4114	-689.9794	169.5681	2.253461	2.133849
5340	-524.4334	-693.3476	168.9143	1.613086	2.941418
5346	-524.477	-693.7538	169.2768	1.642597	2.703137
5352	-524.9223	-694.3663	169.4439	1.918744	2.427808
5358	-520.1941	-689.2859	169.0918	2.018388	2.585535
5364	-519.9091	-688.9527	169.0436	1.922242	2.674654
5370	-514.0825	-683.7922	169.7096	1.88132	2.282895
5376	-522.774	-692.2594	169.4854	2.105505	2.282895
5382	-519.836	-689.3096	169.4737	1.994118	2.36138
5388	-514.2947	-683.7779	169.4832	1.784601	2.487376
5394	-524.0319	-693.3595	169.3276	1.982746	2.460719
5400	-510.1293	-679.0888	168.9595	1.809951	2.794801
5406	-512.8539	-682.4434	169.5895	1.829922	2.392002
5412	-511.7102	-680.9059	169.1957	1.907008	2.590131
5418	-508.009	-677.2772	169.2682	1.82963	2.593159
5424	-512.6267	-681.9476	169.3208	1.961009	2.47856
5430	-524.3278	-693.6369	169.3092	1.92339	2.509385
5436	-524.6401	-693.681	169.0409	1.638978	2.84923
5442	-528.4432	-697.4942	169.0511	2.116721	2.549742
5448	-526.8549	-696.0682	169.2132	1.901464	2.582724
5454	-524.4572	-693.5575	169.1004	1.53979	2.8733
5460	-515.4927	-684.7941	169.3014	1.824488	2.575781
5466	-530.4551	-700.1301	169.675	2.253826	2.063439
5472	-523.2668	-692.6735	169.4067	2.019338	2.387816
5478	-532.3374	-702.1938	169.8564	2.01432	2.101669
5484	-534.5579	-703.8145	169.2566	1.824185	2.603717
5490	-543.4686	-711.9296	168.4611	1.547632	3.250739
5496	-540.6069	-709.3079	168.701	1.279184	3.267563
5502	-535.9099	-704.5625	168.6525	1.946116	2.898387
5508	-524.3776	-693.7493	169.3717	2.290497	2.237161
5514	-529.5499	-699.0234	169.4735	2.459625	2.060573
5520	-528.6364	-697.5376	168.9012	1.96323	2.73681
5526	-524.5466	-693.5559	169.0092	1.706268	2.827596
5532	-535.5879	-704.5106	168.9227	1.73061	2.865307
5538	-535.8346	-704.5615	168.7269	1.522805	3.107747
5544	-536.7485	-705.9951	169.2466	1.426724	2.853208
5550	-535.9122	-705.0037	169.0915	1.619341	2.830434
5556	-536.5561	-705.9884	169.4322	1.489307	2.701842
5562	-528.4567	-697.2876	168.831	1.489307	3.065639
5568	-527.7868	-697.0948	169.3079	1.482092	2.782266
5574	-519.7811	-688.7465	168.9655	1.523561	2.964484
5580	-523.4052	-692.1474	168.7422	1.244427	3.263775
5586	-528.2499	-696.8715	168.6216	1.365002	3.263775
5592	-524.327	-693.2503	168.9234	2.013173	2.692615
5598	-516.688	-686.1535	169.4655	2.013173	2.354467
5604	-528.6477	-698.2925	169.6449	1.836011	2.353049
5610	-522.3644	-691.764	169.3997	2.634844	1.993275
5616	-520.161	-689.8137	169.6527	2.517764	1.901842
5622	-519.2513	-688.8535	169.6022	2.280132	2.094033
5628	-517.7939	-687.7641	169.9702	2.470872	1.714737
5634	-530.006	-699.1933	169.1873	2.368984	2.305035
5640	-524.1895	-693.6031	169.4135	1.747875	2.553702
5646	-526.4827	-695.6366	169.1539	2.007564	2.553702
5652	-539.5782	-709.1703	169.5921	2.671402	1.838296
5658	-539.2321	-709.1155	169.8834	2.389798	1.831649
