Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-532.0279	-701.2323	169.2044	0.0002099	0.0529685	0.0373054	0.0205772	0.0104213	0.0152307	0.00943947	0.0228013	0.000153754	0.0374031	0.00431683	0.0172589	0.0367132	0.0275435	0.067256	0.0286619	0.0202253	0.00236493	0.0202497	0.112085	0.0824441	0.00437084	0.0561412	0.0325607	0.0111146	0.00763349	0.0559129	0.0138692	0.0143809	0.0128495	0.0160377	0.0412463	0.0361322	0.0970429	0.0389326	0.048725	0.00142717	0.00020699	0.0793345	0.02517	0.00955584	0.0327563	0.0829271	0.0507904	0.0119927	0.022177	0.0493362	0.00134406	0.0167178	0.000370812	0.0258415	0.0535686	0.0114042	0.00458989	0.0730458	0.0195585	0.0297354	0.0194671	0.0294535	0.00328144	0.013857	0.0110115	0.0119805	0.0386215	0.0102622	0.0210757	0.00551322	0.0166165	0.0521122	0.0273415	0.00757231	0.000235521	0.00421088	0.0328644	0.0762101	0.0124682	0.00965553	0.0190741	0.020573	0.0348892	0.000425511	0.0717991	0.00696841	0.145303	0.0072217	0.0136783	0.0048555	0.0135097	0.0183804	0.0584134	0.0290021	0.0118919	0.0102127	0.00681437	0.0175108	0.0171263	0.0868771	1.69935	7.73749e-05	0.0195256	0.0137518	0.0075853	0.00384158	0.00561444	0.00347965	0.00840516	5.66779e-05	0.0137878	0.0015913	0.00636211	0.0135335	0.0101533	0.0247924	0.0105656	0.00745559	0.000871778	0.00746458	0.0413177	0.0303911	0.00161121	0.0206952	0.0120028	0.00409716	0.00281391	0.020611	0.00511256	0.00530118	0.00473668	0.00591194	0.0152045	0.0133193	0.0357727	0.0143516	0.0179613	0.000526095	7.63023e-05	0.0292449	0.00927836	0.00352254	0.0120749	0.0305692	0.0187227	0.00442084	0.00817505	0.0181867	0.000495458	0.00616263	0.000136692	0.00952587	0.0197468	0.00420392	0.00169196	0.0269267	0.00720978	0.0109613	0.0071761	0.0108573	0.00120963	0.00510805	0.00405912	0.00441634	0.0142369	0.00378292	0.00776908	0.00203232	0.00612529	0.01921	0.0100788	0.00279136	8.68193e-05	0.00155224	0.0121147	0.0280931	0.00459612	0.00355929	0.00703122	0.00758377	0.0128611	0.000156855	0.0264671	0.00256875	0.0535626	0.00266212	0.00504218	0.00178987	0.00498006	0.00677553	0.0215328	0.0106909	0.00438367	0.00376466	0.00251196	0.00645497	0.00631321	0.0320253	2.712768
2628	-533.7896	-703.0101	169.2205	0.000531062	0.0141214	0.00595779	0.0160968	0.00129846	0.0205994	0.00166832	0.0106341	0.00100564	0.0209616	0.000786488	0.0239464	0.00854229	0.00205382	0.0730602	0.021762	0.03152	0.0174229	0.0109431	0.0723673	0.0546515	0.0317001	0.0276045	0.0207703	0.0160844	0.00813087	0.101554	0.0163674	0.0101673	0.0187769	0.00652931	0.0207072	0.0647839	0.0781573	0.00824815	0.0215375	0.00927042	0.000433276	0.0317867	0.0513222	0.00124172	0.0763656	0.0224789	0.0203885	0.0341014	0.0544948	0.0281601	0.00126804	0.0158581	0.0065124	0.0244554	0.00740069	0.00017748	0.0381255	0.0750093	0.0318908	0.0223972	0.023038	0.0123234	0.0185355	0.00545477	0.00963993	0.0202388	0.0379826	0.0128658	0.0130309	0.0468674	0.00979678	0.0580134	0.020518	0.0368975	9.1092e-05	0.0022541	0.0355503	0.0402542	0.0198268	0.00450193	0.00728233	0.0165292	0.0997288	0.0118674	0.113087	0.0278454	0.0601705	0.00730275	0.0196728	0.00134025	0.00482423	0.0212907	0.0170722	0.049846	0.00211995	0.0113713	0.0439216	0.00981596	0.0260239	0.028395	2.152385	0.000219322	0.00583196	0.0024605	0.00664779	0.000536247	0.0085073	0.000688998	0.00439175	0.000415317	0.00865691	0.00032481	0.00988957	0.00352787	0.000848204	0.030173	0.00898747	0.0130174	0.00719547	0.00451935	0.0298868	0.0225704	0.0130918	0.0114003	0.00857791	0.00664267	0.00335795	0.0419405	0.00675953	0.00419899	0.00775463	0.00269653	0.00855183	0.026755	0.032278	0.00340639	0.00889475	0.00382858	0.000178938	0.0131275	0.0211955	0.000512815	0.0315381	0.00928351	0.00842022	0.0140835	0.0225057	0.0116298	0.000523685	0.00654919	0.00268954	0.0100998	0.0030564	7.32973e-05	0.0157454	0.030978	0.0131705	0.0092498	0.00951442	0.00508942	0.00765494	0.00225276	0.00398118	0.00835839	0.0156864	0.00531343	0.00538163	0.0193557	0.00404596	0.0239589	0.0084737	0.0152382	3.76199e-05	0.000930918	0.0146818	0.0166245	0.00818826	0.00185924	0.00300752	0.00682638	0.0411868	0.0049011	0.0467035	0.0114998	0.0248497	0.00301595	0.00812464	0.000553507	0.00199235	0.00879279	0.00705064	0.0205858	0.000875515	0.00469621	0.0181391	0.00405388	0.0107476	0.0117268	2.421376
2664	-529.2333	-699.0388	169.8056	0.0158308	0.0184616	0.0415957	0.0175919	0.0157855	0.0182381	0.0167566	0.0213319	0.00778803	0.00840296	0.0223215	0.0189341	0.0310128	0.00385737	0.0447359	0.0726151	0.0365666	0.0237611	0.0034939	0.0445915	0.082102	0.0267759	0.0749823	0.014574	0.0134435	0.0162712	0.0400045	0.0141079	0.00468862	0.00437588	0.0118515	0.0171474	0.0259622	0.0555635	0.0104834	0.0144155	0.0145366	0.00798692	0.0306789	0.0470465	0.00308523	0.0360753	0.00334438	0.0858059	0.031537	0.0462387	0.028408	0.0277603	0.0115704	0.0251842	0.0291598	0.0193304	0.00438721	0.05274	0.0496648	0.00951432	0.0112346	0.0353672	0.0335817	0.0250555	0.000797849	0.0462386	0.0119144	0.00371891	0.0179269	0.00345783	0.0670751	0.0323468	0.0315158	0.0333478	0.0045829	0.0112081	0.000265448	0.0659588	0.00425908	0.028763	0.00392689	0.0605268	0.0266182	0.00117921	0.0241421	0.00825108	0.0417918	0.00719155	0.0510376	0.0312228	0.0258748	9.27081e-05	0.0157543	0.056518	0.0259702	0.0119924	0.00592224	0.0418026	0.0231272	0.017848	0.017149	1.536064	0.0064853	0.00756305	0.0170402	0.00720674	0.00646674	0.00747148	0.00686455	0.00873889	0.00319046	0.00344238	0.0091443	0.00775658	0.0127048	0.00158022	0.0183266	0.0297477	0.01498	0.00973403	0.00143132	0.0182675	0.0336341	0.0109691	0.0307174	0.00597041	0.00550728	0.00666569	0.0163884	0.0057795	0.00192075	0.00179263	0.00485511	0.00702465	0.0106357	0.0227623	0.00429464	0.00590549	0.00595509	0.00327194	0.012568	0.0192732	0.0012639	0.0147787	0.00137007	0.0351515	0.0129195	0.0189423	0.0116377	0.0113723	0.00473997	0.010317	0.0119457	0.00791893	0.00179727	0.0216056	0.0203458	0.00389766	0.00460238	0.0144886	0.0137572	0.0102643	0.000326849	0.0189422	0.0048809	0.0015235	0.00734398	0.00141655	0.0274782	0.0132513	0.0129109	0.0136613	0.00187744	0.00459154	0.000108744	0.0270209	0.00174479	0.0117831	0.0016087	0.0247956	0.0109045	0.000483078	0.0098901	0.00338016	0.0171205	0.00294611	0.0209082	0.0127908	0.0105999	3.7979e-05	0.00645394	0.0231533	0.010639	0.00491285	0.00242612	0.017125	0.00947435	0.00731164	0.00702531	2.441033
2700	-518.4636	-688.0034	169.5397	0.0100955	0.0221976	0.0138652	0.0393272	0.00126448	0.00525982	0.0100352	0.0161696	0.000662305	0.00513383	0.0203665	0.0206992	0.018863	0.00320297	0.0259981	0.00138329	0.0304317	0.010242	0.011115	0.0920186	0.0185631	0.0289352	0.0167977	0.0292968	0.00295458	0.0252065	0.058852	0.00336258	0.00071236	0.0325014	0.0114111	0.0127751	0.0137502	0.0521642	0.00470889	0.0265824	0.00069432	0.00755092	0.0345773	0.0442975	0.000239507	0.00880084	0.00769586	0.0694026	0.0101322	0.0259886	0.058496	0.00446774	0.00119323	0.00511198	0.0221892	0.0302338	0.000183921	0.0467401	0.0277377	0.0574982	0.0202423	0.0125314	0.0105118	0.0130503	0.00764413	0.0280008	0.00948063	0.00169376	0.0757763	0.00538491	0.0265714	0.016653	0.00718325	0.0293574	0.0121047	0.00181993	0.00219232	0.0257024	0.110788	0.000470888	0.0069196	0.016381	0.0315924	0.0352818	0.0252249	0.0693774	0.0227398	0.0278627	0.0570216	0.0115306	0.0555317	0.00195025	0.0412376	0.0162078	0.0369874	0.0075214	0.0315904	0.00713909	0.00133196	0.0306299	0.0152534	2.292847	0.00474724	0.010438	0.00651984	0.0184929	0.0005946	0.00247334	0.00471888	0.00760348	0.000311437	0.00241409	0.00957698	0.00973344	0.00886998	0.00150614	0.0122252	0.000650467	0.01431	0.0048161	0.00522663	0.0432701	0.00872895	0.0136063	0.00789881	0.0137763	0.00138934	0.0118529	0.0276741	0.00158119	0.000334975	0.0152832	0.00536586	0.00600725	0.0064658	0.0245293	0.00221427	0.0124999	0.000326492	0.00355069	0.0162594	0.0208301	0.000112624	0.00413844	0.00361884	0.0326353	0.00476449	0.0122207	0.0275067	0.00210088	0.000561095	0.00240382	0.0104341	0.0142169	8.64857e-05	0.0219787	0.0130431	0.0270375	0.00951856	0.00589268	0.00494298	0.00613667	0.00359452	0.0131669	0.0044581	0.000796459	0.0356325	0.00253216	0.0124947	0.00783079	0.00337779	0.0138048	0.005692	0.000855788	0.0010309	0.0120861	0.0520963	0.000221426	0.00325382	0.00770286	0.0148558	0.0165906	0.0118616	0.0326235	0.010693	0.0131019	0.0268134	0.00542207	0.0261128	0.000917069	0.0193913	0.00762143	0.0173927	0.0035368	0.0148548	0.00335703	0.000626329	0.0144032	0.00717263	2.12661
2736	-518.6589	-688.2188	169.5599	0.00195168	0.0860472	0.00469914	0.0111703	0.00673954	0.0194153	0.00826108	0.0204291	0.00279306	0.00784267	0.076574	0.0141883	0.0453503	0.0207714	0.0734956	0.00395692	0.0197383	0.0122491	0.0204543	0.0794811	0.0580963	0.0429227	0.0448799	0.0720346	0.0123917	0.0148954	0.0844008	0.0188517	0.0133135	0.0391284	0.0379426	0.0179704	0.0115338	0.07107	0.00637759	0.0377836	0.00360633	0.0103325	0.0619672	0.0399145	0.00289326	0.030379	0.00945941	0.0647524	0.036906	0.0482169	0.0308157	0.0280292	0.00255988	0.00880257	0.0214151	0.00574514	8.20701e-05	0.0236123	0.0336822	0.0639613	0.0487572	0.0116809	0.0305801	0.0240101	0.00310575	0.030504	0.0455781	0.00597269	0.0134759	0.0343638	0.0486464	0.00504284	0.0029333	0.00695935	0.0014714	0.000561366	0.0261194	0.0530434	0.0512496	0.00463798	0.00355998	0.0162026	0.0152961	0.0658467	0.0231822	0.0749165	0.0731959	0.0136859	0.00988334	0.00776199	0.0167068	0.00255155	0.0043187	0.0665956	0.00584584	0.0250572	0.0243765	0.00689827	0.0195606	0.0546303	0.0608789	1.387448	0.000726619	0.0320357	0.00174951	0.00415875	0.00250915	0.00722838	0.00307563	0.00760583	0.00103987	0.00291985	0.0285088	0.00528236	0.0168841	0.00773325	0.0273627	0.00147318	0.00734863	0.00456039	0.00761521	0.0295911	0.0216295	0.0159803	0.016709	0.0268187	0.00461347	0.0055456	0.0314227	0.00701856	0.00495665	0.0145677	0.0141262	0.00669045	0.00429408	0.0264596	0.0023744	0.014067	0.00134265	0.00384682	0.0230706	0.0148603	0.00107717	0.0113102	0.00352177	0.0241076	0.0137402	0.0179513	0.0114728	0.0104354	0.000953054	0.00327723	0.00797292	0.00213894	3.0555e-05	0.00879095	0.01254	0.023813	0.0181525	0.00434883	0.0113851	0.00893906	0.00115628	0.0113568	0.0169689	0.00222365	0.00501711	0.0127938	0.0181112	0.00187747	0.00109208	0.00259099	0.000547808	0.000208999	0.00972434	0.0197482	0.0190804	0.00172674	0.0013254	0.00603231	0.00569481	0.024515	0.0086308	0.0278917	0.0272511	0.00509529	0.0036796	0.00288982	0.00621999	0.000949953	0.00160787	0.0247938	0.00217643	0.00932888	0.00907545	0.00256825	0.00728248	0.0203391	0.0226654	2.685979
2772	-540.8258	-710.3979	169.572	0.0342284	0.0467834	0.000842192	0.0158622	0.0184299	0.0153873	0.0184979	0.0133592	0.00184706	0.00401021	0.0103743	0.0219723	0.0307908	0.00514241	0.0249569	0.0354601	0.0269911	0.0155231	0.0306441	0.0785891	0.0415833	0.0522418	0.0451765	0.0310532	0.0125135	0.00391577	0.0367198	0.00472793	0.00382984	0.0207382	0.0291814	0.0265393	0.00949277	0.0308321	0.0195664	0.0259448	0.0108755	0.0147439	0.00119709	0.0727309	0.0153968	0.0326058	0.0230255	0.0258081	0.0198656	0.00932072	0.0594045	0.0377393	0.0184827	0.00588231	0.0665269	0.0104645	0.000571534	0.0428869	0.0141697	0.0903002	0.00680865	0.0220581	0.00274214	0.00611409	0.0172324	0.0085039	0.0284848	0.0403247	0.0052497	0.0356143	0.031991	0.00488452	0.00262248	0.0136085	0.00275754	0.0282704	0.00546356	0.018586	0.116081	0.011839	0.0151767	0.0200841	0.00132811	0.0539031	0.00670956	0.0684274	0.0481581	0.00682428	0.0554494	0.00756423	0.00677363	0.0216497	0.00609671	0.0259376	0.0296752	0.0148821	0.0257621	0.0231848	0.0109203	0.0441238	0.0189366	1.934812	0.0146491	0.0200224	0.000360442	0.00678871	0.00788763	0.00658548	0.00791675	0.00571749	0.000790508	0.0017163	0.00444001	0.00940371	0.0131779	0.00220086	0.0106811	0.0151763	0.0115517	0.00664361	0.0131151	0.0336347	0.0177969	0.0223585	0.0193347	0.0132902	0.00535554	0.00167587	0.0157154	0.00202346	0.0016391	0.00887555	0.0124891	0.0113583	0.00406273	0.0131955	0.00837406	0.0111039	0.00465453	0.00631013	0.000512332	0.0311275	0.00658955	0.0139547	0.00985447	0.0110454	0.00850212	0.00398909	0.025424	0.0161517	0.00791024	0.00251752	0.0284723	0.00447859	0.000244606	0.0183548	0.00606437	0.0386468	0.00291397	0.00944047	0.00117358	0.00261671	0.00737515	0.00363951	0.0121909	0.0172582	0.00224677	0.0152423	0.0136916	0.00209048	0.00112237	0.00582418	0.00118017	0.0120992	0.0023383	0.00795446	0.0496806	0.00506689	0.00649532	0.00859561	0.000568405	0.0230695	0.00287157	0.0292856	0.0206108	0.00292066	0.0237313	0.00323735	0.00289899	0.00926567	0.00260928	0.0111008	0.0127004	0.00636925	0.0110257	0.00992265	0.00467369	0.0188841	0.0081045	2.336552
2808	-527.703	-697.3001	169.5971	0.00725622	0.0194824	0.00607355	0.0158599	0.00497431	0.00907729	0.0207995	0.0553957	0.00100933	0.00314803	0.0101796	0.0156771	0.0592998	0.010003	0.00949383	0.0172675	0.0149956	0.0153804	0.0369998	0.026466	0.108306	0.0447211	0.0342047	0.0172761	0.00864276	0.00169553	0.0386356	0.0122984	0.0121196	0.0100787	0.0160143	0.00872297	0.0120211	0.08382	0.00345151	0.00779178	0.00406533	0.0354211	7.27194e-05	0.0459062	0.00749786	0.0232203	0.0114968	0.0324799	0.0103874	0.0211729	0.0289891	0.00144631	0.00333128	0.00350632	0.0404515	0.00940861	0.0237197	0.0234539	0.0240172	0.0171948	0.0139979	0.00239046	0.00877289	0.0154621	0.0208778	0.00115052	0.032165	0.0205757	0.0263046	0.0692918	0.0504577	0.0100122	0.00847886	0.00125928	0.00842879	0.012366	0.00896471	0.0118448	0.112135	0.00254883	0.0359171	0.00642905	0.000146156	0.0086116	0.0475755	0.0913537	0.00885314	0.00623302	0.00668712	0.0141478	0.00307059	0.00560886	0.000818912	0.0254455	0.0123941	0.0237475	0.0136021	0.0427308	0.00155543	0.0221826	0.0119113	2.468647	0.00367891	0.00987757	0.00307929	0.008041	0.00252198	0.00460219	0.0105453	0.0280856	0.000511728	0.00159605	0.00516105	0.00794832	0.030065	0.00507151	0.00481337	0.00875465	0.00760277	0.00779786	0.0187589	0.0134182	0.0549113	0.0226736	0.0173418	0.00875901	0.00438188	0.000859632	0.0195882	0.00623529	0.00614466	0.00510988	0.00811928	0.00442255	0.0060947	0.0424967	0.00174992	0.00395044	0.00206112	0.0179585	3.68687e-05	0.0232744	0.00380142	0.0117727	0.00582888	0.0164673	0.0052664	0.0107347	0.0146975	0.000733281	0.00168896	0.00177771	0.0205089	0.00477016	0.0120259	0.0118911	0.0121767	0.00871776	0.00709696	0.00121196	0.00444786	0.00783928	0.0105851	0.000583312	0.0163077	0.0104319	0.0133365	0.035131	0.025582	0.00507618	0.00429878	0.000638455	0.0042734	0.00626958	0.00454511	0.0060053	0.0568527	0.00129226	0.01821	0.00325953	7.41011e-05	0.00436608	0.0241208	0.0463163	0.00448855	0.00316014	0.00339037	0.00717295	0.00155679	0.00284369	0.000415189	0.0129009	0.00628379	0.01204	0.00689627	0.0216645	0.000788602	0.0112466	0.00603904	1.972386
2844	-540.4194	-709.2988	168.8794	0.0296287	0.0143548	0.0101867	0.0165515	0.0235061	0.0244345	0.0308309	0.0215863	0.00194381	0.00422026	0.0737729	0.0563969	0.0263768	0.0063757	0.0233109	0.020084	0.0498	0.0361194	0.0570922	0.104341	0.106017	0.0321627	0.0683933	0.0506217	0.0118963	0.0125199	0.0381637	0.00613396	0.0363027	0.0145514	0.0424281	0.0602946	0.00370672	0.0765024	0.0107896	0.0789278	0.0168512	0.0450206	0.0310936	0.0478027	0.00403328	0.0177522	0.00130319	0.0691423	0.0581756	0.0186414	0.0444538	0.00540352	0.0147298	0.0110691	0.0897609	0.0148765	0.0177193	0.0329572	0.0943022	0.0416736	0.0117172	0.0130145	0.00469016	0.0189463	0.0182011	0.00217833	0.0291693	0.00481903	0.0203283	0.0346138	0.0314263	0.0205832	0.00986006	0.0222375	0.0027051	0.0184966	0.000181044	0.0419188	0.0606327	0.00698123	0.00240255	0.00634481	0.00670647	0.0436536	0.0519143	0.0633674	0.0709344	0.00305149	0.0135649	0.0093351	0.00363675	0.0157794	0.0147555	0.0465867	0.00745342	0.0281332	0.0341845	0.0132746	0.0203963	0.0414045	0.0426055	1.767404	0.0103262	0.00500293	0.00355027	0.00576852	0.00819234	0.00851592	0.0107452	0.00752327	0.000677458	0.00147085	0.0257114	0.0196555	0.00919285	0.00222206	0.00812432	0.00699968	0.0173563	0.0125884	0.0198978	0.036365	0.036949	0.0112093	0.0238365	0.0176427	0.00414609	0.00436343	0.0133008	0.00213781	0.0126522	0.00507145	0.014787	0.0210139	0.00129187	0.0266626	0.00376039	0.0275079	0.00587298	0.0156906	0.0108368	0.0166602	0.00140568	0.006187	0.000454187	0.0240975	0.0202754	0.00649691	0.0154931	0.00188324	0.00513362	0.00385781	0.0312835	0.00518475	0.00617554	0.0114863	0.0328662	0.0145241	0.00408367	0.00453583	0.00163462	0.00660317	0.00634345	0.000759191	0.0101661	0.00167953	0.00708482	0.0120636	0.0109527	0.00717367	0.00343643	0.00775023	0.000942783	0.00644646	6.30976e-05	0.0146096	0.0211317	0.0024331	0.000837336	0.0022113	0.00233734	0.0152142	0.0180932	0.0220848	0.0247221	0.0010635	0.00472765	0.00325347	0.00126748	0.00549942	0.0051426	0.0162364	0.00259767	0.00980501	0.011914	0.00462648	0.00710854	0.0144303	0.0148489	2.869273
2880	-531.7307	-701.3148	169.5841	0.00151201	0.0150878	0.0152699	0.0135824	0.00831319	0.00154442	0.0202129	0.0210449	0.0094485	0.00275838	0.00943185	0.0185719	0.0246206	0.00773239	0.0536336	0.00858613	0.0321158	0.0388903	0.0208319	0.0384976	0.0499552	0.0381585	0.0715881	0.00679079	0.0146727	0.00542371	0.0435456	0.00333024	0.0402919	0.00214861	0.0153238	0.00917118	0.00434784	0.0796836	0.00272769	0.0416261	0.00503284	0.0314375	0.0410624	0.0220093	0.0009921	0.0236859	0.0373576	0.0106194	0.0430549	0.031102	0.0212936	0.0069536	0.0265145	0.00628684	0.0308583	0.0256077	0.00884376	0.0116204	0.0302849	0.0638761	0.0751597	0.0243542	0.0106806	0.00731662	0.00545518	0.0209636	0.0467404	0.001119	0.036421	0.0123352	0.00155777	0.05516	0.013774	0.00743827	0.00158678	0.0122101	0.0139515	0.0257253	0.0437591	0.0176227	0.032924	0.00141994	0.00410658	0.0267319	0.0757958	0.0351702	0.0136795	0.00153832	0.00252875	0.0070564	0.0150752	0.00663459	0.0038922	0.033244	0.0295361	0.00870227	0.0210862	0.0335202	0.002325	0.0230869	0.00726249	2.307961	0.000724278	0.00722728	0.00731453	0.0065062	0.00398215	0.000739802	0.0096823	0.0100808	0.00452598	0.00132131	0.00451801	0.00889624	0.0117937	0.00370394	0.0256913	0.00411289	0.015384	0.0186291	0.00997879	0.0184409	0.0239293	0.0182786	0.0342918	0.0032529	0.00702848	0.00259804	0.020859	0.00159524	0.0193005	0.00102922	0.00734037	0.00439314	0.00208269	0.0381697	0.00130661	0.0199396	0.00241081	0.0150591	0.0196696	0.0105428	0.000475232	0.0113459	0.0178949	0.00508685	0.020624	0.0148983	0.0102	0.00333089	0.0127009	0.0030115	0.0147816	0.0122665	0.0042363	0.00556636	0.0145069	0.0305976	0.0360027	0.0116661	0.0051162	0.00350478	0.00261312	0.0100419	0.0223894	0.00053602	0.0174462	0.00590876	0.000746197	0.0264225	0.00659796	0.00356305	0.000760095	0.00584881	0.00668299	0.0123228	0.0209613	0.00844157	0.0157711	0.000680174	0.00196712	0.012805	0.0363074	0.0168471	0.00655268	0.00073688	0.00121131	0.00338013	0.00722128	0.00317808	0.00186443	0.0159244	0.0141483	0.00416853	0.0101006	0.0160567	0.00111371	0.011059	0.00347885	2.087613
2916	-535.1135	-704.6546	169.5411	0.00261459	0.0386563	0.0245378	0.00745557	0.0178321	0.00483891	0.00869986	0.0317734	0.0157547	0.00656945	0.00897993	0.00775709	0.0160186	0.000956481	0.0554612	0.0218525	0.0508864	0.00375768	0.0225008	0.0478714	0.0725495	0.0225808	0.0522735	0.0170706	0.00827652	0.00231741	0.0446462	0.00210689	0.010702	0.014254	0.00453803	0.0180238	0.0127064	0.109519	0.000420192	0.0319205	0.013132	0.0310314	0.036654	0.0122976	1.01069e-05	0.0131589	0.0345543	0.0287063	0.018221	0.0268622	0.0688754	0.00331452	0.0113475	0.00341031	0.0653562	0.017335	0.012253	0.011712	0.00598427	0.00127413	0.00105146	0.0135825	0.000668157	0.0263243	0.0138058	0.0104928	0.00688845	0.00522823	0.0260592	0.0327197	0.0438591	0.0544011	0.0308395	0.0447893	0.0169319	0.00447377	0.0285786	0.00786339	0.0110742	0.0269361	0.0444193	0.0134622	0.101881	0.0328342	0.000633355	0.00376249	0.0119276	0.00398154	0.0483489	0.0287044	0.0204215	0.0120563	0.0131452	0.0540288	0.0103431	0.0109239	0.0269339	0.0352608	0.0306199	0.0096995	0.0615514	2.154401	0.00118004	0.0174467	0.0110746	0.00336492	0.00804816	0.00218394	0.0039265	0.0143403	0.00711054	0.00296498	0.00405291	0.003501	0.00722966	0.000431688	0.0250313	0.00986269	0.0229665	0.00169595	0.0101553	0.0216058	0.0327437	0.0101914	0.0235925	0.00770446	0.00373544	0.00104591	0.0201501	0.000950902	0.00483012	0.00643323	0.00204815	0.00813466	0.00573477	0.0494291	0.000189645	0.0144066	0.00592684	0.0140054	0.016543	0.00555028	4.56154e-06	0.00593899	0.0155954	0.012956	0.00822366	0.0121237	0.0310855	0.00149594	0.00512146	0.00153917	0.0294972	0.0078238	0.00553013	0.00528598	0.00270088	0.000575052	0.000474553	0.00613016	0.000301559	0.0118809	0.00623094	0.00473572	0.00310896	0.00235965	0.0117613	0.0147674	0.0197949	0.0245528	0.0139188	0.0202147	0.00764187	0.00201914	0.0128984	0.00354898	0.00499809	0.012157	0.0200477	0.0060759	0.045982	0.014819	0.000285852	0.00169812	0.00538325	0.00179699	0.0218213	0.0129552	0.00921684	0.00544135	0.00593281	0.0243848	0.00466813	0.00493026	0.0121561	0.0159142	0.0138197	0.00437767	0.02778	2.215677
