Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-535.3623	-704.2384	168.8761	0.00453542	0.0134225	0.00336314	0.0213769	0.0212127	0.013134	0.0492652	0.026876	0.00828381	0.00856188	0.0437241	0.0676453	0.0368454	0.00234676	0.0522898	0.00836899	0.102886	0.000245817	0.0102134	0.0460526	0.0747704	0.0168366	0.0669569	0.049287	0.00220304	0.0181047	0.107452	0.0187808	4.85739e-05	0.0222717	0.00175485	0.0243303	0.00332045	0.0413244	0.0143656	0.0894935	0.0191879	0.0307307	0.0950674	0.0300429	0.00438193	0.0234685	0.0122731	0.0698095	0.0142192	0.00806756	0.062217	0.00845042	0.000508958	0.0075911	0.0080746	0.019532	0.0192123	0.0695019	0.0324054	0.0135337	0.0788455	0.0203532	0.00444344	0.0243484	0.0448548	0.00690781	0.024028	0.0294764	0.000376508	0.00581455	0.0218485	0.0272931	0.0182531	0.0407166	0.00107421	0.0191617	0.00941256	0.0433666	0.10183	0.0689781	0.0221989	0.0587928	0.00409455	0.0123888	0.0078782	0.0306287	0.018871	0.012858	0.00503934	0.0133556	0.0734889	0.0140434	0.044304	0.0210351	0.0241416	0.00051447	0.0351624	0.0971626	0.140594	0.0981224	0.00493458	1.60169	0.00152645	0.00451751	0.00113191	0.00719467	0.00713939	0.0044204	0.0165808	0.00904544	0.00278802	0.00288161	0.0147159	0.0227668	0.0124008	0.000789829	0.0175988	0.00281669	0.0346276	8.27326e-05	0.00343745	0.0154996	0.0251649	0.00566656	0.0225351	0.0165881	0.000741459	0.00609336	0.0361642	0.0063209	1.63481e-05	0.00749582	0.000590618	0.00818866	0.00111754	0.0139082	0.00483491	0.0301201	0.00645794	0.0103428	0.0319961	0.0101113	0.00147479	0.00789863	0.00413066	0.0234952	0.00478563	0.00271524	0.0209399	0.00284409	0.000171296	0.00255488	0.00271761	0.00657373	0.00646612	0.0233917	0.0109064	0.00455493	0.0265364	0.00685012	0.00149549	0.00819475	0.0150964	0.00232491	0.00808692	0.00992064	0.000126718	0.00195696	0.00735339	0.00918584	0.00614332	0.0137037	0.000361538	0.0064491	0.00316791	0.0145956	0.0342722	0.0232154	0.00747132	0.0197874	0.00137807	0.00416961	0.0026515	0.0103085	0.00635128	0.0043275	0.00169605	0.00449499	0.0247336	0.00472646	0.014911	0.00707961	0.00812516	0.000173151	0.0118343	0.0327013	0.0473187	0.0330243	0.00166079	2.971219
1584	-538.9182	-708.1299	169.2117	0.0164701	0.0216578	0.0134291	0.00710838	0.0292915	0.0206571	0.0194594	0.0491555	0.00461246	0.00989034	0.0450299	0.0122778	0.0282306	0.0234693	0.0414251	0.010322	0.0230752	0.0174716	0.000300364	0.0234364	0.055685	0.0323049	0.0424772	0.0493757	0.00447017	0.0147576	0.0390421	0.00312238	0.00044127	0.00623383	0.0354949	0.0332679	0.00846848	0.094122	0.0096416	0.0350836	0.00266287	0.00386928	0.0414257	0.0381098	0.0142398	0.0290115	0.00750882	0.0608314	0.0369099	0.0152679	0.0278848	0.0335335	0.00192633	0.00608248	0.00243559	0.026777	0.00514201	0.0326097	0.0396674	0.00597796	0.0335075	0.0466766	0.01167	0.0483905	0.00241924	0.00219055	0.00801806	0.0369642	0.00743506	0.000188074	0.0171916	0.00201621	0.0222354	0.0433396	0.0537576	0.0205578	0.0183291	0.00697054	0.093162	0.0383944	0.0158969	0.0625662	0.011375	0.0106739	0.00778033	0.0227264	0.0128938	0.0153805	0.0105622	0.0132347	0.0827083	0.0202476	0.00525026	0.00232773	0.0229694	0.014925	0.0743933	0.0529031	0.0883229	0.0396628	0.0189049	2.144688	0.00677293	0.00890624	0.00552241	0.00292315	0.0120454	0.00849474	0.0080022	0.020214	0.00189677	0.00406717	0.0185175	0.00504895	0.0116092	0.0096512	0.0170351	0.00424467	0.00948912	0.00718478	0.000123517	0.00963768	0.0228991	0.0132846	0.0174677	0.0203046	0.00183825	0.0060687	0.0160551	0.001284	0.000181462	0.00256352	0.0145964	0.0136806	0.00348246	0.0387054	0.00396488	0.0144273	0.00109504	0.00159115	0.0170354	0.0156718	0.00585578	0.0119303	0.00308782	0.0250155	0.0151783	0.00627855	0.0114669	0.0137898	0.000792159	0.00250128	0.00100158	0.0110114	0.00211453	0.01341	0.0163123	0.00245829	0.0137791	0.0191946	0.004799	0.0198994	0.000994856	0.000900811	0.00329724	0.0152006	0.00305749	7.73408e-05	0.00706964	0.000829119	0.00914379	0.0178224	0.0221066	0.0084539	0.00753742	0.00286647	0.0383107	0.0157888	0.00653721	0.0257289	0.00467768	0.00438937	0.00319948	0.0093457	0.00530227	0.00632486	0.00434347	0.00544245	0.0340118	0.00832635	0.00215905	0.000957224	0.0094456	0.00613757	0.0305925	0.0217551	0.0363207	0.0163104	0.00777419	2.431751
1620	-536.1591	-705.0354	168.8763	0.0061454	0.0675391	0.0151525	0.00803858	0.0278703	0.00212848	0.01302	0.0162705	0.00662046	0.000973853	0.0831294	0.0213783	0.0315455	0.000722402	0.0651289	0.0369158	0.0121143	0.0302502	0.0180677	0.0459792	0.073035	0.0727456	0.0282546	0.0361346	0.00277487	0.00235558	0.0254138	0.00428447	0.0103008	0.0316666	0.00367249	0.00655244	0.0087924	0.073003	0.00381299	0.0914939	0.0131289	0.0443783	0.0647886	0.0499984	0.00328227	0.0233337	0.00954421	0.0375361	0.0491254	0.0833253	0.0297759	0.00264392	0.0130578	0.0324685	0.0397641	0.0159893	0.00529424	0.000208516	0.0166025	0.000305134	0.0359053	0.0281649	0.0229817	0.042166	0.0121858	0.0110492	0.016401	0.0415473	0.00170626	0.00081007	0.0183204	0.000729313	0.00851562	0.0561022	0.012127	0.0104902	0.0477752	0.0312561	0.00416376	0.0454123	0.0365818	0.0386708	0.0354497	0.0179499	0.0257576	0.0195761	0.0559245	0.0462445	0.00778505	0.019422	0.108351	0.0532888	0.0064354	0.0214126	0.0569763	0.00725531	0.0489616	0.0283769	0.0574165	0.00937056	0.013762	2.079829	0.00229253	0.0251954	0.00565264	0.00299878	0.010397	0.000794028	0.0048571	0.0060697	0.00246976	0.000363295	0.0310113	0.00797517	0.011768	0.000269491	0.0242963	0.0137714	0.00451922	0.0112848	0.00674012	0.0171525	0.0272456	0.0271377	0.0105404	0.01348	0.00103516	0.000878747	0.00948059	0.00159832	0.00384269	0.0118132	0.00137002	0.00244438	0.00328	0.0272337	0.00142243	0.0341317	0.0048977	0.0165553	0.0241693	0.0186519	0.00122445	0.0087046	0.00356046	0.0140028	0.0183262	0.0310844	0.0111079	0.00098631	0.0048712	0.0121124	0.0148339	0.00596479	0.00197501	7.77866e-05	0.00619355	0.00011383	0.0133944	0.0105069	0.00857331	0.01573	0.0045459	0.00412188	0.00611838	0.0154992	0.00063652	0.000302196	0.00683439	0.000272069	0.00317674	0.0209289	0.00452395	0.00391334	0.0178225	0.01166	0.00155329	0.016941	0.0136468	0.0144261	0.0132245	0.0066962	0.00960883	0.00730286	0.0208626	0.0172515	0.00290421	0.00724535	0.0404203	0.0198793	0.00240072	0.00798793	0.0212549	0.00270658	0.0182651	0.010586	0.0214192	0.00349568	0.00513388	2.680613
1656	-520.6834	-689.6245	168.9411	0.0196077	0.0699604	0.0327252	0.0050792	0.0389656	0.00889957	0.00844245	0.0454616	0.0230109	0.0108246	0.0181359	0.0225274	0.0272536	0.00782081	0.0340687	0.03564	0.0257465	0.00316464	0.0286488	0.0496782	0.11347	0.0248526	0.0361595	0.0458515	0.0218456	0.0116538	0.0992035	0.00743886	0.00745987	0.00933977	0.0271134	0.0240229	0.00338928	0.200735	0.0270458	0.0393572	0.004195	0.0277918	0.10906	0.0224277	0.0117266	0.0269512	0.0131476	0.0346336	0.0457016	0.0405732	0.0630442	0.00339592	0.01585	0.00666662	0.0666635	0.0132149	0.0211915	0.0237245	0.071028	0.00802655	0.0527555	0.00724198	0.0299531	0.0581415	0.0222688	0.0208182	0.0360316	0.0364313	0.0161421	0.0226827	0.0127841	0.00103256	0.00544604	0.0502968	0.0422004	0.00450455	0.00975628	0.0294654	0.0664198	0.0168879	0.0619726	0.064333	0.0649133	0.0316945	0.00785483	0.0107325	0.0582431	0.0149865	0.00527813	0.00636513	0.0333676	0.0253979	0.0201359	0.0385526	0.0190443	0.00657468	0.00540142	0.101386	0.087541	0.00812988	0.0145906	1.36957	0.00638402	0.0227782	0.0106549	0.00165373	0.0126867	0.00289759	0.00274876	0.0148017	0.00749205	0.00352436	0.00590481	0.00733463	0.00887344	0.00254636	0.0110923	0.0116039	0.00838275	0.00103037	0.00932768	0.0161746	0.0369445	0.00809171	0.0117731	0.0149287	0.00711266	0.00379434	0.0322994	0.002422	0.00242884	0.00304091	0.00882778	0.00782157	0.00110351	0.0653568	0.00880577	0.0128142	0.00136584	0.00904866	0.0355086	0.00730219	0.00381804	0.00877498	0.00428068	0.0112763	0.0148799	0.0132101	0.0205264	0.00110567	0.00516055	0.00217057	0.0217048	0.00430261	0.00689969	0.00772439	0.0231258	0.00261335	0.0171765	0.0023579	0.00975235	0.0189301	0.00725045	0.00677816	0.0117314	0.0118616	0.00525568	0.00738521	0.00416233	0.000336187	0.00177316	0.016376	0.0137399	0.00146662	0.00317652	0.00959356	0.0216255	0.00549848	0.0201775	0.020946	0.021135	0.0103193	0.00255744	0.00349436	0.0189632	0.00487942	0.00171849	0.00207241	0.0108641	0.00826923	0.00655599	0.0125523	0.00620059	0.00214063	0.00175864	0.03301	0.0285023	0.00264699	0.00475053	3.071371
1692	-537.8338	-707.1929	169.3591	0.0188877	0.0277441	0.0109901	0.0155798	0.0252936	0.0219183	0.00815713	0.0410872	0.00391284	0.0162592	0.0234531	0.0351466	0.0173576	0.0086332	0.059549	0.0286488	0.028953	0.023135	0.0592969	0.0199951	0.103369	0.0364004	0.0566243	0.0573464	0.0253696	0.0035777	0.0507106	0.00556502	0.01754	0.0418701	0.0031691	0.00350946	0.00794597	0.0836594	0.0148233	0.0600337	0.00812305	0.0250394	0.0751044	0.00192864	0.012535	0.0319213	0.00233336	0.0640692	0.0211637	0.0933953	0.0382926	0.00298819	0.028729	0.0244571	0.0335215	0.00831087	0.00950212	0.0113605	0.026566	0.0124946	0.0612137	0.00667125	0.0087145	0.0251159	0.0222419	0.00379731	0.0111328	0.0457982	0.00802716	0.00378383	0.0229747	0.00562323	0.00499737	0.0393438	0.0636417	0.00589515	0.0140984	0.0183073	0.0612518	0.0268426	0.0248892	0.0407792	0.0556888	0.052176	0.00583974	0.0322336	0.0422082	0.00197189	0.0237732	0.000233447	0.10968	0.0026968	0.0219806	0.0227249	0.0337926	0.0101788	0.0268081	0.00836719	0.025582	9.75562e-05	0.0161878	1.703868	0.00722363	0.0106108	0.0042032	0.00595852	0.00967356	0.00838269	0.00311971	0.0157139	0.00149647	0.00621835	0.00896966	0.0134419	0.00663845	0.00330178	0.0227746	0.0109568	0.0110731	0.008848	0.0226782	0.00764716	0.0395337	0.0139214	0.0216561	0.0219322	0.00970264	0.0013683	0.0193943	0.00212835	0.00670819	0.0160133	0.00121203	0.0013422	0.00303895	0.0319957	0.00566919	0.02296	0.00310667	0.00957635	0.0287238	0.00073761	0.00479401	0.0122084	0.000892396	0.0245034	0.00809409	0.0357192	0.0146451	0.00114284	0.0109874	0.00935366	0.0128203	0.0031785	0.0036341	0.00434484	0.0101602	0.00477858	0.0234113	0.00255143	0.00333288	0.00960562	0.00850646	0.00145229	0.00425775	0.0175156	0.00307	0.00144713	0.00878672	0.00215061	0.00191125	0.0150471	0.0243399	0.00225461	0.00539196	0.00700164	0.0234259	0.010266	0.0095189	0.015596	0.0212983	0.0199548	0.00223342	0.0123278	0.0161426	0.000754154	0.00909208	8.92823e-05	0.0419473	0.00103139	0.00840651	0.00869118	0.012924	0.00389291	0.0102528	0.00320005	0.00978387	3.73105e-05	0.00619106	2.61471
1728	-525.6912	-695.3313	169.6402	0.0174116	0.0409743	0.0215941	0.017738	0.0182612	0.00248494	0.00158774	0.0149844	0.00671459	0.00351235	0.0120243	0.0112726	0.0169987	0.0165424	0.0206511	0.0100123	0.0248093	0.0163859	0.00744221	0.0543372	0.0799976	0.0109624	0.0599154	0.00564223	0.0110998	0.0175855	0.0650268	0.00177197	0.00710857	0.0239215	0.0194034	0.00917476	0.000944012	0.0473026	0.0014213	0.0490806	0.0063379	0.0113747	0.0414125	0.0278966	0.0180623	0.0377533	0.0111781	0.0341735	0.026021	0.0134712	0.0257241	0.00413022	0.0504014	0.0114471	0.0210488	0.00231752	0.0111115	0.00333525	0.00664588	0.0109508	0.00798413	0.0160798	0.0103401	0.0108121	0.016214	0.0100847	0.0238775	0.02149	0.00286202	0.058627	0.0165157	0.0593319	0.018751	0.0730083	0.0446587	0.008376	0.00941301	0.00730477	0.0202416	0.030141	0.00711775	0.01271	0.0812696	0.0623438	0.0205896	0.0306153	0.113376	0.0146292	0.00241453	0.00462007	0.0435802	0.00363537	0.00610864	0.038225	0.0386133	0.00539883	0.065788	0.0156486	0.085753	3.47692e-05	0.0217444	1.984568	0.0077001	0.0181204	0.00954978	0.00784446	0.00807583	0.00109894	0.000702162	0.00662671	0.00296946	0.0015533	0.00531761	0.00498518	0.00751748	0.0073157	0.00913272	0.00442783	0.0109716	0.0072465	0.00329123	0.0240301	0.035378	0.00484802	0.0264969	0.00249521	0.00490877	0.007777	0.0287574	0.000783635	0.00314369	0.010579	0.00858095	0.00405744	0.000417479	0.0209191	0.000628552	0.0217054	0.00280287	0.00503032	0.0183142	0.012337	0.00798787	0.016696	0.0049434	0.0151129	0.0115075	0.0059575	0.0113762	0.00182654	0.0222895	0.00506237	0.00930861	0.0010249	0.00491392	0.00147498	0.00293907	0.00484285	0.00353089	0.0071111	0.0045728	0.00478152	0.00717045	0.00445984	0.0105596	0.00950372	0.0012657	0.0259271	0.00730387	0.0262389	0.00829245	0.0322871	0.0197498	0.00370419	0.0041628	0.00323045	0.00895164	0.0133295	0.00314775	0.00562087	0.0359406	0.0275709	0.00910552	0.0135393	0.0501391	0.00646962	0.0010678	0.00204318	0.0192729	0.0016077	0.00270148	0.0169046	0.0170763	0.00238757	0.029094	0.00692043	0.0379233	1.53763e-05	0.00961624	2.26122
1764	-520.9337	-690.4006	169.4669	0.000905412	0.0419219	0.011233	0.0149729	0.0101708	0.012785	0.00297576	0.02581	0.00250755	0.00259275	0.0167132	0.0067371	0.0222107	0.00788911	0.0412136	0.00163958	0.0037052	0.00190644	0.0314904	0.129765	0.0521212	0.0151843	0.0559936	0.0112188	0.00336522	0.0164358	0.0254943	0.00306833	0.00202253	0.0349014	0.0266971	0.0192159	0.00647237	0.108593	0.00554847	0.0636356	0.0420023	0.0113145	0.0154558	0.0185841	0.0327544	0.0495716	0.00745609	0.0587169	0.00110086	0.0493849	0.103464	0.00107022	0.0112129	0.0243497	0.0134693	0.00388039	0.0303893	0.00424243	0.0159652	0.096172	0.0113644	0.0508125	0.00957955	0.0273538	0.00745871	0.00103383	0.0245569	0.00590135	0.0524214	0.0467112	0.0489302	0.041812	0.00964933	0.0112521	0.0229744	0.00237662	0.0485304	0.0183319	0.110619	0.00275222	0.0734609	0.0061473	0.0562044	0.0305064	0.0196174	0.0150964	0.137527	0.00536648	0.0309233	0.0248987	0.0110159	0.0052457	0.0124046	0.00663902	0.0141734	0.00277082	0.0670421	0.036024	0.00294897	0.000283863	0.016015	1.686968	0.000353897	0.016386	0.00439064	0.00585244	0.00397543	0.00499724	0.00116313	0.0100883	0.000980123	0.00101342	0.00653267	0.00263332	0.00868145	0.00308361	0.0161091	0.000640861	0.00144825	0.000745169	0.0123086	0.0507212	0.0203726	0.00593508	0.0218861	0.00438508	0.00131536	0.00642424	0.00996492	0.00119931	0.000790543	0.0136419	0.0104351	0.00751089	0.00252985	0.0424455	0.00216872	0.0248732	0.0164174	0.00442248	0.0060412	0.00726394	0.0128027	0.019376	0.00291435	0.0229506	0.000430292	0.019303	0.0404408	0.000418316	0.00438279	0.00951756	0.00526471	0.00151672	0.0118782	0.00165823	0.0062403	0.0375906	0.00444197	0.019861	0.00374435	0.0106917	0.00291538	0.000404093	0.00959855	0.00230666	0.0204899	0.018258	0.0191253	0.016343	0.00377162	0.00439811	0.00897997	0.000928947	0.018969	0.00716538	0.0432374	0.00107576	0.0287136	0.00240279	0.0219686	0.011924	0.00766782	0.00590073	0.053755	0.00209759	0.0120869	0.00973211	0.00430579	0.00205038	0.00484859	0.00259498	0.00553994	0.00108303	0.0262047	0.0140807	0.00115266	0.000110953	0.00625977	2.558403
1800	-525.0242	-694.1647	169.1405	0.00119501	0.0264339	0.0371284	0.0106282	0.00333357	0.0083572	0.0253891	0.0160101	0.00285457	0.0136458	0.023997	0.0115243	0.0484787	0.00487091	0.0622075	0.000665293	0.0245662	0.00581798	0.0131981	0.0310174	0.0580343	0.0765711	0.0863843	0.00968552	0.0050418	0.0184335	0.078169	0.00105145	0.00378629	0.0154727	0.00480415	0.081199	0.0146588	0.0710116	0.0138282	0.0519008	0.0177605	0.013097	0.0409177	0.00954744	0.0188374	0.0376217	0.00802138	0.106195	0.0509344	0.0116889	0.090452	0.00416732	0.00103848	0.0214382	0.00716662	0.0175962	0.0281874	0.0249582	0.00311973	0.0956677	0.00991011	0.0558612	0.0114814	0.0170802	0.00913296	0.00516426	0.00807783	0.0152338	0.0334878	0.0264831	0.05645	0.027418	0.00637805	0.00789906	0.0161143	0.00403962	0.0109078	0.0189929	0.0409468	0.000710755	0.0758021	0.0365744	0.0706516	0.00938942	0.0206074	0.00999002	0.0529657	0.00289155	0.0125449	0.0718735	0.00620146	0.0218969	0.0283613	0.0342885	0.00345277	0.0297082	0.0241124	0.00702001	0.0284825	0.0596979	0.0204597	1.981004	0.000463448	0.0102516	0.0143992	0.00412184	0.00129283	0.0032411	0.00984641	0.00620905	0.00110706	0.00529214	0.00930656	0.00446937	0.0188011	0.00188904	0.0241254	0.000258015	0.0095273	0.00225633	0.0051185	0.0120292	0.0225069	0.0296959	0.0335017	0.00375625	0.00195532	0.00714891	0.0303156	0.000407775	0.0014684	0.00600065	0.00186315	0.0314907	0.00568497	0.0275398	0.00536286	0.0201282	0.00688791	0.00507929	0.0158687	0.0037027	0.00730556	0.0145905	0.00311086	0.0411849	0.0197534	0.00453319	0.0350792	0.00161617	0.000402744	0.00831419	0.00277937	0.00682418	0.0109317	0.00967932	0.0012099	0.037102	0.00384335	0.0216642	0.00445273	0.00662405	0.00354195	0.00200281	0.00313275	0.005908	0.0129873	0.0102707	0.0218925	0.0106333	0.00247354	0.00306342	0.00624947	0.00156665	0.00423029	0.00736587	0.01588	0.000275646	0.0293977	0.0141843	0.0274002	0.00364142	0.007992	0.00387434	0.0205412	0.00112141	0.00486516	0.0278741	0.00240506	0.00849209	0.0109991	0.0132978	0.00133906	0.0115215	0.00935131	0.00272251	0.0110461	0.0231521	0.00793469	2.578508
1836	-520.332	-690.0691	169.7371	0.00770616	0.0264427	0.0236492	0.0123251	0.0191724	0.00814513	0.0134312	0.0300912	0.0239792	0.0167104	0.0102556	0.0268786	0.0355122	0.00331006	0.0173893	0.0234249	0.0378477	0.00136612	0.0356444	0.0694109	0.0354758	0.0387353	0.0677645	0.0205554	0.00620539	0.00700247	0.0428352	0.00127253	0.00616895	0.0493521	0.0142563	0.00872989	0.0297344	0.0861612	0.0232497	0.0890252	0.00462624	0.00796547	0.0272852	0.0383472	0.00851917	0.0417108	0.00762197	0.0503191	0.0208733	0.0138536	0.024884	0.00400792	0.0157453	0.0054535	0.0174346	0.0105244	0.0173537	0.0066461	0.00217944	0.0227043	0.00682807	0.0118322	0.00510902	0.000442445	0.0393806	0.00727714	0.00902008	0.0550018	0.0142203	0.0689718	0.0326125	0.0420494	0.00412466	0.0682086	0.0109692	0.00176041	0.00121068	0.0100206	0.0141328	0.0498044	0.0187935	0.0105095	0.038086	0.0594978	0.0106119	0.0114601	0.0219428	0.00198736	0.00597541	0.00221752	0.0471377	0.0399024	0.011637	0.00372365	0.0230917	0.00456856	0.0546854	0.00117446	0.101448	0.0391893	0.0299152	1.814867	0.00333918	0.0114579	0.0102475	0.00534064	0.00830766	0.00352939	0.00581991	0.0130389	0.0103905	0.00724083	0.00444389	0.0116468	0.0153879	0.00143429	0.00753501	0.0101503	0.0163999	0.000591957	0.0154452	0.0300766	0.0153721	0.0167845	0.0293632	0.0089069	0.00268887	0.00303426	0.018561	0.000551403	0.00267308	0.0213849	0.00617743	0.00378277	0.0128843	0.0373347	0.0100744	0.0385757	0.00200461	0.00345154	0.011823	0.0166163	0.00369146	0.0180738	0.00330269	0.0218039	0.00904465	0.00600295	0.0107826	0.00173668	0.00682265	0.00236307	0.00755462	0.00456035	0.00751957	0.00287984	0.00094438	0.00983807	0.00295869	0.00512702	0.0022138	0.000191717	0.0170641	0.00315328	0.00390851	0.023833	0.00616183	0.0298863	0.0141314	0.0182205	0.00178727	0.0295556	0.0047531	0.000762806	0.000524604	0.00434205	0.00612393	0.0215809	0.00814345	0.00455388	0.0165032	0.0257811	0.00459825	0.00496579	0.00950811	0.000861149	0.00258922	0.000960879	0.0204253	0.0172902	0.00504248	0.0016135	0.0100059	0.00197961	0.0236959	0.000508907	0.0439585	0.0169812	0.0129626	2.307804
1872	-532.9056	-701.8749	168.9693	0.00304186	0.0116403	0.0105648	0.00524934	0.00189688	0.000678171	0.00368004	0.0667382	0.0681853	0.000455938	0.00498394	0.00787425	0.031764	0.00513914	0.0274345	0.0292834	0.0118527	0.00289797	0.0266378	0.0688342	0.0721319	0.0285107	0.0750344	0.0040111	0.00921124	0.00991906	0.0300789	0.000885963	0.00252746	0.00817532	0.0155559	0.0098358	0.00234815	0.0512433	0.0149218	0.0403169	0.00138955	0.00692514	0.0329185	0.0640319	0.0103037	0.0447105	0.0202934	0.104111	0.0114401	0.00802446	0.0597736	0.00266526	0.00839313	0.0176847	0.0499821	0.0198103	0.0150357	0.0128808	0.00577314	0.00567301	0.0298758	0.0661873	0.0572189	0.0333894	0.0569945	0.0188132	0.0176316	0.0196088	0.0274675	0.00911366	0.00395749	0.0570898	0.0618445	0.117163	0.0440508	0.0150687	0.00416061	0.00873085	0.0508539	0.00203514	0.0952948	0.11054	0.0243183	0.0212117	0.02151	0.045264	0.00230398	0.00747281	0.00346281	0.128093	0.0172759	0.0107339	0.0129933	0.000589357	0.0362533	0.013743	0.0357542	0.0324214	0.00184423	0.0838914	0.0209417	1.967404	0.00112974	0.0043232	0.00392376	0.0019496	0.000704497	0.000251871	0.00136676	0.0247864	0.0253239	0.000169335	0.00185103	0.00292448	0.0117971	0.00190867	0.0101891	0.0108758	0.00440205	0.0010763	0.00989322	0.0255649	0.0267897	0.0105888	0.0278676	0.00148971	0.00342104	0.00368392	0.0111712	0.000329045	0.000938694	0.0030363	0.00577745	0.003653	0.000872097	0.0190316	0.00554192	0.0149736	0.000516077	0.00257198	0.0122259	0.0237813	0.00382676	0.0166054	0.00753694	0.0386666	0.00424883	0.00298027	0.0221998	0.000989874	0.00311719	0.00656806	0.0185632	0.0073575	0.00558425	0.0047839	0.00214413	0.00210695	0.0110958	0.0245818	0.021251	0.0124007	0.0211676	0.00698718	0.00654836	0.00728267	0.0102014	0.0033848	0.00146981	0.0212031	0.0229689	0.043514	0.0163604	0.00559648	0.00154524	0.00324262	0.018887	0.000755846	0.0353923	0.0410544	0.00903175	0.00787798	0.00798878	0.016811	0.000855693	0.00277539	0.00128608	0.0475736	0.00641624	0.00398653	0.00482569	0.000218886	0.0134644	0.00510411	0.013279	0.0120412	0.000684943	0.0311571	0.00777772	2.692529
