Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3090	-112.0858	-282.6559	170.5701	0.9938803	1.008733	0.4009878	0.5132527	0.6205096	0.4267068	1.556047
3096	-122.8139	-289.9619	167.148	1.155997	1.464805	0.3272877	0.1822075	2.25619	1.445262	1.945087
3102	-114.168	-281.3131	167.1451	1.155997	2.016422	1.300278	0.01190572	1.395629	1.445262	1.602924
3108	-111.2862	-278.9014	167.6152	1.155997	1.333188	0.7662242	0.1483584	1.185911	1.445262	2.163
3114	-115.9617	-282.6775	166.7157	1.155997	1.495513	2.03195	0.5062705	0.9139493	0.7186391	2.235522
3120	-106.3502	-274.004	167.6537	0.9958204	0.998665	0.5101824	1.876534	1.099436	1.20538	1.696449
3126	-107.0766	-275.2578	168.1811	1.289732	1.281603	0.4899399	0.6608997	0.3429672	0.4269872	2.777705
3132	-113.7866	-278.7459	164.9593	0.7571906	0.9841275	1.504076	1.559671	1.353153	2.607298	2.111692
3138	-108.7178	-275.1404	166.4226	1.231429	1.477101	1.667384	0.93946	1.862213	0.8555689	1.614446
3144	-106.4189	-273.9641	167.5453	1.231429	0.6468618	0.3584671	2.880081	1.973692	0.230539	1.301381
3150	-105.164	-275.8133	170.6492	0.6508343	1.066634	1.166704	0.9274892	0.02797714	0.5603261	1.134705
3156	-96.65958	-263.9501	167.2905	1.838253	1.777795	0.7315964	1.195093	1.525669	0.191123	1.576803
3162	-103.1451	-269.8464	166.7013	0.9056933	1.415414	0.7420525	0.5594396	1.525669	2.805421	1.465597
3168	-130.879	-295.3659	164.4869	0.3219857	1.945488	0.6941226	2.327456	1.065095	3.96893	1.191065
3174	-113.8131	-284.1486	170.3354	0.6742017	1.057449	0.1377363	1.596023	0.6062264	0.7283594	1.057781
3180	-114.2676	-284.5388	170.2712	0.7656481	1.227376	0.09161742	1.004226	0.8447846	0.5690882	1.371569
3186	-110.7234	-276.897	166.1736	0.7952505	0.8882874	0.4231346	2.050855	2.609881	0.6008191	2.231564
3192	-119.5636	-283.0432	163.4796	0.7900871	0.7617399	3.126021	1.858005	3.066116	0.01754441	2.512007
3198	-118.6606	-283.9425	165.282	1.932215	1.317708	1.441294	3.90685	0.4737911	0.1018117	1.654217
3204	-107.7356	-274.4237	166.688	0.6458933	0.7019579	2.143271	1.202081	1.166215	0.7526766	2.379096
3210	-109.5353	-270.6305	161.0952	1.222762	1.018069	2.793694	2.166369	3.10408	2.489385	2.006076
3216	-113.0487	-273.913	160.8643	2.120781	1.018069	2.452129	2.166369	2.468641	2.2906	2.390558
3222	-108.1631	-275.0127	166.8497	0.9046949	0.3298531	1.987294	2.532683	0.7698274	0.2569662	2.174998
3228	-113.2482	-280.0245	166.7763	0.9046949	0.6943293	3.288521	0.0932994	1.753641	0.5736563	1.8737
3234	-115.4243	-284.957	169.5327	0.8522746	0.736742	0.3452872	1.3398	1.905362	0.1967105	1.264684
3240	-116.2752	-285.4645	169.1893	1.023722	0.4760645	0.2863573	0.3164908	0.7704883	2.207066	1.745979
3246	-127.2679	-292.1331	164.8652	2.534104	1.385466	0.2517819	0.9111879	0.8968555	3.321812	1.93482
3252	-105.8014	-275.9358	170.1344	1.029976	0.6420227	0.07025413	0.2741493	0.0792736	2.340348	1.529238
3258	-107.889	-277.8002	169.9112	0.6970115	0.86328	0.07827934	0.3695332	1.337323	1.019437	1.736323
3264	-107.563	-278.628	171.065	0.7567797	1.009064	0.1818857	0.7531142	0.224253	0.4927183	1.591218
3270	-101.6358	-269.4776	167.8418	0.6516005	1.044845	1.532516	1.312074	0.2230378	1.430851	1.898241
3276	-100.6581	-267.4574	166.7993	1.034329	0.9359229	1.541583	2.020031	1.773019	0.6798697	1.365963
3282	-100.8594	-269.8431	168.9837	1.034329	1.242171	0.3188962	1.020342	0.2352719	0.6818444	2.249025
3288	-107.8669	-277.8934	170.0265	0.7850645	1.419853	0.1114246	1.301588	1.227999	0.2523992	1.074379
3294	-100.5872	-271.0572	170.47	1.51497	2.315097	0.4154865	0.4232184	0.2439243	0.04074536	0.7592982
3300	-103.7776	-275.9293	172.1516	1.047273	0.6295717	0.4154865	0.4232184	0.3289908	0.08316152	1.118285
3306	-102.9476	-273.2328	170.2852	1.171252	0.719858	1.157688	0.1432566	0.3289908	0.2034515	1.925
3312	-110.7688	-281.9853	171.2164	1.333274	1.06417	0.2020693	0.2273246	1.073403	0.2034515	0.8804721
3318	-121.8319	-290.035	168.2031	1.044751	1.914222	0.2623029	1.027721	2.480197	0.3866724	0.8768965
3324	-105.6813	-272.2085	166.5272	1.601477	2.045262	0.3065288	0.7396667	0.1551842	4.110694	0.3650878
3330	-120.9435	-290.3949	169.4514	1.386053	1.096434	0.3509686	0.2841656	0.8160566	1.202593	1.521048
3336	-109.8725	-279.9191	170.0465	0.9572129	2.687792	0.1144493	0.3443574	0.1739232	1.029152	0.8354251
3342	-108.1876	-276.0929	167.9053	1.322515	2.432723	0.1837462	1.434999	0.6752339	1.249578	1.003861
3348	-100.9388	-270.0162	169.0775	1.653179	1.931187	0.4197817	0.8933338	1.10596	0.171589	0.9754098
3354	-104.169	-270.2705	166.1015	1.347242	1.33695	0.1616624	2.569286	2.641538	0.8702301	1.167795
3360	-100.1304	-266.5113	166.381	1.202751	1.642872	1.838751	0.8882758	1.889257	0.3829344	1.77722
3366	-103.4805	-269.7601	166.2796	1.202751	1.25952	0.926173	0.2288119	1.889257	2.439685	1.77722
3372	-114.0084	-283.6539	169.6455	0.8075546	0.8682141	0.9038782	0.867406	0.6274693	0.2113527	1.976172
3378	-112.7751	-280.8885	168.1134	2.29959	2.244826	0.9038782	0.2912862	0.2702574	0.864459	1.29909
3384	-112.3693	-278.5631	166.1938	1.140697	2.244826	0.7815629	1.505184	2.020497	0.864459	1.392177
3390	-105.6733	-272.1255	166.4522	1.332071	2.054724	0.2059946	0.444911	2.189334	2.409602	1.113511
3396	-111.8417	-278.6284	166.7867	1.307254	1.837227	0.01256312	1.057017	2.627713	1.708367	0.8597987
3402	-104.8178	-273.2251	168.4072	2.662067	1.917129	0.04052045	0.8214816	1.349831	0.4342074	0.7309157
3408	-109.7906	-279.7319	169.9413	1.001901	2.305646	0.006328001	0.5080951	1.349831	0.3037773	0.7493145
3414	-108.1285	-278.3972	170.2687	1.063249	1.931096	0.0268959	0.4115136	1.085318	0.6623809	0.697111
3420	-109.8242	-276.6887	166.8644	2.600739	1.572488	1.057319	0.4381116	1.104285	1.459591	1.265311
3426	-100.6422	-268.2161	167.5739	0.7024757	1.764951	1.057319	1.183295	0.7311648	1.269174	1.732263
3432	-102.0624	-271.3615	169.2991	0.6841142	1.226374	1.333696	0.5242439	0.7275235	1.044544	1.315016
3438	-105.0191	-275.4292	170.4101	1.099229	1.226374	0.6586399	0.440911	0.06565367	0.7782331	1.447447
3444	-109.0669	-279.4997	170.4327	1.923218	1.332479	0.2343742	0.2906392	0.0359103	0.4850214	1.447447
3450	-97.76248	-266.3946	168.6321	1.868795	1.213736	1.550623	0.8140462	0.0310828	0.4465859	1.574549
3456	-107.0283	-277.9472	170.9189	0.667425	1.213736	0.261269	0.4499684	0.03942113	0.3090125	2.018339
3462	-92.98871	-264.1656	171.1769	1.259603	1.086806	0.0886414	0.6102726	0.08825106	0.5662428	1.29342
3468	-96.75747	-267.099	170.3415	1.076836	1.121753	0.09490635	1.193681	0.08825106	0.9602303	1.291346
3474	-99.07927	-269.2237	170.1444	0.5644814	0.5825612	1.576694	1.282351	0.07018108	0.9321	1.023848
3480	-101.4614	-269.5194	168.058	1.307595	1.243882	1.576694	1.114513	0.1451649	1.737549	1.023848
3486	-108.4166	-278.3504	169.9338	0.6290412	1.532334	1.588722	0.4425393	0.1484032	1.181227	0.6551883
3492	-102.7914	-271.7847	168.9933	0.888825	1.470646	0.175825	0.9513734	1.366772	0.6056037	1.615578
3498	-111.496	-280.5747	169.0787	1.372723	1.338401	0.39298	0.3397898	1.579723	0.9527293	1.14515
3504	-99.69541	-269.3999	169.7045	1.266769	1.154753	1.33938	0.1524102	1.159413	0.1874562	1.220502
3510	-105.4623	-272.3928	166.9305	0.5653225	1.470442	3.206845	1.840623	0.07367644	1.025423	1.062424
3516	-103.1933	-271.3843	168.191	1.028817	1.470442	0.2565019	1.6931	0.4479478	1.604042	1.437615
3522	-109.5954	-279.7782	170.1827	1.467599	1.380542	0.4578118	0.94063	0.0160778	0.9104266	0.8453082
3528	-101.0242	-273.6477	172.6235	0.9106438	0.9924529	0.1537906	0.2042499	0.03945376	0.2702555	1.009597
3534	-111.3078	-282.2841	170.9763	0.8389518	0.7227679	0.7119137	0.146494	0.6233003	0.6896197	1.423506
3540	-99.89218	-268.541	168.6488	1.260679	1.123084	1.331471	0.4833607	0.6233003	1.576834	1.148719
3546	-103.0342	-271.7136	168.6794	1.105557	1.097739	1.39367	0.2827922	0.4751097	1.920298	1.227273
3552	-101.3355	-268.8311	167.4956	0.9154915	1.549622	0.6032915	1.241543	0.741897	1.001998	2.227804
3558	-116.573	-282.8227	166.2497	0.8678509	1.666826	1.631756	1.863228	1.793953	0.8377696	1.263064
3564	-121.0966	-284.5054	163.4087	1.181713	1.304606	2.222078	2.202307	1.80046	0.2106394	2.983776
3570	-130.1453	-296.8738	166.7284	1.248803	1.144502	1.484131	1.328754	1.275809	0.91067	1.850095
3576	-121.8222	-291.3078	169.4856	0.8947269	2.244943	0.2307211	0.6169036	1.275809	0.08586675	1.325595
3582	-130.4754	-294.9652	164.4898	1.85872	2.244943	1.613269	1.070891	3.230672	0.3731746	1.325595
3588	-127.6358	-293.9053	166.2694	4.516521	2.093831	0.6769569	1.440784	0.8183065	0.2089342	1.050252
3594	-119.2538	-287.3729	168.1191	1.100854	1.523934	0.9999527	1.719215	1.080489	0.03828486	1.520812
3600	-112.925	-279.2933	166.3683	1.01939	1.024814	0.9999527	1.719215	1.305458	1.017794	2.288572
3606	-109.5489	-278.993	169.4441	0.5838214	1.235041	0.9999527	0.3681781	0.3975606	0.4033774	2.288572
3612	-109.9952	-278.2442	168.2489	0.9276779	1.398782	1.786175	2.625792	0.1977822	0.08762273	0.9285799
3618	-100.2684	-269.6851	169.4167	1.609709	2.098113	0.9750041	0.7861269	0.2411263	0.2903911	0.7783927
3624	-106.2997	-274.3355	168.0358	0.8966802	1.526501	2.820993	1.666815	0.437455	0.07302864	0.6817605
3630	-116.5549	-284.2219	167.667	0.8639246	0.9563959	1.733275	2.726735	0.3676038	0.07844372	1.657906
3636	-112.9504	-279.3353	166.3849	2.274989	0.921932	1.423924	0.683703	1.790104	0.007361758	2.341582
3642	-99.78151	-267.4085	167.627	1.148026	1.689503	1.427092	0.9024311	2.094638	0.2199691	1.091901
3648	-113.9632	-279.7698	165.8066	2.093642	2.469037	0.668622	1.602878	2.31858	0.2306207	1.091901
3654	-113.6706	-280.52	166.8495	1.334504	1.034755	0.2237085	2.25656	1.127014	2.453407	0.9261337
3660	-102.7008	-272.0164	169.3156	2.57554	1.666506	0.4637454	0.3605221	0.3312018	0.1861803	1.418008
3666	-109.2859	-278.7342	169.4484	1.315553	2.065459	0.6452309	1.093179	0.3312018	0.01214781	1.26641
3672	-113.6544	-284.2588	170.6043	0.5875552	1.395461	0.5552927	1.891792	0.3884551	0.002611103	0.3424386
3678	-116.4467	-286.9146	170.4679	0.6158838	1.349209	0.5552927	1.891792	0.5071342	0.1061041	0.5199551
3684	-111.2918	-282.1562	170.8645	0.6943219	1.053365	0.4294319	1.891792	0.4093906	0.1507199	0.5742985
3690	-97.88654	-268.1759	170.2894	0.6943219	0.7967861	1.475672	1.813839	0.3193304	0.09005266	0.618115
3696	-112.5916	-283.7078	171.1162	0.6951331	1.407896	0.4323638	0.7396477	0.3193304	0.04275429	1.384322
3702	-107.2075	-277.9859	170.7784	0.8315346	1.330031	0.4323638	0.7396477	0.760778	0.003103851	1.291533
3708	-108.4888	-276.4774	167.9886	1.375328	1.795857	1.158293	1.275204	1.133541	0.005039656	1.411327
3714	-110.0412	-278.8252	168.784	0.9056547	1.570514	1.067902	0.9337839	1.06765	0.07474814	1.650343
3720	-109.7073	-276.2756	166.5683	1.599095	1.655214	1.067902	0.6411087	0.9971044	2.328633	1.323099
3726	-103.9866	-274.6268	170.6402	0.4836086	1.286208	0.4210756	0.59182	0.7063581	0.102109	1.734966
3732	-102.7122	-271.6247	168.9125	1.007351	1.682133	0.6692693	1.291706	0.5726551	0.04143622	1.810251
3738	-95.93659	-265.4196	169.483	1.150743	1.665263	0.6692693	0.5511916	1.165736	0.3524666	1.155894
3744	-104.9371	-271.7136	166.7765	1.318318	1.167347	2.35958	2.30604	1.394702	0.1743447	0.6005381
3750	-106.0028	-274.0672	168.0644	0.9875228	1.015935	1.441237	2.42463	0.9352516	0.4115313	0.9202203
3756	-117.9622	-285.6159	167.6537	1.053473	2.229285	1.441237	1.364971	0.2568066	0.9474513	1.233552
3762	-116.4894	-285.7475	169.2581	1.227592	2.254342	1.367487	0.4289187	0.1357348	0.6559641	0.8678616
3768	-100.3612	-271.5044	171.1432	0.9224764	2.354066	0.1740571	0.2281175	0.1877732	0.2410864	0.952077
3774	-102.1746	-270.9695	168.7949	4.118079	1.897948	0.2165198	0.1885536	0.2621584	0.2770261	1.140868
3780	-103.6514	-271.8397	168.1883	0.8405545	1.965366	1.025972	0.9513981	0.7192039	0.5488474	1.766232
3786	-101.9077	-270.4753	168.5676	0.9711263	1.788785	1.554641	1.125418	0.6451509	0.1173437	1.376967
3792	-104.0826	-271.1378	167.0552	0.9674635	2.010157	0.04229956	1.125418	2.691946	0.6366138	1.559734
3798	-103.2404	-266.868	163.6276	2.710895	1.95245	0.04998872	1.716248	3.139607	2.045137	1.166057
3804	-100.2242	-268.4712	168.247	0.6241383	1.89071	0.06742751	2.311138	0.7623919	1.17164	1.108592
3810	-105.9089	-275.2658	169.357	0.6241383	1.83059	0.02795176	1.676315	0.2025191	1.679567	0.7541658
3816	-100.0188	-270.7621	170.7433	1.126713	1.108181	0.04525429	1.340917	0.3177313	0.6780241	0.8274074
3822	-98.8662	-268.5014	169.6352	1.696879	1.108181	0.01838676	0.739984	0.6475865	0.6780241	1.584048
3828	-99.18422	-270.3827	171.1985	0.9172081	0.525828	0.7370887	0.7975959	0.1184692	0.5822267	1.291398
3834	-101.1405	-268.5868	167.4463	1.027351	1.250541	0.4785764	2.368967	0.2651585	2.462079	0.899733
3840	-100.4328	-268.0498	167.617	1.908584	1.234081	0.6726645	1.424116	0.153244	2.363414	0.8759575
3846	-106.4832	-272.8309	166.3476	0.537297	1.116606	0.2945014	1.794861	1.920074	1.906251	1.963601
3852	-117.118	-281.7933	164.6753	0.9385929	1.79091	1.194765	2.554081	0.7042798	2.093694	1.963601
3858	-120.6405	-289.2999	168.6594	1.076323	2.289776	1.184929	0.4404691	0.2865779	0.6599949	1.509095
3864	-115.6754	-285.2822	169.6068	1.263536	0.9627239	0.4535178	0.3341531	0.3911157	0.3146558	2.371769
3870	-124.0977	-292.8334	168.7357	1.263536	1.022373	1.258657	0.8470385	0.09781592	0.6263615	2.031962
3876	-118.921	-284.7366	165.8156	0.8977467	1.272964	1.556035	2.151766	0.09613669	2.183968	1.948299
3882	-116.331	-279.8881	163.5571	1.134759	1.911611	1.871542	1.904203	0.7794632	2.946094	1.860146
3888	-113.2281	-277.4803	164.2521	1.519385	0.9598364	0.1283105	2.837661	1.999445	1.073505	2.724937
3894	-120.4787	-282.9165	162.4378	0.9317148	0.8311188	0.1606109	5.642205	3.41567	1.464225	1.286217
3900	-122.944	-292.0142	169.0703	0.3925755	0.5720372	1.22756	1.837998	0.5822738	0.2026201	1.934569
3906	-130.6402	-297.8648	167.2245	1.052804	1.393846	1.913447	1.677282	0.5822738	0.9673677	1.344165
3912	-124.7172	-294.142	169.4249	0.9553492	1.384096	0.3882335	1.635941	0.308421	0.8701632	1.216493
3918	-122.9675	-289.5848	166.6173	2.403087	1.333512	1.042794	1.290822	0.4498599	1.470232	1.606172
3924	-114.5292	-280.541	166.0118	1.257789	0.8047715	2.219507	0.3972013	3.223694	0.3696697	1.736993
3930	-110.5376	-275.6387	165.1011	1.426036	1.573634	1.489371	1.301726	1.655878	1.999815	1.552181
3936	-120.0666	-285.0788	165.0122	1.174226	1.586335	0.8667429	2.779992	2.129254	0.9184957	1.605508
3942	-103.2995	-273.1154	169.8159	0.7277087	0.9542192	1.255195	1.372975	0.3616024	0.5501586	1.151051
3948	-116.6884	-282.9163	166.2279	0.8908208	1.236252	2.238512	3.64194	0.1219298	0.3827999	1.400108
3954	-109.7427	-276.5898	166.8471	0.8002364	1.093583	2.238512	1.33047	0.4312569	1.54863	1.730517
3960	-106.3522	-276.4147	170.0625	0.4987487	1.074146	1.315484	0.8620949	0.2495696	0.06889057	1.808887
3966	-113.7901	-281.2429	167.4528	0.8435631	1.592684	1.315484	1.136712	0.4360847	1.400939	1.808887
3972	-113.4106	-282.209	168.7985	0.6574902	1.725533	1.269755	0.4876877	0.6398997	1.25646	1.31625
3978	-104.2613	-272.182	167.9207	1.862954	1.443108	0.7962435	0.6985067	1.664325	0.7313445	1.126765
3984	-102.8269	-270.7641	167.9371	0.9995307	1.816247	1.771287	1.177836	0.2104091	1.026801	1.239969
3990	-120.8511	-284.8507	163.9996	0.8689122	1.151325	0.4273181	3.769537	0.9753486	3.50874	1.430445
3996	-130.4594	-294.3461	163.8867	2.771269	1.208286	0.06616307	1.217308	2.427917	3.402451	1.39451
4002	-115.7318	-282.7626	167.0307	2.238426	2.939624	0.138519	0.648951	1.507257	0.987445	0.7973354
4008	-100.219	-268.3629	168.1439	2.238426	1.279369	1.145052	0.5693128	1.219547	0.2596386	1.394836
4014	-97.56917	-269.5188	171.9496	0.8626065	1.482748	0.1490639	0.02207066	0.1084132	0.2658408	1.320687
4020	-95.23444	-268.1717	172.9373	0.536956	0.8226806	0.1525079	0.008189784	0.1812245	0.2685948	1.237699
4026	-118.4376	-289.695	171.2574	1.671801	1.828099	0.1525079	0.07061173	0.1232399	0.2685948	0.8441395
4032	-111.034	-279.8351	168.8011	2.048861	2.962948	0.04637661	0.1907772	0.3381141	0.9905571	0.8935914
4038	-116.404	-285.1872	168.7832	2.176249	1.587591	0.004252193	0.666546	0.3831826	1.70276	0.996615
4044	-104.8178	-274.0898	169.272	0.8195435	1.587591	0.0003537066	1.07686	1.22969	1.33601	0.8717789
4050	-114.6359	-284.4005	169.7646	1.103196	1.715616	0.263407	0.01338465	2.417499	0.04153946	0.8767704
4056	-117.002	-288.1007	171.0988	0.6302264	1.816643	0.6802953	0.08620466	0.2363949	0.6309876	1.009866
4062	-116.1497	-281.6989	165.5492	3.142164	2.760735	1.097009	0.8705474	0.3200128	1.811012	0.9952097
4068	-118.218	-285.6795	167.4614	1.172127	1.84241	0.2381747	1.516031	0.646436	1.811012	1.441389
4074	-102.9496	-273.1095	170.1599	1.105883	1.647061	0.06407149	0.780178	0.09220394	1.644448	0.59908
4080	-116.9213	-287.5462	170.6248	0.8606904	0.8585932	0.1272191	1.947698	0.2220944	0.5308139	1.031136
4086	-113.3574	-281.4087	168.0514	1.446419	0.9754008	0.3048525	2.060377	1.669654	0.7061918	0.9990585
4092	-112.1635	-280.8538	168.6903	0.6682811	0.9754008	0.5667147	3.006249	0.4149418	0.3812915	1.42129
4098	-105.4799	-272.4212	166.9413	0.6449655	0.8419333	2.280846	1.34908	0.3254834	2.030301	1.63439
4104	-106.3111	-274.4296	168.1184	0.3129973	1.460749	0.9267255	0.5391266	0.9297473	2.311906	1.353555
4110	-106.0389	-273.0258	166.9868	0.4825541	2.019714	0.8262098	2.736597	0.5139112	0.588858	1.788196
4116	-104.8649	-271.6019	166.737	2.633024	1.485735	0.04600858	2.736597	1.525316	0.2956285	0.9391339
4122	-104.7329	-273.311	168.5781	1.02085	0.9382162	0.4145549	0.925567	0.3404772	0.7019066	2.624685
4128	-115.2338	-284.9777	169.7439	1.02085	0.9757688	1.042597	0.5058012	0.408569	0.3281806	1.913733
4134	-100.709	-267.7602	167.0512	1.001418	0.8705472	0.681605	1.970944	0.5930376	2.452116	1.4915
4140	-106.6558	-277.4473	170.7915	0.5093848	0.5990904	0.3838608	1.169387	0.5102958	0.5484797	1.540212
4146	-102.5505	-271.5583	169.0078	0.6697441	2.554066	0.5700112	1.471061	0.07548164	0.969875	0.8665715
4152	-107.161	-270.7724	163.6114	1.065138	1.713421	1.968446	3.230414	2.340474	0.7643685	1.436233
4158	-109.0695	-273.6114	164.5419	1.093747	1.208956	0.4875802	4.509468	2.210658	1.341754	0.782406
4164	-123.3056	-291.2929	167.9873	0.9336253	1.075415	0.3338153	2.306664	1.760689	0.5379836	1.243093
4170	-120.9578	-286.7289	165.7711	1.867475	1.077694	1.161631	2.357336	2.30289	0.3156483	1.348646
4176	-116.1868	-282.9397	166.753	0.6209852	2.299419	0.5724769	2.375587	2.202656	0.2676986	1.092232
4182	-113.9151	-277.9394	164.0243	0.4299184	1.638163	2.095229	2.099487	2.774304	1.163215	1.719696
4188	-104.5256	-271.5643	167.0387	0.8429582	1.638163	1.811621	1.166881	1.238972	0.5687637	1.719696
4194	-114.009	-281.2424	167.2333	1.937962	1.638163	1.141712	1.147049	1.085696	0.1803725	1.719696
4200	-107.865	-274.2868	166.4217	1.34801	1.549638	1.577424	0.04408056	1.085696	2.865549	1.282975
4206	-112.1747	-275.8245	163.6498	1.429779	1.549638	1.577424	0.007670733	3.832565	2.335557	1.672035
4212	-117.3343	-283.9771	166.6429	1.429779	1.242497	0.1156759	0.00395306	1.702464	3.245175	1.672035
4218	-115.0933	-282.8041	167.7109	0.7620955	0.8196992	1.646363	0.009431036	3.338409	0.7777396	1.128724
4224	-106.63	-274.9925	168.3625	0.7929886	1.118171	0.5074579	0.04023822	1.368023	3.040046	0.972305
4230	-112.624	-280.7583	168.1343	1.03469	1.224727	0.460241	0.04023822	2.315926	1.344686	1.540839
4236	-97.10564	-267.2507	170.1451	0.7889102	1.224727	0.4718128	0.5564136	0.5999608	0.3333028	1.847929
4242	-123.8875	-291.1577	167.2701	1.271179	0.915532	2.457871	0.782876	2.351789	0.3815751	0.7313802
4248	-119.3939	-288.505	169.1111	1.720129	0.9904606	1.055028	0.481114	1.902983	0.1983612	0.7313802
4254	-127.3687	-291.5493	164.1805	2.99966	1.880538	1.192904	2.65892	1.771841	0.2630593	1.469778
4260	-109.0101	-275.0409	166.0308	1.215128	1.164142	0.09410227	3.488944	2.451843	0.1049154	1.545389
4266	-99.79179	-268.1585	168.3668	0.8536787	1.209556	0.0736334	1.395725	1.198788	1.471352	1.529444
4272	-107.5997	-273.5881	165.9884	1.215611	1.775664	0.04149011	2.17508	1.357548	1.968148	1.566005
4278	-118.9278	-286.8244	167.8966	1.800607	2.186785	0.04351891	0.2344009	2.196098	0.6437369	1.220643
4284	-104.7935	-270.3516	165.5582	1.895827	1.395554	2.335618	0.7881925	3.032683	0.1047773	1.136343
4290	-109.927	-275.9713	166.0443	1.711324	1.311442	1.582982	0.8729827	2.293144	1.054272	1.320798
4296	-106.2671	-275.6767	169.4096	1.072648	1.311442	0.3860808	0.6296685	0.4707921	1.188322	1.604074
4302	-101.6462	-269.1609	167.5147	1.098972	1.700455	0.3503545	1.081786	1.453988	1.306551	1.576245
4308	-101.9667	-270.7917	168.825	0.9525905	1.683759	0.3760369	0.6016667	1.148346	0.9192153	1.576245
4314	-102.6895	-272.7167	170.0272	1.391223	2.040327	0.2521823	0.682188	0.3285894	0.5696309	0.9154676
4320	-102.5748	-270.4755	167.9007	1.72956	2.749296	0.5887083	0.5450861	0.687012	0.8318959	1.187767
4326	-119.6512	-286.5865	166.9353	1.890499	0.8344303	1.494202	1.926984	0.6386595	0.3609088	1.910769
4332	-100.5293	-268.222	167.6928	0.8545247	1.321612	1.093223	1.926984	1.086622	0.3110427	1.733405
4338	-112.1546	-276.5142	164.3595	1.293029	1.391815	4.991151	2.33628	0.062857	0.3390261	1.376472
4344	-116.4875	-280.8982	164.4107	2.916707	1.333379	1.791687	1.476076	0.07334861	1.519767	2.419687
4350	-117.5055	-288.9405	171.435	0.5782581	1.591226	0.01099263	1.670785	0.05134513	0.004585223	0.8193115
4356	-111.6298	-283.136	171.5063	0.9277661	1.818574	0.1359855	0.3247567	0.382809	0.002068144	1.101033
4362	-107.2751	-278.9602	171.6851	1.211837	1.707724	0.1874599	0.2957846	0.1533986	0.006584958	0.9565062
4368	-100.0545	-272.4576	172.4031	1.16619	1.093001	0.1646896	0.1194414	0.1907745	0.002579934	1.063061
4374	-94.84192	-266.8754	172.0335	1.258496	1.216823	0.1507557	0.1194414	0.1907745	0.002579934	1.213848
4380	-99.54797	-271.9112	172.3632	0.5249698	0.7762308	0.1507557	0.4212823	0.3011595	0.007945531	1.519269
4386	-96.99216	-267.7891	170.7969	1.248392	1.397701	0.1292872	0.4212823	0.5600281	0.4327469	1.201723
4392	-105.9714	-268.385	162.4136	1.099976	0.8771345	0.4985951	0.7731471	4.129829	4.36339	1.825082
4398	-109.6015	-272.5425	162.941	0.9886658	1.232257	0.3592133	1.894681	4.611166	0.9514321	2.588354
4404	-100.1278	-267.0061	166.8784	0.9886658	1.340583	1.199796	0.7016276	1.203436	1.522493	2.041379
4410	-103.3698	-270.8013	167.4316	1.937884	0.5568596	1.199796	0.1916701	2.004349	0.4368857	2.129125
4416	-106.3764	-271.3575	164.9811	1.431326	0.7176287	3.180412	0.0500235	3.666634	0.1760386	1.798022
4422	-111.6379	-273.744	162.106	1.044934	1.498967	6.227934	1.394108	0.7995773	1.123196	1.798022
4428	-109.4527	-277.5777	168.125	0.979843	0.9624315	0.7762451	0.1769113	1.974056	1.83596	1.329045
4434	-115.9796	-285.0058	169.0262	1.033678	1.975494	0.7762451	0.3770224	0.7164557	0.8411959	1.395566
4440	-114.9879	-283.2641	168.2761	1.283094	1.280926	0.7582872	0.9364243	0.4857613	0.8411959	2.025392
4446	-113.1471	-282.583	169.4358	1.559274	1.11961	0.2077947	1.039468	0.3268823	0.4883293	1.821483
4452	-106.0587	-276.1122	170.0535	0.6040682	1.334358	0.3675942	0.8734171	0.08970142	0.8700775	1.78632
4458	-101.7747	-271.6749	169.9002	0.6040682	1.983405	0.6799641	0.3884177	0.04480767	1.153249	1.374653
4464	-98.66889	-267.9947	169.3258	0.7991975	1.09861	0.6799641	1.902258	0.02578699	0.9680814	1.352159
4470	-121.2595	-288.1146	166.8551	0.79516	1.622279	2.316234	0.3803175	0.7826185	2.055944	1.345743
4476	-124.9382	-292.7056	167.7674	1.845723	1.74051	0.8063691	0.3816749	0.4381659	1.140245	1.880214
4482	-144.8404	-310.0479	165.2074	1.242427	1.852848	0.8623433	1.326026	2.86965	1.371419	1.407939
4488	-128.6866	-297.3244	168.6379	0.7681401	1.852848	1.47024	0.2454178	0.1091772	1.852673	1.239977
4494	-114.3742	-281.7715	167.3972	0.9609094	2.148773	0.73306	1.559715	1.251278	0.9951082	1.148023
4500	-129.7221	-296.7695	167.0473	0.4511274	1.650155	1.780999	0.6229662	0.836978	1.666741	1.845411
4506	-124.5728	-289.8924	165.3196	1.153915	1.831096	1.509507	2.193347	0.1292359	2.2305	1.677285
4512	-111.9617	-279.4403	167.4786	0.575097	3.07143	1.292541	1.798326	0.2509318	0.852295	0.8471747
4518	-112.8707	-282.6532	169.7825	1.177498	1.652179	0.4149434	0.8251422	0.09584324	0.4883147	1.627878
4524	-111.1744	-282.2054	171.031	0.3720151	1.68754	0.3049397	0.5590949	0.05915856	0.2938031	1.627878
4530	-108.443	-277.6798	169.2369	0.9866856	1.220156	0.3049397	1.191368	0.1230773	1.151025	1.784591
