Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-1332.362	-1505.352	172.9904	0.2470905	1.089927
900	-1333.876	-1506.706	172.8301	0.6449459	0.8422793
906	-1337.36	-1510.258	172.8976	0.3662244	1.065368
912	-1339.785	-1512.836	173.0502	0.3662244	0.9106369
918	-1339.071	-1511.975	172.9039	0.5141913	0.9088
924	-1347.452	-1520.198	172.7461	0.7998607	0.7464818
930	-1338.739	-1511.479	172.7395	0.7851894	0.7773703
936	-1340.967	-1513.579	172.6115	0.8320492	0.8798399
942	-1340.385	-1513.563	173.1774	0.1870879	0.9661661
948	-1332.919	-1505.921	173.0014	0.2934368	1.035848
954	-1351.58	-1524.488	172.9081	0.3866979	1.035848
960	-1346.425	-1519.401	172.9763	0.3735444	0.9813068
966	-1356.948	-1529.726	172.778	0.6581413	0.8883677
972	-1344.316	-1517.49	173.1738	0.2623447	0.8883677
978	-1334.39	-1507.521	173.1312	0.06976966	1.123304
984	-1336.802	-1510.022	173.2199	0.06676468	1.043728
990	-1332.928	-1506.234	173.306	0.049643	0.97538
996	-1331.143	-1504.152	173.0091	0.3123168	1.00977
1002	-1334.813	-1507.865	173.0517	0.2698069	1.00977
1008	-1341.787	-1514.539	172.7521	0.4889701	1.086704
1014	-1335.597	-1508.411	172.8141	0.5088318	1.008359
1020	-1331.82	-1504.162	172.3428	1.207035	0.7405179
1026	-1339.171	-1511.956	172.7856	0.6459551	0.8935947
1032	-1340.171	-1512.315	172.1439	1.43994	0.683347
1038	-1346.914	-1519.011	172.0974	1.493064	0.670756
1044	-1346.794	-1519.822	173.0278	0.5032497	0.7683815
1050	-1342.226	-1515.014	172.788	0.5032497	1.039312
1056	-1352.1	-1524.888	172.788	0.5032497	1.039312
1062	-1352.266	-1524.412	172.1455	1.415491	0.7229124
1068	-1350.791	-1523.373	172.5823	0.7956441	0.9521037
1074	-1349.18	-1521.767	172.5867	0.8965239	0.8321355
1080	-1355.175	-1527.754	172.5794	0.9037835	0.8322476
1086	-1356.601	-1529.132	172.5311	0.8948946	0.8999334
1092	-1349.95	-1522.87	172.9193	0.5476723	0.8521685
1098	-1354.57	-1527.275	172.7047	0.8697927	0.700242
1104	-1360.95	-1533.279	172.3285	0.917422	1.082196
1110	-1351.283	-1524.207	172.9237	0.2818031	1.119156
1116	-1347.112	-1520.487	173.3754	0.05324558	0.8969333
1122	-1351.403	-1524.662	173.2591	0.03879536	1.03285
1128	-1347.933	-1520.901	172.9683	0.4142389	0.9473154
1134	-1348.424	-1521.266	172.842	0.3991412	1.086593
1140	-1365.846	-1537.944	172.0983	1.38197	0.8358194
1146	-1363.365	-1536.32	172.955	0.5634948	0.7860064
1152	-1363.285	-1535.873	172.5882	0.8633296	0.8705704
1158	-1363.558	-1535.364	171.8054	1.649816	0.8662325
1164	-1348.659	-1521.492	172.8323	0.7066291	0.7569537
1170	-1341.634	-1514.84	173.2059	0.1147203	1.01056
1176	-1334.083	-1507.367	173.2834	0.04497989	1.002899
1182	-1338.02	-1510.971	172.9511	0.5052808	0.8648052
1188	-1332.102	-1505.247	173.1447	0.1625583	1.023737
1194	-1341.239	-1513.532	172.2927	1.021685	1.01679
1200	-1349.213	-1519.951	170.7377	2.366491	1.20808
1206	-1355.676	-1526.412	170.7365	2.366491	1.209089
1212	-1343.591	-1514.097	170.5056	2.366491	1.39663
1218	-1337.612	-1508.312	170.7002	2.366491	1.239752
1224	-1339.555	-1510.066	170.5116	2.366491	1.391932
1230	-1335.021	-1505.634	170.6128	2.366491	1.311633
1236	-1333.434	-1506.451	173.0171	0.3926704	0.9179124
1242	-1333.406	-1506.558	173.1523	0.1263926	1.051357
1248	-1341.125	-1513.955	172.8299	0.448777	1.051357
1254	-1343.895	-1516.7	172.8049	0.547759	0.9784011
1260	-1336.534	-1509.242	172.7079	0.8028515	0.7964943
1266	-1340.884	-1512.714	171.8301	1.772776	0.64471
1272	-1339.989	-1512.689	172.6999	0.6992089	0.9295182
1278	-1340.352	-1513.724	173.372	0.035283	0.9206493
1284	-1352.554	-1525.808	173.254	0.1857093	0.8843681
1290	-1352.556	-1525.553	172.9978	0.4109359	0.9190688
1296	-1339.685	-1512.795	173.1095	0.3408536	0.8719337
1302	-1351.206	-1523.605	172.3991	0.9427284	0.989411
1308	-1345.514	-1518.199	172.685	0.750104	0.8895564
1314	-1343.992	-1516.914	172.922	0.481816	0.9244886
1320	-1336.903	-1510.106	173.2036	0.2001984	0.9244886
1326	-1333.718	-1506.99	173.2717	0.1273777	0.9295963
1332	-1341.174	-1514.489	173.3149	0.08413902	0.9295963
1338	-1343.178	-1515.748	172.5698	0.9739522	0.7497221
1344	-1342.462	-1515.465	173.0034	0.1885692	1.131344
1350	-1327.445	-1500.751	173.3053	0.1391994	0.8787388
1356	-1339.747	-1512.876	173.1293	0.3152802	0.8787388
1362	-1354.139	-1526.843	172.7035	0.5656976	1.060344
1368	-1356.293	-1529.152	172.8594	0.5683948	0.8979424
1374	-1346.563	-1519.468	172.9052	0.2869435	1.131187
1380	-1339.533	-1512.39	172.8568	0.6047857	0.8586863
1386	-1360.459	-1533.363	172.9036	0.6047857	0.7996451
1392	-1345.752	-1518.336	172.5836	0.9248135	0.7996451
1398	-1342.075	-1514.639	172.5639	0.8849954	0.873637
1404	-1327.32	-1500.189	172.8692	0.6370065	0.8025928
1410	-1332.116	-1504.411	172.2948	1.275532	0.7074096
1416	-1343.231	-1515.809	172.5771	0.9379784	0.7905979
1422	-1327.224	-1500.371	173.1471	0.08603264	1.094036
1428	-1334.699	-1507.807	173.1081	0.2967619	0.9233508
1434	-1334.247	-1507.312	173.0648	0.2967619	0.9692766
1440	-1345.067	-1518.138	173.0713	0.2624678	0.9974816
1446	-1343.289	-1516.422	173.1322	0.2514448	0.946124
1452	-1348.288	-1521.56	173.2723	0.04505541	1.013851
1458	-1354.729	-1527.727	172.9975	0.3579733	0.9755328
1464	-1344.18	-1517.399	173.2193	0.1569876	0.9538639
1470	-1344.974	-1518.023	173.0487	0.2931568	0.9893676
1476	-1346.474	-1519.336	172.8627	0.5083094	0.9594451
1482	-1353.564	-1526.392	172.8279	0.5363999	0.9664206
1488	-1349.945	-1523.196	173.2514	0.05560306	1.024029
1494	-1340.62	-1513.865	173.2452	0.07496744	1.011045
1500	-1348.106	-1521.12	173.0142	0.3059596	1.011045
1506	-1341.642	-1514.663	173.0208	0.2116496	1.094639
1512	-1337.328	-1509.973	172.6454	0.9503354	0.6601151
1518	-1338.669	-1511.664	172.9947	0.420328	0.9122018
1524	-1347.023	-1520.126	173.1028	0.383967	0.8276568
1530	-1337.195	-1509.734	172.5387	0.9481076	0.8276568
1536	-1339.899	-1511.695	171.7955	1.717099	0.7939752
1542	-1347.094	-1519.292	172.1977	1.314979	0.7939752
1548	-1345.146	-1517.84	172.6938	0.8398547	0.7645684
1554	-1331.811	-1504.827	173.0164	0.255753	1.057538
1560	-1341.841	-1514.983	173.1421	0.1748069	1.014268
1566	-1340.205	-1513.379	173.1749	0.1420425	1.014268
1572	-1349.238	-1522.193	172.9551	0.4672507	0.9039838
1578	-1349.722	-1522.71	172.9879	0.3495464	0.9937841
1584	-1354.856	-1527.925	173.0688	0.212642	1.048692
1590	-1343.385	-1516.439	173.0545	0.2838852	0.9928629
1596	-1334.176	-1505.432	171.2562	2.181203	0.8870187
1602	-1343.588	-1515.417	171.8296	1.703522	0.765371
1608	-1347.256	-1520.317	173.0614	0.2798014	0.9900354
1614	-1339.113	-1512.17	173.0573	0.3974005	0.8668942
1620	-1350.076	-1521.914	171.8384	1.693591	0.7670931
1626	-1337.959	-1510.701	172.7418	0.7906077	0.7664779
1632	-1342.875	-1515.807	172.9324	0.4242782	0.9742365
1638	-1345.291	-1517.805	172.5136	1.076121	0.6721964
1644	-1344.443	-1516.787	172.344	1.245669	0.6721964
1650	-1342.987	-1516.117	173.1303	0.3853412	0.7898341
1656	-1350.742	-1523.841	173.0988	0.3501363	0.8736221
1662	-1354.954	-1528.042	173.0874	0.2798333	0.9633437
1668	-1345.801	-1518.688	172.8867	0.3046393	1.131953
1674	-1348.753	-1521.38	172.6278	0.9443828	0.7042863
1680	-1350.257	-1522.829	172.5729	0.9089556	0.8339335
1686	-1342.042	-1514.738	172.6961	0.7279743	0.9021127
1692	-1339.344	-1512.479	173.1352	0.3437371	0.8375306
1698	-1331.947	-1505.025	173.078	0.2305906	1.022412
1704	-1330.159	-1502.788	172.6287	0.869466	0.8131754
1710	-1350.151	-1523.332	173.1817	0.1605612	0.9890011
1716	-1352.7	-1525.599	172.8991	0.2221227	1.193482
1722	-1344.819	-1517.407	172.5885	0.8798587	0.8504788
1728	-1352.595	-1525.243	172.648	0.8474783	0.8165875
1734	-1361.352	-1534.254	172.9025	0.3584396	1.068159
1740	-1349.595	-1522.514	172.9192	0.4302867	0.9816173
1746	-1340.967	-1513.639	172.6725	0.6866731	0.9717041
1752	-1340.259	-1513.553	173.2944	0.1598815	0.8673142
1758	-1346.932	-1520.213	173.2813	0.08412006	0.9652743
1764	-1343.021	-1516.162	173.1416	0.3075286	0.87335
1770	-1346.171	-1519.228	173.0573	0.3907347	0.8746933
1776	-1353.621	-1526.313	172.6924	0.7649045	0.8637637
1782	-1341.373	-1512.57	171.1963	2.074763	1.058549
1788	-1362.64	-1533.545	170.9051	2.006519	1.365624
1794	-1342.156	-1513.336	171.1801	2.152771	0.9983835
1800	-1339.845	-1512.888	173.0426	0.3700737	0.9147611
1806	-1338.343	-1511.132	172.7886	0.6162706	0.9232905
1812	-1354.09	-1526.783	172.6934	0.5987156	1.038463
1818	-1337.178	-1508.2	171.0227	2.169445	1.131226
1824	-1339.495	-1512.714	173.2192	0.1262079	0.9857919
1830	-1345.385	-1518.613	173.2281	0.2691828	0.814216
1836	-1351.307	-1524.284	172.9771	0.5048781	0.8336894
1842	-1346.391	-1518.465	172.0737	1.543387	0.6097368
1848	-1341.712	-1513.805	172.0926	1.512999	0.6386621
1854	-1340.319	-1511.853	171.5342	1.879762	0.9132826
1860	-1342.963	-1515.68	172.7169	0.7365324	0.8683835
1866	-1344.075	-1516.938	172.8631	0.4334852	1.034154
1872	-1345.212	-1518.436	173.2235	0.1339971	0.9734378
1878	-1336.519	-1509.875	173.3564	0.1159562	0.8456625
1884	-1344.764	-1517.482	172.7173	0.6732239	0.9388406
1890	-1345.055	-1516.431	171.376	1.953538	1.001767
1896	-1348.04	-1519.362	171.3214	1.953538	1.054863
1902	-1348.655	-1521.467	172.8116	0.6523401	0.8558661
1908	-1363.578	-1535.728	172.1492	1.262026	0.9163273
1914	-1346.789	-1518.388	171.5989	1.885801	0.8303121
1920	-1345.177	-1516.716	171.5388	1.894533	0.8915606
1926	-1354.966	-1528.255	173.2887	0.1446509	0.8915606
1932	-1344.983	-1517.933	172.95	0.5070296	0.8641187
1938	-1341.829	-1515.05	173.2204	0.1813343	0.926737
1944	-1334.331	-1507.629	173.2983	0.1034506	0.926737
1950	-1351.322	-1524.507	173.1853	0.1929188	0.9518756
1956	-1362.434	-1535.194	172.7592	0.6179202	0.9530648
1962	-1346.411	-1519.573	173.1622	0.1489956	1.019914
1968	-1334.389	-1507.047	172.6587	0.8156725	0.8431573
1974	-1342.271	-1514.67	172.3988	0.7947622	1.129963
1980	-1334.475	-1507.502	173.0272	0.4258518	0.8688109
1986	-1328.685	-1501.521	172.8363	0.4069474	1.084622
1992	-1336.59	-1509.413	172.8227	0.7192191	0.7525748
1998	-1330.179	-1503.404	173.225	0.1640425	0.9403998
2004	-1337.014	-1509.651	172.6364	0.8907751	0.7738454
2010	-1343.526	-1515.383	171.8574	1.609239	0.8526237
2016	-1341.843	-1514.774	172.9315	0.5300579	0.8587175
2022	-1337.704	-1508.706	171.0019	2.113428	1.198537
2028	-1338.651	-1511.908	173.2576	0.1920532	0.8727837
2034	-1342.522	-1515.469	172.9479	0.3165635	1.064848
2040	-1343.452	-1516.284	172.8314	0.5454965	0.9532589
2046	-1349.629	-1522.37	172.7416	0.6239445	0.965086
2052	-1343.874	-1515.421	171.5468	1.871748	0.9082181
2058	-1341.162	-1513.516	172.3539	1.139851	0.8188243
2064	-1339.59	-1511.065	171.4747	1.826965	1.029154
2070	-1340.122	-1513.176	173.0539	0.2481563	1.028808
2076	-1346.726	-1519.714	172.9887	0.3793154	0.9625114
2082	-1342.184	-1515.315	173.1309	0.1445431	1.054374
2088	-1352.414	-1525.262	172.8479	0.5833737	0.8939612
2094	-1342.528	-1515.477	172.9489	0.4534262	0.9260561
2100	-1347.475	-1519.048	171.5734	1.945514	0.7854529
2106	-1339.102	-1510.587	171.4845	1.945514	0.8953732
2112	-1347.857	-1519.424	171.5669	1.945514	0.7942396
2118	-1341.549	-1512.405	170.8557	2.22639	1.226834
2124	-1346.256	-1518.22	171.9643	1.603015	0.7125229
2130	-1335.372	-1508.219	172.8471	0.6753094	0.7805897
2136	-1342.149	-1513.972	171.8222	1.716926	0.7566481
2142	-1351.52	-1524.065	172.5447	0.9775045	0.7808386
2148	-1349.421	-1522.648	173.2264	0.2365587	0.8569744
2154	-1346.192	-1519.171	172.9787	0.3577135	0.9948104
2160	-1349.309	-1522.204	172.895	0.3577135	1.075851
2166	-1357.927	-1529.887	171.9601	1.515291	0.8418826
2172	-1353.038	-1525.509	172.4707	1.113935	0.6818286
2178	-1354.951	-1527.846	172.8954	0.440851	0.9950447
2184	-1342.724	-1515.891	173.1676	0.1747433	0.988914
2190	-1342.045	-1514.629	172.5834	0.916489	0.8108534
2196	-1335.169	-1508.033	172.8644	0.4370701	1.029433
2202	-1343.995	-1516.507	172.5118	0.9568365	0.8501181
2208	-1337.122	-1509.898	172.7753	0.6113827	0.9428591
2214	-1342.545	-1514.643	172.0982	1.488379	0.6782504
2220	-1337.309	-1508.736	171.4272	1.95877	0.9436641
2226	-1334.343	-1507.012	172.6696	0.6661045	0.9955973
2232	-1348.842	-1521.573	172.7311	0.6968352	0.8977653
2238	-1330.709	-1503.898	173.189	0.1847288	0.9566102
2244	-1336.86	-1510.194	173.3343	0.08728149	0.9048324
2250	-1343.032	-1516.321	173.2886	0.08688303	0.9547515
2256	-1346.836	-1520.132	173.2962	0.1208348	0.9099686
2262	-1343.358	-1516.173	172.8153	0.49982	1.016058
2268	-1343.795	-1516.364	172.5692	0.818646	0.9417173
2274	-1341.695	-1514.906	173.2117	0.1036465	1.015788
2280	-1341.621	-1514.845	173.2238	0.184183	0.9198956
2286	-1348.306	-1521.593	173.2877	0.1410089	0.8968073
2292	-1332.99	-1504.454	171.4641	2.000896	0.8545836
2298	-1335.697	-1508.87	173.1738	0.1148939	1.041703
2304	-1344.848	-1517.866	173.018	0.3202253	0.9930664
2310	-1347.594	-1520.669	173.0744	0.3202253	0.9344149
2316	-1345.975	-1519.068	173.0935	0.3270175	0.9060735
2322	-1347.938	-1520.985	173.0467	0.2817742	1.002819
2328	-1342.945	-1515.658	172.7133	0.5925543	1.025085
2334	-1343.687	-1516.791	173.1042	0.2964342	0.9279378
2340	-1353.761	-1526.665	172.904	0.4549272	0.9720004
2346	-1348.89	-1521.059	172.1684	1.275549	0.8793919
2352	-1340.394	-1512.668	172.2748	1.275549	0.7397078
2358	-1339.959	-1512.968	173.009	0.3858357	0.9342099
2364	-1339.375	-1510.839	171.4642	1.883904	0.9829865
2370	-1336.234	-1508.941	172.7073	0.8112892	0.7859028
2376	-1341.965	-1515.003	173.0381	0.4401326	0.8383301
2382	-1332.931	-1505.817	172.8863	0.5021736	0.9410418
2388	-1336.803	-1509.611	172.8084	0.3814991	1.133248
2394	-1334.011	-1506.63	172.6193	0.8470998	0.8528778
2400	-1344.554	-1516.193	171.639	1.902583	0.7530786
2406	-1344.756	-1517.857	173.1008	0.186589	1.042967
2412	-1347.809	-1520.443	172.6345	0.7378709	0.9580515
2418	-1336.727	-1509.622	172.8947	0.4908703	0.9441052
2424	-1329.6	-1502.538	172.9381	0.429314	0.9631674
2430	-1334.214	-1507.073	172.8591	0.4657309	1.006417
2436	-1339.991	-1512.866	172.8746	0.5127051	0.9422625
2442	-1340.104	-1513.502	173.3984	0.08024291	0.8379159
2448	-1338.647	-1510.983	172.3365	1.142136	0.8379159
2454	-1342.86	-1515.31	172.4497	1.031568	0.8346314
2460	-1341.12	-1513.771	172.6514	0.8708249	0.7808781
2466	-1340.622	-1513.756	173.1346	0.2684426	0.9253419
2472	-1357.103	-1530.177	173.0743	0.4145429	0.8250484
2478	-1339.051	-1511.567	172.5163	1.067755	0.6830202
2484	-1346.237	-1518.777	172.5401	1.049557	0.6722049
2490	-1355.05	-1525.813	170.7629	2.388149	1.167624
2496	-1351.268	-1522.003	170.7352	2.388149	1.191628
2502	-1348.802	-1521.872	173.0701	0.07962805	1.168747
2508	-1350.375	-1523.392	173.0172	0.3159663	0.9981305
2514	-1354.829	-1528.306	173.4774	0.004337389	0.8340683
2520	-1335.599	-1508.736	173.1366	0.2585917	0.9337466
2526	-1338.166	-1511.187	173.0208	0.397007	0.9090221
2532	-1344.247	-1516.904	172.6567	0.8089896	0.8537158
2538	-1348.734	-1521.379	172.6454	0.8418104	0.827167
2544	-1343.68	-1516.826	173.1459	0.3730848	0.7853256
2550	-1352.144	-1525.145	173.0001	0.1550322	1.164025
2556	-1354.462	-1526.912	172.4495	1.054276	0.8057468
2562	-1351.229	-1524.247	173.0184	0.4903826	0.7990863
2568	-1347.699	-1520.547	172.8482	0.7387511	0.6775291
2574	-1340.661	-1512.771	172.1105	1.483454	0.6637782
2580	-1342.165	-1514.964	172.7985	0.7285663	0.7740029
2586	-1338.622	-1510.202	171.5801	1.88845	0.8502481
2592	-1346.557	-1519.424	172.8661	0.6572293	0.7792471
2598	-1345.581	-1518.838	173.2567	0.1435417	0.928354
2604	-1345.378	-1518.481	173.1024	0.2000249	1.028436
2610	-1349.957	-1522.136	172.1785	1.287071	0.853819
2616	-1342.224	-1513.628	171.4042	2.055027	0.8614248
2622	-1346.281	-1519.575	173.2941	0.09670528	0.9385167
2628	-1350.138	-1523.102	172.9647	0.3881903	0.9781507
2634	-1350.625	-1523.652	173.0276	0.1289965	1.162694
2640	-1345.534	-1518.846	173.3122	0.05127422	0.9672596
2646	-1338.988	-1512.021	173.0329	0.4064906	0.8846486
2652	-1352.764	-1525.069	172.305	1.294051	0.6531506
2658	-1341.939	-1514.677	172.7382	0.7279126	0.8532675
2664	-1348.332	-1521.305	172.9722	0.3149172	1.043213
2670	-1349.382	-1522.112	172.7306	0.7158933	0.8765024
2676	-1344.198	-1517.022	172.8236	0.5076612	1.000052
2682	-1347.828	-1520.907	173.0792	0.1943638	1.056239
2688	-1338.875	-1511.959	173.0844	0.1003943	1.137795
2694	-1334.825	-1507.774	172.9492	0.4521241	0.9272034
