Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-1340.33	-1513.59	173.2591	0.1664905	0.9003868
516	-1340.524	-1513.398	172.8743	0.5974197	0.8464384
522	-1339.484	-1512.159	172.6755	0.8441091	0.7844644
528	-1338.696	-1511.432	172.7358	0.743037	0.8376409
534	-1340.547	-1513.452	172.9055	0.6571466	0.7201432
540	-1343.926	-1516.626	172.7	0.6571466	0.9737534
546	-1340.824	-1514.13	173.3062	0.05100454	0.9737534
552	-1352.861	-1526.099	173.2383	0.1170715	0.9755681
558	-1351.042	-1523.691	172.6488	0.7338624	0.9472085
564	-1341.499	-1514.592	173.0928	0.2574933	0.9808257
570	-1344.054	-1517.036	172.9823	0.4733606	0.8657255
576	-1343.251	-1516.161	172.9097	0.4553297	0.9656224
582	-1336.782	-1509.735	172.9534	0.4553297	0.9190756
588	-1332.567	-1505.492	172.9244	0.4843021	0.9190756
594	-1338.66	-1511.685	173.0247	0.2976444	1.008851
600	-1345.948	-1518.868	172.9209	0.2804747	1.122952
606	-1345.874	-1518.949	173.075	0.1262962	1.122952
612	-1353.822	-1526.792	172.9699	0.2650558	1.092357
618	-1359.133	-1531.56	172.4278	0.9021614	1.00129
624	-1342.286	-1515.316	173.0299	0.4861889	0.7892347
630	-1349.111	-1522.472	173.3609	0.1032823	0.8554844
636	-1351.534	-1524.816	173.2822	0.07160213	0.9772543
642	-1340.939	-1514.241	173.3019	0.02848065	1.000864
648	-1353.034	-1525.777	172.7429	0.5095866	1.076031
654	-1346.325	-1519.3	172.975	0.4164724	0.9378014
660	-1349.444	-1520.957	171.5133	1.852031	0.9653867
666	-1345.21	-1518.572	173.3622	0.0989005	0.8592403
672	-1333.412	-1506.628	173.2154	0.1502949	0.9649135
678	-1346.451	-1519.552	173.1016	0.1389921	1.08709
684	-1341.675	-1514.971	173.2952	0.02067008	1.015259
690	-1350.191	-1523.455	173.2636	0.05228634	1.015259
696	-1344.51	-1517.624	173.1138	0.09105962	1.119818
702	-1336.336	-1509.051	172.7151	0.5581064	1.0565
708	-1354.823	-1527.844	173.0205	0.348991	0.9610495
714	-1364.618	-1537.727	173.1082	0.279758	0.9415487
720	-1351.745	-1524.967	173.2221	0.137075	0.9717074
726	-1345.179	-1518.421	173.2426	0.0242492	1.062599
732	-1353.81	-1527.147	173.3362	0.01509154	0.9798342
738	-1345.996	-1519.163	173.1669	0.1483788	1.015875
744	-1348.636	-1521.889	173.2535	0.09068674	0.9870545
750	-1337.151	-1510.085	172.9342	0.4099645	0.9870545
756	-1340.086	-1513.143	173.0565	0.2759893	0.9988322
762	-1338.536	-1511.523	172.9866	0.3384669	1.006236
768	-1354.202	-1527.119	172.9175	0.4075555	1.006236
774	-1360.033	-1531.272	171.2396	2.094177	0.9974856
780	-1346.495	-1517.757	171.2613	2.094177	0.9755404
786	-1350.012	-1523.004	172.992	0.3388693	1.000404
792	-1346.694	-1519.391	172.6965	0.7050343	0.9269623
798	-1340.139	-1511.593	171.4545	1.947024	0.9269623
804	-1329.652	-1502.772	173.12	0.3538107	0.8437972
810	-1332.563	-1505.268	172.7045	0.8393866	0.7495732
816	-1334.624	-1507.773	173.149	0.05809368	1.117795
822	-1328.815	-1501.932	173.1166	0.3105514	0.8985797
828	-1342.594	-1515.82	173.2256	0.04775549	1.056426
834	-1342.546	-1515.804	173.2574	0.1701676	0.8981189
840	-1332.696	-1505.9	173.2049	0.3186182	0.7790767
846	-1337.128	-1509.99	172.8626	0.4170273	1.050452
852	-1333.349	-1506.318	172.9691	0.5834667	0.7363468
858	-1336.925	-1510.131	173.2063	0.2006339	0.9210649
864	-1346.511	-1518.228	171.7167	1.73184	0.8740227
870	-1353.168	-1524.914	171.7468	1.73184	0.8378271
876	-1339.399	-1512.043	172.6444	0.8923365	0.7600903
882	-1364.427	-1535.838	171.4114	1.90881	1.011012
888	-1351.468	-1523.255	171.7876	1.551255	0.9923755
894	-1351.991	-1524.18	172.1891	1.38542	0.7001213
900	-1345.668	-1517.806	172.1384	1.452241	0.6703561
906	-1339.394	-1512.136	172.7423	0.7935114	0.7615222
912	-1341.869	-1513.937	172.0673	1.468523	0.7615222
918	-1336.194	-1508.939	172.7452	0.7905777	0.7615222
924	-1333.577	-1505.57	171.9924	1.507806	0.8104872
930	-1330.737	-1503.598	172.8613	0.673516	0.7629712
936	-1334.924	-1508.363	173.4392	0.03386041	0.8447524
942	-1337.578	-1510.312	172.7339	0.641541	0.9548116
948	-1342.444	-1515.663	173.2188	0.09758506	1.014784
954	-1336.846	-1509.89	173.0443	0.4986226	0.7509868
960	-1337.793	-1510.751	172.9586	0.4806063	0.8849231
966	-1340.375	-1513.128	172.7523	0.6868754	0.8849231
972	-1339.725	-1512.759	173.0335	0.3249297	0.9724435
978	-1345.368	-1518.141	172.7727	0.4610758	1.093413
984	-1357.958	-1530.954	172.9962	0.4227835	0.9077866
990	-1338.641	-1511.7	173.0588	0.2279762	1.04356
996	-1337.806	-1510.761	172.9551	0.4158324	0.9595172
1002	-1345.624	-1518.68	173.057	0.3549699	0.9155832
1008	-1340.29	-1513.445	173.1549	0.2087866	0.9670053
1014	-1352.863	-1526.175	173.3122	0.05835136	0.9599059
1020	-1359.811	-1532.782	172.9708	0.3461113	1.014278
1026	-1351.084	-1524.414	173.3301	0.02619678	0.9746991
1032	-1352.484	-1525.517	173.0324	0.07454684	1.205727
1038	-1349.695	-1523.016	173.3205	0.01443518	0.9963178
1044	-1343.473	-1516.693	173.2199	0.05005939	1.059617
1050	-1334.815	-1508.122	173.3064	0.007158511	1.017552
1056	-1348.555	-1521.81	173.2548	0.1398785	0.9343821
1062	-1354.702	-1527.518	172.8167	0.4908296	1.023505
1068	-1347.308	-1519.921	172.6131	0.859429	0.8454211
1074	-1345.154	-1518.288	173.1342	0.2777541	0.9155071
1080	-1349.466	-1522.713	173.247	0.02384209	1.058808
1086	-1352.177	-1525.378	173.2012	0.08300666	1.046036
1092	-1352.767	-1525.351	172.5837	0.8010127	0.9449861
1098	-1347.625	-1520.109	172.4837	0.9687248	0.8695227
1104	-1341.987	-1514.701	172.7136	0.7176285	0.8940317
1110	-1347.038	-1518.308	171.2702	1.964259	1.092768
1116	-1335.856	-1509.012	173.1568	0.01958999	1.145252
1122	-1338.001	-1511.447	173.4459	0.009548834	0.8659196
1128	-1331.902	-1505.287	173.3852	0.003661116	0.9405842
1134	-1333.989	-1507.17	173.181	0.0713584	1.076161
1140	-1338.214	-1511.426	173.2126	0.01944616	1.095029
1146	-1348.625	-1521.845	173.22	0.08335431	1.027569
1152	-1336.618	-1509.784	173.1665	0.2288408	0.9336148
1158	-1329.881	-1502.159	172.2786	1.244526	0.779523
1164	-1336.95	-1508.161	171.2115	2.076335	1.042549
1170	-1340.112	-1511.324	171.2118	2.076335	1.04228
1176	-1339.383	-1510.743	171.3598	2.076335	0.8883671
1182	-1339.536	-1510.836	171.3001	2.027122	1.004088
1188	-1334.044	-1505.262	171.2176	1.996411	1.111484
1194	-1339.774	-1512.814	173.0394	0.1782575	1.108194
1200	-1343.183	-1514.886	171.7034	1.856961	0.7238623
1206	-1341.795	-1514.486	172.6911	0.866393	0.7285109
1212	-1344.849	-1517.458	172.6094	0.866393	0.8413564
1218	-1341.416	-1514.083	172.6671	0.866393	0.7649227
1224	-1339.781	-1512.717	172.9364	0.4598985	0.9325585
1230	-1339.715	-1512.817	173.1018	0.2820841	0.9458922
1236	-1341.262	-1514.077	172.8145	0.6307747	0.877914
1242	-1336.53	-1509.665	173.1347	0.2381382	0.9575089
1248	-1334.471	-1507.636	173.1652	0.1973632	0.9681831
1254	-1336.513	-1508.751	172.2378	1.243645	0.8344095
1260	-1358.144	-1530.303	172.1588	1.237019	0.9331559
1266	-1350.736	-1523.52	172.7839	0.7088329	0.8201107
1272	-1352.38	-1525.459	173.0795	0.4159742	0.8165684
1278	-1357.352	-1530.398	173.0466	0.3891025	0.8888739
1284	-1354.096	-1527.06	172.9633	0.5379983	0.8090162
1290	-1355.835	-1528.616	172.7811	0.7254003	0.8021319
1296	-1347.003	-1519.948	172.9448	0.3709399	1.015446
1302	-1347.634	-1520.504	172.8703	0.4561289	1.004822
1308	-1366.887	-1540.17	173.2834	0.1452527	0.8968703
1314	-1349.799	-1522.958	173.1586	0.07369938	1.094723
1320	-1353.611	-1526.721	173.1098	0.2123777	1.009104
1326	-1344.942	-1517.753	172.8116	0.3742594	1.136838
1332	-1347.436	-1518.93	171.4938	1.910584	0.9238603
1338	-1349.22	-1521.372	172.1517	1.352575	0.8051089
1344	-1345.346	-1518.104	172.7581	0.7995827	0.728279
1350	-1343.618	-1516.39	172.7728	0.6578418	0.8946437
1356	-1334.424	-1507.316	172.892	0.5628053	0.866684
1362	-1344.23	-1517.507	173.2768	0.2320212	0.7991326
1368	-1337.756	-1511.007	173.2504	0.1842273	0.8901374
1374	-1333.599	-1506.332	172.7321	0.7024853	0.8901374
1380	-1330.494	-1503.619	173.1247	0.2951117	0.9068437
1386	-1335.36	-1508.548	173.1882	0.2373431	0.9004677
1392	-1341.078	-1514.283	173.2052	0.1719634	0.9529422
1398	-1339.394	-1512.375	172.9802	0.3825275	0.9680639
1404	-1333.962	-1507.237	173.2749	0.2308945	0.8031218
1410	-1339.504	-1512.932	173.4282	0.08283127	0.7961373
1416	-1357.305	-1530.562	173.2573	0.04069314	1.032786
1422	-1349.886	-1522.968	173.0819	0.08811276	1.150948
1428	-1348.372	-1521.308	172.9352	0.2347744	1.150948
1434	-1333.436	-1506.501	173.065	0.24278	1.023253
1440	-1343.621	-1516.295	172.6739	0.7682616	0.8814758
1446	-1350.761	-1523.399	172.6384	0.7584454	0.9319884
1452	-1352.684	-1525.077	172.3932	1.146973	0.7550795
1458	-1352.068	-1524.952	172.8836	0.3223959	1.118779
1464	-1353.256	-1526.372	173.1162	0.2629729	0.9508657
1470	-1356.094	-1529.37	173.2756	0.174759	0.8718964
1476	-1354.056	-1525.408	171.3524	1.963494	1.01523
1482	-1341.281	-1513.817	172.5365	0.9151615	0.8704037
1488	-1333.654	-1506.618	172.9637	0.4458783	0.9181368
1494	-1331.931	-1504.808	172.8774	0.6730464	0.7396475
1500	-1335.474	-1507.698	172.2238	1.174944	0.9299872
1506	-1346.373	-1518.763	172.3904	1.174944	0.7157646
1512	-1351.908	-1523.903	171.9943	1.500471	0.817462
1518	-1344.519	-1517.503	172.9837	0.5496969	0.7649382
1524	-1340.608	-1513.944	173.3365	0.1642718	0.8097263
1530	-1347.635	-1520.669	173.0339	0.1759589	1.115258
1536	-1336.99	-1510.327	173.3366	0.02241282	0.971816
1542	-1344.27	-1517.372	173.102	0.3458676	0.8748128
1548	-1344.19	-1515.346	171.1566	2.073433	1.096826
1554	-1336.488	-1509.419	172.9308	0.5291977	0.8605683
1560	-1347.228	-1520.491	173.2629	0.2649711	0.7729187
1566	-1354.663	-1527.716	173.0523	0.4243599	0.8403826
1572	-1361.012	-1533.695	172.6832	0.9043518	0.6762661
1578	-1345.01	-1517.075	172.0651	1.513431	0.6931122
1584	-1357.06	-1529.149	172.0892	1.392707	0.8338044
1590	-1350.745	-1523.634	172.8887	0.5055906	0.934767
1596	-1336.402	-1509.166	172.7641	0.5752474	0.9918858
1602	-1331.516	-1504.569	173.0534	0.4215957	0.8424071
1608	-1350.057	-1522.646	172.589	0.9244314	0.7929151
1614	-1342.113	-1514.61	172.4968	0.9244314	0.9053057
1620	-1343.947	-1516.893	172.9467	0.4619727	0.9192063
1626	-1350.852	-1522.221	171.3688	1.901065	1.059673
1632	-1357.362	-1529.009	171.6472	1.661298	1.02256
1638	-1347.538	-1519.339	171.8019	1.661298	0.8567232
1644	-1347.988	-1520.795	172.8073	0.6584905	0.8535673
1650	-1353.782	-1526.589	172.8073	0.6584905	0.8535673
1656	-1346.006	-1517.474	171.4687	1.97778	0.8764849
1662	-1345.267	-1518.323	173.0562	0.3033152	0.9713036
1668	-1346.51	-1519.692	173.1812	0.2502579	0.8937021
1674	-1345.973	-1519.078	173.1042	0.2502579	0.9765252
1680	-1333.348	-1506.395	173.0479	0.3555069	0.9249428
1686	-1330.602	-1503.6	172.9974	0.2530071	1.077973
1692	-1333.359	-1506.42	173.0612	0.3810869	0.8813753
1698	-1346.078	-1519.385	173.3078	0.01797383	1.005524
1704	-1340.013	-1513.248	173.2352	0.09051709	1.005524
1710	-1325.654	-1498.686	173.0324	0.4016627	0.8908245
1716	-1335.895	-1508.72	172.8258	0.4319795	1.071074
1722	-1332.579	-1505.415	172.8363	0.5994295	0.888824
1728	-1340.108	-1512.463	172.3552	1.15281	0.8001115
1734	-1336.985	-1509.404	172.4187	1.116503	0.7623262
1740	-1339.347	-1512.568	173.2207	0.1070173	1.003548
1746	-1348.68	-1521.023	172.3423	1.109224	0.8706256
1752	-1342.786	-1515.596	172.8094	0.6420856	0.8706256
1758	-1346.281	-1519.577	173.2964	0.1270411	0.9027964
1764	-1341.606	-1514.828	173.2225	0.03110727	1.075028
1770	-1335.211	-1508.558	173.3471	0.05857231	0.9224878
1776	-1341.912	-1514.985	173.0735	0.1868754	1.06864
1782	-1347.644	-1520.944	173.3003	0.1164353	0.9102168
1788	-1353.653	-1526.644	172.9909	0.3386587	1.001691
1794	-1346.661	-1519.525	172.864	0.6454424	0.7983121
1800	-1350.337	-1522.895	172.5578	0.9774793	0.762213
1806	-1339.528	-1511.859	172.3306	1.144706	0.8419741
1812	-1334.923	-1508.095	173.1725	0.3673195	0.7556088
1818	-1338.389	-1511.385	172.9963	0.3673195	0.9670923
1824	-1336.415	-1509.561	173.1467	0.2169635	0.9670923
1830	-1336.549	-1509.647	173.0976	0.3185906	0.9108387
1836	-1335.717	-1508.961	173.2433	0.172899	0.9108702
1842	-1344.517	-1517.054	172.5369	0.9467458	0.8316843
1848	-1346.541	-1519.338	172.7965	0.6870831	0.8316843
1854	-1344.296	-1517.555	173.2588	0.1356763	0.9345748
1860	-1338.967	-1512.049	173.0822	0.2839662	0.9645168
1866	-1334.195	-1507.085	172.8894	0.5456871	0.8895792
1872	-1346.105	-1519.059	172.9539	0.4697983	0.9025207
1878	-1346.685	-1519.427	172.7424	0.7134609	0.8654375
1884	-1346.107	-1518.874	172.7669	0.5726674	0.9916637
1890	-1338.445	-1511.217	172.7718	0.5576062	1.001913
1896	-1338.825	-1511.933	173.1088	0.1958653	1.026321
1902	-1323.303	-1496.411	173.1088	0.1958653	1.026321
1908	-1333.694	-1506.575	172.8809	0.3541683	1.092247
1914	-1338.492	-1511.366	172.8743	0.3607086	1.092247
1920	-1347.337	-1520.668	173.3307	0.1199034	0.8716928
1926	-1344.748	-1518.093	173.3448	0.02535173	0.9602787
1932	-1346.355	-1519.288	172.9329	0.2717652	1.119907
1938	-1342.641	-1515.615	172.9738	0.559879	0.7645631
1944	-1339.806	-1512.729	172.923	0.4314901	0.9765388
1950	-1344.129	-1517.229	173.1001	0.243656	0.9874439
1956	-1333.57	-1506.391	172.8209	0.6464744	0.8517335
1962	-1333.757	-1506.726	172.9684	0.3813424	0.9814152
1968	-1341.636	-1514.59	172.9534	0.3813424	0.9965718
1974	-1335.997	-1508.548	172.551	0.889823	0.8830237
1980	-1334.538	-1507.089	172.5505	1.000618	0.7385751
1986	-1345.894	-1518.891	172.997	0.3871567	0.9455504
1992	-1343.671	-1516.488	172.8172	0.6893972	0.8020959
1998	-1350.577	-1523.092	172.5149	1.011716	0.7747253
2004	-1344.671	-1517.155	172.484	1.075841	0.7247007
2010	-1346.201	-1518.797	172.5963	0.9439182	0.7550107
2016	-1333.972	-1506.832	172.8598	0.6004598	0.8602168
2022	-1333.801	-1506.721	172.9193	0.5409927	0.8602168
2028	-1335.901	-1507.983	172.0813	1.460904	0.7520526
2034	-1330.717	-1503.583	172.8652	0.5511627	0.9106984
2040	-1346.141	-1517.684	171.5429	1.811022	0.97714
2046	-1359.511	-1530.849	171.3373	1.983271	1.010665
2052	-1355.651	-1528.291	172.6398	0.7828334	0.9036627
2058	-1359.903	-1532.04	172.1377	1.295976	0.8912537
2064	-1356.255	-1529.607	173.3519	0.08177191	0.8912537
2070	-1345.915	-1518.715	172.8	0.6408248	0.8830831
2076	-1347.105	-1520.208	173.1025	0.1381878	1.086998
2082	-1348.418	-1521.607	173.1891	0.250671	0.8842965
2088	-1347.473	-1520.322	172.8486	0.5982507	0.8760775
2094	-1339.586	-1512.925	173.3391	0.047758	0.9426891
2100	-1337.35	-1510.543	173.1926	0.1477259	0.9908689
2106	-1341.062	-1514.354	173.2915	0.04887484	0.9908689
2112	-1344.96	-1518.289	173.3299	0.06130394	0.9381261
2118	-1355.706	-1528.172	172.4659	0.9555084	0.9050314
2124	-1338.385	-1511.527	173.1426	0.2788201	0.9050314
2130	-1345.157	-1518.101	172.9432	0.3306419	1.055917
2136	-1337.414	-1510.498	173.0847	0.3098602	0.9345037
2142	-1336.731	-1508.275	171.5439	1.856864	0.9277818
2148	-1341.694	-1514.042	172.3478	1.11857	0.8529125
2154	-1334.145	-1507.32	173.1754	0.1938039	0.9612849
2160	-1334.839	-1508.004	173.1652	0.1494117	1.016581
2166	-1338.794	-1511.712	172.9179	0.4319777	0.9812495
2172	-1334.757	-1506.241	171.4849	1.90521	0.9392197
2178	-1339.47	-1512.407	172.9361	0.4413057	0.9526975
2184	-1331.232	-1504.375	173.1434	0.04541094	1.134214
2190	-1333.199	-1506.309	173.1105	0.05510275	1.154781
2196	-1340.889	-1512.512	171.6235	1.726069	0.9815382
2202	-1332.949	-1505.273	172.3233	1.27051	0.6639003
2208	-1347.317	-1520.346	173.0292	0.5304539	0.7251225
2214	-1338.776	-1510.045	171.2692	2.072828	0.9892082
2220	-1335.132	-1506.198	171.0659	2.072828	1.178303
2226	-1331.071	-1502.45	171.3791	2.072828	0.8700863
2232	-1333.66	-1506.636	172.9756	0.1434591	1.195289
2238	-1326.469	-1499.465	172.9961	0.4772987	0.8443503
2244	-1337.394	-1510.208	172.8138	0.6595765	0.8443503
2250	-1343.935	-1516.661	172.7264	0.7203259	0.8762188
2256	-1349.583	-1522.473	172.8896	0.5731918	0.8571714
2262	-1350.136	-1523.164	173.028	0.210116	1.08941
2268	-1344.109	-1516.539	172.4301	1.136028	0.7144501
2274	-1344.72	-1516.752	172.0319	1.410211	0.8815862
2280	-1338.452	-1511.221	172.7689	0.7413005	0.7972323
2286	-1328.62	-1501.764	173.1441	0.2392392	0.9464902
2292	-1326.844	-1500.012	173.1676	0.2543884	0.9043563
2298	-1328.566	-1501.836	173.2692	0.1528385	0.9043563
2304	-1337.386	-1509.802	172.4166	0.980662	0.9315595
2310	-1348.787	-1521.279	172.4925	0.980662	0.8446465
2316	-1339.822	-1512.46	172.6373	0.8748729	0.7945377
2322	-1342.208	-1514.494	172.2854	1.226842	0.7945377
2328	-1341.713	-1514.222	172.5089	1.003303	0.7945377
2334	-1340.737	-1512.292	171.5557	1.85321	0.9189188
2340	-1347.767	-1519.358	171.5902	1.85321	0.8800863
2346	-1364.103	-1535.676	171.5729	1.961853	0.7630665
2352	-1350.108	-1522.961	172.8524	0.5872704	0.8844155
2358	-1354.036	-1526.698	172.662	0.7775921	0.8844155
2364	-1337.46	-1510.465	173.0053	0.4036041	0.9189101
2370	-1335.88	-1509.084	173.2047	0.204208	0.9189101
2376	-1338.457	-1511.446	172.9889	0.3502747	0.9920756
2382	-1331.921	-1505.156	173.2348	0.2430518	0.8389124
2388	-1337.055	-1510.304	173.2483	0.09347301	0.9894267
2394	-1341.539	-1514.601	173.0615	0.2407003	1.028691
2400	-1346.409	-1519.269	172.8604	0.6378755	0.8129748
2406	-1345.149	-1517.27	172.1208	1.380348	0.8092365
2412	-1345.886	-1517.281	171.3954	2.043641	0.8851334
2418	-1347.614	-1520.593	172.9789	0.5170351	0.8160179
2424	-1346.69	-1519.264	172.5739	0.9564283	0.7694378
2430	-1349.655	-1522.623	172.9675	0.4687154	0.8883489
2436	-1345.847	-1518.31	172.4628	0.9830483	0.8771981
2442	-1342.147	-1514.759	172.6122	0.9830483	0.6611455
2448	-1347.069	-1519.978	172.9087	0.6155896	0.7779461
2454	-1334.879	-1507.576	172.6962	0.5629335	1.069795
2460	-1335.366	-1508.733	173.3668	0.1153444	0.8335765
2466	-1335.002	-1508.139	173.1369	0.2930148	0.8954913
2472	-1338.87	-1511.1	172.2295	1.368654	0.6549745
2478	-1339.378	-1512.065	172.6874	0.8961678	0.6838113
2484	-1336.979	-1509.536	172.5571	0.8961678	0.8685091
2490	-1334.909	-1507.982	173.0724	0.2584637	1.000381
2496	-1332.546	-1505.704	173.1576	0.1406538	1.032517
2502	-1339.583	-1512.185	172.6018	0.8970292	0.8123015
2508	-1334.41	-1507.545	173.1348	0.3113734	0.8768523
2514	-1340.963	-1513.031	172.0684	1.481206	0.7408935
2520	-1345.4	-1517.769	172.3685	1.11497	0.8318047
2526	-1346.597	-1517.854	171.257	2.058141	1.016059
2532	-1341.769	-1513.003	171.234	2.058141	1.038422
2538	-1348.802	-1521.709	172.9064	0.5181173	0.9015733
2544	-1352.899	-1525.391	172.4927	0.9742962	0.8521361
2550	-1346.322	-1518.73	172.4083	1.089945	0.8129735
2556	-1337.012	-1508.51	171.4988	1.950088	0.8737228
2562	-1338.552	-1510.04	171.4888	1.950088	0.8852145
2568	-1332.673	-1503.986	171.3126	1.950088	1.066446
2574	-1333.634	-1504.836	171.2028	2.059896	1.066446
2580	-1336.862	-1509.752	172.8896	0.4745485	0.9665244
2586	-1331.287	-1504.244	172.9576	0.4872159	0.8784363
2592	-1341.337	-1513.815	172.4785	0.8975987	0.9541311
2598	-1342.151	-1515.142	172.9912	0.4596171	0.8714554
2604	-1331.76	-1504.99	173.2297	0.02626304	1.072781
2610	-1341.593	-1514.911	173.3189	0.07419533	0.9360788
2616	-1351.641	-1524.157	172.5154	1.014916	0.7694233
2622	-1347.97	-1520.409	172.4389	1.086756	0.7760122
2628	-1350.121	-1523.073	172.9514	0.5479371	0.8116452
2634	-1352.987	-1525.973	172.9859	0.4778616	0.8560458
2640	-1342.839	-1515.961	173.1221	0.324869	0.87589
2646	-1347.599	-1520.676	173.0772	0.3998503	0.8398249
2652	-1344.023	-1515.558	171.5349	2.007379	0.7519267
2658	-1338.572	-1511.056	172.484	0.993272	0.8395946
2664	-1341.066	-1514.083	173.0172	0.5147619	0.7671301
2670	-1354.931	-1525.692	170.7616	2.208303	1.319221
2676	-1348.981	-1519.944	170.9627	2.208303	1.150019
2682	-1351.964	-1522.827	170.8632	2.303805	1.153606
2688	-1367.419	-1538.279	170.8597	2.303805	1.156684
2694	-1362.51	-1533.287	170.7779	2.303805	1.227156
