Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1566.789	-1732.187	165.3983	0.0157015	0.0228904	0.017546	0.0176664	0.0243004	0.00635708	0.0576121	0.225461	0.0114664	0.027651	0.0684384	0.0275623	0.0216661	0.000704086	0.0922713	0.0642326	0.0977109	0.0276826	0.0515308	0.113409	0.12734	0.0663149	0.156196	0.0420329	0.0511821	0.0504818	0.0959358	0.0260563	0.0127846	0.0551691	0.179695	0.0340562	0.00177248	0.0836793	0.101528	0.147443	0.0263073	0.0767103	0.00223216	0.0475462	0.0528317	0.254026	0.124069	0.100856	0.0414863	0.00974973	0.101783	0.0334348	0.0583074	0.0458008	0.012362	0.0388189	0.0280301	0.0489028	0.133093	0.031626	0.0508663	0.0072626	0.094344	0.0405246	0.0684791	0.00764993	0.0108525	0.00281827	0.0179349	0.0740414	0.0259184	0.0800255	0.00528782	0.00562069	0.0625018	0.0281788	0.152147	0.046978	0.0289747	0.0317013	0.0908239	0.0374848	0.0585728	0.025076	0.00988359	0.00577223	0.0637079	0.00451483	0.0610073	0.0298471	0.0112799	0.0363897	0.0583967	0.118421	0.0241153	0.0774677	0.0287805	0.0130256	0.0320999	0.0466376	0.0666179	1.203181	0.00300017	0.0043738	0.00335261	0.00337562	0.00464322	0.00121468	0.0110083	0.0430801	0.00219095	0.00528343	0.0130769	0.00526648	0.00413985	0.000134534	0.0176308	0.0122733	0.0186702	0.00528946	0.00984627	0.0216697	0.0243316	0.0126712	0.0298452	0.00803146	0.00977965	0.00964584	0.018331	0.00497873	0.00244283	0.0105415	0.0343353	0.0065073	0.000338678	0.0159891	0.0193995	0.0281728	0.00502668	0.0146575	0.000426512	0.00908492	0.0100948	0.0485381	0.0237066	0.0192711	0.00792701	0.00186294	0.0194482	0.00638858	0.0111411	0.00875142	0.00236208	0.00741734	0.00535586	0.00934414	0.0254309	0.00604296	0.00971932	0.00138771	0.0180268	0.00774327	0.0130847	0.00146172	0.00207364	0.000538503	0.00342692	0.0141475	0.00495237	0.0152909	0.00101037	0.00107398	0.0119426	0.00538429	0.0290716	0.00897636	0.00553636	0.00605735	0.0173542	0.00716242	0.0111918	0.00479142	0.00188851	0.00110293	0.012173	0.000862674	0.011657	0.00570305	0.00215532	0.00695318	0.0111582	0.0226274	0.00460785	0.0148022	0.00549924	0.00248887	0.00613351	0.00891131	0.0127291	5.233531
1332	-1552.18	-1717.314	165.1345	0.0375003	0.0195273	0.0168067	0.0157771	0.0477348	0.00646145	0.033147	0.224327	0.0781327	0.103965	0.0468447	0.0352282	0.0678524	0.0221311	0.0946941	0.060358	0.0707759	0.0220314	0.0692918	0.108667	0.132885	0.0539985	0.156226	0.118741	0.0208954	0.00713527	0.0834267	0.0123205	0.0151206	0.0285313	0.272927	0.0285733	0.000757455	0.105065	0.0424979	0.114652	0.0209498	0.0458794	0.0443576	0.0995748	0.0314845	0.121074	0.088313	0.0575829	0.034139	0.0837273	0.0643024	0.0568965	0.0540312	0.0696478	0.0398387	0.0864657	0.0203846	0.124856	0.0456037	0.0422068	0.129844	0.0506747	0.0211708	0.0494598	0.0203344	0.00135084	0.0464539	0.0206768	0.00612393	0.0745869	0.0153902	0.0484828	0.0082074	0.0148106	0.0169207	0.0100024	0.155487	0.0047382	0.0329293	0.02176	0.0321323	0.0215951	0.0416878	0.0138884	0.0311663	0.0134633	0.00753909	0.00216708	0.0506645	0.129322	0.0541565	0.0369786	0.0364605	0.0674843	0.0624051	0.103614	0.0428613	0.00974166	0.079995	0.0808695	0.005248	1.389756	0.00710346	0.00369894	0.00318358	0.00298855	0.00904211	0.00122395	0.00627883	0.0424928	0.0148002	0.0196934	0.0088735	0.00667306	0.0128529	0.00419215	0.0179373	0.0114332	0.0134066	0.00417327	0.0131255	0.0205841	0.0251716	0.0102286	0.029593	0.0224924	0.00395809	0.00135159	0.015803	0.0023338	0.00286419	0.00540451	0.0516989	0.00541246	0.00014348	0.0199019	0.0080501	0.0217178	0.00396838	0.00869065	0.00840239	0.0188618	0.00596391	0.0229343	0.0167286	0.0109076	0.00646674	0.0158599	0.0121804	0.0107775	0.0102348	0.0131929	0.00754639	0.0163787	0.00386133	0.0236507	0.00863842	0.00799498	0.0245956	0.009599	0.00401026	0.00936887	0.00385181	0.000255882	0.00879947	0.00391667	0.00116002	0.0141285	0.00291527	0.0091838	0.00155468	0.00280548	0.00320519	0.00189469	0.0294529	0.000897528	0.0062376	0.00412185	0.00608662	0.00409062	0.00789666	0.00263079	0.00590365	0.00255026	0.00142808	0.000410496	0.00959706	0.0244967	0.0102585	0.00700463	0.00690649	0.0127831	0.011821	0.0196269	0.00811896	0.0018453	0.015153	0.0153186	0.000994095	5.279168
1368	-1552.97	-1718.304	165.3337	0.0266282	0.029055	0.0149059	0.00953165	0.0324168	0.00489722	0.00241443	0.224763	0.0558301	0.065455	0.132754	0.0238998	0.0498919	0.0140386	0.0692671	0.0280666	0.0639115	0.0304183	0.0662106	0.141211	0.164465	0.0825253	0.104857	0.0704127	0.0467139	0.00028217	0.09597	0.00136954	0.0171666	0.0196781	0.125227	0.0822326	0.00223522	0.107609	0.0613683	0.146624	0.0387079	0.0146255	0.0209345	0.0559032	0.00189643	0.105801	0.0857376	0.10145	0.0293082	0.0489608	0.0997123	0.0405719	0.0645499	0.0414216	0.00892343	0.0682377	0.0273228	0.13232	0.0531599	0.0426556	0.0443844	0.0529515	0.0512434	0.0331873	0.0135752	0.0175795	0.0498421	0.0546063	0.00118745	0.0743507	0.0359868	0.0421851	0.0077081	0.0498437	0.0190511	0.000167315	0.171335	0.0462566	0.0360939	0.0459138	0.0472254	0.0372338	0.0653162	0.00377105	0.0308425	0.0653171	0.0194658	0.0376959	0.0422836	0.0997318	0.0884061	0.0206135	0.0676539	0.087145	0.0551644	0.0748194	0.0085809	0.0227058	0.0736938	0.0108841	0.00814506	1.501113	0.00521034	0.0056852	0.00291663	0.00186506	0.006343	0.00095824	0.000472431	0.0439794	0.0109243	0.0128076	0.0259759	0.00467647	0.00976234	0.00274693	0.0135535	0.0054918	0.0125056	0.00595195	0.0129554	0.0276308	0.0321808	0.0161477	0.0205173	0.0137777	0.0091405	5.52122e-05	0.0187784	0.000267977	0.00335898	0.00385042	0.0245032	0.0160905	0.000437366	0.0210559	0.0120079	0.0286898	0.00757398	0.00286177	0.00409626	0.0109386	0.000371075	0.0207021	0.0167763	0.0198507	0.00573473	0.00958016	0.0195107	0.00793871	0.0126305	0.00810497	0.00174605	0.0133521	0.00534626	0.025891	0.0104018	0.00834642	0.00868469	0.010361	0.0100268	0.00649375	0.00265625	0.00343978	0.0097526	0.0106848	0.000232349	0.0145482	0.00704155	0.00825436	0.00150824	0.00975291	0.00372773	3.27385e-05	0.0335251	0.00905103	0.0070625	0.00898396	0.0092406	0.00728553	0.0127804	0.000737882	0.00603495	0.0127806	0.00380888	0.00737596	0.00827364	0.0195145	0.0172984	0.00403344	0.0132378	0.0170517	0.010794	0.0146399	0.00167902	0.00444285	0.0144197	0.00212969	0.00159374	5.110646
1404	-1557.641	-1723.948	166.3062	0.00301541	0.0342822	7.94043e-05	0.00291373	0.0428885	0.0315561	0.0213414	0.0505169	0.0725047	0.102659	0.080476	0.0530743	0.0555849	0.0177626	0.111008	0.0434494	0.0806603	0.0176443	0.0490697	0.0814945	0.160347	0.0994134	0.0892497	0.0795632	0.0309027	5.76272e-05	0.0831935	0.00768172	0.0233657	0.0614017	0.170553	0.023273	0.00310699	0.0767489	0.0577738	0.109167	0.0151409	0.0652014	0.00996232	0.062736	0.0164838	0.0996765	0.0303081	0.0749511	0.0501973	0.0071997	0.111734	0.0705281	0.0422731	0.039161	0.0376051	0.027356	0.0279164	0.0813963	0.0582977	0.00846382	0.0786295	0.0192435	0.102338	0.0278415	0.012945	0.00594937	0.00283435	0.0627285	0.00252082	0.0114959	0.0452912	0.0514639	0.120918	0.0763665	0.0419369	0.0208385	0.022513	0.0348833	0.0108646	0.0789751	0.0594828	0.0207111	0.00938539	0.0918918	0.00309084	0.0400082	0.0308131	0.000902107	0.0423394	0.0286391	0.00595071	0.0399513	0.0124469	0.0382904	0.0974725	0.117108	0.0378073	0.0449415	0.118342	0.0285576	0.0174955	1.291382	0.00064424	0.00732436	1.69647e-05	0.000622515	0.00916309	0.00674193	0.00455957	0.0107929	0.0154906	0.021933	0.0171936	0.0113393	0.0118757	0.00379496	0.0237168	0.00928292	0.017233	0.0037697	0.0104837	0.0174112	0.0342579	0.0212396	0.0190681	0.0169986	0.00660234	1.2312e-05	0.0177742	0.00164119	0.00499206	0.0131184	0.0364385	0.00497225	0.000663805	0.0163973	0.0123433	0.0233234	0.00323484	0.0139302	0.00212844	0.0134035	0.00352175	0.0212958	0.0064753	0.0160132	0.0107246	0.00153821	0.0238719	0.0150683	0.0090316	0.0083667	0.00803429	0.00584457	0.00596431	0.0173902	0.0124552	0.00180829	0.0167991	0.00411136	0.0218643	0.00594831	0.00276569	0.00127108	0.000605555	0.0134019	0.000538571	0.00245609	0.00967643	0.0109952	0.025834	0.0163156	0.00895977	0.00445212	0.00480988	0.00745278	0.00232122	0.016873	0.0127084	0.00442492	0.00200518	0.0196326	0.000660355	0.00854772	0.00658318	0.000192734	0.00904577	0.00611872	0.00127136	0.00853555	0.00265927	0.0081807	0.0208249	0.02502	0.0080775	0.0096017	0.0252837	0.0061013	0.0037379	4.680573
1440	-1561.85	-1728.535	166.6848	0.00763716	0.0144806	0.000793421	0.0221701	0.0769248	0.00885932	0.0143768	0.0851161	0.0135632	0.0944215	0.0741617	0.0179142	0.0481276	0.0550933	0.0896026	0.0298907	0.104463	0.0436544	0.0487128	0.132077	0.106186	0.102262	0.0933244	0.117954	0.0225086	0.00114597	0.0423938	0.0608063	0.00125123	0.0641642	0.109174	0.0382716	0.0054684	0.0386708	0.0477488	0.0816437	0.0508974	0.0894082	0.0660716	0.0387317	0.0215596	0.0562602	0.139684	0.0401925	0.0392526	0.0523899	0.110009	0.0380469	0.071499	0.0471292	0.0758251	0.0435885	0.106301	0.0493913	0.0154413	0.0161703	0.0732763	0.0209116	0.111578	0.0128523	0.0120674	0.00131133	0.0191694	0.0164256	0.00407466	0.000850014	0.0190152	0.0168069	0.0615343	0.0381135	0.0240199	0.0347448	0.0619356	0.0547991	0.0110319	0.0285763	0.0493781	0.0176363	0.0603556	0.0875691	0.0110376	0.0142073	0.0589994	0.0245336	0.0509313	0.00859384	0.0165857	0.0334428	0.0280664	0.0237212	0.0376114	0.128838	0.0894989	0.0461256	0.143907	0.0123619	0.0268313	0.9175402	0.0016332	0.00309668	0.000169673	0.00474106	0.0164503	0.00189456	0.00307447	0.018202	0.00290048	0.020192	0.0158594	0.00383094	0.0102921	0.0117817	0.0191615	0.00639211	0.0223393	0.00933547	0.0104172	0.0282446	0.0227077	0.0218687	0.0199574	0.0252244	0.00481344	0.000245064	0.00906589	0.0130034	0.000267574	0.0137215	0.0233467	0.00818436	0.00116941	0.00826973	0.0102111	0.0174595	0.0108844	0.0191199	0.0141294	0.00828274	0.00461051	0.0120312	0.0298714	0.00859514	0.00839415	0.0112035	0.0235253	0.00813631	0.01529	0.0100786	0.0162151	0.00932138	0.0227324	0.0105623	0.00330212	0.003458	0.0156701	0.00447193	0.0238609	0.00274845	0.0025806	0.000280428	0.00409937	0.0035126	0.000871364	0.000181775	0.0040664	0.00359414	0.0131591	0.00815054	0.00513664	0.00743016	0.0132449	0.0117187	0.00235917	0.00611101	0.0105595	0.00377151	0.012907	0.0187266	0.00236039	0.00303822	0.012617	0.00524649	0.0108916	0.00183779	0.00354684	0.00715173	0.00600199	0.00507276	0.00804317	0.0275518	0.0191393	0.00986393	0.0307743	0.00264358	0.00573785	4.676189
1476	-1553.366	-1718.964	165.598	0.0286726	0.00830643	0.0058374	0.00884211	0.0569437	0.058854	0.00438072	0.142982	0.0808152	0.0752628	0.0724098	0.0377199	0.0726298	0.0575818	0.0954688	0.0292786	0.107655	0.0328827	0.0457434	0.1344	0.137144	0.131165	0.0781356	0.0365475	0.0328454	0.00661025	0.0628175	0.0292829	0.000866647	0.0771874	0.204533	0.0352555	0.00611589	0.101127	0.081803	0.0991565	0.0125248	0.0789576	0.0542396	0.070362	0.043749	0.12298	0.0979301	0.0519698	0.0231782	0.0517434	0.0582678	0.0386199	0.0566541	0.0502925	0.0607697	0.051492	0.102751	0.0387302	0.00650346	0.039007	0.00311644	0.110693	0.089771	0.0294866	0.0178153	0.0376495	0.00713493	0.0273915	0.0202214	0.0131373	0.0400521	0.0818072	0.0940908	0.0454649	0.0333344	0.0751807	0.0157695	0.079868	0.00194162	0.0479818	0.0340927	0.0104325	0.0222283	0.0365858	0.0459932	0.0477676	0.00479166	0.0195898	0.0411065	0.0092797	0.0296733	0.0303101	0.00168871	0.0452863	0.0432762	0.092564	0.134542	0.070276	0.108242	0.0282742	0.0312173	1.15909	0.00557062	0.0016138	0.00113411	0.00171788	0.0110632	0.0114344	0.000851104	0.027779	0.0157011	0.0146224	0.0140681	0.00732836	0.0141108	0.0111872	0.018548	0.00568836	0.0209157	0.00638857	0.00888721	0.0261118	0.0266448	0.0254832	0.0151805	0.00710059	0.00638133	0.00128426	0.0122044	0.00568919	0.000168376	0.0149963	0.0397374	0.00684957	0.00118822	0.0196474	0.015893	0.0192645	0.00243337	0.0153402	0.0105379	0.0136702	0.00849971	0.0238931	0.0190262	0.0100969	0.00450315	0.0100529	0.0113205	0.00750322	0.011007	0.00977103	0.0118066	0.0100041	0.0199629	0.00752464	0.00126352	0.00757843	0.000605474	0.0215058	0.0174411	0.00572877	0.00346122	0.00731468	0.0013862	0.00532172	0.00392869	0.00255237	0.00778147	0.0158938	0.0182803	0.00883309	0.00647634	0.0146064	0.00306375	0.0155171	0.000377225	0.00932208	0.00662367	0.00202687	0.0043186	0.00710802	0.00893573	0.00928048	0.000930942	0.00380599	0.00798632	0.0018029	0.00576505	0.00588876	0.00032809	0.00879839	0.00840786	0.0179837	0.0261393	0.0136535	0.0210298	0.00549323	0.00606501	5.147109
1512	-1573.103	-1738.84	165.7368	0.0330693	0.0575846	0.00668288	0.00139526	0.0504683	0.0634641	0.00625365	0.081036	0.0235167	0.050326	0.161144	0.0458707	0.0862372	0.107941	0.0711391	0.0265689	0.0605293	0.0458907	0.0775566	0.0440125	0.0760219	0.0893321	0.135567	0.0288135	0.0165143	0.0983246	0.0733871	0.0124727	0.00775248	0.077801	0.0933117	0.037288	0.00189517	0.0854296	0.174948	0.0824171	0.0474726	0.0165724	0.0093477	0.0300855	0.0397353	0.112079	0.0546316	0.0324249	0.0306895	0.0406147	0.076247	0.0329489	0.0594538	0.0479723	0.0262032	0.0572183	0.00289226	0.0338286	0.0236655	0.0159749	0.000290631	0.0943261	0.117768	0.0293811	0.0363204	0.0331237	0.0416181	0.0781336	0.0282527	0.0185617	0.0359644	0.0561564	0.0803356	0.00496368	0.0594298	0.0979539	0.0592925	0.0254975	0.0015875	0.0300008	0.0625175	0.0494694	0.016912	0.0386274	0.0850745	0.0565309	0.060918	0.0450376	0.0256084	0.0086583	0.0175113	0.0152998	0.0497863	0.0160293	0.0500041	0.113834	0.0861811	0.0735764	0.113107	0.0424639	0.0647664	1.28254	0.00661004	0.0115103	0.0013358	0.000278891	0.0100878	0.0126855	0.00125001	0.0161978	0.00470061	0.0100594	0.0322102	0.00916883	0.0172375	0.0215757	0.0142196	0.0053107	0.0120989	0.00917284	0.0155024	0.00879741	0.0151956	0.0178561	0.0270977	0.00575936	0.00330095	0.0196535	0.0146689	0.0024931	0.0015496	0.0155512	0.0186515	0.00745329	0.000378814	0.017076	0.0349694	0.0164739	0.00948903	0.00331257	0.00186846	0.00601362	0.00794247	0.0224028	0.01092	0.00648124	0.00613436	0.00811824	0.0152406	0.00658596	0.0118839	0.00958891	0.00523762	0.011437	0.000578118	0.00676181	0.00473037	0.00319314	5.80925e-05	0.0188543	0.0235399	0.00587283	0.00725988	0.00662091	0.0083188	0.0156177	0.00564728	0.00371019	0.00718871	0.0112248	0.0160578	0.000992163	0.0118791	0.0195795	0.0118516	0.00509656	0.000317316	0.00599669	0.0124963	0.00988815	0.00338044	0.00772101	0.0170051	0.0112996	0.0121766	0.00900232	0.00511872	0.00173066	0.00350023	0.00305818	0.00995151	0.00320401	0.00999504	0.0227537	0.0172262	0.0147068	0.0226084	0.00848786	0.0129458	5.002893
1548	-1553.974	-1720.103	166.1292	0.00351633	0.0310935	0.00518379	0.0163559	0.0377603	0.0304875	0.0417103	0.10121	0.0324709	0.0896681	0.143552	0.0283543	0.0605837	0.0104556	0.110253	0.00762296	0.0773889	0.00671495	0.0424484	0.092503	0.150666	0.0867733	0.0969882	0.0536029	0.0142105	0.078018	0.105592	0.0126439	0.00280141	0.0689855	0.0751666	0.0138549	0.00256295	0.087817	0.101264	0.0594213	0.067486	0.0791321	0.00224452	0.032772	0.0107006	0.0348949	0.0212812	0.0304691	0.0158355	0.0622541	0.0797323	0.0716768	0.127855	0.0651457	0.0495131	0.0314432	0.00381379	0.0869608	0.0678737	0.0163885	0.00466249	0.0574232	0.150886	0.0435133	0.00723789	0.0360031	0.00982692	0.0482935	0.0447374	0.018228	0.0333423	0.0836916	0.089642	0.00682129	0.1004	0.0570237	0.0261944	0.069888	0.0290794	0.018528	0.0595544	0.0542169	0.0367249	0.0424555	0.0341006	0.0442321	0.0540155	0.0337755	0.0321555	0.0253777	0.0373398	0.00881695	0.0390666	0.0122803	0.0696333	0.025385	0.0376206	0.0634775	0.0854551	0.00838416	0.0695551	1.352988	0.00074087	0.0065512	0.00109219	0.0034461	0.00795586	0.00642354	0.00878811	0.0213243	0.00684143	0.0188925	0.0302456	0.00597408	0.0127646	0.00220293	0.0232296	0.00160611	0.0163054	0.0014148	0.00894361	0.0194898	0.0317445	0.0182826	0.0204348	0.0112938	0.00299406	0.0164379	0.0222477	0.00266398	0.00059024	0.0145348	0.0158371	0.00291915	0.000539997	0.0185025	0.0213357	0.0125197	0.0142189	0.0166726	0.000472906	0.00690486	0.00225455	0.00735214	0.00448382	0.00641965	0.00333644	0.0131166	0.0167991	0.0151019	0.0269383	0.0137258	0.0104321	0.00662489	0.000803543	0.0183221	0.0143006	0.00345297	0.000982359	0.0120987	0.0317907	0.009168	0.00152498	0.00758563	0.00207047	0.0101752	0.0094259	0.00384052	0.00702501	0.0176333	0.018887	0.0014372	0.0211538	0.0120145	0.00551899	0.014725	0.00612686	0.00390373	0.0125477	0.0114232	0.00773772	0.00894512	0.0071848	0.00931944	0.0113807	0.0071163	0.00677497	0.00534693	0.00786728	0.00185768	0.00823111	0.00258738	0.0146713	0.00534847	0.00792644	0.0133743	0.0180049	0.00176649	0.0146548	4.746221
1584	-1546.713	-1712.529	165.8156	0.0179091	0.02623	0.0120137	0.00135391	0.0397408	0.0329734	0.0513659	0.0787648	0.0394691	0.0933982	0.104078	0.034363	0.0738989	0.048777	0.076586	0.013943	0.108074	0.0495333	0.0282961	0.0867059	0.121967	0.082855	0.220032	0.0488772	0.0383118	0.11489	0.0934523	0.00269353	0.0219479	0.0723386	0.0791085	0.0152539	0.0031549	0.0849018	0.0833583	0.134725	0.0054784	0.0582142	0.0106457	0.0719304	0.0106322	0.102057	0.102266	0.0472562	0.0292841	0.0386324	0.033238	0.0616534	0.0492524	0.0311349	0.110305	0.0568948	0.00453846	0.039774	0.0598592	0.0169907	0.0122573	0.169462	0.121769	0.0500181	0.0230639	0.0253946	0.00608165	0.0260793	0.0777514	0.000903614	0.0179038	0.0391781	0.104195	0.0232795	0.0777929	0.0459231	0.0318654	0.0278733	0.0843223	0.0375427	0.0244615	0.0457655	0.0302743	0.0352708	0.0162265	0.0386658	0.0353124	0.0767215	0.0453961	0.0505414	0.0413259	0.01195	0.00406202	0.00486027	0.0777482	0.040931	0.0389991	0.0324624	0.100667	0.00549331	0.0377656	1.25704	0.00360131	0.00527454	0.00241581	0.000272256	0.00799143	0.00663057	0.0103291	0.0158387	0.00793678	0.0187813	0.0209288	0.00691001	0.0148602	0.00980849	0.0154006	0.00280377	0.0217324	0.00996057	0.00569002	0.0174356	0.0245261	0.0166612	0.0442459	0.00982863	0.00770406	0.023103	0.0187922	0.000541639	0.00441347	0.0145465	0.0159078	0.00306738	0.000634415	0.0170728	0.0167624	0.0270916	0.00110164	0.0117062	0.00214073	0.0144644	0.00213801	0.0205224	0.0205645	0.00950267	0.0058887	0.00776853	0.00668379	0.0123978	0.0099041	0.00626087	0.022181	0.0114409	0.000912633	0.0079981	0.012037	0.00341663	0.0024648	0.0340769	0.0244863	0.0100581	0.00463789	0.00510656	0.00122295	0.00524424	0.0156349	0.000181706	0.00360026	0.00787827	0.0209525	0.00468125	0.0156433	0.0092346	0.00640777	0.00560499	0.0169562	0.00754941	0.00491892	0.00920292	0.00608782	0.00709255	0.00326295	0.00777525	0.00710092	0.0154278	0.00912863	0.0101633	0.00831015	0.00240301	0.000816825	0.000977344	0.0156343	0.00823074	0.00784227	0.00652781	0.0202431	0.00110464	0.00759422	4.972935
1620	-1563.233	-1728.751	165.518	0.00849701	0.0315066	0.00426433	0.00814724	0.0270263	0.0675961	0.0244951	0.127884	0.027214	0.0230349	0.155884	0.0220274	0.0387209	0.02178	0.122789	0.0562673	0.0614726	0.064027	0.0291661	0.0559142	0.113684	0.145285	0.185378	0.122751	0.0264901	0.0141362	0.0514522	0.000471591	0.0126923	0.0494888	0.139987	0.0116618	0.00796164	0.104048	0.109856	0.155829	0.0113951	0.0582195	0.0351952	0.0462249	0.0116332	0.105546	0.070893	0.101616	0.0644579	0.0570648	0.0647345	0.0243738	0.06139	0.0373763	0.0237294	0.0242602	0.00945167	0.0138808	0.046321	0.0227321	0.0881516	0.0258668	0.0329003	0.0516166	0.011023	0.073107	0.00113627	0.0511759	0.0684828	0.0135271	0.0547029	0.00444231	0.0382894	0.00944227	0.0251016	0.0233662	0.0147197	0.0232625	0.0157437	0.0565245	0.013162	0.0631508	0.0921783	0.0258359	0.0385399	0.0335497	0.14382	0.0156565	0.188918	0.118977	0.124788	0.0560403	0.0163547	0.0573917	0.0478379	0.0127986	0.0415017	0.0389105	0.00517146	0.00136367	0.00985776	1.618861	0.00171734	0.00636785	0.000861869	0.00164665	0.00546232	0.0136619	0.00495073	0.0258468	0.00550025	0.00465561	0.0315059	0.004452	0.00782593	0.00440198	0.024817	0.0113723	0.0124243	0.0129406	0.0058948	0.0113009	0.0229769	0.0293638	0.037467	0.0248093	0.00535394	0.00285709	0.0103991	9.53139e-05	0.00256525	0.0100022	0.0282929	0.00235699	0.00160914	0.0210294	0.0222032	0.0314948	0.00230308	0.0117668	0.00711335	0.00934257	0.00235121	0.021332	0.0143283	0.0205378	0.0130277	0.0115334	0.0130836	0.00492622	0.0124076	0.00755418	0.00479599	0.00490327	0.00191029	0.00280546	0.009362	0.00459442	0.0178164	0.00522798	0.00664953	0.0104323	0.00222787	0.0147757	0.000229654	0.0103432	0.0138412	0.00273397	0.0110561	0.000897842	0.00773873	0.00190839	0.00507332	0.00472257	0.00297501	0.00470162	0.00318199	0.0114242	0.00266019	0.0127635	0.0186303	0.00522173	0.00778935	0.00678078	0.0290675	0.00316435	0.0381824	0.0240466	0.0252211	0.0113264	0.00330546	0.0115995	0.00966859	0.00258673	0.00838797	0.00786425	0.00104521	0.000275612	0.00199236	4.947769
