Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1572.089	-1736.949	164.8596	0.0187873	0.0186497	0.0344378	0.00928023	0.0769766	0.00477566	0.0134834	0.295283	0.100839	0.0561916	0.149574	0.0339088	0.137112	0.0315921	0.178014	0.0615762	0.038366	0.0351859	0.0362797	0.0777654	0.0730832	0.0438359	0.0687884	0.0533558	0.0139252	0.0409348	0.0639151	0.0217157	0.0240204	0.0354534	0.211247	0.0228714	0.0113694	0.0766759	0.0614468	0.181461	0.0251564	0.0280076	0.0280877	0.0395796	0.0280643	0.121866	0.0694543	0.0390591	0.0293164	0.083038	0.058468	0.0684546	0.185363	0.0621865	0.0748888	0.00135845	0.0365361	0.0336692	0.0209512	0.0194645	0.0685658	0.029336	0.0791857	0.0151875	0.0355096	0.0208937	0.0366328	0.0373839	0.0318457	0.0351967	0.130862	0.0907222	0.0764353	0.0238262	0.00386897	0.0790515	0.0589598	0.0690295	0.0319332	0.039451	0.027039	0.0622405	0.132048	0.0342071	0.0498451	0.015991	0.000321154	0.0277925	0.0437575	0.0265154	0.0142733	0.0441505	0.0254877	0.0578669	0.0298527	0.1026	0.0118728	0.0142533	0.0832712	0.0521134	0.185957	1.258799	0.00341557	0.00339055	0.00626087	0.00168717	0.0139945	0.000868226	0.00245132	0.0536831	0.0183328	0.0102158	0.0271929	0.0061647	0.0249273	0.00574351	0.0323633	0.0111947	0.00697503	0.00639689	0.00659574	0.0141379	0.0132867	0.00796946	0.0125059	0.00970022	0.00253164	0.00744204	0.0116199	0.00394796	0.00436696	0.0064455	0.0384051	0.00415807	0.00206699	0.0139398	0.0111712	0.0329901	0.00457349	0.00509185	0.0051064	0.00719567	0.00510216	0.0221556	0.012627	0.00710103	0.00532978	0.0150965	0.0106296	0.0124452	0.0336995	0.0113057	0.013615	0.00024697	0.00664235	0.00612114	0.00380898	0.0035387	0.0124654	0.00533336	0.0143961	0.00276112	0.00645573	0.00379852	0.00665993	0.00679647	0.00578963	0.00639884	0.0237911	0.0164935	0.0138961	0.00433165	0.000703388	0.0143718	0.010719	0.0125497	0.00580553	0.00717228	0.00491576	0.0113155	0.0240066	0.00621893	0.00906195	0.00290721	5.83865e-05	0.00505275	0.00795522	0.00482056	0.00259492	0.00802667	0.00463371	0.0105203	0.00542728	0.0186529	0.0021585	0.00259128	0.0151389	0.00947433	0.0338074	5.50048
1008	-1566.947	-1731.569	164.6221	0.0452527	0.0549114	0.021099	0.00551971	0.0816434	0.0324819	0.0242332	0.144903	0.042745	0.0524854	0.163997	0.0232796	0.0793998	0.0115528	0.0939038	0.0215107	0.064079	0.0317522	0.0369217	0.121007	0.164955	0.0644379	0.175036	0.0585007	0.0371836	0.00818412	0.0755987	0.0191204	0.00573713	0.0479559	0.193471	0.0240277	0.00701069	0.0674891	0.130044	0.16266	0.0338488	0.0686506	0.0393377	0.0608149	0.0255601	0.222773	0.0790908	0.0781488	0.0265966	0.0465974	0.0744589	0.0254812	0.0175037	0.0662978	0.0948721	0.0277898	0.0233094	0.00314498	0.0864922	0.0766464	0.204284	0.0120242	0.101413	0.0192584	0.0389387	0.060051	0.0540537	0.0383076	0.00704786	0.0405053	0.109788	0.0436691	0.0540303	0.0813949	0.0648405	0.0681728	0.0455561	0.0756857	0.00570043	0.0183926	0.0239597	0.0104241	0.0733936	0.0228241	0.0191194	0.0205714	0.00654772	0.0128773	0.0757643	0.00876337	0.00524184	0.0148324	0.00497	0.0251649	0.00878076	0.049109	0.109151	0.00778112	0.116833	0.0824885	0.251609	1.195912	0.00798837	0.0096934	0.00372457	0.000974383	0.0144123	0.00573396	0.00427783	0.0255794	0.00754568	0.00926513	0.02895	0.00410949	0.0140163	0.00203939	0.0165766	0.00379724	0.0113117	0.00560515	0.0065177	0.0213612	0.0291192	0.0113751	0.0308988	0.010327	0.00656394	0.00144473	0.0133453	0.00337528	0.00101276	0.00846555	0.034153	0.00424156	0.00123758	0.0119137	0.0229564	0.0287141	0.00597526	0.0121187	0.00694421	0.0107355	0.00451208	0.0393257	0.0139617	0.0137954	0.00469504	0.00822574	0.0131441	0.00449815	0.0030899	0.0117034	0.0167476	0.00490568	0.00411476	0.000555176	0.0152683	0.0135302	0.0360618	0.00212261	0.0179023	0.00339965	0.00687377	0.0106007	0.00954199	0.00676235	0.00124414	0.00715032	0.0193806	0.00770882	0.00953786	0.0143685	0.0114462	0.0120344	0.00804192	0.0133606	0.00100628	0.00324681	0.00422955	0.00184014	0.012956	0.00402909	0.00337511	0.00363142	0.00115586	0.0022732	0.0133745	0.00154698	0.000925331	0.00261833	0.000877343	0.0044423	0.00155005	0.00866911	0.0192682	0.00137359	0.0206243	0.0145615	0.044416	5.664827
1044	-1563.737	-1729.263	165.5255	0.00328805	0.0579616	0.026817	0.003417	0.0651726	0.00504054	0.00417607	0.124696	0.00667438	0.0217336	0.0260617	0.00604082	0.0904377	0.075626	0.0988401	0.0283442	0.0560123	0.00272254	0.0588814	0.0846694	0.128673	0.0430273	0.109765	0.129798	0.0448653	0.0385959	0.137129	0.0109503	0.0314291	0.0453155	0.161035	0.0161641	0.00495842	0.0821426	0.106235	0.103295	0.0448245	0.00192886	0.039643	0.0911539	0.0198973	0.0831096	0.0629201	0.0734782	0.0234996	0.0369572	0.0614173	0.0654869	0.0969377	0.084663	0.0540241	0.0450679	0.0563654	0.104249	0.0704198	0.050994	0.0341379	0.0283589	0.0431691	0.00470072	0.0361685	0.0356138	0.0634457	0.0138946	0.101463	0.00551616	0.127291	0.0300013	0.0435458	0.0899217	0.070461	0.126861	0.0876512	0.011708	0.0214813	0.032528	0.0442828	0.00476066	0.0593432	0.0343162	0.0129648	0.0287569	0.0133646	0.0206207	0.0417507	0.064738	0.049573	0.00505576	0.00519128	0.0311998	0.0173298	0.0210041	0.0412013	0.040122	0.0967674	0.0368255	0.180727	1.38577	0.000649191	0.0114439	0.00529473	0.000674651	0.0128676	0.000995201	0.00082452	0.0246199	0.00131779	0.00429107	0.00514561	0.0011927	0.017856	0.0149316	0.0195149	0.00559627	0.011059	0.000537537	0.0116255	0.0167171	0.0254052	0.00849529	0.021672	0.0256273	0.00885818	0.00762036	0.0270746	0.00216202	0.00620535	0.00894706	0.0317946	0.00319144	0.000978988	0.0162182	0.020975	0.0203945	0.00885012	0.000380834	0.0078271	0.0179974	0.00392851	0.0164091	0.0124229	0.0145075	0.00463975	0.00729681	0.0121262	0.0129297	0.0191393	0.0167158	0.0106665	0.00889817	0.0111288	0.0205828	0.0139036	0.0100682	0.00674017	0.00559916	0.00852329	0.000928107	0.00714109	0.00703157	0.0125267	0.00274334	0.0200329	0.00108911	0.0251322	0.00592345	0.00859766	0.0177541	0.0139118	0.0250474	0.0173058	0.00231162	0.00424126	0.0064223	0.00874318	0.000939943	0.0117167	0.00677537	0.00255977	0.00567774	0.00263871	0.00407134	0.00824323	0.0127818	0.00978766	0.000998207	0.00102496	0.00616007	0.00342159	0.00414704	0.00813476	0.00792167	0.0191057	0.0072708	0.0356827	5.064844
1080	-1564.397	-1730.162	165.7645	0.00991051	0.0289872	0.018805	0.00238633	0.075091	0.00933305	0.0384945	0.0907976	0.00549562	0.0301731	0.0826938	0.0188682	0.0489774	0.0860428	0.0895228	0.0686148	0.125038	0.12674	0.0443308	0.0890015	0.125679	0.0323419	0.0834075	0.041408	0.0247237	0.087971	0.123728	0.00891473	0.0220941	0.0572259	0.128584	0.0113732	0.00350316	0.0675578	0.0419349	0.156627	0.0667392	0.0362066	0.000419028	0.0778899	0.0239758	0.1203	0.0712184	0.0598901	0.0831497	0.0410118	0.0329426	0.0636183	0.0563679	0.0279405	0.0314361	0.0274861	0.00968196	0.0534377	0.0128155	0.0263952	0.0461585	0.0167162	0.0617055	0.0154984	0.0290887	0.0299761	0.0679581	0.0013058	0.124056	0.0494131	0.0795521	0.0312349	0.0549922	0.0537769	0.0911912	0.132325	0.0424297	0.0473253	0.031376	0.0153416	0.0483124	0.0211443	0.0760457	0.00703557	0.0612018	0.0507338	0.0353259	0.0440836	0.0699293	0.023451	0.0649048	0.011786	0.0353406	0.0423619	0.0196462	0.0504092	0.0220611	0.0292925	0.0454627	0.0555176	0.0928325	1.338002	0.00199905	0.00584703	0.00379317	0.000481349	0.0151466	0.00188257	0.00776474	0.0183148	0.00110852	0.00608624	0.0166802	0.00380591	0.00987925	0.0173557	0.0180577	0.0138403	0.0252216	0.0255649	0.00894198	0.0179525	0.0253507	0.00652369	0.0168242	0.00835243	0.00498704	0.0177447	0.0249572	0.00179819	0.00445662	0.0115431	0.0259367	0.00229408	0.000706624	0.0136271	0.0084587	0.0315933	0.013462	0.00730325	8.45224e-05	0.0157112	0.00483617	0.0242657	0.0143655	0.0120805	0.0167722	0.00827251	0.00664487	0.0128325	0.01137	0.0056359	0.00634099	0.00554423	0.00195295	0.0107789	0.00258501	0.00532419	0.00931065	0.00337184	0.0124467	0.00312619	0.0058675	0.0060465	0.0137079	0.000263393	0.0250235	0.00996715	0.0160465	0.00630041	0.0110925	0.0108474	0.0183942	0.0266913	0.00855851	0.00954601	0.00632886	0.00309455	0.00974512	0.00426502	0.0153392	0.00141915	0.0123451	0.0102335	0.0071256	0.00889212	0.0141055	0.00473032	0.013092	0.00237736	0.00712857	0.00854484	0.00396284	0.0101681	0.00444995	0.0059086	0.00917031	0.0111985	0.0187253	4.9576
1116	-1556.769	-1722.716	165.9473	0.00709755	0.0850692	0.0232888	0.00899947	0.0281238	0.0136248	0.060961	0.0636646	0.0457102	0.0566018	0.0844005	0.0276007	0.0504602	0.0575716	0.0981165	0.0628426	0.0422534	0.102057	0.0480738	0.0904326	0.121051	0.134148	0.11343	0.0962356	0.0187455	0.0505229	0.105281	0.00137356	0.037021	0.064089	0.12588	0.00570767	0.00647005	0.114211	0.133375	0.131845	0.00309608	0.0145761	0.00355048	0.0106216	0.0205031	0.103024	0.0486008	0.0140584	0.0563003	0.0783592	0.0383488	0.0298231	0.0434951	0.0218698	0.0431127	0.0752804	0.130383	0.0549973	0.0184499	0.0121455	0.0451265	0.0326758	0.0180484	0.0264621	0.03722	0.0738006	0.0396709	0.00375995	0.0701518	0.115115	0.0457023	0.0175195	0.00504407	0.0285782	0.0195481	0.0677481	0.0164815	0.000148458	0.0447873	0.0740285	0.0600446	0.0366955	0.0385483	0.0516699	0.0468698	0.105042	0.0150724	0.0185576	0.138879	0.148609	0.0146651	0.0312692	0.0335581	0.00464741	0.0427849	0.0423665	0.0316836	0.0497385	0.0205459	0.0184933	0.0363172	1.247874	0.00144712	0.0173448	0.00474835	0.0018349	0.00573416	0.00277796	0.0124293	0.0129806	0.00931985	0.0115405	0.0172084	0.0056275	0.0102883	0.0117383	0.020005	0.012813	0.00861504	0.0208084	0.00980175	0.0184383	0.0246812	0.0273514	0.0231273	0.0196215	0.00382202	0.0103011	0.0214656	0.000280055	0.00754821	0.0130671	0.0256657	0.00116374	0.00131918	0.0232864	0.0271938	0.0268819	0.00063126	0.00297193	0.000723907	0.00216565	0.00418038	0.0210056	0.00990921	0.00286637	0.0114791	0.0159767	0.00781894	0.00608063	0.00886821	0.00445904	0.00879024	0.0153489	0.0265838	0.0112134	0.00376175	0.00247635	0.00920084	0.00666227	0.0036799	0.00539535	0.00758878	0.0150472	0.00808851	0.000766617	0.0143032	0.0234708	0.00931824	0.00357204	0.00102843	0.0058268	0.00398567	0.0138132	0.00336042	3.02691e-05	0.00913168	0.0150937	0.0122425	0.00748184	0.0078596	0.010535	0.00955628	0.021417	0.00307311	0.00378371	0.028316	0.0302999	0.00299006	0.00637547	0.00684216	0.00094756	0.00872341	0.00863811	0.00645996	0.0101412	0.00418911	0.0037706	0.00740471	4.904608
1152	-1551.29	-1716.837	165.5474	0.0443833	0.048098	0.00837411	0.00670226	0.0496803	0.00757545	0.0163161	0.188026	0.0811228	0.0366706	0.156448	0.025902	0.0515574	0.0306247	0.137974	0.0332957	0.0743512	0.0288572	0.0587057	0.0813635	0.0970757	0.128406	0.087317	0.0629761	0.00848549	0.0032173	0.148442	0.0117192	0.011288	0.131786	0.138562	0.00836242	0.00116034	0.0984107	0.0895524	0.128043	0.0398987	0.0321483	0.00589804	0.0232814	0.0177584	0.0781739	0.0994089	0.015571	0.00407656	0.0451574	0.0325705	0.0799529	0.101694	0.0441282	0.101301	0.0444804	0.0912705	0.0440063	0.0317832	0.0271395	0.0233078	0.0506315	0.0323666	0.0494592	0.0454514	0.0272841	0.0492009	0.00852686	0.089142	0.0858684	0.0583039	0.0126171	0.0140579	0.0122809	0.00633922	0.0104635	0.0359676	0.00193188	0.0492994	0.0344707	0.00291486	0.0553601	0.0324597	0.0684296	0.0721349	0.0740169	0.0753528	0.0215117	0.15444	0.0327387	0.0078952	0.0364507	0.0925927	0.00558928	0.0355696	0.113443	0.0454877	0.0414523	0.0214226	0.0260412	0.0648659	1.376434	0.00877544	0.0095099	0.00165572	0.00132517	0.00982276	0.00149781	0.00322601	0.0371765	0.0160395	0.00725048	0.0309328	0.00512133	0.0101939	0.0060551	0.0272801	0.00658321	0.0147007	0.00570563	0.0116073	0.0160871	0.0191937	0.0253884	0.0172643	0.0124516	0.00167775	0.000636123	0.02935	0.0023171	0.00223185	0.0260567	0.0273963	0.00165341	0.000229422	0.0194577	0.0177062	0.0253166	0.00788875	0.00635635	0.00116616	0.00460318	0.00351118	0.0154565	0.0196551	0.0030787	0.000806015	0.0089285	0.00643982	0.0158082	0.0201069	0.008725	0.0200291	0.00879463	0.018046	0.00870089	0.00628415	0.005366	0.0046084	0.0100108	0.00639951	0.00977904	0.00898663	0.0053946	0.00972796	0.00168593	0.0176251	0.0169778	0.0115278	0.00249464	0.00277952	0.00242818	0.00125339	0.00206884	0.00711149	0.00038197	0.00974744	0.00681553	0.000576325	0.0109458	0.00641791	0.0135298	0.0142625	0.0146346	0.0148987	0.00425328	0.0305358	0.00647307	0.00156103	0.00720702	0.0183074	0.00110511	0.00703279	0.02243	0.00899381	0.00819593	0.00423567	0.00514885	0.0128253	5.057673
1188	-1562.412	-1727.863	165.451	0.0195849	0.0174156	0.00279298	0.00789207	0.0469392	0.00596931	0.0199319	0.182793	0.0341903	0.0538709	0.0564548	0.0156205	0.0638617	0.0798197	0.0642488	0.0375324	0.0701021	0.0339663	0.0369754	0.11065	0.0691972	0.0425647	0.164699	0.0803088	0.0355099	0.0182626	0.0617463	0.0282511	0.0272439	0.0908685	0.0925301	0.00780902	0.00219209	0.106389	0.0450704	0.155169	0.0868935	0.0943998	0.0568363	0.100831	0.0125773	0.0920502	0.0813304	0.0579436	0.0333705	0.0824812	0.0719827	0.0450425	0.0391397	0.0420163	0.065957	0.0618906	0.0654361	0.00778441	0.0435819	0.0629096	0.0189802	0.011656	0.00571838	0.114114	0.0474384	0.0245899	0.0329861	0.0614046	0.156998	0.127686	0.101932	0.0336476	0.0544601	0.029219	0.0103197	0.0288137	0.0453101	0.004636	0.00686023	0.0643555	0.00382512	0.0201345	0.00766538	0.0106544	0.107784	0.0156283	0.0136007	0.0378168	0.175776	0.05385	0.0366055	0.0109522	0.0503172	0.0470234	0.0190358	0.0805424	0.0502212	0.0659686	0.0767597	0.0351069	0.0749361	1.269875	0.00378949	0.00336976	0.000540415	0.00152704	0.0090823	0.00115501	0.00385663	0.0353687	0.0066155	0.0104235	0.0109235	0.00302243	0.0123566	0.0154444	0.0124315	0.00726218	0.0135641	0.00657216	0.00715439	0.0214098	0.013389	0.00823588	0.0318677	0.015539	0.00687083	0.00353365	0.0119473	0.00546632	0.00527144	0.0175822	0.0179037	0.00151097	0.000424148	0.0205852	0.00872069	0.0300238	0.0168131	0.0182655	0.0109973	0.0195099	0.00243359	0.0178109	0.0157367	0.0112115	0.00645688	0.0159593	0.013928	0.00871529	0.00757317	0.00812976	0.0127621	0.0119752	0.0126613	0.00150621	0.00843268	0.0121724	0.0036725	0.00225532	0.00110645	0.02208	0.0091789	0.00475791	0.00638251	0.0118812	0.0303776	0.0247061	0.0197229	0.0065105	0.0105375	0.00565361	0.00199677	0.00557518	0.00876709	0.000897023	0.00132739	0.0124522	0.000740125	0.00389585	0.00148318	0.00206153	0.0208551	0.00302393	0.00263162	0.00731719	0.034011	0.0104195	0.00708283	0.00211914	0.00973591	0.0090986	0.00368325	0.0155842	0.00971734	0.0127643	0.0148523	0.00679285	0.0144994	5.168209
1224	-1568.767	-1733.13	164.3625	0.0129929	0.0681686	0.00422469	0.000304142	0.072752	0.000295707	0.0244111	0.16727	0.0467541	0.0945691	0.033962	0.00956891	0.123558	0.0286561	0.1895	0.033682	0.0320426	0.0376105	0.010175	0.055176	0.198183	0.13231	0.281304	0.07568	0.0370958	0.0611452	0.114946	0.00946116	0.00830668	0.0485613	0.223442	0.0939929	0.000514475	0.0918677	0.087967	0.162099	0.0778092	0.0320552	0.013866	0.0494722	0.0178858	0.0994812	0.117929	0.102254	0.0364586	0.0378965	0.115037	0.0158267	0.0498296	0.0181989	0.0358617	0.082193	0.0416716	0.0519139	0.0293372	0.0609722	0.0532245	0.0181875	0.0231367	0.0718465	0.00346178	0.00960786	0.0777358	0.0386681	0.0334456	0.141759	0.0717653	0.08822	0.000129673	0.0181975	0.0325593	0.00298845	0.108072	0.0137715	0.0207182	0.0754466	0.00209598	0.0249561	0.0103561	0.00344503	0.101324	0.0226375	0.067922	0.0244327	0.116182	0.0132995	0.0354257	0.0108176	0.017005	0.081629	0.0525254	0.107936	0.0752401	0.0318444	0.0642828	0.0763879	0.0923192	1.409483	0.00228205	0.011973	0.000742019	5.34192e-05	0.0127781	5.19377e-05	0.00428754	0.029379	0.00821184	0.01661	0.00596505	0.00168067	0.0217016	0.00503312	0.0332836	0.00591586	0.00562792	0.00660586	0.00178712	0.00969103	0.0348085	0.0232388	0.0494079	0.0132923	0.00651545	0.0107395	0.020189	0.00166175	0.00145897	0.00852924	0.0392451	0.0165088	9.03617e-05	0.0161355	0.0154504	0.0284709	0.0136663	0.00563013	0.00243541	0.00868924	0.00314143	0.0174727	0.020713	0.0179598	0.00640354	0.0066561	0.020205	0.00277979	0.008752	0.00319643	0.0062987	0.0144363	0.00731915	0.00911808	0.00515274	0.0107091	0.00934829	0.00319444	0.00406371	0.012619	0.000608023	0.00168751	0.0136534	0.00679161	0.00587435	0.0248983	0.0126048	0.0154948	2.27756e-05	0.00319619	0.00571868	0.000524888	0.0189816	0.00241882	0.00363892	0.0132513	0.000368135	0.00438326	0.00181894	0.000605081	0.0177964	0.00397603	0.0119297	0.00429132	0.020406	0.00233591	0.00622212	0.00189999	0.00298673	0.0143372	0.00922549	0.0189577	0.0132151	0.0055931	0.0112905	0.0134167	0.0162148	5.693506
1260	-1545.312	-1711.185	165.8725	0.0220573	0.088985	0.012919	0.00853107	0.0517019	0.010311	0.00763584	0.130275	0.0244245	0.0945342	0.0979193	0.00585853	0.0802832	0.00329844	0.0680433	0.0418851	0.0775825	0.0283389	0.0231555	0.0701739	0.0594225	0.109049	0.104151	0.0729018	0.0551978	0.0917174	0.0792892	0.0224465	0.0214857	0.0928764	0.101294	0.0333373	4.26172e-05	0.0934671	0.0559068	0.132388	0.0439604	0.00922821	0.00471773	0.0435585	0.0172045	0.143721	0.055882	0.0300057	0.00264466	0.0737697	0.0516289	0.0567154	0.0330557	0.0219119	0.0338842	0.0382645	0.0316677	0.0144185	0.0735066	0.116664	0.0159679	0.00682665	0.0353093	0.00320381	0.0329827	0.0892896	0.106495	0.0815379	0.0150584	0.0451284	0.107121	0.0596973	0.00783259	0.0213298	0.0524689	0.030254	0.0804421	0.0394554	0.0611907	0.0485151	0.0220663	0.0787797	0.0445531	0.00665833	0.0888157	0.0348627	0.0851672	0.0448331	0.0466329	0.0157802	0.0127311	0.0348008	0.120135	0.0273688	0.0205265	0.0828613	0.0396218	0.0226698	0.0482805	0.0137552	0.0682249	1.392132	0.0045306	0.0182776	0.00265358	0.00175229	0.0106196	0.00211788	0.00156841	0.0267586	0.00501682	0.0194174	0.0201127	0.00120335	0.0164902	0.000677503	0.0139762	0.00860323	0.0159355	0.00582083	0.00475617	0.0144138	0.0122054	0.0223989	0.0213926	0.0149741	0.0113377	0.0188388	0.0162861	0.00461053	0.00441319	0.0190769	0.0208059	0.0068475	8.7536e-06	0.0191982	0.0114833	0.0271926	0.0090295	0.00189548	0.000969026	0.00894695	0.00353381	0.0295205	0.0114782	0.00616319	0.000543216	0.0151524	0.0106046	0.0116494	0.00678967	0.00450072	0.00695985	0.00785956	0.00650457	0.00296157	0.0150983	0.0239629	0.00327982	0.0014022	0.00725257	0.000658065	0.00677469	0.0183402	0.0218742	0.016748	0.00309302	0.00926941	0.0220027	0.0122619	0.00160882	0.00438116	0.0107772	0.0062142	0.0165229	0.00810418	0.0125686	0.00996504	0.00453244	0.0161814	0.00915124	0.00136763	0.0182428	0.00716084	0.0174934	0.00920876	0.00957844	0.00324127	0.00261499	0.00714812	0.0246758	0.00562157	0.00421617	0.0170198	0.00813835	0.0046564	0.00991685	0.00282532	0.0140135	4.868528
1296	-1557.952	-1723.481	165.5292	0.0270032	0.0699984	0.0378871	0.0243799	0.058874	0.00934247	0.0251982	0.132268	0.0677823	0.0239618	0.0733428	0.0357094	0.0674739	0.00657844	0.123632	0.0426927	0.0775711	0.0714907	0.026698	0.130362	0.0911926	0.0478498	0.159708	0.0583436	0.0388424	0.0336523	0.0833661	0.000218176	0.0293205	0.0709725	0.138439	0.0405655	0.0115101	0.113639	0.0856384	0.248177	0.00537714	0.0255493	0.00487884	0.0329641	0.0188163	0.0726552	0.0702372	0.0471411	0.0225923	0.0811363	0.0778682	0.0188139	0.0912928	0.0594089	0.029857	0.0100472	0.0696326	0.0831625	0.0812927	0.0232228	0.0165049	0.0533324	0.0356194	0.0146389	0.0246544	0.0614906	0.0362191	0.0278116	0.0109029	0.206515	0.0324888	0.0833651	0.0218755	0.0648561	0.007316	0.0284422	0.0646684	0.0138412	0.0114837	0.0185154	0.00149562	0.0358919	0.0160806	0.0292384	0.0144586	0.0514216	0.0502398	0.014332	0.0987458	0.0119698	0.0437316	0.0270035	0.0329373	0.0255144	0.0282189	0.0608667	0.0502729	0.107435	0.121787	0.0709302	0.14272	1.169598	0.00521351	0.0135146	0.00731487	0.00470703	0.0113668	0.00180375	0.00486502	0.0255371	0.0130867	0.00462631	0.0141603	0.00689443	0.0130272	0.0012701	0.0238697	0.00824269	0.0149767	0.0138027	0.0051546	0.0251691	0.0176066	0.00923837	0.0308349	0.0112644	0.00749931	0.00649725	0.0160955	4.21233e-05	0.00566091	0.0137027	0.0267285	0.00783199	0.00222225	0.0219403	0.0165342	0.0479155	0.00103817	0.00493281	0.000941959	0.00636439	0.00363288	0.0140276	0.0135607	0.00910154	0.00436191	0.015665	0.015034	0.0036324	0.0176259	0.0114701	0.00576451	0.00193982	0.013444	0.0160562	0.0156952	0.00448364	0.0031866	0.0102969	0.00687706	0.00282634	0.00476003	0.011872	0.00699283	0.00536958	0.00210502	0.039872	0.00627261	0.0160953	0.00422351	0.0125218	0.0014125	0.00549135	0.0124855	0.00267232	0.00221715	0.00357477	0.000288759	0.00692966	0.00310469	0.00564506	0.00279152	0.00992798	0.00969981	0.00276709	0.0190649	0.00231102	0.00844326	0.00521358	0.00635921	0.00492607	0.00544823	0.0117515	0.0097062	0.0207424	0.0235134	0.0136945	0.027555	5.179462
