Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-1558.326	-1723.754	165.4289	1.442037	5.088717
216	-1559.905	-1724.283	164.3773	1.196864	5.798386
222	-1559.91	-1725.31	165.3995	1.371821	5.142101
228	-1561.499	-1727.446	165.9475	1.120094	4.974682
234	-1562.178	-1728.114	165.936	1.153889	4.962442
240	-1565.526	-1730.517	164.9906	1.289511	5.411877
246	-1565.072	-1730.142	165.0693	1.209061	5.411877
252	-1566.515	-1731.71	165.1952	1.35922	5.261803
258	-1553.525	-1719.231	165.7054	1.389391	4.962988
264	-1552.076	-1717.507	165.4304	1.389391	5.115661
270	-1541.722	-1706.987	165.2647	1.565518	5.115661
276	-1548.605	-1714.047	165.4423	1.376967	5.115661
282	-1548.935	-1714.727	165.792	1.616511	4.796303
288	-1551.054	-1716.436	165.3815	1.493198	5.088216
294	-1561.931	-1726.566	164.635	1.382623	5.558063
300	-1569.402	-1734.11	164.708	1.449992	5.482688
306	-1563.187	-1729.009	165.822	1.295892	4.948301
312	-1568.721	-1733.994	165.2732	1.326346	5.236216
318	-1570.159	-1736.08	165.9216	1.628153	4.71796
324	-1559.376	-1725.297	165.9216	1.628153	4.71796
330	-1559.766	-1725.048	165.2813	1.433751	5.174812
336	-1558.255	-1724.324	166.0686	1.417458	4.745614
342	-1556.587	-1721.647	165.0606	1.334604	5.34919
348	-1558.717	-1724.297	165.5792	1.341685	5.058557
354	-1564.586	-1729.735	165.1489	1.406873	5.262176
360	-1563.537	-1728.657	165.1208	1.436402	5.262176
366	-1564.748	-1731.412	166.6637	1.322133	4.463134
372	-1558.302	-1724.014	165.7114	1.18639	5.069293
378	-1561.255	-1726.087	164.8325	1.387171	5.447069
384	-1562.72	-1728.739	166.0185	1.369018	4.799463
390	-1558.847	-1724.075	165.2272	1.236904	5.30975
396	-1558.32	-1724.32	166.0006	1.256245	4.870375
402	-1563.744	-1729.66	165.9152	1.344254	4.870375
408	-1564.132	-1729.66	165.5279	1.473439	5.017326
414	-1574.638	-1739.627	164.9893	1.204994	5.458158
420	-1563.626	-1729.622	165.9962	1.396762	4.797099
426	-1553.169	-1719.485	166.3168	1.287121	4.676982
432	-1555.891	-1721.689	165.798	1.363472	4.92533
438	-1567.412	-1732.807	165.3955	1.518189	5.067517
444	-1570.506	-1735.834	165.3281	1.439483	5.145929
450	-1579.467	-1744.694	165.2274	1.129662	5.367999
456	-1577.541	-1743.197	165.6566	1.140669	5.124795
462	-1580.16	-1746.293	166.1329	1.330865	4.756073
468	-1583.809	-1750.088	166.2798	1.180571	4.756073
474	-1559.652	-1725.344	165.6919	1.166244	5.091172
480	-1561.229	-1726.898	165.6689	1.189482	5.091172
486	-1575.546	-1741.606	166.0601	1.277185	4.825835
492	-1558.462	-1723.451	164.9888	1.352632	5.379215
498	-1569.971	-1734.981	165.0107	1.329918	5.379215
504	-1561.571	-1727.366	165.7956	1.159985	5.03708
510	-1555.959	-1721.433	165.4737	1.211835	5.187105
516	-1546.77	-1712.988	166.2186	1.411972	4.664617
522	-1553.864	-1720.187	166.3229	1.196039	4.723483
528	-1558.527	-1724.786	166.2587	1.261424	4.723483
534	-1564.713	-1730.72	166.0072	1.261424	4.863879
540	-1559.624	-1725.346	165.7224	1.288454	5.007679
546	-1563.334	-1728.591	165.2574	1.386265	5.213094
552	-1559.329	-1725.046	165.7172	1.362602	4.970725
558	-1557.675	-1723.382	165.7068	1.373484	4.970725
564	-1552.976	-1718.787	165.8111	1.183573	5.015533
570	-1554.475	-1719.367	164.8923	1.571453	5.318569
576	-1553.888	-1719.323	165.4352	1.210954	5.208865
582	-1572.477	-1737.271	164.7941	1.42164	5.450082
588	-1566.254	-1731.808	165.5537	1.622355	4.926123
594	-1560.264	-1726.111	165.8476	1.440986	4.856478
600	-1564.613	-1730.017	165.4041	1.19297	5.235892
606	-1569.322	-1734.494	165.1719	1.494891	5.203461
612	-1559.85	-1725.238	165.3877	1.607771	5.025842
618	-1565.345	-1730.757	165.4117	1.885115	4.874864
624	-1570.539	-1735.771	165.2319	1.328638	5.2578
630	-1566.597	-1732.13	165.5335	1.243504	5.136781
636	-1580.934	-1746.354	165.4199	1.545848	5.03966
642	-1576.062	-1740.628	164.5669	1.396229	5.588297
648	-1559.657	-1724.883	165.2267	1.386137	5.230123
654	-1551.205	-1716.845	165.64	1.318736	5.037137
660	-1556.196	-1720.961	164.7648	1.388962	5.483358
666	-1556.125	-1720.808	164.6834	1.474796	5.483358
672	-1556.632	-1722.551	165.9199	1.447247	4.812879
678	-1556.304	-1721.661	165.357	1.251353	5.23024
684	-1569.251	-1733.826	164.5751	1.367046	5.599178
690	-1563.963	-1729.563	165.5998	1.268209	5.086671
696	-1568.187	-1733.608	165.4219	1.531162	5.046136
702	-1580.281	-1746.411	166.1299	1.105791	4.881109
708	-1577.56	-1743.021	165.4607	1.326993	5.132116
714	-1574.038	-1740.111	166.0725	1.338387	4.785777
720	-1564.993	-1730.919	165.9254	1.339656	4.867118
726	-1562.727	-1727.902	165.1745	1.569168	5.163717
732	-1549.606	-1715.049	165.4426	1.078965	5.277092
738	-1569.114	-1735.402	166.288	1.053752	4.821878
744	-1577.712	-1743.22	165.5082	1.168935	5.191425
750	-1549.393	-1715.781	166.3879	1.111974	4.733702
756	-1573.932	-1739.244	165.3117	1.255273	5.253124
762	-1559.397	-1724.829	165.4321	1.154839	5.241244
768	-1563.041	-1728.59	165.5489	1.258035	5.120363
774	-1563.886	-1730.216	166.3297	1.258035	4.685644
780	-1540.69	-1706.389	165.6993	1.196721	5.070402
786	-1556.162	-1722.055	165.8924	1.389396	4.858878
792	-1563.067	-1728.925	165.8574	1.201961	4.979713
798	-1551.162	-1716.576	165.4138	1.2586	5.194893
804	-1558.586	-1723.547	164.9615	1.213478	5.468854
810	-1553.321	-1718.193	164.8716	1.248467	5.499419
816	-1560.397	-1725.295	164.8978	1.17629	5.524055
822	-1564.251	-1729.677	165.4262	1.167442	5.237621
828	-1557.554	-1723.05	165.4956	1.097529	5.237621
834	-1550.612	-1716.155	165.5426	1.159986	5.177308
840	-1553.779	-1719.841	166.0613	1.359477	4.780707
846	-1561.91	-1727.885	165.9753	1.449578	4.780707
852	-1558.799	-1724.469	165.6702	1.371947	4.991884
858	-1577.721	-1743.229	165.5078	1.543835	4.991884
864	-1562.19	-1727.983	165.7925	1.17541	5.030341
870	-1559.138	-1724.959	165.8218	1.266032	4.964587
876	-1562.533	-1728.695	166.1616	1.056615	4.890776
882	-1558.984	-1724.329	165.3451	1.194169	5.267829
888	-1551.609	-1716.95	165.3409	1.638503	5.036179
894	-1550.507	-1716.126	165.619	1.405374	5.00252
900	-1558.205	-1723.865	165.6597	1.362936	5.00252
906	-1548.832	-1714.074	165.2414	1.357365	5.237251
912	-1563.477	-1729.03	165.5532	1.357365	5.064618
918	-1565.317	-1729.866	164.5483	1.442099	5.574595
924	-1561.607	-1727.025	165.4179	1.344301	5.146563
930	-1567.083	-1732.165	165.0823	1.225987	5.395578
936	-1573.337	-1738.631	165.2934	1.480122	5.143882
942	-1582.135	-1747.154	165.019	1.289919	5.396031
948	-1573.982	-1739.922	165.9398	1.186	4.942631
954	-1582.7	-1747.912	165.2117	1.524248	5.166251
960	-1567.607	-1733.133	165.5263	1.245143	5.139896
966	-1571.907	-1738.027	166.1204	1.176827	4.847153
972	-1572.089	-1736.949	164.8596	1.258799	5.50048
978	-1565.761	-1730.482	164.7207	1.424548	5.488981
984	-1562.936	-1728.186	165.2504	1.351968	5.235139
990	-1563.299	-1728.498	165.1998	1.264832	5.3098
996	-1567.662	-1732.916	165.2534	1.210107	5.3098
1002	-1569.669	-1735.183	165.5136	1.181109	5.18179
1008	-1566.947	-1731.569	164.6221	1.195912	5.664827
1014	-1562.18	-1726.734	164.5537	1.247669	5.674449
1020	-1570.049	-1735.538	165.4892	1.321365	5.119348
1026	-1549.748	-1715.116	165.3683	1.087668	5.313346
1032	-1560.627	-1725.018	164.3908	1.143942	5.819627
1038	-1561.233	-1727.303	166.0707	1.18619	4.869649
1044	-1563.737	-1729.263	165.5255	1.38577	5.064844
1050	-1554.932	-1720.052	165.1199	1.402637	5.280418
1056	-1558.826	-1724.677	165.8514	1.402637	4.874719
1062	-1550.936	-1716.13	165.194	1.254824	5.318352
1068	-1556.212	-1722.126	165.9134	1.294814	4.898019
1074	-1555.368	-1721.047	165.6792	1.295635	5.02779
1080	-1564.397	-1730.162	165.7645	1.338002	4.9576
1086	-1572.571	-1738.472	165.9018	1.19725	4.9576
1092	-1563.137	-1728.089	164.9523	1.408738	5.369728
1098	-1555.234	-1721.013	165.7793	1.473835	4.877249
1104	-1568.04	-1733.313	165.2736	1.233159	5.286147
1110	-1567.101	-1733.491	166.3902	1.134907	4.719689
1116	-1556.769	-1722.716	165.9473	1.247874	4.904608
1122	-1554.84	-1720.459	165.6189	1.339431	5.037721
1128	-1555.381	-1721.163	165.7818	1.17273	5.037721
1134	-1552.595	-1718.312	165.7176	1.188991	5.064428
1140	-1551.061	-1716.116	165.0554	1.281715	5.380363
1146	-1554.282	-1719.398	165.1154	1.281715	5.347252
1152	-1551.29	-1716.837	165.5474	1.376434	5.057673
1158	-1552.994	-1718.613	165.6183	1.588356	4.907532
1164	-1559.055	-1724.82	165.7659	1.556469	4.841735
1170	-1559.168	-1724.893	165.7253	1.209054	5.049234
1176	-1558.784	-1724.501	165.7178	1.331521	4.987015
1182	-1557.818	-1722.376	164.5584	1.269875	5.659949
1188	-1562.412	-1727.863	165.451	1.269875	5.168209
1194	-1561.611	-1727.531	165.9195	1.586616	4.740436
1200	-1558.263	-1723.844	165.5815	1.558872	4.943175
1206	-1559.895	-1724.823	164.9283	1.402966	5.385971
1212	-1558.402	-1724.022	165.6194	1.202978	5.111255
1218	-1556.885	-1722.898	166.0131	1.039913	4.982658
1224	-1568.767	-1733.13	164.3625	1.409483	5.693506
1230	-1558.369	-1724.189	165.8196	1.259814	4.969209
1236	-1552.335	-1717.607	165.2722	1.388105	5.203935
1242	-1565.429	-1729.998	164.5697	1.435385	5.566341
1248	-1567.931	-1733.57	165.6388	1.408667	4.98979
1254	-1572.45	-1737.29	164.8392	1.625452	5.320477
1260	-1545.312	-1711.185	165.8725	1.392132	4.868528
1266	-1547.459	-1713.076	165.6171	1.213818	5.1066
1272	-1554.939	-1720.013	165.0743	1.350414	5.33323
1278	-1573.478	-1738.733	165.2549	1.165587	5.33323
1284	-1565.225	-1731.462	166.2368	1.477521	4.619665
1290	-1558.554	-1723.942	165.3883	1.477521	5.092646
1296	-1557.952	-1723.481	165.5292	1.169598	5.179462
1302	-1575.855	-1741.408	165.5523	1.637715	4.919099
1308	-1557.059	-1722.5	165.4411	1.447983	5.078792
1314	-1561.853	-1728.087	166.2342	1.476874	4.621427
1320	-1549.506	-1715.045	165.5391	1.360402	5.070826
1326	-1542.952	-1708.638	165.6863	1.209409	5.070636
1332	-1551.91	-1717.734	165.8248	1.743683	4.71375
1338	-1547.272	-1713.451	166.1786	1.592285	4.592417
1344	-1558.184	-1724.472	166.2886	1.416149	4.623184
1350	-1563.659	-1729.867	166.2078	1.432733	4.659601
1356	-1548.708	-1714.077	165.3688	1.302278	5.196266
1362	-1560.859	-1726.133	165.2732	1.401563	5.196266
1368	-1563.703	-1729.017	165.3148	1.358111	5.196266
1374	-1564.714	-1729.669	164.9545	1.462771	5.340227
1380	-1561.946	-1727.302	165.3566	1.292931	5.208031
1386	-1559.305	-1724.799	165.494	1.376611	5.087164
1392	-1558.906	-1724.558	165.6522	1.213861	5.087164
1398	-1554.862	-1720.012	165.15	1.268518	5.335261
1404	-1553.738	-1718.91	165.1717	1.4192	5.243105
1410	-1564.004	-1729.324	165.3208	1.391931	5.17499
1416	-1555.618	-1721.472	165.8541	1.304159	4.926001
1422	-1547.817	-1713.609	165.7918	1.368659	4.926001
1428	-1546	-1711.437	165.4364	1.347759	5.134462
1434	-1560.823	-1726.026	165.2031	1.420485	5.225049
1440	-1549.769	-1715.198	165.4293	1.187286	5.225049
1446	-1562.462	-1727.542	165.0792	1.316562	5.348585
1452	-1555.395	-1720.643	165.2482	1.569289	5.122839
1458	-1571.611	-1737.889	166.2778	1.114076	4.794043
1464	-1563.248	-1728.967	165.7198	1.407819	4.945207
1470	-1565.125	-1731.253	166.1277	1.139582	4.86362
1476	-1557.459	-1723.47	166.0112	1.257821	4.86362
1482	-1557.173	-1723.318	166.1448	1.146776	4.850103
1488	-1568.696	-1734.908	166.2124	1.195495	4.78551
1494	-1566.205	-1732.297	166.092	1.202709	4.848737
1500	-1564.034	-1729.667	165.6324	1.341475	5.029155
1506	-1571.416	-1736.391	164.975	1.471475	5.324368
1512	-1565.701	-1730.594	164.8935	1.323925	5.446944
1518	-1561.101	-1725.092	163.9915	1.331572	5.937402
1524	-1569.526	-1733.599	164.0731	1.247668	5.937402
1530	-1557.481	-1723.129	165.6475	1.352332	5.014926
1536	-1554.06	-1720.259	166.1987	1.636065	4.558582
1542	-1560.323	-1725.967	165.644	1.313429	5.037754
1548	-1553.371	-1718.95	165.5787	1.381199	5.037754
1554	-1569.806	-1734.783	164.9771	1.345499	5.389465
1560	-1554.024	-1720.037	166.013	1.368803	4.802668
1566	-1556.162	-1721.159	164.9974	1.222354	5.444309
1572	-1567.645	-1733.666	166.0212	1.534994	4.710298
1578	-1559.508	-1723.93	164.4221	1.418713	5.656019
1584	-1547.1	-1712.635	165.535	1.389816	5.057443
1590	-1549.59	-1714.911	165.3215	1.26602	5.241906
1596	-1551.909	-1716.266	164.3571	1.378697	5.712592
1602	-1561.939	-1728.37	166.431	1.267535	4.623666
1608	-1562.235	-1727.789	165.5544	1.269648	5.111043
1614	-1550.948	-1716.183	165.2349	1.443383	5.195476
1620	-1564.685	-1729.82	165.1348	1.531821	5.204862
1626	-1561.719	-1727.7	165.9814	1.412753	4.796829
1632	-1554.754	-1720.605	165.8505	1.406225	4.873271
1638	-1550.5	-1715.9	165.4	1.225727	5.220309
1644	-1560.337	-1725.371	165.0347	1.337921	5.361713
1650	-1556.256	-1721.719	165.463	1.195438	5.201986
1656	-1553.752	-1720.12	166.3685	1.211891	4.689222
1662	-1554.743	-1720.301	165.5578	1.407977	5.035146
1668	-1570.518	-1735.513	164.995	1.292109	5.40808
1674	-1570.577	-1736.359	165.7816	1.335195	4.949616
1680	-1579.442	-1744.556	165.1141	1.206156	5.388755
1686	-1568.299	-1733.534	165.2355	1.311541	5.264996
1692	-1569.147	-1734.755	165.6079	1.33279	5.047406
1698	-1571.853	-1737.386	165.5328	1.3193	5.096256
1704	-1562.805	-1727.92	165.1152	1.250777	5.364012
1710	-1562.279	-1727.372	165.093	1.273488	5.364012
1716	-1563.336	-1729.518	166.1818	1.222113	4.787969
1722	-1563.718	-1728.329	164.6109	1.380774	5.572267
1728	-1563.944	-1729.968	166.0244	1.245906	4.862763
1734	-1562.893	-1728.491	165.5986	1.234028	5.105862
1740	-1564.737	-1730.096	165.3584	1.234028	5.23883
1746	-1560.582	-1725.347	164.7655	1.324148	5.517263
1752	-1563.884	-1729.058	165.1742	1.34213	5.282492
1758	-1563.201	-1729.186	165.9851	1.355006	4.825614
1764	-1569.658	-1735.042	165.3844	1.342903	5.165881
1770	-1565.251	-1730.814	165.5631	1.468241	5.000489
1776	-1563.98	-1729.331	165.3512	1.26211	5.227603
1782	-1560.369	-1726.257	165.888	1.268433	4.926452
1788	-1567.759	-1732.942	165.1821	1.319076	5.290429
1794	-1563.542	-1729.35	165.8083	1.297306	4.955144
1800	-1567.97	-1732.534	164.5647	1.243158	5.6708
1806	-1571.06	-1737.142	166.0818	1.219875	4.845015
1812	-1558.123	-1723.746	165.6236	1.329346	5.040535
1818	-1552.703	-1718.346	165.6425	1.774598	4.800198
1824	-1545.057	-1710.374	165.3172	1.567393	5.085557
1830	-1553.119	-1717.843	164.7241	1.567393	5.413333
1836	-1553.98	-1720.766	166.7859	1.235199	4.442011
1842	-1554.685	-1720.127	165.4413	1.193678	5.214907
1848	-1555.075	-1720.504	165.4292	1.638901	4.986947
1854	-1560.617	-1726.94	166.3233	1.172118	4.736455
1860	-1551.263	-1716.609	165.3462	1.331943	5.192875
1866	-1552.657	-1718.103	165.446	1.229401	5.192875
1872	-1561.649	-1726.685	165.0364	1.288487	5.387162
1878	-1555.08	-1719.921	164.8411	1.492793	5.387162
1884	-1563.991	-1730.5	166.5091	1.482037	4.464288
1890	-1553.879	-1719.811	165.9317	1.723683	4.663915
1896	-1554.165	-1719.953	165.7876	1.532115	4.842232
1902	-1557.714	-1723.127	165.4126	1.532115	5.050802
1908	-1558.901	-1724.381	165.4797	1.410492	5.077127
1914	-1586.073	-1751.273	165.2004	1.236651	5.32465
1920	-1574.39	-1740.13	165.7405	1.053275	5.126524
1926	-1582.294	-1746.822	164.5273	1.193599	5.718033
1932	-1574.509	-1739.914	165.4045	1.254278	5.202384
1938	-1570.17	-1735.993	165.8226	0.9814607	5.120782
1944	-1569.72	-1734.417	164.6972	1.094236	5.67889
1950	-1559.224	-1725.456	166.232	1.258259	4.740153
1956	-1557.163	-1722.438	165.275	1.344817	5.225353
1962	-1570.48	-1735.871	165.3909	1.055971	5.318345
1968	-1567.649	-1732.87	165.2205	1.167312	5.351273
1974	-1565.352	-1730.627	165.2746	1.156141	5.327484
1980	-1566.182	-1731.517	165.3348	1.147661	5.298919
1986	-1567.485	-1733.004	165.519	1.165815	5.187188
1992	-1562.65	-1727.98	165.3298	1.359574	5.187188
1998	-1550.291	-1715.621	165.3298	1.359574	5.187188
2004	-1555.78	-1721.573	165.7933	1.244225	4.992249
2010	-1556.997	-1722.49	165.4928	1.559339	4.992249
2016	-1567.948	-1733.025	165.0773	1.183508	5.421383
2022	-1563.445	-1729.202	165.7566	1.167573	5.054555
2028	-1564.246	-1729.058	164.8121	1.167573	5.57586
2034	-1565.431	-1731.327	165.8961	1.625096	4.733737
2040	-1557.031	-1722.446	165.4149	1.41267	5.111912
2046	-1567.271	-1732.7	165.4283	1.470666	5.074049
2052	-1556.55	-1721.92	165.37	1.470666	5.106359
2058	-1557.745	-1723.985	166.2399	1.181928	4.777647
2064	-1553.355	-1718.758	165.4032	1.255491	5.202429
2070	-1551.226	-1716.629	165.4027	1.256014	5.202429
2076	-1552.116	-1717.045	164.9286	1.133914	5.530223
2082	-1550.986	-1716.697	165.7109	1.215803	5.05352
2088	-1555.078	-1720.333	165.2555	1.555788	5.125756
2094	-1542.594	-1707.633	165.0394	1.202262	5.432045
2100	-1540.007	-1706.608	166.6011	1.193471	4.569043
2106	-1538.118	-1703.025	164.9064	1.1873	5.513351
2112	-1551.044	-1716.792	165.7479	1.219996	5.03069
2118	-1567.378	-1733.168	165.7901	1.219996	5.007252
2124	-1566.468	-1730.847	164.379	1.512169	5.631328
2130	-1563.486	-1728.483	164.9967	1.512169	5.291303
2136	-1549.671	-1714.922	165.2509	1.246774	5.291303
2142	-1555.631	-1721.822	166.1914	1.410724	4.680523
2148	-1566.286	-1731.597	165.3104	1.157895	5.306813
2154	-1567.475	-1732.871	165.3961	1.226021	5.222315
2160	-1571.01	-1735.411	164.4015	1.495912	5.627338
2166	-1570.079	-1735.996	165.9175	1.56775	4.75125
2172	-1564.258	-1729.565	165.3077	1.367189	5.195372
2178	-1568.245	-1733.362	165.1169	1.367189	5.300836
2184	-1558.129	-1723.753	165.6237	1.484934	4.958052
2190	-1572.153	-1738.676	166.5232	1.554545	4.418195
2196	-1560.69	-1725.762	165.0728	1.275724	5.373985
2202	-1556.028	-1721.99	165.9623	1.275724	4.88113
2208	-1569.999	-1735.43	165.4305	1.573068	5.019766
2214	-1561.44	-1726.927	165.4874	1.325826	5.117967
2220	-1556.047	-1721.019	164.9717	1.265171	5.435328
2226	-1544.892	-1710.418	165.5258	1.473323	5.01852
2232	-1559.718	-1725.382	165.6632	1.3294	5.01852
2238	-1572.92	-1738.752	165.8317	1.68593	4.738852
2244	-1567.868	-1732.963	165.0954	1.21977	5.391715
2250	-1560.997	-1725.674	164.6772	1.33686	5.55904
2256	-1549.927	-1715.058	165.1308	1.332518	5.311601
2262	-1555.314	-1721.661	166.347	1.274935	4.666718
2268	-1565.997	-1732.105	166.108	1.525376	4.666718
2274	-1548.905	-1714.2	165.2957	1.602696	5.079466
2280	-1560.002	-1725.754	165.7522	1.299589	4.985095
2286	-1556.744	-1722.075	165.331	1.244929	5.248061
2292	-1559.315	-1725.239	165.9239	1.195876	4.946061
2298	-1551.415	-1716.806	165.3911	1.207649	5.235066
2304	-1550.994	-1716.151	165.1576	1.277017	5.326507
2310	-1561.204	-1726.986	165.7824	1.277017	4.980522
2316	-1551.278	-1717.639	166.3614	1.267264	4.662821
2322	-1551.917	-1717.529	165.6121	1.362047	5.029384
2328	-1564	-1728.627	164.6277	1.371279	5.568034
2334	-1558.725	-1724.267	165.5418	1.281742	5.111514
2340	-1561.664	-1727.361	165.6968	1.174242	5.084058
2346	-1558.362	-1723.615	165.2535	1.069337	5.386728
2352	-1562.692	-1727.304	164.6116	1.363434	5.581006
2358	-1566.486	-1732.03	165.5446	1.429294	5.031226
2364	-1562.427	-1727.13	164.7037	1.329909	5.548185
2370	-1569.139	-1733.816	164.6769	1.237815	5.612137
2376	-1567.191	-1732.977	165.7859	1.237815	4.999864
2382	-1559.716	-1725.077	165.3614	1.414933	5.140399
2388	-1565.989	-1731.174	165.1852	1.397876	5.246854
2394	-1559.606	-1723.922	164.3162	1.411769	5.717725
2400	-1554.934	-1720.443	165.5083	1.411769	5.060639
2406	-1555.757	-1721.394	165.6363	1.58089	4.901328
2412	-1553.667	-1718.896	165.2291	1.221456	5.317057
2418	-1556.272	-1721.535	165.2633	1.530965	5.134189
2424	-1549.517	-1714.974	165.4569	1.59673	4.99299
2430	-1559.387	-1724.876	165.4883	1.450195	5.051474
2436	-1558.402	-1724.1	165.6976	1.233116	5.051474
2442	-1562.209	-1727.189	164.9802	1.375592	5.371783
2448	-1563.457	-1728.905	165.4472	1.386013	5.108127
2454	-1577.153	-1742.863	165.71	1.176223	5.075637
2460	-1568.75	-1733.705	164.9546	1.309323	5.421125
2466	-1561.111	-1727.055	165.9442	1.198208	4.933533
2472	-1554.692	-1719.954	165.2617	1.259241	5.278628
2478	-1566.025	-1730.787	164.7618	1.259241	5.553977
2484	-1574.465	-1739.744	165.2794	1.372588	5.20814
2490	-1565.853	-1732.41	166.5572	0.9868444	4.708898
2496	-1560.885	-1726.873	165.9883	1.2985	4.854282
2502	-1558.479	-1724.394	165.9149	1.259667	4.916262
2508	-1570.437	-1736.427	165.9902	1.174765	4.920788
2514	-1570.245	-1735.505	165.2601	1.174765	5.325354
2520	-1581.713	-1745.605	163.8918	1.471354	5.919003
2526	-1565.292	-1731.049	165.7567	1.30475	4.979826
2532	-1571.661	-1737.367	165.7061	1.384787	4.965091
2538	-1568.029	-1733.642	165.6132	1.482627	4.965091
2544	-1570.126	-1736.082	165.9556	1.129287	4.965091
2550	-1560.752	-1726.793	166.0409	1.337533	4.803886
2556	-1568.192	-1733.354	165.1619	1.405721	5.255601
2562	-1564.092	-1729.554	165.4618	1.184352	5.208662
2568	-1565.658	-1731.529	165.8709	1.349165	4.892371
2574	-1558.894	-1724.785	165.8906	1.349165	4.881432
2580	-1556.309	-1721.583	165.2744	1.564386	5.110828
2586	-1562.582	-1728.088	165.5069	1.490078	5.020267
2592	-1561.987	-1727.746	165.7586	1.228258	5.020267
2598	-1568.9	-1734.952	166.0523	1.314718	4.809828
2604	-1560.015	-1725.314	165.2994	1.317458	5.226476
2610	-1558.089	-1723.309	165.2198	1.300271	5.279698
2616	-1551.381	-1717.14	165.7596	1.299457	4.981063
2622	-1554.661	-1720.58	165.9185	1.137764	4.981063
2628	-1555.881	-1721.39	165.5089	1.221152	5.162576
2634	-1556.472	-1722.296	165.8243	1.032812	5.091381
2640	-1553.754	-1719.425	165.671	1.330331	5.013664
2646	-1554.81	-1719.573	164.7627	1.268097	5.548724
2652	-1551.34	-1716.334	164.9936	1.284372	5.412962
2658	-1547.711	-1713.206	165.4951	1.284372	5.13596
2664	-1553.49	-1718.99	165.4992	1.280197	5.13596
2670	-1564.083	-1728.968	164.8854	1.180052	5.528852
2676	-1566.746	-1733.124	166.3771	1.05775	4.7699
2682	-1556.949	-1721.728	164.7782	1.318192	5.513484
2688	-1557.681	-1723.383	165.7022	1.262906	5.032752
2694	-1572.037	-1738.099	166.0616	1.434625	4.740423
2700	-1564.609	-1729.913	165.3032	1.403563	5.178615
2706	-1569.569	-1734.1	164.5305	1.173622	5.727094
2712	-1556.765	-1721.908	165.1439	1.490939	5.220984
2718	-1555.108	-1720.775	165.667	1.195894	5.08872
2724	-1552.722	-1717.736	165.0141	1.448308	5.314895
2730	-1567.838	-1732.912	165.0747	1.279543	5.370901
2736	-1558.386	-1723.359	164.9728	1.301145	5.415448
2742	-1568.843	-1733.864	165.0204	1.123373	5.485479
2748	-1557.745	-1723.331	165.5865	1.49539	4.973293
2754	-1558.763	-1724.432	165.6691	1.408082	4.973293
2760	-1554.236	-1719.22	164.984	1.494821	5.307318
2766	-1544.316	-1709.521	165.2044	1.47689	5.194842
2772	-1532.476	-1698.419	165.9434	1.414584	4.817068
2778	-1547.204	-1713.197	165.9936	1.362053	4.817068
2784	-1547.583	-1714.077	166.4937	1.400169	4.516561
2790	-1557.494	-1724.083	166.5889	1.287592	4.524092
2796	-1566.548	-1732.93	166.3825	1.207945	4.683546
2802	-1558.891	-1724.098	165.2073	1.268378	5.303732
2808	-1558.495	-1724.067	165.5722	1.268378	5.101857
2814	-1570.554	-1736.061	165.5077	1.280268	5.131201
2820	-1573.291	-1737.991	164.6998	1.529034	5.446336
