Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1558.648	-1724.27	165.6222	1.315945	5.048476
2838	-1566.141	-1730.832	164.6919	1.180021	5.63509
2844	-1564.327	-1729.651	165.3245	1.611557	5.058973
2850	-1558.834	-1724.074	165.2408	1.433626	5.197274
2856	-1548.908	-1714.289	165.3819	1.286877	5.197274
2862	-1557.165	-1722.745	165.5791	1.280882	5.091297
2868	-1565.54	-1731.792	166.2523	1.511555	4.593058
2874	-1552.411	-1718.955	166.5442	1.207762	4.593058
2880	-1554.559	-1719.825	165.2664	1.207762	5.303911
2886	-1550.419	-1716.074	165.6557	1.310205	5.032962
2892	-1556.696	-1722.21	165.513	1.656856	4.931252
2898	-1560.339	-1726.952	166.6131	1.464841	4.414792
2904	-1558.774	-1723.578	164.8043	1.408523	5.451376
2910	-1561.515	-1727.231	165.7166	1.335329	4.985688
2916	-1572.924	-1738.163	165.2396	1.368624	5.232298
2922	-1574.055	-1739.829	165.7747	1.250045	4.999438
2928	-1577.957	-1743.948	165.9911	1.03173	4.999438
2934	-1570.503	-1736.349	165.8468	1.544999	4.802525
2940	-1560.381	-1725.98	165.599	1.439608	4.995581
2946	-1561.826	-1727.133	165.3068	1.225808	5.271792
2952	-1570.671	-1735.138	164.4668	1.297409	5.69547
2958	-1566.605	-1732.273	165.6675	1.303732	5.029934
2964	-1557.047	-1723.417	166.3703	1.180083	4.705753
2970	-1552.971	-1718.743	165.7721	1.394898	4.922957
2976	-1561.57	-1727.418	165.8482	1.107499	5.036794
2982	-1556.712	-1723.309	166.5974	1.167789	4.585312
2988	-1567.751	-1733.069	165.3183	1.252849	5.250798
2994	-1571.161	-1736.67	165.5083	1.114594	5.221186
3000	-1568.108	-1733.582	165.4736	1.656774	4.953213
3006	-1553.875	-1719.648	165.7727	1.446759	4.895189
3012	-1559.369	-1724.21	164.8408	1.447426	5.41089
3018	-1569.182	-1734.732	165.5494	1.35018	5.070546
3024	-1578.234	-1743.823	165.5891	1.259797	5.097161
3030	-1564.316	-1729.644	165.3281	1.361915	5.186902
3036	-1564.405	-1729.982	165.5762	1.361915	5.04942
3042	-1560.498	-1726.936	166.438	1.370618	4.563778
3048	-1557.831	-1723.649	165.8183	1.632749	4.773316
3054	-1563.741	-1729.558	165.8172	1.531316	4.826144
3060	-1564.746	-1730.643	165.8966	1.462583	4.817764
3066	-1568.077	-1733.643	165.5658	1.455582	5.005615
3072	-1559.997	-1725.551	165.5538	1.46826	5.005647
3078	-1551.87	-1718.449	166.5781	1.396934	4.470845
3084	-1561.092	-1726.875	165.7833	1.34805	4.941771
3090	-1566.955	-1733.371	166.4166	1.153339	4.694688
3096	-1560.899	-1726.672	165.7729	1.418382	4.910072
3102	-1561.676	-1727.177	165.5012	1.443941	5.047624
3108	-1568.517	-1734.218	165.7004	1.286043	5.021225
3114	-1559.983	-1726.02	166.037	1.520914	4.708763
3120	-1551.506	-1716.16	164.654	1.492753	5.490212
3126	-1557.642	-1722.671	165.0294	1.271914	5.399929
3132	-1565.705	-1730.427	164.7218	1.38169	5.510855
3138	-1562.829	-1728.547	165.7184	1.477855	4.909061
3144	-1557.756	-1722.971	165.2147	1.348433	5.25676
3150	-1559.846	-1725.863	166.0171	1.247244	4.866098
3156	-1552.229	-1717.151	164.9218	1.375514	5.403991
3162	-1545.413	-1711.188	165.7747	1.288861	4.978415
3168	-1558.952	-1724.685	165.7331	1.391076	4.946726
3174	-1560.632	-1726.203	165.571	1.377953	5.043756
3180	-1550.551	-1715.795	165.2436	1.493991	5.164222
3186	-1545.184	-1711.335	166.1506	1.50301	4.654542
3192	-1553.11	-1718.528	165.4184	1.427102	5.102404
3198	-1552.075	-1717.468	165.3927	1.352056	5.156404
3204	-1550.402	-1715.173	164.7706	1.181332	5.591228
3210	-1549.195	-1715.167	165.9723	1.181332	4.927127
3216	-1558.24	-1723.093	164.8535	1.451179	5.401969
3222	-1553.678	-1718.78	165.1022	1.193976	5.401969
3228	-1557.564	-1722.075	164.511	1.41778	5.607725
3234	-1559.626	-1724.915	165.2894	1.484613	5.143765
3240	-1540.031	-1705.285	165.254	1.168771	5.331986
3246	-1558.586	-1723.84	165.254	1.168771	5.331986
3252	-1557.185	-1722.758	165.5728	1.168771	5.155761
3258	-1544.405	-1709.85	165.4456	1.311823	5.148636
3264	-1555.433	-1720.651	165.2182	1.32046	5.269767
3270	-1561.334	-1726.612	165.2786	1.336064	5.228069
3276	-1567.612	-1733.117	165.5044	1.106048	5.228069
3282	-1557.022	-1722.527	165.5047	1.540933	4.995096
3288	-1562.139	-1728.126	165.9877	1.295337	4.856354
3294	-1567.751	-1733.224	165.4729	1.25358	5.164875
3300	-1573.036	-1738.299	165.2631	1.447395	5.177729
3306	-1575.046	-1740.362	165.3155	1.392288	5.177729
3312	-1550.329	-1716.054	165.7253	1.349878	4.973025
3318	-1556.62	-1721.827	165.2068	1.290493	5.292132
3324	-1556.58	-1721.776	165.1961	1.256348	5.31639
3330	-1555.33	-1719.886	164.5554	1.307184	5.641662
3336	-1559.883	-1725.541	165.6582	1.167816	5.109015
3342	-1564.758	-1730.02	165.2628	1.470912	5.165611
3348	-1560.005	-1725.075	165.0698	1.255203	5.386647
3354	-1564.955	-1730.781	165.8262	1.350115	4.916763
3360	-1564.982	-1730.039	165.0569	1.601227	5.212478
3366	-1561.063	-1726.042	164.9784	1.284881	5.421094
3372	-1572.672	-1738.33	165.6576	1.284881	5.045582
3378	-1566.592	-1732.044	165.4526	1.277105	5.163422
3384	-1559.135	-1724.571	165.4363	1.277105	5.172412
3390	-1585.252	-1749.963	164.7112	1.38333	5.515796
3396	-1571.333	-1736.287	164.9541	1.294516	5.429278
3402	-1568.436	-1733.39	164.9541	1.294516	5.429278
3408	-1565.723	-1731.777	166.0543	1.160895	4.892712
3414	-1554.029	-1719.763	165.7337	1.349115	4.968774
3420	-1551.25	-1718.174	166.9239	1.376791	4.286522
3426	-1546.285	-1711.883	165.5986	1.163985	5.144115
3432	-1552.352	-1717.343	164.9902	1.248063	5.434382
3438	-1559.486	-1725.09	165.6048	1.265531	5.085348
3444	-1563.948	-1728.853	164.9044	1.330238	5.437598
3450	-1566.824	-1732.291	165.4661	1.254324	5.168251
3456	-1567.721	-1732.326	164.6047	1.473512	5.527302
3462	-1560.633	-1726.668	166.0346	1.185105	4.890355
3468	-1566.501	-1731.543	165.0413	1.394201	5.328272
3474	-1559.72	-1724.804	165.0837	1.305493	5.351991
3480	-1563.338	-1728.138	164.7993	1.606584	5.351991
3486	-1547.62	-1712.419	164.7993	1.606584	5.351991
3492	-1558.33	-1724.696	166.3666	1.240404	4.674641
3498	-1549.339	-1715.296	165.9569	1.424471	4.804276
3504	-1560.021	-1726.075	166.0545	1.530648	4.693907
3510	-1561.127	-1727.203	166.076	1.415282	4.742645
3516	-1556.284	-1721.25	164.966	1.54496	5.29142
3522	-1564.292	-1729.626	165.3343	1.277099	5.228849
3528	-1563.405	-1729.259	165.8537	1.449589	4.848552
3534	-1548.91	-1714.268	165.3584	1.449589	5.123846
3540	-1558.341	-1723.131	164.7902	1.431254	5.447209
3546	-1559.557	-1724.564	165.007	1.269148	5.413773
3552	-1568.162	-1733.256	165.0934	1.411413	5.290437
3558	-1557.767	-1723.728	165.961	1.429266	4.799438
3564	-1564.05	-1729.334	165.2831	1.459374	5.1604
3570	-1558.236	-1723.416	165.1795	1.570244	5.1604
3576	-1559.627	-1725.042	165.4152	1.474471	5.079319
3582	-1562.417	-1728.162	165.7455	1.203534	5.041026
3588	-1543.985	-1709.28	165.295	1.233546	5.274097
3594	-1550.929	-1716.098	165.1696	1.10118	5.415508
3600	-1551.207	-1717.402	166.1954	1.193854	4.795886
3606	-1553.639	-1719.888	166.2492	1.193854	4.765857
3612	-1557.06	-1722.064	165.0043	1.201524	5.451772
3618	-1566.618	-1732.969	166.3507	1.312354	4.644256
3624	-1574.533	-1740.813	166.2804	1.265628	4.709048
3630	-1566.151	-1730.988	164.8369	1.175269	5.558052
3636	-1554.935	-1720.242	165.307	1.414087	5.170934
3642	-1569.075	-1733.863	164.7881	1.550145	5.386915
3648	-1583.728	-1750.349	166.6209	1.242069	4.531039
3654	-1569.413	-1734.726	165.3129	1.374604	5.188535
3660	-1576.441	-1741.826	165.3854	1.172711	5.257277
3666	-1567.414	-1732.853	165.4384	1.446197	5.081277
3672	-1568.378	-1733.817	165.4384	1.278634	5.170476
3678	-1562.314	-1728.058	165.7443	1.278634	5.000846
3684	-1567.536	-1732.725	165.189	1.235234	5.331716
3690	-1555.623	-1720.926	165.3029	1.594071	5.079883
3696	-1566.308	-1731.918	165.6101	1.270202	5.079883
3702	-1565.078	-1729.906	164.8276	1.270202	5.511962
3708	-1569.47	-1734.238	164.7683	1.407874	5.47151
3714	-1579.096	-1743.829	164.7326	1.366383	5.512987
3720	-1573.941	-1739.586	165.6449	1.210907	5.092779
3726	-1567.562	-1732.36	164.798	1.284262	5.52067
3732	-1568.481	-1733.186	164.7057	1.37985	5.52067
3738	-1579.602	-1745.056	165.4535	1.507537	5.04087
3744	-1568.093	-1733.344	165.2512	1.194166	5.319692
3750	-1563.666	-1729.901	166.2346	1.194166	4.773844
3756	-1550.955	-1717.281	166.3257	1.25953	4.687018
3762	-1578.946	-1744.415	165.4687	1.457586	5.05846
3768	-1571.356	-1736.331	164.9744	1.356909	5.384881
3774	-1551.693	-1717.138	165.4452	1.245557	5.18457
3780	-1559.149	-1724.979	165.8301	1.162674	5.016446
3786	-1571.917	-1737.367	165.4497	1.423459	5.086953
3792	-1569.327	-1735.348	166.021	1.423459	4.769044
3798	-1556.099	-1721.245	165.1469	1.501705	5.213765
3804	-1570.061	-1735.719	165.6578	1.445413	4.959809
3810	-1575.287	-1740.512	165.2252	1.445413	5.19977
3816	-1560.624	-1725.871	165.2469	1.366375	5.229419
3822	-1554.668	-1720.649	165.9812	1.242878	4.888476
3828	-1550.054	-1716.321	166.2667	1.2984	4.698853
3834	-1565.04	-1730.451	165.411	1.2984	5.174991
3840	-1566.071	-1731.411	165.3407	1.403582	5.157857
3846	-1564.327	-1730.221	165.894	1.205867	4.957228
3852	-1568.827	-1734.348	165.5207	1.238515	5.146595
3858	-1568.183	-1734.333	166.1493	1.27375	4.777882
3864	-1571.506	-1737.733	166.2271	1.242376	4.751575
3870	-1568.081	-1734.141	166.0603	1.266055	4.831772
3876	-1557.889	-1723.196	165.3076	1.412448	5.171492
3882	-1555.544	-1721.029	165.485	1.290525	5.138226
3888	-1566.167	-1732.314	166.1474	1.152428	4.845506
3894	-1550.655	-1716.585	165.93	1.044896	5.026073
3900	-1551.292	-1717.018	165.7261	1.250691	5.026073
3906	-1560.129	-1725.565	165.4357	1.179841	5.225552
3912	-1574.198	-1739.856	165.6584	0.9933769	5.205127
3918	-1569.346	-1734.565	165.2192	1.181967	5.343969
3924	-1548.007	-1712.742	164.7347	1.381844	5.503679
3930	-1548.439	-1714.579	166.1402	1.280539	4.779275
3936	-1555.08	-1721.008	165.9273	1.058507	5.020003
3942	-1582.133	-1747.541	165.4077	1.356855	5.145522
3948	-1559.142	-1724.149	165.0066	1.368199	5.361165
3954	-1559.224	-1724.414	165.1899	1.287646	5.302984
3960	-1552.738	-1717.891	165.1526	1.326094	5.302984
3966	-1565.09	-1731.084	165.9946	1.159894	4.926503
3972	-1560.391	-1725.51	165.1189	1.609363	5.174025
3978	-1561.853	-1726.82	164.9664	1.693308	5.216152
3984	-1566.109	-1731.243	165.1336	1.196737	5.383171
3990	-1578.023	-1743.857	165.8335	1.236272	4.974241
3996	-1572.861	-1738.282	165.421	1.399688	5.115432
4002	-1566.889	-1732.558	165.6681	1.281271	5.041729
4008	-1578.468	-1743.02	164.5518	1.82332	5.381209
4014	-1561.411	-1726.197	164.7857	1.526873	5.400162
4020	-1576.986	-1741.356	164.3696	1.244305	5.7771
4026	-1556.188	-1722.405	166.2172	1.399199	4.672238
4032	-1555.996	-1722.137	166.1406	1.295222	4.771068
4038	-1555.11	-1720.5	165.3895	1.381475	5.142489
4044	-1560.616	-1726.033	165.4167	1.303322	5.169158
4050	-1558.978	-1724.36	165.3814	1.146158	5.273988
4056	-1557.692	-1723.887	166.1954	1.151783	4.819099
4062	-1571.391	-1735.909	164.518	1.207817	5.715464
4068	-1576.044	-1740.77	164.7259	1.317905	5.542342
4074	-1553.878	-1719.128	165.2494	1.298559	5.264228
4080	-1555.01	-1721.049	166.0388	1.078565	4.946904
4086	-1555.466	-1721.479	166.0128	1.078565	4.96138
4092	-1552.592	-1718.465	165.8733	1.339404	4.896295
4098	-1559.294	-1724.778	165.4843	1.308551	5.128944
4104	-1554.461	-1720.632	166.171	1.207356	4.802081
4110	-1559.09	-1725.607	166.5175	1.372153	4.518272
4116	-1558.627	-1724.731	166.1045	1.115228	4.890037
4122	-1562.188	-1728.094	165.9066	1.326876	4.884468
4128	-1559.27	-1725.177	165.9066	1.326876	4.884468
4134	-1552.452	-1718.523	166.0705	1.159568	4.884468
4140	-1553.113	-1718.989	165.8752	1.212103	4.9643
4146	-1555.135	-1720.953	165.8182	1.410627	4.888946
4152	-1553.217	-1719.382	166.1652	1.413417	4.693737
4158	-1557.989	-1723.906	165.9171	0.9986359	5.058885
4164	-1556.967	-1722.325	165.3581	1.542923	5.075458
4170	-1560.672	-1727.149	166.4762	1.111128	4.684742
4176	-1555.5	-1720.895	165.3947	1.255435	5.207154
4182	-1568.054	-1733.667	165.6131	1.14303	5.147549
4188	-1567.065	-1732.796	165.7313	1.14303	5.082068
4194	-1560.487	-1725.948	165.4607	1.158289	5.223554
4200	-1554.515	-1719.869	165.3534	1.342172	5.183383
4206	-1575.32	-1740.378	165.0585	1.63058	5.196693
4212	-1572.759	-1737.866	165.1064	1.398941	5.289849
4218	-1575.412	-1739.948	164.5357	1.254078	5.680874
4224	-1564.991	-1730.619	165.6274	1.206273	5.105024
4230	-1569.898	-1734.611	164.7126	1.378828	5.517404
4236	-1563.666	-1728.941	165.2755	1.093114	5.361562
4242	-1577.131	-1742.398	165.2671	1.444573	5.177012
4248	-1565.334	-1731.517	166.1827	1.484619	4.646227
4254	-1561.237	-1727.453	166.2168	1.36633	4.690097
4260	-1576.756	-1741.344	164.5888	1.159884	5.702576
4266	-1571.132	-1736.842	165.7092	1.30424	5.006513
4272	-1566.337	-1731.622	165.285	1.518529	5.128599
4278	-1565.605	-1731.337	165.7326	1.414174	4.934705
4284	-1569.551	-1735.168	165.6166	1.411197	5.000777
4290	-1562.836	-1728.318	165.4826	1.411197	5.075182
4296	-1556.812	-1722.781	165.9699	1.606438	4.702041
4302	-1555.599	-1721.224	165.6249	1.430957	4.985747
4308	-1564.226	-1729.711	165.4852	1.598676	4.976269
4314	-1560.298	-1726.09	165.7915	1.432701	4.892133
4320	-1559.838	-1725.533	165.6957	1.534682	4.892133
4326	-1547.982	-1713.642	165.6601	1.350088	5.009156
4332	-1555.487	-1720.647	165.1598	1.415292	5.25174
4338	-1559.419	-1724.882	165.463	1.432329	5.074901
4344	-1557.545	-1722.227	164.6821	1.580356	5.42992
4350	-1549.519	-1715.015	165.4969	1.421964	5.061546
4356	-1556.881	-1722.568	165.6867	1.383618	4.976501
4362	-1552.31	-1717.988	165.6783	1.737001	4.798922
4368	-1560.081	-1725.653	165.5723	1.716346	4.868359
4374	-1566.252	-1730.918	164.6655	1.485701	5.48754
4380	-1566.487	-1731.543	165.0561	1.485701	5.272223
4386	-1561.663	-1727.868	166.2052	1.584583	4.581429
4392	-1568.515	-1734.014	165.4986	1.203198	5.178043
4398	-1559.503	-1724.831	165.3282	1.31856	5.209967
4404	-1565.561	-1731.009	165.4473	1.481216	5.057997
4410	-1563.771	-1729.114	165.3425	1.292827	5.215851
4416	-1558.662	-1724.427	165.7646	1.370544	4.940104
4422	-1569.789	-1734.985	165.1965	1.720111	5.075388
4428	-1568.889	-1735.11	166.2215	1.349609	4.696466
4434	-1573.623	-1739.498	165.8752	1.111433	5.019651
4440	-1566.073	-1731.868	165.7951	1.339375	4.939837
4446	-1561.635	-1728.175	166.5396	1.423252	4.478368
4452	-1554.528	-1720.324	165.796	1.369367	4.923291
4458	-1579.654	-1745.165	165.5103	1.472269	5.027676
4464	-1571.042	-1736.91	165.8684	1.385143	4.874535
4470	-1580.42	-1746.485	166.0653	1.366243	4.774802
4476	-1568.568	-1733.665	165.0968	1.44109	5.273013
4482	-1561.137	-1726.301	165.1642	1.539435	5.184677
4488	-1551.924	-1718.216	166.2927	1.351468	4.655572
4494	-1569.337	-1734.792	165.4559	1.135164	5.238885
4500	-1552.859	-1718.15	165.2913	1.616302	5.074975
4506	-1561.005	-1727.345	166.3405	1.406305	4.599353
4512	-1554.283	-1720.175	165.8928	1.396536	4.854879
4518	-1565.115	-1731.532	166.417	1.108338	4.71945
4524	-1558.924	-1724.147	165.2221	1.561774	5.141171
4530	-1543.126	-1708.593	165.4671	1.242482	5.174119
4536	-1547.871	-1712.941	165.0701	1.366694	5.326901
4542	-1559.372	-1724.244	164.8722	1.576793	5.326901
4548	-1555.542	-1721.359	165.8173	1.347371	4.923223
4554	-1566.959	-1731.943	164.9842	1.33551	5.390835
4560	-1562.775	-1728.796	166.021	1.330636	4.818691
4566	-1547.312	-1713.631	166.3188	1.34915	4.642185
4572	-1553.602	-1719.575	165.9732	1.58184	4.712867
4578	-1553.507	-1719.449	165.9423	1.301288	4.87844
4584	-1567.078	-1732.263	165.1846	1.434488	5.227917
4590	-1550.348	-1715.621	165.2733	1.262126	5.270658
4596	-1550.616	-1716.541	165.9256	1.446566	4.810073
4602	-1541.304	-1707.26	165.9563	1.177613	4.938065
4608	-1552.771	-1718.247	165.4754	1.349586	5.111869
4614	-1549.694	-1715.529	165.8342	1.382986	4.89472
4620	-1554.159	-1720.178	166.0192	1.155282	4.915359
4626	-1566.197	-1730.947	164.7507	1.221899	5.580181
4632	-1565.197	-1730.13	164.9329	1.347677	5.412627
4638	-1575.123	-1740.688	165.5654	1.158756	5.165369
4644	-1552.923	-1718.342	165.4189	1.219964	5.213031
4650	-1569.018	-1734.189	165.1716	1.368383	5.270004
4656	-1567.454	-1731.895	164.4409	1.470207	5.618942
4662	-1555.673	-1721.909	166.2363	1.470207	4.623767
4668	-1557.237	-1723.498	166.2613	1.443757	4.623767
4674	-1562.267	-1726.791	164.5242	1.326776	5.648379
4680	-1542.761	-1708.489	165.7283	1.103563	5.105461
4686	-1536.326	-1701.341	165.0146	1.294736	5.395827
4692	-1541.812	-1707.318	165.5064	1.375027	5.081157
4698	-1553.093	-1719.28	166.1874	1.277894	4.754345
4704	-1552.183	-1717.339	165.156	1.484521	5.217611
4710	-1551.901	-1717.896	165.9943	1.246605	4.879139
4716	-1556.758	-1722.891	166.1331	1.302415	4.771394
4722	-1565.287	-1730.962	165.6746	1.2662	5.04626
4728	-1559.754	-1724.76	165.0058	1.343598	5.374622
4734	-1553.974	-1719.886	165.9118	1.284099	4.904683
4740	-1552.847	-1718.585	165.7377	1.315415	4.984611
4746	-1539.781	-1705.078	165.2976	1.194108	5.294104
4752	-1552.724	-1717.059	164.3353	1.202494	5.818344
4758	-1560.332	-1726.103	165.7716	1.1892	5.034343
4764	-1560.159	-1726.019	165.86	1.100131	5.034343
4770	-1568.633	-1734.399	165.7658	1.421283	4.912499
4776	-1559.933	-1725.85	165.9169	1.264495	4.912499
4782	-1560.7	-1725.905	165.2053	1.096167	5.398582
4788	-1569.266	-1734.213	164.9475	1.359015	5.398582
4794	-1567.911	-1733.959	166.0481	1.124999	4.916032
4800	-1562.821	-1728.589	165.7683	1.471771	4.884507
4806	-1565.943	-1731.357	165.4141	1.444004	5.095898
4812	-1554.069	-1720.31	166.2401	1.136399	4.802691
4818	-1548.605	-1714.397	165.7923	1.189194	5.022901
4824	-1548.451	-1714.477	166.0255	1.310629	4.826987
4830	-1558.504	-1723.641	165.1371	1.290602	5.330549
4836	-1579.287	-1744.424	165.1371	1.290602	5.330549
4842	-1572.259	-1737.438	165.179	1.137316	5.390497
4848	-1568.589	-1734.726	166.1374	1.226139	4.810549
4854	-1566.777	-1732.404	165.6275	1.290786	5.059117
4860	-1561.033	-1726.744	165.7105	1.205974	5.059117
4866	-1548.441	-1714.16	165.7191	1.250621	5.030005
4872	-1554.873	-1720.642	165.7688	1.37198	4.937011
4878	-1551.404	-1717.181	165.7765	1.373494	4.931926
4884	-1547.942	-1714.168	166.2265	1.352072	4.692321
4890	-1552.505	-1717.781	165.2758	1.352072	5.22106
4896	-1542.555	-1708.241	165.6864	1.352072	4.99349
4902	-1548.101	-1714.274	166.1725	1.419401	4.686471
4908	-1556.174	-1722.016	165.8423	1.411962	4.874821
4914	-1563.371	-1728.897	165.5259	1.312892	5.103539
4920	-1551.179	-1717.01	165.8308	1.176399	5.008521
4926	-1558.386	-1723.528	165.142	1.218339	5.366799
4932	-1561.607	-1726.801	165.1937	1.411114	5.235179
4938	-1554.703	-1720.164	165.4608	1.271387	5.161943
4944	-1545.915	-1711.487	165.5723	1.182204	5.148678
4950	-1559.318	-1724.739	165.4209	1.337211	5.148678
4956	-1562.056	-1726.997	164.9415	1.218456	5.477178
4962	-1563.256	-1729.083	165.8271	1.03354	5.089439
4968	-1541.651	-1706.662	165.0104	1.334272	5.377036
4974	-1558.285	-1723.75	165.4655	1.358317	5.11273
4980	-1559.967	-1725.129	165.1626	1.355318	5.281876
4986	-1555.637	-1721.354	165.717	1.23837	5.037814
4992	-1556.983	-1722.307	165.3243	1.136982	5.310535
4998	-1559.589	-1724.592	165.0036	1.310412	5.393541
5004	-1557.091	-1721.853	164.7618	1.565497	5.393541
5010	-1562.963	-1728.194	165.2313	1.297147	5.275015
5016	-1550.693	-1716.051	165.3582	1.162738	5.277746
5022	-1560.414	-1725.615	165.2011	1.415964	5.22853
5028	-1550.76	-1716.212	165.4517	1.15822	5.22853
5034	-1556.033	-1721.888	165.855	1.286484	4.935034
5040	-1549.716	-1715.571	165.855	1.286484	4.935034
5046	-1552.132	-1718.232	166.1	1.278372	4.802898
5052	-1549.77	-1715.098	165.3272	1.392647	5.171086
5058	-1558.716	-1724.195	165.4789	1.234961	5.17164
5064	-1571.971	-1737.622	165.651	1.160782	5.116829
5070	-1550.974	-1715.504	164.5298	1.160782	5.734418
5076	-1558.161	-1723.752	165.591	1.302824	5.072875
5082	-1557.808	-1724.203	166.3952	1.18434	4.689495
5088	-1558.505	-1724.182	165.6767	1.462632	4.940296
5094	-1566.801	-1732.817	166.0153	1.208531	4.888261
5100	-1560.843	-1726.275	165.432	1.222871	5.204204
5106	-1550.606	-1716.047	165.4418	1.25277	5.182539
5112	-1560.335	-1725.476	165.1412	1.306238	5.319894
5118	-1559.246	-1724.511	165.2649	1.179861	5.319894
5124	-1565.374	-1730.332	164.9578	1.409411	5.366293
5130	-1565.476	-1731.473	165.9969	1.482872	4.751121
5136	-1557.095	-1722.942	165.8474	1.420646	4.867396
5142	-1561.954	-1727.23	165.276	1.544316	5.120245
5148	-1558.614	-1724.324	165.7094	1.342671	4.985717
5154	-1566.01	-1731.58	165.5709	1.123877	5.181463
5160	-1571.4	-1736.853	165.4534	1.345788	5.126122
5166	-1564.197	-1729.552	165.3554	1.48983	5.104482
5172	-1559.958	-1725.488	165.5297	1.431482	5.038356
5178	-1555.141	-1719.795	164.6537	1.373605	5.552533
5184	-1556.239	-1721.798	165.5591	1.337939	5.071702
5190	-1552.281	-1718.352	166.0711	1.512859	4.693909
5196	-1558.217	-1723.742	165.5252	1.307003	5.107112
5202	-1561.661	-1726.967	165.3053	1.538312	5.107112
5208	-1566.19	-1731.185	164.9949	1.158544	5.480329
5214	-1559.14	-1724.578	165.4379	1.480713	5.063449
5220	-1569.512	-1735.21	165.6976	1.401269	4.961021
5226	-1574.862	-1739.88	165.0182	1.21501	5.436799
5232	-1561.432	-1727.391	165.9585	1.321851	4.858273
5238	-1562.979	-1728.668	165.6882	1.364874	4.985621
5244	-1557.779	-1723.604	165.8255	1.338652	4.923342
5250	-1565.954	-1731.305	165.3513	1.247757	5.235333
5256	-1557.527	-1722.668	165.1405	1.598574	5.167524
5262	-1571.903	-1736.582	164.6785	1.258908	5.599948
5268	-1558.675	-1724.875	166.1994	1.14902	4.818422
5274	-1571.11	-1736.337	165.2274	1.595081	5.121211
5280	-1571.042	-1736.9	165.8579	1.612643	4.761494
5286	-1552.533	-1718.307	165.7744	1.42094	4.907895
5292	-1566.367	-1731.484	165.1165	1.302296	5.33563
5298	-1561.838	-1727.401	165.5632	1.320809	5.078597
5304	-1556.69	-1721.907	165.2163	1.569632	5.140359
5310	-1564.564	-1729.927	165.3638	1.384067	5.155394
5316	-1555.586	-1720.98	165.3939	1.352639	5.155394
5322	-1557.881	-1723.234	165.3529	1.230473	5.243807
5328	-1569.332	-1734.163	164.8304	1.338531	5.473942
5334	-1576.305	-1741.7	165.3952	1.394055	5.132675
5340	-1571.428	-1736.91	165.4826	1.394055	5.08426
5346	-1566.882	-1732.639	165.7565	1.268822	4.99937
5352	-1568.9	-1735.366	166.4662	1.246273	4.615575
5358	-1574.507	-1740.547	166.0401	1.553477	4.690087
5364	-1571.661	-1737.186	165.5249	1.370898	5.073096
5370	-1566.972	-1732.871	165.8989	1.221653	4.945866
5376	-1560.275	-1725.828	165.553	1.40069	5.041679
5382	-1563.183	-1728.177	164.9935	1.271634	5.419894
5388	-1566.858	-1732.677	165.8182	1.619533	4.780132
5394	-1558.236	-1724.502	166.2669	1.150149	4.780132
5400	-1551.261	-1716.63	165.3688	1.177141	5.264046
5406	-1562.228	-1727.718	165.4905	1.573574	4.98622
5412	-1558.906	-1724.73	165.8246	1.539141	4.817936
5418	-1550.145	-1715.297	165.1514	1.539885	5.191548
5424	-1549.959	-1715.669	165.7094	1.506527	4.899086
5430	-1558.157	-1723.499	165.3422	1.204936	5.263563
5436	-1563.316	-1729.557	166.2418	1.273666	4.726264
5442	-1559.507	-1724.667	165.1599	1.357849	5.282009
5448	-1554.608	-1720.907	166.2988	1.314269	4.672268
5454	-1563.704	-1728.999	165.2951	1.660178	5.050662
5460	-1561.433	-1727.854	166.4211	1.268881	4.628508
5466	-1552.943	-1718.438	165.4956	1.2646	5.146384
5472	-1561.176	-1726.707	165.5311	1.143166	5.192871
5478	-1562.878	-1727.695	164.8172	1.519424	5.3866
5484	-1552.855	-1719.213	166.3578	1.509068	4.535115
5490	-1557.699	-1723.949	166.2503	1.305449	4.704208
5496	-1559.839	-1725.096	165.2574	1.305449	5.256135
5502	-1561.707	-1727.101	165.3938	1.166314	5.256135
5508	-1564.036	-1729.451	165.4156	1.116918	5.271164
5514	-1563.514	-1729.466	165.9525	1.172924	4.942775
5520	-1568.33	-1733.407	165.0778	1.574479	5.214524
5526	-1569.308	-1734.73	165.422	1.214006	5.214524
5532	-1570.524	-1735.434	164.9096	1.311469	5.444757
5538	-1573.767	-1739.131	165.3636	1.304632	5.197848
5544	-1576.847	-1742.121	165.2739	1.478247	5.155664
5550	-1575.565	-1740.965	165.4007	1.119479	5.278002
5556	-1572.138	-1736.773	164.6353	1.333093	5.584081
5562	-1569.36	-1735.976	166.616	1.161638	4.578324
5568	-1576.732	-1743.133	166.401	1.382188	4.578324
5574	-1580.496	-1746.902	166.4062	1.376791	4.578324
5580	-1563.157	-1728.517	165.3602	1.354886	5.17284
5586	-1564.201	-1729.957	165.7559	1.495713	4.878843
5592	-1558.794	-1724.921	166.1277	1.477898	4.680563
5598	-1566.184	-1732.014	165.8299	1.477898	4.846949
5604	-1572.778	-1738.187	165.4091	1.273527	5.189402
5610	-1554.637	-1720.767	166.1296	1.217363	4.819733
5616	-1558.377	-1723.542	165.1648	1.579955	5.163566
5622	-1557.971	-1723.644	165.6732	1.451163	4.948267
