Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-455.6826	-625.811	170.1283	0.0259851	0.0234836	0.00995638	0.0732542	0.0014115	0.0328537	0.00649523	0.0265246	0.0244583	0.0694269	0.0330023	0.00424557	0.013754	0.0019271	0.00608103	0.000538969	0.0519504	0.0418602	4.39622e-06	0.0307737	0.0365829	0.0244354	0.000757261	0.0396443	0.0116508	0.00881399	0.0565534	0.0157448	0.0239731	0.0116494	0.051733	0.0165183	0.0241181	0.0704072	0.0293217	0.0241905	0.0103048	0.0354157	0.0335172	0.0140166	0.0162606	0.0252501	0.0321306	0.00295444	0.0562574	0.0296311	0.0326872	0.046121	0.0994817	0.0551663	0.0324794	0.0550989	0.00152747	0.00799943	0.00762417	0.00399412	0.0823774	0.00813111	0.058414	0.0249782	0.0758174	0.00362111	0.0569811	0.0329004	0.112668	0.0520752	0.0597505	0.0155115	0.0244941	0.0636089	0.00292793	0.0449703	0.0291622	0.0675533	0.013419	0.057063	0.0102603	0.121292	0.0976202	0.0423485	0.105174	0.0145525	0.0413849	0.0437739	0.0142391	0.0175412	0.0195218	0.0233582	0.025205	0.00518575	0.0134918	0.0523154	0.0173204	0.0289408	0.0354107	0.0370547	0.00548039	0.00817167	0.00738503	0.00313104	0.0230367	0.000443884	0.0103317	0.00204259	0.00834135	0.00769153	0.0218331	0.0103784	0.00133513	0.00432529	0.000606025	0.00191233	0.000169493	0.0163371	0.013164	1.3825e-06	0.00967757	0.0115044	0.00768435	0.00023814	0.0124672	0.0036639	0.00277179	0.0177847	0.00495136	0.00753897	0.00366344	0.0162688	0.0051946	0.00758456	0.0221413	0.00922095	0.00760733	0.00324062	0.0111374	0.0105403	0.00440787	0.00511356	0.00794054	0.0101043	0.0009291	0.0176916	0.00931825	0.0102793	0.0145039	0.0312846	0.0173485	0.010214	0.0173273	0.000480351	0.00251562	0.00239761	0.00125605	0.0259057	0.00255704	0.0183698	0.00785505	0.0238427	0.00113875	0.0179192	0.0103464	0.0354313	0.0163764	0.0187901	0.004878	0.00770281	0.0200034	0.000920764	0.0141421	0.00917081	0.0212439	0.00421994	0.0179449	0.00322661	0.0381435	0.0306992	0.0133176	0.0330748	0.0045764	0.0130145	0.0137658	0.00447786	0.00551628	0.00613912	0.00734558	0.00792637	0.00163079	0.00424285	0.0164519	0.00544683	0.00910118	0.0111358	0.0116528	0.00172345	3.179896
2448	-453.7788	-624.6323	170.8535	0.022545	0.0162629	0.0191967	0.0373225	0.000816711	0.11856	0.0024997	0.0424717	0.00238152	0.0569001	0.044973	0.00399962	0.0646262	0.0110636	0.0108461	0.00364057	0.0369764	0.0133927	0.00151086	0.0521933	0.0238845	0.00947091	0.000774679	0.00598752	0.00412435	0.00187968	0.00515253	0.00295178	0.042586	0.00388381	0.0627233	0.0305534	0.0412235	0.0224123	0.0123777	0.0157263	0.00387532	0.00405193	0.0194409	0.00758126	0.0542634	0.0148328	0.00933604	0.0219278	0.0652901	0.0046724	0.0299005	0.0122389	0.0466299	0.0360901	0.0367285	0.0196213	0.00198301	0.00272141	0.02309	0.0120337	0.0547799	0.0115938	0.0199836	0.0421751	0.0259156	0.0853117	0.0453424	0.0409056	0.0268675	0.0471704	0.012521	0.00918297	0.0452948	0.0162785	0.00709056	0.0193983	0.00144644	0.0263382	0.0106123	0.0428311	0.0245093	0.0641388	0.124078	0.0840296	0.147842	0.0205355	0.0139036	0.0838764	0.0331886	0.0194874	0.037721	0.0495191	0.0202599	0.0262189	0.0368944	0.00381323	0.00354724	0.0280777	0.032362	0.0136465	0.0105933	0.00821766	0.00592785	0.00699718	0.0136041	0.000297691	0.0432151	0.000911141	0.0154809	0.000868063	0.0207401	0.0163927	0.00145786	0.0235563	0.0040327	0.00395339	0.00132699	0.0134779	0.00488166	0.00055071	0.0190245	0.00870592	0.00345215	0.000282371	0.00218245	0.00150333	0.000685143	0.0018781	0.00107592	0.0155226	0.00141565	0.0228626	0.0111367	0.015026	0.00816929	0.00451168	0.00573226	0.00141255	0.00147693	0.00708622	0.00276337	0.019779	0.00540655	0.00340299	0.0079927	0.0237983	0.00170309	0.0108987	0.00446108	0.0169966	0.0131549	0.0133875	0.00715196	0.000722807	0.000991953	0.00841629	0.00438628	0.0199673	0.00422593	0.00728404	0.0153728	0.00944626	0.0310961	0.0165273	0.0149101	0.00979319	0.0171936	0.00456391	0.00334719	0.01651	0.00593352	0.00258451	0.00707067	0.000527228	0.0096003	0.00386819	0.0156119	0.00893364	0.0233786	0.0452266	0.0306288	0.0538884	0.00748518	0.00506785	0.030573	0.0120973	0.00710317	0.0137493	0.0180497	0.00738473	0.00955678	0.013448	0.00138992	0.00129297	0.0102343	0.0117959	0.00497417	0.00386125	2.743483
2484	-451.4919	-622.3058	170.8139	0.0155099	0.040417	0.0278787	0.0186601	0.000234509	0.0246734	0.00555686	0.0546594	0.008099	0.0287712	0.0325609	0.008734	0.055241	0.0462151	0.0244305	0.00222325	0.0200835	0.0128406	0.0186628	0.0348949	0.0311718	0.000109533	0.00198216	0.00785719	0.0085944	0.00146625	0.0352883	0.00985307	0.00896807	0.00979185	0.0143945	0.0580932	0.025812	0.0114122	0.00128014	0.0138187	0.0159325	0.0195213	0.0341454	0.0181824	0.0391546	0.0148466	0.00758193	0.0143812	0.0432468	0.00420189	0.0158133	0.00573422	0.0308686	0.073705	0.0104958	0.0624446	0.0123621	0.0234342	0.0131253	0.00239801	0.0527713	0.0513229	0.0538088	0.0480253	0.0612165	0.0490412	0.00662525	0.0288225	0.00769044	0.0288336	0.0166654	0.0546248	0.0157963	0.0211014	0.00912757	0.0285887	0.0213971	0.0373742	0.0149744	0.0872577	0.0445437	0.109575	0.109835	0.0144814	0.0766063	0.0780654	0.0105147	0.0535569	0.00850222	0.0408757	0.0377317	0.0191369	0.0714565	0.018211	0.0844155	0.000989595	0.00502435	0.00574037	0.0175948	0.0582861	0.025655	0.00560392	0.0146032	0.010073	0.00674215	8.47314e-05	0.00891482	0.00200777	0.0197492	0.00292628	0.0103954	0.0117647	0.00315571	0.0199593	0.0166982	0.00882707	0.000803289	0.00725643	0.00463948	0.00674313	0.012608	0.0112628	3.95758e-05	0.000716183	0.00283891	0.00310528	0.000529777	0.0127501	0.00356005	0.00324029	0.00353793	0.00520093	0.0209899	0.00932624	0.00412339	0.000462532	0.00499289	0.00575662	0.00705333	0.0123372	0.00656957	0.0141471	0.00536428	0.00273945	0.00519611	0.0156257	0.0015182	0.00571355	0.00207185	0.0111532	0.0266306	0.00379228	0.0225621	0.00446658	0.0084671	0.00474236	0.000866432	0.019067	0.0185436	0.0194419	0.0173522	0.0221184	0.0177192	0.00239379	0.010414	0.00277866	0.010418	0.00602144	0.0197367	0.00570741	0.00762422	0.00329792	0.0103295	0.00773107	0.0135038	0.00541045	0.0315274	0.0160943	0.0395908	0.0396848	0.00523231	0.0276789	0.0282061	0.00379909	0.0193508	0.00307197	0.014769	0.013633	0.00691442	0.0258182	0.00657989	0.0305005	0.000357554	0.00181537	0.00207407	0.00635723	0.0210596	0.00926951	2.767679
2520	-480.1964	-650.3945	170.1981	0.0764182	0.0168491	0.00711576	0.0470468	0.00080936	0.0195429	0.0532074	0.0552258	0.0113311	0.0750269	0.00420418	0.0211883	0.0244042	0.00819546	0.00294945	0.0163306	0.0127849	0.0471368	0.0320362	0.0425458	0.0732412	0.0223317	0.000545396	0.0306693	0.0220318	0.00286919	0.0229043	0.00070731	0.00343383	0.00230868	0.0210427	0.00981186	0.0839991	0.0472664	0.0337461	0.0440415	0.00437234	0.00327635	0.0170504	0.0143992	0.0448612	0.00665143	0.00313565	0.0121388	0.0187728	0.00595166	0.0142485	0.0140755	0.0106699	0.0216634	0.0590392	0.00590827	0.0459025	0.0672404	0.0139538	0.0172296	0.0810529	0.0220568	0.0447448	0.0253236	0.0957191	0.0441197	0.0410907	0.086565	0.0850513	0.0128321	0.0242101	0.0420564	0.00621651	0.0496455	0.063441	0.000778073	0.0337116	0.0540862	0.0123108	0.117628	0.0802743	0.0113699	0.0298366	0.0468087	0.0177805	0.01745	0.00757425	0.00224554	0.0444788	0.0230032	0.0595058	0.0682584	0.019241	0.030972	0.0254967	0.134153	0.0205235	0.0429273	0.00313317	0.0439068	0.0710474	0.0243489	0.00536858	0.00226727	0.0149904	0.000257884	0.0062269	0.0169533	0.0175964	0.00361038	0.0239056	0.00133956	0.00675115	0.00777582	0.00261129	0.000939776	0.00520338	0.00407363	0.015019	0.0102076	0.0135562	0.0233366	0.00711547	0.000173778	0.00977207	0.00701991	0.000914202	0.00729792	0.000225368	0.00109411	0.000735609	0.00670476	0.00312632	0.0267644	0.0150604	0.0107524	0.0140328	0.00139314	0.00104393	0.00543272	0.00458796	0.014294	0.00211932	0.000999103	0.00386774	0.00598151	0.00189636	0.00453994	0.00448483	0.00339972	0.00690254	0.0188115	0.00188253	0.0146258	0.0214246	0.00444605	0.0054898	0.0258256	0.00702788	0.0142569	0.00806877	0.0304987	0.0140577	0.0130926	0.027582	0.0270996	0.00408866	0.007714	0.0134003	0.00198075	0.0158184	0.020214	0.000247915	0.0107414	0.0172333	0.00392255	0.0374793	0.0255776	0.00362276	0.00950673	0.0149145	0.00566535	0.00556006	0.00241336	0.000715489	0.0141721	0.00732944	0.0189602	0.021749	0.0061307	0.00986851	0.00812392	0.0427448	0.00653934	0.0136778	0.000998314	0.0139899	0.0226376	3.138467
2556	-463.437	-633.9112	170.4742	0.115239	0.0465682	0.00981213	0.0273745	0.0408266	0.0631109	0.0429885	0.060385	0.0165093	0.0361643	0.00130405	0.0106513	0.0173411	0.0299961	0.00938015	0.0175304	0.00904557	0.0174347	0.0217273	0.0115429	0.0263344	0.0548572	0.0040011	0.0340096	0.0304934	0.00676173	0.0592541	0.0006376	0.00889382	0.000409909	0.0174387	0.0112222	0.0702427	0.0796773	0.033419	0.0445644	0.0272091	0.000357497	0.0794752	0.00480541	0.0205951	0.00456494	0.0324646	0.0176268	0.10245	0.000637208	0.011437	0.0645418	0.0241923	0.025943	0.0709855	0.00613489	0.0169071	0.0287427	0.0187935	0.0389285	0.0431887	0.108759	0.00947723	0.00218005	0.0192198	0.0737358	0.0552727	0.05524	0.042578	0.0159817	0.0175597	0.0161269	0.0100851	0.0134855	0.0396065	0.00133686	0.0157513	0.052269	0.00515731	0.0771434	0.0720747	0.0263372	0.00551606	0.0158753	0.000778007	0.0151914	0.00850527	0.0148554	0.0588138	0.00839669	0.0378051	0.0482118	0.00415481	0.0523412	0.0161215	0.0838293	0.0624985	0.0121437	0.000703538	0.0142808	0.0568622	0.0387568	0.0156616	0.00329998	0.00920649	0.0137307	0.0212252	0.0144577	0.0203085	0.00555236	0.0121626	0.000438574	0.00358219	0.0058321	0.0100882	0.0031547	0.00589576	0.00304217	0.00586356	0.00730723	0.00388205	0.00885667	0.0184494	0.00134563	0.011438	0.0102554	0.00227408	0.0199281	0.000214435	0.00299114	0.000137859	0.00586492	0.00377421	0.0236238	0.0267968	0.0112393	0.0149877	0.00915085	0.000120232	0.0267288	0.00161614	0.00692646	0.00153526	0.0109184	0.00592819	0.0344556	0.000214303	0.00384643	0.0217065	0.00813626	0.00872507	0.0238736	0.00206326	0.00568612	0.00966665	0.00632058	0.0130923	0.0145251	0.0365774	0.00318735	0.000733185	0.00646392	0.0247986	0.0185891	0.0185781	0.0143197	0.0053749	0.0059056	0.00542373	0.00339179	0.0045354	0.0133203	0.000449609	0.00529742	0.0175789	0.00173449	0.0259446	0.0242399	0.00885764	0.00185514	0.00533912	0.000261656	0.0051091	0.00286046	0.00499613	0.01978	0.00282394	0.0127145	0.0162144	0.00139733	0.0176032	0.00542193	0.0281932	0.0210193	0.00408414	0.000236611	0.00480285	0.0191237	2.973392
2592	-451.2351	-621.7038	170.4688	0.0585358	0.0629821	0.0259655	0.0644904	0.00233205	0.0623559	0.0421827	0.0335076	0.00271212	0.0278505	0.000130715	0.0175172	0.0271501	0.0068984	0.00471356	0.0291305	0.00442209	0.0246294	0.00691472	0.00502137	0.068078	0.0198323	0.0024528	0.0447119	0.0183704	0.0101405	0.0387969	0.0480588	0.0213717	0.00482721	0.022303	0.0168966	0.0394586	0.0333112	0.0288791	0.0703086	0.00216463	0.000546831	0.0353817	0.0300152	0.0197996	0.00953289	0.00357897	0.018355	0.0464604	0.000194774	0.031838	0.0397625	0.0525067	0.0150783	0.0250073	0.00923012	0.0382913	0.0184495	0.0210217	0.0425207	0.0137088	0.0799294	0.0293361	0.0125766	0.0343531	0.0211884	0.0282574	0.0206461	0.031325	0.00267999	0.00827099	0.000383317	0.0162378	0.0753437	0.0880996	0.0234929	0.0233236	0.0815926	0.0256194	0.0604752	0.0649992	0.0357075	0.00403427	0.0350497	0.0175104	0.0142824	0.0285198	0.0207879	0.0101123	0.0655515	0.120616	0.0352461	0.0183509	0.041238	0.0241194	0.085917	0.100043	0.00937506	0.0144742	0.0362347	0.0606572	0.019665	0.0211588	0.00872307	0.0216655	0.00078345	0.0209484	0.0141712	0.0112569	0.000911134	0.00935636	4.39136e-05	0.00588487	0.00912106	0.00231751	0.00158352	0.00978635	0.0014856	0.00827421	0.00232299	0.00168692	0.0228707	0.00666265	0.000824016	0.0150209	0.00617152	0.00340668	0.0130338	0.0161453	0.00717979	0.0016217	0.00749268	0.0056764	0.0132561	0.0111908	0.0097019	0.0236201	0.000727205	0.000183707	0.0118865	0.0100836	0.00665164	0.00320257	0.00120235	0.00616635	0.0156083	6.54342e-05	0.0106959	0.0133582	0.0176396	0.00506555	0.00840118	0.00310085	0.0128639	0.00619808	0.00706221	0.0142848	0.00460546	0.0268522	0.00985543	0.0042251	0.0115409	0.00711823	0.00949304	0.00693604	0.0105236	0.000900341	0.00277863	0.000128775	0.00545507	0.0253116	0.029597	0.00789242	0.00783555	0.0274109	0.00860681	0.0203166	0.0218364	0.0119959	0.00135531	0.0117749	0.00588259	0.00479817	0.0095812	0.00698366	0.00339721	0.022022	0.0405208	0.0118409	0.00616497	0.0138539	0.0081029	0.0288637	0.0336093	0.00314954	0.0048626	0.012173	0.0203777	2.976643
2628	-493.3922	-663.0526	169.6604	0.0501833	0.0350262	0.0235039	0.0244158	0.0494406	0.0393954	0.031971	0.0679247	2.00183e-05	0.0617624	0.0124639	0.0272323	0.0189867	0.0327767	0.00710199	0.0218391	0.0136681	0.079191	0.019344	0.185494	0.0639203	0.0276014	0.00797186	0.0129683	0.0161621	0.0101183	0.0423276	0.0290501	0.00665232	0.0323473	0.0257414	0.0170224	0.144502	0.0555199	0.017199	0.0857122	0.000420893	0.00822437	0.00919337	0.00929993	0.0359996	0.0468046	0.032371	0.0735184	0.0184495	0.000393694	0.0334298	0.0317465	0.053611	0.0767936	0.0369644	0.0215461	0.00281944	0.0141942	0.0401821	0.0192423	0.0187298	0.082016	0.0479084	0.0237939	0.00981428	0.00964557	0.038048	0.0264569	0.0178397	0.006899	0.0126656	0.00734235	0.018157	0.0341343	0.0954414	0.00121658	0.0103868	0.0447271	0.009444	0.0699539	0.0613858	0.0144217	0.0932113	0.000601876	0.0307318	0.00515228	0.0137015	0.0746898	0.00541522	0.0712274	0.00113666	0.0378039	0.0243557	0.127479	0.0129104	0.065374	0.037937	0.164674	0.00423401	0.00266678	0.0599184	0.0145231	0.0101366	0.00680207	0.00706596	0.0143082	0.0114011	0.00925244	0.0196575	5.79331e-06	0.0178741	0.00360708	0.00788107	0.00549477	0.00948561	0.00205532	0.00632025	0.00395555	0.022918	0.00559818	0.0536821	0.0184986	0.00798789	0.00230706	0.00375304	0.00467733	0.00292824	0.0122497	0.00840713	0.00192519	0.00936135	0.0074496	0.00492632	0.0418192	0.0160675	0.0049774	0.0248052	0.000121807	0.00238014	0.00266057	0.00269141	0.0104183	0.0135453	0.00936821	0.0212763	0.0053393	0.000113936	0.00967462	0.00918748	0.0155151	0.0222242	0.0106975	0.00623546	0.00081595	0.00410782	0.0116287	0.00556874	0.00542042	0.0237355	0.0138648	0.00688597	0.00284026	0.00279144	0.0110111	0.00765666	0.00516284	0.00199658	0.00366545	0.00212488	0.00525466	0.00987851	0.0276208	0.00035208	0.00300595	0.0129441	0.00273311	0.0202448	0.0177651	0.00417366	0.0269755	0.000174184	0.00889382	0.00149108	0.00396524	0.0216153	0.00156717	0.0206133	0.000328952	0.0109405	0.00704858	0.0368925	0.00373627	0.0189193	0.010979	0.0476568	0.00122533	0.00077177	0.0173404	3.455411
2664	-465.4419	-636.1565	170.7146	0.104818	0.0264398	0.00510795	0.0177367	0.00632016	0.0389727	0.0304291	0.0948291	0.000722464	0.0453995	0.0208301	0.0194119	0.0553964	0.0233829	0.0261842	0.0791666	0.0182492	0.029919	0.0112929	0.0601917	0.0360628	0.00704185	0.000159417	0.0114405	0.00272325	0.0162318	0.0246196	0.00392676	0.0118432	0.036254	0.0296241	0.105936	0.055447	0.0288887	0.0212781	0.0168665	0.0209029	0.00597763	0.0418656	0.0362244	0.0156417	0.016432	0.0154037	0.0320561	0.0496562	0.0144692	0.00148731	0.00333317	0.0159276	0.0225732	0.0554825	0.000186031	0.0119492	0.0676377	0.031752	0.0219401	0.0127947	0.0313353	0.0177069	0.0556406	0.0415561	0.00755519	0.014067	0.112692	0.0273212	0.0770496	0.0124412	0.00455075	0.0250613	0.0760675	0.0279573	0.0010149	0.000404678	0.0594289	0.0126941	0.00867107	0.00202281	0.0973593	0.0754485	0.00285167	0.073158	0.00613309	0.03534	0.0558312	0.00313347	0.0514621	0.0319104	0.00200942	0.0167922	0.0210629	0.0313332	0.00237513	0.0264116	0.00911661	0.0291566	0.0194701	0.00569971	0.0370627	0.00934885	0.00180612	0.00627152	0.00223475	0.0137804	0.0107594	0.0335307	0.000255456	0.0160528	0.00736531	0.00686385	0.0195876	0.00826796	0.00925848	0.0279925	0.00645274	0.0105791	0.00399306	0.0212832	0.0127515	0.00248993	5.63683e-05	0.00404526	0.000962915	0.0057394	0.00870525	0.00138846	0.00418765	0.0128191	0.0104748	0.037458	0.0196055	0.0102148	0.00752374	0.00596383	0.00739108	0.00211363	0.0148033	0.0128086	0.00553075	0.00581019	0.0054466	0.0113347	0.017558	0.00511617	0.0005259	0.00117858	0.00563183	0.00798165	0.0196181	6.57788e-05	0.00422511	0.0239161	0.0112272	0.00775783	0.0045241	0.0110799	0.006261	0.019674	0.0146939	0.00267144	0.00497396	0.0398468	0.00966053	0.027244	0.00439909	0.0016091	0.00886145	0.0268967	0.00988543	0.000358858	0.00014309	0.0210135	0.00448853	0.00306601	0.000715248	0.0344253	0.0266779	0.00100832	0.025868	0.0021686	0.0124959	0.0197414	0.00110796	0.0181965	0.0112832	0.000710511	0.00593755	0.00744765	0.0110791	0.000839823	0.00933888	0.00322355	0.0103095	0.00688446	0.00201536	2.82813
2700	-466.9341	-637.3082	170.3741	0.0664849	0.0335696	0.0506734	0.0186697	0.0130114	0.159923	0.00648282	0.0464492	0.00978192	0.0484989	0.0429446	0.00606065	0.0266626	0.027243	0.0124981	0.0374098	0.035927	0.0303549	0.000360745	0.0354294	0.0345638	0.0164428	0.00753571	0.0180364	0.0178424	0.00889695	0.0427262	0.00773688	0.00308281	0.00612554	0.0126798	0.0188941	0.0220496	0.0320908	0.0128907	0.02417	0.00133438	0.0159131	0.0357786	0.0472721	0.0121279	0.00391896	0.0345884	0.0436974	0.0934669	0.0199624	0.0241231	0.0794874	0.0148083	0.0696736	0.00743944	0.0122515	0.00436957	0.105914	0.0300717	0.0131819	0.0258611	0.0404205	0.0184582	0.121288	0.0340466	0.00133398	0.0517208	0.00358749	0.0340625	0.0156316	0.0365916	0.00824152	0.0364687	0.0310509	0.0167365	0.000623697	0.00263969	0.0441455	0.0188118	0.00705019	0.00839137	0.0979536	0.0376313	0.00633243	0.0388801	0.0192067	0.0454939	0.024023	0.0714107	0.0284955	0.0310764	0.0502538	0.0296784	0.0275709	0.0239146	0.127755	0.0367042	0.0324926	0.0131471	0.00316895	0.0674992	0.0219174	0.0110665	0.016705	0.00615464	0.00428934	0.0527201	0.00213712	0.0153124	0.00322471	0.0159881	0.0141571	0.00199795	0.00878959	0.00898091	0.00412013	0.0123325	0.0118437	0.0100068	0.000118923	0.0116796	0.0113943	0.00542054	0.00248422	0.00594586	0.00588192	0.00293296	0.0140851	0.00255054	0.00101628	0.00201934	0.00418002	0.00622862	0.00726885	0.0105791	0.00424953	0.00796787	0.00043989	0.0052459	0.0117948	0.0155837	0.00399808	0.00129192	0.0114024	0.0144053	0.0308123	0.0065808	0.00795242	0.0262038	0.00488171	0.0229686	0.00245248	0.00403881	0.00144047	0.0349156	0.00991344	0.00434553	0.00852535	0.013325	0.00608494	0.0399838	0.0112238	0.000439761	0.0170503	0.00118265	0.011229	0.00515311	0.0120628	0.0027169	0.0120223	0.0102362	0.00551734	0.000205608	0.000870199	0.014553	0.00620148	0.00232416	0.0027663	0.0322913	0.0124055	0.00208755	0.0128172	0.00633167	0.0149975	0.00791942	0.0235412	0.00939383	0.0102446	0.0165666	0.00978379	0.00908901	0.00788368	0.0421158	0.0120999	0.0107115	0.00433406	0.00104467	0.0222518	3.033431
2736	-465.8155	-636.7326	170.9171	0.0101814	0.0729193	0.0351995	0.0344694	0.00509989	0.0740983	0.0171878	0.0504639	0.0212421	0.0633846	0.0341186	0.00798234	0.0102641	0.00263277	0.00476944	0.0177406	0.0183489	0.00569896	0.00271906	0.0532693	0.037194	0.0174627	0.00233813	0.039572	0.0177549	0.000998644	0.0444089	0.0295407	0.0195065	0.00989993	0.0337695	0.0128257	0.0153659	0.0152079	0.0391149	0.0244014	0.00341741	0.00308685	0.0250634	0.0324651	0.011695	0.0210841	0.00808928	0.00619858	0.0480471	0.0348703	0.0298216	0.0967079	0.0624675	0.0332612	0.0330095	0.0117878	0.0109601	0.0594541	0.121767	0.00989201	0.0163085	0.0429617	0.00504595	0.0623171	0.0498367	0.0253894	0.00578978	0.00037725	0.0173099	0.0351565	0.0186362	0.00531066	0.00412965	0.0481177	0.0381343	0.0073239	0.064927	0.028026	0.018798	0.00663689	0.00356961	0.0292487	0.0352225	0.034733	0.0205433	0.0153735	0.046207	0.00237842	0.0243624	0.0227857	0.0138503	0.0192448	0.0238882	0.0765623	0.0164558	0.0744896	0.0837331	0.0206915	0.00733136	0.00687783	0.0622088	0.00376449	0.0269613	0.0130147	0.0127448	0.00188564	0.0273973	0.00635506	0.0186586	0.00785409	0.023436	0.0126151	0.00295141	0.00379506	0.000973447	0.00176346	0.00655944	0.00678436	0.00210715	0.00100535	0.0196959	0.0137522	0.0064567	0.000864505	0.0146314	0.00656473	0.000369241	0.0164198	0.0109224	0.00721238	0.00366042	0.012486	0.00474219	0.00568142	0.005623	0.0144624	0.00902224	0.00126356	0.00114134	0.009267	0.0120037	0.00432413	0.00779567	0.00299095	0.00229187	0.017765	0.012893	0.0110263	0.035757	0.0230969	0.0122981	0.012205	0.00435843	0.00405242	0.0219827	0.0450223	0.00365749	0.00602995	0.0158847	0.0018657	0.0230413	0.0184267	0.00938752	0.00214073	0.000139485	0.00640021	0.0129988	0.0068906	0.00196358	0.00152691	0.0177911	0.0140999	0.00270795	0.0240062	0.0103624	0.00695042	0.00245394	0.00131983	0.0108145	0.0130233	0.0128422	0.00759571	0.00568422	0.0170847	0.000879401	0.00900779	0.00842483	0.00512102	0.00711562	0.00883246	0.0283083	0.00608439	0.0275419	0.0309597	0.00765053	0.00271071	0.00254302	0.0230012	2.704588
