Iteration	Posterior	Likelihood	Prior	tree_length
462	-461.576	-631.0119	169.4359	3.586244
468	-456.0088	-626.3547	170.346	3.050275
474	-459.1104	-629.6237	170.5134	2.949831
480	-460.8567	-632.0923	171.2356	2.50746
486	-457.8555	-628.9916	171.1362	2.569383
492	-475.2687	-645.5845	170.3158	3.068318
498	-463.5133	-634.0011	170.4878	2.965209
504	-470.8638	-641.4884	170.6246	2.882712
510	-461.1427	-631.549	170.4063	3.014132
516	-459.8742	-630.3931	170.519	2.946466
522	-463.8978	-633.7331	169.8354	3.352874
528	-466.528	-637.4888	170.9608	2.677743
534	-471.4761	-641.3182	169.8421	3.348915
540	-462.463	-633.2457	170.7828	2.786682
546	-471.4916	-641.6704	170.1789	3.149887
552	-459.3905	-630.9824	171.5919	2.282249
558	-457.5178	-627.7594	170.2416	3.11255
564	-463.3575	-632.7877	169.4302	3.589569
570	-471.0439	-641.5479	170.504	2.955459
576	-451.4763	-622.0229	170.5466	2.929832
582	-460.567	-630.7333	170.1663	3.157346
588	-462.1077	-632.9074	170.7997	2.776342
594	-456.7381	-627.4751	170.737	2.814534
600	-466.421	-636.9518	170.5308	2.939358
606	-462.0637	-632.1368	170.0731	3.212639
612	-454.9872	-625.3522	170.365	3.03891
618	-457.5569	-627.8354	170.2785	3.090565
624	-453.7596	-624.3499	170.5902	2.903477
630	-471.4174	-642.1328	170.7154	2.827656
636	-465.8044	-636.9037	171.0993	2.592264
642	-468.0539	-638.9845	170.9306	2.696265
648	-465.1643	-635.8851	170.7208	2.824406
654	-469.0545	-639.5721	170.5176	2.947263
660	-467.8459	-638.269	170.4231	3.004078
666	-461.1852	-631.7939	170.6087	2.892339
672	-452.2883	-622.8969	170.6087	2.892339
678	-448.9822	-619.9265	170.9443	2.687841
684	-458.2362	-629.1211	170.8849	2.724314
690	-450.5899	-620.9387	170.3488	3.048559
696	-451.5179	-622.2032	170.6853	2.84595
702	-455.5628	-626.6106	171.0478	2.624119
708	-464.6849	-635.3554	170.6705	2.854891
714	-466.5725	-637.2182	170.6456	2.869991
720	-464.6122	-635.716	171.1037	2.589509
726	-468.8136	-639.5517	170.7381	2.813893
732	-456.2139	-626.7792	170.5653	2.918515
738	-465.4088	-636.3956	170.9868	2.661705
744	-464.1811	-634.272	170.091	3.202056
750	-465.1693	-635.7746	170.6054	2.894342
756	-477.1964	-647.8977	170.7012	2.836271
762	-461.1134	-630.9663	169.8528	3.342592
768	-453.935	-625.2029	171.268	2.487246
774	-457.6744	-628.8478	171.1734	2.54625
780	-456.0634	-626.8923	170.8289	2.75853
786	-461.724	-632.065	170.3411	3.053201
792	-459.8899	-630.7246	170.8347	2.754982
798	-457.2732	-628.2855	171.0123	2.646002
804	-464.2751	-634.5903	170.3152	3.068664
810	-457.2369	-627.7898	170.5528	2.926065
816	-473.6704	-644.7157	171.0452	2.625689
822	-470.2622	-641.2734	171.0111	2.646739
828	-463.3122	-634.3233	171.0111	2.646739
834	-459.6641	-630.0553	170.3912	3.023215
840	-466.9214	-637.7758	170.8544	2.742987
846	-453.1041	-623.8996	170.7955	2.77891
852	-460.4233	-630.7963	170.373	3.034088
858	-465.9386	-636.2147	170.2761	3.092024
864	-453.0618	-623.585	170.5232	2.943884
870	-458.8108	-629.042	170.2313	3.118724
876	-460.6191	-630.4	169.7809	3.384863
882	-447.9778	-618.302	170.3242	3.063271
888	-450.4534	-620.7776	170.3242	3.063271
894	-460.8089	-631.1492	170.3403	3.053691
900	-467.8397	-638.8613	171.0215	2.640345
906	-469.0981	-639.2606	170.1625	3.159608
912	-468.4707	-638.4501	169.9795	3.268002
918	-468.2957	-638.9893	170.6936	2.840917
924	-461.9073	-632.6154	170.7081	2.832104
930	-468.3293	-638.5405	170.2112	3.130673
936	-454.148	-624.9116	170.7637	2.798326
942	-463.8181	-634.3612	170.5431	2.931906
948	-471.5207	-641.6155	170.0947	3.199816
954	-479.1536	-649.6222	170.4686	2.976781
960	-476.87	-647.9401	171.0701	2.610328
966	-473.9181	-644.3874	170.4693	2.976337
972	-476.5146	-647.1739	170.6593	2.861722
978	-473.6042	-643.797	170.1928	3.14162
984	-477.088	-646.2163	169.1283	3.764251
990	-466.4024	-637.6998	171.2974	2.468816
996	-460.1836	-631.1309	170.9473	2.686046
1002	-441.5054	-612.4694	170.9641	2.675713
1008	-442.4623	-612.8506	170.3883	3.024953
1014	-445.4255	-615.8138	170.3883	3.024953
1020	-455.118	-626.5732	171.4553	2.369316
1026	-457.2334	-628.4996	171.2663	2.48831
1032	-453.0972	-623.2217	170.1245	3.182183
1038	-456.9062	-627.1207	170.2145	3.128675
1044	-457.6605	-627.864	170.2035	3.135253
1050	-457.6447	-627.6973	170.0526	3.224787
1056	-466.8579	-636.9583	170.1005	3.19643
1062	-462.8955	-634.117	171.2215	2.516301
1068	-472.3137	-641.7284	169.4147	3.598565
1074	-461.0963	-631.4161	170.3198	3.0659
1080	-461.0443	-631.1724	170.1281	3.180039
1086	-460.1226	-630.2507	170.1281	3.180039
1092	-469.1086	-640.2037	171.095	2.594898
1098	-471.5957	-642.0898	170.4941	2.961431
1104	-468.1781	-638.2271	170.049	3.226895
1110	-475.2838	-645.424	170.1402	3.172847
1116	-467.8174	-637.6744	169.857	3.340143
1122	-463.7645	-633.6215	169.857	3.340143
1128	-476.9044	-646.8738	169.9695	3.273888
1134	-466.6752	-637.032	170.3568	3.043785
1140	-458.6192	-629.2763	170.6571	2.863046
1146	-478.6031	-649.2602	170.6571	2.863046
1152	-475.357	-645.7052	170.3481	3.048969
1158	-472.7787	-643.6508	170.8721	2.732123
1164	-461.0224	-631.3482	170.3258	3.062336
1170	-472.2146	-642.0633	169.8487	3.345005
1176	-485.2876	-655.2311	169.9435	3.289224
1182	-472.9714	-643.5468	170.5754	2.912462
1188	-474.2802	-644.3462	170.066	3.216839
1194	-464.6547	-635.1627	170.508	2.953064
1200	-471.8423	-642.6426	170.8003	2.775982
1206	-468.0699	-639.0112	170.9413	2.68968
1212	-466.6213	-637.3936	170.7723	2.793064
1218	-470.0047	-640.9966	170.9919	2.658584
1224	-462.2919	-633.1984	170.9065	2.711072
1230	-459.8317	-630.7575	170.9258	2.699225
1236	-472.8011	-642.4666	169.6655	3.452452
1242	-468.1437	-638.7651	170.6214	2.88465
1248	-464.2516	-635.6544	171.4028	2.402478
1254	-461.9479	-633.0296	171.0817	2.603157
1260	-460.8361	-631.3581	170.522	2.94464
1266	-474.5382	-644.9179	170.3797	3.030104
1272	-466.8584	-637.528	170.6696	2.855439
1278	-468.2527	-638.8465	170.5938	2.901303
1284	-466.8813	-637.7321	170.8508	2.745173
1290	-476.0336	-646.6477	170.6142	2.889023
1296	-487.7795	-658.5781	170.7986	2.777063
1302	-494.893	-665.4002	170.5072	2.953536
1308	-472.3424	-642.6262	170.2838	3.087406
1314	-467.5938	-638.0108	170.4171	3.007685
1320	-466.1672	-637.2817	171.1145	2.582823
1326	-458.35	-629.2283	170.8783	2.728338
1332	-456.7	-627.7506	171.0505	2.622418
1338	-457.7063	-628.4742	170.7679	2.795734
1344	-468.0915	-639.3257	171.2342	2.50833
1350	-462.685	-633.762	171.0769	2.606099
1356	-450.4028	-620.6201	170.2173	3.127047
1362	-457.9114	-629.2385	171.327	2.450222
1368	-458.4138	-628.8303	170.4165	3.008031
1374	-460.7948	-631.5113	170.7166	2.826964
1380	-459.1028	-630.1892	171.0864	2.600219
1386	-460.8109	-631.575	170.7641	2.798039
1392	-482.372	-653.1361	170.7641	2.798039
1398	-471.7469	-642.8594	171.1125	2.584098
1404	-450.1169	-620.296	170.1791	3.149748
1410	-457.2195	-628.2163	170.9968	2.655596
1416	-451.6178	-622.2808	170.6631	2.859405
1422	-463.1396	-633.491	170.3514	3.047015
1428	-453.6601	-625.0094	171.3493	2.436198
1434	-467.6976	-638.942	171.2444	2.501981
1440	-456.8161	-627.2909	170.4748	2.973018
1446	-456.7043	-627.1791	170.4748	2.973018
1452	-454.8066	-625.6967	170.8901	2.721098
1458	-465.3926	-634.7574	169.3648	3.627533
1464	-453.7115	-624.9325	171.221	2.516586
1470	-463.8751	-634.0691	170.194	3.140885
1476	-468.6573	-639.2746	170.6172	2.887173
1482	-458.5982	-629.2154	170.6172	2.887173
1488	-459.3808	-629.998	170.6172	2.887173
1494	-452.6279	-623.8362	171.2084	2.524462
1500	-468.3375	-639.2096	170.8721	2.732156
1506	-468.0995	-639.5489	171.4494	2.37302
1512	-457.3121	-627.532	170.2199	3.125487
1518	-458.4353	-628.6541	170.2188	3.126116
1524	-452.0904	-622.9653	170.8749	2.730437
1530	-466.5506	-637.3856	170.835	2.754814
1536	-482.8999	-653.206	170.3061	3.074104
1542	-462.6972	-633.0033	170.3061	3.074104
1548	-462.5726	-632.9277	170.3551	3.044795
1554	-467.0808	-637.6294	170.5486	2.9286
1560	-469.6519	-640.0834	170.4315	2.999014
1566	-463.3828	-633.4201	170.0373	3.23384
1572	-475.3896	-644.8907	169.5011	3.548347
1578	-471.5128	-642.2677	170.7549	2.803633
1584	-467.9914	-638.5975	170.6061	2.893873
1590	-466.0714	-637.1136	171.0422	2.627595
1596	-457.9053	-628.9479	171.0426	2.627325
1602	-455.0563	-626.0989	171.0426	2.627325
1608	-452.8836	-622.3846	169.501	3.548412
1614	-452.67	-623.3115	170.6416	2.87244
1620	-444.9418	-615.7323	170.7906	2.781939
1626	-455.8579	-627.0589	171.201	2.529052
1632	-482.9688	-653.3478	170.379	3.030502
1638	-470.0277	-640.9527	170.9251	2.699673
1644	-465.6371	-635.7916	170.1545	3.164344
1650	-465.83	-635.4213	169.5913	3.495778
1656	-464.1793	-634.773	170.5937	2.901373
1662	-472.4579	-643.611	171.1531	2.558884
1668	-474.7226	-645.35	170.6274	2.881016
1674	-457.0175	-628.2414	171.2239	2.514814
1680	-457.5845	-628.6195	171.035	2.631998
1686	-455.6324	-626.0277	170.3952	3.020774
1692	-456.4825	-627.0858	170.6033	2.895567
1698	-448.1798	-618.7832	170.6033	2.895567
1704	-449.9118	-620.5151	170.6033	2.895567
1710	-457.8904	-628.4787	170.5883	2.904646
1716	-460.5486	-631.4351	170.8866	2.72327
1722	-466.1896	-635.7715	169.5819	3.501238
1728	-462.0425	-631.7029	169.6604	3.455396
1734	-472.7241	-643.2688	170.5447	2.930977
1740	-462.6216	-633.2757	170.6541	2.864872
1746	-463.9269	-635.0052	171.0782	2.605289
1752	-459.8864	-629.8196	169.9332	3.295278
1758	-461.9613	-632.0562	170.0949	3.199738
1764	-469.0965	-638.4873	169.3908	3.612433
1770	-461.606	-632.34	170.734	2.816357
1776	-452.4413	-623.1753	170.734	2.816357
1782	-454.5769	-625.3109	170.734	2.816357
1788	-465.9927	-636.4264	170.4337	2.997714
1794	-477.2798	-646.4591	169.1793	3.734839
1800	-469.7648	-639.4534	169.6886	3.438927
1806	-465.4883	-635.7173	170.229	3.120079
1812	-450.8656	-621.3968	170.5311	2.939123
1818	-463.1421	-633.4934	170.3513	3.047073
1824	-461.2567	-632.3021	171.0453	2.625635
1830	-462.099	-632.1303	170.0313	3.237365
1836	-456.0987	-626.5031	170.4044	3.015296
1842	-453.8043	-624.9559	171.1516	2.559801
1848	-459.114	-630.2214	171.1074	2.587262
1854	-459.9454	-630.8495	170.9041	2.712559
1860	-464.7671	-634.9919	170.2248	3.122582
1866	-456.9019	-627.1266	170.2248	3.122582
1872	-469.4693	-639.632	170.1627	3.159501
1878	-455.2804	-626.5231	171.2427	2.503051
1884	-460.7771	-631.353	170.5759	2.912147
1890	-464.3338	-635.0964	170.7626	2.798947
1896	-484.1384	-654.9011	170.7626	2.798947
1902	-468.5235	-639.2396	170.7161	2.827239
1908	-479.11	-649.6205	170.5106	2.951504
1914	-469.8739	-640.3845	170.5106	2.951504
1920	-475.5634	-646.3567	170.7932	2.780307
1926	-472.0989	-642.827	170.7282	2.819914
1932	-465.7866	-636.9409	171.1542	2.558175
1938	-464.6575	-634.5196	169.862	3.337188
1944	-464.9906	-635.0045	170.014	3.247602
1950	-451.1497	-621.8157	170.6661	2.857604
1956	-455.021	-625.687	170.6661	2.857604
1962	-455.176	-626.0603	170.8843	2.724663
1968	-467.2173	-637.9363	170.719	2.825484
1974	-469.9515	-640.9742	171.0227	2.639596
1980	-457.2861	-628.4728	171.1867	2.53797
1986	-462.1165	-633.018	170.9015	2.714142
1992	-459.3314	-630.1237	170.7924	2.780824
1998	-457.6202	-628.0741	170.4539	2.9856
2004	-455.9299	-627.3722	171.4423	2.377543
2010	-447.172	-617.6219	170.45	2.987955
2016	-443.3479	-614.3147	170.9668	2.674054
2022	-456.1563	-626.2811	170.1248	3.181974
2028	-459.0647	-629.0326	169.9679	3.274839
2034	-454.2759	-625.0564	170.7806	2.788022
2040	-468.2767	-638.6602	170.3835	3.02784
2046	-473.5546	-644.3423	170.7877	2.783678
2052	-470.6848	-640.6605	169.9757	3.270248
2058	-468.5183	-639.3445	170.8262	2.760198
2064	-466.9038	-636.7496	169.8458	3.346717
2070	-467.9516	-638.4824	170.5309	2.939286
2076	-468.7066	-638.9166	170.21	3.13136
2082	-466.1087	-637.1439	171.0352	2.631878
2088	-460.4929	-630.8826	170.3898	3.024042
2094	-451.8899	-622.2797	170.3898	3.024042
2100	-452.1171	-622.1289	170.0118	3.248909
2106	-453.2333	-623.7575	170.5242	2.943308
2112	-456.8977	-628.016	171.1183	2.580454
2118	-452.6	-622.7743	170.1743	3.152614
2124	-449.9972	-620.1715	170.1743	3.152614
2130	-461.6559	-632.6744	171.0184	2.642234
2136	-458.4296	-629.4545	171.0249	2.638238
2142	-461.9001	-631.911	170.0109	3.24941
2148	-464.6431	-635.0792	170.4361	2.996258
2154	-473.8422	-644.9763	171.134	2.570722
2160	-470.5382	-641.1817	170.6435	2.871265
2166	-456.5668	-627.2103	170.6435	2.871265
2172	-464.5832	-634.6884	170.1051	3.193658
2178	-455.384	-626.5538	171.1698	2.548467
2184	-460.8906	-631.9888	171.0982	2.592927
2190	-457.6839	-628.1534	170.4695	2.976197
2196	-466.1379	-636.5671	170.4292	3.000441
2202	-458.2902	-628.7282	170.438	2.995143
2208	-457.3535	-628.6185	171.2649	2.489149
2214	-456.6166	-625.9097	169.2931	3.669049
2220	-457.3774	-627.6895	170.3121	3.070527
2226	-465.1488	-636.1404	170.9917	2.658727
2232	-460.1938	-631.1636	170.9698	2.67219
2238	-443.4398	-613.8235	170.3837	3.027693
2244	-457.6423	-627.8453	170.203	3.135542
2250	-461.2518	-631.4548	170.203	3.135542
2256	-470.0093	-640.6737	170.6644	2.858601
2262	-466.7319	-637.383	170.6511	2.866653
2268	-460.6535	-631.3258	170.6723	2.853799
2274	-467.1107	-637.9294	170.8187	2.764752
2280	-457.6667	-628.4854	170.8187	2.764752
2286	-460.0745	-631.3398	171.2653	2.488895
2292	-462.3676	-633.2561	170.8885	2.722098
2298	-461.0408	-632.1136	171.0728	2.608658
2304	-471.7607	-642.7798	171.0191	2.64182
2310	-469.5479	-639.5029	169.955	3.282424
2316	-465.9238	-635.3375	169.4138	3.599103
2322	-452.8079	-623.2011	170.3932	3.022007
2328	-464.4856	-634.8788	170.3932	3.022007
2334	-465.9163	-637.224	171.3077	2.462357
2340	-463.1774	-634.1573	170.9799	2.666002
2346	-462.9301	-633.8778	170.9477	2.685765
2352	-469.2984	-639.6421	170.3437	3.051618
2358	-460.8155	-632.4076	171.5921	2.282167
2364	-461.1119	-632.7039	171.5921	2.282167
2370	-462.271	-633.3095	171.0385	2.629865
2376	-474.2109	-644.6739	170.463	2.980145
2382	-472.7195	-643.2883	170.5688	2.916426
2388	-468.3183	-638.8198	170.5016	2.956938
2394	-465.8382	-636.1467	170.3086	3.07262
2400	-453.7954	-624.104	170.3086	3.07262
2406	-451.1411	-622.0843	170.9432	2.688517
2412	-453.363	-624.3735	171.0105	2.64713
2418	-460.2012	-630.3857	170.1845	3.146537
2424	-466.2777	-637.4235	171.1459	2.563358
2430	-461.2119	-632.0653	170.8533	2.743625
2436	-463.5207	-633.6936	170.1729	3.153444
2442	-467.0472	-637.4177	170.3705	3.035597
2448	-471.1153	-641.9239	170.8086	2.770943
2454	-457.7789	-628.391	170.6121	2.890257
2460	-461.8084	-632.4438	170.6354	2.876178
2466	-459.6904	-630.3258	170.6354	2.876178
2472	-465.1309	-635.8615	170.7306	2.818402
2478	-458.0185	-628.8739	170.8553	2.742389
2484	-464.7991	-635.4219	170.6228	2.883771
2490	-455.8193	-626.031	170.2117	3.130363
2496	-472.0883	-642.0624	169.9741	3.271155
2502	-456.1808	-626.8368	170.656	2.863719
2508	-460.8236	-630.9685	170.1449	3.170072
2514	-457.5945	-628.4597	170.8652	2.736338
2520	-460.2261	-631.09	170.8639	2.737164
2526	-467.9584	-638.738	170.7797	2.788579
2532	-458.2066	-629.253	171.0463	2.625021
2538	-457.3616	-628.4079	171.0463	2.625021
2544	-465.1952	-636.3346	171.1394	2.567387
2550	-463.4856	-633.4476	169.9621	3.278261
2556	-481.0871	-651.8703	170.7832	2.786413
2562	-475.0925	-645.4418	170.3493	3.048261
2568	-465.8254	-636.1748	170.3493	3.048261
2574	-467.1774	-637.4908	170.3134	3.069727
2580	-466.7535	-637.0669	170.3134	3.069727
2586	-477.7276	-648.7154	170.9878	2.661136
2592	-474.1033	-644.0462	169.9429	3.289571
2598	-464.0727	-635.4987	171.426	2.387842
2604	-468.3128	-638.795	170.4823	2.96855
2610	-468.5068	-638.889	170.3822	3.028571
2616	-464.9722	-635.3876	170.4155	3.008664
2622	-478.1948	-647.8531	169.6584	3.456607
2628	-464.7335	-635.0504	170.3169	3.067641
2634	-475.8801	-646.2325	170.3524	3.046416
2640	-457.7719	-629.0291	171.2572	2.493977
2646	-479.1892	-650.4521	171.2629	2.490405
2652	-460.1232	-631.846	171.7227	2.198063
2658	-466.0035	-637.4873	171.4838	2.351206
2664	-465.2977	-635.8009	170.5032	2.955965
2670	-466.391	-635.8729	169.482	3.55947
2676	-459.6687	-630.848	171.1793	2.542592
2682	-463.5119	-633.8306	170.3187	3.066572
2688	-453.7699	-625.3972	171.6273	2.25958
2694	-467.4175	-637.1989	169.7814	3.384552
2700	-463.5456	-634.6757	171.1301	2.573156
2706	-463.4748	-634.1604	170.6857	2.845714
2712	-456.3605	-627.2692	170.9087	2.709717
2718	-458.4581	-629.4697	171.0116	2.64644
2724	-458.6687	-629.7448	171.0761	2.606642
2730	-460.0976	-630.9978	170.9002	2.714935
2736	-463.0282	-633.9284	170.9002	2.714935
2742	-454.234	-624.8921	170.6581	2.862426
2748	-456.8166	-627.6524	170.8358	2.754321
2754	-455.1653	-626.0011	170.8358	2.754321
2760	-470.3233	-640.7232	170.3999	3.017994
2766	-466.769	-637.5998	170.8309	2.757335
2772	-472.8129	-643.5588	170.746	2.809098
2778	-475.918	-646.5907	170.6727	2.853597
2784	-473.9195	-643.8902	169.9706	3.273206
2790	-476.9477	-646.9734	170.0257	3.240681
2796	-490.1147	-659.7079	169.5932	3.494674
2802	-475.3006	-644.8937	169.5932	3.494674
2808	-462.3589	-632.6175	170.2586	3.102463
2814	-462.0175	-632.0415	170.024	3.241704
2820	-469.2179	-639.2419	170.024	3.241704
2826	-458.7219	-629.131	170.4091	3.01248
2832	-455.8422	-627.2728	171.4306	2.384937
2838	-461.0435	-631.1541	170.1106	3.190409
2844	-462.0414	-632.152	170.1106	3.190409
2850	-455.105	-624.7685	169.6635	3.453615
2856	-468.7237	-639.2674	170.5437	2.931548
2862	-476.7593	-646.9144	170.1551	3.163986
2868	-452.6394	-624.2197	171.5803	2.289695
2874	-470.0354	-641.06	171.0246	2.638407
2880	-467.3717	-638.6729	171.3013	2.466383
2886	-460.2013	-630.6354	170.4341	2.997477
2892	-464.0753	-634.9275	170.8522	2.744292
2898	-460.927	-632.0379	171.1108	2.58511
2904	-467.7482	-638.3404	170.5923	2.90226
2910	-461.3721	-632.6197	171.2476	2.500011
2916	-464.3678	-635.6153	171.2476	2.500011
2922	-455.9114	-626.4386	170.5271	2.941548
2928	-452.6873	-623.2407	170.5534	2.92573
2934	-457.7947	-628.5743	170.7796	2.788606
2940	-454.4521	-625.2984	170.8463	2.747913
2946	-454.0219	-624.6769	170.6551	2.864261
2952	-457.9983	-628.9402	170.9419	2.689332
2958	-449.9261	-620.3589	170.4328	2.998275
2964	-450.3942	-621.3347	170.9405	2.690188
2970	-452.6446	-623.5851	170.9405	2.690188
2976	-450.8716	-620.8894	170.0178	3.245364
2982	-451.3165	-622.4583	171.1418	2.565864
2988	-454.7089	-625.123	170.4141	3.009449
2994	-463.1801	-633.7636	170.5834	2.907578
3000	-462.552	-633.2314	170.6794	2.849528
3006	-462.7323	-633.7215	170.9892	2.660225
3012	-456.7115	-627.3582	170.6467	2.869326
3018	-455.1357	-626.0808	170.9451	2.687384
3024	-458.5594	-629.3317	170.7722	2.793106
3030	-450.345	-621.1461	170.8011	2.775522
3036	-452.5529	-623.354	170.8011	2.775522
3042	-451.0049	-621.806	170.8011	2.775522
3048	-451.5168	-621.4181	169.9013	3.314104
3054	-453.3481	-624.1316	170.7835	2.786221
3060	-453.7909	-624.5745	170.7835	2.786221
3066	-457.5882	-628.2591	170.6709	2.85465
3072	-460.8236	-631.4945	170.6709	2.85465
3078	-456.3057	-626.0484	169.7427	3.407257
3084	-453.6465	-624.2881	170.6416	2.872418
3090	-456.4952	-627.0992	170.604	2.895158
3096	-453.7278	-624.3318	170.604	2.895158
3102	-442.3897	-613.1691	170.7794	2.788757
3108	-454.2384	-625.4192	171.1808	2.54166
3114	-459.6857	-630.7999	171.1142	2.583006
3120	-462.8697	-633.669	170.7993	2.776633
3126	-447.1668	-617.8984	170.7316	2.817849
3132	-453.9354	-624.5021	170.5667	2.917685
3138	-458.448	-629.4008	170.9528	2.682673
3144	-463.5105	-634.4633	170.9528	2.682673
3150	-466.0651	-637.0191	170.954	2.681923
3156	-464.3336	-635.3621	171.0286	2.63599
3162	-470.6996	-641.7839	171.0843	2.601535
3168	-470.5255	-640.8124	170.2869	3.085562
3174	-472.3641	-642.2468	169.8827	3.325022
3180	-465.6712	-635.7162	170.045	3.229268
3186	-457.4073	-628.0126	170.6053	2.894371
3192	-464.2404	-634.8457	170.6053	2.894371
3198	-445.4695	-616.1228	170.6533	2.865329
3204	-447.4296	-618.825	171.3953	2.407219
3210	-449.1172	-619.4084	170.2912	3.083012
3216	-445.6797	-616.7463	171.0665	2.612525
3222	-456.5055	-627.1646	170.6591	2.861823
3228	-457.7473	-628.4064	170.6591	2.861823
3234	-458.7388	-629.6565	170.9177	2.704214
3240	-455.9873	-626.3193	170.332	3.058594
3246	-452.4665	-622.5114	170.0449	3.229338
3252	-455.3996	-626.6814	171.2818	2.478574
3258	-448.5415	-618.7892	170.2476	3.10897
3264	-453.2749	-624.5294	171.2546	2.495624
3270	-449.4145	-619.5386	170.1241	3.182414
3276	-468.0446	-638.1687	170.1241	3.182414
3282	-461.4179	-631.7459	170.328	3.061024
3288	-475.2441	-645.8981	170.654	2.864927
3294	-463.1997	-633.6704	170.4707	2.975524
3300	-460.7441	-631.5805	170.8364	2.75396
3306	-467.8305	-638.6922	170.8617	2.738486
3312	-466.0096	-636.9985	170.9889	2.660433
3318	-458.8262	-629.6114	170.7852	2.785202
3324	-466.825	-637.816	170.991	2.659154
3330	-451.9271	-622.918	170.991	2.659154
3336	-444.6778	-614.8795	170.2017	3.136303
3342	-451.985	-622.1415	170.1565	3.163183
3348	-458.609	-628.9911	170.3822	3.028611
3354	-467.1582	-637.5742	170.416	3.008356
3360	-468.4479	-639.3847	170.9369	2.692431
3366	-468.1495	-638.528	170.3785	3.030785
3372	-472.4773	-641.9984	169.5211	3.5367
3378	-461.558	-631.9469	170.389	3.024547
3384	-470.0418	-640.0051	169.9633	3.277541
3390	-478.1969	-648.4315	170.2346	3.116755
3396	-485.0514	-655.4627	170.4113	3.011173
3402	-482.2181	-652.9021	170.684	2.846713
3408	-448.8406	-619.0066	170.166	3.157564
3414	-463.3857	-633.6005	170.2148	3.128531
3420	-475.102	-645.9328	170.8308	2.757386
3426	-459.2429	-630.0737	170.8308	2.757386
