Iteration	Posterior	Likelihood	Prior	tree_length
342	-452.329	-622.612	170.2831	3.087831
348	-443.2107	-614.1896	170.9789	2.666565
354	-453.5776	-624.2174	170.6398	2.873499
360	-447.8435	-618.0414	170.1979	3.138547
366	-441.8758	-613.1793	171.3035	2.464992
372	-438.9383	-609.7896	170.8513	2.744866
378	-443.7924	-614.5396	170.7472	2.808334
384	-446.2197	-616.9816	170.7619	2.79937
390	-442.9781	-613.0499	170.0718	3.213404
396	-459.96	-630.0318	170.0718	3.213404
402	-453.9057	-624.0465	170.1407	3.172545
408	-454.1376	-624.3942	170.2566	3.103643
414	-467.182	-637.3159	170.1339	3.176572
420	-462.2148	-632.2845	170.0697	3.214675
426	-461.5227	-632.4804	170.9577	2.67966
432	-471.5772	-642.7101	171.1329	2.57143
438	-473.3176	-644.4505	171.1329	2.57143
444	-456.6998	-627.7853	171.0855	2.600803
450	-459.5178	-629.9084	170.3905	3.0236
456	-466.6627	-637.3221	170.6593	2.861689
462	-454.4613	-625.2641	170.8028	2.774497
468	-475.7679	-645.6658	169.8979	3.31609
474	-486.8033	-658.1897	171.3864	2.412871
480	-480.1264	-649.824	169.6976	3.433662
486	-480.6093	-650.2204	169.6111	3.484221
492	-478.6425	-648.9814	170.3389	3.054494
498	-483.0389	-654.0207	170.9817	2.664848
504	-467.7953	-638.3482	170.5529	2.926032
510	-468.6798	-640.1036	171.4238	2.389234
516	-461.5647	-632.422	170.8573	2.741216
522	-444.3523	-615.8023	171.4499	2.372689
528	-455.4311	-626.3082	170.8772	2.729016
534	-453.432	-624.3092	170.8772	2.729016
540	-456.3859	-627.2631	170.8772	2.729016
546	-472.4291	-643.4675	171.0384	2.629922
552	-452.1991	-622.1498	169.9507	3.284953
558	-455.8563	-626.3957	170.5395	2.934113
564	-442.7645	-613.4118	170.6474	2.868931
570	-448.3032	-618.4954	170.1922	3.141951
576	-448.5171	-619.6942	171.1771	2.543931
582	-461.4235	-632.3575	170.934	2.694171
588	-462.716	-633.65	170.934	2.694171
594	-470.256	-640.6345	170.3785	3.030817
600	-465.4836	-636.3212	170.8377	2.753197
606	-464.7977	-634.5544	169.7567	3.399056
612	-473.7116	-643.7928	170.0812	3.207851
618	-458.173	-628.1328	169.9598	3.279631
624	-458.5734	-629.5642	170.9909	2.659231
630	-457.8513	-628.1187	170.2674	3.097189
636	-466.7702	-636.4586	169.6884	3.439028
642	-475.1049	-645.2688	170.1639	3.158806
648	-478.5155	-648.0537	169.5382	3.52672
654	-474.4968	-645.3363	170.8395	2.752096
660	-464.3476	-634.0903	169.7427	3.407235
666	-463.4576	-633.7686	170.311	3.071178
672	-454.9928	-625.7175	170.7246	2.82205
678	-452.3531	-623.3511	170.998	2.654843
684	-468.2177	-638.6143	170.3965	3.019999
690	-472.2287	-642.3241	170.0954	3.199438
696	-485.1293	-655.2612	170.1318	3.177818
702	-473.3921	-643.5857	170.1936	3.141137
708	-463.0665	-633.3305	170.264	3.099203
714	-471.6749	-641.9389	170.264	3.099203
720	-455.6226	-625.8187	170.1961	3.139659
726	-456.7435	-627.3817	170.6382	2.874465
732	-457.8473	-628.0873	170.24	3.113513
738	-466.6737	-636.9137	170.24	3.113513
744	-461.88	-632.0083	170.1283	3.17994
750	-465.0711	-634.7111	169.64	3.467326
756	-469.2549	-639.8493	170.5944	2.900983
762	-456.3722	-626.4681	170.0959	3.199137
768	-461.7333	-632.4087	170.6754	2.851954
774	-457.6883	-628.3637	170.6754	2.851954
780	-473.3534	-644.9015	171.5481	2.310268
786	-454.351	-625.2151	170.8641	2.737035
792	-458.0023	-629.1875	171.1851	2.538943
798	-455.0256	-625.9215	170.8959	2.717575
804	-472.4952	-643.6781	171.1829	2.540358
810	-460.1393	-630.2289	170.0896	3.202855
816	-455.9807	-625.9903	170.0096	3.250207
822	-445.7174	-616.556	170.8386	2.752643
828	-467.838	-638.8915	171.0535	2.620592
834	-453.4265	-624.5388	171.1123	2.584187
840	-449.0801	-620.7837	171.7036	2.210437
846	-450.8954	-622.3001	171.4047	2.401294
852	-452.0198	-623.3975	171.3776	2.418381
858	-464.997	-635.4477	170.4508	2.987457
864	-449.4391	-619.8422	170.4031	3.016079
870	-461.7651	-631.775	170.0099	3.250002
876	-461.9952	-632.5328	170.5376	2.935245
882	-472.8341	-643.5722	170.7381	2.813882
888	-464.7133	-634.8757	170.1624	3.159683
894	-454.1942	-624.0293	169.8351	3.353016
900	-454.5207	-625.8235	171.3027	2.465456
906	-462.298	-632.4097	170.1117	3.189781
912	-456.8339	-627.4409	170.607	2.893361
918	-460.5492	-631.2896	170.7404	2.812483
924	-449.5568	-620.1173	170.5605	2.92145
930	-451.9623	-622.2615	170.2991	3.078257
936	-459.2496	-630.658	171.4084	2.398953
942	-462.9663	-634.4036	171.4373	2.380677
948	-465.2049	-635.048	169.8431	3.348332
954	-458.7374	-629.0305	170.2931	3.081869
960	-467.0364	-637.0245	169.9881	3.262901
966	-465.8644	-635.8589	169.9946	3.259089
972	-463.0634	-633.0536	169.9902	3.26164
978	-470.9975	-641.3171	170.3196	3.066062
984	-461.9341	-632.8865	170.9524	2.682911
990	-461.3565	-632.0755	170.719	2.825469
996	-476.6799	-647.3989	170.719	2.825469
1002	-459.029	-630.0778	171.0488	2.623494
1008	-456.1373	-626.8698	170.7324	2.817311
1014	-457.7583	-628.2241	170.4659	2.978394
1020	-453.5452	-624.1721	170.6269	2.881336
1026	-459.869	-629.4427	169.5737	3.506031
1032	-457.5676	-628.6108	171.0433	2.626912
1038	-457.4354	-627.5655	170.1302	3.178805
1044	-484.9551	-654.9484	169.9932	3.259871
1050	-467.5005	-637.9097	170.4092	3.012408
1056	-451.2331	-622.1749	170.9417	2.689447
1062	-454.7276	-625.1957	170.4681	2.977083
1068	-453.9332	-624.5996	170.6663	2.857436
1074	-456.966	-628.7925	171.8265	2.130604
1080	-461.767	-631.8966	170.1297	3.179118
1086	-459.9576	-631.1497	171.1922	2.534573
1092	-457.9654	-628.311	170.3455	3.050524
1098	-470.9536	-641.4342	170.4806	2.969568
1104	-456.4264	-626.3268	169.9004	3.314584
1110	-457.9078	-628.8991	170.9913	2.65897
1116	-464.4857	-634.8814	170.3957	3.020479
1122	-463.6382	-634.0339	170.3957	3.020479
1128	-464.8471	-635.1337	170.2866	3.085745
1134	-457.615	-628.039	170.4241	3.003506
1140	-474.2221	-644.9486	170.7265	2.820918
1146	-464.5814	-635.5023	170.9209	2.70223
1152	-450.7269	-620.7634	170.0365	3.234275
1158	-449.1892	-619.8992	170.71	2.83093
1164	-456.7342	-627.4385	170.7044	2.834373
1170	-457.7141	-627.9851	170.271	3.095042
1176	-463.1088	-634.1715	171.0628	2.614865
1182	-461.7859	-632.7942	171.0083	2.648471
1188	-459.6542	-629.9536	170.2994	3.078078
1194	-453.6291	-623.4135	169.7844	3.382765
1200	-457.2584	-628.3191	171.0607	2.616159
1206	-451.0285	-621.9923	170.9637	2.675912
1212	-454.6942	-624.9977	170.3034	3.075683
1218	-466.6933	-636.9967	170.3034	3.075683
1224	-475.5901	-645.8801	170.29	3.083708
1230	-477.3933	-648.2613	170.8681	2.734602
1236	-481.4242	-651.2737	169.8495	3.344557
1242	-492.3842	-662.9553	170.5711	2.915023
1248	-489.5859	-660.0102	170.4243	3.003373
1254	-482.095	-652.5335	170.4385	2.99485
1260	-489.7232	-659.8392	170.1159	3.187254
1266	-480.0165	-649.321	169.3045	3.662476
1272	-469.8389	-640.3531	170.5142	2.949358
1278	-488.9917	-658.5217	169.53	3.531479
1284	-477.1132	-647.3109	170.1978	3.138662
1290	-476.3572	-646.6187	170.2615	3.100713
1296	-461.3774	-632.5408	171.1635	2.552431
1302	-458.7692	-629.5072	170.7381	2.813879
1308	-468.6408	-639.3789	170.7381	2.813879
1314	-471.7552	-642.3885	170.6333	2.877439
1320	-471.9553	-642.8345	170.8791	2.727818
1326	-487.5586	-658.7525	171.194	2.533456
1332	-470.8517	-640.921	170.0693	3.214879
1338	-456.0552	-627.0157	170.9606	2.677863
1344	-460.443	-631.4964	171.0533	2.620698
1350	-450.7781	-621.2497	170.4716	2.974977
1356	-448.2808	-618.2275	169.9467	3.287326
1362	-453.9232	-624.3926	170.4693	2.976317
1368	-461.8918	-632.9016	171.0099	2.647528
1374	-457.298	-627.5624	170.2645	3.098939
1380	-468.8058	-639.4444	170.6387	2.874194
1386	-463.1861	-633.8583	170.6723	2.853849
1392	-468.2902	-638.8847	170.5945	2.900883
1398	-468.5991	-639.8835	171.2844	2.476988
1404	-459.7513	-629.7474	169.996	3.258226
1410	-469.4088	-640.4077	170.9988	2.654319
1416	-457.4547	-627.9262	170.4715	2.975033
1422	-454.1014	-624.1937	170.0924	3.201228
1428	-451.1895	-621.8576	170.6681	2.856345
1434	-443.8636	-614.9363	171.0727	2.608699
1440	-456.7208	-627.4883	170.7675	2.795975
1446	-458.2045	-628.6273	170.4227	3.004295
1452	-465.6281	-636.2325	170.6044	2.8949
1458	-464.9789	-634.6836	169.7047	3.429496
1464	-470.4825	-640.2681	169.7856	3.382104
1470	-475.2718	-644.8394	169.5676	3.509575
1476	-475.1345	-646.0298	170.8954	2.717878
1482	-483.0063	-653.2436	170.2373	3.115136
1488	-470.7989	-640.8911	170.0923	3.201282
1494	-484.2235	-654.3431	170.1196	3.185055
1500	-473.3166	-643.9988	170.6822	2.847817
1506	-482.9346	-653.3029	170.3683	3.036924
1512	-477.2115	-647.2455	170.0341	3.235745
1518	-466.3851	-636.5335	170.1484	3.167992
1524	-466.6343	-636.4172	169.7829	3.383651
1530	-461.1314	-631.1437	170.0123	3.248611
1536	-462.7396	-632.6478	169.9083	3.309979
1542	-466.8656	-636.7744	169.9089	3.309623
1548	-468.015	-638.8504	170.8354	2.754559
1554	-469.1315	-639.2087	170.0772	3.21023
1560	-461.6951	-632.7725	171.0774	2.605819
1566	-461.7495	-633.1681	171.4186	2.392501
1572	-462.3908	-633.1845	170.7937	2.78004
1578	-478.6652	-649.4589	170.7937	2.78004
1584	-472.538	-643.1213	170.5834	2.907636
1590	-463.4067	-634.2895	170.8827	2.725616
1596	-458.4253	-629.3466	170.9212	2.702033
1602	-463.8129	-635.2169	171.4041	2.401701
1608	-448.5315	-619.0262	170.4947	2.961054
1614	-453.5461	-623.7197	170.1736	3.152999
1620	-467.6584	-638.4476	170.7891	2.78281
1626	-451.1464	-621.5242	170.3778	3.031225
1632	-451.7631	-622.4144	170.6514	2.866506
1638	-447.5556	-617.5503	169.9947	3.258976
1644	-445.4068	-616.5502	171.1434	2.564909
1650	-455.9103	-626.0899	170.1796	3.149461
1656	-465.8903	-635.886	169.9957	3.25843
1662	-462.5174	-632.073	169.5555	3.516633
1668	-452.4932	-623.0923	170.599	2.898163
1674	-453.7483	-625.0428	171.2945	2.470635
1680	-459.0089	-630.1773	171.1684	2.549352
1686	-467.1898	-638.3583	171.1684	2.549352
1692	-451.4243	-621.9795	170.5551	2.92468
1698	-448.9911	-619.9275	170.9364	2.692733
1704	-454.701	-625.6186	170.9176	2.704271
1710	-467.042	-637.6323	170.5903	2.903445
1716	-456.111	-626.0845	169.9735	3.271494
1722	-457.0059	-626.7623	169.7563	3.399256
1728	-452.0075	-621.9355	169.9281	3.298309
1734	-444.7415	-615.5409	170.7995	2.776496
1740	-463.5165	-633.9944	170.4779	2.971142
1746	-460.0225	-630.2306	170.2081	3.132492
1752	-455.0292	-625.063	170.0338	3.235908
1758	-449.3104	-621.0342	171.7239	2.197327
1764	-458.7822	-628.6943	169.9121	3.307731
1770	-451.865	-622.8893	171.0243	2.638608
1776	-461.1646	-631.8616	170.697	2.838863
1782	-458.618	-629.6382	171.0202	2.641122
1788	-450.373	-621.7731	171.4	2.404248
1794	-449.6489	-621.2446	171.5958	2.279812
1800	-449.29	-620.5356	171.2456	2.501234
1806	-450.2691	-621.0533	170.7842	2.785834
1812	-451.8528	-622.2756	170.4228	3.004264
1818	-451.5323	-622.2641	170.7318	2.817696
1824	-450.7556	-621.4753	170.7197	2.825052
1830	-438.791	-609.8321	171.0411	2.628246
1836	-454.0578	-624.5342	170.4764	2.972055
1842	-442.1234	-612.2598	170.1363	3.175161
1848	-447.9151	-619.0809	171.1658	2.550976
1854	-459.7303	-630.4033	170.673	2.853385
1860	-458.2648	-629.353	171.0882	2.599123
1866	-451.9001	-623.0212	171.1211	2.578736
1872	-446.8704	-617.7341	170.8637	2.737259
1878	-447.4657	-618.3294	170.8637	2.737259
1884	-461.5149	-631.6055	170.0906	3.202273
1890	-469.6579	-639.5097	169.8518	3.343195
1896	-464.3841	-635.3965	171.0124	2.645942
1902	-461.9983	-632.1371	170.1389	3.173653
1908	-463.5379	-633.6767	170.1389	3.173653
1914	-456.6904	-627.3346	170.6442	2.870839
1920	-453.0538	-623.6186	170.5648	2.918858
1926	-450.7838	-621.4434	170.6597	2.861482
1932	-443.2711	-614.2342	170.9631	2.676318
1938	-448.5027	-619.413	170.9103	2.708721
1944	-459.4932	-631.1911	171.6979	2.214126
1950	-462.7395	-633.5968	170.8573	2.741182
1956	-454.4739	-625.3413	170.8674	2.735038
1962	-459.0101	-629.712	170.7019	2.835849
1968	-444.8487	-615.4526	170.6039	2.895215
1974	-449.6334	-621.109	171.4756	2.356418
1980	-444.7773	-615.794	171.0168	2.643269
1986	-452.8222	-624.1361	171.3139	2.458434
1992	-452.8338	-623.1624	170.3285	3.060697
1998	-451.9649	-623.1269	171.162	2.553339
2004	-458.1002	-628.4595	170.3593	3.042297
2010	-464.8197	-635.179	170.3593	3.042297
2016	-474.8862	-645.2455	170.3593	3.042297
2022	-469.3267	-640.1517	170.825	2.760952
2028	-474.832	-644.9102	170.0782	3.209594
2034	-461.4759	-632.2728	170.7968	2.778103
2040	-457.5437	-627.7641	170.2204	3.125215
2046	-459.6751	-630.1809	170.5058	2.954388
2052	-458.0854	-629.2144	171.129	2.573823
2058	-455.6747	-626.6738	170.9991	2.654133
2064	-446.9443	-617.5238	170.5795	2.909952
2070	-448.1826	-619.2907	171.1081	2.586775
2076	-444.6966	-615.947	171.2504	2.498235
2082	-454.9722	-625.9787	171.0065	2.649609
2088	-449.2636	-619.2211	169.9575	3.280961
2094	-449.569	-619.1712	169.6022	3.489394
2100	-449.8269	-620.1138	170.2869	3.085557
2106	-441.8703	-612.3593	170.489	2.964504
2112	-447.6765	-617.3755	169.699	3.432824
2118	-449.5566	-619.9038	170.3472	3.049547
2124	-458.3166	-628.8546	170.538	2.934966
2130	-459.9202	-630.5873	170.667	2.857006
2136	-447.3475	-618.0145	170.667	2.857006
2142	-444.3976	-613.8436	169.446	3.580372
2148	-456.5789	-627.7507	171.1718	2.547233
2154	-452.6218	-623.3183	170.6965	2.839121
2160	-448.0079	-618.7044	170.6965	2.839121
2166	-460.1722	-631.5038	171.3316	2.447361
2172	-455.8161	-626.1359	170.3199	3.065869
2178	-465.1762	-635.8042	170.628	2.880628
2184	-461.1872	-632.2097	171.0225	2.639741
2190	-467.9208	-638.2133	170.2925	3.082216
2196	-466.3385	-637.6733	171.3348	2.44531
2202	-466.6496	-637.3314	170.6818	2.848038
2208	-461.7278	-632.1457	170.4179	3.007172
2214	-474.0967	-643.6263	169.5296	3.531713
2220	-460.6382	-631.878	171.2398	2.504869
2226	-464.3653	-635.0933	170.7279	2.820063
2232	-466.8842	-637.6244	170.7402	2.812613
2238	-465.4845	-635.3393	169.8548	3.341441
2244	-463.3826	-633.7434	170.3608	3.041377
2250	-457.6775	-628.4606	170.7831	2.786488
2256	-464.8706	-636.3418	171.4712	2.35922
2262	-456.9012	-627.8026	170.9014	2.7142
2268	-478.0873	-648.3444	170.2571	3.103322
2274	-478.2536	-647.9724	169.7188	3.421267
2280	-476.9562	-647.4023	170.4461	2.990298
2286	-468.305	-638.7511	170.4461	2.990298
2292	-461.834	-632.4057	170.5717	2.914675
2298	-467.4941	-638.3521	170.858	2.740756
2304	-453.2002	-623.8767	170.6765	2.851287
2310	-450.5829	-621.3059	170.723	2.823043
2316	-464.372	-634.7564	170.3844	3.027268
2322	-460.2116	-630.1791	169.9674	3.275089
2328	-454.1665	-624.6761	170.5095	2.952139
2334	-451.3909	-622.5848	171.194	2.533449
2340	-470.4669	-640.5648	170.0979	3.197964
2346	-462.3715	-632.4189	170.0474	3.227848
2352	-463.7238	-634.551	170.8271	2.759623
2358	-472.1503	-642.3295	170.1792	3.149668
2364	-474.3095	-644.1338	169.8243	3.359379
2370	-469.166	-639.006	169.84	3.35017
2376	-471.503	-642.5249	171.0218	2.640151
2382	-463.6986	-634.7451	171.0465	2.624932
2388	-461.9598	-631.9701	170.0103	3.249796
2394	-468.2147	-639.4354	171.2207	2.516758
2400	-461.1624	-632.3026	171.1401	2.566921
2406	-460.0592	-630.7172	170.658	2.862475
2412	-455.6826	-625.811	170.1283	3.179896
2418	-459.3622	-629.7929	170.4307	2.999536
2424	-458.0672	-629.1599	171.0927	2.596335
2430	-465.365	-635.5021	170.137	3.174731
2436	-443.0281	-614.1796	171.1514	2.559919
2442	-454.2258	-625.7009	171.4751	2.356747
2448	-453.7788	-624.6323	170.8535	2.743483
2454	-466.3969	-637.3294	170.9325	2.69512
2460	-457.8877	-628.0514	170.1637	3.158932
2466	-463.6708	-634.7775	171.1067	2.587661
2472	-460.2756	-630.6593	170.3837	3.027716
2478	-463.419	-632.9414	169.5224	3.535918
2484	-451.4919	-622.3058	170.8139	2.767679
2490	-449.0901	-619.7479	170.6578	2.862601
2496	-454.9213	-625.1737	170.2524	3.106138
2502	-471.1549	-641.2634	170.1085	3.191644
2508	-455.4261	-625.7427	170.3166	3.067835
2514	-459.9071	-630.3778	170.4706	2.975533
2520	-480.1964	-650.3945	170.1981	3.138467
2526	-462.0536	-632.6835	170.6299	2.87948
2532	-453.7264	-623.8021	170.0757	3.211083
2538	-450.0255	-619.9341	169.9086	3.309761
2544	-443.3917	-614.5839	171.1922	2.534552
2550	-458.12	-629.3528	171.2328	2.509241
2556	-463.437	-633.9112	170.4742	2.973392
2562	-457.1555	-627.701	170.5456	2.930424
2568	-461.4235	-631.6579	170.2344	3.116863
2574	-461.9911	-632.1685	170.1774	3.150783
2580	-474.9263	-646.1122	171.1859	2.538483
2586	-458.4577	-628.9265	170.4688	2.976643
2592	-451.2351	-621.7038	170.4688	2.976643
2598	-450.7019	-621.1707	170.4688	2.976643
2604	-451.0677	-621.7778	170.7101	2.830892
2610	-457.4462	-628.3854	170.9392	2.690994
2616	-474.3373	-644.7313	170.394	3.021501
2622	-482.4797	-652.6047	170.125	3.181872
2628	-493.3922	-663.0526	169.6604	3.455411
2634	-468.0591	-638.1341	170.0751	3.211479
2640	-466.4239	-637.4356	171.0117	2.646404
2646	-463.7841	-633.9335	170.1494	3.167423
2652	-469.4493	-639.2383	169.789	3.380102
2658	-473.0795	-643.8881	170.8086	2.770934
2664	-465.4419	-636.1565	170.7146	2.82813
2670	-476.9635	-646.8363	169.8729	3.330807
2676	-450.7239	-621.0661	170.3422	3.052543
2682	-463.1053	-633.4475	170.3422	3.052543
2688	-465.8075	-636.3372	170.5297	2.940012
2694	-465.0038	-635.9037	170.8999	2.715131
2700	-466.9341	-637.3082	170.3741	3.033431
2706	-451.5062	-621.7182	170.212	3.130202
2712	-459.5844	-630.0912	170.5068	2.953801
2718	-460.4611	-630.5699	170.1088	3.191495
2724	-466.2383	-636.3445	170.1062	3.192998
2730	-457.8452	-628.6777	170.8325	2.75634
2736	-465.8155	-636.7326	170.9171	2.704588
2742	-474.2176	-644.3243	170.1067	3.192745
2748	-471.0088	-641.3162	170.3074	3.073298
2754	-456.6401	-626.803	170.1629	3.159357
2760	-463.5685	-633.3713	169.8028	3.372013
2766	-468.8341	-639.5492	170.7151	2.82787
2772	-457.9726	-628.6877	170.7151	2.82787
2778	-451.0515	-621.6406	170.5891	2.904147
2784	-464.4328	-634.9893	170.5565	2.923822
2790	-470.5944	-640.8077	170.2133	3.129422
2796	-481.2206	-651.3549	170.1343	3.176379
2802	-477.4627	-647.5044	170.0416	3.231269
2808	-473.2582	-644.073	170.8148	2.767157
2814	-480.6753	-651.0915	170.4162	3.00822
2820	-466.7132	-637.1319	170.4187	3.006699
2826	-469.6184	-639.9318	170.3134	3.06973
2832	-463.718	-634.663	170.945	2.687445
2838	-460.4702	-631.304	170.8337	2.755588
2844	-458.0763	-628.6967	170.6203	2.885301
2850	-460.4679	-631.5729	171.105	2.588748
2856	-461.3537	-631.1497	169.796	3.375994
2862	-468.8777	-639.7771	170.8993	2.715449
2868	-473.7668	-644.7877	171.0209	2.64074
2874	-475.6952	-646.3452	170.65	2.867351
2880	-464.0002	-634.454	170.4538	2.985659
2886	-466.2511	-637.2202	170.9691	2.672607
2892	-471.6276	-642.5967	170.9691	2.672607
2898	-476.1669	-647.136	170.9691	2.672607
2904	-477.1028	-646.9474	169.8446	3.347444
2910	-463.9709	-634.3836	170.4126	3.010355
2916	-481.0715	-651.2646	170.1931	3.14142
2922	-473.0602	-644.1018	171.0417	2.62791
2928	-467.328	-639.1575	171.8295	2.128637
2934	-471.5507	-641.9763	170.4257	3.002545
2940	-480.1146	-650.0862	169.9716	3.27266
2946	-461.7255	-631.7643	170.0387	3.232971
2952	-459.2132	-629.2519	170.0387	3.232971
2958	-462.5067	-632.7188	170.2121	3.130107
2964	-466.3323	-636.8465	170.5143	2.949279
2970	-468.6415	-639.6462	171.0047	2.650705
2976	-473.3952	-643.5742	170.1791	3.149776
2982	-471.9304	-641.9652	170.0348	3.235303
2988	-475.8672	-646.4549	170.5877	2.904988
2994	-475.8507	-645.8076	169.9569	3.281303
3000	-471.695	-642.2257	170.5307	2.939381
3006	-465.6898	-636.717	171.0272	2.636839
3012	-472.7813	-643.465	170.6837	2.846894
3018	-471.0506	-641.5722	170.5217	2.944831
3024	-467.0755	-637.7586	170.6831	2.847261
3030	-463.4019	-633.7761	170.3742	3.033376
3036	-481.8833	-652.2488	170.3654	3.03863
3042	-472.9237	-643.98	171.0563	2.618839
3048	-459.66	-631.2186	171.5586	2.303543
3054	-463.2094	-634.2777	171.0682	2.611491
3060	-456.5085	-626.7597	170.2512	3.106833
3066	-460.5552	-631.3037	170.7485	2.807546
3072	-457.7412	-627.6301	169.8889	3.32141
3078	-444.1094	-614.6393	170.5298	2.939914
3084	-450.7174	-621.331	170.6136	2.889335
3090	-441.8826	-612.4962	170.6136	2.889335
3096	-444.5556	-615.0203	170.4647	2.979079
3102	-452.662	-622.7464	170.0844	3.205947
3108	-449.2737	-619.3581	170.0844	3.205947
3114	-458.6663	-629.1623	170.496	2.960258
3120	-457.4536	-627.3556	169.902	3.313698
3126	-461.3821	-632.3334	170.9513	2.683549
3132	-480.8166	-650.9327	170.1161	3.187174
3138	-480.0289	-650.3416	170.3126	3.070186
3144	-464.5559	-635.5223	170.9663	2.674314
3150	-472.2052	-642.6023	170.3971	3.019677
3156	-480.4842	-650.2629	169.7787	3.386125
3162	-468.3656	-639.0001	170.6345	2.876698
3168	-476.7133	-647.3478	170.6345	2.876698
3174	-471.6437	-642.6001	170.9564	2.680459
3180	-466.1146	-636.861	170.7464	2.808842
3186	-476.3781	-646.7114	170.3333	3.057866
3192	-467.3954	-638.1037	170.7083	2.831987
3198	-478.0984	-648.9029	170.8045	2.773452
3204	-471.6197	-642.3036	170.6838	2.846821
3210	-471.8701	-642.5354	170.6653	2.858066
3216	-473.6099	-644.4403	170.8305	2.757588
3222	-468.4804	-638.291	169.8106	3.36742
3228	-460.4168	-631.5637	171.1469	2.562713
3234	-460.2153	-630.8827	170.6673	2.856828
3240	-453.6927	-624.7656	171.0729	2.608628
3246	-448.6409	-619.288	170.6471	2.869097
3252	-455.4095	-625.8391	170.4296	3.000185
3258	-442.8456	-613.5431	170.6975	2.838513
3264	-460.8227	-631.728	170.9053	2.711802
3270	-465.6818	-636.5726	170.8908	2.720692
3276	-465.4898	-635.5557	170.0658	3.216932
3282	-465.5188	-635.7107	170.192	3.14211
3288	-458.025	-628.9402	170.9152	2.705705
3294	-462.2027	-632.6541	170.4515	2.98704
3300	-463.3222	-634.2204	170.8982	2.716141
3306	-455.5428	-626.9849	171.4422	2.377606
3312	-459.8645	-631.2364	171.3719	2.421956
3318	-449.5114	-619.7518	170.2404	3.113255
3324	-448.8293	-619.6436	170.8143	2.767446
3330	-449.9505	-621.3916	171.4411	2.378297
3336	-460.567	-632.0474	171.4804	2.353383
3342	-459.1966	-630.6837	171.4871	2.349089
3348	-452.9105	-623.3826	170.4721	2.974627
3354	-452.9772	-623.635	170.6578	2.862625
3360	-453.7513	-624.4088	170.6575	2.862776
3366	-449.3592	-619.7494	170.3902	3.023816
3372	-453.6576	-624.2958	170.6382	2.874475
3378	-441.2713	-612.7451	171.4738	2.357557
3384	-450.2981	-620.3754	170.0773	3.210157
3390	-450.9699	-621.0472	170.0773	3.210157
3396	-461.8657	-631.9915	170.1258	3.181388
3402	-452.0724	-622.7524	170.68	2.849176
3408	-452.8614	-623.1674	170.306	3.074145
3414	-461.1683	-631.1812	170.0129	3.248249
