Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-3405.19	-3571.803	166.6135	0.056309	0.0699885	0.0193613	0.0234249	0.0672216	0.0211722	0.0111268	0.0314496	0.0130337	0.0675909	0.0149909	0.0286667	0.039618	0.0227424	0.056869	0.0235515	0.0366268	0.0160138	0.0425859	0.0724131	0.0686361	0.0781082	0.174045	0.0417083	0.0257979	0.031691	0.133316	0.0156002	0.0314485	0.0369821	0.0636335	0.050428	0.0204801	0.0852408	0.0504122	0.0804252	0.0301145	0.00779934	0.039168	0.0872518	0.0273544	0.144356	0.122644	0.0890126	0.027035	0.0451191	0.0685712	0.0145831	0.105108	0.0497581	0.0581116	0.00385518	0.0326333	0.0139261	0.00824185	0.0599843	0.0176065	0.0345891	0.0372706	0.0623849	0.102405	0.140925	0.060261	0.0226872	0.00855004	0.0511562	0.0289048	0.0198052	0.0370128	0.0276192	0.0550078	0.0111742	0.0252475	0.0628668	0.0270116	0.0249012	0.0280297	0.0250434	0.0679298	0.0130566	0.0261826	0.00805058	0.0635509	0.0175687	0.00559419	0.141967	0.0161239	0.0172987	0.0651111	0.00368529	0.00318741	0.0112084	0.0175736	0.00366894	0.0303965	0.0625983	0.135684	1.437975	0.0128611	0.0159856	0.00442216	0.00535031	0.0153536	0.00483579	0.00254138	0.00718317	0.00297693	0.015438	0.00342396	0.00654756	0.00904885	0.00519443	0.012989	0.00537921	0.00836567	0.00365758	0.00972673	0.0165393	0.0156767	0.0178401	0.0397523	0.0095263	0.00589231	0.0072383	0.0304498	0.00356313	0.00718293	0.00844682	0.0145341	0.0115179	0.0046777	0.0194692	0.0115143	0.0183693	0.00687822	0.00178139	0.00894609	0.0199285	0.00624781	0.0329713	0.0280122	0.0203307	0.00617486	0.0103053	0.0156618	0.00333082	0.0240069	0.0113649	0.0132728	0.000880534	0.00745353	0.00318076	0.00188246	0.0137006	0.00402138	0.00790024	0.00851269	0.0142489	0.0233896	0.0321877	0.0137638	0.00518182	0.00195285	0.0116842	0.00660193	0.00452355	0.00845381	0.00630831	0.0125639	0.00255222	0.00576659	0.014359	0.00616951	0.00568751	0.00640205	0.00571998	0.0155154	0.00298216	0.00598018	0.00183877	0.0145152	0.00401274	0.00127773	0.0324256	0.00368273	0.00395108	0.0148716	0.00084173	0.000728012	0.00256002	0.00401386	0.000837997	0.00694263	0.0142976	0.0309905	4.378232
1764	-3410.779	-3576.807	166.0279	0.05003	0.0812592	0.00232027	0.0317727	0.0586853	0.0435785	0.00355441	0.0569439	0.0120429	0.0430131	0.068697	0.0496422	0.0432462	0.0151946	0.0680119	0.00165878	0.0151505	0.0173415	0.0468999	0.11688	0.0902621	0.0786607	0.104457	0.0657866	0.0306013	0.0479324	0.178201	0.0283996	0.0468325	0.0896924	0.0923918	0.0453122	0.0155114	0.170963	0.116426	0.0863314	0.032326	0.00298277	0.0147376	0.0446933	0.027831	0.0699083	0.102657	0.0711843	0.0153168	0.0306812	0.0731516	0.0315794	0.0889726	0.0381854	0.0698396	0.0276013	0.0309616	0.00639785	0.0163529	0.0487896	0.0103894	0.0371292	0.0817219	0.127417	0.122742	0.145061	0.0490995	0.0282135	0.0186641	0.0536024	0.0535375	0.00949312	0.00978048	0.0267621	0.0269246	0.0677194	0.0311509	0.018234	0.0505832	0.0239374	0.0171388	0.0263316	0.0659752	0.0448407	0.0243499	0.0119204	0.0338555	0.0166944	0.0185599	0.121126	0.0311128	0.00112289	0.0521401	0.0172327	0.00610715	0.0629072	0.0265978	0.00898144	0.0156881	0.0354281	0.113313	1.44841	0.0106415	0.017284	0.000493525	0.00675811	0.0124825	0.00926921	0.000756028	0.0121121	0.00256155	0.00914895	0.014612	0.010559	0.00919853	0.00323192	0.0144662	0.000352826	0.00322254	0.00368856	0.00997567	0.0248606	0.0191989	0.0167313	0.0222181	0.0139929	0.00650895	0.0101953	0.0379037	0.00604064	0.00996135	0.0190777	0.0196519	0.00963798	0.00329929	0.0363642	0.024764	0.0183628	0.00687579	0.00063444	0.00313472	0.00950634	0.0059197	0.0148696	0.0218353	0.015141	0.00325792	0.00652595	0.0155595	0.00671699	0.0189246	0.00812209	0.014855	0.00587084	0.00658557	0.00136083	0.00347829	0.0103776	0.00220983	0.00789745	0.0173824	0.0271017	0.0261075	0.0308548	0.0104435	0.00600106	0.00396988	0.0114013	0.0113875	0.0020192	0.00208032	0.00569234	0.00572691	0.014404	0.00662585	0.00387839	0.0107591	0.00509152	0.00364545	0.00560077	0.014033	0.00953769	0.00517926	0.00253549	0.00720113	0.00355092	0.00394772	0.0257637	0.00661773	0.000238841	0.0110903	0.00366543	0.001299	0.0133805	0.0056574	0.00191037	0.00333688	0.00753562	0.0241018	4.701422
1800	-3422.87	-3588.656	165.7862	0.0676309	0.0752987	0.00985747	0.0269475	0.0621133	0.0272518	0.0108037	0.0565853	0.0279955	0.0990445	0.0683543	0.0406652	0.0785273	0.0230048	0.0685356	0.0135655	0.0243913	0.0157444	0.0352019	0.0954525	0.0822007	0.0787645	0.14276	0.032332	0.0334523	0.066527	0.164815	0.000300355	0.0431567	0.0578834	0.0507809	0.124468	0.0266027	0.156282	0.143326	0.0853572	0.0311286	0.0105989	0.0195881	0.061884	0.0424372	0.102632	0.0656523	0.0924414	0.0252007	0.0137674	0.0771713	0.0396468	0.0830545	0.0315258	0.0830198	0.0363905	0.0123294	0.0561226	0.0117458	0.0503237	0.0079866	0.0194619	0.122415	0.127986	0.129135	0.13433	0.0204562	0.010968	0.0394834	0.0429958	0.0508189	0.0179869	0.00729109	0.0256463	0.0455426	0.0240432	0.0244173	0.0292456	0.0122914	0.0203481	0.0080755	0.0215176	0.0512988	0.0179122	0.0681719	0.00930781	0.0352513	0.0124144	0.0113747	0.0995738	0.0347667	0.0130018	0.0125357	0.0227003	0.00138888	0.0578711	0.0501383	0.0131699	0.0440634	0.0590875	0.191871	1.314546	0.0137714	0.0153327	0.00200723	0.00548719	0.0126478	0.00554916	0.0021999	0.0115222	0.00570059	0.0201679	0.0139187	0.00828045	0.0159901	0.00468435	0.0139556	0.00276227	0.00496668	0.00320595	0.00716799	0.0194365	0.0167381	0.0160384	0.0290695	0.00658361	0.00681173	0.0135466	0.0335605	6.11598e-05	0.00878778	0.0117865	0.0103403	0.0253449	0.00541698	0.031823	0.0291848	0.0173809	0.00633856	0.00215819	0.00398863	0.0126011	0.00864128	0.0208986	0.0133685	0.0188234	0.00513149	0.0028034	0.015714	0.00807308	0.016912	0.00641945	0.0169049	0.00741001	0.00251058	0.011428	0.00239175	0.0102472	0.00162627	0.00396293	0.0249267	0.0260612	0.0262952	0.027353	0.0041654	0.00223336	0.00803981	0.00875502	0.010348	0.00366259	0.00148465	0.00522224	0.00927363	0.00489581	0.00497197	0.00595514	0.00250284	0.00414339	0.00164437	0.00438152	0.0104457	0.00364737	0.0138815	0.0018953	0.00717805	0.00252788	0.00231618	0.0202757	0.00707937	0.00264749	0.00255259	0.00462236	0.00028281	0.011784	0.0102094	0.00268172	0.00897243	0.0120317	0.0390698	4.910985
1836	-3414.446	-3581.012	166.5662	0.0393612	0.0550327	0.000692561	0.0238986	0.0784253	0.0382961	0.01475	0.0121671	0.0714045	0.0721303	0.0158024	0.0417849	0.0387306	0.0162618	0.0189553	0.0155497	0.0852976	0.0100869	0.0906701	0.104408	0.0674976	0.0666559	0.160107	0.0479445	0.0284069	0.0402679	0.116612	0.00199302	0.0460194	0.0491096	0.0494923	0.0421591	0.0372815	0.0747721	0.0912803	0.155468	0.0126714	0.00351801	0.0338738	0.0469884	0.0139705	0.0673799	0.1116	0.0572854	0.0458709	0.0506228	0.0598833	0.0166667	0.0462087	0.0331147	0.0853209	0.0278875	0.0353057	0.0391968	0.0726102	0.0275411	0.0212703	0.0316685	0.0174256	0.000455375	0.0436063	0.112173	0.0207512	0.00740384	0.0442184	0.0291083	0.0366667	0.0201145	0.00847608	0.0313937	0.0108462	0.112804	0.00566442	0.0125058	0.0142642	0.00574814	0.0321274	0.0150437	0.0135358	0.0563386	0.0170003	0.041499	0.0325415	0.0415653	0.0889741	0.0140776	0.0106499	0.0209348	0.147326	0.0564949	0.044814	0.0790848	0.10963	0.00139905	0.0550635	0.0655713	0.0298493	1.50627	0.00901462	0.0126037	0.000158612	0.00547333	0.0179612	0.00877068	0.00337809	0.00278654	0.0163533	0.0165195	0.00361912	0.00956971	0.0088702	0.00372433	0.00434121	0.00356124	0.0195351	0.00231014	0.0207655	0.0239118	0.0154585	0.0152657	0.0366682	0.0109804	0.00650584	0.00922228	0.0267067	0.000456448	0.0105395	0.0112472	0.0113349	0.0096554	0.00853832	0.0171245	0.0209053	0.0356057	0.00290205	0.000805706	0.00775787	0.0107614	0.00319956	0.0154315	0.0255589	0.0131197	0.0105055	0.0115938	0.0137147	0.00381705	0.0105829	0.00758402	0.0195404	0.00638688	0.00808581	0.00897697	0.0166294	0.00630754	0.00487138	0.00725282	0.00399086	0.000104291	0.00998684	0.0256903	0.0047525	0.00169565	0.010127	0.00666647	0.00839751	0.00460668	0.00194122	0.00718987	0.00248403	0.0258348	0.00129728	0.00286411	0.00326682	0.00131646	0.00735792	0.00344535	0.00310001	0.0129028	0.00389346	0.00950423	0.00745275	0.0095194	0.0203771	0.0032241	0.00243908	0.00479456	0.033741	0.0129386	0.0102634	0.0181122	0.0251078	0.000320415	0.0126108	0.0150173	0.00683618	4.366374
1872	-3419.054	-3585.777	166.7237	0.0480354	0.0424786	0.00208396	0.0183834	0.0348455	0.018894	0.0032074	0.0289337	0.062643	0.0348774	0.0862945	0.0623134	0.0586031	0.0328601	0.0432593	0.018214	0.055288	0.0177804	0.0367432	0.122009	0.0603935	0.0785528	0.170106	0.0433991	0.0109814	0.0303167	0.134148	0.0101922	0.0462148	0.0428563	0.0672516	0.0622996	0.0175761	0.109555	0.116447	0.0923998	0.014905	0.00836761	0.0303094	0.097621	0.00455227	0.0791646	0.0679021	0.0604572	0.0168303	0.0531685	0.0740324	0.0108818	0.0473782	0.020454	0.0765799	0.0206799	0.0158956	0.0141525	0.0252905	0.00489248	0.0388993	0.0289918	0.0111238	0.11859	0.0505673	0.0151758	0.0433217	0.012605	0.0419118	0.00948353	0.0900572	0.0538375	0.0070909	0.0263813	0.0360767	0.018716	0.110068	0.0281799	0.0633383	0.0282652	0.0188824	0.0335938	0.0366098	0.0463125	0.0199833	0.030565	0.0296575	0.0262367	0.00612513	0.0107564	0.0321455	0.0237064	0.101954	0.00392634	0.0248313	0.0361281	0.0953217	0.0384734	0.012275	0.0642218	0.069684	1.540389	0.0112812	0.00997614	0.000489419	0.00431736	0.00818348	0.00443727	0.00075326	0.00679511	0.0147117	0.00819099	0.0202663	0.0146343	0.013763	0.00771721	0.0101595	0.00427758	0.0129844	0.00417573	0.00862917	0.0286538	0.0141835	0.0184482	0.0399495	0.0101923	0.00257899	0.00711991	0.0315048	0.00239365	0.0108536	0.0100648	0.0157941	0.0146311	0.00412777	0.025729	0.0273476	0.0217002	0.00350044	0.00196514	0.00711819	0.0229264	0.00106911	0.0185919	0.0159469	0.0141984	0.00395262	0.0124867	0.0173866	0.0025556	0.0111268	0.00480365	0.0179848	0.00485669	0.00373309	0.00332374	0.0059395	0.001149	0.00913553	0.00680875	0.00261244	0.027851	0.0118758	0.00356405	0.0101741	0.0029603	0.00984303	0.00222721	0.02115	0.0126438	0.0016653	0.00619566	0.00847263	0.00439546	0.0258497	0.00661808	0.014875	0.0066381	0.00443454	0.00788953	0.00859783	0.0108765	0.0046931	0.00717822	0.00696509	0.0061617	0.00143849	0.00252615	0.0075494	0.00556747	0.023944	0.000922104	0.00583165	0.00848472	0.0223864	0.0090355	0.00288279	0.0150825	0.0163653	4.258023
1908	-3404.151	-3570.467	166.316	0.0816231	0.067657	0.0033418	0.00656386	0.0465206	0.0177351	0.00264264	0.0384131	0.0494964	0.0860027	0.0558875	0.0162809	0.0365	0.0227148	0.0429716	0.0140118	0.0540117	0.0152553	0.0624445	0.14925	0.0438796	0.11564	0.143558	0.0754272	0.0383964	0.0370858	0.144371	0.0149593	0.024584	0.0428096	0.0581942	0.0715078	0.0316677	0.0771542	0.1321	0.103119	0.0211035	0.00862065	0.0367104	0.11076	0.0130712	0.0968404	0.0593581	0.0714615	0.0474662	0.0712668	0.0499895	0.00548691	0.0750974	0.025021	0.0760253	0.00818797	0.0298332	0.0256496	0.0257811	0.0136719	0.0697706	0.00746823	0.0177098	0.1284	0.130218	0.0410366	0.0157283	0.0200509	0.00625341	0.0111713	0.0775541	0.089819	0.0176945	0.0236112	0.00627517	0.025309	0.136165	0.0268845	0.0215037	0.00946893	0.00787445	0.0275482	0.03594	0.0107258	0.0287861	0.12735	0.0139967	0.00498069	0.0274228	0.0194811	0.0327813	0.0424838	0.106942	0.0258242	0.0545779	0.0178076	0.116337	0.0348031	0.00196893	0.0396811	0.0559086	1.322604	0.0177038	0.0146746	0.000724824	0.00142368	0.0100902	0.00384669	0.000573179	0.00833167	0.0107356	0.0186537	0.0121218	0.00353128	0.00791672	0.00492676	0.0093204	0.00303911	0.0117149	0.00330881	0.013544	0.0323719	0.00951734	0.0250819	0.0311372	0.0163599	0.00832805	0.00804378	0.0313135	0.00324461	0.00533218	0.00928525	0.0126221	0.0155098	0.00686862	0.0167345	0.028652	0.022366	0.00457727	0.00186979	0.00796236	0.0240234	0.00283509	0.0210043	0.0128746	0.0154998	0.0102953	0.0154575	0.0108426	0.00119009	0.0162884	0.00542697	0.0164896	0.00177594	0.00647072	0.0055633	0.00559184	0.0029654	0.015133	0.00161983	0.00384119	0.0278495	0.0282438	0.00890069	0.00341142	0.00434896	0.00135634	0.00242303	0.0168212	0.0194814	0.00383788	0.00512118	0.00136106	0.00548944	0.0295337	0.00583116	0.00466408	0.00205378	0.00170794	0.00597511	0.00779527	0.00232639	0.00624361	0.0276218	0.00303584	0.0010803	0.00594791	0.00422539	0.00711015	0.00921459	0.0231953	0.00560118	0.0118378	0.0038624	0.0252331	0.00754868	0.000427054	0.00860669	0.0121264	4.610493
1944	-3396.346	-3562.763	166.4171	0.0602672	0.108044	0.00405475	0.0110273	0.0706188	0.0264421	0.000291713	0.0497257	0.00036008	0.0986335	0.046146	0.0421106	0.0324389	0.0238773	0.0461659	0.00572027	0.0694263	0.0283291	0.0738333	0.0642382	0.0866797	0.113402	0.159266	0.0490122	0.0367184	0.0374562	0.12583	0.0228483	0.0369971	0.0312864	0.0551587	0.0569401	0.0205781	0.115387	0.0695725	0.119055	0.0248285	0.00579756	0.0342241	0.066261	0.013528	0.0848711	0.101176	0.100551	0.0309525	0.00112003	0.105885	0.0220743	0.0749437	0.0264617	0.0671181	0.0256737	0.0235405	0.0438718	0.0493698	0.068183	0.011157	0.00573999	0.0237602	0.0117631	0.0748628	0.102981	0.00809638	0.0361169	0.0544382	0.0511366	0.0434535	0.00578995	0.00338068	0.0474426	0.00859239	0.186744	0.00879805	0.0124421	0.0112228	0.00713843	0.00948263	0.0207334	0.0103668	0.0336916	0.0218284	0.0131225	0.0367569	0.0236465	0.0864549	0.0431653	0.0052967	0.041516	0.130884	0.0140306	0.0112564	0.0769995	0.0899824	0.0195878	0.0465328	0.0461829	0.0166093	1.451041	0.0134478	0.0241086	0.000904764	0.00246059	0.0157577	0.00590021	6.5092e-05	0.0110956	8.03472e-05	0.0220088	0.0102969	0.00939644	0.00723831	0.00532791	0.0103013	0.0012764	0.0154916	0.00632127	0.0164749	0.0143339	0.0193414	0.0253041	0.0355381	0.0109364	0.00819322	0.00835786	0.0280773	0.00509829	0.00825541	0.00698114	0.0123079	0.0127054	0.00459174	0.0257471	0.0155242	0.0265655	0.00554015	0.00129365	0.00763666	0.0147853	0.0030186	0.0189379	0.0225762	0.0224366	0.00690665	0.00024992	0.023627	0.00492558	0.0167227	0.00590459	0.0149765	0.00572876	0.00525276	0.00978942	0.0110162	0.0152141	0.00248953	0.0012808	0.00530179	0.00262478	0.0167047	0.0229788	0.0018066	0.00805901	0.0121472	0.0114105	0.00969607	0.00129195	0.000754354	0.0105862	0.00191728	0.0416695	0.00196317	0.00277629	0.00250423	0.00159285	0.00211592	0.00462639	0.00231323	0.00751784	0.00487072	0.00292812	0.00820181	0.0052764	0.0192913	0.00963178	0.00118189	0.00926376	0.0292051	0.00313074	0.00251173	0.0171814	0.0200784	0.00437076	0.0103832	0.0103051	0.00370614	4.481554
1980	-3395.679	-3561.732	166.0535	0.065968	0.0912265	0.000606216	0.0263809	0.0714547	0.0299134	0.000286188	0.0451719	0.00940811	0.0987055	0.043348	0.0603604	0.0510136	0.0196396	0.0391339	0.0179459	0.0772812	0.00907388	0.0437725	0.0745612	0.0689627	0.0860819	0.162794	0.0667676	0.033888	0.036642	0.176858	0.0103762	0.0471996	0.0359778	0.0767847	0.0421974	0.033598	0.110527	0.0673477	0.081989	0.0192491	0.015076	0.0258388	0.085632	0.017812	0.0952813	0.0931304	0.128643	0.0682943	0.00199824	0.0465063	0.026373	0.0685685	0.0559956	0.100229	0.0293297	0.00306294	0.0254753	0.00625343	0.0201957	0.0182858	7.09631e-05	0.0244292	0.0896808	0.0586239	0.08477	0.00235224	0.0162578	0.0888648	0.0534551	0.0822103	0.0368553	0.0232518	0.0661334	0.0220929	0.16701	0.00370659	0.00424207	0.0226709	0.0110152	0.0253688	0.0128146	0.0350367	0.0497625	0.0423436	0.0148238	0.0947063	0.0178611	0.0532655	0.026835	0.0227766	0.0322264	0.125337	0.0245932	0.0373071	0.0903913	0.0960965	0.0392046	0.0215712	0.0243292	0.0143541	1.383932	0.0139669	0.0193147	0.000128349	0.00558542	0.0151285	0.00633332	6.05922e-05	0.00956388	0.0019919	0.0208981	0.00917772	0.0127796	0.0108007	0.00415813	0.00828551	0.00379955	0.0163621	0.00192114	0.0092676	0.0157863	0.0146009	0.0182254	0.034467	0.0141362	0.00717485	0.00775793	0.0374447	0.00219688	0.0099932	0.00761731	0.016257	0.00893412	0.00711344	0.0234011	0.014259	0.0173589	0.00407546	0.00319192	0.00547064	0.0181302	0.0037712	0.0201732	0.0197178	0.0272366	0.0144594	0.000423071	0.00984641	0.00558375	0.0145175	0.0118555	0.0212207	0.00620976	0.000648492	0.00539368	0.00132399	0.00427588	0.0038715	1.50245e-05	0.0051722	0.0189874	0.012412	0.0179477	0.000498021	0.00344213	0.0188146	0.0113176	0.0174057	0.00780309	0.00492293	0.0140019	0.00467755	0.0353597	0.000784768	0.00089814	0.00479992	0.00233217	0.00537114	0.00271314	0.00741805	0.0105358	0.00896508	0.00313852	0.0200514	0.00378158	0.0112775	0.00568156	0.00482231	0.00682304	0.0265366	0.00520692	0.00789874	0.0191378	0.0203458	0.00830049	0.0045671	0.00515103	0.00303909	4.723172
2016	-3418.781	-3585.431	166.6507	0.0684606	0.0382079	0.00204089	0.0220192	0.030629	0.0462607	6.53366e-05	0.0554652	0.008026	0.0609263	0.0356327	0.0270607	0.0824432	0.0221345	0.0684102	0.0320388	0.046414	0.0223166	0.0916525	0.0560816	0.0771069	0.103114	0.132739	0.0607466	0.0345366	0.043792	0.137243	0.00874155	0.0372875	0.0466705	0.0828458	0.0360974	0.011508	0.0539121	0.108641	0.0692261	0.045292	0.00553739	0.0676814	0.0539141	0.0280829	0.121478	0.0823859	0.0937768	0.0341296	0.00477642	0.088242	0.0260804	0.0698807	0.035339	0.0762305	0.0249717	0.00985592	0.0216848	0.00608124	0.0285681	0.0331512	4.83628e-05	0.0153896	0.0417845	0.0031201	0.085008	0.0162048	0.0196878	0.0199584	0.034094	0.0550258	0.036957	0.00954325	0.0499632	0.00420777	0.160405	0.0127056	0.0151758	0.00681224	0.0162403	0.0302797	0.0556752	0.0497509	0.0502594	0.0358159	0.0359705	0.080232	0.00289288	0.0323071	0.0190358	0.00720446	0.040654	0.160303	0.0317364	0.0316309	0.0881827	0.0882636	0.0116418	0.0401274	0.0384397	0.0418819	1.375953	0.0155867	0.00869893	0.000464657	0.00501319	0.00697342	0.0105323	1.48754e-05	0.012628	0.00182731	0.0138713	0.00811263	0.00616101	0.0187702	0.00503945	0.0155752	0.00729439	0.0105673	0.00508091	0.0208669	0.0127683	0.0175552	0.0234763	0.0302211	0.0138304	0.00786307	0.00997028	0.0312467	0.00199022	0.00848939	0.0106256	0.0188618	0.00821843	0.00262007	0.0122744	0.0247347	0.015761	0.0103118	0.00126072	0.0154093	0.0122748	0.00639373	0.0276573	0.0187571	0.0213505	0.00777042	0.00108747	0.0200904	0.00593783	0.01591	0.00804577	0.0173557	0.00568539	0.00224393	0.00493705	0.00138454	0.00650421	0.00754765	1.10109e-05	0.00350381	0.00951323	0.000710365	0.0193541	0.00368941	0.0044824	0.00454399	0.0077623	0.0125279	0.00841414	0.00217275	0.0113753	0.000957999	0.03652	0.00289272	0.00345513	0.00155097	0.00369748	0.0068939	0.0126758	0.011327	0.0114428	0.00815433	0.00818954	0.0182667	0.000658632	0.00735549	0.00433396	0.00164027	0.00925584	0.0364968	0.00722555	0.00720153	0.0200769	0.0200953	0.00265052	0.00913594	0.00875172	0.0095354	4.392251
2052	-3413.738	-3579.78	166.0428	0.0514579	0.0864624	0.00454984	0.0212369	0.0871461	0.039278	0.00770701	0.0709126	0.0252128	0.0526717	0.10087	0.0837624	0.0461119	0.035116	0.0274551	0.0271489	0.0464104	0.0153803	0.0638621	0.116863	0.106972	0.0560129	0.143979	0.0642234	0.0346624	0.0272481	0.134243	0.00438616	0.0707591	0.0562423	0.114729	0.0506726	0.0184962	0.103345	0.0897059	0.0590673	0.0500778	0.00893414	0.02937	0.0712971	0.0176156	0.0853205	0.125192	0.0980809	0.0345855	0.0309744	0.113856	0.0250617	0.0739764	0.028087	0.0135417	0.0272822	0.0148985	0.0123383	0.0311852	0.0167354	0.0234819	0.000194194	0.0542372	0.1301	0.0114516	0.000314258	0.136297	0.00892159	0.0603593	0.117545	0.0457635	0.0625756	0.0249128	0.0261233	0.038365	0.00171722	0.0587237	0.0669563	0.0867762	0.00909303	0.0380168	0.0438676	0.0114863	0.0382988	0.0138046	0.0517659	0.127075	0.00747212	0.0199818	0.0922309	0.0128085	0.0520602	0.0339536	0.00584418	0.00942727	0.00425721	0.0616264	0.00727193	0.0219677	0.043798	0.0306336	1.356821	0.0108462	0.0182244	0.000959006	0.00447628	0.0183685	0.00827895	0.00162447	0.0149468	0.0053143	0.011102	0.0212612	0.0176553	0.00971938	0.00740168	0.00578694	0.00572238	0.0097823	0.00324183	0.0134607	0.0246322	0.0225472	0.0118063	0.0303476	0.0135369	0.00730607	0.0057433	0.0282955	0.000924506	0.0149145	0.0118546	0.0241824	0.0106807	0.00389859	0.0217829	0.018908	0.0124501	0.0105553	0.00188312	0.00619056	0.0150279	0.00371298	0.0179837	0.0263878	0.0206733	0.00728987	0.00652872	0.0239983	0.00528246	0.0155926	0.00592013	0.0028543	0.0057505	0.00314029	0.00260065	0.00657316	0.00352745	0.00494946	4.09318e-05	0.011432	0.0274223	0.00241374	6.62387e-05	0.0287283	0.00188048	0.0127224	0.0247759	0.00964593	0.0131896	0.00525107	0.00550623	0.00808649	0.000361953	0.0123777	0.0141129	0.0182905	0.00191661	0.00801311	0.00924633	0.00242105	0.00807254	0.00290971	0.0109111	0.0267846	0.00157496	0.00421173	0.0194403	0.00269975	0.0109731	0.00715668	0.00123183	0.00198706	0.000897326	0.0129895	0.00153276	0.00463031	0.00923165	0.0064569	4.744327
