Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-3405.301	-3571.431	166.1296	0.044037	0.0612317	0.00544925	0.00717091	0.0464136	0.0217731	0.00989852	0.0447455	0.0101962	0.0486364	0.0506069	0.0408688	0.102338	0.0331488	0.0816825	0.0225637	0.0165408	0.0264012	0.0598323	0.115167	0.0400291	0.191994	0.158365	0.0392221	0.0199964	0.0785358	0.127472	0.00171848	0.0255022	0.0557133	0.096615	0.0634431	0.0329138	0.108874	0.101964	0.0706028	0.0298758	0.00486224	0.0724466	0.0684558	0.0310432	0.0599688	0.0834649	0.06669	0.0359795	0.0690529	0.069544	0.00670289	0.0616535	0.0186449	0.0147877	0.0203867	0.0199137	0.0700053	0.00392297	0.021915	0.0209877	0.037354	0.029574	0.0301457	0.0356288	0.0628792	0.0782646	0.0532946	0.0241456	0.0563167	0.0147094	0.0783502	0.00359409	0.0622622	0.0681065	0.0366511	0.0490414	0.178352	0.0172575	0.0446946	0.10585	0.0103732	0.0300217	0.0218542	0.0645077	0.0799106	0.0382624	0.00655477	0.0220044	0.0053336	0.0296588	0.0665021	0.0232357	0.0210861	0.03975	0.0185172	0.125235	0.00317961	0.0626303	0.0363119	0.0311479	1.323252	0.00934072	0.0129879	0.00115585	0.00152103	0.00984483	0.00461832	0.00209958	0.00949101	0.00216273	0.0103163	0.0107343	0.00866872	0.0217071	0.00703122	0.0173257	0.004786	0.00350849	0.00559999	0.0126911	0.0244281	0.00849061	0.0407239	0.033591	0.00831942	0.00424146	0.0166583	0.0270383	0.000364507	0.0054093	0.0118174	0.0204931	0.013457	0.00698137	0.0230934	0.0216276	0.0149756	0.00633697	0.00103133	0.0153667	0.0145202	0.0065846	0.01272	0.0177038	0.0141457	0.00763164	0.0146469	0.014751	0.00142175	0.0130774	0.00395478	0.00313664	0.00432423	0.00422391	0.0148489	0.000832105	0.0046484	0.00445173	0.00792318	0.00627296	0.00639423	0.00755726	0.0133374	0.0166008	0.0113044	0.00512155	0.0119454	0.00312003	0.0166189	0.000762344	0.0132065	0.0144461	0.0077741	0.0104022	0.0378304	0.0036605	0.00948021	0.0224519	0.00220027	0.00636792	0.00463551	0.0136828	0.0169499	0.00811586	0.00139034	0.00466737	0.00113131	0.00629095	0.0141058	0.00492855	0.00447258	0.00843141	0.00392771	0.0265637	0.000674429	0.0132846	0.00770215	0.00660681	4.714518
2520	-3398.136	-3564.654	166.5178	0.0619846	0.0740707	0.00271225	0.00725188	0.101064	0.0136271	0.0308898	0.0544014	0.0126561	0.0450907	0.0647381	0.0458331	0.0587771	0.0125445	0.0627012	0.0283142	0.0341117	0.0247223	0.0437488	0.106852	0.0459186	0.0635086	0.14838	0.104371	0.0238118	0.0145768	0.128536	0.00822579	0.0185031	0.0618412	0.142922	0.0597686	0.0149085	0.109136	0.086153	0.0708559	0.03531	0.00188839	0.0410979	0.0823636	0.0283377	0.0661287	0.0683549	0.0790124	0.0371919	0.00917943	0.0759832	0.0348775	0.0455636	0.0383961	0.0148415	0.00757963	0.0165111	0.0422173	0.00300636	0.00636093	0.0278477	0.0300528	0.028552	0.0172137	0.0210667	0.028039	0.107769	0.0620705	0.0185807	0.0321624	0.0188964	0.0957199	0.013606	0.0689033	0.0827758	0.00708767	0.0214581	0.163105	0.0194025	0.0506302	0.123349	0.0352309	0.0614627	0.0172392	0.0123789	0.0556702	0.0507298	0.00674897	0.0225739	0.017765	0.015233	0.0558568	0.0160515	0.0213558	0.0223155	0.00826082	0.12146	0.0270324	0.0563795	0.0317043	0.0234931	1.426014	0.0139638	0.0166866	0.000611014	0.0016337	0.0227676	0.0030699	0.00695883	0.0122555	0.00285114	0.010158	0.0145841	0.0103252	0.0132412	0.002826	0.0141253	0.00637859	0.00768466	0.00556941	0.0098557	0.0240714	0.0103445	0.0143072	0.0334268	0.0235126	0.0053643	0.00328384	0.0289564	0.0018531	0.00416836	0.0139315	0.0321974	0.0134646	0.00335857	0.024586	0.0194085	0.0159624	0.00795461	0.000425415	0.0092585	0.0185548	0.00638389	0.0148974	0.0153989	0.0177998	0.00837855	0.00206793	0.0171174	0.00785717	0.0102645	0.00864984	0.00334347	0.00170753	0.0037196	0.00951067	0.000677271	0.00143298	0.0062735	0.00677026	0.00643217	0.00387789	0.00474588	0.00631659	0.0242781	0.0139832	0.00418585	0.00724552	0.00425696	0.0215637	0.00306515	0.0155225	0.0186477	0.0015967	0.00483405	0.0367441	0.00437097	0.0114059	0.0277879	0.00793679	0.0138463	0.00388363	0.00278871	0.0125413	0.0114284	0.0015204	0.00508543	0.00400209	0.00343167	0.0125834	0.00361606	0.00481101	0.00502721	0.00186099	0.0273623	0.00608984	0.0127011	0.00714232	0.0052925	4.438939
2556	-3434.548	-3600.601	166.0528	0.00632517	0.0817464	0.00925532	0.0169869	0.0649073	0.0378463	0.0245429	0.0498649	0.0606723	0.0668649	0.0345379	0.0493254	0.035297	0.00906719	0.0486803	0.0149785	0.0473225	0.00467034	0.0346748	0.094811	0.0598091	0.13905	0.0840789	0.0809776	0.0198555	0.0327847	0.116863	0.0066389	0.0152722	0.0439135	0.153937	0.0481608	0.0476167	0.101888	0.0668248	0.102555	0.0252084	0.000379086	0.0789616	0.0751721	0.0413506	0.159275	0.131078	0.0782507	0.0745145	0.0190138	0.047008	0.0109148	0.0499775	0.0256529	0.039783	0.0167333	0.0337362	0.0297293	0.0223475	0.110233	0.194143	0.0194496	0.00625724	0.0732007	0.0146816	0.0852248	0.027838	0.126674	0.000393984	0.011479	0.0196277	0.0114722	0.0344904	0.0185304	0.10457	0.0285986	0.0200163	0.0278572	0.0727208	0.0507096	0.126908	0.0422465	0.0575768	0.140795	0.00803165	0.0736294	0.0286267	0.00794891	0.0596353	0.0367126	0.0869836	0.0110687	0.000642782	0.0642999	0.0141352	0.00697269	0.011202	0.0352284	0.000161411	0.00819269	0.0504082	1.244867	0.0013174	0.017026	0.00192768	0.003538	0.0135188	0.00788257	0.00511176	0.0103858	0.0126367	0.0139265	0.00719349	0.0102734	0.00735161	0.0018885	0.0101391	0.00311969	0.00985627	0.00097273	0.00722201	0.0197471	0.0124569	0.0289611	0.0175118	0.0168659	0.00413548	0.00682834	0.02434	0.00138274	0.00318087	0.00914625	0.0320618	0.0100309	0.00991753	0.021221	0.0139182	0.02136	0.00525036	7.89554e-05	0.016446	0.0156567	0.00861244	0.0331736	0.0273008	0.0162979	0.0155198	0.00396017	0.00979076	0.00227332	0.0104092	0.00534295	0.00828595	0.00348518	0.00702652	0.00619197	0.00465449	0.0229592	0.0404358	0.00405094	0.00130325	0.0152461	0.00305785	0.0177505	0.00579806	0.0263836	8.20584e-05	0.00239083	0.00408803	0.00238941	0.0071836	0.00385949	0.0217797	0.00595648	0.00416897	0.00580206	0.0151462	0.0105617	0.0264322	0.00879904	0.011992	0.0293245	0.00167282	0.0153354	0.00596232	0.00165559	0.0124207	0.00764645	0.0181168	0.00230537	0.000133878	0.0133923	0.00294406	0.00145226	0.00233313	0.00733733	3.36184e-05	0.00170636	0.0104989	4.801264
2592	-3405.539	-3571.698	166.1598	0.0573518	0.076639	0.0115142	0.00851965	0.0849936	0.0276494	0.00377177	0.0468815	0.00730584	0.048249	0.0175387	0.0425047	0.0430622	0.022726	0.0524221	0.0166287	0.0246719	0.0196157	0.0711571	0.10921	0.103016	0.0874456	0.135894	0.079054	0.0192919	0.0589509	0.167301	0.0148127	0.0275585	0.0433744	0.0984329	0.051808	0.0606525	0.122899	0.133921	0.0714073	0.0236133	0.000231591	0.0509804	0.0622262	0.0109401	0.106045	0.12026	0.0550397	0.0365343	0.0172407	0.0974612	0.00346597	0.0871099	0.0233739	0.044736	0.0536572	0.015688	0.0306399	0.0245582	0.0612639	0.012606	0.0353641	0.0344862	0.0542409	0.0380083	0.0103947	0.108199	0.0764329	0.0185296	0.0449503	0.00527962	0.0992218	0.0214017	0.0396821	0.0488679	0.000224777	0.0110492	0.186145	0.0247778	0.0221559	0.147552	0.0215184	0.0296469	0.0298442	0.0142363	0.0905342	0.0171971	0.0389965	0.0243616	0.0209828	0.00699825	0.0209581	0.0420681	0.0126983	0.0367441	0.00731223	0.0632807	0.0137807	0.0314552	0.0304305	0.0889265	1.364011	0.0122682	0.0163939	0.00246301	0.00182245	0.0181811	0.00591451	0.000806823	0.0100285	0.0015628	0.010321	0.00375172	0.00909223	0.00921148	0.00486135	0.0112137	0.00355706	0.0052776	0.00419601	0.0152213	0.0233612	0.0220362	0.0187056	0.0290693	0.0169105	0.00412675	0.0126102	0.0357876	0.0031686	0.00589507	0.00927827	0.0210559	0.0110823	0.0129742	0.0262894	0.0286472	0.0152748	0.00505114	4.954e-05	0.0109053	0.0133109	0.00234022	0.0226842	0.025725	0.0117736	0.00781508	0.00368797	0.020848	0.000741409	0.0186338	0.00499993	0.00956953	0.0114779	0.00335585	0.00655421	0.00525327	0.013105	0.00269656	0.00756477	0.00737698	0.0116027	0.0081304	0.00222355	0.0231449	0.0163498	0.00396369	0.00961537	0.00112937	0.0212246	0.00457807	0.00848843	0.0104534	4.80823e-05	0.00236355	0.0398186	0.00530024	0.00473938	0.0315631	0.00460303	0.00634181	0.006384	0.00304529	0.0193663	0.00367864	0.00834178	0.00521122	0.00448846	0.001497	0.00448318	0.00899884	0.0027163	0.00785998	0.00156417	0.0135365	0.00294784	0.00672862	0.00650943	0.0190224	4.674838
2628	-3399.394	-3565.722	166.3279	0.0515314	0.091827	0.00249972	0.0032813	0.0578229	0.0562362	0.00751393	0.0572523	0.0125703	0.0530907	0.0539381	0.0523395	0.0629614	0.0215038	0.0401601	0.013074	0.0642596	0.0337957	0.0369769	0.121424	0.0665548	0.103308	0.149257	0.0675739	0.0131356	0.0727393	0.134382	0.00671791	0.0431498	0.0714598	0.0914589	0.0450026	0.0622444	0.0950297	0.0741149	0.0793952	0.0421266	0.000598911	0.0423219	0.0382999	0.0114258	0.181871	0.09459	0.0828912	0.027014	0.04396	0.06054	0.00228781	0.0683693	0.0403917	0.0243229	0.0130256	0.000124455	0.0359451	0.0538958	0.0350838	0.0217407	0.0251818	0.0619639	0.0488839	0.0457766	0.0174184	0.0994499	0.0368542	0.0233054	0.054181	0.0116191	0.117328	0.0116445	0.0333741	0.0818103	0.00100315	0.0280704	0.120451	0.0113055	0.0566377	0.139512	0.029688	0.0298499	0.0415124	0.00887681	0.0622913	0.0100442	0.0362955	0.0245003	0.0186788	0.00476312	0.0241151	0.0115444	0.0154354	0.030824	0.0146029	0.0608861	0.0332483	0.0235183	0.032931	0.0131554	1.431066	0.0113432	0.0202131	0.000550243	0.000722286	0.0127281	0.0123788	0.00165398	0.0126025	0.00276699	0.0116864	0.011873	0.0115211	0.0138592	0.00473346	0.00884012	0.00287787	0.0141449	0.00743917	0.00813942	0.026728	0.0146502	0.0227403	0.0328546	0.0148745	0.00289143	0.0160115	0.0295805	0.00147876	0.00949821	0.0157299	0.0201321	0.00990606	0.0137014	0.0209181	0.0163143	0.0174766	0.00927298	0.000131833	0.00931597	0.00843064	0.00251506	0.0400337	0.0208213	0.0182462	0.00594637	0.00967655	0.0133262	0.000503597	0.0150496	0.00889109	0.005354	0.00286721	2.73953e-05	0.00791231	0.0118636	0.0077227	0.00478561	0.00554307	0.0136396	0.0107604	0.0100764	0.00383417	0.0218911	0.00811242	0.00513004	0.0119264	0.00255761	0.0258264	0.00256322	0.00734636	0.0180082	0.000220816	0.0061789	0.026514	0.00248858	0.0124672	0.0307096	0.00653498	0.00657061	0.00913778	0.00195398	0.0137117	0.00221095	0.00798944	0.00539306	0.00411161	0.00104847	0.00530826	0.00254118	0.00339767	0.00678503	0.00321442	0.0134023	0.00731867	0.00517689	0.00724884	0.00289579	4.542941
2664	-3423.434	-3589.422	165.9874	0.0421074	0.0428167	0.0238745	0.00500075	0.0501441	0.0115784	0.00104337	0.0536026	0.0326375	0.0844035	0.0906847	0.078644	0.0446869	0.0200673	0.0346479	0.0410967	0.0468595	0.0466737	0.050447	0.100993	0.109076	0.0471508	0.16041	0.0640594	0.051401	0.0342108	0.129082	0.0222409	0.0480408	0.0484347	0.100789	0.0533371	0.0351197	0.105161	0.0869594	0.0929692	0.00360977	0.00127645	0.0490801	0.0411774	0.032804	0.090744	0.0615473	0.0630178	0.0800718	0.0263022	0.122931	0.0137555	0.0774362	0.0366685	0.0507735	0.0150346	0.000181774	0.0471545	0.0335538	0.0197888	0.00518279	0.0807558	0.0413085	0.167677	0.0510328	0.00488175	0.0733943	0.0682352	0.00830789	0.0299715	0.0452561	0.11896	0.022562	0.0570623	0.0742217	0.00760395	0.0221384	0.101126	0.00201782	0.0094436	0.139617	0.0264193	0.0333905	0.0182659	0.0360111	0.0614809	0.0665555	0.0195198	0.0338742	0.0375141	0.0211913	0.0269639	0.0254225	0.0334385	0.0150482	0.0311624	0.0937645	0.0601946	0.0112388	0.0501008	0.0343635	1.269426	0.00872867	0.00887569	0.00494907	0.00103663	0.0103946	0.00240015	0.000216285	0.0111116	0.00676561	0.0174965	0.0187985	0.0163025	0.00926338	0.00415986	0.00718235	0.00851916	0.00971375	0.00967524	0.0104574	0.0209355	0.0226109	0.00977413	0.0332523	0.0132792	0.0106552	0.00709174	0.0267581	0.00461043	0.00995864	0.0100403	0.0208931	0.0110565	0.00728015	0.0217993	0.0180263	0.0192721	0.000748288	0.000264602	0.0101741	0.00853587	0.00680011	0.0188108	0.0127585	0.0130633	0.0165985	0.00545232	0.0254829	0.00285146	0.0160522	0.00760121	0.0105251	0.00311659	3.7681e-05	0.0097749	0.00695554	0.00410213	0.00107437	0.0167403	0.00856306	0.0347587	0.0105789	0.00101196	0.0152143	0.0141448	0.00172219	0.00621295	0.00938138	0.0246598	0.00467699	0.0118287	0.0153858	0.00157626	0.00458919	0.0209629	0.000418284	0.00195761	0.028942	0.00547659	0.00692169	0.00378643	0.00746494	0.0127447	0.0137966	0.00404636	0.00702197	0.0077765	0.00439286	0.00558948	0.00526996	0.00693164	0.00311943	0.00645982	0.0194369	0.0124781	0.00232974	0.0103857	0.00712339	4.824036
2700	-3416.967	-3583.685	166.718	0.095353	0.0770936	0.00946788	0.0307098	0.0539181	0.025794	0.00692094	0.0517682	0.0500524	0.0564335	0.0920776	0.0639407	0.0861614	0.0239184	0.0275766	0.0193589	0.0636245	0.0322495	0.0563483	0.100508	0.021441	0.0823048	0.127555	0.0505249	0.0206614	0.0156568	0.140326	0.00537442	0.0212245	0.0470023	0.0914646	0.0313322	0.0318513	0.0761181	0.0750943	0.086631	0.0258257	0.00101199	0.0359812	0.071496	0.0110778	0.0727283	0.0966217	0.0537287	0.0350477	0.0378591	0.0904161	0.0186676	0.0566486	0.0434702	0.00709851	0.0318195	0.0302768	0.0760254	0.0230757	0.123349	0.0883091	0.0105653	0.0155124	0.0186133	0.0189713	0.0791316	0.0140998	0.0898539	0.0103868	0.0290953	0.0386769	0.0239047	0.0345829	0.0438397	0.119095	0.00137321	0.0215741	0.0163481	0.0128924	0.0514958	0.0439022	0.0560043	0.00987167	0.060844	0.0152017	0.0558099	0.0437873	0.0055962	0.0906051	0.0203379	0.0292501	0.00335202	0.0387402	0.0379943	0.0182987	0.0106111	0.0188754	0.020434	0.0149948	0.00987921	0.0783286	1.452251	0.022118	0.0178826	0.00219616	0.00712342	0.0125068	0.00598316	0.00160538	0.0120081	0.0116101	0.0130903	0.0213582	0.0148316	0.0199859	0.00554808	0.00639665	0.00449047	0.0147583	0.00748056	0.0130705	0.0233137	0.00497345	0.0190914	0.0295875	0.0117197	0.00479261	0.00363174	0.0325499	0.00124665	0.00492321	0.0109026	0.021216	0.0072678	0.00738821	0.0176563	0.0174188	0.0200948	0.00599051	0.00023474	0.00834616	0.0165842	0.00256959	0.01687	0.0224123	0.0124629	0.00812964	0.00878178	0.0209728	0.00433011	0.0131402	0.0100833	0.00164656	0.00738083	0.00702298	0.0176348	0.00535261	0.028612	0.0204841	0.00245071	0.00359823	0.00431753	0.00440058	0.0183553	0.00327057	0.0208424	0.00240931	0.00674892	0.00897146	0.00554493	0.00802182	0.010169	0.0276253	0.000318528	0.00500431	0.00379209	0.0029905	0.0119449	0.0101835	0.0129907	0.00228982	0.0141133	0.00352616	0.0129456	0.0101569	0.00129809	0.0210167	0.00471755	0.00678483	0.000777531	0.00898615	0.00881313	0.00424454	0.00246134	0.00437832	0.00473985	0.00347817	0.00229157	0.018169	4.311103
2736	-3416.787	-3583.674	166.8875	0.0506116	0.0586309	0.00391078	0.0212865	0.0343053	0.0189894	0.0158418	0.0640711	0.00735144	0.0404494	0.076109	0.0150562	0.0670763	0.0326567	0.0679605	0.0138361	0.0466963	0.0367228	0.0364137	0.084223	0.0737195	0.0585045	0.124356	0.0889335	0.0188669	0.0278712	0.0882316	0.00112097	0.0286683	0.0711404	0.0876828	0.0337698	0.0452615	0.0918908	0.0946756	0.0727427	0.0311772	0.00377575	0.0442477	0.0817476	0.0345319	0.14991	0.0973766	0.0835438	0.0420008	0.0344187	0.0752513	0.024851	0.0933026	0.0183426	0.078735	0.0137567	0.0013215	0.0354701	0.0451849	0.0351831	0.0487296	0.0183307	0.0246997	0.064088	0.0300832	0.00650092	0.0450775	0.039931	0.00487337	0.0524522	0.017904	0.106507	0.0197499	0.0578462	0.0510682	0.0106743	0.0205423	0.104065	0.000502058	0.0278645	0.111408	0.00995148	0.0257521	0.019375	0.00846003	0.0396508	0.0477727	0.0132487	0.0169896	0.0240536	0.00566143	0.00690795	0.0116292	0.0398837	0.0148421	0.00582209	0.0921422	0.0261806	0.038843	0.0636686	0.0297349	1.43082	0.0119727	0.0138698	0.000925141	0.00503556	0.00811532	0.00449216	0.00374755	0.0151567	0.00173907	0.00956877	0.0180045	0.00356172	0.0158677	0.00772533	0.0160768	0.00327309	0.0110465	0.00868721	0.00861408	0.0199239	0.0174392	0.0138399	0.0294179	0.0210382	0.00446317	0.00659325	0.0208722	0.000265178	0.00678181	0.0168291	0.0207424	0.00798862	0.0107071	0.0217378	0.0223966	0.0172081	0.00737532	0.000893197	0.0104673	0.0193383	0.00816892	0.0354628	0.0230356	0.0197632	0.00993577	0.00814215	0.0178016	0.00587878	0.0220718	0.00433915	0.0186257	0.0032543	0.000312617	0.00839085	0.010689	0.00832296	0.0115275	0.00433634	0.00584299	0.0151608	0.00711653	0.00153787	0.0106636	0.00944613	0.00115285	0.0124082	0.00423539	0.0251954	0.00467207	0.0136842	0.0120808	0.00252513	0.00485951	0.0246178	0.000118768	0.00659166	0.0263549	0.00235414	0.00609196	0.00458339	0.00200132	0.00937984	0.0113012	0.00313412	0.0040191	0.00569015	0.00133928	0.00163416	0.00275101	0.00943495	0.00351107	0.00137728	0.0217973	0.00619333	0.00918876	0.0150615	0.00703412	4.227231
2772	-3428.284	-3594.437	166.1536	0.0779623	0.086046	0.00129647	0.0279698	0.0847752	0.066217	0.0161468	0.016726	0.0192581	0.066205	0.037997	0.0300007	0.050137	0.0110122	0.108058	0.0294265	0.0304696	0.0449912	0.0525121	0.0741545	0.035463	0.106591	0.143837	0.0913032	0.00934535	0.0656157	0.148778	0.000902166	0.0238719	0.0365623	0.0975162	0.0326278	0.0158802	0.0743479	0.125997	0.107051	0.037415	0.0192611	0.0183793	0.0552822	0.0230099	0.117104	0.0900434	0.0932671	0.0538177	0.0510601	0.0946125	0.0485592	0.0707755	0.0555293	0.036952	0.0251466	0.0268113	0.0241366	0.00537907	0.163211	0.130875	0.0158449	0.0110094	0.0189664	0.00565673	0.0466239	0.0442975	0.0910637	0.00174444	0.0923639	0.0296889	0.0184214	0.017642	0.0644498	0.0695087	0.0261502	0.0543006	0.00420593	0.0286574	0.0582187	0.0175108	0.0414735	0.0260965	0.110542	0.00972958	0.0376386	0.0164585	0.0321056	0.046563	0.0345053	0.0383496	0.0256806	0.0210825	0.0469721	0.0165146	0.0247485	0.000390788	0.035607	0.0115683	0.021953	0.0562649	1.39979	0.0167364	0.0184718	0.000278316	0.00600436	0.0181989	0.014215	0.00346628	0.00359063	0.0041342	0.0142124	0.00815693	0.00644035	0.0107631	0.00236403	0.0231971	0.00631707	0.006541	0.0096584	0.0112729	0.015919	0.00761295	0.0228822	0.0308779	0.0196003	0.00200619	0.0140859	0.0319386	0.000193671	0.00512464	0.00784893	0.0209341	0.0070043	0.00340904	0.0159605	0.0270482	0.0229809	0.00803199	0.00413483	0.00394553	0.0118676	0.00493961	0.0251391	0.0193299	0.0200219	0.0115532	0.0109612	0.0203108	0.0104244	0.0151936	0.0119206	0.00793259	0.00539829	0.00575567	0.00518147	0.00115474	0.0350371	0.0280953	0.00340146	0.00236343	0.00407158	0.00121435	0.0100089	0.00950948	0.0195489	0.000374485	0.019828	0.00637339	0.00395457	0.00378727	0.0138356	0.0149216	0.00561374	0.0116569	0.000902899	0.00615197	0.012498	0.0037591	0.00890323	0.00560222	0.0237305	0.00208868	0.00807999	0.0035332	0.0068922	0.00999581	0.00740736	0.00823263	0.00551293	0.00452584	0.0100836	0.00354524	0.00531283	8.38915e-05	0.00764386	0.00248339	0.00471271	0.0120785	4.658249
2808	-3413.022	-3579.687	166.6648	0.0277586	0.0582453	8.06268e-05	0.0395902	0.0913311	0.0182572	0.0152619	0.0418661	0.0366569	0.0530088	0.024988	0.0441455	0.0324647	0.0156494	0.0674979	0.0118068	0.0441201	0.0382268	0.086263	0.0768915	0.0852289	0.0933751	0.150906	0.047534	0.0316898	0.0128673	0.106041	0.00156724	0.0747523	0.0440402	0.0852008	0.0389997	0.0326494	0.0954567	0.0768171	0.0655815	0.00978603	0.0135817	0.0407921	0.066073	0.0296379	0.135884	0.131743	0.0703297	0.0268158	0.0167433	0.0623546	0.0167166	0.0918914	0.0459572	0.0187055	0.014397	0.0165825	0.0190478	0.0115391	0.129476	0.126553	0.0294203	0.00679637	0.0268837	0.0201749	0.0269823	0.0226533	0.105915	0.0122126	0.045123	0.0429162	0.065496	0.0617609	0.0348242	0.0774218	0.0142034	0.0108653	0.00974337	0.0476855	0.0248341	0.0399142	0.0247734	0.00975084	0.135024	0.039547	0.0914464	0.0129725	0.0165093	0.0529581	0.0268081	0.0412504	0.0197244	0.0369805	0.0222813	0.00861082	0.00413434	0.00803311	0.0335392	0.0320704	0.0427152	0.0160031	1.414774	0.00636317	0.0133517	1.84823e-05	0.00907536	0.0209361	0.00418513	0.00349852	0.00959707	0.00840296	0.0121513	0.00572805	0.0101196	0.00744196	0.00358736	0.0154727	0.0027065	0.0101138	0.00876282	0.0197743	0.017626	0.0195372	0.0214046	0.0345925	0.0108963	0.00726433	0.0029496	0.024308	0.000359261	0.0171357	0.0100954	0.0195308	0.00894001	0.00748431	0.0218818	0.017609	0.0150334	0.00224328	0.00311338	0.00935087	0.0151461	0.00679398	0.0311489	0.0301997	0.0161218	0.00614705	0.0038381	0.0142937	0.00383199	0.0210645	0.0105349	0.00428791	0.00330026	0.00380126	0.00436637	0.00264514	0.02968	0.0290102	0.00674409	0.00155795	0.00616263	0.00462475	0.00618522	0.00519288	0.0242792	0.00279952	0.0103437	0.0098378	0.0150138	0.0141576	0.00798285	0.0177476	0.00325587	0.00249068	0.0022335	0.0109311	0.00569279	0.00914963	0.00567888	0.00223521	0.0309519	0.00906545	0.0209625	0.00297373	0.00378447	0.0121397	0.00614528	0.00945594	0.00452148	0.00847714	0.0051076	0.00197388	0.000947726	0.00184145	0.00768827	0.00735157	0.00979172	0.00366842	4.362382
