Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
786	-3408.992	-3574.979	165.9867	1.339522	4.785286
792	-3420.334	-3587.169	166.8353	1.370369	4.291086
798	-3413.505	-3580.076	166.5703	1.699828	4.254555
804	-3421.117	-3588.059	166.9415	1.635568	4.080151
810	-3412.734	-3579.455	166.7217	1.635568	4.205161
816	-3415.147	-3581.964	166.8167	1.565345	4.191111
822	-3399.296	-3566.537	167.2412	1.565345	3.949114
828	-3393.732	-3560.621	166.8886	1.412098	4.237264
834	-3402.105	-3568.678	166.5724	1.615888	4.300938
840	-3414.02	-3580.51	166.4905	1.537066	4.391728
846	-3425.808	-3593.003	167.1948	1.474334	4.027696
852	-3405.533	-3571.927	166.3936	1.376161	4.536897
858	-3396.463	-3563.042	166.5791	1.47271	4.378051
864	-3405.934	-3573.101	167.1662	1.47271	4.04489
870	-3405.708	-3572.248	166.5398	1.299574	4.497741
876	-3409.936	-3575.473	165.5367	1.299574	5.058006
882	-3413.523	-3579.655	166.132	1.335265	4.70646
888	-3420.468	-3586.16	165.692	1.281795	4.981597
894	-3409.77	-3575.265	165.4953	1.281795	5.090804
900	-3409.185	-3575.261	166.0765	1.281795	4.767382
906	-3404.181	-3570.469	166.2872	1.370516	4.599792
912	-3407.752	-3573.701	165.9484	1.212114	4.877738
918	-3410.057	-3576.538	166.4818	1.391038	4.478927
924	-3415.953	-3582.009	166.0561	1.313592	4.761031
930	-3425.804	-3591.886	166.082	1.478108	4.654503
936	-3402.071	-3568.319	166.2477	1.31239	4.654503
942	-3409.724	-3575.863	166.1394	1.198544	4.778761
948	-3400.253	-3567.102	166.849	1.471447	4.226048
954	-3405.547	-3572.217	166.6702	1.44475	4.342374
960	-3410.7	-3577.163	166.4626	1.44475	4.459464
966	-3399.77	-3566.297	166.5271	1.380236	4.459464
972	-3409.74	-3576.112	166.3728	1.426686	4.520168
978	-3407.41	-3573.617	166.2067	1.424864	4.614464
984	-3400.231	-3566.155	165.9243	1.225955	4.883423
990	-3397.734	-3563.547	165.8131	1.337226	4.883423
996	-3389.88	-3555.983	166.1029	1.187714	4.805205
1002	-3395.559	-3561.576	166.0171	1.305301	4.787449
1008	-3405.111	-3571.275	166.1638	1.162395	4.785309
1014	-3419.092	-3585.275	166.1826	1.311046	4.691699
1020	-3423.458	-3589.195	165.7375	1.206399	4.99822
1026	-3425.646	-3591.938	166.2925	1.206571	4.688654
1032	-3416.046	-3582.737	166.6914	1.298874	4.412754
1038	-3411.587	-3578.107	166.5201	1.540717	4.372962
1044	-3411.986	-3577.935	165.9489	1.35502	4.797738
1050	-3402.271	-3568.245	165.9744	1.399247	4.758809
1056	-3407.102	-3573.124	166.0222	1.4115	4.725269
1062	-3411.491	-3577.301	165.81	1.397126	4.851773
1068	-3409.31	-3575.907	166.5975	1.40024	4.408529
1074	-3416.112	-3582.211	166.0997	1.252924	4.770579
1080	-3410.724	-3576.929	166.2058	1.329452	4.668439
1086	-3419.549	-3585.428	165.8785	1.329452	4.851303
1092	-3399.591	-3565.401	165.8096	1.398314	4.851303
1098	-3411.009	-3576.629	165.6199	1.33204	4.993788
1104	-3412.395	-3578.104	165.7084	1.243479	4.993788
1110	-3420.184	-3585.761	165.5769	1.331227	5.018098
1116	-3419.302	-3584.898	165.5957	1.312451	5.018098
1122	-3414.856	-3581.044	166.1874	1.359024	4.662174
1128	-3410.978	-3577.165	166.1874	1.359024	4.662174
1134	-3411.044	-3577.521	166.4769	1.38797	4.483391
1140	-3420.531	-3586.99	166.4593	1.405571	4.483391
1146	-3421.451	-3587.937	166.4865	1.428847	4.454987
1152	-3408.929	-3575.573	166.6435	1.377969	4.395182
1158	-3416.053	-3582.29	166.2375	1.448302	4.584032
1164	-3421.213	-3588.682	167.4682	1.659912	3.764368
1170	-3412.119	-3578.248	166.1283	1.557063	4.584252
1176	-3405.8	-3571.608	165.8074	1.295934	4.909587
1182	-3408.686	-3574.728	166.0425	1.333883	4.757306
1188	-3406.747	-3572.808	166.0609	1.361334	4.731674
1194	-3408.018	-3574.041	166.0231	1.39909	4.731674
1200	-3400.17	-3566.193	166.0235	1.39876	4.731674
1206	-3407.633	-3574.086	166.4521	1.374685	4.504805
1212	-3423.614	-3590.555	166.9417	1.541162	4.133804
1218	-3413.545	-3580.46	166.9145	1.477872	4.185215
1224	-3416.463	-3582.878	166.4146	1.55666	4.423454
1230	-3418.193	-3585.06	166.8667	1.779461	4.040751
1236	-3420.749	-3588.065	167.3153	1.675693	3.843316
1242	-3409.109	-3576.07	166.9613	1.687853	4.0391
1248	-3418.852	-3585.424	166.5724	1.490837	4.371588
1254	-3405.586	-3572.252	166.6662	1.490837	4.318598
1260	-3424.018	-3590.911	166.8932	1.591431	4.132785
1266	-3421.305	-3587.853	166.5482	1.644284	4.298523
1272	-3424.265	-3590.011	165.7461	1.453842	4.855736
1278	-3412.02	-3578.104	166.0838	1.453842	4.667104
1284	-3413.879	-3579.929	166.0505	1.410071	4.71021
1290	-3408.671	-3575.494	166.8233	1.465439	4.244004
1296	-3412.633	-3579.372	166.7392	1.386298	4.336445
1302	-3414.016	-3580.07	166.0545	1.349392	4.741901
1308	-3405.611	-3571.663	166.0517	1.310995	4.764918
1314	-3419.931	-3586.177	166.2463	1.486142	4.557823
1320	-3411.699	-3578.651	166.9519	1.534667	4.131696
1326	-3417	-3583.538	166.5384	1.346447	4.472162
1332	-3396.771	-3562.893	166.1222	1.47962	4.631112
1338	-3410.388	-3576.821	166.4328	1.356584	4.525829
1344	-3414.434	-3580.128	165.6944	1.367203	4.932775
1350	-3405.341	-3571.914	166.5728	1.445665	4.396836
1356	-3413.621	-3580.462	166.8407	1.554652	4.183524
1362	-3412.632	-3579.063	166.4312	1.385819	4.510299
1368	-3394.496	-3560.669	166.1727	1.385819	4.655393
1374	-3410.517	-3576.775	166.2582	1.385819	4.607451
1380	-3403.276	-3569.951	166.6746	1.553383	4.278424
1386	-3397.934	-3564.526	166.5924	1.511141	4.34882
1392	-3394.089	-3560.532	166.4426	1.467963	4.457655
1398	-3406.584	-3572.441	165.857	1.272776	4.894843
1404	-3417.549	-3584.145	166.5961	1.470477	4.369715
1410	-3420.224	-3586.691	166.4678	1.469709	4.442488
1416	-3413.688	-3579.448	165.76	1.288196	4.940227
1422	-3421.952	-3588.279	166.3269	1.388828	4.567248
1428	-3409.748	-3576.161	166.4125	1.391551	4.517589
1434	-3411.866	-3578.43	166.5637	1.391551	4.432475
1440	-3407.331	-3574.042	166.7111	1.391402	4.349428
1446	-3392.469	-3559.008	166.5384	1.391402	4.446819
1452	-3401.508	-3567.652	166.1436	1.365375	4.683158
1458	-3408.443	-3574.59	166.1466	1.362373	4.683158
1464	-3426.13	-3591.971	165.8417	1.429664	4.815917
1470	-3416.62	-3582.558	165.9383	1.348339	4.807386
1476	-3410.993	-3576.931	165.9383	1.348339	4.807386
1482	-3398.94	-3564.691	165.7509	1.332138	4.920856
1488	-3411.63	-3577.242	165.6123	1.205065	5.06847
1494	-3408.015	-3573.392	165.3769	1.243377	5.177663
1500	-3405.368	-3571.331	165.963	1.243377	4.852145
1506	-3398.703	-3564.567	165.864	1.307411	4.87164
1512	-3392.752	-3558.839	166.0872	1.276929	4.764152
1518	-3408.469	-3574.557	166.0871	1.325109	4.737249
1524	-3414.572	-3580.404	165.8316	1.301067	4.893216
1530	-3423.399	-3589.418	166.0197	1.275877	4.802424
1536	-3413.159	-3579.372	166.2122	1.315718	4.672526
1542	-3417.769	-3583.981	166.2122	1.315718	4.672526
1548	-3412.675	-3578.697	166.0214	1.37775	4.744569
1554	-3420.504	-3586.754	166.2495	1.396975	4.606107
1560	-3414.168	-3580.739	166.5716	1.408462	4.418531
1566	-3415.417	-3581.514	166.0969	1.325721	4.731423
1572	-3425.27	-3592.34	167.0704	1.434283	4.121415
1578	-3412.876	-3579.329	166.4531	1.479239	4.445425
1584	-3403.986	-3570.23	166.2445	1.359914	4.629698
1590	-3413.109	-3579.088	165.9783	1.397055	4.757859
1596	-3404.937	-3571.197	166.2607	1.447358	4.57155
1602	-3413.668	-3579.664	165.9963	1.317081	4.792501
1608	-3403.178	-3569.357	166.1786	1.317081	4.690595
1614	-3400.886	-3567.308	166.4219	1.451288	4.478698
1620	-3410.694	-3577.135	166.4414	1.431797	4.478698
1626	-3418.911	-3584.925	166.0137	1.359046	4.759307
1632	-3420.806	-3587.005	166.1988	1.359046	4.655789
1638	-3417.865	-3584.803	166.9386	1.426696	4.200612
1644	-3415.874	-3581.214	165.3399	1.185131	5.230379
1650	-3408.261	-3573.807	165.5461	1.185131	5.116255
1656	-3400.481	-3566.748	166.2673	1.359572	4.61709
1662	-3416.882	-3583.214	166.3313	1.329547	4.598019
1668	-3420.189	-3586.43	166.2412	1.419629	4.598019
1674	-3409.212	-3575.619	166.4062	1.40073	4.516012
1680	-3432.84	-3599.052	166.2128	1.384705	4.633578
1686	-3418.988	-3585.155	166.1673	1.406403	4.646886
1692	-3410.593	-3576.82	166.2276	1.346059	4.646886
1698	-3417.482	-3583.658	166.1769	1.348599	4.673902
1704	-3414.216	-3581.115	166.8984	1.449865	4.210283
1710	-3417.331	-3584.146	166.8146	1.449865	4.257758
1716	-3411.353	-3578.179	166.8265	1.437975	4.257758
1722	-3410.17	-3576.687	166.5172	1.437975	4.432554
1728	-3405.19	-3571.803	166.6135	1.437975	4.378232
1734	-3411.687	-3578.45	166.7634	1.488732	4.264755
1740	-3406.424	-3572.097	165.6727	1.268033	4.999984
1746	-3409.662	-3575.672	166.01	1.306297	4.790872
1752	-3418.573	-3584.732	166.1591	1.317211	4.701422
1758	-3425.085	-3591.359	166.2739	1.202451	4.701422
1764	-3410.779	-3576.807	166.0279	1.44841	4.701422
1770	-3405.875	-3572.44	166.5649	1.44512	4.401606
1776	-3411.681	-3578.11	166.4295	1.460022	4.469544
1782	-3410.931	-3577.564	166.6331	1.460022	4.354709
1788	-3407.267	-3574.103	166.8357	1.534072	4.198068
1794	-3408.197	-3574.059	165.8622	1.246659	4.906503
1800	-3422.87	-3588.656	165.7862	1.314546	4.910985
1806	-3425.077	-3591.049	165.9717	1.328015	4.800118
1812	-3415.349	-3581.191	165.8418	1.277565	4.90062
1818	-3413.755	-3579.597	165.8418	1.277565	4.90062
1824	-3414.044	-3580.686	166.6416	1.430845	4.366374
1830	-3407.363	-3573.93	166.5662	1.50627	4.366374
1836	-3414.446	-3581.012	166.5662	1.50627	4.366374
1842	-3413.321	-3580.095	166.7741	1.348682	4.33793
1848	-3414.675	-3581.286	166.6116	1.511204	4.33793
1854	-3409.817	-3576.398	166.5806	1.391965	4.422723
1860	-3423.278	-3589.797	166.5191	1.381175	4.463494
1866	-3418.116	-3584.819	166.7036	1.381175	4.359448
1872	-3419.054	-3585.777	166.7237	1.540389	4.258023
1878	-3414.981	-3581.589	166.6078	1.540389	4.323604
1884	-3417.625	-3584.472	166.8467	1.502699	4.209619
1890	-3412.673	-3578.761	166.0871	1.502699	4.637886
1896	-3409.319	-3575.461	166.1427	1.253825	4.74605
1902	-3422.407	-3587.905	165.4984	1.322604	5.066466
1908	-3404.151	-3570.467	166.316	1.322604	4.610493
1914	-3406.936	-3573.55	166.6141	1.375759	4.412993
1920	-3412.194	-3578.905	166.7107	1.49083	4.293393
1926	-3415.451	-3582.009	166.558	1.371837	4.446831
1932	-3416.786	-3583.393	166.6062	1.319466	4.449177
1938	-3405.359	-3571.512	166.1529	1.319466	4.70362
1944	-3396.346	-3562.763	166.4171	1.451041	4.481554
1950	-3400.991	-3567.032	166.0405	1.21765	4.823289
1956	-3416.725	-3583.209	166.4833	1.21765	4.575539
1962	-3403.567	-3569.815	166.2479	1.472303	4.564735
1968	-3401.454	-3567.579	166.1244	1.401914	4.673441
1974	-3399.337	-3565.316	165.9797	1.383932	4.764407
1980	-3395.679	-3561.732	166.0535	1.383932	4.723172
1986	-3401.44	-3567.558	166.1178	1.288411	4.740597
1992	-3410.731	-3577.155	166.4246	1.424127	4.492467
1998	-3416.271	-3582.346	166.0754	1.347244	4.731429
2004	-3409.777	-3575.6	165.8234	1.278974	4.910077
2010	-3413.556	-3579.745	166.1887	1.35723	4.662455
2016	-3418.781	-3585.431	166.6507	1.375953	4.392251
2022	-3409.589	-3575.154	165.5652	1.280148	5.052936
2028	-3414.104	-3580.011	165.9066	1.272712	4.867244
2034	-3410.968	-3577.178	166.2093	1.329742	4.666328
2040	-3419.439	-3584.99	165.5514	1.253236	5.075524
2046	-3408.849	-3574.437	165.588	1.21666	5.075524
2052	-3413.738	-3579.78	166.0428	1.356821	4.744327
2058	-3425.997	-3592.076	166.078	1.321549	4.744327
2064	-3424.595	-3590.995	166.4002	1.372659	4.535125
2070	-3417.21	-3583.661	166.4504	1.322473	4.535125
2076	-3412.162	-3578.8	166.6385	1.388621	4.391983
2082	-3400.509	-3566.565	166.0568	1.280797	4.778937
2088	-3410.804	-3576.844	166.0403	1.297368	4.778937
2094	-3397.176	-3563.772	166.5963	1.358211	4.43289
2100	-3409.064	-3575.531	166.4672	1.32772	4.522721
2106	-3399.709	-3565.92	166.2111	1.344306	4.657132
2112	-3408.314	-3574.498	166.1839	1.371497	4.657132
2118	-3410.062	-3576.245	166.1839	1.371497	4.657132
2124	-3416.684	-3583.047	166.3638	1.424468	4.526489
2130	-3408.36	-3574.724	166.3643	1.423978	4.526489
2136	-3415.87	-3581.82	165.9497	1.277205	4.84072
2142	-3421.617	-3587.52	165.9027	1.324184	4.84072
2148	-3418.951	-3585.182	166.2315	1.511566	4.551853
2154	-3412.37	-3578.694	166.3246	1.399311	4.562635
2160	-3414.228	-3581.005	166.777	1.471232	4.266999
2166	-3405.831	-3572.062	166.2304	1.442835	4.591073
2172	-3403.519	-3569.763	166.2439	1.342602	4.639696
2178	-3417.869	-3584.33	166.4612	1.307759	4.537348
2184	-3401.114	-3567.869	166.755	1.411145	4.313455
2190	-3412.483	-3579.186	166.7027	1.463405	4.313455
2196	-3417.541	-3584.135	166.5938	1.572352	4.313455
2202	-3417.881	-3584.637	166.7561	1.587003	4.213191
2208	-3434.283	-3601.485	167.2013	1.587003	3.959561
2214	-3421.67	-3588.014	166.3444	1.587003	4.445908
2220	-3409.616	-3576.176	166.5608	1.370615	4.445908
2226	-3413.148	-3579.222	166.0736	1.431808	4.685145
2232	-3410.268	-3575.898	165.6307	1.287662	5.012393
2238	-3423.478	-3589.416	165.9383	1.287662	4.841273
2244	-3420.429	-3586.246	165.817	1.183903	4.966539
2250	-3425.109	-3591.179	166.0701	1.203807	4.8145
2256	-3413.001	-3579.043	166.0426	1.223785	4.818698
2262	-3415.73	-3582.09	166.3593	1.316245	4.589759
2268	-3410.984	-3577.251	166.2669	1.433595	4.575766
2274	-3408.294	-3574.952	166.6575	1.489276	4.324399
2280	-3416.234	-3582.769	166.5343	1.502396	4.386539
2286	-3421.433	-3588.218	166.7853	1.341458	4.335722
2292	-3420.013	-3585.634	165.6206	1.258402	5.034271
2298	-3421.019	-3587.493	166.4738	1.316568	4.525273
2304	-3416.486	-3582.45	165.9637	1.400074	4.764322
2310	-3399.928	-3566.797	166.8687	1.420029	4.244016
2316	-3405.349	-3571.15	165.8009	1.323761	4.897711
2322	-3406.849	-3572.776	165.9268	1.341679	4.817506
2328	-3408.665	-3575.257	166.5912	1.341679	4.445121
2334	-3414.52	-3580.958	166.4376	1.4169	4.489238
2340	-3414.809	-3580.847	166.0378	1.428283	4.707137
2346	-3423.567	-3589.379	165.8124	1.335188	4.884936
2352	-3415.599	-3581.35	165.7501	1.339523	4.917182
2358	-3415.756	-3581.545	165.7884	1.255052	4.942871
2364	-3416.44	-3582.556	166.1163	1.352548	4.705592
2370	-3407.082	-3572.883	165.8018	1.314736	4.902213
2376	-3411.11	-3577.196	166.0851	1.385952	4.704366
2382	-3416.703	-3583.517	166.8144	1.385952	4.294078
2388	-3414.826	-3581.323	166.4971	1.546088	4.382886
2394	-3430.075	-3596.328	166.2534	1.573613	4.504722
2400	-3429.361	-3595.748	166.3873	1.5118	4.464152
2406	-3413.398	-3579.847	166.4487	1.344991	4.523433
2412	-3423.104	-3589.344	166.2394	1.321506	4.654041
2418	-3415.785	-3582.086	166.3016	1.373489	4.590038
2424	-3417.795	-3583.665	165.8705	1.420227	4.805118
2430	-3414.108	-3580.399	166.291	1.431867	4.563246
2436	-3419.178	-3585.559	166.3803	1.370628	4.547456
2442	-3433.882	-3600.634	166.7523	1.546266	4.238456
2448	-3425.56	-3591.83	166.2706	1.50546	4.533327
2454	-3413.874	-3579.403	165.5289	1.193335	5.121216
2460	-3412.785	-3579.076	166.2913	1.351825	4.607985
2466	-3403.294	-3569.894	166.6002	1.37057	4.423736
2472	-3414.246	-3580.755	166.5088	1.527314	4.386888
2478	-3412.733	-3579.218	166.4844	1.477973	4.42847
2484	-3424.565	-3590.037	165.4717	1.270629	5.110065
2490	-3419.564	-3585.178	165.6144	1.366165	4.977868
2496	-3418.303	-3584.718	166.4145	1.385966	4.519619
2502	-3418.439	-3585.087	166.6475	1.513922	4.31612
2508	-3417.09	-3583.447	166.3575	1.268763	4.617437
2514	-3413.083	-3579.864	166.7804	1.469986	4.265773
2520	-3416.234	-3582.426	166.1915	1.469986	4.597656
2526	-3402.429	-3569.112	166.6829	1.527757	4.288259
2532	-3395.025	-3561.915	166.8907	1.563716	4.150013
2538	-3403.471	-3569.75	166.2786	1.464011	4.552119
2544	-3407.719	-3574.32	166.601	1.520165	4.338886
2550	-3419.973	-3586.713	166.7403	1.57075	4.231356
2556	-3421.963	-3588.709	166.7456	1.484811	4.277087
2562	-3425.991	-3592.983	166.9923	1.522416	4.1157
2568	-3426.249	-3592.946	166.6967	1.57336	4.254614
2574	-3418.613	-3585.341	166.728	1.542057	4.254614
2580	-3412.593	-3578.68	166.0871	1.435601	4.675482
2586	-3415.102	-3581.299	166.1976	1.39753	4.634909
2592	-3403.91	-3570.386	166.4758	1.387368	4.484335
2598	-3405.878	-3572.751	166.8735	1.379009	4.264528
2604	-3406.907	-3573.772	166.8646	1.584052	4.153251
2610	-3417.019	-3583.536	166.5172	1.59324	4.344924
2616	-3417.256	-3583.997	166.7418	1.435004	4.307383
2622	-3399.705	-3566.609	166.9043	1.564519	4.141775
2628	-3424.526	-3591.464	166.9383	1.474807	4.173462
2634	-3407.357	-3574.186	166.8285	1.383473	4.287482
2640	-3418.39	-3584.246	165.856	1.262438	4.901168
2646	-3407.581	-3573.768	166.1868	1.446984	4.613206
2652	-3416.149	-3581.676	165.5278	1.291332	5.067501
2658	-3416.321	-3582.157	165.8357	1.158457	4.970298
2664	-3418.044	-3584.27	166.2259	1.288565	4.680045
2670	-3417.67	-3584.144	166.4745	1.511788	4.415001
2676	-3425.209	-3591.962	166.7532	1.511788	4.257464
2682	-3422.502	-3589.269	166.7675	1.497537	4.257464
2688	-3434.56	-3601.052	166.4922	1.517376	4.401847
2694	-3416.785	-3583.109	166.324	1.402388	4.561273
2700	-3415.735	-3581.694	165.9592	1.326906	4.807675
2706	-3419.891	-3586.255	166.3634	1.263921	4.616863
2712	-3429.115	-3595.305	166.1904	1.425001	4.623507
2718	-3420.984	-3587.254	166.2701	1.345364	4.623507
2724	-3425.957	-3591.865	165.9075	1.574984	4.697986
2730	-3409.126	-3575.478	166.3517	1.41967	4.535985
2736	-3410.209	-3576.526	166.3175	1.462592	4.531047
2742	-3417.879	-3584.621	166.7416	1.462592	4.291901
2748	-3423.715	-3590.226	166.511	1.496249	4.403169
2754	-3419.37	-3585.94	166.5702	1.496249	4.369774
2760	-3408.685	-3575.424	166.7396	1.326816	4.369774
2766	-3416.18	-3582.284	166.1039	1.41322	4.67857
2772	-3414.529	-3580.735	166.2062	1.549187	4.544964
2778	-3402.195	-3569.099	166.9037	1.549187	4.150862
2784	-3415.433	-3581.905	166.4722	1.49119	4.427932
2790	-3416.459	-3582.436	165.9762	1.280017	4.824368
2796	-3421.351	-3587.047	165.6956	1.342385	4.945946
2802	-3419.691	-3585.875	166.1836	1.311215	4.691077
2808	-3431.171	-3597.249	166.0778	1.417033	4.691077
2814	-3413.625	-3579.797	166.1713	1.323531	4.691077
2820	-3403.998	-3570.361	166.3627	1.413111	4.533479
