Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
738	-3411.569	-3577.568	165.9985	1.320579	4.789278
744	-3413.121	-3579.55	166.4287	1.452991	4.473907
750	-3409.271	-3575.949	166.6784	1.452991	4.333099
756	-3411.036	-3577.748	166.7119	1.419443	4.333099
762	-3409.821	-3575.963	166.1414	1.290469	4.726303
768	-3404.923	-3570.998	166.0749	1.38059	4.713058
774	-3403.19	-3569.935	166.745	1.345471	4.356188
780	-3405.307	-3571.95	166.6427	1.372466	4.398742
786	-3407.649	-3574.362	166.7138	1.381008	4.353753
792	-3411.67	-3578.212	166.5428	1.495615	4.385612
798	-3408.428	-3574.857	166.4293	1.406032	4.500004
804	-3404.056	-3569.859	165.8022	1.295492	4.912697
810	-3397.87	-3563.92	166.0505	1.295492	4.774238
816	-3400.644	-3567.459	166.8155	1.47379	4.24373
822	-3397.034	-3563.696	166.6621	1.603905	4.256915
828	-3395.853	-3562.655	166.8019	1.416256	4.283981
834	-3403.095	-3569.819	166.7239	1.63769	4.202694
840	-3408.094	-3574.682	166.5887	1.63769	4.279354
846	-3404.39	-3571.668	167.2779	1.730264	3.833437
852	-3403.178	-3570.69	167.5122	1.730264	3.698333
858	-3405.361	-3572.589	167.2277	1.553499	3.963601
864	-3416.659	-3584.059	167.3994	1.649612	3.80997
870	-3404.88	-3571.916	167.0365	1.596133	4.04847
876	-3406.284	-3572.485	166.2012	1.255763	4.712214
882	-3403.998	-3570.107	166.109	1.347983	4.712214
888	-3404.683	-3571.062	166.3789	1.308608	4.583059
894	-3397.44	-3564.13	166.6903	1.415418	4.347595
900	-3402.516	-3569.096	166.5798	1.562069	4.327157
906	-3414.606	-3581.462	166.8561	1.558656	4.172535
912	-3414.16	-3580.571	166.411	1.619905	4.389839
918	-3415.386	-3582.324	166.9383	1.548456	4.131597
924	-3412.779	-3579.328	166.549	1.428888	4.419737
930	-3420.423	-3586.803	166.3801	1.457067	4.498983
936	-3412.047	-3578.422	166.3749	1.37357	4.548833
942	-3408.418	-3574.685	166.2671	1.37357	4.609343
948	-3408.558	-3575.535	166.9775	1.48646	4.144565
954	-3417.326	-3583.703	166.3767	1.337807	4.567901
960	-3423.432	-3589.263	165.8313	1.364577	4.858043
966	-3421.297	-3587.303	166.0059	1.296139	4.798821
972	-3424.539	-3590.764	166.2248	1.257663	4.697951
978	-3419.107	-3585.101	165.9939	1.338423	4.781913
984	-3413.695	-3579.948	166.2536	1.338423	4.636643
990	-3410.226	-3576.604	166.378	1.350394	4.560146
996	-3425.731	-3592.716	166.9849	1.443548	4.164742
1002	-3418.912	-3585.314	166.4023	1.250846	4.602337
1008	-3406.602	-3573.335	166.7333	1.358001	4.355738
1014	-3409.539	-3576.268	166.7286	1.56359	4.24206
1020	-3413.842	-3580.492	166.6503	1.514144	4.314421
1026	-3407.923	-3574.418	166.4952	1.364667	4.486239
1032	-3434.095	-3600.429	166.3336	1.362385	4.578313
1038	-3415.636	-3582.26	166.6239	1.312658	4.443014
1044	-3419.934	-3586.176	166.2417	1.394857	4.611633
1050	-3412.148	-3578.264	166.1162	1.421331	4.667163
1056	-3407.544	-3574.114	166.5699	1.421331	4.412216
1062	-3405.966	-3573.196	167.2303	1.59867	3.936259
1068	-3415.28	-3581.824	166.5448	1.494751	4.384951
1074	-3405.432	-3571.875	166.4429	1.311225	4.54567
1080	-3409.688	-3576.065	166.377	1.530508	4.459377
1086	-3417.413	-3584.027	166.6137	1.476304	4.356482
1092	-3403.324	-3570.08	166.7561	1.482199	4.272587
1098	-3406.819	-3573.237	166.4177	1.374643	4.524175
1104	-3405.311	-3571.276	165.9656	1.362799	4.784109
1110	-3401.756	-3568.405	166.6491	1.331921	4.417961
1116	-3396.745	-3563.037	166.2923	1.181252	4.702969
1122	-3396.229	-3562.32	166.0918	1.381788	4.702969
1128	-3390.986	-3557.986	167	1.427016	4.165567
1134	-3400.54	-3567.273	166.733	1.508029	4.27105
1140	-3399.999	-3565.749	165.7508	1.307449	4.934649
1146	-3429.057	-3594.575	165.5176	1.271821	5.083963
1152	-3431.52	-3597.763	166.2428	1.311347	4.65783
1158	-3431.501	-3597.186	165.6846	1.305949	4.972325
1164	-3412.551	-3579.48	166.9293	1.581306	4.118016
1170	-3410.734	-3577.552	166.818	1.526575	4.212375
1176	-3410.185	-3576.968	166.7829	1.561688	4.212375
1182	-3404.166	-3570.949	166.7829	1.561688	4.212375
1188	-3420.118	-3586.255	166.1374	1.561688	4.57655
1194	-3407.791	-3574.732	166.9415	1.490628	4.162644
1200	-3412.893	-3579.057	166.1645	1.359846	4.67451
1206	-3403.582	-3570.031	166.4493	1.381383	4.50265
1212	-3417.04	-3583.264	166.2241	1.272465	4.690084
1218	-3406.702	-3572.772	166.0707	1.302773	4.758923
1224	-3408.822	-3574.868	166.0457	1.275693	4.788002
1230	-3413.067	-3579	165.9334	1.46388	4.745634
1236	-3411.738	-3578.245	166.5075	1.430897	4.442009
1242	-3404.73	-3571.272	166.5424	1.375813	4.453365
1248	-3405.95	-3572.412	166.4628	1.387272	4.49173
1254	-3407.144	-3573.272	166.1276	1.323266	4.715625
1260	-3411.775	-3578.428	166.6535	1.618848	4.253337
1266	-3419.313	-3586.084	166.7714	1.500923	4.253337
1272	-3405.619	-3571.525	165.9061	1.331706	4.834664
1278	-3411.918	-3577.852	165.9342	1.287792	4.843457
1284	-3406.199	-3572.557	166.3575	1.329977	4.583076
1290	-3419.528	-3586.19	166.6624	1.41177	4.365385
1296	-3411.852	-3578.514	166.6624	1.41177	4.365385
1302	-3405.132	-3571.962	166.8302	1.575652	4.177569
1308	-3417.831	-3584.892	167.0611	1.47779	4.101936
1314	-3423.253	-3589.295	166.0426	1.23336	4.813365
1320	-3416.173	-3581.937	165.7643	1.262871	4.951973
1326	-3422.693	-3588.691	165.998	1.18953	4.862677
1332	-3408.221	-3574.618	166.3974	1.382747	4.531063
1338	-3406.498	-3572.589	166.0914	1.428807	4.676864
1344	-3417.513	-3584.124	166.6111	1.530664	4.327234
1350	-3403.519	-3569.961	166.4414	1.469636	4.457391
1356	-3403.743	-3569.969	166.2256	1.316248	4.664727
1362	-3408.312	-3574.671	166.3589	1.320114	4.587844
1368	-3415.919	-3582.178	166.259	1.380508	4.609994
1374	-3420.863	-3587.539	166.6767	1.440532	4.341064
1380	-3426.734	-3592.9	166.1655	1.291561	4.712162
1386	-3411.879	-3578.122	166.2425	1.460347	4.574456
1392	-3396.445	-3562.751	166.3059	1.396942	4.574456
1398	-3403.983	-3570.28	166.2972	1.306163	4.630282
1404	-3407.772	-3573.568	165.7966	1.418965	4.847064
1410	-3403.413	-3570.115	166.7018	1.465949	4.312541
1416	-3408.216	-3574.452	166.2356	1.323044	4.655351
1422	-3426.404	-3592.875	166.4713	1.406833	4.475925
1428	-3421.837	-3588.124	166.2871	1.355621	4.608201
1434	-3406.662	-3572.822	166.1604	1.426369	4.639547
1440	-3414.056	-3580.855	166.7991	1.336147	4.330897
1446	-3402.006	-3568.033	166.0276	1.334074	4.765525
1452	-3414.039	-3580.067	166.0276	1.334074	4.765525
1458	-3413.951	-3580.135	166.1844	1.381474	4.651253
1464	-3410.22	-3576.101	165.8813	1.458927	4.777462
1470	-3417.022	-3582.892	165.8695	1.200653	4.928053
1476	-3416.293	-3581.466	165.1738	1.122356	5.35676
1482	-3412.983	-3578.622	165.6388	1.323729	4.987864
1488	-3404.181	-3570.959	166.778	1.346795	4.336841
1494	-3421.217	-3587.709	166.4923	1.372442	4.483479
1500	-3410.946	-3577.248	166.3016	1.334675	4.61179
1506	-3409.006	-3575.351	166.3456	1.50793	4.489795
1512	-3419.696	-3586.125	166.4288	1.497008	4.449082
1518	-3419.863	-3586.358	166.495	1.414594	4.458244
1524	-3416.03	-3582.599	166.5692	1.539242	4.346068
1530	-3413.118	-3579.118	166.0003	1.362066	4.76514
1536	-3418.467	-3585.11	166.6426	1.462434	4.347967
1542	-3413.909	-3580.461	166.5517	1.553399	4.347967
1548	-3416.62	-3583.266	166.6464	1.503901	4.322424
1554	-3403.693	-3570.256	166.5633	1.43508	4.40821
1560	-3407.051	-3573.547	166.4959	1.436811	4.445174
1566	-3405.586	-3572.082	166.4959	1.436811	4.445174
1572	-3400.81	-3567.509	166.699	1.52007	4.283517
1578	-3403.99	-3570.469	166.479	1.411707	4.468833
1584	-3405.827	-3572.06	166.2336	1.453976	4.583047
1590	-3423.33	-3589.692	166.3623	1.333999	4.578112
1596	-3421.267	-3587.677	166.4106	1.419891	4.502754
1602	-3421.454	-3587.304	165.8499	1.391919	4.832423
1608	-3410.988	-3577.405	166.4166	1.39231	4.514887
1614	-3422.913	-3589.231	166.3179	1.283517	4.631384
1620	-3430.671	-3596.366	165.6952	1.337043	4.949104
1626	-3420.52	-3586.305	165.7847	1.247545	4.949104
1632	-3421.722	-3588.899	167.1775	1.474195	4.037614
1638	-3409.743	-3575.982	166.2386	1.324857	4.652609
1644	-3420.23	-3586.218	165.9874	1.324857	4.793079
1650	-3409.271	-3575.523	166.252	1.440439	4.580305
1656	-3414.885	-3580.559	165.6735	1.359069	4.948918
1662	-3412.323	-3578.718	166.395	1.303164	4.57711
1668	-3419.296	-3585.521	166.2252	1.472924	4.57711
1674	-3425.548	-3592.152	166.6038	1.456336	4.37332
1680	-3412.814	-3579.493	166.6786	1.466928	4.325079
1686	-3417.626	-3584.197	166.5714	1.574139	4.325079
1692	-3414.164	-3580.883	166.7191	1.384651	4.348713
1698	-3399.988	-3566.201	166.2127	1.341106	4.658047
1704	-3418.152	-3584.121	165.9693	1.397081	4.762888
1710	-3428.73	-3594.688	165.9581	1.403007	4.765799
1716	-3403.332	-3570.006	166.6744	1.338247	4.400139
1722	-3419.442	-3585.984	166.5428	1.448335	4.412279
1728	-3428.527	-3594.367	165.8406	1.409408	4.827833
1734	-3410.268	-3576.472	166.2046	1.375333	4.643396
1740	-3412.736	-3578.497	165.7609	1.22202	4.976547
1746	-3410.713	-3576.496	165.7828	1.341641	4.897794
1752	-3424.19	-3590.918	166.7279	1.450694	4.306422
1758	-3431.186	-3597.18	165.9934	1.477057	4.704684
1764	-3420.202	-3586.428	166.2261	1.488637	4.56778
1770	-3423.436	-3589.729	166.2926	1.329329	4.619864
1776	-3417.998	-3584.302	166.3041	1.546285	4.491569
1782	-3410.504	-3577.542	167.0383	1.445878	4.133074
1788	-3391.218	-3558.173	166.9548	1.529398	4.133074
1794	-3398.579	-3565.51	166.9306	1.529753	4.146625
1800	-3406.596	-3573.176	166.5798	1.349935	4.446865
1806	-3405.316	-3571.149	165.8322	1.288421	4.89992
1812	-3397.606	-3563.755	166.1496	1.353406	4.686474
1818	-3415.746	-3581.776	166.0304	1.51563	4.662384
1824	-3406.092	-3572.79	166.6983	1.461007	4.31733
1830	-3399.443	-3565.662	166.2181	1.33484	4.658515
1836	-3389.784	-3556.061	166.2772	1.400198	4.588734
1842	-3398.547	-3564.829	166.2823	1.436128	4.565731
1848	-3412.404	-3579.06	166.6562	1.313182	4.424559
1854	-3410.973	-3577.768	166.795	1.504975	4.237682
1860	-3404.348	-3571.105	166.7574	1.490425	4.267199
1866	-3401.447	-3568.169	166.7218	1.385583	4.34668
1872	-3404.741	-3571.015	166.274	1.340151	4.624246
1878	-3415.061	-3581.264	166.203	1.315195	4.678003
1884	-3412.715	-3579.227	166.512	1.288982	4.519326
1890	-3419.749	-3586.004	166.255	1.406091	4.597891
1896	-3406.119	-3572.4	166.281	1.380106	4.597891
1902	-3413.831	-3580.402	166.5711	1.380106	4.434765
1908	-3402.828	-3569.686	166.8587	1.380106	4.27231
1914	-3404.897	-3571.154	166.2576	1.276806	4.668905
1920	-3404.605	-3570.865	166.2601	1.274318	4.668905
1926	-3410.485	-3577.088	166.6029	1.451405	4.37661
1932	-3404.761	-3571.236	166.4756	1.419831	4.46617
1938	-3404.894	-3571.11	166.2151	1.374591	4.637917
1944	-3402.224	-3568.505	166.2813	1.330366	4.625603
1950	-3415.265	-3581.482	166.2171	1.250353	4.706391
1956	-3411.197	-3577.828	166.6304	1.393068	4.39402
1962	-3408.188	-3574.241	166.0532	1.3642	4.734341
1968	-3425.289	-3591.344	166.0557	1.3642	4.732951
1974	-3419.477	-3585.227	165.7505	1.292718	4.943015
1980	-3407.505	-3573.368	165.8626	1.251336	4.903684
1986	-3404.903	-3570.842	165.9385	1.251336	4.861404
1992	-3410.378	-3576.242	165.8638	1.167975	4.949412
1998	-3415.767	-3581.931	166.1644	1.350461	4.679852
2004	-3414.68	-3580.275	165.5953	1.18554	5.088759
2010	-3407.901	-3574.187	166.2863	1.284386	4.648557
2016	-3406.104	-3571.766	165.662	1.282851	4.997687
2022	-3399.468	-3566.106	166.6377	1.324825	4.428388
2028	-3407.724	-3573.882	166.1578	1.324825	4.697894
2034	-3405.058	-3571.489	166.4304	1.534599	4.426993
2040	-3407.962	-3574.683	166.7208	1.395475	4.341652
2046	-3405.004	-3570.848	165.8441	1.362905	4.851814
2052	-3408.112	-3575.214	167.1018	1.590836	4.014259
2058	-3410.52	-3577.42	166.8997	1.574884	4.138506
2064	-3397.691	-3565.248	167.5572	1.518878	3.794355
2070	-3409.154	-3575.309	166.1555	1.355967	4.681761
2076	-3407.302	-3573.413	166.1109	1.400515	4.681761
2082	-3401.271	-3567.928	166.6571	1.413779	4.367258
2088	-3394.254	-3560.763	166.5088	1.392028	4.463183
2094	-3398.163	-3564.819	166.6562	1.336586	4.411361
2100	-3400.718	-3566.853	166.1346	1.270684	4.74116
2106	-3399.362	-3565.983	166.6209	1.53361	4.32
2112	-3405.901	-3572.223	166.3217	1.42809	4.5481
2118	-3391.826	-3558.126	166.3002	1.462622	4.540757
2124	-3394.475	-3561.576	167.1003	1.471121	4.08342
2130	-3409.98	-3576.29	166.3105	1.471121	4.530201
2136	-3407.716	-3574.112	166.3963	1.471121	4.48197
2142	-3415.635	-3582.411	166.7765	1.484218	4.259911
2148	-3408.261	-3574.505	166.2436	1.484218	4.560428
2154	-3412.78	-3578.97	166.1895	1.365502	4.657372
2160	-3403.191	-3569.476	166.2846	1.363604	4.605139
2166	-3410.099	-3576.193	166.0941	1.37971	4.702811
2172	-3404.536	-3571.133	166.5971	1.428731	4.392676
2178	-3406.284	-3572.32	166.0353	1.404868	4.721608
2184	-3415.986	-3581.806	165.8199	1.239033	4.934274
2190	-3399.976	-3566.218	166.2421	1.410228	4.602817
2196	-3400.506	-3567.31	166.804	1.551504	4.206159
2202	-3411.839	-3578.552	166.7135	1.487887	4.293502
2208	-3414.623	-3581.637	167.0138	1.50065	4.11583
2214	-3402.323	-3569.448	167.1241	1.493268	4.057195
2220	-3409.344	-3575.583	166.2391	1.371514	4.626212
2226	-3414.742	-3580.725	165.9826	1.33764	4.788658
2232	-3414.89	-3581.181	166.2908	1.33764	4.616195
2238	-3427.36	-3593.701	166.34	1.237651	4.644653
2244	-3402.826	-3568.818	165.9922	1.361776	4.769813
2250	-3406.932	-3573.273	166.3412	1.334567	4.589641
2256	-3410.921	-3577.79	166.8692	1.571522	4.157784
2262	-3410.871	-3577.464	166.5935	1.501267	4.353802
2268	-3414.874	-3581.217	166.3436	1.532292	4.477178
2274	-3423.073	-3589.203	166.1303	1.508806	4.610222
2280	-3405.624	-3572.182	166.5581	1.400235	4.430756
2286	-3414.223	-3581.283	167.06	1.621253	4.020742
2292	-3402.463	-3568.717	166.2539	1.295113	4.660736
2298	-3405.782	-3572.553	166.771	1.552669	4.224213
2304	-3405.129	-3571.9	166.7709	1.515242	4.245502
2310	-3421.965	-3588.621	166.6564	1.513281	4.31145
2316	-3412.782	-3578.922	166.1396	1.513281	4.60252
2322	-3411.159	-3577.884	166.7255	1.511281	4.273442
2328	-3405.751	-3571.981	166.2299	1.511281	4.552932
2334	-3401.857	-3567.649	165.7918	1.411162	4.854088
2340	-3399.152	-3565.354	166.2026	1.317693	4.676788
2346	-3415.228	-3580.882	165.6534	1.25784	5.016403
2352	-3421.205	-3586.598	165.3928	1.321168	5.125795
2358	-3409.919	-3575.827	165.9082	1.237924	4.885741
2364	-3404.801	-3570.903	166.1028	1.354172	4.712255
2370	-3415.732	-3581.926	166.1935	1.448093	4.608833
2376	-3416.453	-3582.302	165.8482	1.235511	4.920508
2382	-3419.902	-3585.636	165.7343	1.301437	4.947174
2388	-3425.257	-3591.648	166.3912	1.461227	4.490388
2394	-3428.95	-3595.665	166.7145	1.51897	4.275347
2400	-3419.171	-3584.983	165.8115	1.403794	4.847176
2406	-3408.724	-3575.318	166.594	1.403794	4.408527
2412	-3402.918	-3569.906	166.9882	1.566899	4.092696
2418	-3410.837	-3577.239	166.4016	1.520537	4.451128
2424	-3409.148	-3576.239	167.0905	1.568029	4.033728
2430	-3406.984	-3573.914	166.9305	1.568029	4.124879
2436	-3402.293	-3568.563	166.2695	1.534992	4.517377
2442	-3396.793	-3562.791	165.9976	1.251545	4.828345
2448	-3407.006	-3572.913	165.9071	1.261178	4.873421
2454	-3408.751	-3574.793	166.042	1.394238	4.723807
2460	-3419.658	-3586.264	166.6061	1.492013	4.351913
2466	-3415.355	-3581.961	166.6061	1.492013	4.351913
2472	-3404.096	-3570.463	166.3679	1.354159	4.563658
2478	-3414.036	-3580.071	166.0355	1.354159	4.749862
2484	-3405.301	-3571.431	166.1296	1.323252	4.714518
2490	-3408.944	-3574.838	165.894	1.160589	4.936689
2496	-3402.166	-3567.996	165.829	1.300489	4.894979
2502	-3407.005	-3572.938	165.9329	1.300489	4.837107
2508	-3411.59	-3577.987	166.3978	1.268622	4.594928
2514	-3407.717	-3573.98	166.263	1.403351	4.594928
2520	-3398.136	-3564.654	166.5178	1.426014	4.438939
2526	-3404.156	-3570.431	166.2747	1.402152	4.589031
2532	-3410.601	-3577.243	166.6414	1.404884	4.381172
2538	-3415.005	-3581.2	166.1947	1.568544	4.54057
2544	-3417.701	-3584.233	166.5316	1.470817	4.405897
2550	-3430.382	-3596.438	166.056	1.369305	4.729947
2556	-3434.548	-3600.601	166.0528	1.244867	4.801264
2562	-3417.413	-3584.109	166.6965	1.458532	4.319724
2568	-3409.636	-3576.311	166.6747	1.480366	4.319724
2574	-3398.66	-3564.795	166.1344	1.437001	4.648154
2580	-3398.426	-3564.833	166.4076	1.331563	4.554075
2586	-3402.683	-3568.63	165.9468	1.41015	4.768119
2592	-3405.539	-3571.698	166.1598	1.364011	4.674838
2598	-3407.68	-3574.003	166.3231	1.447728	4.536267
2604	-3402.238	-3568.711	166.4728	1.449338	4.451129
2610	-3397.03	-3563.505	166.4752	1.449338	4.449795
2616	-3399.765	-3565.559	165.7938	1.296309	4.916918
2622	-3397.093	-3563.442	166.3496	1.398496	4.549025
2628	-3399.394	-3565.722	166.3279	1.431066	4.542941
2634	-3409.511	-3575.549	166.0374	1.294081	4.782388
2640	-3420.507	-3587.355	166.8485	1.491317	4.215082
2646	-3411.676	-3578.268	166.5919	1.480594	4.366337
2652	-3415.027	-3581.045	166.0183	1.480594	4.688803
2658	-3408.925	-3575.212	166.2867	1.294277	4.642821
2664	-3423.434	-3589.422	165.9874	1.269426	4.824036
2670	-3422.234	-3587.925	165.6907	1.294277	4.975427
2676	-3416.767	-3582.781	166.0134	1.402865	4.734998
2682	-3423.245	-3589.776	166.531	1.513276	4.382298
2688	-3408.67	-3574.687	166.0168	1.416567	4.725428
2694	-3430.227	-3596.908	166.6803	1.47697	4.318429
2700	-3416.967	-3583.685	166.718	1.452251	4.311103
2706	-3430.964	-3597.213	166.2497	1.490023	4.553732
2712	-3416.798	-3583.102	166.3042	1.281132	4.640395
2718	-3426.663	-3593.021	166.3576	1.318039	4.589722
2724	-3412.976	-3579.302	166.3259	1.408755	4.556604
2730	-3409.696	-3576.087	166.3905	1.344146	4.556604
2736	-3416.787	-3583.674	166.8875	1.43082	4.227231
2742	-3420.316	-3586.546	166.2303	1.298152	4.672258
2748	-3417.049	-3582.652	165.6031	1.389299	4.971302
2754	-3409.494	-3576.275	166.781	1.547809	4.221292
2760	-3400.814	-3567.445	166.6313	1.418386	4.379257
2766	-3395.639	-3562.263	166.6238	1.418386	4.383497
2772	-3428.284	-3594.437	166.1536	1.39979	4.658249
2778	-3407.172	-3573.58	166.408	1.573726	4.417555
2784	-3403.276	-3569.65	166.3744	1.419296	4.523433
2790	-3416.25	-3583.05	166.8	1.617145	4.171159
2796	-3407.354	-3574.376	167.0215	1.50497	4.108972
2802	-3402.966	-3569.334	166.3682	1.378366	4.549902
2808	-3413.022	-3579.687	166.6648	1.414774	4.362382
2814	-3417.105	-3583.854	166.7488	1.451394	4.294159
2820	-3405.872	-3572.49	166.6182	1.551363	4.311499
