Iteration	Posterior	Likelihood	Prior	tree_length
516	-57.45157	-230.4295	172.978	1.312701
522	-56.24584	-227.7562	171.5103	2.334347
528	-65.07735	-236.8011	171.7237	2.197409
534	-56.08729	-228.6506	172.5633	1.627512
540	-67.30557	-239.5261	172.2205	1.867752
546	-65.51353	-237.734	172.2205	1.867752
552	-62.73871	-234.5012	171.7625	2.172308
558	-64.05148	-236.7885	172.7371	1.499763
564	-67.75797	-240.495	172.7371	1.499763
570	-69.19241	-242.26	173.0676	1.238966
576	-60.61667	-233.6056	172.989	1.303806
582	-60.4965	-232.3772	171.8807	2.095076
588	-60.9466	-233.2654	172.3188	1.800182
594	-57.3443	-230.6096	173.2653	1.064006
600	-58.52099	-231.005	172.484	1.684304
606	-69.2413	-240.9603	171.719	2.2005
612	-58.54497	-230.8537	172.3087	1.807156
618	-53.23104	-225.4684	172.2374	1.856209
624	-53.80736	-226.189	172.3816	1.756502
630	-52.02324	-223.9881	171.9648	2.039612
636	-47.55365	-220.5732	173.0195	1.278849
642	-44.15222	-217.1012	172.949	1.335964
648	-45.54579	-218.4948	172.949	1.335964
654	-46.00847	-219.1798	173.1713	1.14976
660	-53.10231	-225.5762	172.4739	1.691523
666	-62.52052	-235.5942	173.0737	1.233859
672	-51.59553	-224.5822	172.9867	1.305632
678	-47.59291	-220.9102	173.3173	1.013905
684	-53.70324	-226.0719	172.3686	1.765568
690	-54.06013	-226.1619	172.1017	1.948248
696	-47.70062	-220.3966	172.696	1.530399
702	-56.61201	-229.6954	173.0834	1.225692
708	-59.53832	-232.8549	173.3166	1.014579
714	-46.88922	-220.3049	173.4157	0.9114413
720	-58.81007	-231.5655	172.7554	1.485964
726	-57.20907	-230.5264	173.3174	1.013825
732	-54.63211	-227.9763	173.3442	0.9869715
738	-57.38863	-230.7703	173.3816	0.9482759
744	-56.23939	-228.9027	172.6633	1.554616
750	-65.44794	-237.9119	172.4639	1.698581
756	-67.76237	-240.302	172.5397	1.644537
762	-54.31668	-226.9059	172.5893	1.608731
768	-56.28058	-229.183	172.9024	1.372896
774	-54.9583	-227.3461	172.3878	1.752148
780	-59.90113	-232.1661	172.265	1.837291
786	-65.73419	-238.5749	172.8407	1.420975
792	-63.27233	-236.0076	172.7353	1.50111
798	-73.89462	-246.7781	172.8835	1.387698
804	-70.53341	-242.4612	171.9278	2.064071
810	-64.29045	-237.4037	173.1132	1.200343
816	-68.36584	-240.9483	172.5825	1.613643
822	-59.80534	-232.3878	172.5825	1.613643
828	-68.02854	-240.6102	172.5817	1.614224
834	-68.06593	-240.7688	172.7029	1.525285
840	-56.78578	-228.7445	171.9587	2.043646
846	-61.58179	-233.2007	171.6189	2.264987
852	-51.79968	-223.943	172.1433	1.920218
858	-57.29158	-229.9628	172.6712	1.548762
864	-58.15173	-230.5333	172.3815	1.756558
870	-74.10955	-246.6734	172.5638	1.627161
876	-65.27023	-237.5296	172.2594	1.841147
882	-79.97928	-251.6317	171.6524	2.243455
888	-74.01734	-245.6697	171.6524	2.243455
894	-72.78233	-245.2947	172.5124	1.664067
900	-78.67245	-251.0043	172.3318	1.791172
906	-81.60703	-253.8393	172.2323	1.859722
912	-79.51799	-252.2507	172.7327	1.503058
918	-75.16226	-246.9199	171.7576	2.175459
924	-82.02297	-254.0347	172.0118	2.008434
930	-70.21384	-243.0741	172.8602	1.405838
936	-77.71776	-250.4626	172.7448	1.493933
942	-59.41393	-232.1588	172.7448	1.493933
948	-63.75912	-235.7458	171.9866	2.02514
954	-60.07025	-232.9336	172.8634	1.403393
960	-76.92754	-249.3564	172.4289	1.723328
966	-67.26146	-239.5137	172.2522	1.846077
972	-56.27166	-228.7791	172.5075	1.667601
978	-66.76736	-239.3383	172.571	1.621968
984	-55.43387	-227.8738	172.4399	1.715566
990	-47.99125	-221.3252	173.3339	0.9973334
996	-55.65104	-228.6866	173.0356	1.265616
1002	-49.80838	-222.8395	173.0311	1.269312
1008	-49.54878	-221.9353	172.3865	1.753088
1014	-49.15053	-222.084	172.9335	1.348319
1020	-49.0435	-221.8316	172.7881	1.46122
1026	-47.37814	-220.1663	172.7881	1.46122
1032	-48.30696	-221.5279	173.221	1.105153
1038	-51.8713	-224.3102	172.4389	1.716278
1044	-52.54679	-224.9857	172.4389	1.716278
1050	-40.90065	-214.2064	173.3057	1.025254
1056	-45.80127	-218.5874	172.7862	1.462701
1062	-54.38194	-227.1681	172.7862	1.462701
1068	-64.0237	-235.8107	171.787	2.156323
1074	-61.56103	-234.3199	172.7588	1.483382
1080	-57.78158	-230.3926	172.611	1.592947
1086	-64.77067	-238.0083	173.2376	1.089892
1092	-60.54371	-233.4919	172.9482	1.336602
1098	-57.3641	-230.0323	172.6682	1.551017
1104	-60.59027	-233.1325	172.5422	1.642692
1110	-60.54784	-233.3176	172.7697	1.475157
1116	-55.83503	-228.6048	172.7697	1.475157
1122	-52.91041	-225.7824	172.872	1.396709
1128	-64.48903	-236.8245	172.3354	1.788652
1134	-64.90963	-238.1929	173.2833	1.046907
1140	-68.42604	-240.5748	172.1487	1.916538
1146	-60.18016	-233.2018	173.0217	1.277107
1152	-54.18791	-227.2096	173.0217	1.277107
1158	-54.96228	-227.1411	172.1788	1.89617
1164	-62.66292	-235.5677	172.9047	1.371062
1170	-58.51264	-231.4609	172.9483	1.336568
1176	-56.59441	-228.8889	172.2945	1.816997
1182	-56.50234	-229.6238	173.1215	1.193242
1188	-61.52114	-234.0865	172.5653	1.626048
1194	-60.40889	-232.9134	172.5045	1.669733
1200	-55.1681	-227.3927	172.2246	1.864967
1206	-63.01609	-235.4574	172.4413	1.71457
1212	-61.55416	-233.5921	172.038	1.990972
1218	-73.66042	-246.4527	172.7923	1.458047
1224	-91.04675	-263.454	172.4073	1.738538
1230	-80.56759	-252.8486	172.281	1.82628
1236	-90.07613	-261.6147	171.5386	2.316331
1242	-76.8261	-248.4202	171.5941	2.280864
1248	-57.66042	-230.1136	172.4532	1.706152
1254	-61.25595	-233.3152	172.0592	1.976764
1260	-68.96985	-241.5178	172.5479	1.638584
1266	-64.45174	-237.4585	173.0067	1.289332
1272	-62.8269	-234.902	172.0751	1.96611
1278	-65.3615	-237.7965	172.435	1.71903
1284	-67.34332	-240.1119	172.7686	1.476008
1290	-64.77895	-237.3749	172.596	1.603859
1296	-79.74857	-252.3445	172.596	1.603859
1302	-74.07118	-245.1841	171.113	2.583791
1308	-77.51612	-250.0433	172.5272	1.653485
1314	-83.11768	-255.3803	172.2626	1.838924
1320	-74.87558	-247.5403	172.6648	1.55352
1326	-70.25424	-243.4775	173.2233	1.103048
1332	-58.52069	-231.2885	172.7678	1.476627
1338	-72.87353	-244.9074	172.0339	1.993681
1344	-63.84745	-236.7482	172.9008	1.374188
1350	-67.59198	-240.0044	172.4124	1.734939
1356	-72.87436	-244.6543	171.78	2.160927
1362	-66.14326	-237.8523	171.709	2.20692
1368	-65.22565	-238.1284	172.9028	1.372611
1374	-65.56378	-238.0378	172.474	1.691445
1380	-65.15981	-238.0939	172.9341	1.347841
1386	-61.69183	-234.5428	172.8509	1.413053
1392	-68.30893	-241.1733	172.8644	1.402645
1398	-61.40875	-233.7374	172.3286	1.793373
1404	-59.55694	-232.1115	172.5546	1.633792
1410	-70.34634	-243.0579	172.7116	1.518812
1416	-70.06344	-242.3141	172.2507	1.847108
1422	-76.79083	-248.5318	171.7409	2.18628
1428	-68.17153	-240.3495	172.178	1.89671
1434	-61.01537	-233.5498	172.5344	1.648324
1440	-67.14397	-239.278	172.134	1.926499
1446	-81.00128	-252.5974	171.5961	2.279607
1452	-68.45833	-241.7652	173.3068	1.024169
1458	-59.68983	-232.7933	173.1034	1.208686
1464	-56.45891	-228.881	172.4221	1.728096
1470	-58.40287	-231.1166	172.7137	1.517206
1476	-54.82594	-227.902	173.0761	1.23188
1482	-68.98705	-241.3439	172.3568	1.77378
1488	-58.24718	-231.0784	172.8312	1.428264
1494	-53.42701	-226.377	172.95	1.335157
1500	-45.37505	-218.3251	172.95	1.335157
1506	-47.47422	-220.4242	172.95	1.335157
1512	-51.1993	-224.1493	172.95	1.335157
1518	-43.61584	-216.3549	172.7391	1.498237
1524	-52.96326	-225.7493	172.786	1.462822
1530	-57.1406	-229.865	172.7244	1.50925
1536	-57.36873	-230.039	172.6703	1.549472
1542	-66.94811	-239.4977	172.5496	1.637426
1548	-59.11507	-231.7383	172.6232	1.584015
1554	-63.65292	-235.9785	172.3256	1.7955
1560	-53.59401	-226.1942	172.6001	1.600828
1566	-53.27206	-226.062	172.7899	1.459846
1572	-65.24959	-237.8687	172.6191	1.587009
1578	-52.18145	-225.1964	173.015	1.282612
1584	-60.56607	-232.9348	172.3687	1.765515
1590	-62.67234	-235.4669	172.7946	1.456309
1596	-64.5475	-236.1764	171.6289	2.258566
1602	-67.59742	-239.2085	171.6111	2.269992
1608	-59.32845	-232.3125	172.9841	1.307761
1614	-59.46799	-232.6555	173.1875	1.135401
1620	-54.74662	-227.0436	172.297	1.815256
1626	-63.03121	-236.1688	173.1376	1.179338
1632	-58.39828	-231.5439	173.1456	1.172356
1638	-68.33304	-241.2471	172.914	1.363736
1644	-59.81414	-231.6218	171.8076	2.142916
1650	-58.0555	-230.5693	172.5138	1.663062
1656	-54.72359	-227.7335	173.0099	1.286727
1662	-49.54013	-222.0918	172.5517	1.63587
1668	-42.90331	-215.9398	173.0365	1.264894
1674	-54.57582	-226.9392	172.3634	1.769237
1680	-65.08353	-237.917	172.8334	1.426544
1686	-58.70462	-231.6617	172.957	1.329539
1692	-61.15891	-233.3916	172.2327	1.859434
1698	-62.17002	-235.1435	172.9735	1.316326
1704	-75.56799	-247.9709	172.403	1.741555
1710	-76.74139	-248.8115	172.0701	1.969474
1716	-69.39353	-241.4636	172.0701	1.969474
1722	-41.80231	-215.0051	173.2028	1.121672
1728	-44.26865	-217.0485	172.7799	1.467472
1734	-47.49656	-220.7371	173.2405	1.087185
1740	-49.87506	-222.9742	173.0991	1.212383
1746	-47.38357	-220.4827	173.0991	1.212383
1752	-54.88574	-227.2695	172.3838	1.754971
1758	-59.75078	-232.2147	172.464	1.698547
1764	-56.78591	-229.196	172.41	1.736575
1770	-62.06207	-235.2296	173.1675	1.153144
1776	-44.26725	-217.2579	172.9906	1.302435
1782	-47.80295	-220.6478	172.8448	1.417764
1788	-50.32633	-222.9094	172.5831	1.613236
1794	-42.29448	-215.2556	172.9612	1.326233
1800	-47.85251	-220.4174	172.5649	1.626348
1806	-50.91302	-224.0333	173.1203	1.194257
1812	-50.93649	-222.9743	172.0379	1.991038
1818	-49.96198	-222.733	172.771	1.474188
1824	-57.41235	-230.1834	172.771	1.474188
1830	-46.15486	-218.9496	172.7947	1.456209
1836	-42.73931	-216.0342	173.2949	1.035758
1842	-45.64677	-217.7102	172.0634	1.973961
1848	-55.6188	-227.6822	172.0634	1.973961
1854	-56.44697	-229.6149	173.1679	1.152746
1860	-52.87033	-225.4964	172.6261	1.581916
1866	-58.20477	-230.5954	172.3906	1.750213
1872	-61.73661	-234.2133	172.4767	1.689529
1878	-40.01236	-213.315	173.3026	1.028298
1884	-44.35128	-217.1591	172.8078	1.446191
1890	-61.11004	-233.8049	172.6949	1.531226
1896	-67.36894	-240.4001	173.0311	1.269321
1902	-62.16824	-234.8946	172.7264	1.507778
1908	-59.99971	-232.7261	172.7264	1.507778
1914	-56.77297	-229.2343	172.4614	1.70039
1920	-63.11644	-235.3493	172.2329	1.859289
1926	-63.04469	-235.7059	172.6612	1.556165
1932	-66.54111	-239.4217	172.8806	1.390028
1938	-68.42363	-241.3363	172.9126	1.364844
1944	-77.22449	-249.3727	172.1482	1.916906
1950	-66.08874	-238.9375	172.8488	1.414717
1956	-59.31731	-232.4152	173.0979	1.213415
1962	-75.40384	-247.4589	172.0551	1.979526
1968	-71.47365	-243.7676	172.294	1.817354
1974	-58.26783	-231.6256	173.3578	0.9731318
1980	-61.83618	-234.5218	172.6856	1.538122
1986	-55.88695	-228.5856	172.6986	1.528457
1992	-68.9988	-240.6657	171.6669	2.234126
1998	-72.11245	-244.3161	172.2037	1.879252
2004	-76.41039	-248.9072	172.4968	1.675233
2010	-67.33635	-240.2742	172.9379	1.344841
2016	-63.50592	-236.4501	172.9441	1.339852
2022	-66.38312	-239.3669	172.9838	1.307994
2028	-66.19605	-238.7719	172.5759	1.618426
2034	-65.09122	-237.9343	172.8431	1.419082
2040	-58.64444	-231.6926	173.0482	1.255182
2046	-54.04989	-226.4343	172.3844	1.75452
2052	-58.38382	-231.6401	173.2562	1.072527
2058	-59.03879	-232.317	173.2782	1.051811
2064	-54.31722	-227.5981	173.2809	1.049219
2070	-66.31035	-239.2427	172.9323	1.34926
2076	-55.84996	-228.4423	172.5923	1.6065
2082	-56.44248	-229.2425	172.8001	1.452127
2088	-55.19699	-227.808	172.611	1.592956
2094	-55.16496	-227.6394	172.4744	1.691129
2100	-50.93253	-223.7655	172.833	1.426919
2106	-64.02674	-236.5702	172.5435	1.641774
2112	-62.29022	-234.722	172.4317	1.721325
2118	-61.13019	-233.948	172.8178	1.438548
2124	-59.0976	-231.3757	172.2781	1.828273
2130	-64.70432	-237.3604	172.6561	1.559884
2136	-53.50366	-226.1481	172.6445	1.568444
2142	-53.48405	-226.4802	172.9962	1.297937
2148	-69.01669	-241.9134	172.8967	1.377394
2154	-62.82486	-235.124	172.2992	1.813761
2160	-64.66692	-236.9661	172.2992	1.813761
2166	-57.34939	-229.6865	172.3371	1.787502
2172	-65.54864	-238.1353	172.5866	1.610631
2178	-78.84094	-251.1523	172.3114	1.805329
2184	-75.76697	-248.1723	172.4053	1.739906
2190	-70.39981	-242.6677	172.2679	1.835275
2196	-64.08136	-236.6274	172.5461	1.639926
2202	-69.37256	-241.9186	172.5461	1.639926
2208	-64.60922	-237.7024	173.0932	1.217428
2214	-71.49816	-244.2147	172.7165	1.515122
2220	-52.5085	-225.4545	172.946	1.338326
2226	-59.73216	-232.6692	172.937	1.345514
2232	-68.9974	-241.9081	172.9107	1.366338
2238	-67.45345	-240.4793	173.0258	1.273668
2244	-66.35613	-239.3774	173.0213	1.277435
2250	-64.27358	-236.7328	172.4592	1.701917
2256	-76.93256	-249.4622	172.5297	1.651726
2262	-70.46392	-242.4717	172.0077	2.01111
2268	-71.51489	-243.9456	172.4307	1.72206
2274	-62.92184	-235.6088	172.687	1.537082
2280	-72.22959	-244.4657	172.2361	1.857103
2286	-69.74223	-241.9786	172.2364	1.856912
2292	-78.29971	-250.356	172.0562	1.978753
2298	-73.53234	-245.5886	172.0562	1.978753
2304	-72.77492	-244.7791	172.0041	2.013505
2310	-65.1731	-237.5321	172.359	1.772247
2316	-58.06354	-230.0518	171.9882	2.024073
2322	-62.31931	-235.0118	172.6925	1.532978
2328	-67.70527	-240.3163	172.611	1.592938
2334	-71.69936	-243.47	171.7706	2.166995
2340	-68.03424	-240.8438	172.8096	1.444869
2346	-72.82748	-245.2903	172.4629	1.699325
2352	-72.56807	-245.0309	172.4629	1.699325
2358	-63.53779	-236.0019	172.4641	1.698455
2364	-69.98044	-242.4784	172.498	1.674353
2370	-68.43446	-241.0891	172.6546	1.56098
2376	-68.47874	-241.5974	173.1187	1.195635
2382	-63.05686	-235.1271	172.0702	1.969402
2388	-72.01365	-245.4864	173.4728	0.8450846
2394	-71.85981	-244.7872	172.9274	1.353173
2400	-74.37581	-246.8966	172.5208	1.658055
2406	-64.43068	-236.9515	172.5208	1.658055
2412	-69.72301	-242.9093	173.1863	1.136443
2418	-66.2924	-237.8062	171.5138	2.33213
2424	-65.3733	-236.7657	171.3924	2.409053
2430	-70.17145	-241.6321	171.4607	2.365871
2436	-62.18909	-234.7766	172.5875	1.61002
2442	-64.89451	-237.1479	172.2534	1.845237
2448	-68.06479	-240.8577	172.7929	1.457574
2454	-61.53259	-234.273	172.7404	1.497261
2460	-61.27774	-233.0353	171.7575	2.175503
2466	-53.31636	-226.0351	172.7187	1.513494
2472	-63.54397	-235.9422	172.3983	1.744838
2478	-70.0849	-242.134	172.0491	1.983517
2484	-73.58712	-246.3815	172.7944	1.456437
2490	-64.83224	-237.432	172.5997	1.601135
2496	-76.22736	-248.0812	171.8538	2.112706
2502	-62.82863	-234.9548	172.1262	1.931788
2508	-60.88024	-233.7204	172.8402	1.421367
2514	-64.3183	-237.1585	172.8402	1.421367
2520	-61.55017	-234.548	172.9978	1.29662
2526	-73.96616	-245.3234	171.3572	2.431242
2532	-72.69686	-245.4781	172.7812	1.466435
2538	-70.52981	-243.6385	173.1087	1.204169
2544	-94.64291	-266.6843	172.0414	1.988668
2550	-81.7876	-254.5962	172.8086	1.445619
2556	-70.21678	-242.3495	172.1327	1.927391
2562	-65.93564	-239.0371	173.1015	1.21034
2568	-57.4737	-230.3894	172.9157	1.362414
2574	-60.5113	-233.5343	173.023	1.276009
2580	-63.16724	-234.8901	171.7229	2.197956
2586	-75.26371	-247.7181	172.4544	1.705296
2592	-77.24913	-249.7037	172.4546	1.705183
2598	-70.3281	-242.3158	171.9877	2.024436
2604	-62.4944	-234.9282	172.4338	1.719855
2610	-69.20567	-242.0472	172.8416	1.420297
2616	-64.78284	-236.9315	172.1486	1.916607
2622	-78.1051	-251.1278	173.0227	1.276278
2628	-64.9431	-237.5574	172.6143	1.590494
2634	-53.75525	-226.5833	172.8281	1.430663
2640	-59.12966	-231.9302	172.8005	1.451791
2646	-63.64163	-236.3239	172.6823	1.540561
2652	-62.41554	-234.0824	171.6669	2.23413
2658	-66.98514	-239.848	172.8629	1.40378
2664	-68.14566	-240.8137	172.6681	1.551085
2670	-62.86337	-235.2296	172.3662	1.767259
2676	-66.44951	-238.8157	172.3662	1.767259
2682	-64.23243	-237.4377	173.2053	1.119408
2688	-61.83995	-234.2756	172.4357	1.71853
2694	-60.35939	-232.9993	172.6399	1.571825
2700	-51.82275	-224.6306	172.8079	1.446174
2706	-58.90569	-231.7135	172.8079	1.446174
2712	-61.73445	-234.62	172.8855	1.386128
2718	-56.74611	-229.6317	172.8855	1.386128
2724	-58.02655	-231.0243	172.9978	1.296624
2730	-49.11417	-222.2597	173.1455	1.17239
2736	-53.99367	-226.6618	172.6681	1.551039
2742	-46.98558	-219.4948	172.5092	1.666363
2748	-57.13053	-229.6102	172.4797	1.687368
2754	-65.23941	-237.3997	172.1603	1.908731
2760	-53.90786	-226.7479	172.84	1.421468
2766	-47.36861	-220.4573	173.0887	1.221183
2772	-50.96625	-224.0887	173.1225	1.192362
2778	-48.95391	-221.826	172.872	1.396661
2784	-52.33231	-225.1079	172.7756	1.470736
2790	-50.85049	-223.6147	172.7642	1.479302
2796	-50.57054	-223.7636	173.1931	1.130381
2802	-61.7596	-235.1094	173.3498	0.9813302
2808	-47.79507	-220.4091	172.614	1.590739
2814	-64.99107	-237.5914	172.6003	1.600705
2820	-55.3411	-227.9158	172.5747	1.619271
2826	-55.90899	-228.6862	172.7772	1.4695
2832	-57.7584	-230.6899	172.9315	1.349907
2838	-52.30595	-225.165	172.859	1.406792
2844	-51.22366	-224.0827	172.859	1.406792
2850	-49.25626	-222.2495	172.9932	1.300342
2856	-49.18417	-222.1774	172.9932	1.300342
2862	-67.63421	-238.855	171.2208	2.516711
2868	-62.45701	-235.0516	172.5946	1.604882
2874	-58.21883	-230.8134	172.5946	1.604882
2880	-57.92544	-230.5043	172.5788	1.616284
2886	-55.12591	-228.401	173.2751	1.054775
2892	-55.28448	-228.445	173.1605	1.159321
2898	-56.67284	-229.6783	173.0055	1.29035
2904	-56.44198	-229.5878	173.1458	1.172174
2910	-52.33805	-225.2319	172.8938	1.37963
2916	-67.51667	-240.3181	172.8014	1.45107
2922	-76.50355	-249.133	172.6294	1.579494
2928	-69.06675	-241.5363	172.4696	1.69456
2934	-66.38879	-238.4523	172.0635	1.973892
2940	-70.49293	-242.5564	172.0635	1.973892
2946	-79.23151	-250.8669	171.6354	2.254359
2952	-69.52769	-242.5143	172.9866	1.305717
2958	-68.83717	-240.9527	172.1155	1.938947
2964	-73.91659	-246.7251	172.8085	1.445673
2970	-81.73412	-252.5683	170.8342	2.755322
2976	-79.24651	-251.5691	172.3226	1.797586
2982	-73.34239	-246.205	172.8626	1.40398
2988	-70.41073	-242.946	172.5352	1.647726
2994	-82.19188	-254.0096	171.8177	2.136342
3000	-79.06167	-250.7636	171.7019	2.211522
3006	-78.58151	-250.768	172.1865	1.890902
3012	-70.41025	-242.5968	172.1865	1.890902
3018	-81.14268	-252.4838	171.3411	2.441372
3024	-67.0643	-239.5959	172.5316	1.650315
3030	-52.05607	-224.6264	172.5704	1.622411
3036	-60.88233	-233.4527	172.5704	1.622411
3042	-65.7965	-238.012	172.2155	1.871168
3048	-64.89128	-238.152	173.2607	1.068326
3054	-68.6607	-241.4504	172.7897	1.459998
3060	-59.93876	-231.3651	171.4263	2.387641
3066	-62.5845	-234.0155	171.431	2.384687
3072	-67.66826	-238.9166	171.2483	2.499532
3078	-67.19658	-239.4909	172.2943	1.81713
3084	-71.0066	-243.3386	172.332	1.791055
3090	-75.61792	-247.6353	172.0174	2.004703
3096	-67.0303	-239.4488	172.4185	1.730661
3102	-66.66483	-239.8082	173.1434	1.174259
3108	-65.34035	-237.1001	171.7598	2.174042
3114	-80.6704	-252.7648	172.0944	1.953158
3120	-80.87704	-253.3394	172.4623	1.699706
3126	-73.21287	-245.4458	172.233	1.85925
3132	-61.48921	-233.7222	172.233	1.85925
3138	-64.22136	-235.7745	171.5531	2.307062
3144	-56.94244	-229.251	172.3085	1.807288
3150	-50.56013	-222.856	172.2959	1.816026
3156	-61.10421	-234.2034	173.0991	1.212345
3162	-61.19536	-233.9338	172.7384	1.498745
3168	-66.03482	-238.3704	172.3356	1.78855
3174	-63.27603	-235.6961	172.4201	1.729515
3180	-53.20593	-225.9243	172.7184	1.51373
3186	-53.85477	-226.5492	172.6944	1.531561
3192	-60.58024	-233.6717	173.0915	1.218843
3198	-58.53239	-230.3558	171.8234	2.132595
3204	-49.6592	-222.8606	173.2014	1.122901
3210	-45.49211	-218.4951	173.003	1.29241
3216	-54.42624	-227.7302	173.304	1.026916
3222	-58.80507	-231.5982	172.7931	1.457426
3228	-69.61669	-241.2529	171.6362	2.253863
3234	-62.6233	-235.1324	172.5091	1.666451
3240	-61.24531	-233.7544	172.5091	1.666451
3246	-61.67595	-233.5185	171.8425	2.12012
3252	-71.24249	-244.0343	172.7918	1.458433
3258	-67.12814	-239.5097	172.3815	1.756552
3264	-64.77988	-237.1614	172.3815	1.756552
3270	-78.30655	-250.3001	171.9935	2.020556
3276	-70.42266	-243.0219	172.5993	1.601456
3282	-62.62254	-234.7845	172.162	1.907582
3288	-56.27121	-228.4588	172.1876	1.89016
3294	-60.09387	-232.6655	172.5716	1.62153
3300	-50.10863	-222.8141	172.7055	1.523354
3306	-52.09406	-225.1287	173.0347	1.266402
3312	-61.14642	-234.1811	173.0347	1.266402
3318	-58.816	-231.4734	172.6574	1.558944
3324	-57.1821	-230.2963	173.1142	1.1995
3330	-53.52983	-226.4862	172.9564	1.330051
3336	-48.15416	-221.2418	173.0877	1.222081
3342	-55.03667	-227.0949	172.0582	1.977454
3348	-51.3358	-224.1373	172.8015	1.451032
3354	-53.54741	-226.459	172.9116	1.36567
3360	-43.81615	-216.8908	173.0746	1.233106
3366	-39.95195	-213.0266	173.0746	1.233106
3372	-49.98004	-222.1431	172.163	1.90684
3378	-50.64373	-223.9244	173.2807	1.049398
3384	-57.14169	-229.3443	172.2026	1.87995
3390	-50.53315	-223.7344	173.2013	1.123
3396	-50.67697	-223.1018	172.4248	1.726184
3402	-48.68058	-221.0305	172.3499	1.778607
3408	-43.29919	-215.6491	172.3499	1.778607
