Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-1606.665	-1776.811	170.1464	2.617583	1.679645
444	-1606.527	-1776.51	169.9834	2.92202	1.637453
450	-1594.493	-1765.163	170.67	2.258846	1.500736
456	-1598.962	-1769.138	170.176	3.101802	1.400128
462	-1607.736	-1778.1	170.3646	2.833672	1.400128
468	-1607.012	-1777.614	170.602	2.575219	1.363523
474	-1609.671	-1780.238	170.5675	2.575219	1.390601
480	-1607.253	-1777.469	170.2154	2.92511	1.464553
486	-1606.396	-1776.858	170.462	2.797403	1.344174
492	-1601.943	-1772.421	170.478	2.329668	1.600703
498	-1604.911	-1775.03	170.1196	2.907351	1.545754
504	-1607.142	-1777.5	170.358	2.589321	1.541621
510	-1615.637	-1786.199	170.562	2.467077	1.458461
516	-1615.756	-1786.142	170.3864	2.65327	1.484618
522	-1608.745	-1779.376	170.6319	2.65327	1.292587
528	-1608.925	-1779.35	170.4252	2.986805	1.264478
534	-1603.818	-1774.53	170.7125	2.285881	1.452184
540	-1609.285	-1779.656	170.3703	2.592199	1.530904
546	-1597.887	-1768.075	170.1884	2.810453	1.546271
552	-1598.185	-1768.664	170.4789	2.482189	1.512369
558	-1605.949	-1776.237	170.2884	2.827002	1.46239
564	-1606.022	-1776.084	170.0618	2.906437	1.588687
570	-1607.513	-1777.595	170.0825	2.869087	1.592982
576	-1609.71	-1779.958	170.2483	2.679656	1.572666
582	-1616.316	-1786.738	170.422	2.660061	1.453806
588	-1620.649	-1791.038	170.3888	2.72048	1.444993
594	-1617.046	-1787.047	170.0008	3.214214	1.475738
600	-1614.665	-1784.879	170.2139	2.519479	1.684472
606	-1613.878	-1784.09	170.2115	2.612123	1.635957
612	-1622.333	-1792.569	170.2363	2.65958	1.592305
618	-1616.394	-1787.056	170.6615	2.241093	1.51779
624	-1611.173	-1781.291	170.1174	2.72088	1.645531
630	-1608.442	-1778.695	170.2525	2.751546	1.530558
636	-1612.865	-1783.179	170.3137	2.799612	1.458246
642	-1602.482	-1773.033	170.5513	2.301238	1.56363
648	-1601.458	-1771.744	170.2861	2.519193	1.632956
654	-1600.776	-1770.907	170.1315	2.916318	1.532235
660	-1605.704	-1775.94	170.236	2.862528	1.48277
666	-1599.29	-1769.629	170.3399	2.976817	1.339395
672	-1597.042	-1767.475	170.4333	2.941333	1.284161
678	-1613.874	-1784.081	170.2063	2.973507	1.44549
684	-1614.447	-1784.957	170.5104	2.496771	1.480286
690	-1611.531	-1782.25	170.7196	2.496771	1.317374
696	-1613.553	-1783.952	170.3994	2.464658	1.581108
702	-1620.339	-1790.498	170.1592	3.028182	1.452257
708	-1620.848	-1791.456	170.6076	2.563466	1.366127
714	-1611.433	-1781.737	170.3034	2.952421	1.381831
720	-1609.495	-1779.977	170.4824	2.699721	1.384453
726	-1596.574	-1766.836	170.2623	2.66149	1.572317
732	-1604.327	-1774.672	170.3448	2.452468	1.627607
738	-1601.848	-1772.16	170.312	2.899755	1.404241
744	-1607.887	-1778.224	170.3373	2.21828	1.764323
750	-1608.935	-1779.454	170.5187	2.05721	1.730193
756	-1603.499	-1773.771	170.2721	2.598729	1.599398
762	-1607.477	-1777.833	170.3565	2.658588	1.504127
768	-1609.362	-1779.901	170.5395	2.296881	1.57485
774	-1614.794	-1785.097	170.3023	2.763978	1.486505
780	-1612.654	-1783.124	170.4701	2.83065	1.31842
786	-1605.775	-1775.906	170.131	3.079965	1.446387
792	-1603.711	-1774.06	170.3481	2.883066	1.385414
798	-1610.731	-1780.725	169.9938	2.943816	1.618808
804	-1614.788	-1785.137	170.3489	2.388404	1.660489
810	-1615.622	-1785.866	170.2441	3.173462	1.307283
816	-1608.223	-1779.014	170.7901	2.487068	1.265948
822	-1601.282	-1771.819	170.5377	2.396535	1.518059
828	-1610.34	-1780.494	170.154	2.640335	1.662129
834	-1609.037	-1779.283	170.2468	2.881018	1.464541
840	-1609.463	-1779.987	170.5234	2.704022	1.349648
846	-1601.974	-1772.561	170.587	2.079595	1.668532
852	-1613.78	-1783.987	170.207	2.909587	1.479267
858	-1607.408	-1777.983	170.5747	2.298201	1.548221
864	-1614.105	-1784.24	170.1355	2.830036	1.574792
870	-1601.477	-1771.796	170.3188	2.69506	1.512103
876	-1608.441	-1778.893	170.4523	2.57446	1.479492
882	-1615.496	-1786.026	170.5295	2.679298	1.359339
888	-1613.015	-1783.308	170.2931	2.750105	1.501044
894	-1616.387	-1786.906	170.5186	2.557561	1.438779
900	-1606.941	-1777.257	170.3166	2.870715	1.41676
906	-1604.737	-1774.979	170.2427	2.75275	1.537142
912	-1608.147	-1778.217	170.0696	3.106146	1.479335
918	-1601.426	-1771.516	170.09	2.96867	1.535574
924	-1606.106	-1776.677	170.571	2.47466	1.447176
930	-1603.416	-1773.878	170.4622	2.349113	1.601017
936	-1599.518	-1769.987	170.469	2.571231	1.468674
942	-1622.889	-1793.085	170.1963	2.585644	1.661215
948	-1622.447	-1793.039	170.5918	2.492089	1.420934
954	-1619.296	-1789.661	170.3653	2.544854	1.561044
960	-1619.936	-1790.352	170.4154	2.138389	1.755357
966	-1605.976	-1776.256	170.2795	2.808398	1.479303
972	-1600.308	-1770.859	170.5509	2.420176	1.494387
978	-1606.93	-1777.624	170.6946	2.451555	1.365074
984	-1620.134	-1790.221	170.0869	2.764957	1.644263
990	-1613.302	-1783.766	170.4634	2.973026	1.240723
996	-1610.566	-1780.943	170.3768	3.097565	1.240723
1002	-1597.292	-1767.644	170.3518	2.898325	1.373937
1008	-1600.003	-1770.629	170.6262	2.600109	1.32941
1014	-1606.585	-1777.133	170.5478	2.367486	1.527493
1020	-1602.653	-1773.018	170.3649	2.516418	1.577201
1026	-1603.276	-1773.382	170.1065	2.872191	1.573867
1032	-1599.671	-1770.239	170.5687	2.454636	1.460722
1038	-1601.485	-1771.944	170.4585	2.454636	1.5433
1044	-1596.032	-1766.55	170.5176	2.659744	1.380098
1050	-1610.167	-1780.94	170.7734	2.217605	1.447667
1056	-1625.887	-1796.283	170.3959	2.46646	1.582645
1062	-1621.158	-1791.412	170.2536	2.767925	1.520783
1068	-1613.443	-1783.823	170.3802	2.450646	1.602937
1074	-1614.672	-1785.419	170.7461	2.02969	1.583844
1080	-1603.256	-1773.433	170.1768	2.665851	1.632072
1086	-1610.646	-1781.156	170.5099	2.62249	1.407764
1092	-1608.239	-1778.507	170.2684	2.790037	1.497699
1098	-1603.502	-1773.944	170.4415	2.747585	1.388941
1104	-1618.379	-1788.695	170.3157	2.747585	1.485403
1110	-1603.797	-1774.182	170.385	2.59708	1.517166
1116	-1612.925	-1783.285	170.3602	2.91537	1.357782
1122	-1619.435	-1790.055	170.6201	2.402212	1.452548
1128	-1598.811	-1769.212	170.4013	2.77913	1.402321
1134	-1593.383	-1763.491	170.1084	2.996968	1.507096
1140	-1600.678	-1770.605	169.927	3.324139	1.476034
1146	-1596.889	-1767.429	170.539	2.4598	1.480141
1152	-1606.132	-1776.748	170.6163	2.325051	1.501327
1158	-1606.478	-1776.82	170.3423	2.962671	1.345462
1164	-1612.542	-1782.787	170.245	3.050873	1.373627
1170	-1616.141	-1786.45	170.3088	3.050873	1.322908
1176	-1604.397	-1774.599	170.2021	2.922489	1.47609
1182	-1606.518	-1777.427	170.9092	1.923235	1.530376
1188	-1612.161	-1782.385	170.2241	2.590515	1.638626
1194	-1611.944	-1782.249	170.305	2.477646	1.642249
1200	-1609.548	-1779.954	170.4051	2.757839	1.411412
1206	-1604.118	-1774.386	170.2682	2.656705	1.570577
1212	-1617.59	-1788.125	170.5348	2.433641	1.498614
1218	-1612.18	-1782.515	170.3354	2.743392	1.472896
1224	-1611.113	-1781.441	170.3273	2.716085	1.494094
1230	-1618.301	-1788.847	170.5456	2.305743	1.565227
1236	-1610.335	-1781.118	170.7826	2.103292	1.511456
1242	-1594.694	-1765.078	170.3833	2.711511	1.454257
1248	-1595.257	-1765.532	170.2751	2.788039	1.493745
1254	-1601.796	-1772.067	170.2708	2.775295	1.503929
1260	-1597.974	-1768.499	170.5244	2.36633	1.545484
1266	-1603.463	-1773.508	170.0448	3.080479	1.511246
1272	-1605.735	-1775.649	169.9133	2.786636	1.75604
1278	-1603.372	-1773.687	170.3151	2.780515	1.4677
1284	-1597.748	-1768.142	170.3933	2.738902	1.431234
1290	-1605.41	-1775.725	170.3143	2.875802	1.415714
1296	-1609.059	-1779.284	170.2249	2.873729	1.485105
1302	-1600.068	-1770.128	170.0605	3.380821	1.343601
1308	-1600.379	-1770.958	170.5791	2.406044	1.481434
1314	-1601.872	-1772.075	170.2031	3.268581	1.288531
1320	-1604.842	-1775.24	170.398	2.515638	1.553373
1326	-1596.466	-1766.811	170.3446	2.473457	1.616041
1332	-1604.853	-1775.197	170.3437	2.930697	1.362245
1338	-1608.097	-1778.685	170.5885	2.483506	1.428517
1344	-1607.965	-1778.315	170.35	2.505132	1.594388
1350	-1610.313	-1780.715	170.4022	2.641709	1.479213
1356	-1597.492	-1768.097	170.6056	2.434599	1.444385
1362	-1608.863	-1779.194	170.331	2.656707	1.524155
1368	-1604.867	-1775.098	170.2309	3.045188	1.387818
1374	-1611.598	-1781.89	170.292	2.957782	1.387818
1380	-1605.028	-1775.386	170.3575	2.865644	1.387818
1386	-1602.755	-1773.115	170.3593	3.059481	1.277083
1392	-1601.065	-1771.542	170.4777	2.7847	1.339035
1398	-1608.248	-1778.573	170.325	2.860884	1.415701
1404	-1607.482	-1777.984	170.502	2.251912	1.628329
1410	-1600.716	-1771.039	170.3226	2.688111	1.513081
1416	-1602.58	-1772.834	170.254	2.781624	1.513081
1422	-1605.451	-1775.941	170.4898	2.867218	1.281053
1428	-1615.756	-1785.548	169.7911	3.758797	1.366327
1434	-1616.883	-1787.289	170.4057	3.107626	1.210494
1440	-1600.651	-1770.988	170.3366	2.685894	1.503798
1446	-1594.708	-1765.15	170.4418	2.496104	1.531991
1452	-1609.321	-1779.498	170.1772	2.951868	1.479146
1458	-1615.492	-1785.943	170.4512	2.556197	1.490724
1464	-1612.102	-1782.32	170.2178	2.834042	1.511757
1470	-1609.353	-1779.612	170.2596	2.764325	1.51832
1476	-1594.633	-1764.93	170.2967	2.512397	1.629028
1482	-1586.865	-1757.098	170.2323	2.512397	1.675178
1488	-1596.306	-1767.04	170.7334	2.139335	1.525932
1494	-1591.878	-1762.33	170.4518	2.576734	1.478537
1500	-1603.88	-1774.266	170.3855	2.943708	1.32159
1506	-1591.819	-1761.992	170.1732	2.690194	1.621658
1512	-1591.009	-1761.651	170.6418	2.243501	1.53094
1518	-1593.768	-1763.875	170.1073	2.846627	1.586644
1524	-1596.347	-1766.682	170.3349	2.53889	1.586644
1530	-1601.513	-1772.528	171.0148	1.953018	1.431355
1536	-1611.77	-1782.401	170.631	2.265176	1.526033
1542	-1611.659	-1781.938	170.2795	2.690594	1.543766
1548	-1615.771	-1786.16	170.3889	2.853251	1.370149
1554	-1614.496	-1784.507	170.0113	3.396682	1.374268
1560	-1613.34	-1783.844	170.5042	2.690339	1.372784
1566	-1613.812	-1784.099	170.2869	2.363626	1.718281
1572	-1620.57	-1791.038	170.4679	2.595384	1.455696
1578	-1611.292	-1781.581	170.2896	2.561265	1.607254
1584	-1603.802	-1774.075	170.2731	2.377243	1.720528
1590	-1600.243	-1770.629	170.386	2.45737	1.594957
1596	-1609.656	-1779.624	169.9684	2.45737	1.888102
1602	-1618.347	-1788.571	170.2243	2.45737	1.71092
1608	-1612.158	-1782.353	170.1948	3.081288	1.396435
1614	-1610.264	-1780.629	170.3644	2.780799	1.429947
1620	-1610.462	-1780.84	170.378	2.783059	1.418172
1626	-1599.768	-1770.647	170.8789	2.135451	1.418172
1632	-1605.203	-1775.295	170.0917	3.01621	1.509509
1638	-1611.182	-1781.911	170.7287	2.221252	1.479334
1644	-1615.529	-1785.98	170.4512	2.235976	1.673948
1650	-1605.011	-1775.563	170.5526	2.260146	1.586798
1656	-1612.578	-1782.893	170.3149	2.379166	1.689821
1662	-1612.17	-1782.762	170.592	2.371136	1.492272
1668	-1617.38	-1787.834	170.4543	2.451204	1.548339
1674	-1618.023	-1788.263	170.2403	2.62693	1.607153
1680	-1607.381	-1777.682	170.3008	2.330836	1.726773
1686	-1608.584	-1779.094	170.5104	2.517332	1.468405
1692	-1609.73	-1780.085	170.3547	2.8115	1.420263
1698	-1616.618	-1786.68	170.0622	3.128245	1.473503
1704	-1606.525	-1776.757	170.2321	2.695338	1.576015
1710	-1614.816	-1785.349	170.5327	2.52955	1.444273
1716	-1611.081	-1781.75	170.6689	1.808504	1.774431
1722	-1609.229	-1779.531	170.3017	2.259602	1.765917
1728	-1601.401	-1771.735	170.3344	2.713143	1.490399
1734	-1605.982	-1776.634	170.6512	2.154202	1.577566
1740	-1600.758	-1771.129	170.3709	2.823136	1.401146
1746	-1606.095	-1776.511	170.416	2.762335	1.400441
1752	-1610.665	-1781.405	170.74	2.335803	1.400441
1758	-1606.98	-1777.167	170.1873	2.632766	1.642241
1764	-1616.617	-1787.262	170.6448	2.355779	1.4615
1770	-1610.55	-1780.504	169.9537	3.55901	1.336872
1776	-1607.667	-1777.893	170.2265	3.327255	1.2368
1782	-1609.047	-1779.336	170.2889	2.862877	1.442356
1788	-1609.303	-1779.793	170.49	2.547925	1.466167
1794	-1610.513	-1781.131	170.618	2.55944	1.360319
1800	-1604.609	-1774.926	170.317	3.01866	1.334314
1806	-1598.528	-1769.249	170.7213	2.193604	1.501797
1812	-1596.221	-1766.548	170.3274	2.813045	1.440347
1818	-1609.084	-1779.12	170.0355	3.151323	1.481755
1824	-1611.171	-1781.413	170.2419	2.77754	1.524315
1830	-1598.501	-1769.026	170.5246	2.629734	1.392127
1836	-1610.677	-1781.14	170.4632	2.369816	1.588422
1842	-1618.337	-1788.542	170.2052	3.187378	1.330969
1848	-1604.915	-1775.036	170.1217	2.886601	1.555138
1854	-1618.015	-1788.446	170.4306	2.822789	1.354478
1860	-1625.183	-1795.722	170.5397	2.871158	1.237306
1866	-1607.34	-1777.697	170.3571	3.165237	1.218366
1872	-1607.196	-1777.259	170.0633	3.403391	1.329568
1878	-1613.635	-1783.431	169.7967	3.837355	1.323397
1884	-1610.992	-1781.279	170.2861	3.282762	1.211457
1890	-1619.122	-1789.534	170.4121	3.072102	1.225846
1896	-1598.931	-1769.318	170.3873	2.787376	1.408516
1902	-1604.748	-1775.581	170.8326	2.07628	1.490815
1908	-1605.922	-1776.203	170.2803	2.511913	1.641118
1914	-1610.124	-1780.752	170.6277	1.915286	1.73822
1920	-1615.431	-1785.464	170.0331	2.658384	1.73822
1926	-1609.448	-1780.125	170.6776	2.2318	1.51137
1932	-1615.738	-1786.151	170.413	3.022656	1.25384
1938	-1607.63	-1778.04	170.4102	2.654919	1.465706
1944	-1611.192	-1781.516	170.3242	2.810626	1.444158
1950	-1606.268	-1776.585	170.317	2.820624	1.444158
1956	-1604.469	-1774.732	170.2626	2.791316	1.501405
1962	-1602.851	-1772.989	170.1377	3.047164	1.458579
1968	-1604.233	-1774.668	170.4356	2.415591	1.58239
1974	-1607.947	-1778.569	170.6226	2.223718	1.557021
1980	-1608.219	-1778.422	170.2022	2.799893	1.541685
1986	-1602	-1772.526	170.5265	2.609591	1.402387
1992	-1602.828	-1773.429	170.6009	2.498234	1.410233
1998	-1618.037	-1787.979	169.9424	2.93691	1.659335
2004	-1614.719	-1785.433	170.714	2.368455	1.40069
2010	-1623.199	-1793.307	170.1079	2.714498	1.655746
2016	-1609.693	-1780.094	170.4009	2.152306	1.75747
2022	-1607.717	-1778.276	170.5597	2.300596	1.557835
2028	-1617.467	-1787.961	170.494	2.501306	1.490061
2034	-1607.033	-1777.32	170.2877	2.501306	1.641602
2040	-1613.816	-1784.267	170.4516	2.461827	1.544269
2046	-1604.982	-1775.396	170.4136	2.443934	1.582386
2052	-1609.312	-1779.665	170.3531	2.663013	1.504201
2058	-1605.458	-1775.971	170.5133	2.663013	1.381558
2064	-1600.307	-1770.643	170.3359	2.649182	1.524695
2070	-1610.543	-1781.078	170.5352	2.391377	1.522896
2076	-1607.508	-1778.015	170.5074	2.427081	1.522896
2082	-1609.888	-1780.368	170.4799	2.275681	1.630513
2088	-1612.728	-1783.192	170.464	2.219925	1.674047
2094	-1623.014	-1793.288	170.2738	2.543658	1.62832
2100	-1629.503	-1799.767	170.2637	2.485526	1.667522
2106	-1606.359	-1776.712	170.3527	2.628931	1.52348
2112	-1610.191	-1780.655	170.4637	2.832501	1.322497
2118	-1596.304	-1766.37	170.0654	3.173331	1.447681
2124	-1595.669	-1766.199	170.5301	2.433151	1.502397
2130	-1603.814	-1774.838	171.0235	2.118136	1.315412
2136	-1608.941	-1779.348	170.4067	2.824689	1.3723
2142	-1599.85	-1770.215	170.365	2.953714	1.332373
2148	-1592.972	-1763.281	170.3095	3.164071	1.258965
2154	-1590.886	-1761.041	170.1552	3.332441	1.292968
2160	-1597.948	-1768.558	170.6102	2.435421	1.440426
2166	-1602.914	-1773.206	170.292	3.173189	1.268289
2172	-1608.842	-1778.995	170.1532	2.666388	1.648774
2178	-1606.016	-1776.503	170.4866	2.235723	1.648774
2184	-1595.455	-1765.954	170.4981	2.547025	1.460529
2190	-1610.148	-1780.756	170.6084	2.40648	1.458972
2196	-1608.975	-1779.416	170.4403	2.491838	1.535571
2202	-1608.265	-1778.731	170.4659	2.422795	1.556101
2208	-1605.289	-1775.692	170.4039	2.422795	1.601466
2214	-1598.34	-1768.779	170.4394	2.749051	1.389732
2220	-1599.152	-1769.492	170.3399	2.460782	1.626473
2226	-1599.074	-1769.439	170.3651	2.428275	1.626473
2232	-1592.3	-1763.008	170.7085	2.428275	1.368383
2238	-1600.176	-1770.619	170.4424	2.7616	1.380246
2244	-1601.119	-1771.279	170.1594	3.163333	1.380246
2250	-1605.42	-1775.38	169.9599	3.463968	1.380246
2256	-1600.565	-1770.85	170.2858	2.652232	1.560101
2262	-1605.923	-1776.3	170.3766	2.652232	1.492591
2268	-1591.205	-1761.633	170.4281	2.333744	1.634476
2274	-1598.723	-1769.393	170.6703	2.216325	1.526084
2280	-1611.194	-1781.593	170.3985	2.543785	1.537094
2286	-1606.813	-1776.783	169.9702	3.083241	1.565097
2292	-1607.641	-1778.221	170.5803	2.461176	1.448007
2298	-1606.571	-1777.069	170.4976	2.367396	1.564606
2304	-1612.848	-1783.454	170.6059	2.317153	1.513807
2310	-1618.616	-1788.627	170.0116	3.018309	1.567763
2316	-1616.12	-1786.504	170.3837	2.309919	1.679831
2322	-1617.978	-1788.16	170.1815	2.677516	1.622471
2328	-1619.08	-1789.498	170.4185	2.383516	1.613096
2334	-1610.925	-1781.324	170.3988	2.423948	1.604472
2340	-1608.037	-1778.182	170.1454	2.935213	1.511886
2346	-1598.52	-1768.892	170.3726	2.623048	1.511886
2352	-1593.595	-1764.241	170.6465	2.371422	1.450867
2358	-1608.226	-1778.746	170.5204	2.443411	1.503699
2364	-1614.301	-1784.331	170.0291	2.616082	1.763095
2370	-1603.363	-1774.087	170.7245	2.008369	1.612597
2376	-1596.759	-1767.522	170.763	2.117652	1.517187
2382	-1605.679	-1775.995	170.3161	2.758091	1.479354
2388	-1607.618	-1777.512	169.894	3.15187	1.586447
2394	-1605.164	-1775.635	170.4702	2.364399	1.586447
2400	-1604.374	-1774.715	170.3417	2.389434	1.664998
2406	-1607.893	-1778.323	170.4305	2.583776	1.4906
2412	-1600.68	-1770.86	170.1799	3.096858	1.399753
2418	-1610.442	-1780.53	170.0876	3.096858	1.470566
2424	-1616.633	-1787.336	170.7021	2.445568	1.362828
2430	-1624.458	-1794.575	170.1167	3.182698	1.403274
2436	-1611.341	-1782.119	170.7779	2.086759	1.525209
2442	-1617.688	-1788.18	170.4928	2.510015	1.485914
2448	-1611.699	-1782.13	170.4306	2.439036	1.57277
2454	-1624.92	-1795.627	170.7067	2.373919	1.402963
2460	-1617.445	-1787.676	170.2318	2.493523	1.685856
2466	-1618.411	-1788.941	170.5305	2.201853	1.636974
2472	-1607.091	-1777.699	170.6076	2.239463	1.55865
2478	-1606.606	-1776.903	170.2976	2.57797	1.592252
2484	-1624.951	-1795.306	170.355	2.696813	1.483922
2490	-1617.137	-1787.315	170.178	2.841653	1.537313
2496	-1613.334	-1783.521	170.1867	3.113339	1.385603
2502	-1615.885	-1785.69	169.805	3.892147	1.289725
2508	-1605.903	-1776.202	170.2988	3.039481	1.337309
2514	-1617.705	-1787.905	170.2005	2.756012	1.566525
2520	-1597.197	-1767.646	170.4488	2.552418	1.494737
2526	-1599.929	-1770.398	170.4686	2.552418	1.479803
2532	-1606.757	-1777.243	170.4858	2.206416	1.666369
2538	-1597.389	-1767.909	170.52	2.438317	1.50693
2544	-1598.217	-1768.591	170.3741	2.72124	1.45579
2550	-1609.078	-1779.349	170.2702	2.740821	1.52321
2556	-1604.843	-1775.226	170.3823	2.398539	1.630793
2562	-1597.291	-1767.736	170.4457	2.398539	1.584768
2568	-1608.683	-1779.039	170.3562	2.812323	1.418639
2574	-1604.068	-1774.447	170.379	2.706044	1.460576
2580	-1596.808	-1767.317	170.5098	2.728644	1.346086
2586	-1612.048	-1782.192	170.1444	3.426993	1.250775
2592	-1607.666	-1777.795	170.1286	2.931091	1.526623
2598	-1604.216	-1774.449	170.233	3.347657	1.219996
2604	-1606.598	-1776.739	170.1409	2.802051	1.585603
2610	-1612.138	-1782.704	170.5662	2.712951	1.310092
2616	-1614.106	-1784.792	170.6852	2.247947	1.49586
2622	-1600.441	-1770.776	170.3351	2.782803	1.451261
2628	-1597.169	-1767.28	170.1112	2.625474	1.700459
2634	-1607.008	-1777.255	170.2466	2.672139	1.578022
2640	-1610.391	-1780.358	169.9672	3.003497	1.6077
2646	-1602.299	-1772.955	170.6564	2.351386	1.455328
2652	-1605.303	-1775.968	170.6647	2.396666	1.42169
2658	-1599.767	-1769.935	170.1684	2.956154	1.483511
2664	-1602.332	-1772.92	170.5883	2.584444	1.368841
2670	-1605.616	-1775.793	170.1767	2.824474	1.547427
2676	-1597.115	-1767.567	170.4516	2.391816	1.584266
2682	-1602.799	-1773.318	170.5191	2.315972	1.578637
2688	-1606.732	-1776.996	170.2642	2.725974	1.535761
2694	-1609.309	-1779.573	170.2642	2.725974	1.535761
2700	-1607.087	-1777.549	170.4625	2.891081	1.289423
2706	-1606.322	-1776.986	170.6641	2.067178	1.620613
2712	-1599.726	-1770.224	170.4975	2.28434	1.612776
2718	-1608.362	-1778.656	170.2943	2.544986	1.612776
2724	-1604.032	-1774.357	170.3256	2.714573	1.496227
2730	-1606.158	-1776.431	170.2725	2.601217	1.597738
2736	-1607.853	-1778.397	170.5438	2.176839	1.641995
2742	-1611.144	-1781.385	170.2407	3.071297	1.365893
2748	-1603.259	-1773.315	170.0559	3.179132	1.451901
2754	-1608.476	-1778.799	170.3231	2.798063	1.451901
2760	-1611.581	-1781.824	170.2429	2.897495	1.458591
2766	-1625.082	-1795.326	170.2437	3.117847	1.338122
2772	-1611.918	-1782.339	170.4208	2.615576	1.479933
2778	-1614.725	-1784.957	170.232	2.811273	1.51343
2784	-1608.341	-1778.808	170.4671	2.417493	1.558196
2790	-1603.924	-1774.326	170.4021	2.822075	1.377367
2796	-1600.573	-1770.822	170.2489	2.822075	1.494918
2802	-1605.655	-1775.983	170.3279	2.551413	1.584768
2808	-1603.694	-1774.145	170.4512	2.391495	1.584768
2814	-1611.596	-1782.003	170.4067	2.618207	1.489044
2820	-1620.323	-1790.678	170.3551	2.542072	1.570056
