Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1610.462	-1780.84	170.378	0.000659628	0.0180889	0.0133498	0.00306663	0.0318687	0.00558795	0.022593	0.0144951	0.0114969	0.0051881	0.0177937	0.00691166	0.00946897	0.0339223	0.0137551	0.0116769	0.0613451	0.00465375	0.0127049	0.0140253	0.00221988	0.00207325	0.0467113	0.00118431	0.0144631	0.00844103	0.0264119	0.00371462	0.0137325	0.056358	0.0189885	0.00885674	0.0152145	0.000122294	0.00660619	0.0169527	0.00832956	0.0273169	0.0437939	0.00653572	0.00622502	0.00310824	0.00661677	0.00864183	0.031144	0.0381505	0.00144062	0.0787775	0.0313851	0.0124427	0.00179782	0.00736647	0.0378963	0.00933779	0.0149163	0.00688266	0.0225199	0.0182629	0.0285996	0.00413035	0.0627983	0.0314805	0.000871746	0.00595034	0.010647	0.0195555	0.00495313	0.012045	0.010019	0.00877732	0.00486572	0.00418161	0.000679616	0.028947	0.0155641	0.0126885	0.0217452	0.000986112	0.00606815	0.00361388	0.0226232	0.0104819	0.00566224	0.0154049	0.010202	0.00895471	0.0181084	0.00727622	0.000166673	0.0125044	0.00790549	0.00275268	0.000961211	0.00931965	0.000512919	0.00608054	0.00249559	2.783059	0.000465125	0.0127551	0.00941336	0.00216238	0.0224717	0.00394025	0.0159311	0.010221	0.00810685	0.0036583	0.012547	0.00487364	0.00667688	0.0239198	0.00969915	0.0082338	0.0432565	0.00328151	0.00895867	0.00988971	0.00156531	0.00146192	0.0329377	0.000835095	0.0101984	0.00595205	0.0186239	0.0026193	0.00968325	0.0397399	0.0133894	0.00624518	0.0107282	8.62333e-05	0.00465825	0.0119539	0.00587345	0.0192621	0.0308805	0.00460855	0.00438947	0.00219173	0.0046657	0.00609364	0.0219607	0.0269012	0.00101583	0.0555486	0.0221307	0.00877376	0.0012677	0.00519434	0.0267219	0.00658438	0.010518	0.00485319	0.0158796	0.0128777	0.0201665	0.00291245	0.0442811	0.0221979	0.000614697	0.00419578	0.00750752	0.0137892	0.00349262	0.00849332	0.00706469	0.00618918	0.00343098	0.00294859	0.00047922	0.0204115	0.0109748	0.0089471	0.0153333	0.00069534	0.00427885	0.00254827	0.0159524	0.00739111	0.00399263	0.0108625	0.00719374	0.00631426	0.0127688	0.0051307	0.000117527	0.00881728	0.00557442	0.001941	0.000677781	0.00657159	0.000361676	0.00428759	0.00175972	1.418172
1656	-1612.578	-1782.893	170.3149	0.000263582	0.0161301	0.0208507	0.000270518	0.0411507	0.00508981	0.0198509	0.0129697	0.0126639	0.000690507	0.0231306	0.0110937	0.0190518	0.030287	0.0115708	0.00862627	0.0503383	0.0053303	0.0166163	0.0158755	0.00316751	0.00817225	0.0566843	6.6373e-05	0.00319555	0.00489413	0.019817	0.00352427	0.0551054	0.101543	0.0361456	0.000642688	0.021475	0.00316119	0.0116198	0.011702	0.00398936	0.00731651	0.0453517	0.0214028	0.015154	0.00264419	0.00443487	0.010172	0.0663923	0.0436941	0.0131173	0.0972283	0.0357172	0.00515848	0.0085205	0.0417787	0.00143942	0.0262789	0.0696027	0.00261491	0.00646846	0.0085854	0.00519722	0.0336684	0.00806665	0.00917893	0.0105085	0.0109062	0.00977197	0.00874947	0.00268526	0.00340944	0.00531803	0.00194316	0.0138844	0.0138861	0.0137771	0.00293332	0.0107822	0.0060155	0.0392932	0.0149493	0.00115974	0.00959481	0.00592446	0.0139542	0.00248991	0.0162198	0.00279303	0.0271845	0.00820244	0.0108773	0.000492552	0.00451964	0.0156803	0.0176216	0.0492293	0.0231753	0.0004673	0.021412	0.0340691	2.379166	0.000155982	0.00954546	0.012339	0.000160087	0.0243521	0.00301204	0.0117474	0.00767517	0.00749425	0.000408627	0.0136882	0.00656502	0.0112744	0.0179232	0.00684735	0.00510484	0.0297891	0.00315436	0.00983317	0.00939479	0.00187446	0.00483616	0.0335446	3.92781e-05	0.00189106	0.00289624	0.0117273	0.00208559	0.0326102	0.0600912	0.0213902	0.000380329	0.0127085	0.00187072	0.00687637	0.00692497	0.00236082	0.00432975	0.0268382	0.0126657	0.0089678	0.00156478	0.00262446	0.00601955	0.0392895	0.0258572	0.00776254	0.0575376	0.0211367	0.00305268	0.00504225	0.0247238	0.000851815	0.0155513	0.0411894	0.00154745	0.0038279	0.00508066	0.00307561	0.0199242	0.00477367	0.0054319	0.00621873	0.00645404	0.00578284	0.00517775	0.00158908	0.00201764	0.0031471	0.00114992	0.00821647	0.00821752	0.00815298	0.00173587	0.0063807	0.00355984	0.0232529	0.00884669	0.00068631	0.00567801	0.00350597	0.00825782	0.00147347	0.00959854	0.00165285	0.0160872	0.00485403	0.00643695	0.000291482	0.00267463	0.00927929	0.0104281	0.0291329	0.0137146	0.000276538	0.0126712	0.0201614	1.689821
1692	-1609.73	-1780.085	170.3547	0.00126422	0.0183801	0.00953253	0.00220661	0.0259488	0.0262092	0.0359743	0.00912466	0.013623	0.00594863	0.0124277	0.00652998	0.0383704	0.0242216	0.0115614	0.00607037	0.0548804	0.0026355	0.0194753	0.00872463	0.00217015	0.0118141	0.0355855	0.00125303	0.000897773	0.0131822	0.0247746	0.00273816	0.0281652	0.0742782	0.0296183	0.000946179	0.0155907	0.000830251	0.00559322	0.0157512	0.00540097	0.00782126	0.0225976	0.01277	0.00527441	0.00311953	0.00139103	0.00645481	0.0341597	0.0521919	0.00294701	0.0473611	0.0312508	0.0073598	0.00560986	0.0337743	0.00784184	0.019844	0.0586069	0.0185651	0.00345201	0.00392989	0.00200912	0.00284843	0.0195558	0.01493	0.00281135	0.00618245	0.0210044	0.00618003	0.0259096	0.00253009	0.00221247	0.00546657	0.0179962	5.28337e-05	0.0213254	0.000557225	0.0197462	0.00560706	0.0205478	0.0131174	0.00286157	0.000409974	0.00327157	0.0249049	0.00212242	0.0183899	0.00313961	0.0151372	0.00427258	0.00219011	0.00322111	0.0110475	0.000724811	0.0205425	0.0691318	0.00826288	0.0048581	0.00850455	0.0186575	2.8115	0.000890129	0.0129414	0.0067118	0.00155366	0.0182704	0.0184538	0.0253293	0.00642463	0.00959188	0.0041884	0.00875027	0.00459772	0.0270164	0.0170543	0.00814032	0.00427412	0.038641	0.00185564	0.0137124	0.00614297	0.00152799	0.00831822	0.0250556	0.000882254	0.000632117	0.00928153	0.0174437	0.00192792	0.019831	0.0522989	0.0208541	0.0006662	0.0109774	0.000584575	0.00393816	0.0110904	0.0038028	0.00550691	0.0159108	0.00899131	0.00371369	0.00219645	0.000979415	0.0045448	0.0240517	0.0367481	0.00207497	0.0333467	0.0220036	0.005182	0.00394988	0.0237803	0.0055214	0.0139721	0.0412648	0.0130716	0.00243054	0.00276702	0.00141461	0.00200556	0.0137691	0.0105121	0.00197946	0.00435303	0.0147891	0.00435133	0.0182428	0.00178142	0.00155779	0.00384899	0.012671	3.72e-05	0.0150151	0.000392339	0.0139032	0.0039479	0.0144676	0.00923587	0.00201482	0.000288661	0.00230349	0.0175354	0.00149439	0.0129483	0.00221058	0.010658	0.0030083	0.00154205	0.00226797	0.00777846	0.000510336	0.0144639	0.0486754	0.00581785	0.00342056	0.00598801	0.0131367	1.420263
1728	-1601.401	-1771.735	170.3344	0.00688777	0.0104417	0.0115989	0.00314164	0.0351106	0.0071495	0.0442767	0.0138276	0.00967138	0.00275868	0.000636699	0.00694911	0.00551208	0.021414	0.00464102	0.00676962	0.0552058	0.000415974	0.0111456	0.0144542	0.000836615	0.00862306	0.0344292	0.000170061	0.00578741	0.0117259	0.0115699	0.000763288	0.0141749	0.071583	0.0239259	0.00653573	0.0137787	0.00501015	0.0124376	0.0155654	0.0118146	0.0115154	0.0311141	0.00683575	0.0215345	0.0037189	0.00821222	0.00956608	0.0671178	0.0424944	5.34037e-05	0.106898	0.0289663	0.00887616	0.0210593	0.00652571	0.00154623	0.0211928	0.0475773	0.0378505	0.00694582	0.0234897	0.00184876	0.000155705	0.0172206	0.0151495	7.83243e-05	0.00403467	0.0412092	0.0124808	0.0129682	0.0392731	0.00673012	0.0152732	0.00274155	0.018074	0.0203472	0.02352	0.00782592	0.00569827	0.00222232	0.00516901	0.0123134	0.00614884	0.0222888	0.00944609	0.00243906	0.00770501	0.0134356	0.00376535	0.0112752	0.00778674	0.00245279	0.022705	0.00691311	0.0057772	0.0223942	0.0097223	0.00102856	0.0112341	0.0257171	2.713143	0.00462142	0.00700595	0.00778244	0.00210792	0.0235578	0.00479704	0.0297079	0.00927777	0.00648912	0.00185097	0.0004272	0.00466258	0.00369839	0.014368	0.00311394	0.00454215	0.037041	0.000279103	0.00747825	0.00969819	0.000561337	0.00578574	0.0231006	0.000114104	0.00388313	0.00786764	0.00776293	0.000512137	0.00951078	0.0480294	0.0160534	0.00438522	0.00924498	0.00336162	0.00834518	0.0104438	0.00792712	0.00772637	0.0208764	0.00458652	0.0144488	0.00249524	0.00551008	0.00641847	0.0450335	0.0285121	3.58318e-05	0.0717243	0.0194353	0.00595556	0.0141299	0.0043785	0.00103746	0.0142195	0.0319225	0.0253962	0.00466038	0.0157607	0.00124045	0.000104472	0.0115543	0.0101647	5.25526e-05	0.00270711	0.0276498	0.00837412	0.00870116	0.0263507	0.00451565	0.0102478	0.00183947	0.0121269	0.0136522	0.015781	0.00525089	0.00382332	0.00149109	0.00346821	0.0082618	0.00412563	0.0149549	0.00633796	0.00163652	0.00516977	0.00901474	0.0025264	0.00756521	0.0052246	0.00164573	0.0152342	0.00463843	0.00387628	0.0150257	0.00652329	0.000690127	0.00753763	0.0172552	1.490399
1764	-1616.617	-1787.262	170.6448	0.00655808	0.0180218	0.00918511	0.00130489	0.0317761	0.0158113	0.0411833	0.019916	0.0185418	0.00127896	0.0116457	0.00116786	0.00862823	0.0250672	0.00549612	0.0152593	0.0606621	0.00496255	0.0126494	0.00414728	0.00851194	0.00832874	0.0252388	0.00268957	0.0031004	0.00353415	0.0305152	0.00246547	0.0104491	0.0512228	0.0362663	0.00808612	0.0152256	0.00763013	0.00368666	0.0140785	0.00904709	0.00938542	0.0378108	0.0132078	0.0155967	0.0076578	0.0056842	0.00519343	0.039308	0.0306435	0.000298959	0.0418358	0.0476364	0.00302091	0.0136495	0.00517255	0.00623632	0.0220382	0.0446005	0.0363329	0.00596848	0.0116463	0.00841922	0.0047535	0.023936	0.0291046	0.0016469	0.00522569	0.0459464	0.00711071	0.00498905	0.040733	0.00958726	0.00620571	0.000223562	0.0405405	0.0137333	0.04619	0.00603086	0.00249666	0.00343317	0.0079142	0.0103364	0.0138077	0.020321	0.00271764	0.000851728	0.0277443	0.0108284	0.000380669	0.00627387	0.00229932	0.000246243	0.00810269	0.00163395	0.0127203	0.0253235	0.013305	0.00133702	0.0236236	0.015162	2.355779	0.00448722	0.012331	0.00628472	0.000892841	0.0217421	0.0108186	0.0281788	0.0136271	0.0126868	0.000875099	0.0079683	0.000799086	0.00590368	0.0171517	0.0037606	0.0104409	0.0415068	0.00339552	0.00865507	0.00283769	0.00582411	0.00569876	0.0172691	0.00184028	0.00212138	0.00241817	0.0208794	0.00168695	0.0071496	0.0350481	0.0248144	0.00553275	0.0104178	0.00522075	0.00252252	0.00963293	0.00619028	0.00642177	0.0258712	0.00903715	0.0106717	0.00523969	0.0038893	0.00355349	0.0268956	0.0209672	0.000204556	0.0286253	0.0325942	0.00206699	0.00933937	0.00353921	0.00426707	0.0150792	0.0305169	0.02486	0.0040838	0.00796871	0.00576067	0.00325248	0.0163777	0.0199142	0.00112686	0.00357557	0.0314378	0.00486535	0.00341365	0.0278707	0.00655988	0.00424612	0.000152968	0.027739	0.00939671	0.0316045	0.00412649	0.00170829	0.00234907	0.00541512	0.00707245	0.00944762	0.0139042	0.00185949	0.000582777	0.0189835	0.00740911	0.000260465	0.00429276	0.00157326	0.000168486	0.00554409	0.001118	0.00870362	0.0173271	0.00910364	0.000914828	0.0161639	0.0103743	1.4615
1800	-1604.609	-1774.926	170.317	0.00236806	0.00752287	0.00977128	0.000549707	0.0391876	0.00389293	0.0361001	0.0143933	0.016402	0.00163276	0.00187734	0.00036806	0.00973218	0.016032	0.00878139	0.00447774	0.0589332	0.00354883	0.00910514	0.00361168	0.00984667	0.00614445	0.036652	0.00185322	0.0162218	0.011737	0.0135773	0.00302492	0.0227522	0.0582977	0.0204544	0.00366585	0.0126112	0.00183586	0.00229622	0.0150809	0.0162508	0.0130069	0.0259087	0.00994004	0.00738741	0.00832803	0.00240896	0.0106918	0.0280759	0.036048	0.00629587	0.0707768	0.021824	0.00642978	0.0179815	0.0133659	0.0113602	7.73936e-05	0.0123606	0.0126007	0.00031339	0.0084859	0.0236962	0.0129797	0.000868198	0.0423076	0.00306443	0.0022651	0.0151427	0.00541893	0.00264948	0.00738514	0.0172209	0.000627896	0.0171043	0.0518902	0.001836	0.0243896	0.00319457	0.00911742	0.0340528	0.019426	0.0293711	0.00802622	0.00875055	0.010884	0.00463042	0.00838185	0.0255016	0.0258108	0.00296847	0.013314	0.00342411	0.000527605	0.00641894	0.0106948	0.0096417	0.0205314	0.00597426	0.000345543	0.0202207	3.01866	0.00177474	0.00563801	0.00732307	0.000411978	0.0293691	0.00291755	0.0270552	0.0107871	0.0122924	0.00122367	0.00140697	0.000275842	0.00729377	0.0120151	0.0065812	0.00335584	0.0441675	0.00265967	0.00682384	0.00270677	0.00737958	0.00460495	0.0274688	0.0013889	0.0121574	0.0087963	0.0101755	0.00226703	0.0170516	0.0436911	0.0153296	0.00274737	0.00945142	0.00137588	0.0017209	0.0113023	0.0121791	0.00974801	0.0194172	0.00744955	0.00553649	0.00624143	0.0018054	0.00801296	0.0210415	0.0270161	0.00471843	0.0530436	0.016356	0.00481879	0.0134762	0.010017	0.0085139	5.80026e-05	0.00926364	0.00944361	0.00023487	0.00635975	0.0177591	0.00972762	0.00065067	0.0317074	0.00229663	0.00169757	0.0113486	0.00406121	0.00198565	0.00553478	0.0129062	0.000470576	0.0128188	0.038889	0.00137599	0.0182788	0.00239416	0.00683304	0.0255209	0.0145588	0.0220122	0.00601524	0.00655809	0.00815697	0.00347027	0.00628177	0.0191122	0.0193439	0.00222472	0.00997817	0.00256619	0.000395413	0.00481067	0.00801523	0.00722596	0.0153873	0.0044774	0.000258967	0.0151544	1.334314
1836	-1610.677	-1781.14	170.4632	0.0104239	0.0166605	0.0150063	0.000242479	0.0236875	0.00894761	0.0511155	0.0249304	0.00707501	0.00278325	0.00524901	0.00262749	0.0108553	0.0279715	0.0117299	0.0127561	0.0665131	0.00124452	0.0125013	0.0155761	0.030397	0.00728145	0.0294945	9.49892e-05	0.00631159	0.0103269	0.0221436	0.00144505	0.0158707	0.085268	0.0300552	0.0130342	0.00423609	0.0051607	0.00893595	0.0148913	0.0149441	0.0221621	0.0171078	0.0103706	0.0100786	0.00721821	0.0102167	0.0149689	0.0368191	0.0373739	0.0026471	0.0732501	0.0291898	0.010835	0.0110573	0.0178721	0.00372237	3.24728e-05	0.0180175	0.0291045	0.00360653	0.00879837	0.0135983	0.00944824	0.000760372	0.0489385	0.00472186	0.00113814	0.0617917	0.00415292	0.00223736	0.00899087	0.0132757	0.00163998	0.0329597	0.0361102	0.00992319	0.0187416	0.00282321	0.0116195	0.0430012	0.00193737	0.0398039	0.00325672	0.00859278	0.0140898	0.011698	0.0104123	0.0290291	0.0310212	0.010248	0.00491541	0.00340587	0.00711946	0.000436658	0.0214825	0.00716395	0.0168865	0.00446878	0.00477036	0.029574	2.369816	0.00656242	0.0104887	0.00944727	0.000152654	0.0149126	0.00563302	0.03218	0.0156951	0.00445411	0.00175221	0.00330454	0.00165415	0.00683401	0.0176096	0.00738461	0.00803066	0.0418737	0.000783492	0.00787026	0.009806	0.0191366	0.00458408	0.0185684	5.98009e-05	0.0039735	0.00650136	0.0139407	0.000909737	0.00999148	0.0536809	0.0189214	0.00820572	0.00266686	0.00324895	0.00562568	0.00937491	0.00940812	0.0139523	0.0107703	0.00652887	0.00634502	0.00454427	0.00643196	0.00942376	0.0231796	0.0235289	0.0016665	0.046115	0.0183766	0.00682122	0.00696118	0.0112515	0.00234344	2.04434e-05	0.011343	0.0183229	0.00227051	0.00553906	0.00856086	0.00594819	0.000478696	0.0308095	0.00297267	0.000716525	0.0389013	0.00261449	0.00140854	0.00566025	0.00835781	0.00103246	0.02075	0.0227334	0.0062472	0.0117989	0.00177737	0.00731514	0.0270716	0.00121968	0.0250588	0.00205028	0.00540963	0.00887031	0.00736453	0.00655513	0.0182754	0.0195296	0.00645171	0.00309452	0.00214419	0.0044821	0.000274901	0.0135244	0.00451011	0.010631	0.00281334	0.0030032	0.0186184	1.588422
1872	-1607.196	-1777.259	170.0633	0.00813502	0.0181833	0.00886611	6.91478e-05	0.0554656	0.00677034	0.0480434	0.00788472	0.0132177	0.000376432	0.00350134	0.00112912	0.00826551	0.0177598	0.0121641	0.00550256	0.0542495	0.0133468	0.0203034	0.00898737	0.0124272	0.00496433	0.0405573	0.000627663	0.00779026	0.00928855	0.0172814	0.000202276	0.0114863	0.0711907	0.0171914	0.00852148	0.0222819	0.00745148	0.0137104	0.00853279	0.00585611	0.0041843	0.019276	0.00538923	0.00604117	0.00559381	0.00493366	0.00472568	0.0318542	0.0410649	0.0060557	0.0452756	0.0559989	0.00332283	0.0106534	0.00397866	0.00290462	0.00128002	0.0199849	0.02571	0.00281541	0.00125021	0.0160634	0.00456297	0.0054083	0.0290883	0.00631248	0.00116077	0.0544488	0.000119432	0.00193476	0.0231802	0.0115271	0.0051339	0.0222229	0.014505	0.00166972	0.0247158	0.0111318	0.0219697	0.0365895	0.00107941	0.0267466	0.000446458	0.00393355	0.00712082	0.001375	0.00133526	0.0207729	0.00956699	0.00793857	0.0143016	0.00383918	0.00831478	0.000106854	0.0132136	0.00366491	0.0125888	0.0112712	0.00522822	0.0111023	3.403391	0.00611855	0.0136761	0.00666841	5.20077e-05	0.041717	0.00509214	0.0361346	0.00593029	0.00994138	0.000283124	0.00263344	0.000849241	0.00621669	0.0133575	0.00914893	0.00413861	0.0408023	0.0100385	0.0152707	0.00675962	0.00934681	0.00373379	0.0305041	0.00047208	0.00585924	0.00698614	0.0129977	0.000152137	0.0086391	0.0535443	0.01293	0.00640921	0.0167587	0.00560444	0.0103119	0.00641772	0.00440452	0.00314711	0.0144979	0.00405337	0.00454371	0.00420724	0.00371073	0.0035543	0.0239583	0.0308859	0.00455464	0.0340529	0.0421181	0.00249918	0.00801266	0.00299245	0.00218463	0.000962733	0.0150311	0.0193371	0.00211754	0.000940314	0.0120817	0.00343192	0.00406771	0.021878	0.00474777	0.000873043	0.0409522	8.98276e-05	0.00145518	0.0174344	0.00866983	0.00386133	0.0167144	0.0109095	0.00125584	0.0185894	0.00837253	0.016524	0.0275198	0.000811852	0.0201168	0.000335792	0.00295852	0.00535574	0.00103417	0.00100428	0.0156238	0.00719557	0.00597079	0.0107566	0.00288754	0.00625375	8.03672e-05	0.00993824	0.00275647	0.00946837	0.00847731	0.00393227	0.00835029	1.329568
1908	-1605.922	-1776.203	170.2803	0.0149731	0.02721	0.0152434	0.00715951	0.0382148	0.00679438	0.0290147	0.00908371	0.0332325	0.00610333	0.0046072	0.00914128	0.0113808	0.0400051	0.00812867	0.013942	0.061015	0.0143126	0.00704191	0.0146616	0.00281331	0.00528001	0.0314515	0.0080206	0.00329892	0.0115253	0.0171191	0.000623565	0.00990247	0.0646586	0.0273089	0.0057129	0.0286549	0.00262407	0.00123157	0.0277844	0.016907	0.017802	0.0415499	0.0134795	0.00545097	0.00690874	0.00661096	0.0278593	0.0377417	0.0723082	0.00721491	0.064998	0.068045	0.0131763	0.0277361	0.0269672	0.0040835	0.00359545	0.0012666	0.00637511	0.00184413	0.00768626	0.0155994	0.00442583	0.00297655	0.0420469	0.00078288	0.0045436	0.0166196	0.0031053	0.0115119	0.00873371	0.0177813	0.0023208	0.0159921	0.0308864	0.00704408	0.0262618	0.0189602	0.0126515	0.0626101	0.00212004	0.0257061	0.000938746	0.00124996	0.00434891	0.00470989	8.78516e-05	0.0474763	0.0244114	0.0038306	0.00773161	0.000417512	0.032126	3.6768e-05	0.011165	0.00277406	0.0191249	0.00828897	0.00394404	0.0368928	2.511913	0.00912374	0.0165802	0.00928841	0.00436258	0.0232858	0.00414009	0.0176798	0.00553507	0.0202499	0.00371901	0.00280736	0.00557016	0.00693476	0.0243768	0.00495313	0.00849546	0.037179	0.00872123	0.00429092	0.00893393	0.00171426	0.00321733	0.0191647	0.00488727	0.00201017	0.00702284	0.0104314	0.000379963	0.00603398	0.0393991	0.0166404	0.0034811	0.0174606	0.00159895	0.000750445	0.0169302	0.0103022	0.0108475	0.0253181	0.00821359	0.0033215	0.00420977	0.00402833	0.0169758	0.0229976	0.0440603	0.00439634	0.0396059	0.0414626	0.00802883	0.0169007	0.0164322	0.00248824	0.00219086	0.000771793	0.00388461	0.0011237	0.00468355	0.00950535	0.00269684	0.00181373	0.0256209	0.000477041	0.0027686	0.010127	0.00189218	0.00701464	0.00532181	0.0108349	0.00141416	0.00974464	0.0188204	0.00429224	0.0160024	0.0115532	0.00770908	0.0381509	0.00129183	0.0156637	0.000572016	0.000761653	0.00264997	0.00286993	5.35315e-05	0.0289293	0.0148749	0.00233414	0.00471118	0.000254407	0.0195757	2.24042e-05	0.00680327	0.00169034	0.0116536	0.0050508	0.00240327	0.0224803	1.641118
1944	-1611.192	-1781.516	170.3242	0.0100179	0.0118403	0.00579793	0.00658936	0.0348217	0.0183885	0.0240591	0.0175187	0.0321815	0.00195692	0.00704687	0.0129445	0.00280401	0.0102341	0.0161232	0.00863181	0.049218	0.00832572	0.00612467	0.00814857	0.0117347	0.005419	0.0391349	0.000145176	0.00294009	0.0152952	0.0214365	0.000163333	0.00567447	0.0510251	0.0166139	0.0143174	0.0304829	0.000174725	0.00277305	0.00513902	0.00574713	0.0184515	0.0586976	0.0111861	0.0201163	0.000384675	0.0180096	0.00610408	0.029115	0.0323204	0.0037529	0.0794249	0.0371426	0.0044013	0.0132834	0.0117459	0.00207602	0.0026169	0.000191174	0.00995638	0.00109156	0.0109161	0.0176719	0.00145827	0.000864807	0.0415557	0.00123887	0.00508968	0.0273799	0.0081378	0.00914307	0.0134945	0.0140793	0.000817624	0.0364209	0.0159919	0.00200988	0.0236527	0.0267384	0.0244512	0.049296	0.000825373	0.0375288	0.00234336	0.000610446	0.000418573	0.00870324	9.63449e-05	0.0396544	0.0211591	0.0102729	0.00161889	0.00461743	0.0169875	6.24145e-05	0.0164914	0.00282351	0.0234129	0.027067	0.00313248	0.0148649	2.810626	0.00693686	0.00819877	0.00401475	0.00456277	0.0241121	0.012733	0.0166596	0.0121307	0.0222839	0.00135506	0.00487957	0.00896333	0.00194163	0.00708653	0.0111644	0.00597706	0.0340808	0.00576511	0.004241	0.00564244	0.00812567	0.00375236	0.0270987	0.000100526	0.00203585	0.0105911	0.0148436	0.000113099	0.00392926	0.0353321	0.0115042	0.00991402	0.0211077	0.000120987	0.00192018	0.00355849	0.00397957	0.0127767	0.0406449	0.00774576	0.0139295	0.000266366	0.0124707	0.00422674	0.0201606	0.0223801	0.00259868	0.0549974	0.0257192	0.00304766	0.00919801	0.00813338	0.00143753	0.00181206	0.000132378	0.00689425	0.000755847	0.00755877	0.0122368	0.00100977	0.000598831	0.0287751	0.000857851	0.00352433	0.0189591	0.00563498	0.00633108	0.00934423	0.00974914	0.00056616	0.0252195	0.0110735	0.00139173	0.0163782	0.0185149	0.0169311	0.0341348	0.000571525	0.0259867	0.00162265	0.0004227	0.000289839	0.00602652	6.67135e-05	0.0274585	0.0146515	0.00711341	0.00112099	0.00319732	0.0117629	4.32186e-05	0.0114194	0.00195513	0.0162121	0.0187424	0.00216907	0.0102931	1.444158
