Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1607.398	-1778.097	170.6986	0.00493501	0.0103937	0.00675549	0.000127212	0.0366483	0.00811251	0.0234799	0.0192954	0.0102412	0.00669446	0.0125086	0.00877585	0.0119931	0.0235091	0.0193978	0.00629833	0.0572959	0.00251022	0.0194845	0.00675118	0.00687551	0.00706366	0.0681755	0.00201676	0.00154356	0.017529	0.0217284	0.000312842	0.00883689	0.0809415	0.0398663	0.0101	0.00670304	0.0192793	0.0114696	0.00899677	0.0128954	0.00964184	0.0459646	0.00393029	0.00965195	0.00557695	0.00139091	0.0219297	0.0297123	0.0229246	0.00381201	0.0620721	0.0410061	0.0105954	0.0258399	0.00472007	0.000467578	0.0171842	0.0286053	0.0249801	0.0394466	0.000227512	0.00602577	0.0272022	0.022598	0.0185106	0.0016837	0.00133779	0.0109848	0.00834883	0.0270892	0.00194558	0.0130516	0.0699161	0.00029246	0.00282056	0.0260628	0.000638837	0.00106749	0.0216994	0.00422275	0.000734044	0.00422196	8.8975e-05	3.13704e-05	0.00406463	0.00976357	0.0108219	0.00355814	0.007448	0.00890746	0.019859	0.0281976	0.0179094	0.0030726	0.0119275	0.00490562	0.00846173	0.0144026	0.0147158	0.0445809	2.204131	0.00326304	0.00687236	0.00446675	8.41129e-05	0.024232	0.00536403	0.015525	0.0127582	0.00677155	0.0044264	0.00827076	0.00580262	0.00792991	0.0155443	0.0128259	0.00416448	0.0378843	0.00165977	0.0128832	0.00446391	0.00454611	0.00467052	0.0450779	0.00133349	0.0010206	0.0115903	0.0143669	0.000206853	0.00584299	0.0535188	0.0263598	0.00667814	0.00443207	0.0127475	0.00758376	0.0059487	0.00852651	0.00637522	0.0303919	0.00259872	0.0063819	0.0036875	0.000919676	0.0145	0.0196459	0.0151578	0.00252052	0.0410423	0.0271134	0.00700573	0.0170854	0.00312093	0.000309165	0.0113622	0.0189139	0.016517	0.0260823	0.000150432	0.00398426	0.0179862	0.0149419	0.0122393	0.00111327	0.000884549	0.00726322	0.00552027	0.0179115	0.00128642	0.00862974	0.0462288	0.000193376	0.00186497	0.0172328	0.000422401	0.000705829	0.0143477	0.0027921	0.000485353	0.00279158	5.88306e-05	2.07422e-05	0.00268755	0.00645571	0.00715549	0.00235265	0.00492465	0.00588964	0.0131309	0.0186444	0.0118418	0.00203161	0.00788648	0.00324362	0.00559493	0.00952306	0.00973016	0.029477	1.512393
792	-1611.199	-1781.316	170.1166	0.000849494	0.0172243	0.00351615	0.0045707	0.0206881	0.00578078	0.0183674	0.00688929	0.00608725	0.0106723	0.0023301	0.00166254	0.00433777	0.0183207	0.0111802	0.0115273	0.0570766	0.00262283	0.0352729	0.00264622	0.00889449	0.0188027	0.0489522	0.00145749	0.00256698	0.00138498	0.013883	3.6349e-05	0.00762913	0.056807	0.0227687	0.00152272	0.00380669	0.00989132	0.00945838	0.00803301	0.0144312	0.0155361	0.0298422	0.00670566	0.00327246	0.000986241	0.00280556	0.0092349	0.0418421	0.0318039	0.00468332	0.0587928	0.0405686	0.00847276	0.0024855	0.0336696	0.00412217	0.00645403	0.0143526	0.00558956	0.0342639	0.0258304	0.00579367	0.010198	0.0198107	0.00576773	0.0155467	0.00413183	0.0124319	0.000257198	0.0025507	0.0160394	0.000345454	0.00123249	0.000163489	0.000286212	0.0387969	0.00295962	0.000200392	0.0098785	0.000494601	0.018091	0.0137924	0.0105204	0.00354356	0.0211434	0.0108561	0.00384928	0.0104977	0.00868429	0.0413006	0.0088156	0.00599144	0.0113929	0.00100465	0.0181704	0.00658878	0.000540964	0.00453934	0.00500196	0.00673361	3.542782	0.000701361	0.0142207	0.00290301	0.00377368	0.0170806	0.00477274	0.0151646	0.00568795	0.00502577	0.00881128	0.00192378	0.00137263	0.00358136	0.015126	0.00923059	0.00951722	0.0471238	0.00216547	0.0291221	0.00218478	0.00734349	0.0155239	0.040416	0.00120334	0.00211935	0.00114347	0.0114621	3.00105e-05	0.00629878	0.0469011	0.0187983	0.00125719	0.00314289	0.00816649	0.00780905	0.00663223	0.0119147	0.0128269	0.0246384	0.00553634	0.00270182	0.000814262	0.00231634	0.00762454	0.0345458	0.026258	0.00386665	0.0485407	0.0334943	0.0069953	0.00205208	0.0277984	0.00340336	0.00532859	0.0118498	0.00461487	0.028289	0.0213261	0.00478338	0.00841969	0.0163561	0.00476197	0.0128357	0.00341133	0.0102641	0.000212349	0.00210591	0.0132425	0.000285214	0.00101757	0.000134981	0.000236303	0.0320316	0.00244353	0.000165448	0.00815591	0.000408354	0.0149363	0.0113873	0.00868586	0.00292564	0.0174565	0.00896303	0.00317805	0.00866712	0.00716995	0.0340987	0.00727835	0.00494667	0.00940622	0.000829458	0.0150019	0.00543984	0.000446632	0.00374778	0.00412973	0.00555942	1.211207
828	-1602.025	-1772.556	170.5306	0.00467279	0.0113554	0.00431891	0.00351519	0.04414	0.0083208	0.0308664	0.0138628	0.0250111	0.00141107	0.00369905	0.0102573	0.012256	0.015072	0.0119926	0.0103129	0.0621832	0.00530208	0.0127549	0.00392666	0.0118473	0.00666829	0.0506574	9.64162e-05	0.0102162	0.00492906	0.0196316	0.00141075	0.024676	0.0566005	0.0367114	0.000694711	0.00572105	0.0109031	0.00635854	0.014784	0.0101423	0.0165058	0.0576354	0.0014331	0.0110824	0.0037067	0.0151457	0.0110549	0.0456909	0.055279	0.00907919	0.0479325	0.0387012	0.0021698	0.00315062	0.0249698	0.00535197	0.0062634	0.00204739	0.0124875	0.0478899	0.0174333	0.0130162	0.0132886	0.0119708	0.00498302	0.00867196	0.00776922	0.0282083	0.00128192	0.000348606	0.0408376	0.00109899	0.00174802	0.00216709	0.00026596	0.0453783	0.00128113	0.000119622	0.00737939	0.000473622	0.0178679	0.0140885	0.00609297	0.00620549	0.0265944	0.0266761	0.00958003	0.0122376	0.0139854	0.0257115	0.0158117	0.0019244	0.0230882	0.00122568	0.0245312	0.00597957	0.00507149	0.0133182	0.00338861	0.00377986	2.522921	0.0032232	0.00783272	0.0029791	0.00242471	0.0304469	0.00573953	0.0212911	0.00956231	0.0172521	0.000973327	0.00255153	0.0070753	0.00845396	0.0103963	0.00827223	0.00711365	0.0428927	0.00365727	0.00879809	0.00270853	0.00817206	0.00459965	0.0349425	6.6506e-05	0.00704696	0.00339997	0.0135415	0.000973106	0.017021	0.0390419	0.0253228	0.000479198	0.00394627	0.00752072	0.00438599	0.0101977	0.00699597	0.0113854	0.0397558	0.000988523	0.00764439	0.00255681	0.0104472	0.00762547	0.0315167	0.0381303	0.00626264	0.0330629	0.0266953	0.00149668	0.00217323	0.0172236	0.00369168	0.00432037	0.00141225	0.0086136	0.0330335	0.0120252	0.00897832	0.00916618	0.00825721	0.00343719	0.00598175	0.00535906	0.0194576	0.000884246	0.000240461	0.0281689	0.000758059	0.00120575	0.00149481	0.000183454	0.0313011	0.000883695	8.25129e-05	0.00509016	0.000326695	0.0123249	0.00971794	0.00420281	0.00428043	0.0183443	0.0184007	0.00660811	0.00844128	0.00964683	0.0177353	0.0109066	0.00132741	0.0159258	0.00084545	0.0169211	0.00412459	0.00349821	0.00918663	0.0023374	0.00260727	1.449737
864	-1615.705	-1786.127	170.4224	0.00836751	0.0271741	0.00489953	0.00367531	0.0368132	0.00491441	0.0258862	0.0048369	0.00733186	0.010389	0.0045817	0.00430058	0.00863733	0.0507102	0.0117468	0.0158698	0.0438055	0.0131468	0.0202076	0.00459694	0.0237888	0.0143342	0.0643569	0.00129031	0.00329422	0.00599481	0.0214335	0.00253242	0.0156645	0.0625092	0.0354614	0.0102179	0.00698739	0.00494547	0.00658172	0.0210518	0.0121232	0.0195254	0.0416855	0.0150199	0.0174441	0.000598125	0.00919298	0.0174513	0.0392417	0.0371965	0.036457	0.122463	0.0449254	0.00960289	0.00418897	0.00498648	0.0100938	0.00507519	0.00320025	0.00883542	0.0756752	0.00703362	0.0147783	0.0188119	0.0209491	0.0194439	0.0164918	0.00624068	0.0222379	0.0459909	0.00248959	0.0435598	0.00675785	0.00569936	0.000118249	0.000425671	0.0458703	0.0205815	0.0122551	0.0083718	0.00230743	0.0246115	0.0160854	0.0145456	0.0101154	0.0159852	0.00921095	0.0178723	0.0116649	0.0130384	0.0302304	0.0170738	0.000708424	0.0103254	0.00294521	0.0200309	0.0139191	0.00285474	0.0116993	0.00419257	0.0288937	2.150062	0.00479861	0.0155838	0.00280979	0.00210772	0.0211117	0.00281832	0.0148453	0.00277387	0.00420468	0.00595791	0.00262752	0.0024663	0.00495335	0.0290813	0.00673655	0.00910105	0.0251216	0.00753942	0.0115887	0.00263626	0.0136424	0.00822039	0.0369075	0.000739968	0.00188918	0.00343791	0.0122917	0.0014523	0.00898331	0.0358478	0.0203365	0.00585978	0.00400714	0.00283614	0.00377449	0.0120728	0.00695243	0.0111974	0.0239058	0.00861366	0.0100039	0.000343014	0.005272	0.010008	0.0225044	0.0213315	0.0209074	0.0702302	0.0257639	0.00550708	0.0024023	0.00285966	0.00578859	0.00291053	0.00183528	0.00506695	0.0433983	0.00403365	0.00847506	0.0107883	0.0120139	0.0111507	0.00945773	0.00357891	0.012753	0.0263749	0.00142773	0.0249807	0.0038755	0.00326848	6.78133e-05	0.000244114	0.0263057	0.0118031	0.00702806	0.00480107	0.00132327	0.0141143	0.00922469	0.00834162	0.00580098	0.00916721	0.00528231	0.0102494	0.00668963	0.00747728	0.0173365	0.00979152	0.000406268	0.00592144	0.00168903	0.0114873	0.00798236	0.00163714	0.00670935	0.00240436	0.01657	1.743736
900	-1604.589	-1774.9	170.3115	0.000622731	0.00656798	0.0139793	0.00494382	0.0578495	0.00903915	0.0366544	0.0082212	0.0208385	0.00481055	0.0060183	0.00013758	0.00690853	0.0362233	0.00771595	0.0109841	0.0639734	0.00745361	0.0133643	0.013198	0.0179517	0.00765648	0.0239781	0.000845368	0.00507915	0.00928422	0.00992053	0.00176805	0.0152404	0.0679008	0.015622	0.00881415	0.0205255	0.00816397	0.0104147	0.0185893	0.00217909	0.00488519	0.0646866	0.00142246	0.015171	0.00092986	0.00334894	0.00570497	0.0431987	0.0427971	0.00167389	0.0806178	0.0477687	0.00941937	0.00124676	0.00664679	0.0189783	0.00522118	0.00204157	0.00349626	0.0785997	0.000491842	0.00434736	0.0139611	0.0128252	0.0040836	0.00478887	0.0128376	0.0216359	0.0354323	0.000166961	0.0367201	0.00190835	0.0120751	0.00539631	0.0026941	0.0345127	0.0166847	0.0182721	0.00963294	0.00547074	0.0240511	0.0118738	0.0134295	0.00334034	0.0361502	0.0101771	0.00312498	0.0200089	0.00758346	0.0353534	0.010539	0.0067923	0.0300976	0.00551506	0.0202524	0.00744754	0.00602433	0.00614041	0.0059726	0.0128194	2.650739	0.000403866	0.0042596	0.00906613	0.00320627	0.0375177	0.00586225	0.0237719	0.00533178	0.0135146	0.00311984	0.00390311	8.92263e-05	0.00448046	0.0234922	0.00500411	0.00712364	0.0414893	0.00483397	0.00866727	0.00855942	0.0116424	0.00496554	0.0155507	0.000548255	0.00329403	0.00602119	0.00643387	0.00114665	0.00988402	0.0440364	0.0101315	0.00571633	0.0133116	0.00529466	0.00675433	0.0120559	0.00141323	0.00316824	0.0419518	0.000922522	0.00983899	0.000603052	0.00217192	0.0036999	0.0280161	0.0277556	0.00108558	0.0522839	0.0309799	0.00610884	0.000808576	0.00431071	0.0123082	0.00338615	0.00132404	0.00226747	0.0509751	0.000318979	0.00281944	0.00905432	0.00831769	0.00264838	0.00310577	0.0083257	0.0140317	0.0229793	0.000108281	0.0238144	0.00123764	0.00783121	0.00349973	0.00174723	0.0223829	0.0108207	0.0118502	0.00624735	0.003548	0.0155981	0.00770063	0.0087096	0.00216634	0.0234448	0.00660024	0.00202668	0.0129766	0.00491818	0.0229281	0.006835	0.00440508	0.0195195	0.00357674	0.0131345	0.00483003	0.00390702	0.0039823	0.00387347	0.00831389	1.541924
936	-1615.525	-1786.041	170.5161	0.00663286	0.0136524	0.0139998	0.00065931	0.0539893	0.00696686	0.0458382	0.00741907	0.0212628	0.00385752	0.00288128	0.00341224	0.00609512	0.0176946	0.00654733	0.0344067	0.0398549	0.00382815	0.0111739	0.0200795	0.000923594	0.00441372	0.0659654	0.000816393	0.00279063	0.0149048	0.024515	0.00962219	0.0155119	0.0667685	0.0229839	0.0043898	0.0142907	0.000486881	0.0125345	0.00986015	0.0139371	0.0359293	0.0328786	0.0130171	0.0148623	0.0010421	0.00821022	0.00578389	0.0478318	0.0528958	0.00679208	0.0586706	0.0289433	0.00831675	0.00206797	0.0105594	0.00353754	0.0126484	0.0085018	0.00263557	0.00103494	0.00329861	0.002161	0.00133342	0.001087	0.0149756	0.012773	0.0187795	0.022989	0.003188	0.00795051	0.00366832	0.0134913	0.00359254	0.000784256	0.0131982	0.00101016	0.0435792	0.0224937	0.00170069	0.0327786	0.00547284	0.0096634	0.0373103	0.000130909	0.00254127	0.0114157	0.0254752	0.0250128	0.0420232	0.023682	0.00475649	0.000498486	0.0510173	0.0204184	0.00189371	0.00475682	0.00604758	0.0199161	0.0111842	0.00219312	2.470233	0.0044475	0.00915426	0.00938724	0.000442084	0.0362012	0.00467145	0.0307357	0.00497467	0.0142572	0.00258656	0.00193197	0.002288	0.00408693	0.0118647	0.00439015	0.0230706	0.0267237	0.00256687	0.00749235	0.0134638	0.000619293	0.00295951	0.0442315	0.000547412	0.00187118	0.00999402	0.0164379	0.00645192	0.0104011	0.0447699	0.0154113	0.00294347	0.00958224	0.000326466	0.0084047	0.00661148	0.00934519	0.0240915	0.0220459	0.0087283	0.00996556	0.000698752	0.00550516	0.00387824	0.0320724	0.035468	0.00455426	0.0393401	0.0194072	0.00557659	0.00138663	0.00708031	0.00237201	0.00848104	0.00570067	0.00176722	0.00069395	0.0022118	0.00144901	0.000894092	0.00072886	0.0100415	0.00856463	0.0125922	0.0154147	0.00213763	0.00533101	0.0024597	0.00904628	0.00240889	0.000525863	0.00884974	0.000677335	0.0292209	0.0150826	0.00114036	0.0219789	0.00366968	0.00647955	0.0250175	8.77776e-05	0.00170398	0.00765452	0.0170818	0.0167717	0.0281776	0.0158793	0.00318935	0.000334247	0.0342084	0.0136911	0.00126978	0.00318956	0.00405505	0.0133542	0.00749926	0.00147054	1.491369
972	-1601.614	-1771.791	170.1773	0.00267833	0.00685612	0.0116321	0.00114247	0.0193481	0.0013264	0.0452632	0.0108408	0.018823	0.00575343	0.00382886	0.00230347	0.00510763	0.0176078	0.011433	0.00833568	0.0882062	0.00226967	0.0234064	0.00986422	0.00165126	0.00583708	0.0481093	0.000602645	0.0042299	0.00421027	0.0284581	0.00280719	0.01124	0.0942266	0.0180133	0.00929822	0.0162012	0.00360409	0.00964289	0.02359	0.00179423	0.00856605	0.0267743	0.00359667	0.0234869	0.00341886	0.00364908	0.011651	0.0374096	0.0417534	0.00666068	0.0593136	0.0429777	0.00860515	0.00214913	0.0076557	0.0132283	0.0183802	0.0235508	0.00331232	0.0165373	0.0148743	0.000970932	0.00579468	0.00625805	0.00367116	0.0083384	0.0292211	0.00296057	0.00508812	0.00462473	0.0195346	0.00755564	0.0109721	0.00116034	0.0249957	0.00291779	0.0419711	0.013884	0.00321724	0.0228627	0.00415372	0.0141782	0.031473	0.00450879	0.00222538	0.018925	0.0273811	0.0430014	0.0453626	0.0226778	0.00681548	0.00083097	0.0286726	0.012763	0.000544045	0.0112401	0.0116772	0.0192868	0.000195064	0.0030027	2.946347	0.00180723	0.00462623	0.0078489	0.000770892	0.0130554	0.000895003	0.0305418	0.00731492	0.012701	0.00388218	0.00258356	0.00155429	0.00344642	0.011881	0.00771454	0.00562458	0.059518	0.00153148	0.0157937	0.00665598	0.0011142	0.00393863	0.0324622	0.000406641	0.00285417	0.00284092	0.0192024	0.00189418	0.00758429	0.0635803	0.0121547	0.00627407	0.0109319	0.0024319	0.00650664	0.0159176	0.00121068	0.00578003	0.0180663	0.00242689	0.015848	0.00230691	0.00246225	0.00786162	0.0252425	0.0281735	0.00449436	0.0400224	0.0289996	0.00580641	0.00145015	0.00516576	0.00892593	0.0124022	0.0158911	0.00223502	0.0111587	0.0100366	0.000655146	0.00391002	0.00422268	0.00247715	0.00562642	0.0197172	0.00199767	0.00343326	0.00312058	0.0131812	0.00509824	0.00740356	0.00078295	0.0168661	0.00196881	0.0283204	0.0093684	0.00217087	0.0154268	0.00280276	0.00956692	0.0212367	0.00304235	0.0015016	0.0127698	0.0184757	0.0290156	0.0306089	0.0153021	0.00459881	0.000560705	0.0193471	0.00861194	0.0003671	0.00758437	0.00787931	0.013014	0.000131621	0.0020261	1.482008
1008	-1614.543	-1785.078	170.5351	0.00745177	0.0110323	0.00510334	0.00145883	0.0433264	0.00573892	0.0384817	0.00575047	0.0103638	0.00216592	0.00227664	0.00437601	0.0121173	0.0135531	0.00800092	0.0128885	0.037574	0.00433012	0.0167727	0.00188182	0.00715869	0.0107771	0.0286726	3.92403e-05	0.00225152	0.0200584	0.0325824	0.0101042	0.00556041	0.0550528	0.0194935	0.00816419	0.0166595	0.00470532	0.00465052	0.0277759	0.0116875	0.00141995	0.0534698	0.00230426	0.00924979	0.00149119	0.00301155	0.0159344	0.0376387	0.0481282	0.0106937	0.068312	0.020135	0.0111088	0.00156365	0.005489	0.00966584	0.0307129	0.0149466	0.00060644	0.0111141	0.00321544	0.0245907	0.0236522	0.00637338	0.0125241	0.0166349	0.00985477	0.0136043	0.0120496	0.0572876	0.00890933	0.00756069	0.0338128	0.0120977	0.00920069	0.00119871	0.0170315	0.00667006	0.0333757	0.00409537	0.0367254	0.0120569	0.00971453	0.0283997	0.0130837	0.0139599	0.00100848	0.0252301	0.0437244	0.0192951	0.000697658	0.0129032	0.00485576	0.0152398	0.00721559	0.00108529	0.00988403	0.00327629	0.00215338	0.000389314	2.530925	0.00516884	0.0076524	0.00353988	0.0010119	0.0300529	0.00398074	0.0266924	0.00398875	0.00718876	0.00150236	0.00157917	0.00303537	0.00840505	0.00940096	0.00554975	0.00893996	0.0260628	0.00300354	0.0116342	0.0013053	0.00496554	0.00747544	0.0198884	2.72186e-05	0.00156174	0.0139133	0.0226004	0.00700867	0.00385692	0.0381867	0.0135214	0.005663	0.0115556	0.0032638	0.00322578	0.0192664	0.00810687	0.000984931	0.0370887	0.00159832	0.00641601	0.00103435	0.00208893	0.0110527	0.0261077	0.0333836	0.00741759	0.0473838	0.0139664	0.0077055	0.00108461	0.00380739	0.0067046	0.0213036	0.0103675	0.00042065	0.00770918	0.00223036	0.0170571	0.0164061	0.00442082	0.00868719	0.0115386	0.00683565	0.0094365	0.00835805	0.0397369	0.00617986	0.00524439	0.0234539	0.00839141	0.00638196	0.00083147	0.0118137	0.00462662	0.0231507	0.00284071	0.0254742	0.00836312	0.00673837	0.0196992	0.00907536	0.0096831	0.000699518	0.0175006	0.0303289	0.0133839	0.000483923	0.00895013	0.00336815	0.0105709	0.00500501	0.000752802	0.00685595	0.00227256	0.00149367	0.000270043	1.441672
1044	-1602.096	-1772.216	170.1197	0.00248513	0.0103868	0.00498661	0.00966692	0.0252617	0.0044309	0.0333945	0.0117696	0.00709128	0.00400514	0.000909094	0.00376847	0.00757639	0.00799781	0.0131555	0.00760955	0.0574172	0.00168498	0.0108138	0.0075499	0.00504629	0.0198248	0.061154	0.00299955	0.00522684	0.00175355	0.0322922	0.00178653	0.0129319	0.0672219	0.0470175	0.00653956	0.0080017	0.00182437	0.00980991	0.0188872	0.00928684	0.00838665	0.0209596	0.00878476	0.00968714	0.00240654	0.000374987	0.00820343	0.0310645	0.0445506	0.0113142	0.0531954	0.0339475	0.00901667	0.00164563	0.00456941	0.00438755	0.0407863	0.00873682	0.00045569	0.00924436	0.00106188	0.0261982	0.0139024	0.00123991	0.0159344	0.0185818	0.00534139	0.0127051	0.00708723	0.069485	0.0136525	0.0103713	0.0338033	0.0136687	0.0117516	1.02059e-05	0.0124511	0.00132473	0.0446322	0.00218851	0.00903977	0.00695713	0.0163033	0.0168869	0.0027888	0.0270056	0.00320387	0.00655391	0.0563916	0.0225812	0.000190499	0.0231981	0.0221671	0.0223888	0.0122573	0.00443852	0.0120689	0.00118147	0.00226015	0.0134682	3.085615	0.00171151	0.0071534	0.00343429	0.00665763	0.0173978	0.00305157	0.0229989	0.00810573	0.00488378	0.00275835	0.000626095	0.00259536	0.00521788	0.00550811	0.0090602	0.00524072	0.0395434	0.00116045	0.0074475	0.00519963	0.00347539	0.0136534	0.0421169	0.0020658	0.00359974	0.00120767	0.0222397	0.00123039	0.00890625	0.0462959	0.0323811	0.00450381	0.00551079	0.00125645	0.00675611	0.0130076	0.00639587	0.0057759	0.0144349	0.00605008	0.00667156	0.00165739	0.000258255	0.00564972	0.0213942	0.0306821	0.00779213	0.0366358	0.0233797	0.0062098	0.00113335	0.00314696	0.00302172	0.0280896	0.00601707	0.000313835	0.00636661	0.000731322	0.0180427	0.00957461	0.000853929	0.010974	0.0127973	0.00367863	0.00875003	0.00488099	0.0478545	0.00940248	0.00714273	0.0232804	0.00941369	0.00809332	7.02885e-06	0.00857512	0.000912343	0.0307383	0.00150723	0.00622571	0.00479139	0.0112281	0.0116301	0.00192066	0.0185988	0.00220651	0.0045137	0.038837	0.0155518	0.000131197	0.0159766	0.0152665	0.0154192	0.00844166	0.00305682	0.00831185	0.00081368	0.00155657	0.00927556	1.452006
1080	-1611.837	-1782.456	170.6191	0.00200819	0.00848995	0.00969319	0.0128511	0.0333421	0.00440135	0.0411079	0.00786372	0.00972766	0.0048352	0.00894291	0.00826074	0.0128444	0.0134349	0.0153352	0.0133179	0.0453445	0.0107716	0.00992129	0.00333187	0.00317488	0.0161644	0.0330466	0.00332373	0.00661785	0.00190154	0.0175716	0.00538676	0.0174077	0.0668203	0.0176104	0.00282119	0.014647	0.00279621	0.00599616	0.0098138	0.0162198	0.0298788	0.0459839	0.0142119	0.0242942	0.00460253	0.000522973	0.0274211	0.0361662	0.0344363	0.00420183	0.0729265	0.0271846	0.00878418	0.000468883	0.00420584	0.00298609	0.0235676	0.00666542	0.0116713	0.0127675	0.00361751	0.0220312	0.0218227	0.00785893	0.0126864	0.0284765	0.00579043	0.00135048	0.00200335	0.0391127	0.00875238	0.0111015	0.0330286	0.00126099	0.0131254	6.40916e-05	0.0143275	0.00102115	0.0421014	0.00199663	0.00233651	0.0435284	0.0332923	0.000917121	0.013516	0.0170085	0.000179995	0.0182503	0.0351552	0.0162629	0.01137	0.0125359	0.00408327	0.0194127	0.00180515	0.00265087	0.00386159	0.00665235	0.00225895	0.0117648	2.427139	0.00139606	0.00590209	0.00673856	0.0089339	0.023179	0.00305975	0.0285776	0.00546674	0.00676252	0.00336136	0.00621697	0.00574274	0.00892921	0.00933977	0.0106608	0.00925838	0.0315228	0.00748827	0.00689713	0.00231627	0.00220713	0.0112372	0.0229735	0.0023106	0.00460063	0.00132192	0.0122155	0.00374479	0.0121016	0.0464525	0.0122425	0.00196125	0.0101824	0.00194388	0.00416844	0.00682241	0.0112758	0.0207713	0.0319673	0.00987988	0.016889	0.00319961	0.000363563	0.0190627	0.0251422	0.0239396	0.00292105	0.0506974	0.0188983	0.00610663	0.00032596	0.00292384	0.00207588	0.0163838	0.0046337	0.00811371	0.00887577	0.00251484	0.0153158	0.0151708	0.00546341	0.00881941	0.0197965	0.00402542	0.000938833	0.0013927	0.0271906	0.00608453	0.00771761	0.022961	0.00087662	0.00912461	4.45555e-05	0.00996028	0.000709888	0.0292683	0.00138803	0.00162431	0.0302603	0.0231443	0.000637569	0.0093961	0.011824	0.00012513	0.0126873	0.0244394	0.0113057	0.00790428	0.00871475	0.00283863	0.0134954	0.00125491	0.00184284	0.00268452	0.00462461	0.00157039	0.00817872	1.438466
