Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1614.279	-1784.858	170.5783	2.871812	1.204213
2832	-1606.297	-1776.482	170.1848	2.871812	1.516155
2838	-1601.561	-1772.175	170.6138	2.544335	1.372688
2844	-1601.472	-1772.044	170.5715	2.310656	1.543199
2850	-1607.513	-1777.872	170.3588	2.541546	1.567666
2856	-1600.448	-1770.988	170.5404	2.221553	1.618265
2862	-1598.632	-1769.17	170.5379	2.210153	1.626745
2868	-1603.39	-1773.85	170.4597	2.470866	1.533103
2874	-1605.306	-1775.624	170.3183	2.657598	1.533103
2880	-1615.766	-1785.913	170.1471	2.750552	1.608399
2886	-1616.987	-1787.375	170.3879	2.295625	1.684942
2892	-1619.103	-1789.331	170.2284	2.406773	1.735713
2898	-1604.675	-1775.203	170.5285	2.23078	1.62147
2904	-1615.891	-1786.395	170.5039	2.741607	1.343173
2910	-1607.167	-1777.437	170.27	3.067893	1.344563
2916	-1598.995	-1769.598	170.6023	2.522622	1.394662
2922	-1610.814	-1781.002	170.1877	2.705746	1.602803
2928	-1607.756	-1778.363	170.607	2.311368	1.516438
2934	-1597.685	-1767.867	170.1819	2.595901	1.665975
2940	-1607.593	-1778.034	170.4416	2.543037	1.505411
2946	-1605.265	-1775.86	170.5944	2.345834	1.505411
2952	-1609.204	-1779.751	170.5474	2.72329	1.319126
2958	-1610.496	-1780.681	170.1856	3.080213	1.404189
2964	-1605.918	-1776.257	170.3391	2.680901	1.504703
2970	-1603.004	-1773.263	170.2589	2.680901	1.564203
2976	-1601.379	-1771.778	170.3987	2.7872	1.399791
2982	-1610.268	-1780.64	170.3728	2.826373	1.397895
2988	-1608.002	-1778.397	170.3944	2.96849	1.300237
2994	-1618.755	-1788.94	170.1846	2.973677	1.461964
3000	-1606.344	-1776.767	170.4223	2.497631	1.545574
3006	-1610.906	-1781.615	170.7086	2.392998	1.389893
3012	-1613.176	-1783.845	170.6693	2.432783	1.396342
3018	-1605.99	-1776.406	170.4158	2.47602	1.562639
3024	-1598.404	-1768.89	170.4861	2.656804	1.406401
3030	-1604.1	-1774.694	170.5939	2.713124	1.287473
3036	-1606.123	-1776.352	170.2287	2.777352	1.534222
3042	-1604.392	-1774.627	170.2343	2.790791	1.522819
3048	-1607.408	-1777.975	170.5674	2.452181	1.463115
3054	-1607.783	-1777.878	170.0956	2.778592	1.630888
3060	-1607.395	-1777.767	170.3721	2.419565	1.626314
3066	-1610.114	-1780.361	170.2471	2.702589	1.561065
3072	-1613.999	-1784.343	170.3442	2.465378	1.620798
3078	-1609.855	-1780.342	170.4878	2.352836	1.580239
3084	-1617.19	-1787.465	170.2749	3.357028	1.178799
3090	-1606.902	-1777.269	170.3671	2.791888	1.421657
3096	-1610.395	-1781.003	170.6077	2.487409	1.411389
3102	-1602.123	-1772.628	170.5048	2.623023	1.411389
3108	-1593.566	-1763.921	170.3547	2.869427	1.38789
3114	-1598.651	-1769.114	170.4628	2.522082	1.501515
3120	-1609.084	-1779.173	170.0887	2.926512	1.558533
3126	-1605.833	-1776.202	170.3692	2.859884	1.38184
3132	-1615.812	-1786.245	170.4338	2.539376	1.513399
3138	-1621.089	-1791.37	170.2804	2.612675	1.585736
3144	-1611.109	-1781.715	170.6058	2.200312	1.583245
3150	-1599.395	-1770.01	170.6152	2.385201	1.466462
3156	-1602.963	-1773.323	170.3603	2.795317	1.424916
3162	-1612.279	-1782.752	170.4729	2.642324	1.424916
3168	-1603.314	-1773.371	170.0574	3.214949	1.432247
3174	-1610.717	-1780.585	169.8684	3.297994	1.532868
3180	-1617.242	-1787.421	170.1781	3.23216	1.328533
3186	-1612.676	-1782.736	170.0605	3.23216	1.420905
3192	-1604.313	-1774.629	170.3158	2.988562	1.352036
3198	-1613.635	-1783.723	170.0886	3.378106	1.322501
3204	-1605.98	-1775.979	169.9991	3.262488	1.452407
3210	-1601.923	-1772.784	170.8609	2.365696	1.285346
3216	-1600.629	-1771.039	170.4106	2.985739	1.277133
3222	-1611.099	-1780.891	169.7912	3.220329	1.627364
3228	-1604.629	-1774.885	170.2563	2.93152	1.429868
3234	-1600.079	-1770.401	170.3219	2.566768	1.580657
3240	-1606.962	-1777.421	170.459	2.463163	1.538059
3246	-1613.261	-1783.384	170.1235	3.094299	1.444538
3252	-1610.684	-1781.171	170.4871	2.699711	1.380758
3258	-1611.426	-1781.848	170.4224	2.48613	1.552048
3264	-1614.866	-1785.283	170.4175	2.893298	1.324606
3270	-1606.966	-1777.438	170.4721	2.19782	1.681108
3276	-1607.997	-1778.464	170.4678	2.203111	1.681108
3282	-1602.005	-1772.466	170.4619	2.372865	1.587628
3288	-1604.617	-1774.9	170.2824	3.091168	1.321746
3294	-1603.055	-1773.453	170.398	2.783464	1.402431
3300	-1605.828	-1776.162	170.3336	2.751055	1.469982
3306	-1598.286	-1768.643	170.3571	2.621448	1.524357
3312	-1608.103	-1778.495	170.3928	2.674073	1.468107
3318	-1602.583	-1773.225	170.6425	2.03714	1.654276
3324	-1604.919	-1775.172	170.2533	2.714341	1.550135
3330	-1605.52	-1776.055	170.5348	2.403878	1.515896
3336	-1598.405	-1768.721	170.3162	2.661161	1.532687
3342	-1596.661	-1767.135	170.4738	2.324076	1.606982
3348	-1603.646	-1774.126	170.4805	2.540794	1.47746
3354	-1597.595	-1768.135	170.5396	2.741008	1.314949
3360	-1614.233	-1784.453	170.2201	3.021863	1.408826
3366	-1603.795	-1774.271	170.4756	2.4047	1.559315
3372	-1607.955	-1778.711	170.7563	2.199636	1.471717
3378	-1611.465	-1781.595	170.13	3.079309	1.44751
3384	-1613.214	-1783.748	170.5337	2.257026	1.602358
3390	-1604.056	-1774.657	170.6009	2.389927	1.474427
3396	-1597.841	-1768.396	170.5547	2.366568	1.522921
3402	-1605.89	-1776.646	170.7559	2.019414	1.582965
3408	-1607.25	-1777.761	170.5111	2.360558	1.558645
3414	-1611.525	-1781.854	170.329	2.72245	1.489262
3420	-1611.394	-1781.819	170.4254	2.389936	1.604418
3426	-1618.085	-1788.349	170.2643	3.226939	1.261102
3432	-1614.444	-1784.516	170.0715	3.347496	1.352263
3438	-1610.131	-1780.416	170.2857	2.922156	1.412293
3444	-1610.421	-1780.894	170.4729	2.981592	1.227685
3450	-1600.316	-1770.408	170.0918	2.942932	1.547628
3456	-1599.719	-1769.816	170.0968	3.27356	1.371052
3462	-1604.268	-1774.983	170.7143	2.181649	1.514313
3468	-1604.201	-1774.462	170.2606	2.69913	1.55303
3474	-1607.601	-1778.024	170.4228	1.953346	1.857569
3480	-1610.971	-1781.576	170.6049	2.012975	1.695545
3486	-1614.918	-1785.376	170.4579	2.190288	1.695545
3492	-1619.159	-1789.316	170.1574	2.873218	1.53576
3498	-1609.247	-1779.412	170.1656	2.819369	1.558327
3504	-1599.606	-1769.669	170.0629	2.963451	1.558327
3510	-1605.483	-1776.118	170.6346	2.206671	1.558327
3516	-1600.001	-1770.386	170.3851	2.638819	1.493701
3522	-1594.325	-1764.543	170.2181	2.740192	1.562067
3528	-1596.532	-1766.943	170.4112	2.501828	1.551426
3534	-1595.723	-1766.214	170.4912	2.593738	1.438805
3540	-1586.464	-1756.712	170.248	2.593738	1.619604
3546	-1584.715	-1755.104	170.3892	2.326436	1.666542
3552	-1598.129	-1768.277	170.148	3.01492	1.467829
3558	-1613.707	-1784.339	170.6316	2.551049	1.354616
3564	-1615.496	-1785.877	170.3807	2.551049	1.546213
3570	-1619.736	-1790.039	170.3031	2.772136	1.481418
3576	-1603.787	-1774.533	170.7462	2.305307	1.414456
3582	-1605.002	-1775.883	170.8811	2.1386	1.414456
3588	-1613.688	-1784.096	170.4081	1.943256	1.873486
3594	-1608.468	-1778.745	170.2767	2.678485	1.552406
3600	-1597.242	-1767.683	170.4417	2.705723	1.412713
3606	-1607.665	-1778.107	170.4423	2.423443	1.573022
3612	-1608.946	-1779.199	170.2529	2.635018	1.593612
3618	-1609.786	-1780.204	170.4187	2.417627	1.593612
3624	-1621.227	-1791.603	170.3766	2.607295	1.517755
3630	-1620.883	-1791.332	170.4485	2.512355	1.517755
3636	-1615.283	-1785.928	170.6444	2.379885	1.44738
3642	-1613.611	-1784.08	170.4694	2.646462	1.425231
3648	-1605.889	-1776.093	170.2033	2.95565	1.457398
3654	-1610.189	-1780.301	170.1118	3.498464	1.239326
3660	-1604.863	-1775.094	170.2318	2.795538	1.522082
3666	-1609.167	-1779.472	170.3052	3.313813	1.177265
3672	-1610.918	-1781.535	170.6171	2.381073	1.467476
3678	-1609.206	-1779.568	170.3618	2.717163	1.467476
3684	-1619.337	-1789.855	170.518	2.593261	1.418475
3690	-1605.5	-1775.839	170.338	2.358298	1.685086
3696	-1611.016	-1781.394	170.3785	2.488741	1.5828
3702	-1605.038	-1775.449	170.4113	2.595701	1.498286
3708	-1601.259	-1771.616	170.357	2.668294	1.498286
3714	-1600.791	-1771.111	170.3204	2.668294	1.525649
3720	-1607.895	-1778.246	170.3514	2.760096	1.451441
3726	-1624.789	-1795.279	170.4899	2.394155	1.554877
3732	-1605.549	-1776.046	170.497	2.615924	1.4216
3738	-1608.883	-1779.503	170.6204	2.450813	1.423375
3744	-1610.531	-1780.919	170.3885	2.759406	1.423375
3750	-1612.969	-1782.956	169.9869	3.361135	1.411478
3756	-1620.66	-1790.445	169.7841	3.756371	1.37301
3762	-1608.65	-1778.866	170.216	3.135662	1.350463
3768	-1598.368	-1768.416	170.048	3.015604	1.542301
3774	-1602.162	-1772.946	170.7844	2.214097	1.441428
3780	-1602.182	-1772.389	170.2075	3.056134	1.400126
3786	-1612.416	-1782.835	170.4186	2.759326	1.400126
3792	-1611.138	-1781.538	170.3997	2.431413	1.599614
3798	-1598.426	-1768.917	170.4904	2.599093	1.436384
3804	-1599.678	-1770.124	170.4459	2.36899	1.601487
3810	-1597.528	-1768.007	170.4793	2.806308	1.325208
3816	-1599.191	-1769.521	170.33	2.686681	1.508361
3822	-1618.186	-1788.215	170.0296	3.457365	1.328404
3828	-1607.063	-1777.447	170.3832	2.934879	1.328404
3834	-1607.784	-1778.209	170.4246	2.45475	1.568248
3840	-1607.372	-1777.951	170.5792	2.441981	1.460161
3846	-1601.096	-1771.148	170.0518	3.488956	1.293979
3852	-1616.737	-1787.291	170.5543	2.431107	1.485418
3858	-1613.704	-1783.941	170.237	3.363115	1.207963
3864	-1617.885	-1788.499	170.6137	2.926789	1.139228
3870	-1612.724	-1782.87	170.1457	3.500762	1.209394
3876	-1615.531	-1785.765	170.2334	2.775249	1.53189
3882	-1625.641	-1795.862	170.2213	2.733036	1.563611
3888	-1612.647	-1782.936	170.2886	2.800824	1.476613
3894	-1609.678	-1780.031	170.3533	2.923867	1.35843
3900	-1611.063	-1781.347	170.2843	2.787945	1.486893
3906	-1613.571	-1783.754	170.1831	2.850693	1.528725
3912	-1606.113	-1776.318	170.2045	2.952065	1.458351
3918	-1608.788	-1779.205	170.4174	2.943664	1.295755
3924	-1611.791	-1782.548	170.7561	2.165078	1.493137
3930	-1607.625	-1777.977	170.3519	2.907603	1.368648
3936	-1599.367	-1770.116	170.7488	2.293972	1.419442
3942	-1603.061	-1773.682	170.6211	2.456563	1.419442
3948	-1610.229	-1780.677	170.4483	2.324038	1.625459
3954	-1608.777	-1779.266	170.4893	2.469678	1.511754
3960	-1604.156	-1774.734	170.5777	2.089833	1.669118
3966	-1614.089	-1784.386	170.2975	2.97142	1.376023
3972	-1612.216	-1782.378	170.1616	2.60113	1.677664
3978	-1618.054	-1788.391	170.3373	2.215736	1.765796
3984	-1611.314	-1781.949	170.635	2.30199	1.501068
3990	-1606.734	-1777.369	170.635	2.30199	1.501068
3996	-1605.323	-1775.765	170.4423	2.784872	1.366979
4002	-1610.353	-1780.993	170.6398	2.49064	1.384513
4008	-1609.655	-1780.163	170.5084	2.311413	1.589111
4014	-1609.315	-1779.212	169.897	3.265902	1.527533
4020	-1608.435	-1779.032	170.5974	2.403435	1.469099
4026	-1601.765	-1771.949	170.1841	3.172417	1.355854
4032	-1592.438	-1762.613	170.1753	2.84812	1.535882
4038	-1594.362	-1765.16	170.7977	2.254756	1.40588
4044	-1595.403	-1765.841	170.4386	2.721852	1.40588
4050	-1598.408	-1768.74	170.3322	2.944334	1.36373
4056	-1593.617	-1763.984	170.3671	3.034975	1.284573
4062	-1605.399	-1775.384	169.9843	2.753368	1.723285
4068	-1610.079	-1780.545	170.4656	2.798126	1.340865
4074	-1599.285	-1769.362	170.0771	3.828548	1.088008
4080	-1600.781	-1770.791	170.0096	3.828548	1.149001
4086	-1601.329	-1771.257	169.9281	3.893161	1.185905
4092	-1602.185	-1772.511	170.3264	2.959303	1.359949
4098	-1606.616	-1776.918	170.3025	3.320715	1.175664
4104	-1612.139	-1782.594	170.4544	3.11273	1.165382
4110	-1605.298	-1775.575	170.2767	3.115832	1.312742
4116	-1619.556	-1789.806	170.2492	3.156044	1.312742
4122	-1612.833	-1783.275	170.4418	2.86281	1.322604
4128	-1609.397	-1779.896	170.499	2.459787	1.510203
4134	-1602.926	-1773.118	170.1919	3.173974	1.3489
4140	-1604.193	-1774.202	170.0094	3.384509	1.381996
4146	-1599.031	-1769.475	170.4445	2.383176	1.594421
4152	-1603.106	-1773.392	170.2859	2.876718	1.437104
4158	-1603.724	-1774.253	170.5291	2.404535	1.519762
4164	-1609.278	-1779.97	170.6919	2.162762	1.542437
4170	-1593	-1763.545	170.5453	2.400695	1.509972
4176	-1604.402	-1774.804	170.4016	2.559916	1.525708
4182	-1614.312	-1784.812	170.5001	2.63621	1.407413
4188	-1612.914	-1783.41	170.4962	2.856373	1.282155
4194	-1606.399	-1776.836	170.4364	2.55723	1.50128
4200	-1609.357	-1779.71	170.3526	2.350248	1.67925
4206	-1612.495	-1783.383	170.888	2.328017	1.287505
4212	-1613.283	-1783.597	170.3146	2.676739	1.525313
4218	-1614.919	-1785.533	170.6144	2.411796	1.451264
4224	-1606.616	-1777.243	170.627	2.411796	1.441605
4230	-1609.238	-1779.685	170.4462	2.367368	1.602184
4236	-1611.108	-1781.191	170.0831	2.8038	1.626666
4242	-1605.569	-1775.713	170.1441	2.982113	1.488064
4248	-1614.291	-1784.709	170.4176	2.850053	1.349275
4254	-1606.326	-1776.514	170.1881	3.178753	1.349275
4260	-1613.831	-1783.932	170.1014	3.324326	1.340668
4266	-1608.226	-1778.352	170.1257	3.218659	1.377297
4272	-1609.011	-1779.455	170.444	2.787302	1.364276
4278	-1611.407	-1781.372	169.9647	3.102171	1.559579
4284	-1613.494	-1784.206	170.712	2.336739	1.421565
4290	-1611.557	-1782.085	170.5288	2.730849	1.329628
4296	-1606.362	-1776.614	170.2519	2.730849	1.542178
4302	-1617.528	-1788.139	170.6118	2.218375	1.568102
4308	-1619.167	-1789.79	170.6227	2.460225	1.416021
4314	-1602.902	-1773.583	170.6812	2.449166	1.377124
4320	-1619.121	-1789.948	170.8267	1.923562	1.590867
4326	-1620.739	-1791.623	170.8842	1.923562	1.548697
4332	-1607.232	-1777.709	170.4774	2.519768	1.491879
4338	-1599.726	-1770.256	170.5293	2.325706	1.565526
4344	-1603.473	-1773.929	170.4558	2.419319	1.565526
4350	-1598.731	-1769.304	170.5726	2.230112	1.589863
4356	-1601.537	-1772.235	170.6979	2.077413	1.589863
4362	-1604.486	-1775.207	170.7207	2.284909	1.446549
4368	-1611.648	-1782.497	170.849	2.284909	1.346633
4374	-1609.325	-1779.79	170.465	2.575801	1.469107
4380	-1609.524	-1779.963	170.4384	2.611199	1.469107
4386	-1616.042	-1786.413	170.3712	2.891162	1.362683
4392	-1614.959	-1785.141	170.1821	3.164577	1.361712
4398	-1609.733	-1780.336	170.6038	2.629562	1.329628
4404	-1615.143	-1785.452	170.3084	2.898372	1.407836
4410	-1634.057	-1803.881	169.8242	3.889878	1.275125
4416	-1616.833	-1786.877	170.0433	3.615183	1.234282
4422	-1600.191	-1770.497	170.3059	2.728716	1.503205
4428	-1612.859	-1783.095	170.2354	2.499834	1.679868
4434	-1614.436	-1784.794	170.358	2.502424	1.590122
4440	-1610.108	-1780.352	170.2448	3.232685	1.274054
4446	-1613.849	-1784.012	170.1631	3.232685	1.340245
4452	-1598.835	-1769.064	170.2288	2.664475	1.595127
4458	-1611.339	-1781.719	170.3803	2.805708	1.403694
4464	-1612.1	-1782.525	170.4247	2.97184	1.273598
4470	-1609.91	-1780.236	170.3254	2.229787	1.766187
4476	-1607.369	-1777.741	170.3725	2.541914	1.557402
4482	-1607.225	-1777.453	170.2283	2.73499	1.557402
4488	-1600.209	-1770.525	170.3155	2.266706	1.752319
4494	-1605.617	-1776.333	170.7161	1.995966	1.626282
4500	-1607.964	-1778.442	170.4785	2.298662	1.618234
4506	-1599.774	-1770.654	170.8802	2.298662	1.312757
4512	-1604.44	-1774.923	170.483	2.298662	1.61496
4518	-1603.059	-1773.681	170.6218	2.555439	1.35978
4524	-1604.277	-1774.917	170.6394	2.291452	1.504091
4530	-1602.046	-1772.308	170.2622	2.831737	1.479707
4536	-1604.264	-1774.56	170.2962	2.396241	1.693668
4542	-1604.962	-1775.626	170.6637	1.946935	1.693668
4548	-1600.335	-1770.494	170.159	3.140203	1.392896
4554	-1605.459	-1775.538	170.0796	2.876382	1.591344
4560	-1597.148	-1767.324	170.1758	2.514292	1.714275
4566	-1593.718	-1763.753	170.0347	2.702168	1.714275
4572	-1605.885	-1776.441	170.5561	2.187989	1.626615
4578	-1603.736	-1773.795	170.0591	2.543109	1.780612
4584	-1615.596	-1785.956	170.3606	2.388923	1.651785
4590	-1608.862	-1779.288	170.4253	2.483455	1.551416
4596	-1603.425	-1773.562	170.1372	3.027912	1.469121
4602	-1604.049	-1774.526	170.4766	2.689466	1.394945
4608	-1596.59	-1766.981	170.3903	2.526321	1.553038
4614	-1600.248	-1770.072	169.8236	3.492765	1.470902
4620	-1597.056	-1767.827	170.7704	2.000357	1.58417
4626	-1602.818	-1773.243	170.4245	2.793446	1.376041
4632	-1604.95	-1775.144	170.1947	2.695386	1.603266
4638	-1603.553	-1774.15	170.5969	2.361857	1.494071
4644	-1598.011	-1768.118	170.1076	3.457273	1.264939
4650	-1597.112	-1767.065	169.9533	3.699959	1.264939
4656	-1597.509	-1767.927	170.4186	2.590475	1.495774
4662	-1605.267	-1775.562	170.295	2.753063	1.497971
4668	-1614.292	-1784.935	170.6424	2.664624	1.277084
4674	-1598.74	-1769.269	170.5285	2.451678	1.492801
4680	-1603.281	-1773.75	170.4694	2.264217	1.644673
4686	-1599.46	-1770.262	170.8017	2.348585	1.343954
4692	-1600.417	-1770.686	170.2686	2.470301	1.672387
4698	-1608.923	-1779.516	170.5929	2.357676	1.499577
4704	-1611.117	-1781.787	170.6701	2.260608	1.499577
4710	-1606.079	-1776.604	170.5251	2.710289	1.344638
4716	-1606.923	-1777.346	170.4228	3.012371	1.251659
4722	-1596.5	-1766.705	170.206	3.012371	1.424862
4728	-1607.082	-1777.459	170.3772	2.690779	1.470516
4734	-1606.069	-1776.439	170.3698	2.652051	1.497776
4740	-1613.566	-1783.971	170.4042	2.642847	1.477038
4746	-1606.094	-1776.473	170.3791	2.865486	1.370951
4752	-1611.977	-1782.45	170.4728	2.650648	1.420249
4758	-1608.321	-1778.586	170.2659	3.135293	1.310708
4764	-1608.533	-1779.083	170.5501	2.557504	1.414542
4770	-1607.223	-1777.279	170.056	2.840119	1.627342
4776	-1614.554	-1785.215	170.6606	2.880783	1.126515
4782	-1616.356	-1786.637	170.2807	2.973705	1.387862
4788	-1605.895	-1776.422	170.5267	2.564837	1.428363
4794	-1614.516	-1784.895	170.3791	2.564837	1.539657
4800	-1609.252	-1779.524	170.2715	2.91693	1.426129
4806	-1609.966	-1780.618	170.652	2.531167	1.350462
4812	-1622.953	-1793.163	170.2097	2.786744	1.543222
4818	-1616.328	-1787.089	170.7613	2.519846	1.269031
4824	-1610.377	-1780.887	170.5109	2.803804	1.301136
4830	-1610.737	-1780.832	170.0953	3.202147	1.409692
4836	-1605.928	-1776.26	170.3315	2.539676	1.588667
4842	-1608.388	-1778.554	170.1665	2.952302	1.487037
4848	-1613.539	-1784.05	170.5113	2.661435	1.384062
4854	-1608.437	-1778.701	170.2637	2.997517	1.388118
4860	-1604.857	-1775.083	170.2264	3.10056	1.361237
4866	-1609.913	-1780.518	170.6047	2.349256	1.495678
4872	-1607.637	-1778.101	170.4638	2.336641	1.607055
4878	-1610.856	-1781.435	170.5794	2.324858	1.529042
4884	-1611.423	-1781.352	169.9286	3.21582	1.529042
4890	-1607.014	-1777.548	170.5339	2.458602	1.484758
4896	-1604.665	-1775.266	170.6012	2.374176	1.483542
4902	-1612.803	-1782.954	170.151	2.668194	1.649389
4908	-1620.155	-1790.417	170.2618	2.521008	1.649389
4914	-1618.377	-1788.683	170.3057	2.685677	1.526977
4920	-1619.477	-1789.914	170.4368	2.687275	1.426961
4926	-1608.547	-1779.012	170.4648	2.274774	1.641852
4932	-1625.948	-1796.238	170.2905	2.809529	1.470407
4938	-1609.298	-1779.842	170.5439	2.470147	1.470407
4944	-1611.583	-1782.215	170.632	2.470147	1.402833
4950	-1610.644	-1780.818	170.174	3.022687	1.443887
4956	-1611.418	-1781.541	170.1234	2.975613	1.50702
4962	-1601.388	-1771.672	170.2841	2.975613	1.384176
4968	-1598.722	-1769.251	170.5286	2.441448	1.498701
4974	-1597.361	-1767.977	170.616	2.328702	1.499448
4980	-1591.453	-1761.796	170.3431	2.688301	1.497645
4986	-1610.17	-1780.332	170.162	2.938678	1.497645
4992	-1606.359	-1777.01	170.6507	2.589226	1.316256
4998	-1597.83	-1767.796	169.9657	3.587731	1.31254
5004	-1600.327	-1770.955	170.6281	2.775772	1.22083
5010	-1608.196	-1778.387	170.1912	2.689819	1.608854
5016	-1612.84	-1783.616	170.7756	2.296823	1.396853
5022	-1609.54	-1779.922	170.3822	2.339276	1.664303
5028	-1610.901	-1781.174	170.2723	2.588121	1.605075
5034	-1617.281	-1787.564	170.2834	2.588121	1.597013
5040	-1613.233	-1783.707	170.4742	3.029039	1.198381
5046	-1623.765	-1794.294	170.5297	2.718291	1.336287
5052	-1604.422	-1774.436	170.0138	3.124655	1.511744
5058	-1610.515	-1780.84	170.3246	2.978256	1.35076
5064	-1608.785	-1779.059	170.2735	3.068738	1.341261
5070	-1606.533	-1777.165	170.6319	2.509348	1.379451
5076	-1616.936	-1787.27	170.3335	2.69444	1.501442
5082	-1604.203	-1774.955	170.7524	2.103277	1.533932
5088	-1614.608	-1784.751	170.1433	2.566946	1.708943
5094	-1612.869	-1783.255	170.3863	2.777403	1.414964
5100	-1614.739	-1784.876	170.1365	2.777403	1.601846
5106	-1612.155	-1782.77	170.6147	2.594198	1.342123
5112	-1606.26	-1776.598	170.3382	2.733391	1.47631
5118	-1618.478	-1788.616	170.1376	2.848126	1.56366
5124	-1618.2	-1788.237	170.0368	2.906204	1.607017
5130	-1612.54	-1782.691	170.151	2.906204	1.5231
5136	-1609.563	-1780.071	170.5083	2.906204	1.242687
5142	-1613.526	-1783.718	170.1919	2.906204	1.492453
5148	-1599.861	-1770.409	170.5474	2.569114	1.409891
5154	-1602.032	-1772.621	170.5883	2.569114	1.377985
5160	-1600.961	-1771.505	170.5446	2.569114	1.412038
5166	-1610.754	-1781.65	170.8961	1.928911	1.536514
5172	-1610.829	-1781.149	170.3197	3.037086	1.3219
5178	-1613.841	-1784.141	170.3009	3.06421	1.3219
5184	-1606.555	-1776.872	170.317	2.831134	1.43833
5190	-1604.167	-1774.799	170.6313	2.431187	1.426718
5196	-1608.177	-1778.522	170.3455	2.812541	1.426718
5202	-1616.986	-1787.421	170.4349	2.690273	1.426718
5208	-1606.066	-1776.61	170.544	2.544784	1.426718
5214	-1610.36	-1781.072	170.712	1.863795	1.710311
5220	-1609.336	-1779.712	170.3768	2.642164	1.498035
5226	-1615.335	-1786.142	170.8064	2.096194	1.498035
5232	-1612.181	-1782.823	170.642	2.258534	1.521814
5238	-1605.297	-1775.708	170.4104	2.5553	1.521814
5244	-1611.418	-1781.636	170.2186	3.424946	1.189017
5250	-1596.837	-1766.801	169.9644	3.21396	1.503307
5256	-1604.682	-1775.102	170.4202	2.575097	1.503307
5262	-1601.997	-1772.157	170.1608	2.92965	1.503307
5268	-1598.925	-1769.534	170.6093	2.512483	1.395238
5274	-1602.293	-1772.369	170.0762	2.59915	1.739036
5280	-1609.286	-1780.143	170.8568	2.120919	1.444358
5286	-1602.265	-1772.622	170.3573	2.694805	1.483325
5292	-1606.052	-1776.783	170.7316	2.230934	1.471263
5298	-1605.897	-1776.398	170.5016	2.501985	1.483921
5304	-1613.925	-1784.325	170.3993	2.607629	1.500593
5310	-1599.896	-1770.396	170.5006	2.24224	1.634947
5316	-1600.203	-1770.598	170.3949	2.579314	1.51982
5322	-1608.39	-1778.549	170.1585	2.800074	1.573828
5328	-1607.422	-1778.03	170.6078	2.661544	1.307164
5334	-1603.167	-1773.455	170.2879	2.525589	1.628092
5340	-1610.091	-1780.653	170.562	2.178287	1.628092
5346	-1619.716	-1790.139	170.423	2.376969	1.613602
5352	-1624.666	-1795.053	170.387	2.544132	1.545413
5358	-1616.576	-1786.533	169.9567	3.002592	1.615761
5364	-1607.085	-1777.804	170.7186	2.301896	1.437801
5370	-1610.937	-1781.005	170.0684	3.250325	1.405407
5376	-1613.62	-1783.653	170.0334	3.250325	1.432378
5382	-1606.379	-1777.215	170.8368	2.435994	1.259949
5388	-1605.495	-1775.883	170.3884	2.626218	1.498266
5394	-1610.453	-1780.49	170.0367	3.191659	1.460108
5400	-1612.357	-1782.693	170.336	2.94562	1.359954
5406	-1612.333	-1782.906	170.5733	2.52522	1.415608
5412	-1611.632	-1782.026	170.3936	2.600947	1.508589
5418	-1604.649	-1774.762	170.1125	2.988222	1.508589
5424	-1607.999	-1778.576	170.5771	2.219007	1.593091
5430	-1616.69	-1787.27	170.5798	2.356255	1.510245
5436	-1612.456	-1782.854	170.3985	2.94719	1.309113
5442	-1611.362	-1781.713	170.3513	2.94719	1.346993
5448	-1613.739	-1783.587	169.8479	3.883688	1.258584
5454	-1619.273	-1789.538	170.2652	3.448761	1.134508
5460	-1607.561	-1778.006	170.4444	2.720308	1.402296
5466	-1606.532	-1776.525	169.9934	3.264772	1.455578
5472	-1606.729	-1776.844	170.1149	3.211937	1.389263
5478	-1592.033	-1762.64	170.6072	2.613899	1.336312
5484	-1599.759	-1770.443	170.6835	2.154652	1.553547
5490	-1611.728	-1782.165	170.4376	2.70662	1.415324
5496	-1619.438	-1789.69	170.2516	2.964962	1.415324
5502	-1604.351	-1774.612	170.2611	2.705915	1.548967
5508	-1597.513	-1767.96	170.4469	2.705915	1.408577
5514	-1600.223	-1770.634	170.4107	2.705915	1.436509
5520	-1612.928	-1783.267	170.3391	2.803876	1.436509
5526	-1612.308	-1782.634	170.3251	2.803876	1.447193
5532	-1606.179	-1776.491	170.3115	3.139781	1.270965
5538	-1608.056	-1778.494	170.438	2.889095	1.310502
5544	-1596.744	-1767.129	170.3855	2.571097	1.531407
5550	-1593.491	-1764.033	170.5415	2.024652	1.733345
5556	-1611.307	-1781.747	170.4401	2.50665	1.52727
5562	-1624.334	-1794.518	170.184	2.603407	1.660433
5568	-1601.187	-1771.263	170.0761	2.980798	1.539524
5574	-1608.229	-1778.277	170.0486	3.316978	1.386184
5580	-1614.058	-1784.497	170.4391	2.971323	1.261933
5586	-1619.643	-1790.082	170.4391	2.971323	1.261933
5592	-1606.097	-1776.11	170.0134	3.309922	1.417164
5598	-1600.31	-1770.929	170.6189	2.252108	1.542793
5604	-1616.019	-1786.559	170.5396	2.731557	1.320488
5610	-1609.525	-1779.588	170.0632	3.511529	1.272689
5616	-1600.872	-1771.242	170.3701	2.497735	1.583873
5622	-1606.126	-1776.465	170.3389	2.852223	1.409738
