Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-604.6547	-769.4811	164.8264	0.0590602	0.00262862	5.14321e-05	0.00404795	0.101778	0.0672405	0.00638648	0.0187515	0.0945088	0.0176732	0.0243336	0.0188671	0.0651907	0.0372133	0.00368713	0.00709154	0.0435811	0.071857	0.079947	0.0388183	0.0276543	0.0873893	0.117196	0.0270878	0.0107304	0.00411186	0.0481288	0.0726002	0.0535134	0.00634451	0.139963	0.136088	0.0354743	0.0398392	0.0251085	0.0966415	0.0617873	0.0731591	0.0769452	0.0216444	0.0556891	0.0224186	0.0309886	0.143193	0.0300408	0.116894	0.00781831	0.0421168	0.0691743	0.22685	0.10317	0.00801124	0.00998185	0.00229339	0.0442019	0.0710601	0.00809791	0.0415045	0.00973864	0.0282278	0.0735405	0.00910096	0.099746	0.0377595	0.0547507	0.0554645	0.0876332	0.0281293	0.0193879	0.0375817	0.121117	0.0291477	0.0500031	0.0368084	0.0133618	0.0766899	0.0349564	0.0497796	0.0136668	0.0158011	0.00205983	0.00956757	0.0426461	0.0897199	0.0249141	0.00844515	0.00463439	0.0100351	0.0970262	0.0257137	0.00354863	0.100743	0.02487	0.00638176	0.00269614	0.000850278	0.00796623	2.47708	0.9458022	0.0134172	0.000597165	1.16843e-05	0.000919606	0.0231217	0.0152756	0.00145087	0.00425992	0.0214703	0.00401497	0.00552805	0.00428618	0.0148099	0.00845405	0.000837635	0.00161104	0.00990067	0.0163243	0.0181622	0.00881865	0.00628246	0.0198529	0.0266244	0.00615374	0.00243771	0.000934124	0.0109338	0.0164932	0.0121571	0.00144133	0.0317965	0.0309162	0.00805898	0.00905059	0.0057041	0.0219548	0.0140367	0.0166201	0.0174803	0.00491712	0.0126513	0.00509301	0.00703993	0.0325302	0.00682462	0.0265558	0.00177615	0.009568	0.0157149	0.0515354	0.023438	0.00181998	0.00226766	0.000521008	0.0100417	0.0161433	0.00183967	0.00942892	0.0022124	0.00641275	0.0167068	0.00206754	0.0226601	0.00857812	0.0124382	0.0126003	0.0199083	0.00639035	0.00440451	0.00853774	0.0275151	0.0066217	0.0113596	0.00836207	0.00303551	0.0174223	0.00794131	0.0113088	0.0031048	0.00358966	0.000467948	0.00217354	0.00968826	0.0203824	0.00565993	0.00191855	0.00105283	0.00227976	0.0220422	0.00584159	0.00080617	0.0228865	0.00564991	0.0014498	0.000612503	0.000193164	0.00180975	4.401835
2448	-615.5893	-780.2519	164.6626	0.0346386	0.0465711	0.000246665	0.00331836	0.122829	0.074954	0.0297459	0.0657425	0.0342803	0.000184106	0.0127403	0.0226373	0.0201283	0.0336624	0.0738807	0.0136418	0.0415513	0.0916271	0.0473755	0.00573898	0.0362461	0.0334128	0.0707718	0.0780239	0.070245	0.0079893	0.0615348	0.0961174	0.0543458	0.00912678	0.113635	0.0382944	0.0317154	0.0167923	0.0427001	0.114839	0.0105345	0.0561734	0.0929188	0.0131593	0.0158695	0.0501407	0.0315716	0.0585334	0.0403624	0.0583375	0.0173907	0.0455545	0.0964427	0.0982333	0.0768525	0.00729915	0.00279648	0.0148012	0.0282678	0.0300903	0.0043117	0.00686444	0.0143474	0.0909504	0.0475568	0.00829552	0.0797066	0.0249132	0.0295723	0.0488738	0.0340092	0.0643592	0.0044361	0.0418929	0.0361818	0.0246515	0.0187273	0.0454004	0.020072	0.0128821	0.0316451	0.0223763	0.0290508	0.0267771	0.0356302	0.00210808	0.0151412	0.0855774	0.0154264	0.00406166	0.0110333	0.018552	0.023669	0.00828011	0.0324497	0.0933465	0.0406341	0.00219108	0.0058865	0.00077544	0.00358968	4.034264	1.35471	0.0094568	0.0127145	6.7343e-05	0.000905958	0.0335339	0.0204635	0.00812103	0.0179486	0.00935899	5.02634e-05	0.00347827	0.00618028	0.00549531	0.0091903	0.0201704	0.00372439	0.0113441	0.0250155	0.0129342	0.00156682	0.00989567	0.00912214	0.0193217	0.0213016	0.0191779	0.00218119	0.0167999	0.0262414	0.0148371	0.00249174	0.0310239	0.0104549	0.00865875	0.00458453	0.0116577	0.0313527	0.00287605	0.0153361	0.0253681	0.00359268	0.0043326	0.0136891	0.00861949	0.0159804	0.0110195	0.0159269	0.0047479	0.012437	0.0263302	0.026819	0.0209818	0.00199277	0.000763477	0.00404093	0.00771751	0.00821507	0.00117715	0.00187409	0.00391703	0.0248307	0.0129837	0.00226479	0.021761	0.00680165	0.00807365	0.0133432	0.00928499	0.0175709	0.00121112	0.0114373	0.00987812	0.00673021	0.0051128	0.0123949	0.00547992	0.00351699	0.00863955	0.00610903	0.00793127	0.00731052	0.00972752	0.000575535	0.00413377	0.0233638	0.00421161	0.00110889	0.00301225	0.00506494	0.00646197	0.00226058	0.00885923	0.0254849	0.0110937	0.000598194	0.00160709	0.000211706	0.000980032	3.66282
2484	-605.8568	-769.951	164.0942	0.0283776	0.0120139	0.0117548	0.021802	0.152476	0.0243325	0.0321762	0.0518969	0.0175029	0.0010023	0.0169621	0.0348085	0.00168067	0.0635007	0.048808	0.00101554	0.0946914	0.0796347	0.0842877	0.0123938	0.0567211	0.0536	0.109864	0.048293	0.0225993	0.00371599	0.0738304	0.116108	0.0462357	0.0213132	0.163828	0.180768	0.0173347	0.0468159	0.0545698	0.131512	0.0249819	0.0663071	0.0439863	0.0120298	0.13887	0.0491592	0.023659	0.115266	0.0272262	0.0745888	0.0209884	0.0740724	0.063555	0.190718	0.0507006	0.00280333	0.0035297	0.0055826	0.0335146	0.0174839	0.0154713	0.0103146	0.00220684	0.0147308	0.113934	0.0511635	0.0454828	0.0467736	0.0148956	0.0354182	0.0336638	0.0410681	0.0358361	0.0349585	0.0997817	0.0509063	0.0426871	0.0465881	0.036288	0.0472479	0.0502569	0.00215959	0.0596262	0.0313066	0.0227024	0.0869083	0.100084	0.0585534	0.0325865	0.0180011	0.00241053	0.0655276	0.134999	0.0942713	0.00460805	0.0235827	0.0650796	0.00725151	0.0070526	0.00185781	0.00633061	2.791592	0.962428	0.00607421	0.00257157	0.0025161	0.0046667	0.0326374	0.00520835	0.00688729	0.0111085	0.00374647	0.000214541	0.00363072	0.00745074	0.000359746	0.0135923	0.0104473	0.000217376	0.0202686	0.0170457	0.0180417	0.00265289	0.0121411	0.011473	0.0235162	0.0103371	0.00483737	0.000795405	0.0158033	0.0248527	0.00989672	0.00456207	0.0350673	0.0386933	0.00371047	0.0100209	0.0116806	0.0281501	0.00534736	0.014193	0.00941523	0.00257496	0.0297249	0.0105225	0.0050642	0.0246725	0.00582775	0.0159657	0.00449255	0.0158551	0.0136039	0.0408231	0.0108524	0.000600051	0.000755529	0.00119495	0.00717377	0.00374242	0.00331162	0.00220782	0.000472372	0.00315312	0.0243875	0.0109515	0.00973555	0.0100119	0.0031884	0.00758125	0.00720572	0.00879059	0.00767069	0.00748284	0.0213582	0.0108964	0.00913715	0.00997215	0.00776741	0.0101134	0.0107574	0.000462258	0.0127629	0.00670115	0.00485942	0.0186027	0.021423	0.0125333	0.00697512	0.00385312	0.000515971	0.0140261	0.0288963	0.0201787	0.000986349	0.00504786	0.0139302	0.00155218	0.0015096	0.000397664	0.00135506	4.671823
2520	-593.8184	-758.8487	165.0303	0.0157738	0.0120403	0.0337201	0.00241765	0.139066	0.0663852	0.0245886	0.0271565	0.035892	0.00314465	0.0630925	0.0150684	0.0221941	0.0410464	0.0125268	0.00986198	0.010616	0.0384933	0.139833	0.00125268	0.038916	0.0625861	0.051014	0.0283933	0.0753571	0.0144481	0.0537588	0.0853827	0.0272434	0.0162178	0.281103	0.0726949	0.0450694	0.0537504	0.0292108	0.0324988	0.0469106	0.0447697	0.104329	0.00363585	0.0654317	0.0303119	0.0455398	0.156801	0.0177233	0.0583767	0.00564042	0.0395392	0.104371	0.115556	0.0274454	0.00257226	0.0376582	0.0157805	0.0308887	0.108586	0.0142799	0.0198447	0.000775018	0.0161755	0.0221014	0.0714749	0.0271961	0.029004	0.00325691	0.026427	0.0220208	0.0391153	0.00621349	0.0577357	0.00245927	0.0599459	0.0444037	0.0385696	0.021407	0.0323859	0.0582767	0.0365038	0.0590649	0.0183065	0.023077	0.00806167	0.0542828	0.0361803	0.049078	0.0027402	0.0224206	0.0343124	0.0266742	0.0499579	0.0151839	0.0234217	0.0428512	0.0170612	0.0151946	0.0747647	0.0139222	3.206359	0.9597286	0.00396345	0.00302534	0.00847278	0.00060748	0.0349428	0.0166805	0.00617834	0.00682356	0.00901851	0.00079015	0.0158531	0.00378621	0.00557666	0.0103137	0.00314758	0.002478	0.00266747	0.00967216	0.0351355	0.000314758	0.00977835	0.0157259	0.0128182	0.00713433	0.0189349	0.00363035	0.0135079	0.021454	0.0068454	0.00407503	0.0706323	0.0182659	0.0113245	0.0135058	0.00733974	0.00816593	0.0117871	0.0112492	0.0262146	0.000913573	0.0164409	0.00761642	0.0114427	0.0393991	0.00445331	0.0146682	0.00141726	0.00993495	0.0262251	0.0290356	0.00689617	0.000646327	0.00946231	0.00396513	0.00776136	0.0272843	0.00358807	0.00498633	0.000194737	0.00406439	0.00555339	0.0179594	0.0068335	0.00728779	0.000818358	0.00664026	0.00553313	0.00982843	0.00156125	0.0145072	0.000617937	0.0150625	0.0111572	0.00969131	0.00537889	0.00813755	0.0146431	0.00917224	0.0148411	0.00459985	0.00579852	0.00202564	0.0136395	0.00909096	0.0123317	0.000688526	0.00563358	0.00862163	0.00670237	0.0125528	0.00381522	0.00588513	0.0107671	0.00428695	0.00381793	0.018786	0.00349821	3.979811
2556	-592.0215	-759.107	167.0855	0.060905	0.0311114	0.0885672	0.0050137	0.0399328	0.0341499	0.0424266	0.0217912	0.0315006	0.0138708	0.0444511	0.049658	0.00619658	0.0751099	0.00384708	0.0356878	0.0390413	0.0204457	0.0355648	0.0198736	0.0135499	0.0623419	0.0684199	0.0367708	0.0103026	0.00619719	0.0618759	0.0146885	0.0401374	0.018267	0.114239	0.0549013	0.0639967	0.0316124	0.0105356	0.0231558	0.103902	0.080308	0.0270964	0.0113503	0.00191683	0.0392212	0.0387085	0.0560669	0.00989946	0.0278278	0.0378965	0.00953982	0.0755177	0.225366	0.0330741	0.00233759	0.0325771	0.0423188	0.0275905	0.0232619	0.0341139	0.00816991	0.00734988	0.0308253	0.0172476	0.0146096	0.0164742	0.0154256	0.0581381	0.04539	0.00891918	0.0948513	0.0164389	0.0571348	0.0101658	0.00936013	0.0230707	0.0206227	0.0238876	0.015118	0.0496604	0.0228934	0.00897558	0.0239302	0.0404857	0.000658496	0.0264935	0.0475576	0.0564574	0.00866603	0.0139924	0.0395607	0.0286447	0.095773	0.0307349	0.00662124	0.0688066	0.0218899	0.00936473	0.0278186	0.021656	1.648892	1.101816	0.0178405	0.00911323	0.0259434	0.00146863	0.0116972	0.0100033	0.0124277	0.00638315	0.00922724	0.00406309	0.0130207	0.014546	0.00181512	0.0220014	0.0011269	0.0104538	0.0114361	0.005989	0.0104177	0.00582144	0.00396909	0.0182614	0.0200417	0.010771	0.00301787	0.0018153	0.0181249	0.00430258	0.0117572	0.00535083	0.0334632	0.0160818	0.0187461	0.00925999	0.00308611	0.00678286	0.0304353	0.023524	0.00793716	0.00332477	0.000561483	0.0114888	0.0113386	0.0164233	0.00289978	0.0081514	0.0111007	0.00279443	0.0221209	0.0660147	0.00968816	0.000684733	0.00954257	0.0123961	0.00808188	0.00681395	0.00999274	0.00239315	0.00215295	0.00902944	0.00505222	0.00427947	0.00482567	0.0045185	0.01703	0.0132958	0.00261263	0.0277841	0.00481532	0.0167361	0.00297779	0.0027418	0.00675794	0.00604087	0.00699722	0.0044284	0.0145467	0.006706	0.00262915	0.00700971	0.0118592	0.000192889	0.00776055	0.0139307	0.0165377	0.00253848	0.0040987	0.0115882	0.0083907	0.0280541	0.00900295	0.00193951	0.020155	0.00641205	0.00274314	0.00814871	0.00634354	3.413868
2592	-608.5281	-772.9607	164.4327	0.0548547	0.00785865	0.0370619	0.0113886	0.248307	0.168047	0.0526856	0.0392144	0.0242256	0.0210718	0.0115931	0.0462292	0.01466	0.0882264	0.0172349	0.00945952	0.0697918	0.04334	0.0413378	0.00726429	0.0283749	0.0548856	0.0648847	0.0630672	0.0182478	0.0165874	0.0617655	0.0211681	0.0332767	0.022461	0.0753072	0.0772995	0.0859474	0.0231807	0.0470633	0.0619762	0.0690084	0.119735	0.0728115	0.00308993	0.0673678	0.0626386	0.0166429	0.0473573	0.037301	0.00185334	0.029631	0.00620871	0.0864112	0.195617	0.0199988	0.0323018	0.0214041	0.0397649	0.0381948	0.0984318	0.00789894	0.030436	0.0174846	0.0030818	0.11023	0.0133867	0.0160071	0.0418851	0.0326847	0.0216183	0.0104887	0.0326542	0.00206712	0.0433545	0.0256027	0.0261233	0.0407389	0.0758034	0.00514358	0.00536016	0.019379	0.0447899	0.00873045	0.00179625	0.0242162	6.61138e-06	0.0289879	0.0236537	0.0571466	0.0116519	0.0117176	0.00979016	0.00839883	0.0388048	0.0225656	0.029319	0.144311	0.0309541	0.067946	0.0417944	0.00750421	3.731804	1.128361	0.0136095	0.00194973	0.00919507	0.00282551	0.0616051	0.0416924	0.0130713	0.0097291	0.00601037	0.00522793	0.00287624	0.0114695	0.00363714	0.021889	0.00427598	0.00234691	0.0173154	0.0107527	0.0102559	0.00180227	0.00703981	0.0136171	0.0160979	0.015647	0.00452729	0.00411535	0.015324	0.00525182	0.00825594	0.00557259	0.0186837	0.019178	0.0213236	0.00575114	0.0116764	0.0153763	0.017121	0.0297063	0.0180645	0.000766612	0.016714	0.0155407	0.00412911	0.0117493	0.00925439	0.000459813	0.00735145	0.00154038	0.0214386	0.0485327	0.0049617	0.00801407	0.00531035	0.00986567	0.00947614	0.024421	0.00195973	0.00755117	0.00433793	0.000764595	0.027348	0.00332125	0.00397137	0.0103917	0.00810908	0.0053635	0.00260225	0.0081015	0.000512853	0.0107563	0.00635204	0.00648119	0.0101073	0.0188068	0.00127612	0.00132986	0.00480793	0.0111124	0.00216603	0.000445651	0.00600805	1.64028e-06	0.0071919	0.0058685	0.0141781	0.00289084	0.00290713	0.00242894	0.00208375	0.00962749	0.00559853	0.00727405	0.0358037	0.00767971	0.0168574	0.0103692	0.0018618	4.03063
2628	-610.2264	-774.9776	164.7512	0.0202285	0.0067094	0.0452647	0.00211154	0.107393	0.103657	0.00244809	0.0595548	0.00784416	0.025635	0.0400982	0.0538617	0.0219616	0.0566845	0.00384513	0.0209471	0.0505423	0.0524495	0.00781442	0.00425744	0.0203871	0.030916	0.0905507	0.0234567	0.0145634	0.00251528	0.0816881	0.0249893	0.116485	0.0679239	0.0669696	0.0863382	0.0244425	0.015069	0.0561277	0.112617	0.0495371	0.0600944	0.0266542	0.00467419	0.0540774	0.00937294	0.00710066	0.104013	0.0172892	0.0422246	0.0294665	0.0219109	0.0750138	0.158724	0.00690925	0.00845027	0.0449203	0.030924	0.0588738	0.0513679	0.0467405	0.0119452	0.024957	0.00372295	0.0220494	0.0268145	0.0225376	0.0909546	0.0475633	0.0560293	0.0472707	0.018639	0.00487007	0.0252003	0.0389523	0.0675145	0.0379926	0.0254274	0.0111325	0.00706329	0.027811	0.0203215	0.00128715	0.00238453	0.0112338	0.0100622	0.0229812	0.00652157	0.0777449	0.0452009	0.0952377	0.00695198	0.0137978	0.0188018	0.00743046	0.0273055	0.0234507	0.0195539	0.0142409	0.0144834	0.0236076	4.709793	1.133149	0.00575045	0.00190731	0.0128676	0.000600257	0.030529	0.0294671	0.000695928	0.0169299	0.00222989	0.00728736	0.0113989	0.0153115	0.00624312	0.0161139	0.00109307	0.00595471	0.0143679	0.01491	0.00222144	0.00121028	0.00579552	0.00878861	0.0257412	0.00666812	0.00414	0.00071503	0.0232218	0.00710382	0.0331136	0.019309	0.0190377	0.0245437	0.00694838	0.00428372	0.0159556	0.032014	0.0140821	0.0170833	0.0075771	0.00132875	0.0153728	0.00266448	0.00201853	0.0295681	0.00491487	0.0120033	0.00837656	0.00622869	0.0213245	0.0451211	0.00196412	0.00240219	0.0127697	0.00879088	0.0167363	0.0146026	0.0132871	0.0033957	0.00709461	0.00105834	0.00626807	0.00762266	0.00640686	0.025856	0.013521	0.0159277	0.0134378	0.00529858	0.00138443	0.0071638	0.0110731	0.0191926	0.0108003	0.00722835	0.00316469	0.00200791	0.00790594	0.00577686	0.000365903	0.00067786	0.00319346	0.00286042	0.00653296	0.00185391	0.0221008	0.0128494	0.0270736	0.00197627	0.00392236	0.00534487	0.00211229	0.00776223	0.00666641	0.00555867	0.00404833	0.00411725	0.00671102	3.517733
2664	-610.6065	-774.9532	164.3467	0.00896653	0.0131221	0.0151463	0.00447011	0.139914	0.116926	0.0166314	0.0683874	0.00877822	0.00362698	0.0221006	0.032811	0.0269713	0.0312734	0.0531419	0.0220252	0.0100259	0.0566664	0.00787004	0.004063	0.0370801	0.038514	0.123958	0.0926905	0.0254469	0.00445528	0.0918318	0.0219392	0.146238	0.0159411	0.113597	0.0970593	0.0048122	0.0180249	0.0968301	0.0545237	0.0464624	0.0705359	0.0432726	0.000936254	0.0753572	0.0471965	0.0108602	0.0345506	0.0160035	0.0302606	0.0235406	0.0642929	0.0794473	0.091396	0.0127343	0.0504179	0.0571889	0.0185849	0.0523462	0.0531857	0.134297	0.00233121	0.00872799	0.0210901	0.0281902	0.00144284	0.0127422	0.0184275	0.0277179	0.0779124	0.0848457	0.0650107	0.00746202	0.0189511	0.00740444	0.0317913	0.0394317	0.0455427	0.025938	0.0241186	0.0124987	0.0357062	0.0172912	0.0135813	0.118042	0.0410767	0.0119607	0.00714199	0.137665	0.00691211	0.0131198	0.00591434	0.0332791	0.0824751	0.0301319	0.00178795	0.0192205	0.00524622	0.0267646	0.0962405	0.0255361	4.043256	1.16752	0.00227035	0.00332255	0.00383509	0.00113185	0.0354266	0.0296061	0.00421113	0.0173159	0.00222267	0.000918364	0.00559593	0.00830784	0.00682922	0.00791853	0.0134557	0.00557684	0.00253858	0.0143481	0.00199272	0.00102876	0.00938879	0.00975187	0.0313865	0.0234695	0.00644324	0.00112809	0.0232521	0.00555508	0.0370278	0.00403634	0.0287631	0.0245757	0.00121846	0.00456396	0.0245177	0.0138056	0.0117644	0.0178599	0.0109568	0.000237063	0.0190807	0.0119503	0.00274982	0.00874832	0.00405214	0.00766209	0.00596056	0.0162792	0.0201163	0.0231418	0.00322436	0.012766	0.0144804	0.00470576	0.0132542	0.0134668	0.0340045	0.000590269	0.00220996	0.00534007	0.00713786	0.000365332	0.00322637	0.0046659	0.00701827	0.0197277	0.0214832	0.0164609	0.00188941	0.00479848	0.00187483	0.00804966	0.00998424	0.0115316	0.00656759	0.00610691	0.00316471	0.00904092	0.00437819	0.00343882	0.0298885	0.0104008	0.0030285	0.00180837	0.0348573	0.00175017	0.00332199	0.00149753	0.00842638	0.020883	0.00762949	0.000452716	0.00486669	0.00132836	0.00677688	0.0243684	0.00646583	3.949398
2700	-604.543	-769.1206	164.5776	0.00953347	0.00303684	0.0485758	0.000752749	0.0814433	0.0700255	0.0202231	0.0323656	0.078559	0.000462577	0.0416364	0.0586411	0.0633726	0.0741468	0.0406329	0.0818912	0.00281726	0.0196042	0.0553693	0.00408552	0.00600458	0.0822908	0.0453466	0.0558526	0.0239095	0.0122794	0.0726484	0.000669223	0.140659	0.0827376	0.104221	0.0787928	0.0059954	0.0241447	0.0776302	0.0177281	0.0584	0.0289994	0.0400597	0.00488549	0.110644	0.0661241	0.023083	0.103065	0.000923078	0.0500215	0.0716284	0.0268821	0.0391307	0.138512	0.0432095	0.0265308	0.0372738	0.0159329	0.0228279	0.0943564	0.102256	0.0572484	0.0115704	0.00786701	0.0106588	0.0253853	0.0239465	0.0109187	0.011865	0.0736038	0.0967864	0.0671143	0.0110343	0.010101	0.00484144	0.0484305	0.00581202	0.0367586	0.0287863	0.140963	0.00651565	0.0733299	0.0132739	0.0210136	0.0499738	0.0209787	0.00723401	0.0490625	0.106657	0.00689822	0.0152704	0.00558455	0.0425645	0.0629369	0.0262896	0.0828436	0.00916739	0.0110358	0.028677	0.0437217	0.0278039	3.369132	1.062909	0.00231543	0.00073757	0.0117978	0.000182824	0.0197805	0.0170074	0.00491168	0.00786077	0.01908	0.000112348	0.0101124	0.0142424	0.0153916	0.0180084	0.00986869	0.0198893	0.00068424	0.00476136	0.0134478	0.000992267	0.00145836	0.0199863	0.0110135	0.0135652	0.005807	0.00298235	0.0176444	0.000162537	0.0341625	0.0200949	0.0253126	0.0191367	0.00145613	0.00586413	0.0188544	0.00430571	0.0141839	0.0070432	0.00972948	0.00118656	0.0268725	0.0160599	0.00560628	0.0250318	0.000224192	0.0121489	0.0173967	0.00652898	0.00950384	0.0336409	0.0104945	0.00644364	0.00905285	0.0038697	0.00554431	0.0229168	0.0248354	0.0139042	0.00281015	0.0019107	0.00258876	0.00616545	0.00581599	0.00265188	0.00288171	0.0178765	0.023507	0.0163003	0.00267995	0.00245328	0.00117586	0.0117625	0.00141159	0.00892773	0.00699145	0.0342363	0.00158248	0.0178099	0.00322389	0.00510366	0.0121374	0.00509519	0.00175695	0.011916	0.0259043	0.0016754	0.0037088	0.00135635	0.0103378	0.0152858	0.00638506	0.0201206	0.00222652	0.00268031	0.0069649	0.0106189	0.00675285	4.117354
2736	-603.8676	-768.6652	164.7975	0.0544487	0.00936305	0.0187195	0.00355847	0.299128	0.0973592	0.0543123	0.0256838	0.0271148	0.00154126	0.0167639	0.0153316	0.00664099	0.028872	0.0449355	0.0569708	0.0313339	0.0365877	0.0154709	0.0130516	0.00960915	0.0493174	0.0260876	0.0805974	0.0634391	0.0806642	0.0274282	0.0121252	0.084744	0.0251371	0.245882	0.150418	0.000576934	0.0227934	0.0222727	0.0246533	0.00241379	0.0540021	0.0612267	0.0124062	0.00669984	0.0109169	0.0398936	0.0770356	0.0859692	0.0535276	0.040263	0.0568198	0.0302924	0.126097	0.0113736	0.0398472	0.0482605	0.0386646	0.0330234	0.0200376	0.000530481	0.00714505	0.0509631	0.0333869	0.0513694	0.0130644	0.014175	0.0180007	0.0457109	0.00939773	0.0701297	0.0237324	0.131422	0.00640576	0.0558901	0.0329523	0.00289241	0.0355894	0.079936	0.059113	0.049535	0.0318067	0.000960698	0.0059148	0.0112022	0.107747	0.0452913	0.0614555	0.0449936	0.0104787	0.0127186	0.0126916	0.0558257	0.0863799	0.00390765	0.0119151	0.111778	0.0334168	0.0861088	0.00181179	0.0265494	2.897224	1.045009	0.0130073	0.00223675	0.00447193	0.000850088	0.0714592	0.0232583	0.0129747	0.00613564	0.0064775	0.000368194	0.00400474	0.00366258	0.00158648	0.00689728	0.0107347	0.0136098	0.00748541	0.00874049	0.00369587	0.00311792	0.00229554	0.0117815	0.00623211	0.019254	0.0151551	0.01927	0.00655236	0.00289661	0.0202446	0.00600503	0.0587392	0.0359336	0.000137825	0.00544515	0.00532076	0.00588947	0.000576635	0.0129007	0.0146265	0.00296374	0.00160053	0.00260796	0.00953024	0.0184032	0.0205373	0.0127873	0.00961849	0.0135738	0.0072366	0.0301236	0.00271705	0.00951916	0.011529	0.00923664	0.00788901	0.0047868	0.000126727	0.00170689	0.0121747	0.00797584	0.0122717	0.00312097	0.00338629	0.00430022	0.0109199	0.00224504	0.0167534	0.00566947	0.0313955	0.00153028	0.0133517	0.00787202	0.000690971	0.00850202	0.019096	0.0141216	0.0118335	0.00759834	0.000229503	0.001413	0.0026761	0.0257399	0.0108197	0.0146812	0.0107486	0.00250328	0.00303837	0.0030319	0.0133363	0.0206354	0.000933504	0.00284641	0.0267029	0.00798298	0.0205707	0.000432821	0.00634243	4.186
