Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-599.0458	-764.8674	165.8216	2.47708	1.094601	3.749655
2412	-604.6547	-769.4811	164.8264	2.47708	0.9458022	4.401835
2418	-604.865	-768.3214	163.4563	2.47708	0.9096153	5.187036
2424	-611.8078	-775.5602	163.7524	2.499238	0.8798201	5.030027
2430	-610.9306	-774.6327	163.7021	3.522055	0.9303581	4.630477
2436	-607.5757	-772.254	164.6783	2.783228	0.9414128	4.358655
2442	-600.2292	-765.1467	164.9175	4.034264	1.111231	3.656251
2448	-615.5893	-780.2519	164.6626	4.034264	1.35471	3.66282
2454	-602.2997	-767.4458	165.1461	2.676598	1.098329	4.04855
2460	-604.515	-770.5984	166.0834	2.676598	1.44418	3.305608
2466	-613.0261	-779.2695	166.2434	2.188039	1.663746	3.305608
2472	-614.6493	-778.4608	163.8115	2.817143	0.9343206	4.835167
2478	-612.8679	-776.3268	163.4588	3.314679	0.9426834	4.835167
2484	-605.8568	-769.951	164.0942	2.791592	0.962428	4.671823
2490	-609.2144	-774.7499	165.5355	2.230529	0.9214895	4.124065
2496	-606.3762	-770.9062	164.53	2.965797	0.9649293	4.355361
2502	-618.1961	-783.6268	165.4307	4.32778	1.048061	3.293672
2508	-605.1594	-770.9893	165.8299	2.797175	1.349734	3.457873
2514	-600.595	-765.6721	165.0771	2.803019	1.195033	3.979811
2520	-593.8184	-758.8487	165.0303	3.206359	0.9597286	3.979811
2526	-606.9342	-772.004	165.0697	2.539365	1.109264	4.144497
2532	-606.8678	-771.1224	164.2545	3.232274	0.8168252	4.490832
2538	-607.0809	-772.2688	165.1879	3.284583	1.563031	3.510368
2544	-621.8559	-786.6197	164.7638	4.016877	1.541211	3.501649
2550	-614.1012	-778.4064	164.3052	2.35689	0.9760241	4.730098
2556	-592.0215	-759.107	167.0855	1.648892	1.101816	3.413868
2562	-600.2151	-767.3311	167.1161	1.901537	1.070031	3.282898
2568	-603.5055	-767.7375	164.2321	2.519497	1.070031	4.647822
2574	-600.7887	-766.1832	165.3945	1.825873	1.070031	4.313096
2580	-594.969	-760.2475	165.2785	2.303942	1.061208	4.1573
2586	-607.3075	-772.134	164.8265	3.14085	1.119061	4.03063
2592	-608.5281	-772.9607	164.4327	3.731804	1.128361	4.03063
2598	-597.537	-763.2913	165.7543	2.37117	0.9950293	3.893063
2604	-605.4864	-769.9503	164.4638	4.960487	1.189377	3.574519
2610	-607.7104	-772.7177	165.0073	2.375204	0.8871429	4.377559
2616	-604.662	-770.7164	166.0543	2.611306	1.719971	3.188542
2622	-614.1644	-779.1067	164.9422	4.559704	1.378058	3.310415
2628	-610.2264	-774.9776	164.7512	4.709793	1.133149	3.517733
2634	-602.4786	-767.8556	165.377	3.517999	1.418947	3.394805
2640	-607.2463	-771.9727	164.7264	3.866047	1.321299	3.703749
2646	-612.782	-777.8377	165.0556	3.969222	1.018428	3.652444
2652	-613.3246	-778.6095	165.2849	4.132543	1.537867	3.15682
2658	-618.3591	-783.3191	164.96	3.299442	1.332013	3.770655
2664	-610.6065	-774.9532	164.3467	4.043256	1.16752	3.949398
2670	-607.9223	-771.682	163.7597	4.302683	1.10667	4.232412
2676	-612.948	-776.4291	163.4811	3.087089	1.012764	4.869437
2682	-617.7583	-782.2982	164.5399	2.178664	0.6619834	4.854199
2688	-610.3482	-773.7145	163.3663	3.045614	0.9119725	5.005373
2694	-607.7205	-772.311	164.5905	3.576325	1.00917	4.064325
2700	-604.543	-769.1206	164.5776	3.369132	1.062909	4.117354
2706	-607.2376	-771.2845	164.047	3.263631	0.8644752	4.568891
2712	-615.0982	-779.5609	164.4627	3.297167	0.8869649	4.30935
2718	-613.116	-777.5719	164.4558	2.178468	0.9707613	4.728835
2724	-605.5251	-769.7844	164.2593	3.046283	0.8602324	4.535184
2730	-615.6693	-779.4136	163.7443	2.694455	1.082132	4.840217
2736	-603.8676	-768.6652	164.7975	2.897224	1.045009	4.186
2742	-599.5697	-764.9711	165.4014	3.165815	1.268705	3.603886
2748	-620.377	-784.6578	164.2808	3.141506	1.201514	4.293673
2754	-615.1151	-779.1171	164.002	3.743189	1.235605	4.210666
2760	-606.6076	-772.2571	165.6494	3.74114	1.358767	3.186669
2766	-599.257	-763.8512	164.5942	3.878989	1.06912	3.920457
2772	-611.2666	-775.2647	163.9981	3.984752	1.030599	4.245711
2778	-601.5978	-765.6716	164.0738	3.068672	0.9717702	4.567982
2784	-606.9226	-769.4985	162.5759	2.578907	0.8297184	5.673188
2790	-602.3972	-764.7145	162.3173	3.736683	0.8297184	5.380574
2796	-605.6872	-770.6648	164.9777	4.459971	1.179026	3.438973
2802	-595.0487	-760.1422	165.0936	4.512733	1.229741	3.323957
2808	-602.9913	-768.4061	165.4148	4.097596	1.14575	3.323957
2814	-600.8854	-765.7542	164.8688	3.41213	1.194655	3.859454
2820	-608.0913	-772.879	164.7877	4.341484	1.167824	3.595161
2826	-617.1909	-782.5993	165.4084	3.120349	1.245626	3.631227
2832	-616.6916	-781.5433	164.8517	3.120349	1.245626	3.951914
2838	-615.9352	-780.718	164.7828	3.102932	1.116847	4.071636
2844	-613.863	-777.7911	163.9281	3.357294	1.008194	4.519985
2850	-602.5705	-766.7547	164.1842	4.225313	0.9842907	4.085976
2856	-608.8321	-772.3652	163.5331	3.824202	0.8275095	4.676665
2862	-612.851	-775.5803	162.7293	2.875376	0.8926134	5.434618
2868	-602.0716	-766.3035	164.2318	2.911481	0.901308	4.580677
2874	-594.3279	-759.0153	164.6874	2.245041	0.676134	4.733937
2880	-592.7816	-758.1501	165.3686	2.171901	0.8793524	4.269797
2886	-591.4714	-756.4076	164.9361	1.947353	0.7071284	4.715702
2892	-602.0944	-768.4484	166.354	2.708532	1.17617	3.290158
2898	-599.5753	-765.1702	165.595	2.241332	1.119095	3.972464
2904	-598.3209	-763.677	165.356	2.389486	1.118634	4.041979
2910	-596.8755	-761.116	164.2404	4.378028	1.376496	3.779074
2916	-587.7137	-755.1609	167.4472	1.875039	1.425067	2.887041
2922	-594.7876	-761.0669	166.2793	2.604382	1.425067	3.233075
2928	-597.0044	-763.2216	166.2172	2.396981	1.514891	3.310541
2934	-592.2864	-759.0957	166.8093	1.571545	1.086801	3.624929
2940	-609.1504	-774.9248	165.7744	2.247048	1.227087	3.804876
2946	-602.3923	-766.9292	164.5368	2.357957	1.211075	4.467822
2952	-613.3623	-779.6471	166.2848	1.534996	1.200839	3.881257
2958	-605.9568	-771.2494	165.2926	2.911832	1.073505	3.881257
2964	-594.6215	-760.4084	165.7869	1.714883	0.9373469	4.221776
2970	-604.6847	-767.7443	163.0596	2.077454	0.7651445	5.661399
2976	-610.0203	-773.1482	163.1279	2.147559	0.6388634	5.661399
2982	-622.9069	-786.6655	163.7585	2.486046	0.8667063	5.039513
2988	-626.9715	-791.8518	164.8803	1.3531	0.7222148	5.039513
2994	-608.5848	-773.6536	165.0688	3.292916	0.8711441	3.975293
3000	-598.5825	-764.587	166.0045	2.532512	1.076797	3.629627
3006	-601.4944	-766.4747	164.9804	3.175986	1.229336	3.865712
3012	-589.641	-754.714	165.073	4.208535	1.024139	3.557183
3018	-594.7086	-760.1954	165.4868	4.208535	1.074494	3.28541
3024	-595.7624	-761.0639	165.3014	3.994898	1.0851	3.4617
3030	-599.099	-763.2316	164.1327	3.324529	1.063572	4.385781
3036	-605.0437	-769.2811	164.2374	3.681976	0.9086199	4.284127
3042	-594.4112	-760.5657	166.1545	2.276599	1.181859	3.597587
3048	-594.3705	-759.6114	165.241	3.65802	0.9839897	3.675594
3054	-598.3166	-763.425	165.1084	2.993735	0.8753123	4.066899
3060	-592.2025	-755.6138	163.4113	2.459573	0.7378521	5.31432
3066	-596.4608	-761.527	165.0661	2.895122	0.8859267	4.124623
3072	-620.8154	-785.177	164.3616	2.105603	1.082288	4.752658
3078	-602.115	-767.3555	165.2405	1.96357	0.9794705	4.383974
3084	-609.0319	-772.9608	163.929	2.441753	0.9410641	4.922468
3090	-612.5082	-778.6461	166.1379	1.448196	0.9410641	4.160027
3096	-600.2309	-766.1225	165.8916	1.448196	0.9627836	4.287356
3102	-603.8466	-768.6699	164.8233	1.507016	1.082428	4.789375
3108	-619.3801	-784.7884	165.4083	1.252996	0.7407474	4.789375
3114	-619.0853	-784.0757	164.9904	2.141734	1.07365	4.387719
3120	-608.1494	-772.3072	164.1578	1.819361	0.9952724	5.050614
3126	-613.4405	-777.2616	163.8211	2.091862	0.8463882	5.190654
3132	-614.0087	-778.3032	164.2945	1.52486	0.9315896	5.15794
3138	-610.2287	-775.5667	165.338	1.74021	0.8901385	4.489216
3144	-613.5667	-779.0786	165.5119	1.972877	0.9109692	4.264741
3150	-609.782	-774.765	164.983	2.858234	1.021798	4.109617
3156	-614.3779	-779.3912	165.0133	3.019106	0.997734	4.041238
3162	-618.6349	-783.7687	165.1338	2.681333	1.1199	4.041238
3168	-611.9088	-776.4203	164.5116	3.571735	1.131454	4.041238
3174	-607.8851	-772.2983	164.4132	1.978872	1.13884	4.751654
3180	-612.4054	-778.2159	165.8105	4.036145	1.120364	3.126327
3186	-609.6841	-775.4741	165.79	2.732759	1.120364	3.641923
3192	-613.7964	-778.3539	164.5575	4.028983	1.287511	3.764191
3198	-601.6403	-766.6936	165.0533	3.691966	1.024264	3.748447
3204	-604.3978	-769.6487	165.2508	3.088578	1.048216	3.848737
3210	-589.3803	-754.7973	165.417	4.044007	1.055662	3.394175
3216	-594.9417	-760.0301	165.0885	4.044007	1.384214	3.394175
3222	-616.4363	-782.8257	166.3894	2.922972	1.316638	3.093983
3228	-600.3132	-765.9563	165.643	2.48697	1.374849	3.686538
3234	-599.4001	-765.5143	166.1142	2.763576	1.034317	3.490287
3240	-604.4601	-769.3635	164.9034	3.924065	1.576417	3.432004
3246	-605.7827	-771.637	165.8543	3.210669	1.21937	3.350488
3252	-599.9853	-765.6355	165.6502	3.794031	1.383735	3.151991
3258	-592.9805	-758.9459	165.9653	2.606131	1.383735	3.441241
3264	-607.2717	-772.9182	165.6465	3.154623	1.35958	3.412424
3270	-604.2356	-769.4195	165.1839	2.707877	0.908274	4.122113
3276	-603.6211	-767.2979	163.6768	3.461255	0.9277607	4.668056
3282	-611.4125	-775.5975	164.185	3.512402	0.9634935	4.343546
3288	-598.7017	-762.983	164.2812	4.086248	0.8723545	4.140628
3294	-592.2917	-756.4958	164.2041	1.959161	0.6863585	5.129088
3300	-614.4151	-778.4329	164.0178	1.959161	0.9962414	5.060574
3306	-597.0619	-762.2552	165.1933	2.412953	0.8661948	4.267529
3312	-595.8148	-761.846	166.0313	2.412953	1.379984	3.491287
3318	-601.8993	-767.4974	165.5981	3.078152	1.0178	3.670117
3324	-602.2298	-766.7462	164.5164	2.685707	0.8951677	4.516246
3330	-600.4121	-765.4635	165.0513	3.048022	0.8951677	4.066545
3336	-599.5572	-765.7169	166.1597	1.568383	1.121514	3.980651
3342	-590.1579	-754.154	163.9962	2.310828	0.8806881	4.975843
3348	-605.2511	-769.5459	164.2947	2.539111	0.8544754	4.725021
3354	-596.5676	-761.5527	164.9851	1.724544	0.7976625	4.746807
3360	-605.7895	-771.9274	166.138	2.419244	1.291379	3.477861
3366	-612.4632	-777.7202	165.257	5.046233	1.330118	2.997117
3372	-607.9721	-773.3756	165.4035	3.120998	1.376945	3.55756
3378	-609.468	-774.9108	165.4428	3.294708	1.415933	3.443507
3384	-599.6246	-763.3685	163.7438	3.565849	0.8567453	4.632635
3390	-604.5349	-768.9176	164.3828	1.944021	0.8620962	4.939521
3396	-593.2874	-759.9004	166.613	1.588036	0.9535203	3.806539
3402	-596.9835	-762.4447	165.4612	2.140242	1.121378	4.094507
3408	-602.4588	-767.2001	164.7414	2.864279	1.042622	4.232585
3414	-600.8758	-766.4567	165.5808	2.060657	1.276333	3.975449
3420	-593.7357	-759.9753	166.2396	1.905909	0.9252259	3.874498
3426	-589.4475	-754.2022	164.7546	3.05676	0.9842104	4.181252
3432	-604.0027	-768.8811	164.8783	2.009237	0.9842104	4.563338
3438	-619.8545	-785.1592	165.3047	2.109201	0.9140893	4.315463
3444	-607.0626	-772.0333	164.9707	1.778779	0.868401	4.688268
3450	-605.51	-770.7213	165.2113	2.352847	1.016622	4.19876
3456	-602.5346	-767.8588	165.3242	2.227179	1.083476	4.153654
3462	-607.8945	-772.1722	164.2778	2.602436	1.083476	4.579423
3468	-599.9988	-764.4531	164.4543	3.411926	1.217513	4.083572
3474	-595.517	-761.2569	165.7399	2.018516	1.186571	3.956054
3480	-597.7676	-762.3916	164.6241	2.640814	0.9508593	4.443095
3486	-607.2518	-771.6857	164.4338	2.995721	0.9546961	4.403577
3492	-615.1485	-778.9584	163.8099	2.267453	1.050697	5.004122
3498	-604.0344	-769.0608	165.0265	2.867171	0.8164134	4.198007
3504	-607.8874	-773.0092	165.1218	3.290067	1.300059	3.699284
3510	-599.484	-765.0268	165.5428	2.187083	1.021965	4.082816
3516	-600.595	-765.7203	165.1253	2.612108	1.107137	4.082816
3522	-604.1308	-769.7679	165.6371	2.200593	1.186126	3.928836
3528	-598.6378	-764.0093	165.3715	3.419999	1.176837	3.576341
3534	-608.2461	-773.4672	165.2211	3.072423	0.964208	3.9204
3540	-599.8255	-765.1706	165.3452	2.010761	1.192092	4.181669
3546	-600.2673	-765.8563	165.589	2.133377	0.9249692	4.136756
3552	-608.3893	-775.0147	166.6254	2.043685	0.9018776	3.597556
3558	-599.122	-765.1826	166.0606	2.162427	1.155198	3.720954
3564	-616.7574	-782.4547	165.6973	2.111568	1.203535	3.926223
3570	-613.2475	-778.5566	165.3091	2.503117	1.280008	3.926223
3576	-604.1915	-767.8578	163.6664	3.255445	1.016945	4.699829
3582	-599.9618	-765.0581	165.0963	3.255445	1.217323	3.775111
3588	-588.6264	-754.6266	166.0002	3.171521	1.308761	3.227386
3594	-613.93	-777.8326	163.9026	4.375783	1.387904	3.967198
3600	-602.4563	-768.0024	165.5461	2.493457	0.8757861	4.026071
3606	-598.4343	-763.0346	164.6004	2.956994	1.024894	4.285173
3612	-588.353	-753.4801	165.1271	2.956994	0.9250947	4.042579
3618	-597.8704	-761.7828	163.9124	3.225796	0.8737707	4.653381
3624	-602.415	-766.2292	163.8142	2.688623	0.7496352	4.988791
3630	-613.2958	-777.3319	164.036	2.873074	1.071687	4.610312
3636	-612.4712	-777.0354	164.5642	2.827778	1.225497	4.244246
3642	-613.827	-779.7577	165.9307	3.216965	1.225497	3.299412
3648	-607.7221	-771.9212	164.1992	2.704912	0.9538157	4.653404
3654	-622.0206	-786.0477	164.0271	2.323396	0.8065864	4.994296
3660	-609.1755	-773.5198	164.3443	3.38785	0.7816718	4.401897
3666	-606.1706	-770.3399	164.1693	3.271443	1.08744	4.371566
3672	-604.6914	-769.1048	164.4134	2.53898	0.9371433	4.612326
3678	-588.7959	-753.1072	164.3113	2.352004	0.975682	4.729025
3684	-594.8766	-758.339	163.4624	3.246987	0.953972	4.852065
3690	-592.8013	-757.1538	164.3525	4.491822	1.013142	3.886825
3696	-590.4893	-754.9935	164.5043	2.971188	0.9981343	4.349006
3702	-594.5899	-759.9281	165.3381	2.450679	0.9180613	4.139281
3708	-597.9889	-761.5883	163.5994	2.20436	0.8331967	5.269419
3714	-597.8737	-761.3919	163.5183	2.305274	0.8331967	5.269419
3720	-605.6891	-769.6247	163.9357	3.434571	1.001536	4.491052
3726	-602.8344	-767.4621	164.6277	2.46462	0.99571	4.491052
3732	-600.9806	-764.6162	163.6357	2.46462	0.8193726	5.143041
3738	-591.188	-755.3012	164.1132	2.703475	0.8623457	4.75325
3744	-602.5544	-766.2474	163.693	2.529298	1.003696	4.981459
3750	-613.9596	-777.0684	163.1087	2.45066	0.8903802	5.400844
3756	-602.8529	-769.4468	166.5939	1.517733	1.107195	3.766609
3762	-606.9027	-771.7021	164.7994	1.7354	1.020626	4.720544
3768	-598.1594	-764.6879	166.5285	1.290746	0.9582216	4.013805
3774	-602.285	-767.6229	165.3379	2.66201	1.463509	3.735197
3780	-604.1458	-769.8913	165.7456	2.149877	1.061117	3.962046
3786	-606.4386	-771.5293	165.0907	2.501256	1.061117	4.176477
3792	-609.9792	-774.2138	164.2347	2.666601	0.7938314	4.738931
3798	-606.5784	-771.369	164.7906	2.51649	1.165855	4.280641
3804	-598.5074	-763.0182	164.5108	2.51649	0.9680258	4.549976
3810	-604.1517	-769.9867	165.8351	2.119498	0.9672963	3.978831
3816	-593.8094	-759.4681	165.6588	3.054468	1.052015	3.62465
3822	-596.2567	-761.6	165.3434	2.492793	1.178595	3.969202
3828	-606.5004	-771.7612	165.2608	2.699617	1.082423	3.982386
3834	-608.6568	-774.3723	165.7155	3.638802	1.371104	3.178076
3840	-595.2229	-762.0761	166.8533	1.623537	1.343876	3.421651
3846	-594.4096	-760.1336	165.724	2.400701	1.186235	3.78725
3852	-601.0079	-766.0345	165.0266	2.842197	1.129096	4.030167
3858	-599.4787	-764.5698	165.0911	2.313488	0.8840446	4.359503
3864	-607.0632	-772.4088	165.3455	2.314045	1.298478	3.979234
3870	-597.9291	-762.9009	164.9718	2.54115	1.006951	4.257356
3876	-603.1427	-768.5424	165.3998	2.54115	1.149062	3.932664
3882	-603.5006	-769.1318	165.6312	1.861661	1.004334	4.198452
3888	-601.0988	-765.3113	164.2125	3.229391	1.005124	4.409533
3894	-598.5041	-762.1521	163.648	4.388777	1.11479	4.263395
3900	-604.9955	-770.3899	165.3944	3.232633	1.11479	3.671015
3906	-611.6498	-775.9224	164.2726	3.543662	1.206737	4.144702
3912	-598.4702	-762.9904	164.5202	3.543662	1.093116	4.068428
3918	-607.6212	-772.7097	165.0884	4.145529	1.272839	3.424453
3924	-611.7249	-776.609	164.8841	4.465029	1.174163	3.494823
3930	-621.01	-785.5069	164.4968	6.231312	1.132073	3.225659
3936	-607.6377	-771.3437	163.706	4.903874	1.211985	4.015164
3942	-604.7098	-769.1568	164.4469	4.024213	0.9635425	4.015164
3948	-596.2294	-760.2324	164.003	3.933624	0.9067012	4.330465
3954	-610.9508	-775.0511	164.1003	4.889904	0.9906676	3.92044
3960	-619.557	-781.9813	162.4243	5.056933	0.9416015	4.84512
3966	-593.6721	-757.3917	163.7196	3.04414	0.8476031	4.84512
3972	-599.5542	-763.0002	163.446	3.17697	0.9385836	4.89608
3978	-610.7444	-775.1373	164.3929	3.608598	1.040022	4.147572
3984	-604.4312	-769.1072	164.676	2.364488	0.9108017	4.555533
3990	-613.44	-779.3708	165.9308	3.406985	1.014401	3.349375
3996	-598.5978	-764.1889	165.591	2.165074	1.386257	3.857086
4002	-603.8043	-769.94	166.1356	2.276215	1.386613	3.489549
4008	-603.4448	-769.3971	165.9523	3.104998	1.010114	3.457866
4014	-593.3595	-758.7605	165.401	1.959917	1.031741	4.265415
4020	-596.4724	-761.1521	164.6797	2.492078	0.8888192	4.510083
4026	-594.5914	-760.9176	166.3262	2.849338	1.030332	3.332082
4032	-610.415	-775.2492	164.8342	2.631213	1.017049	4.291136
4038	-610.751	-775.1758	164.4248	4.259053	1.25597	3.781375
4044	-606.7711	-772.1416	165.3705	2.073018	1.231316	4.115272
4050	-605.9452	-770.8	164.8548	2.615449	1.095248	4.241837
4056	-604.8249	-769.7314	164.9065	2.930026	0.9948355	4.139335
4062	-602.988	-767.9229	164.9349	2.691038	0.9948355	4.221442
4068	-607.0064	-772.6303	165.6239	2.533395	0.933831	3.93097
4074	-605.0246	-770.4682	165.4435	2.775553	0.933831	3.93097
4080	-608.3336	-772.3502	164.0166	3.04801	0.8914279	4.653179
4086	-616.7992	-781.2506	164.4515	2.955872	1.072308	4.343019
4092	-602.6468	-767.6112	164.9644	2.462463	0.9232625	4.343019
4098	-604.722	-769.8257	165.1037	3.015159	0.9523931	4.017075
4104	-616.596	-783.063	166.467	1.157483	0.9951652	4.102378
4110	-613.0601	-778.886	165.8259	1.82391	1.011651	4.102378
4116	-628.5111	-793.0809	164.5698	2.335954	1.0734	4.536464
4122	-610.8979	-774.8775	163.9797	2.615429	0.8372905	4.878288
4128	-605.1009	-768.7586	163.6578	2.461121	0.9656955	5.05116
4134	-604.0802	-769.7495	165.6692	2.246289	1.084649	3.947385
4140	-603.9395	-768.695	164.7554	2.62686	0.8877445	4.410489
4146	-608.9677	-773.8379	164.8702	2.183295	0.9386213	4.512317
4152	-608.0209	-772.9545	164.9336	3.351768	1.123232	3.885967
4158	-597.7496	-762.7685	165.0189	2.375158	1.152389	4.220961
4164	-594.7292	-760.3029	165.5738	1.619899	1.054515	4.324878
4170	-605.684	-771.3181	165.6341	1.891125	1.012562	4.177653
4176	-583.0429	-747.7085	164.6656	2.658935	0.8046032	4.494434
4182	-591.2514	-756.2392	164.9878	2.245758	0.9622688	4.404249
4188	-596.8707	-760.9969	164.1261	2.444447	0.983026	4.788011
4194	-586.6364	-752.1779	165.5415	2.538607	0.983026	3.947705
4200	-597.2529	-763.3219	166.069	2.703441	1.102334	3.502728
4206	-605.2872	-770.1442	164.857	3.594284	1.102334	3.851956
4212	-600.736	-765.8495	165.1135	3.535123	1.101724	3.726257
4218	-597.8773	-763.6948	165.8174	2.511636	1.11279	3.726257
4224	-595.2343	-761.0464	165.8122	2.114929	0.9329115	4.013723
4230	-610.9783	-774.8313	163.8529	3.224134	0.9362613	4.652304
4236	-614.3821	-779.5226	165.1405	2.693787	0.9978782	4.101723
4242	-611.0736	-777.2118	166.1382	2.693787	1.261328	3.37342
4248	-609.391	-774.8179	165.4269	3.754515	1.263115	3.369502
4254	-603.8508	-769.2948	165.4441	3.222197	1.105802	3.651522
4260	-605.9057	-771.432	165.5263	2.873523	1.469886	3.532823
4266	-594.1717	-758.9542	164.7825	3.103818	0.8990773	4.195334
4272	-589.8825	-755.3218	165.4394	2.178712	0.818362	4.261107
4278	-588.7135	-752.8097	164.0962	2.890313	0.8958864	4.668235
4284	-609.6866	-774.3764	164.6898	4.432972	1.367306	3.505969
4290	-603.1394	-768.3075	165.1681	1.981203	1.043843	4.379983
4296	-596.3212	-761.4449	165.1237	2.532515	1.132864	4.103329
4302	-612.6626	-778.4415	165.7789	1.613011	1.13767	4.165077
4308	-596.3404	-761.6623	165.3219	1.768625	1.132304	4.347484
4314	-589.3263	-753.7687	164.4424	3.269731	0.8580906	4.347484
4320	-599.7968	-765.8856	166.0888	2.740183	0.9833177	3.544792
4326	-598.293	-763.0426	164.7496	2.740183	1.041807	4.279311
4332	-606.7619	-771.516	164.7542	3.254413	1.2347	3.962001
4338	-627.6155	-792.2476	164.6321	3.254413	0.9671485	4.184102
4344	-599.4667	-762.8315	163.3648	2.800735	0.8519822	5.135776
4350	-597.856	-762.0071	164.1511	2.603815	0.9275565	4.737125
4356	-597.0981	-761.5474	164.4493	2.141298	0.9275565	4.773671
4362	-598.959	-762.845	163.886	2.745517	1.017336	4.776345
4368	-600.9872	-766.0114	165.0242	3.016247	1.104705	3.975005
4374	-602.1381	-768.1675	166.0293	2.733529	1.190154	3.461699
4380	-600.6679	-765.456	164.7881	2.663545	0.9617905	4.334777
4386	-599.2637	-764.1319	164.8682	2.408246	0.9486531	4.406739
4392	-609.1149	-773.7007	164.5858	3.705132	0.9731156	4.04128
4398	-604.9322	-769.5389	164.6068	3.288568	0.9500258	4.195228
4404	-610.1612	-775.8169	165.6557	1.364997	1.056607	4.412465
4410	-617.154	-781.936	164.7821	1.394933	1.003292	4.915586
4416	-614.946	-780.4065	165.4605	1.438372	0.8337292	4.608204
4422	-622.7423	-787.5843	164.8421	1.985171	0.9609182	4.608204
4428	-624.5509	-789.663	165.1122	2.685415	0.9609182	4.142382
4434	-612.5082	-778.0222	165.514	3.587306	1.185616	3.425329
4440	-622.4691	-787.8387	165.3696	2.270816	1.068636	4.116317
4446	-615.0584	-779.9741	164.9157	2.81104	1.111342	4.116317
4452	-604.3549	-769.622	165.2671	3.259352	1.106418	3.739039
4458	-604.8003	-769.3962	164.5959	3.409468	1.169548	4.031093
4464	-611.2506	-776.5283	165.2777	2.302609	1.106447	4.13262
4470	-598.8661	-763.7828	164.9166	1.953629	1.007362	4.555367
4476	-602.3896	-767.8803	165.4907	2.767643	1.094162	3.815176
4482	-602.7267	-768.2491	165.5224	1.469185	0.9079952	4.515385
4488	-595.315	-761.0111	165.6961	2.2576	1.148189	3.890346
4494	-596.3475	-760.3492	164.0017	2.522181	1.020841	4.803001
4500	-595.2469	-759.4962	164.2493	3.145621	0.893616	4.483584
4506	-596.5629	-761.2289	164.666	2.818437	0.8911678	4.379527
4512	-601.4586	-765.2894	163.8308	3.593279	0.7723459	4.621404
4518	-606.9473	-771.9118	164.9645	2.057772	0.8045874	4.592901
4524	-600.8831	-765.3637	164.4806	2.190525	0.8520613	4.775812
4530	-605.3912	-770.7499	165.3587	2.007716	0.6944026	4.456876
4536	-602.9349	-767.6895	164.7546	2.549484	0.9140165	4.429056
4542	-601.5835	-767.2785	165.695	2.94752	1.354296	3.471166
4548	-605.9572	-770.9065	164.9493	3.601368	1.354296	3.650733
4554	-600.897	-765.6982	164.8013	3.49591	1.126868	3.905934
4560	-613.8533	-778.2532	164.3999	4.046129	1.19968	3.89949
4566	-596.4494	-761.7752	165.3258	3.022614	1.17549	3.758619
4572	-598.8909	-763.7985	164.9076	3.631006	1.190621	3.758619
4578	-612.8237	-778.3565	165.5328	2.71543	1.190621	3.757371
4584	-624.757	-787.9891	163.2322	2.734538	0.7979302	5.265774
4590	-604.5619	-768.5671	164.0053	2.71543	0.917158	4.778013
4596	-602.9038	-766.318	163.4142	3.095992	0.9040012	4.963817
4602	-598.3816	-761.9807	163.5992	2.804064	0.9251086	4.963817
4608	-613.8565	-778.7235	164.867	3.201844	1.075682	4.008633
4614	-610.1763	-774.4238	164.2475	3.692049	0.7657688	4.355675
4620	-599.8632	-765.0972	165.2341	3.665213	1.064643	3.630254
4626	-600.8004	-764.7028	163.9024	3.548891	0.8696109	4.542483
4632	-596.0231	-761.108	165.0849	3.229285	1.032383	3.898116
4638	-604.4354	-768.0716	163.6362	3.710225	0.7759495	4.68721
4644	-606.4937	-771.3805	164.8868	1.432886	0.8012196	4.94962
4650	-613.4332	-780.0875	166.6543	1.3919	1.368358	3.64949
4656	-609.7363	-776.2718	166.5354	2.219977	1.284408	3.341749
4662	-609.1775	-774.6481	165.4706	2.532659	1.070407	3.940874
4668	-600.0755	-764.8328	164.7572	2.838511	0.8926838	4.318971
4674	-597.4372	-762.4396	165.0024	2.151226	0.9502513	4.446135
4680	-593.8367	-759.0533	165.2166	3.195436	1.110392	3.790687
4686	-600.9719	-765.4924	164.5205	3.074545	1.155125	4.210189
4692	-609.0888	-773.9212	164.8324	3.001168	0.8198114	4.252364
4698	-599.9333	-762.6923	162.759	2.818475	0.7948062	5.494608
4704	-605.8734	-771.8335	165.9601	2.267212	1.271452	3.662731
4710	-607.1998	-771.8736	164.6738	4.254284	1.27319	3.629105
4716	-599.5251	-764.515	164.9899	3.009847	0.8956067	4.116417
4722	-593.9602	-759.2643	165.3041	3.268533	0.8893866	3.839213
4728	-600.5565	-765.5134	164.9569	3.752856	0.9252555	3.839213
4734	-606.8336	-772.6523	165.8188	2.181541	1.176158	3.839213
4740	-599.7828	-765.3094	165.5267	2.830622	1.113609	3.756928
4746	-599.1615	-764.5303	165.3688	3.016988	0.9876089	3.844261
4752	-605.1636	-771.3224	166.1588	2.068993	1.277988	3.637774
4758	-606.8174	-773.4179	166.6005	2.025376	1.35658	3.355543
4764	-608.4447	-773.585	165.1403	2.759995	1.374345	3.858735
4770	-594.5626	-759.7606	165.198	3.869598	1.351098	3.410767
4776	-603.986	-770.072	166.086	3.333009	1.22354	3.16289
4782	-600.7354	-765.6147	164.8793	4.986694	1.179595	3.329292
4788	-592.9241	-758.1604	165.2362	3.113776	1.174067	3.774738
