Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-596.4141	-762.6476	166.2335	2.687086	1.438046	3.21596
2412	-607.3158	-772.6037	165.2879	3.506166	1.055295	3.66299
2418	-600.1885	-764.73	164.5414	3.506096	1.003313	4.121171
2424	-599.9465	-765.6122	165.6657	2.765262	1.079912	3.72349
2430	-599.199	-763.1715	163.9725	2.846636	0.7112925	4.857911
2436	-600.7738	-765.7643	164.9906	2.288559	0.9323471	4.400226
2442	-595.877	-760.845	164.9681	2.838817	0.9959585	4.140739
2448	-603.3437	-767.262	163.9183	3.244978	0.8532214	4.654352
2454	-614.8233	-778.7632	163.94	2.167919	1.024104	4.991442
2460	-602.2383	-767.9686	165.7303	2.250878	0.9807723	3.969751
2466	-606.2772	-769.944	163.6668	3.329104	0.9722129	4.697189
2472	-602.219	-767.3221	165.1031	2.755587	1.094582	4.04205
2478	-603.3495	-767.4251	164.0757	2.533256	0.9040707	4.822168
2484	-596.8189	-762.0085	165.1896	2.967078	1.053778	3.929225
2490	-596.4192	-760.955	164.5358	2.680414	0.9860761	4.456378
2496	-605.917	-770.4164	164.4994	1.858627	0.9379511	4.873403
2502	-611.843	-776.4107	164.5678	2.281451	0.6702308	4.787719
2508	-597.483	-762.812	165.3291	2.627116	1.114162	3.955994
2514	-607.715	-771.5119	163.7969	2.627116	0.9934738	4.888227
2520	-604.1996	-769.4328	165.2332	3.027638	1.22514	3.781363
2526	-618.2186	-782.7811	164.5625	2.28359	0.8665286	4.67995
2532	-606.0222	-771.3928	165.3706	2.816213	1.217527	3.792954
2538	-608.7424	-773.9393	165.1969	2.748207	1.136852	3.967388
2544	-604.3352	-769.1177	164.7825	2.578655	0.7304099	4.504294
2550	-618.1245	-781.0231	162.8986	2.561377	0.7723344	5.534831
2556	-631.0998	-793.5477	162.4479	2.561377	0.8015565	5.766025
2562	-610.5416	-773.4218	162.8802	2.99546	0.8050974	5.352903
2568	-603.0356	-767.2725	164.2369	2.726447	0.9168928	4.644045
2574	-612.6214	-777.3843	164.7629	2.11598	0.8665067	4.644045
2580	-604.5499	-768.858	164.3081	2.24283	0.8811335	4.832252
2586	-603.0153	-765.5129	162.4976	3.048127	0.7485238	5.574414
2592	-601.3967	-765.605	164.2083	1.91	0.7427067	5.118914
2598	-595.5404	-760.4446	164.9041	3.437912	0.993827	3.944727
2604	-598.7633	-763.3466	164.5833	3.294139	1.184336	4.073187
2610	-612.9424	-778.3844	165.442	2.820951	0.9733008	3.890344
2616	-616.6883	-781.9706	165.2823	3.392968	1.060327	3.705796
2622	-596.6226	-762.0803	165.4576	2.138609	1.061068	4.131622
2628	-611.0948	-776.9994	165.9046	1.732381	1.218982	3.985494
2634	-600.0016	-766.0939	166.0924	2.87978	1.218982	3.345799
2640	-590.5554	-755.7847	165.2292	2.42276	0.9195983	4.212583
2646	-593.7491	-757.1696	163.4205	2.798035	0.8545886	5.104594
2652	-598.5874	-762.5018	163.9144	2.798035	0.7853577	4.868575
2658	-598.6866	-763.3	164.6134	2.798035	0.8220957	4.456468
2664	-596.0143	-761.7215	165.7071	1.98699	1.089264	4.045617
2670	-608.5916	-773.3554	164.7638	4.140013	1.286095	3.607821
2676	-602.0935	-767.738	165.6445	2.311184	0.9562719	4.00527
2682	-596.4027	-762.7856	166.3828	1.475636	1.112906	3.90733
2688	-604.199	-769.7225	165.5234	2.536831	1.072894	3.90733
2694	-603.4256	-770.3886	166.963	1.880262	1.310406	3.242222
2700	-610.431	-776.5562	166.1252	2.020037	0.9477514	3.871354
2706	-606.9872	-772.8939	165.9067	1.686593	0.9477514	4.162314
2712	-622.7217	-786.8516	164.1299	2.361749	0.8136987	4.916323
2718	-614.045	-779.7222	165.6771	2.249991	0.8656382	4.066292
2724	-605.4255	-770.1812	164.7556	2.873668	0.7832912	4.367435
2730	-609.0782	-771.3971	162.3189	2.923236	0.7877763	5.698987
2736	-615.028	-777.7399	162.712	3.556437	0.992849	5.134972
2742	-599.5453	-763.2047	163.6595	3.386237	0.9265003	4.705788
2748	-606.5875	-770.7757	164.1882	3.437249	0.9041153	4.402682
2754	-604.6024	-768.4956	163.8932	3.700125	1.060745	4.386299
2760	-594.5721	-758.2603	163.6882	3.191011	0.7738172	4.847624
2766	-608.7896	-772.2579	163.4682	3.191011	0.9938128	4.847624
2772	-607.948	-772.2557	164.3077	2.928486	0.9457231	4.506311
2778	-603.8638	-768.013	164.1492	4.073608	1.101306	4.089736
2784	-599.9518	-764.6818	164.7301	3.589594	0.8165522	4.089736
2790	-603.1558	-767.6629	164.5071	3.192319	0.8669146	4.335388
2796	-609.3275	-774.7935	165.466	3.192319	1.046116	3.685047
2802	-616.7282	-782.7674	166.0392	2.748145	1.181159	3.454935
2808	-610.3813	-776.5029	166.1216	1.955612	1.049605	3.846309
2814	-600.4229	-764.0017	163.5788	3.374056	0.7757502	4.839496
2820	-603.323	-766.9908	163.6678	2.767851	0.8506437	4.981705
2826	-605.2568	-769.283	164.0261	2.216332	0.8301299	5.029416
2832	-606.5967	-771.685	165.0883	2.118468	0.9246791	4.427351
2838	-606.4065	-771.7343	165.3278	2.064945	0.7297012	4.427351
2844	-592.0364	-756.0955	164.0591	2.799078	0.8193451	4.768466
2850	-613.0852	-777.189	164.1037	3.385944	0.9359254	4.451243
2856	-610.0482	-773.6911	163.6429	3.774276	0.9359254	4.571531
2862	-588.1305	-754.0573	165.9269	2.646797	1.238796	3.530545
2868	-596.7536	-761.2274	164.4737	2.790958	1.094115	4.384759
2874	-593.7722	-759.5464	165.7742	2.790958	0.883922	3.763211
2880	-593.2233	-758.2622	165.0389	2.886315	1.159138	3.987887
2886	-592.7092	-757.8375	165.1283	4.064484	1.205462	3.46839
2892	-593.2778	-758.7566	165.4788	2.927509	1.124994	3.738034
2898	-590.5941	-755.2718	164.6778	4.419536	1.318396	3.545895
2904	-587.9377	-753.5214	165.5837	2.280411	1.147679	3.944606
2910	-595.1797	-760.7848	165.6051	2.33799	1.418406	3.750352
2916	-593.579	-759.5814	166.0024	2.082376	1.096344	3.826503
2922	-620.0047	-785.0848	165.0801	3.27401	0.9138385	3.951582
2928	-613.9558	-779.8877	165.9318	1.874186	1.123226	3.953162
2934	-603.6026	-767.4391	163.8365	2.778972	1.032884	4.781683
2940	-593.2789	-758.0704	164.7916	2.770942	0.7714774	4.395689
2946	-589.4606	-754.8401	165.3795	2.688398	1.018085	3.955996
2952	-603.3319	-769.2968	165.9649	3.177246	1.11103	3.362441
2958	-612.3815	-777.4682	165.0867	3.010222	0.9426867	4.034252
2964	-595.4369	-760.2144	164.7775	3.395723	0.8655893	4.105944
2970	-594.9468	-761.2602	166.3135	1.905907	1.08249	3.741457
2976	-586.9104	-752.5905	165.6801	2.461689	0.9319904	3.931314
2982	-593.5909	-758.692	165.1011	1.953435	1.053454	4.425745
2988	-591.7117	-756.9408	165.2291	3.176133	0.9626388	3.875964
2994	-597.5451	-763.1183	165.5732	2.679074	0.9149815	3.908103
3000	-585.7058	-750.919	165.2133	3.406144	1.422095	3.530978
3006	-594.688	-760.514	165.826	3.367278	1.213287	3.309309
3012	-594.1402	-759.5816	165.4414	2.667417	1.133794	3.863089
3018	-599.6597	-764.6814	165.0218	2.619105	0.8685496	4.274129
3024	-603.3776	-768.9494	165.5718	2.183216	0.826962	4.179025
3030	-608.0633	-774.2934	166.2301	2.355187	1.213009	3.499134
3036	-603.888	-769.5387	165.6507	2.373067	1.154419	3.860186
3042	-607.0691	-771.9637	164.8946	1.437873	0.8986828	4.888392
3048	-612.7129	-778.5152	165.8023	2.371088	1.054609	3.831311
3054	-611.1589	-775.5839	164.425	1.510101	0.9225003	5.098297
3060	-630.5945	-794.6959	164.1014	2.551298	0.8360652	4.838075
3066	-633.4337	-796.402	162.9683	3.344189	1.036472	5.04504
3072	-620.557	-788.5029	167.9459	1.18461	1.563114	2.890524
3078	-596.5466	-763.7803	167.2337	1.743796	1.284116	3.168573
3084	-604.3458	-770.8644	166.5186	1.496344	1.552352	3.564006
3090	-608.8896	-774.7724	165.8828	2.391953	1.156598	3.716715
3096	-590.1888	-757.1651	166.9763	1.122682	1.156598	3.737772
3102	-596.1072	-761.7807	165.6736	1.663012	1.018417	4.266605
3108	-604.2781	-769.9385	165.6605	1.630526	1.061069	4.266605
3114	-598.5836	-764.6037	166.0201	1.985447	0.9551533	3.944161
3120	-594.171	-760.6871	166.5161	1.936191	1.129611	3.581724
3126	-596.7013	-763.1666	166.4654	1.934725	1.088941	3.635533
3132	-591.0322	-757.5686	166.5363	1.862746	1.080173	3.635533
3138	-594.1707	-760.4718	166.3011	2.145676	1.076086	3.635533
3144	-599.2523	-764.9894	165.7371	2.79325	1.258892	3.566615
3150	-604.0269	-769.532	165.5051	2.644402	1.085905	3.863856
3156	-589.4354	-754.096	164.6606	2.814405	0.9970899	4.324416
3162	-585.3841	-750.2097	164.8256	2.215449	0.6836178	4.665757
3168	-579.0003	-744.2421	165.2418	1.987986	0.8079988	4.468144
3174	-592.907	-756.4674	163.5604	2.997471	0.7205415	5.022521
3180	-589.5774	-754.5741	164.9967	2.171105	1.011149	4.405855
3186	-590.6798	-755.7425	165.0627	2.793707	1.048647	4.075448
3192	-596.6147	-762.7547	166.14	2.215201	1.10706	3.678012
3198	-610.4088	-776.0577	165.6489	2.767959	1.374854	3.561168
3204	-616.4611	-782.2079	165.7468	3.49597	1.391784	3.201207
3210	-597.0491	-762.625	165.5758	3.899887	1.370843	3.165456
3216	-601.5842	-766.271	164.6868	3.984577	1.370843	3.656643
3222	-606.8142	-772.5337	165.7195	3.328367	1.251282	3.364726
3228	-612.6984	-778.299	165.6006	3.545609	0.9945947	3.501848
3234	-603.9278	-769.1953	165.2674	3.968238	1.18015	3.435329
3240	-614.6536	-780.2663	165.6127	3.366188	1.388052	3.33243
3246	-600.0247	-764.342	164.3173	2.712434	1.084867	4.510425
3252	-599.5857	-763.7542	164.1685	2.074477	0.958585	4.943714
3258	-596.5703	-761.1158	164.5455	3.224036	0.7306334	4.378537
3264	-600.3707	-764.8415	164.4708	1.81354	0.8156793	4.979374
3270	-602.1918	-766.4114	164.2195	2.973082	0.8156793	4.611214
3276	-597.1475	-762.177	165.0295	1.972623	0.893146	4.547032
3282	-597.9849	-763.7201	165.7352	2.39267	1.027967	3.875447
3288	-598.1681	-764.6531	166.485	2.087008	1.126103	3.527761
3294	-606.8168	-773.4755	166.6586	1.890709	1.119049	3.527761
3300	-608.7207	-775.7218	167.0011	1.736034	1.171705	3.376303
3306	-595.4323	-761.029	165.5967	2.971239	1.178926	3.620757
3312	-598.2059	-764.164	165.9581	2.296075	1.161663	3.714023
3318	-602.149	-767.4594	165.3105	2.57616	0.9643602	4.07406
3324	-598.3553	-763.7711	165.4158	2.551097	0.921644	4.049187
3330	-599.2698	-764.7723	165.5025	1.507799	0.879857	4.521997
3336	-610.1265	-776.7383	166.6118	1.357317	0.9809444	3.91629
3342	-607.0779	-772.5377	165.4598	2.424256	1.22476	3.906399
3348	-598.2467	-763.0413	164.7947	2.358316	1.267349	4.290366
3354	-606.919	-771.5625	164.6436	3.371411	1.202439	3.999301
3360	-605.9263	-770.4661	164.5397	3.167857	1.148153	4.166904
3366	-601.9939	-767.1332	165.1393	2.666056	1.153151	4.025583
3372	-606.6653	-771.2922	164.6268	4.238689	1.152749	3.731142
3378	-595.8989	-761.7023	165.8034	2.684939	0.9879758	3.731142
3384	-596.7202	-761.7019	164.9817	3.561716	1.090797	3.798762
3390	-603.1653	-768.1424	164.9772	3.549359	1.103215	3.798762
3396	-623.4505	-787.9549	164.5043	1.865341	1.045214	4.807598
3402	-601.889	-766.314	164.425	2.563712	0.9047438	4.613472
3408	-602.1665	-766.5774	164.411	3.894185	0.9047438	4.113688
3414	-599.3089	-762.8312	163.5224	4.365271	1.075656	4.364089
3420	-594.4585	-760.2941	165.8356	3.304889	1.016244	3.443551
3426	-594.3869	-759.3015	164.9146	3.418658	1.058601	3.908826
3432	-590.2604	-755.2842	165.0237	3.032554	0.9828008	4.038439
3438	-605.7115	-770.7451	165.0336	3.259979	1.066588	3.896092
3444	-597.165	-762.0445	164.8795	2.558725	1.103699	4.247312
3450	-604.977	-770.2808	165.3038	2.153756	0.9987315	4.247312
3456	-606.0946	-771.3517	165.257	2.215013	0.9954953	4.247312
3462	-607.838	-772.5627	164.7246	2.972007	1.097556	4.167524
3468	-604.281	-769.4862	165.2053	3.050587	1.102252	3.858957
3474	-601.4662	-766.414	164.9478	3.40872	1.11876	3.858957
3480	-612.7182	-778.9407	166.2225	1.529555	1.322992	3.849799
3486	-609.597	-774.4296	164.8326	2.713962	0.8302188	4.36292
3492	-604.6708	-767.8071	163.1363	2.915517	0.7239113	5.287449
3498	-608.6524	-772.135	163.4826	2.109679	0.9949508	5.287449
3504	-591.9803	-757.6381	165.6577	2.471373	1.15592	3.811285
3510	-606.2456	-771.3423	165.0967	3.196822	1.066302	3.884421
3516	-598.1162	-763.3785	165.2623	2.558672	0.9771157	4.101743
3522	-603.3531	-768.8065	165.4533	2.855515	1.093889	3.800227
3528	-617.2866	-782.2569	164.9703	2.501247	1.078789	4.234784
3534	-603.0615	-767.9108	164.8493	2.915565	1.183802	4.070162
3540	-603.6301	-768.8907	165.2607	2.486485	1.089324	4.070162
3546	-610.5768	-776.9705	166.3937	2.264862	1.170062	3.470635
3552	-616.142	-781.4801	165.338	3.278381	1.405197	3.517287
3558	-593.6901	-759.7464	166.0563	2.303362	1.396712	3.517287
3564	-601.4143	-767.532	166.1178	2.514782	1.527393	3.308071
3570	-604.4014	-768.7446	164.3433	3.619875	0.7784666	4.319976
3576	-611.7891	-777.5055	165.7163	1.765899	0.7889487	4.319976
3582	-613.434	-777.4154	163.9815	2.904557	0.8509384	4.751858
3588	-616.9046	-781.7562	164.8516	2.071669	0.7507269	4.679851
3594	-593.1007	-756.3691	163.2685	3.291952	0.7302431	5.067605
3600	-592.0294	-756.7842	164.7547	3.21805	1.099271	4.053009
3606	-610.0529	-774.1397	164.0868	2.811608	0.9527837	4.673286
3612	-608.5462	-773.0777	164.5316	2.382189	0.8313341	4.673286
3618	-611.7375	-776.8869	165.1494	4.1798	0.9262816	3.579358
3624	-610.6801	-775.6302	164.9501	3.515099	1.074897	3.843251
3630	-599.7543	-766.0787	166.3244	1.681189	1.065927	3.859
3636	-602.1399	-767.7187	165.5789	2.034842	0.9512459	4.174189
3642	-607.042	-771.0307	163.9887	3.380786	0.9848911	4.490325
3648	-606.4014	-771.4765	165.0751	1.965416	0.9545193	4.490325
3654	-605.1522	-769.4141	164.2619	1.886365	0.8134991	5.061249
3660	-601.8425	-767.6165	165.774	1.915484	0.8922334	4.154566
3666	-605.787	-769.5411	163.7542	2.164461	0.8280142	5.204715
3672	-609.7134	-774.7242	165.0108	3.943315	1.121264	3.627817
3678	-598.999	-763.0151	164.0161	3.355029	0.8670352	4.55072
3684	-606.374	-771.8715	165.4975	3.99413	0.9452735	3.429073
3690	-595.7564	-761.0776	165.3212	4.261711	0.8553227	3.493064
3696	-598.112	-762.5417	164.4297	3.670892	1.320832	3.944025
3702	-590.6758	-755.7733	165.0975	3.945212	1.357212	3.439242
3708	-593.4387	-757.9901	164.5514	4.008304	1.426285	3.694697
3714	-607.6731	-771.7071	164.034	4.178531	1.432656	3.931104
3720	-612.5549	-778.2131	165.6582	3.757362	1.432656	3.131588
3726	-609.2809	-775.0934	165.8125	3.72774	1.371247	3.087187
3732	-597.1348	-761.9177	164.7829	3.72774	1.051626	3.875497
3738	-611.3512	-776.0241	164.6728	3.749267	1.214196	3.837676
3744	-605.2584	-770.1798	164.9213	2.733109	1.25038	4.066233
3750	-609.749	-774.8385	165.0895	2.771179	1.054387	4.066233
3756	-599.5396	-763.5524	164.0128	3.22847	0.8732862	4.596357
3762	-599.0334	-763.0345	164.0011	3.22847	0.906534	4.584248
3768	-596.3751	-760.1503	163.7752	3.440142	0.9924832	4.584248
3774	-605.6716	-771.12	165.4484	2.344647	1.182707	3.972725
3780	-606.4268	-771.9004	165.4736	2.359485	1.145793	3.972725
3786	-598.3189	-762.8897	164.5707	3.312757	1.1337	4.102148
3792	-605.9686	-771.0464	165.0778	2.178747	0.9536818	4.389015
3798	-598.0448	-762.6949	164.6501	2.314056	0.9553965	4.567423
3804	-597.7952	-762.3916	164.5964	2.865084	1.033793	4.319324
3810	-600.5848	-766.8249	166.2401	1.940245	1.033793	3.794792
3816	-603.3688	-769.753	166.3843	1.922406	0.9716376	3.756356
3822	-607.5672	-773.0399	165.4726	2.720905	1.38175	3.679381
3828	-602.6054	-769.073	166.4675	1.765295	1.068757	3.731536
3834	-603.1392	-767.2935	164.1542	2.999768	0.8694118	4.607193
3840	-606.9493	-770.6597	163.7104	2.268741	0.8854483	5.150385
3846	-604.3427	-768.9872	164.6445	3.33485	0.828529	4.225306
3852	-621.1071	-786.2347	165.1276	2.750318	0.9318108	4.123019
3858	-607.6719	-772.5934	164.9215	2.114583	0.9318108	4.519032
3864	-603.5818	-768.9629	165.3811	2.114583	0.9318108	4.259717
3870	-600.9738	-764.7073	163.7335	2.451415	0.7308824	5.143533
3876	-622.7384	-786.2947	163.5563	2.790758	1.123118	4.882864
3882	-617.5261	-783.4358	165.9096	2.712391	1.125878	3.577988
3888	-613.727	-778.824	165.097	2.002019	1.298056	4.266513
3894	-614.9137	-779.3351	164.4213	2.156088	0.7828826	4.8632
3900	-592.5297	-758.0302	165.5005	2.872359	1.060034	3.785643
3906	-609.8288	-775.2577	165.4289	2.872359	1.131599	3.785643
3912	-599.5903	-765.3427	165.7524	2.493618	1.205702	3.71814
3918	-617.9604	-782.8237	164.8633	1.585216	0.9644812	4.792343
3924	-597.1502	-761.2404	164.0902	2.557803	0.8555149	4.830765
3930	-595.6375	-759.3759	163.7385	2.743731	0.649904	5.063701
3936	-603.0404	-766.3669	163.3265	2.806865	0.9200932	5.116824
3942	-606.5246	-771.0656	164.541	3.304529	0.9670829	4.216856
3948	-606.4287	-770.8682	164.4395	3.106304	1.068725	4.29263
3954	-600.6267	-765.1511	164.5244	4.367033	1.112569	3.771107
3960	-606.9794	-772.3519	165.3726	2.360352	1.132825	4.037487
3966	-601.7939	-767.3675	165.5735	3.582127	1.1025	3.441058
3972	-600.6047	-766.4639	165.8592	2.441067	1.346241	3.598339
3978	-599.3016	-764.7652	165.4636	2.763244	1.354251	3.682559
3984	-597.3743	-763.2307	165.8564	2.250521	1.354251	3.682559
3990	-604.9243	-770.284	165.3596	2.59057	1.161998	3.926815
3996	-606.3757	-771.6514	165.2758	2.59057	1.013393	4.059694
4002	-612.0236	-777.2251	165.2014	2.39771	1.075433	4.150951
4008	-606.7654	-772.801	166.0355	2.353089	1.143328	3.653676
4014	-605.3433	-770.6469	165.3037	1.573905	1.070853	4.491841
4020	-606.5711	-771.6209	165.0498	1.833972	1.090763	4.491841
4026	-612.0265	-777.2364	165.2098	1.763767	1.0238	4.474305
4032	-605.2982	-770.742	165.4438	1.390054	0.9490161	4.578668
4038	-599.8161	-765.5029	165.6868	1.693332	1.190241	4.146003
4044	-612.6776	-777.9068	165.2292	2.297204	1.127812	4.150527
4050	-603.9228	-769.6699	165.7472	2.289342	1.272005	3.77518
4056	-604.6683	-770.7815	166.1132	2.467121	0.9327638	3.679138
4062	-609.3261	-774.4364	165.1103	2.337519	0.9999585	4.27234
4068	-603.5581	-767.9911	164.433	3.185256	1.148076	4.220849
4074	-608.6938	-774.1061	165.4123	3.057878	1.148076	3.710335
4080	-598.8785	-763.3248	164.4462	2.84352	1.144965	4.350117
4086	-617.9074	-784.3671	166.4597	2.84352	1.19658	3.157331
4092	-606.1525	-771.6513	165.4988	2.124545	1.216163	4.026388
4098	-615.0483	-780.7645	165.7162	2.932047	1.216163	3.545725
4104	-600.2859	-765.8778	165.5919	2.932047	1.340519	3.545725
4110	-609.0914	-774.9382	165.8468	2.253687	1.176913	3.789002
4116	-605.1012	-769.3992	164.298	2.447059	1.023849	4.667965
4122	-599.8837	-765.2199	165.3362	2.811373	0.7314474	4.093031
4128	-599.8979	-765.1997	165.3017	3.478947	0.8953723	3.757548
4134	-600.174	-764.1056	163.9316	2.890163	0.9294886	4.741581
4140	-596.7679	-762.5739	165.806	2.202746	0.9923371	3.942083
4146	-618.5179	-783.6697	165.1518	2.926784	1.289108	3.83216
4152	-618.8007	-784.7558	165.9551	2.12553	1.185919	3.781587
4158	-614.1524	-778.9724	164.82	2.330594	0.8558172	4.520525
4164	-598.9864	-764.3763	165.3899	2.287523	1.058837	4.102726
4170	-610.4266	-775.6546	165.2279	2.39315	1.46475	3.915657
4176	-603.7392	-769.3902	165.651	2.512126	1.097728	3.83065
4182	-609.5714	-774.2796	164.7082	3.350407	0.7450934	4.230721
4188	-610.8573	-775.25	164.3927	3.350407	0.8235373	4.364843
4194	-595.6646	-761.6303	165.9657	3.350407	0.8810796	3.428884
4200	-598.9173	-764.6185	165.7012	3.494396	1.051723	3.428884
4206	-608.2068	-771.82	163.6132	2.934418	1.159724	4.773244
4212	-602.8212	-767.7034	164.8822	3.066376	1.052631	4.06598
4218	-602.0429	-766.4809	164.438	3.98615	1.054383	3.981323
4224	-611.0357	-774.3852	163.3495	4.028907	1.054383	4.583251
4230	-597.7978	-762.3042	164.5064	3.562566	1.062713	4.086708
4236	-603.6311	-767.5742	163.9431	2.882235	0.9370245	4.734067
4242	-603.1785	-767.8154	164.6368	3.234266	0.9370245	4.206174
4248	-600.0929	-764.7507	164.6578	3.422112	0.9320596	4.126424
4254	-608.3626	-774.2951	165.9325	2.550663	0.8565034	3.790536
4260	-608.0058	-770.6074	162.6016	3.819884	0.7504806	5.239052
4266	-605.1078	-769.3977	164.2899	3.819884	0.96974	4.171305
4272	-606.4229	-772.5527	166.1298	2.433404	0.9132351	3.69591
4278	-614.5706	-781.0268	166.4563	2.046558	1.20999	3.515311
4284	-611.0575	-774.3639	163.3064	3.065861	0.9616425	5.003222
4290	-599.3311	-764.4983	165.1672	2.675998	0.9616425	4.114646
4296	-609.9454	-774.4055	164.4601	3.215557	1.290969	4.11259
4302	-606.2769	-770.9949	164.718	3.544993	1.290969	3.841438
4308	-611.0079	-776.8045	165.7966	2.407585	1.490775	3.565894
4314	-616.1822	-780.8247	164.6425	3.655639	1.116397	3.944689
4320	-621.0887	-786.1421	165.0534	2.023989	1.023331	4.435858
4326	-610.9465	-774.845	163.8986	2.023989	1.022753	5.081499
4332	-597.8997	-763.021	165.1213	2.873442	1.084523	3.98871
4338	-617.8436	-782.3593	164.5157	3.109997	1.278957	4.128674
4344	-615.3266	-780.9412	165.6146	2.355289	1.05978	3.943158
4350	-613.0494	-777.6306	164.5812	3.691202	1.158085	3.943158
4356	-607.4646	-771.964	164.4994	4.391548	1.158085	3.751246
4362	-596.5679	-762.8268	166.2589	2.800125	1.078014	3.364469
4368	-598.3127	-763.2904	164.9777	3.366411	1.365099	3.715782
4374	-601.7313	-766.7811	165.0498	4.081589	1.049078	3.5993
4380	-600.1822	-764.1993	164.0171	4.82057	1.27889	3.823852
4386	-602.0414	-766.6165	164.5751	3.843551	1.117232	3.916167
4392	-633.9576	-798.3992	164.4416	3.304684	1.005367	4.251446
4398	-610.4678	-776.1124	165.6446	3.598026	1.189534	3.342396
4404	-603.1403	-768.2028	165.0625	2.994276	1.056424	3.989528
4410	-598.9243	-764.7911	165.8667	3.263883	1.14368	3.366634
4416	-614.2414	-778.8055	164.5641	2.662325	0.9677347	4.458348
4422	-607.6382	-772.2129	164.5747	2.662325	0.9677347	4.452347
4428	-601.8678	-766.5168	164.649	3.498336	0.9419882	4.097667
4434	-602.4132	-766.5493	164.1361	2.04707	0.9018527	5.005993
4440	-608.7662	-773.8906	165.1245	2.365772	1.112574	4.187815
4446	-604.2601	-769.1231	164.8631	3.839897	1.112574	3.754546
4452	-610.4978	-775.4035	164.9057	3.19184	0.7876823	4.154528
4458	-602.5131	-767.0666	164.5535	2.44793	0.8870252	4.601094
4464	-602.4026	-767.2168	164.8142	2.166683	0.770701	4.645626
4470	-596.6183	-761.0976	164.4793	2.605493	0.9608577	4.533825
4476	-594.3975	-759.2856	164.888	3.812049	1.1837	3.708926
4482	-604.2779	-768.9725	164.6945	3.947824	1.1837	3.773008
4488	-606.0916	-770.8319	164.7403	2.948956	1.254256	4.07867
4494	-598.4346	-762.3793	163.9447	3.560843	1.119302	4.373738
4500	-598.9717	-762.9405	163.9688	3.696957	1.019861	4.367809
4506	-593.7211	-759.8468	166.1257	2.200118	1.45001	3.494158
4512	-593.5545	-759.7524	166.1978	1.841352	1.043226	3.862921
4518	-597.0171	-762.6377	165.6207	2.362324	1.043226	3.946014
4524	-585.4184	-750.4405	165.0221	4.058561	1.185803	3.543811
4530	-595.3002	-759.7952	164.4951	3.215758	0.9521098	4.285013
4536	-594.5685	-758.3473	163.7788	3.276465	1.074202	4.596901
4542	-588.3115	-752.5031	164.1916	4.163915	1.074202	4.05081
4548	-600.0905	-765.9413	165.8508	2.35537	1.129665	3.767267
4554	-596.1769	-760.9719	164.795	2.962482	1.078091	4.142389
4560	-609.6751	-773.2843	163.6092	2.82651	0.829264	5.002503
4566	-627.2211	-791.457	164.2359	3.43184	0.8612386	4.40196
4572	-608.4029	-772.4161	164.0132	4.351238	1.132323	4.057934
4578	-605.5986	-769.8666	164.268	2.769674	0.7748626	4.688496
4584	-597.4504	-761.9231	164.4727	2.476788	0.7214837	4.726538
4590	-605.6104	-768.7768	163.1665	2.362843	0.7997238	5.456725
4596	-601.7694	-765.4541	163.6847	2.359501	0.7271609	5.212267
4602	-593.2909	-757.9417	164.6507	2.850772	0.9863327	4.321251
4608	-590.048	-754.7885	164.7405	2.727206	0.9863327	4.321251
4614	-589.8418	-755.0498	165.2079	2.950608	0.9902279	3.961748
4620	-591.2356	-756.9176	165.682	2.935417	0.9428355	3.722631
4626	-604.0951	-769.7592	165.6641	2.528618	1.128023	3.798399
4632	-614.3319	-778.8904	164.5585	3.085658	1.408064	4.040261
4638	-606.1006	-771.7399	165.6393	2.449955	1.410739	3.684444
4644	-608.7568	-772.0723	163.3155	4.862541	1.292866	4.203892
4650	-603.8807	-769.4599	165.5791	3.305871	1.276238	3.441114
4656	-604.1244	-769.7324	165.6081	3.305871	1.247297	3.441114
4662	-611.2146	-775.5611	164.3465	4.108347	1.247297	3.881767
4668	-608.5791	-772.5841	164.005	3.09458	0.9722846	4.596329
4674	-608.491	-773.8732	165.3822	1.830214	0.8870597	4.421186
4680	-602.1297	-766.6697	164.54	2.636014	1.030202	4.447773
4686	-599.6024	-764.7897	165.1873	2.570469	1.200776	4.011906
4692	-599.7835	-763.9376	164.1541	2.910618	0.884062	4.634292
4698	-618.5614	-782.7618	164.2004	3.233102	1.425416	4.177099
4704	-608.2505	-774.3916	166.1411	2.701634	1.242083	3.379612
4710	-601.109	-766.3572	165.2482	2.701634	1.242083	3.897325
4716	-602.3442	-766.9347	164.5905	2.101288	1.050876	4.644158
4722	-622.0486	-787.4832	165.4346	1.65945	0.7725409	4.541922
4728	-612.7539	-776.4442	163.6903	2.209949	0.7268202	5.275461
4734	-608.4913	-771.5346	163.0433	2.560999	0.826022	5.425818
4740	-617.3883	-780.9128	163.5245	2.204395	0.8005346	5.328782
4746	-606.8601	-770.5133	163.6532	2.204395	0.8690434	5.219865
4752	-598.0929	-762.6541	164.5612	2.543445	0.9404	4.525631
4758	-604.2695	-770.6702	166.4008	1.333983	0.9206737	4.084175
4764	-613.1678	-780.0936	166.9258	1.398636	1.116273	3.634473
4770	-603.8118	-771.0567	167.2449	1.164297	1.116273	3.581666
4776	-607.6689	-773.9941	166.3252	1.800009	1.084693	3.786704
4782	-612.5768	-777.8647	165.2879	2.082258	1.063222	4.253258
