Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-592.258	-756.6456	164.3876	0.050206	0.000905469	0.0102821	0.0308862	0.175464	0.017096	0.0375039	0.035275	0.0403901	0.00360111	0.0453587	0.0411272	0.0424852	0.0268341	0.0318125	0.0708176	0.0157103	0.0443783	0.0196464	0.00250632	0.0195037	0.0702469	0.148268	0.0915938	0.0312778	0.00332441	0.00672486	0.00907363	0.102062	0.0275383	0.0909432	0.071752	0.0202116	0.00220264	0.0291184	0.0855508	0.0190811	0.026393	0.0654379	0.0162203	0.0413275	0.0214026	0.0220383	0.0862348	0.0538782	0.101237	0.0330273	0.0295051	0.0514008	0.147746	0.0049438	0.0122854	0.0863327	0.0199282	0.0133369	0.0354527	0.0449446	0.0542551	0.0270936	0.0120279	0.0404225	0.0870152	0.0380674	0.0262348	0.0158802	0.0359131	0.0256513	0.0631723	0.0362002	0.0017133	0.0704749	0.0263564	0.0049223	0.0535837	0.0769876	0.0561105	0.037492	0.0944962	0.0289349	0.083664	0.00863474	0.0038555	0.0282732	0.0224877	0.0176936	0.0522643	0.266295	0.0213167	0.0337313	0.0463505	0.042428	0.0268855	0.01218	0.0083172	0.0326703	0.0555186	0.0515203	3.773907	0.8305177	0.0119228	0.000215028	0.00244177	0.00733478	0.0416688	0.00405991	0.00890634	0.00837703	0.00959174	0.000855182	0.0107717	0.0097668	0.0100893	0.0063725	0.00755474	0.0168176	0.00373083	0.0105388	0.00466559	0.000595194	0.00463168	0.0166821	0.0352103	0.0217515	0.00742778	0.000789472	0.001597	0.00215478	0.0242374	0.00653974	0.021597	0.0170395	0.00479981	0.000523078	0.00691496	0.0203164	0.00453133	0.00626774	0.01554	0.00385194	0.00981434	0.00508264	0.00523361	0.0204788	0.0127949	0.0240416	0.00784324	0.0070068	0.0122065	0.0350865	0.00117404	0.0029175	0.0205021	0.00473251	0.0031672	0.00841922	0.0106733	0.0128844	0.00643412	0.00285636	0.00959944	0.0206642	0.00904015	0.00623016	0.00377119	0.00852856	0.0060916	0.015002	0.00859674	0.000406871	0.0167362	0.00625905	0.00116893	0.0127249	0.0182828	0.013325	0.0089035	0.0224407	0.00687139	0.0198683	0.00205056	0.000915595	0.00671424	0.00534032	0.00420183	0.0124116	0.063239	0.00506223	0.00801042	0.0110072	0.0100757	0.0063847	0.00289247	0.00197515	0.00775846	0.0131844	0.0122349	4.210925
2268	-600.5335	-764.957	164.4235	0.0232098	0.00145498	0.072565	0.0308224	0.149988	0.0322545	0.0461584	0.0552169	0.0655721	0.0126597	0.0323618	0.0333867	0.0665032	0.072891	0.0564879	0.0641362	0.0419292	0.0383628	0.0407969	0.00642477	0.0396133	0.0741983	0.0640768	0.0110624	0.0297851	0.0157054	0.112369	0.0208522	0.0859967	0.0454475	0.176343	0.170727	0.020749	0.102537	0.0954093	0.054814	0.048772	0.0500425	0.0322451	0.057203	0.0151388	0.0414517	0.0251001	0.0960469	0.00761548	0.105451	0.0525176	0.0272688	0.0423267	0.156801	0.0463521	0.000978346	0.160117	0.0516635	0.131567	0.0529544	0.00956212	0.00614779	0.0304607	0.00769512	0.0373819	0.0733407	0.0408403	0.0250833	0.0482345	0.000960604	0.0496019	0.0681951	0.000390673	0.00213866	0.0396025	0.045394	0.0463317	0.0615235	0.0336906	0.0378535	0.0605575	0.200052	0.0520418	0.000576482	0.0431512	0.0497804	0.0287976	0.00732015	0.120408	0.0203304	0.0588059	0.0327221	0.0537486	0.0460922	0.0104141	0.0286487	0.0163308	0.025568	0.0105439	0.0990074	0.0595534	1.86785	0.8621903	0.00468566	0.000293735	0.0146496	0.00622252	0.0302801	0.00651164	0.0093186	0.0111474	0.0132379	0.00255578	0.00653331	0.00674021	0.0134259	0.0147155	0.0114039	0.012948	0.0084648	0.0077448	0.00823621	0.00129705	0.00799726	0.0149794	0.012936	0.00223331	0.00601311	0.00317065	0.0226855	0.00420971	0.0173613	0.00917507	0.0356006	0.0344669	0.00418887	0.0207006	0.0192615	0.011066	0.00984624	0.0101027	0.00650974	0.0115483	0.00305627	0.0083684	0.00506728	0.0193902	0.00153744	0.0212887	0.0106024	0.0055051	0.00854505	0.0316554	0.0093577	0.000197512	0.032325	0.01043	0.0265612	0.0106906	0.00193043	0.00124113	0.0061495	0.00155352	0.00754677	0.0148062	0.00824497	0.0050639	0.00973773	0.00019393	0.0100138	0.0137674	7.88703e-05	0.000431759	0.00799508	0.00916429	0.00935359	0.0124206	0.00680156	0.00764198	0.0122255	0.0403872	0.0105064	0.000116382	0.00871149	0.0100498	0.00581374	0.00147781	0.0243084	0.00410437	0.0118719	0.00660603	0.0108509	0.00930523	0.00210243	0.00578369	0.00329691	0.00516174	0.00212864	0.0199879	0.0120228	4.953363
2304	-600.0653	-765.2832	165.2179	0.0192901	0.00173039	0.0113005	0.123979	0.171691	0.134103	0.0148148	0.0866149	0.0544984	0.00597311	0.0166685	0.0513842	0.040806	0.0664872	0.0142524	0.0141723	0.0199307	0.0329596	0.00759791	0.0051996	0.00610763	0.0410716	0.0783836	0.0160078	0.0206235	0.0364631	0.107542	0.0102816	0.0657984	0.0399364	0.213377	0.147665	0.00962192	0.0399073	0.0238222	0.0157014	0.0991948	0.063086	0.0618454	0.0467999	0.0534095	0.0343587	0.0720903	0.241521	0.0316406	0.0218031	0.0149692	0.0127467	0.0387723	0.112718	0.00811303	0.0148685	0.0136268	0.048221	0.00996434	0.0135984	0.0521959	0.0247253	0.168151	0.0082931	0.0828948	0.00561335	0.0148177	0.0285505	0.0385037	0.0546651	0.0184537	0.00774837	0.0129557	0.0245743	0.0416819	0.0668115	0.0471245	0.0110043	0.0204989	0.0399631	0.0356176	0.081752	0.0131746	0.00158339	0.0716888	0.0413745	0.0308346	0.00219931	0.0336302	0.0144399	0.0120791	0.00309076	0.0125333	0.125592	0.0419578	0.0595042	0.00797928	0.0742707	0.0185369	0.10633	0.0146319	1.986062	1.041069	0.00443335	0.000397686	0.00259713	0.0284934	0.0394588	0.0308201	0.00340482	0.0199063	0.0125251	0.00137277	0.00383083	0.0118094	0.00937823	0.0152804	0.00327556	0.00325714	0.00458057	0.00757493	0.00174619	0.001195	0.00140369	0.00943927	0.0180145	0.00367899	0.00473979	0.00838012	0.0247159	0.00236297	0.0151221	0.00917838	0.0490393	0.0339371	0.00221136	0.0091717	0.00547494	0.00360858	0.0227974	0.0144987	0.0142136	0.0107558	0.0122748	0.00789649	0.0165681	0.0555074	0.0072718	0.0050109	0.00344029	0.00292951	0.00891085	0.0259053	0.00186458	0.00341716	0.00313179	0.0110824	0.00229005	0.00312526	0.0119959	0.00568248	0.0386454	0.00190596	0.0190513	0.00129009	0.00340547	0.00656162	0.00884911	0.0125634	0.00424113	0.00178077	0.00297755	0.00564778	0.00957954	0.015355	0.0108304	0.00252906	0.00471116	0.00918452	0.00818582	0.0187887	0.00302786	0.000363903	0.0164759	0.00950889	0.00708657	0.000505456	0.00772905	0.00331866	0.00277609	0.000710333	0.00288046	0.0288642	0.00964294	0.0136755	0.00183384	0.0170693	0.00426024	0.0244373	0.00336277	4.351138
2340	-594.7727	-760.2548	165.4822	0.0641638	0.00300684	0.0394086	0.0147421	0.207405	0.0707454	0.0113479	0.00730822	0.0266522	0.00620674	0.0237469	0.0278679	0.0252159	0.0452097	0.0165988	0.0391995	0.00871571	0.00494382	0.018353	0.00795582	0.0129482	0.0572075	0.158349	0.0190391	0.0414336	0.00203854	0.100426	0.0316587	0.0350981	0.0140271	0.0973793	0.198137	0.00930709	0.0346083	0.0423901	0.0545656	0.0808448	0.0465512	0.0341752	0.00378402	0.0295772	0.0147075	0.0431409	0.0499964	0.0240297	0.0180845	0.0047435	0.0433274	0.0571271	0.159416	0.00762227	0.0456703	0.00588911	0.057198	0.0227254	0.00103352	0.00689668	0.102763	0.0226056	0.0278198	0.0533391	0.00175549	0.015219	0.0488703	0.0175267	0.0607336	0.0592665	0.00644807	0.00503011	0.108902	0.0295954	0.05978	0.0175267	0.0244475	0.0691543	0.0187882	0.0113486	0.0850712	0.00176759	0.0459729	0.0157084	0.00286563	0.0168797	0.0102967	0.0250108	0.0392246	0.0400395	0.0412894	0.0321272	0.0695663	0.0182895	0.0344825	0.00499404	0.0628974	0.00535188	0.0303147	0.0396249	2.999508	1.107972	0.0172639	0.00080902	0.0106033	0.00396651	0.0558045	0.0190347	0.00305327	0.00196635	0.00717104	0.00166999	0.00638935	0.00749813	0.00678459	0.0121641	0.00446608	0.010547	0.00234505	0.00133018	0.00493806	0.00214059	0.00348384	0.0153923	0.0426055	0.00512267	0.0111481	0.00054849	0.0270205	0.00851808	0.00944349	0.00377413	0.0262009	0.0533108	0.00250417	0.0093117	0.0114055	0.0146814	0.0217521	0.0125251	0.00919517	0.00101813	0.00795805	0.0039572	0.0116075	0.013452	0.00646543	0.00486582	0.00127629	0.0116577	0.0153706	0.0428924	0.00205085	0.012288	0.00158452	0.0153897	0.00611451	0.000278078	0.00185562	0.0276494	0.00608226	0.00748518	0.0143514	0.000472333	0.00409482	0.013149	0.00471574	0.016341	0.0159462	0.00173492	0.0013534	0.0293012	0.00796294	0.0160844	0.00471574	0.00657785	0.0186066	0.00505515	0.00305346	0.0228893	0.000475588	0.0123695	0.00422649	0.000771025	0.00454166	0.00277043	0.0067294	0.0105538	0.010773	0.0111093	0.00864415	0.0187175	0.00492097	0.00927785	0.0013437	0.0169232	0.00143998	0.00815648	0.0106615	3.716643
2376	-603.8799	-770.2587	166.3788	0.0336423	0.00813168	0.0193707	0.0223621	0.140728	0.0736327	0.00544846	0.0290106	0.0197859	0.0104834	0.0357148	0.0124732	0.036579	0.0142805	0.00281131	0.0114867	0.00110413	0.0357329	0.0118317	0.00926104	0.00954184	0.0347888	0.135572	0.0129912	0.0458055	0.035324	0.089836	0.011516	0.0523222	0.02229	0.107923	0.0589348	0.0218223	0.0237265	0.0207156	0.0271885	0.0217819	0.0642589	0.0229129	0.0297666	0.0319886	0.0420775	0.0460138	0.0775521	0.00894622	0.034578	0.00936704	0.0303664	0.0694206	0.0496287	0.0215343	0.00431691	0.00270621	0.0431189	0.00913414	0.0322495	0.0363765	0.0895109	0.0115558	0.0312482	0.0233287	0.0189165	0.0074072	0.0260098	0.0151045	0.00751693	0.0268372	0.00197417	0.00628446	0.0475895	0.0285077	0.0252979	0.0150595	0.0310982	0.0434146	0.0801052	0.0237986	0.143761	0.0342272	0.0351764	0.00763199	0.0153666	0.02192	0.0159055	0.00417414	0.011766	0.0273894	0.00102238	0.0111802	0.0352217	0.0295049	0.0343571	0.00751575	0.014303	0.0355676	0.0416993	0.00639624	2.772396	1.547656	0.0111144	0.00268645	0.00639947	0.00738775	0.0464922	0.024326	0.0018	0.00958421	0.00653666	0.0034634	0.0117991	0.00412077	0.0120846	0.00471785	0.000928771	0.00379484	0.00036477	0.0118051	0.00390882	0.00305956	0.00315233	0.0114932	0.0447889	0.00429187	0.0151327	0.0116699	0.029679	0.00380452	0.0172856	0.00736392	0.0356543	0.0194702	0.0072094	0.00783852	0.00684379	0.00898223	0.00719607	0.0212291	0.00756971	0.00983397	0.0105681	0.0139011	0.0152015	0.0256208	0.00295556	0.0114235	0.00309458	0.0100321	0.0229344	0.0163958	0.00711427	0.00142617	0.000894049	0.0142451	0.00301764	0.0106542	0.0120177	0.0295716	0.00381767	0.0103235	0.00770709	0.00624944	0.00244711	0.00859285	0.00499006	0.00248336	0.00886617	0.000652204	0.00207619	0.0157221	0.00941807	0.00835763	0.0049752	0.0102739	0.0143428	0.0264643	0.00786233	0.0474943	0.0113076	0.0116212	0.00252137	0.00507665	0.00724168	0.00525467	0.00137901	0.00388712	0.00904859	0.000337763	0.00369359	0.0116362	0.00974752	0.0113505	0.00248297	0.00472526	0.0117504	0.0137762	0.00211312	3.026918
2412	-607.3158	-772.6037	165.2879	0.00888293	0.0151989	0.0206425	0.0174929	0.114379	0.0655037	0.00572297	0.019869	0.0355979	0.00792976	0.0397801	0.0654298	0.0214475	0.0750748	0.0445437	0.0146902	0.00256801	0.0243808	0.0167294	0.00873163	0.0230472	0.014818	0.0540261	0.0510251	0.0302893	0.0215192	0.0378148	0.0101864	0.00386209	0.0230222	0.100996	0.0653748	0.0170043	0.0764668	0.0450294	0.0700716	0.0140058	0.0964124	0.0668316	0.0252183	0.016477	0.0232394	0.0341299	0.0744873	0.0180739	0.00456967	0.0536731	0.0302239	0.0588415	0.195301	0.025123	0.0237856	0.025201	0.039888	0.0220868	0.0298464	0.0445698	0.0770663	0.00320727	0.0463949	0.0654326	0.0479772	0.099106	0.0541753	0.0505522	0.000561986	0.00964398	0.00287888	0.0119801	0.0423848	0.0668773	0.0141535	0.0565436	0.0344964	0.0445129	0.0546037	0.0814	0.0506994	0.00169971	0.0379311	0.00710384	0.0198303	0.0348093	0.0101663	0.0200526	0.0580545	0.0190048	0.024393	0.0299516	0.0313261	0.0503468	0.0428543	0.042687	0.052922	0.0111289	0.0265058	0.0364398	3.506166	1.055295	0.00242505	0.00414931	0.00563541	0.00477557	0.0312256	0.0178826	0.00156238	0.00542425	0.00971828	0.00216483	0.01086	0.0178624	0.00585519	0.0204955	0.0121605	0.00401045	0.000701068	0.00665599	0.00456714	0.00238374	0.0062919	0.00404533	0.0147492	0.0139299	0.008269	0.00587477	0.0103235	0.00278091	0.00105435	0.00628507	0.027572	0.0178474	0.0046422	0.0208755	0.0122931	0.0191296	0.0038236	0.0263207	0.0182451	0.00688461	0.00449823	0.00634438	0.00931751	0.0203351	0.0049342	0.00124752	0.0146528	0.00825117	0.0160638	0.0533173	0.0068586	0.0064935	0.00687991	0.0108895	0.00602972	0.0081481	0.0121676	0.0210392	0.000875587	0.0126659	0.0178632	0.0130978	0.027056	0.0147899	0.0138008	0.000153423	0.00263282	0.000785937	0.00327059	0.0115711	0.0182576	0.00386393	0.0154365	0.00941754	0.0121521	0.0149069	0.0222223	0.013841	0.000464022	0.0103552	0.00193936	0.00541369	0.00950296	0.00277542	0.00547438	0.0158489	0.00518834	0.0066593	0.00817682	0.00855206	0.0137447	0.0116993	0.0116536	0.0144478	0.00303821	0.00723612	0.00994811	3.66299
2448	-603.3437	-767.262	163.9183	0.0293489	0.0171526	0.0101446	0.0513203	0.0497605	0.100426	0.0111971	0.034308	0.0465752	0.0085214	0.0757902	0.0675664	0.00690531	0.0548826	0.0518306	0.0166606	0.0666197	0.0211569	0.124313	0.0220655	0.0314142	0.0977105	0.046766	0.0639554	0.0201052	0.00760688	0.0899485	0.00863366	0.0456564	0.0162918	0.128823	0.104236	0.0303856	0.0436853	0.0442162	0.0993482	0.0232371	0.0964554	0.0279072	0.0187724	0.0327717	0.0123742	0.0557687	0.121374	0.0236182	0.00565446	0.0133921	0.00377378	0.0482759	0.160721	0.0176077	0.0301246	0.0337668	0.0479891	0.0139107	0.0722791	0.0664389	0.0307104	0.000971827	0.0363437	0.0287317	0.0207994	0.143261	0.0725255	0.185297	0.0126071	0.0139184	0.00520728	0.0561143	0.0927365	0.0212958	0.00311568	0.0427071	0.0389673	0.0852947	0.0289667	0.123654	0.0933189	0.0455925	0.0146302	0.0207377	0.065408	0.0783818	0.0251154	0.0246315	0.0592941	0.0162701	0.0488043	0.0217345	0.110467	0.0325675	0.0338275	0.0339351	0.125289	0.0456252	0.0362075	0.00774883	3.244978	0.8532214	0.00630569	0.00368529	0.0021796	0.0110263	0.0106912	0.0215768	0.00240574	0.00737117	0.0100068	0.00183085	0.0162837	0.0145168	0.00148363	0.0117917	0.0111359	0.00357957	0.0143134	0.00454563	0.026709	0.00474084	0.00674943	0.0209934	0.0100478	0.013741	0.00431965	0.00163436	0.0193257	0.00185496	0.0098094	0.00350033	0.027678	0.0223953	0.00652843	0.0093859	0.00949996	0.0213452	0.00499256	0.0207237	0.00599593	0.0040333	0.00704109	0.00265862	0.011982	0.0260775	0.00507444	0.00121488	0.00287733	0.000810807	0.0103722	0.0345312	0.00378305	0.00647234	0.00725489	0.0103106	0.00298875	0.0155294	0.0142746	0.00659821	0.0002088	0.00780853	0.00617309	0.00446882	0.0307801	0.0155823	0.0398116	0.00270867	0.0029904	0.0011188	0.0120563	0.0199247	0.00457547	0.000669411	0.00917573	0.00837222	0.0183258	0.00622358	0.0265673	0.0200498	0.00979567	0.00314333	0.00445555	0.0140531	0.0168405	0.00539612	0.00529213	0.0127395	0.00349568	0.0104857	0.00466971	0.0237341	0.00699721	0.00726792	0.00729105	0.0269186	0.00980269	0.00777929	0.00166486	4.654352
2484	-596.8189	-762.0085	165.1896	0.0137244	0.0172512	0.0473692	0.034838	0.133541	0.0661002	0.0102438	0.0110428	0.00730076	0.0080897	0.0529907	0.0406899	0.0143657	0.04162	0.0188432	0.0128627	0.109067	0.0403632	0.0621091	0.0105582	0.0208532	0.0483055	0.0208548	0.055533	0.00491722	0.0224313	0.0365449	0.0427889	0.0423202	0.0540156	0.1159	0.134793	0.026468	0.0258984	0.0382089	0.0583787	0.0417712	0.0712293	0.0345549	0.00284395	0.0458703	0.0191273	0.0306695	0.0658499	0.0132562	0.0436521	0.019296	8.36801e-05	0.101545	0.134502	0.00235497	0.0565298	0.0176786	0.10195	0.0532269	0.0209397	0.0331882	0.0342383	0.00621305	0.00948872	0.00271035	0.0211008	0.0263188	0.0492256	0.0695441	0.0243629	0.0739506	0.00854444	0.0325299	0.0543021	0.0709568	0.00152343	0.0128643	0.0100056	0.0319411	0.00317592	0.0114778	0.0142279	0.0320564	0.00479846	0.00663657	0.000767295	0.0728355	0.129296	0.0156136	0.0628415	0.0680779	0.00379822	0.135263	0.0602517	0.030501	0.0735777	0.0560245	0.128843	0.0208702	0.044781	0.00238806	2.967078	1.053778	0.00349289	0.00439048	0.0120556	0.00886638	0.0339867	0.0168227	0.00260708	0.00281044	0.00185807	0.00205885	0.0134863	0.0103557	0.00365611	0.0105924	0.00479565	0.0032736	0.0277579	0.0102726	0.015807	0.0026871	0.0053072	0.0122939	0.0053076	0.0141333	0.00125145	0.00570883	0.0093008	0.0108899	0.0107706	0.0137471	0.0294968	0.0343051	0.00673619	0.00659123	0.00972429	0.0148576	0.0106309	0.0181281	0.00879432	0.000723795	0.0116741	0.00486796	0.00780548	0.016759	0.00337375	0.0111096	0.0049109	2.12968e-05	0.0258435	0.0342312	0.000599347	0.014387	0.00449927	0.0259467	0.0135464	0.00532922	0.00844651	0.00871376	0.00158124	0.00241491	0.000689792	0.00537021	0.00669822	0.0125281	0.0176992	0.00620042	0.0188206	0.00217459	0.00827896	0.0138201	0.0180587	0.000387718	0.00327401	0.00254646	0.0081291	0.00080828	0.00292115	0.00362104	0.00815845	0.00122122	0.00168903	0.000195279	0.0185369	0.0329062	0.00397371	0.0159934	0.017326	0.000966658	0.0344248	0.0153342	0.00776259	0.0187258	0.0142584	0.0327909	0.00531152	0.0113969	0.000607769	3.929225
2520	-604.1996	-769.4328	165.2332	0.0133455	0.0106815	0.00363664	0.0202851	0.0705855	0.054706	0.01374	0.0238338	0.0451554	0.00817957	0.0988657	0.0352406	0.00221235	0.0329979	0.0129195	0.0053641	0.0265117	0.0253349	0.052376	0.00185024	0.00934847	0.0688029	0.0420232	0.0655387	0.0283259	0.0224276	0.0451035	0.0266242	0.00896132	0.0515901	0.159942	0.0740047	0.0279541	0.0615451	0.0539771	0.0412	0.053375	0.0689343	0.0280815	0.0187704	0.112988	0.00219174	0.0475039	0.0776413	0.00801309	0.0218732	0.0286453	0.00015305	0.0520575	0.175378	0.0326002	0.0204326	0.00362103	0.0605743	0.0687088	0.0764428	0.0133464	0.0627866	0.0100059	0.0190625	0.00489403	0.0474296	0.106081	0.0571697	0.0256957	0.00728991	0.0353451	0.0052253	0.000565843	0.0249503	0.00271424	0.00761622	0.068873	0.0613119	0.00208489	0.000266629	0.0378675	0.0596299	0.00695563	0.0340536	0.0160006	0.0241231	0.0461336	0.0490928	0.000353217	0.0110341	0.0499301	0.021123	0.0970126	0.0640469	0.0436789	0.0327424	0.0579516	0.100884	0.0720538	0.0859699	0.00483466	3.027638	1.22514	0.00352928	0.00282478	0.000961727	0.00536449	0.0186667	0.0144673	0.0036336	0.00630295	0.0119416	0.00216313	0.0261455	0.00931955	0.000585067	0.00872645	0.00341661	0.00141856	0.00701114	0.00669995	0.0138511	0.000489306	0.00247225	0.0181953	0.0111132	0.017332	0.00749092	0.00593109	0.0119278	0.0070409	0.00236986	0.0136433	0.0422975	0.0195709	0.0073926	0.0162759	0.0142745	0.0108955	0.0141153	0.01823	0.00742628	0.00496393	0.0298803	0.000579617	0.0125626	0.0205326	0.0021191	0.00578448	0.0075754	4.04749e-05	0.0137669	0.0463796	0.00862129	0.00540349	0.000957598	0.0160192	0.0181704	0.0202157	0.00352951	0.0166042	0.00264611	0.00504118	0.00129425	0.012543	0.0280535	0.0151188	0.00679536	0.00192785	0.0093472	0.00138186	0.00014964	0.00659822	0.000717794	0.00201415	0.0182138	0.0162142	0.000551359	7.05113e-05	0.0100142	0.0157694	0.00183945	0.00900565	0.00423144	0.00637948	0.0122003	0.0129828	9.341e-05	0.00291803	0.0132043	0.00558609	0.0256554	0.0169375	0.0115511	0.0086589	0.0153256	0.0266791	0.019055	0.0227352	0.00127855	3.781363
2556	-631.0998	-793.5477	162.4479	0.0657779	0.0711704	0.00388703	0.0322901	0.219812	0.0907806	0.00415009	0.0594014	0.00961648	0.0138466	0.0383944	0.0293301	0.0292981	0.0797245	0.0362766	0.0631417	0.199595	0.0377089	0.01732	0.00534413	0.0177909	0.0792283	0.0786261	0.0755214	0.0467462	0.0176785	0.0227829	0.00915373	0.0251289	0.10606	0.334596	0.138559	0.0176734	0.0160238	0.103	0.0576773	0.0339572	0.379342	0.0435894	0.0253048	0.0108666	0.00157908	0.0869914	0.0977049	0.0470037	0.102099	0.0186107	0.0220766	0.0403685	0.221649	0.0178389	0.00162793	0.0476869	0.117591	0.0388021	0.0718258	0.0661023	0.0275052	0.0399438	0.0489347	0.0418286	0.00641289	0.129871	0.0616447	0.136494	0.00564135	0.0573069	0.0191818	0.00208483	0.0379276	0.00970022	0.0158806	0.0495022	0.0803351	0.0353625	0.0118829	0.0399547	0.0211465	0.0117315	0.0769312	0.173788	0.033274	0.0209632	0.00871957	0.0173327	0.0117646	0.0569738	0.0141492	0.16049	0.0419613	0.0587816	0.09294	0.0345838	0.173817	0.052324	0.0305875	0.0706391	2.561377	0.8015565	0.0114078	0.0123431	0.000674127	0.00560006	0.038122	0.0157441	0.000719749	0.010302	0.00166778	0.00240141	0.00665874	0.00508672	0.00508116	0.0138266	0.00629145	0.0109506	0.0346157	0.00653984	0.0030038	0.000926831	0.00308547	0.0137405	0.0136361	0.0130977	0.00810717	0.00306598	0.00395123	0.00158753	0.00435809	0.018394	0.0580288	0.0240302	0.00306509	0.002779	0.0178632	0.010003	0.0058892	0.0657892	0.00755969	0.0043886	0.0018846	0.000273859	0.0150869	0.0169449	0.00815184	0.017707	0.00322765	0.00382873	0.0070011	0.0384406	0.0030938	0.000282331	0.00827032	0.0203938	0.00672944	0.0124567	0.0114641	0.00477022	0.00692745	0.00848673	0.00725433	0.00111219	0.0225235	0.010691	0.0236721	0.000978378	0.00993872	0.00332669	0.000361571	0.00657777	0.00168231	0.00275416	0.00858515	0.0139325	0.0061329	0.00206085	0.00692932	0.00366744	0.00203458	0.0133422	0.0301399	0.0057707	0.00363565	0.00151223	0.003006	0.00204033	0.00988096	0.0024539	0.0278337	0.00727733	0.0101945	0.0161186	0.00599786	0.030145	0.00907454	0.00530478	0.0122509	5.766025
