Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-253.3231	-411.7735	158.4505	22.41737	4.017415	2.446959
198	-246.0841	-406.6811	160.597	11.23728	4.154223	2.643914
204	-228.1047	-389.5932	161.4885	8.276214	1.704214	4.147812
210	-234.2318	-395.9556	161.7238	13.13029	2.919603	2.371124
216	-223.325	-386.0879	162.7628	9.585078	2.236454	2.817152
222	-219.9279	-381.729	161.8011	9.585078	2.633911	3.156108
228	-222.9981	-384.9385	161.9404	9.585078	2.173429	3.345873
234	-218.7263	-379.6191	160.8927	9.585078	1.664515	4.242931
240	-224.0285	-384.6597	160.6313	9.283756	2.205141	4.143293
246	-221.154	-384.3738	163.2199	5.211949	2.205141	3.631627
252	-233.7767	-395.8529	162.0761	9.732593	2.204713	3.217921
258	-230.2037	-392.4172	162.2136	4.872823	2.109037	4.362547
264	-220.5812	-384.9864	164.4052	5.897498	2.698658	2.422045
270	-242.2516	-405.8297	163.5781	3.414352	2.056712	4.103718
276	-229.6979	-395.33	165.632	2.177863	2.79521	3.001468
282	-238.7079	-403.093	164.3851	4.115193	2.449674	3.155733
288	-242.6207	-407.8833	165.2625	2.016625	1.773125	3.894419
294	-264.5732	-425.5203	160.9471	8.584748	2.327923	4.035648
300	-233.001	-394.7852	161.7842	11.23539	2.803778	2.744497
306	-225.9173	-388.3862	162.469	10.39926	2.887467	2.43013
312	-232.6134	-391.9947	159.3813	17.83176	3.72721	2.617547
318	-224.2081	-385.1483	160.9402	14.70185	2.99369	2.558704
324	-230.8248	-393.149	162.3242	9.626099	2.26157	3.057978
330	-232.0405	-395.2239	163.1833	3.950475	2.802843	3.709796
336	-233.2626	-396.7821	163.5195	6.502629	2.437129	2.957665
342	-238.3497	-400.6679	162.3182	8.240053	2.437129	3.251618
348	-248.4859	-412.3014	163.8155	5.394884	3.033667	2.731015
354	-237.8313	-402.6885	164.8572	2.588308	2.133577	3.657574
360	-240.9379	-404.3814	163.4435	4.873939	2.112266	3.657574
366	-232.1039	-395.2264	163.1225	5.800761	1.955629	3.664903
372	-238.6663	-401.2285	162.5622	7.444978	2.24581	3.403226
378	-235.9796	-396.5856	160.606	10.36847	1.758737	4.205131
384	-240.0025	-400.5998	160.5972	10.36847	1.899265	4.130237
390	-233.3612	-395.6617	162.3005	9.631339	1.963877	3.247919
396	-235.9256	-397.6843	161.7586	10.91733	2.088652	3.247919
402	-234.5355	-396.7012	162.1657	7.240309	3.124648	3.167936
408	-227.2771	-389.9986	162.7215	7.456524	2.480739	3.167936
414	-236.5097	-398.3195	161.8098	7.962867	3.674077	2.87945
420	-221.9191	-383.7036	161.7845	8.368542	3.807827	2.719657
426	-219.849	-382.7118	162.8628	7.022867	3.261936	2.719657
432	-218.7865	-380.5201	161.7335	10.97789	3.47116	2.4108
438	-222.4412	-383.5283	161.0871	14.06336	3.898353	1.988116
444	-236.5009	-398.7658	162.265	7.203651	5.370643	1.688129
450	-231.7738	-392.7221	160.9483	10.00886	3.694255	2.947059
456	-235.3907	-397.4676	162.0769	9.122596	2.094897	3.405779
462	-238.1407	-400.9975	162.8567	6.226733	2.094127	3.62391
468	-231.4124	-393.8745	162.4622	6.226733	2.17403	3.805734
474	-227.9545	-390.927	162.9725	7.556876	2.377207	3.05607
480	-226.7921	-390.7992	164.0071	3.391956	2.00834	3.894577
486	-237.2705	-397.4154	160.1448	14.33498	2.623034	3.318079
492	-233.5356	-396.0433	162.5077	8.946014	2.087941	3.192849
498	-241.9273	-403.7259	161.7986	12.50016	2.325201	2.801645
504	-244.748	-406.5806	161.8326	8.724907	2.361662	3.475786
510	-240.0427	-401.1887	161.1459	8.701949	2.203482	3.968672
516	-234.2059	-398.7966	164.5907	2.532946	2.203482	3.795333
522	-222.613	-386.7329	164.1199	4.085047	2.304757	3.408098
528	-242.3831	-404.5806	162.1975	6.663987	3.109575	3.302211
534	-256.9945	-417.2445	160.25	10.09719	2.297817	4.151203
540	-238.9905	-402.7987	163.8082	4.837776	2.242328	3.380383
546	-233.392	-396.3349	162.943	6.328356	2.626195	3.235037
552	-225.2471	-388.8472	163.6001	6.328356	2.183942	3.107473
558	-225.8604	-388.0988	162.2385	9.160545	2.878434	2.834802
564	-224.799	-387.7462	162.9472	4.760902	2.344747	3.844542
570	-223.5571	-386.3768	162.8198	7.091557	2.750113	3.038065
576	-242.1017	-404.3961	162.2944	7.437097	3.464108	2.838879
582	-237.8601	-400.9357	163.0756	4.736869	2.734003	3.552757
588	-237.7703	-399.2969	161.5266	5.872307	1.880077	4.596938
594	-237.2574	-402.5815	165.324	3.090696	2.359831	3.037188
600	-233.0581	-397.9945	164.9364	3.389632	2.960176	2.787569
606	-239.9748	-404.6608	164.686	3.524854	3.499705	2.555771
612	-246.5668	-411.7203	165.1536	1.99869	4.205639	2.523199
618	-244.9034	-408.4722	163.5689	5.315347	4.44989	2.013786
624	-243.0989	-406.8413	163.7423	6.194607	4.0534	1.880879
630	-235.69	-399.691	164.0009	4.255181	4.784695	1.880879
636	-222.5486	-386.3701	163.8215	5.07464	4.756169	1.715503
642	-222.8282	-387.2222	164.394	5.484491	3.388222	2.114341
648	-232.9979	-397.9439	164.946	3.3961	3.388222	2.515232
654	-235.2276	-399.5589	164.3313	2.894384	4.40801	2.476108
660	-236.6798	-401.8574	165.1776	3.397773	3.420274	2.348582
666	-226.7133	-391.3549	164.6417	2.933252	2.510507	3.416891
672	-242.1964	-408.2156	166.0192	2.055145	2.657078	2.9127
678	-234.411	-399.1623	164.7513	3.135744	3.1088	2.9127
684	-236.3944	-398.9101	162.5157	5.578245	2.501245	3.762126
690	-241.8744	-405.7829	163.9085	9.000762	2.862465	1.812274
696	-230.9728	-393.4311	162.4583	11.32565	3.674497	1.726667
702	-227.1079	-392.4223	165.3145	4.067767	3.041196	2.237255
708	-232.0164	-393.9029	161.8865	11.26599	2.600422	2.80045
714	-224.9659	-388.1304	163.1644	8.503355	2.055888	2.915386
720	-239.1342	-402.1827	163.0485	7.218811	2.842241	2.812696
726	-237.994	-399.8381	161.8442	8.879154	2.103112	3.58723
732	-233.0473	-393.6167	160.5694	8.52478	2.103112	4.390002
738	-236.7289	-398.9998	162.2709	9.400818	2.01066	3.284266
744	-238.2401	-402.8768	164.6368	4.884646	2.960665	2.42926
750	-242.3952	-405.2451	162.85	8.642362	3.202987	2.369985
756	-244.0155	-404.3888	160.3733	8.497731	1.717067	4.722592
762	-240.0998	-403.5666	163.4667	3.603252	1.909067	4.181966
768	-233.204	-396.7008	163.4968	5.078225	1.988568	3.636397
774	-230.8002	-394.0123	163.2122	6.641061	2.845642	2.859891
780	-233.4442	-397.5875	164.1433	5.178	3.20295	2.491164
786	-228.84	-391.2426	162.4025	9.300411	3.223581	2.491164
792	-225.8289	-389	163.1711	4.592647	3.384601	3.160468
798	-235.5412	-399.5916	164.0503	4.771183	2.994158	2.808529
804	-231.3393	-394.7544	163.4151	5.234995	3.687154	2.62481
810	-234.5525	-396.3266	161.7742	8.933106	3.20807	2.964799
816	-222.3713	-383.7947	161.4234	10.17128	2.419521	3.39029
822	-231.6434	-394.6764	163.033	6.779686	2.771129	2.976777
828	-236.4201	-401.1593	164.7392	3.677024	2.660606	2.976777
834	-220.4345	-385.142	164.7075	4.525326	2.660606	2.692793
840	-231.4077	-395.0237	163.616	5.761042	3.254999	2.607736
846	-241.6374	-403.3385	161.7011	12.24673	3.35281	2.266688
852	-240.7939	-403.763	162.9691	7.515005	1.952011	3.320219
858	-236.0667	-398.9183	162.8516	6.193533	2.119986	3.620668
864	-240.9718	-403.7468	162.775	7.85139	2.804139	2.84794
870	-229.5017	-391.1434	161.6417	7.85139	2.626219	3.624067
876	-224.9253	-385.7571	160.8319	13.53157	3.153851	2.71336
882	-218.0111	-380.0373	162.0261	11.08302	2.720997	2.675447
888	-222.6957	-383.8098	161.114	12.95772	2.770204	2.869764
894	-226.5617	-388.2795	161.7178	9.780531	2.543972	3.2197
900	-221.8259	-382.0153	160.1894	19.17996	2.592086	2.643155
906	-218.2591	-380.2227	161.9637	11.89687	2.592086	2.643155
912	-217.7477	-382.4132	164.6655	5.781923	2.691479	2.296179
918	-224.9529	-390.0766	165.1238	4.838579	2.959123	2.133961
924	-235.8076	-398.6247	162.8172	5.470929	2.340752	3.711112
930	-228.7858	-390.8487	162.0629	7.696606	2.19394	3.665679
936	-232.4634	-392.8091	160.3456	11.08767	2.19394	3.976701
942	-231.3148	-392.6736	161.3587	11.08767	2.19394	3.39039
948	-232.6716	-393.1736	160.502	12.48899	2.157114	3.670672
954	-222.1628	-383.0938	160.9311	12.48899	2.157114	3.420902
960	-241.6733	-404.7369	163.0635	5.288373	2.406227	3.583188
966	-251.7281	-413.5586	161.8305	9.900805	3.416375	2.600227
972	-235.5872	-399.9893	164.4021	4.824892	2.953217	2.600227
978	-224.6899	-389.1348	164.4449	4.824892	2.910379	2.600227
984	-230.032	-390.0131	159.981	16.41385	2.703203	3.068162
990	-236.6821	-401.2925	164.6104	2.846393	2.418547	3.525041
996	-242.0341	-406.4195	164.3854	2.846393	2.183232	3.791695
1002	-243.7897	-406.7411	162.9514	7.077337	2.24024	3.26638
1008	-240.9329	-399.4303	158.4974	12.74195	2.29153	4.6932
1014	-238.8668	-399.534	160.6671	8.502586	1.473957	4.6932
1020	-241.6918	-403.6425	161.9507	6.342898	2.909406	3.646126
1026	-233.8967	-396.4929	162.5961	7.338206	2.568227	3.218843
1032	-233.6537	-395.4485	161.7948	8.727299	2.004222	3.704871
1038	-234.3675	-395.9586	161.5911	8.827561	2.903219	3.277909
1044	-224.8275	-386.435	161.6075	9.878994	2.522843	3.277909
1050	-245.3662	-405.8575	160.4913	16.41726	1.957016	3.207984
1056	-247.007	-406.8339	159.8269	15.44334	3.185713	3.009032
1062	-232.8088	-395.4228	162.614	8.581223	2.150289	3.171136
1068	-235.4487	-397.6682	162.2195	8.108021	2.784562	3.133818
1074	-237.7179	-398.4923	160.7743	10.21262	2.237244	3.864719
1080	-237.0392	-402.0226	164.9834	3.667814	3.325117	2.422209
1086	-229.672	-394.8266	165.1546	3.400434	3.325117	2.422209
1092	-217.0145	-377.4282	160.4136	14.34922	2.417913	3.278406
1098	-228.5704	-389.2208	160.6505	14.34922	2.420109	3.136808
1104	-238.2695	-396.9304	158.6609	26.42268	3.020979	2.507657
1110	-228.892	-392.9214	164.0294	4.648702	2.128294	3.377309
1116	-234.3982	-396.7889	162.3906	8.102796	2.583369	3.152882
1122	-227.6016	-390.2174	162.6157	6.854453	2.807829	3.184837
1128	-234.5804	-397.6276	163.0471	6.749374	2.071374	3.391296
1134	-226.3712	-387.8362	161.465	8.745967	2.296388	3.722694
1140	-229.6547	-390.6824	161.0278	13.81001	2.55505	2.913592
1146	-222.1784	-387.207	165.0287	4.234532	1.963476	3.020408
1152	-223.7975	-387.9559	164.1583	3.361139	1.981525	3.834754
1158	-227.4823	-390.31	162.8277	4.507948	1.535351	4.451449
1164	-223.0593	-386.3814	163.3221	4.507948	2.025934	3.891758
1170	-229.1131	-393.4868	164.3736	5.321794	2.025934	3.025231
1176	-219.0866	-384.8368	165.7502	2.306951	1.954776	3.368219
1182	-216.652	-381.2317	164.5798	2.562366	2.568592	3.577526
1188	-233.2214	-399.3657	166.1443	2.331487	2.568592	2.753826
1194	-235.8475	-399.3157	163.4682	5.898261	2.848617	2.90655
1200	-246.754	-411.2335	164.4795	2.243562	2.892834	3.592092
1206	-252.7612	-413.1165	160.3553	7.143574	2.245032	4.733779
1212	-249.6132	-409.4062	159.793	11.58581	2.05684	4.283397
1218	-256.487	-417.1332	160.6462	7.052464	2.485	4.457232
1224	-242.1001	-403.7524	161.6523	6.547836	2.20234	4.170516
1230	-242.6531	-405.7661	163.113	5.496697	2.793273	3.266843
1236	-241.8018	-404.2123	162.4105	7.542663	3.009274	3.017542
1242	-241.5614	-402.978	161.4166	5.547355	2.589168	4.347545
1248	-239.2323	-399.7881	160.5558	9.808507	1.895829	4.260071
1254	-238.5916	-400.6924	162.1008	7.974164	3.117176	3.03682
1260	-238.2081	-400.4411	162.233	7.021303	4.403064	2.402285
1266	-233.7091	-397.1665	163.4574	7.021303	3.997842	1.866511
1272	-229.5579	-394.4842	164.9263	3.164317	4.456766	1.937705
1278	-225.0166	-388.7781	163.7615	4.06617	2.788752	3.340942
1284	-230.8175	-395.819	165.0016	4.100493	2.470489	2.777565
1290	-221.2225	-386.2875	165.0651	4.809293	2.435721	2.514978
1296	-227.3031	-392.3419	165.0388	2.44973	2.435721	3.43764
1302	-230.4997	-393.3205	162.8209	7.108092	1.974845	3.491219
1308	-236.0544	-396.0867	160.0322	7.108092	1.880395	5.124657
1314	-254.0977	-412.7799	158.6822	7.108092	1.351778	6.155651
1320	-263.9051	-424.5276	160.6225	9.098322	1.779452	4.425987
1326	-241.8586	-401.0848	159.2262	10.95097	2.62088	4.393929
1332	-248.0235	-409.4857	161.4621	7.411554	2.146486	4.103181
1338	-243.1282	-407.1826	164.0544	4.264246	4.097121	2.294756
1344	-244.4902	-406.1042	161.614	7.413425	3.448026	3.261253
1350	-256.2371	-418.944	162.7069	8.205726	3.237883	2.539835
1356	-241.4087	-405.0417	163.633	4.037256	3.596132	2.947401
1362	-244.3997	-404.8221	160.4224	13.44263	3.812009	2.574659
1368	-235.2812	-395.5118	160.2306	16.47257	3.251707	2.574659
1374	-233.968	-396.3736	162.4055	8.525673	3.251707	2.64394
1380	-235.2459	-397.31	162.0641	8.303317	2.866573	3.133529
1386	-243.0732	-405.3984	162.3253	9.623484	3.226309	2.4684
1392	-229.6851	-393.5725	163.8874	5.421497	3.633972	2.303085
1398	-235.5305	-396.7115	161.181	15.08371	2.990986	2.349583
1404	-233.1369	-395.4033	162.2664	5.803132	3.128917	3.479823
1410	-217.4793	-380.3521	162.8728	5.539295	1.963799	3.87683
1416	-217.5018	-379.9377	162.4359	4.947532	2.121182	4.207531
1422	-211.9857	-373.8093	161.8236	10.11438	3.156965	2.720769
1428	-215.9222	-382.8577	166.9355	1.705729	2.506076	2.630745
1434	-223.1099	-388.5866	165.4767	2.747144	2.540803	2.983326
1440	-234.1379	-399.5775	165.4396	2.303815	2.909508	2.987418
1446	-229.5053	-394.5972	165.0919	2.781059	3.064881	2.884497
1452	-226.772	-390.1521	163.3801	7.157442	2.522972	2.820629
1458	-237.1274	-398.2052	161.0778	11.08962	3.905223	2.528166
1464	-253.4754	-414.1611	160.6857	13.30782	2.157447	3.432119
1470	-240.6251	-401.6369	161.0118	13.73632	3.233564	2.51928
1476	-224.3178	-387.7686	163.4509	7.5383	2.917067	2.43762
1482	-239.5623	-401.0205	161.4582	9.618889	2.081096	3.674228
1488	-218.5581	-380.9855	162.4274	11.3311	2.841681	2.301351
1494	-218.1036	-380.4831	162.3795	6.743943	2.858881	3.322231
1500	-232.9508	-397.2853	164.3345	5.409732	3.158256	2.325038
1506	-231.0987	-395.7014	164.6028	4.659765	2.671008	2.705311
1512	-223.5821	-387.4963	163.9141	4.659765	3.050621	2.893426
1518	-231.3865	-394.092	162.7055	6.585636	2.538447	3.359448
1524	-231.4149	-393.2113	161.7965	11.12356	2.538447	2.91888
1530	-251.0629	-410.499	159.4361	15.11889	4.478001	2.506504
1536	-247.4864	-406.4858	158.9993	18.06836	4.458633	2.366833
1542	-252.9942	-412.6244	159.6302	15.77598	4.507554	2.264404
1548	-239.4055	-400.1366	160.7311	14.41615	3.234309	2.583933
1554	-241.3588	-403.6238	162.265	9.833372	3.577717	2.238638
1560	-233.2522	-396.7825	163.5303	6.986855	3.587934	2.101575
1566	-237.4978	-399.9757	162.4779	8.893535	2.884497	2.742905
1572	-233.3749	-395.2694	161.8945	10.25881	2.976429	2.759037
1578	-236.0182	-400.24	164.2217	5.061226	2.361926	2.994534
1584	-247.0801	-408.7633	161.6832	5.856854	2.437179	4.198441
1590	-241.9832	-404.2606	162.2775	6.877421	2.437179	3.594964
1596	-240.2271	-402.5587	162.3316	6.877421	3.025426	3.218457
1602	-243.1162	-403.3678	160.2516	14.15397	2.322926	3.45874
1608	-232.8658	-393.1647	160.2989	14.17235	2.270914	3.45874
1614	-231.5768	-394.7988	163.222	6.340836	2.091642	3.38223
1620	-233.9448	-394.8247	160.88	11.76208	2.494288	3.376052
1626	-239.4759	-399.0956	159.6197	16.69503	2.479669	3.376052
1632	-234.9656	-398.2686	163.303	6.524211	2.767016	2.883523
1638	-240.7662	-403.4941	162.728	6.524211	2.987983	3.096119
1644	-237.3238	-401.3883	164.0644	3.920464	2.987983	3.095139
1650	-223.4263	-386.2194	162.7931	6.691999	2.627108	3.228225
1656	-217.8556	-382.0484	164.1928	4.813674	2.12878	3.228225
1662	-225.3385	-385.0941	159.7555	12.53977	1.893211	4.240895
1668	-216.5194	-378.9354	162.416	7.451263	1.972452	3.646177
1674	-223.0643	-386.1497	163.0854	5.64151	2.003905	3.702605
1680	-228.1869	-391.9601	163.7733	4.573034	1.885605	3.691997
1686	-227.2247	-386.4262	159.2015	15.45005	2.564503	3.740305
1692	-229.1015	-389.338	160.2366	15.39551	2.865621	2.962224
1698	-224.8734	-385.257	160.3837	15.71895	4.181589	1.993817
1704	-228.3397	-391.6743	163.3346	5.039788	3.918559	2.593414
1710	-214.8529	-379.359	164.5061	4.855492	3.364779	2.265333
1716	-217.5103	-381.3565	163.8462	5.140905	3.755345	2.342224
1722	-223.1843	-387.1233	163.9391	5.369094	3.546943	2.342224
1728	-228.1807	-393.0739	164.8931	3.787555	2.838592	2.733946
1734	-235.9092	-399.6494	163.7402	5.25617	2.838592	2.937458
1740	-249.9287	-413.8166	163.8879	4.972221	2.838592	2.936517
1746	-244.9315	-409.176	164.2445	3.096726	4.610683	2.313349
1752	-242.5049	-403.6687	161.1638	9.045314	5.20493	2.072609
1758	-238.2315	-401.7256	163.4941	7.683773	3.305889	2.123712
1764	-238.7501	-401.7828	163.0327	4.812531	3.004842	3.395882
1770	-234.0031	-394.8942	160.8911	10.08892	2.126772	3.884323
1776	-243.7482	-404.5467	160.7986	15.02201	2.714183	2.768902
1782	-233.7848	-395.5877	161.8029	9.042787	2.872686	3.124937
1788	-231.4415	-391.6188	160.1774	13.76719	3.591308	2.8078
1794	-229.7557	-392.4364	162.6807	7.478631	2.450283	3.204926
1800	-230.404	-392.3029	161.8989	7.767938	1.846399	3.943971
1806	-230.4352	-393.7861	163.3508	4.999267	1.733431	3.891329
1812	-226.1192	-388.4757	162.3565	4.877743	1.628	4.551507
1818	-215.025	-379.8485	164.8234	3.04439	1.741481	3.713157
1824	-216.3942	-378.0845	161.6903	7.542847	1.444663	4.341835
1830	-207.5412	-370.5442	163.003	6.247836	1.897316	3.647672
1836	-224.6317	-388.4378	163.8061	4.197408	2.418361	3.486779
1842	-221.1463	-383.983	162.8366	7.419362	2.374065	3.171838
1848	-232.5351	-394.8856	162.3506	8.731635	2.39745	3.148184
1854	-221.0391	-385.3311	164.292	4.199453	2.04495	3.420328
1860	-221.2085	-385.4591	164.2507	4.423982	2.199374	3.27851
1866	-235.4189	-398.8461	163.4272	3.837782	2.050522	4.040909
1872	-237.0603	-400.7595	163.6992	3.10016	2.426982	3.943345
1878	-228.2398	-393.0691	164.8293	3.330338	2.3872	3.219081
1884	-234.9368	-399.8944	164.9576	3.119499	2.3872	3.227137
1890	-225.4473	-388.4697	163.0224	5.584867	3.240718	3.029046
1896	-220.3645	-386.1978	165.8333	1.865682	4.419652	2.022934
1902	-240.6761	-407.4472	166.7712	0.8452244	4.786867	1.797294
1908	-220.5381	-388.757	168.2189	0.8452244	3.358565	1.783819
1914	-226.1709	-393.7229	167.552	0.6424472	4.216032	1.783819
1920	-226.3598	-393.6139	167.254	0.8180368	4.216032	1.876082
1926	-229.8711	-397.6825	167.8114	1.079893	2.950698	2.173361
1932	-223.8239	-389.3576	165.5337	2.208566	4.201975	2.173361
1938	-229.5257	-393.082	163.5562	7.402922	2.898437	2.417352
1944	-216.8502	-382.3033	165.4532	2.789003	2.898437	2.762615
1950	-223.0005	-387.0469	164.0464	5.283919	2.806674	2.762615
1956	-235.5779	-398.0093	162.4313	8.172546	2.628158	3.086176
1962	-224.655	-390.6363	165.9812	2.136215	2.525059	2.974514
1968	-220.1898	-384.4442	164.2544	4.270952	2.380797	3.220463
1974	-232.6513	-396.3528	163.7015	5.255663	2.403515	3.220463
1980	-239.6016	-399.51	159.9084	13.28064	2.261653	3.826756
1986	-222.516	-383.4007	160.8847	11.86325	2.367643	3.430065
1992	-226.4592	-387.7017	161.2426	12.58885	1.765974	3.451037
1998	-233.191	-393.3306	160.1396	12.58885	1.714067	4.116678
2004	-225.8523	-386.35	160.4978	12.58885	1.847597	3.835448
2010	-264.4849	-426.7268	162.2419	5.199943	3.792769	3.278715
2016	-250.7765	-414.4464	163.6699	3.675465	3.223645	3.278715
2022	-252.6108	-413.008	160.3971	11.40836	2.302818	3.82879
2028	-244.9004	-408.639	163.7387	3.330155	2.165146	3.981798
2034	-240.9221	-402.657	161.735	8.671999	2.285568	3.588172
2040	-235.1178	-397.3345	162.2167	9.020135	3.37923	2.571268
2046	-243.3479	-404.8812	161.5333	12.29626	3.041488	2.559983
2052	-236.8661	-398.0592	161.193	12.4807	3.500422	2.453157
2058	-237.0305	-397.8357	160.8051	13.64617	2.84779	2.897343
2064	-227.5825	-388.8758	161.2932	11.77015	2.729208	2.990057
2070	-225.6499	-387.7272	162.0773	7.142869	2.532816	3.590829
2076	-226.5975	-388.6038	162.0063	6.695386	1.453875	4.357462
2082	-238.8725	-401.309	162.4365	4.325804	1.497683	4.749545
2088	-238.5165	-400.1706	161.654	6.445204	1.556221	4.560029
2094	-231.7642	-393.2095	161.4453	7.028158	2.634757	3.924197
2100	-231.3183	-393.2261	161.9078	7.028158	2.690174	3.625697
2106	-231.7858	-391.9884	160.2026	15.51175	3.327656	2.684991
2112	-230.5589	-394.0136	163.4546	5.996285	2.139034	3.310246
2118	-234.9478	-396.3445	161.3967	9.512087	2.80263	3.310246
2124	-228.5629	-390.1296	161.5667	9.512087	2.80263	3.209846
2130	-220.1818	-383.4352	163.2533	4.974672	3.701768	2.79728
2136	-229.9428	-391.391	161.4481	9.232269	2.062444	3.767662
2142	-231.9727	-391.7144	159.7416	9.269141	1.771027	4.890614
2148	-226.3522	-389.863	163.5108	6.709773	2.127096	3.09434
2154	-235.7534	-399.7138	163.9605	6.054751	2.288074	2.903718
2160	-228.307	-392.4791	164.1721	4.181155	2.084292	3.473644
2166	-239.6593	-404.3549	164.6957	5.203945	2.224589	2.746307
2172	-227.9556	-391.7778	163.8222	6.153072	2.611902	2.763579
2178	-227.8613	-390.7466	162.8853	5.335218	2.335541	3.713739
2184	-220.1869	-383.4321	163.2452	6.402604	1.828703	3.506305
2190	-226.5248	-389.309	162.7842	4.406495	1.87051	4.3189
2196	-230.7429	-393.0788	162.3359	5.596863	1.730515	4.299617
2202	-241.4156	-402.9312	161.5156	11.86158	2.19642	3.159367
2208	-238.0178	-399.4159	161.3981	11.86158	2.571479	3.005669
2214	-235.0278	-398.4937	163.466	6.402201	2.176639	3.171937
2220	-226.8224	-390.5907	163.7683	5.543706	2.260862	3.180456
2226	-230.6782	-393.1295	162.4513	9.036241	2.204121	3.138313
2232	-218.3699	-381.8154	163.4455	6.224256	2.64851	2.950058
2238	-220.9697	-384.8669	163.8972	6.224256	2.64851	2.675338
2244	-221.3452	-384.4016	163.0564	6.224256	2.922852	3.018977
2250	-217.7574	-382.0467	164.2893	5.068643	2.707874	2.741736
2256	-219.8511	-383.56	163.7089	5.988357	2.707874	2.820456
2262	-214.8023	-376.7559	161.9536	5.300439	2.257057	4.300972
2268	-226.0431	-388.1857	162.1425	5.77773	2.03132	4.189372
2274	-232.1771	-394.9294	162.7523	4.976061	1.986579	4.095641
2280	-226.3885	-387.9271	161.5386	8.171476	2.531985	3.667054
2286	-221.9927	-386.3723	164.3796	5.284433	2.522931	2.732239
2292	-223.3872	-387.1796	163.7924	5.284433	2.447676	3.131664
2298	-232.3612	-392.7433	160.3821	14.35663	2.742427	3.103589
2304	-230.9187	-394.0353	163.1166	5.513023	2.511522	3.425647
2310	-228.4458	-390.6309	162.1851	7.834559	2.429913	3.425647
2316	-229.7841	-392.0079	162.2238	7.735755	2.429913	3.425647
2322	-243.0388	-403.9242	160.8854	10.47821	3.257203	3.154902
2328	-242.0284	-401.4024	159.3739	16.18075	3.218899	3.154902
2334	-236.7666	-397.2655	160.4989	12.96293	2.650343	3.307546
2340	-235.8943	-397.0759	161.1815	12.96293	3.329418	2.483385
2346	-235.3069	-397.0029	161.6961	11.2022	2.655054	2.894576
2352	-224.2725	-388.0148	163.7423	4.676469	2.306691	3.432153
2358	-228.1326	-392.8233	164.6907	2.966077	2.401324	3.438555
2364	-237.8191	-399.7226	161.9035	6.661022	2.503435	3.826568
2370	-232.8375	-394.8808	162.0433	10.03487	2.368268	3.080394
2376	-235.3843	-399.2047	163.8204	4.681051	2.895134	3.036354
2382	-244.1794	-408.3484	164.1691	4.045213	2.879271	3.053029
2388	-243.8895	-406.2351	162.3456	8.734542	2.889252	2.85543
2394	-236.7644	-400.7303	163.9659	3.933236	3.399253	2.902878
2400	-239.5613	-404.4632	164.9019	3.461911	3.173197	2.649319
2406	-226.4769	-392.6474	166.1704	2.119221	3.173197	2.469897
2412	-240.1333	-403.575	163.4417	4.300881	3.121733	3.252777
2418	-239.7168	-403.9937	164.2768	4.300881	2.668993	3.025315
2424	-228.165	-393.9351	165.7701	2.154134	2.34091	3.201591
