Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-250.6675	-409.9106	159.2431	0.0125227	0.00316926	0.0240429	0.0255028	0.0023606	0.00264149	0.0706349	0.0340397	0.0142225	0.0368625	0.0835646	0.0122949	0.0400779	0.0249967	0.00850443	0.0125381	0.0419214	0.000886999	0.0178235	0.0263085	0.000381901	0.0052352	0.0965164	0.00734511	0.132996	0.0600689	0.0169139	0.0476973	0.105462	0.0120075	0.0208451	0.0332275	0.102451	0.0110337	0.0173909	0.00831233	0.0412205	0.00912671	0.008981	0.0248375	0.0121602	0.0681888	0.0478236	0.0109418	0.025559	0.00937137	0.0460614	0.0247092	0.0200139	0.047994	0.00282749	0.0998412	0.0396883	0.004986	0.000290928	0.0133431	0.0233528	0.0269918	0.0222996	0.0888185	0.0506014	0.0101849	0.0163994	0.0156754	0.0587275	0.0465993	0.0059096	0.0129251	0.0117278	0.01367	0.000941273	0.0100755	0.0107839	0.0178266	0.0222458	0.0171842	0.0244999	0.000855266	0.0214155	0.0253609	0.0436427	0.00673681	0.0172499	0.00139073	0.0614494	0.00736874	0.0041966	0.0352793	0.0564605	0.01115	0.00437638	0.0867103	0.0717543	0.00763929	0.00628357	0.0400848	0.0207575	19.65492	3.237254	0.00452348	0.00114481	0.00868487	0.0092122	0.000852703	0.000954168	0.025515	0.0122959	0.00513751	0.0133156	0.0301855	0.0044412	0.0144771	0.00902938	0.003072	0.00452907	0.015143	0.000320405	0.00643826	0.00950326	0.000137952	0.00189108	0.034864	0.00265322	0.0480413	0.0216983	0.0061097	0.0172294	0.0380954	0.00433739	0.00752974	0.0120026	0.0370076	0.00398563	0.00628201	0.00300261	0.0148898	0.00329678	0.00324415	0.00897187	0.00439255	0.0246314	0.017275	0.00395243	0.00923251	0.00338516	0.0166385	0.00892553	0.00722948	0.0173366	0.00102136	0.036065	0.0143364	0.00180106	0.00010509	0.00481983	0.00843557	0.00975006	0.00805512	0.0320833	0.0182784	0.00367902	0.00592385	0.00566233	0.0212137	0.0168328	0.00213469	0.00466885	0.00423636	0.00493791	0.00034001	0.00363952	0.0038954	0.00643937	0.00803572	0.00620734	0.00884994	0.000308942	0.00773578	0.00916096	0.0157648	0.00243349	0.00623106	0.000502366	0.022197	0.00266176	0.00151591	0.0127437	0.0203949	0.00402764	0.00158085	0.0313218	0.0259193	0.00275949	0.00226977	0.0144796	0.00749808	2.76837
3888	-228.255	-389.5551	161.3001	0.00961146	0.027297	0.0885369	0.0204933	0.0218916	0.0327087	0.0369683	0.0133994	0.0069068	0.0488493	0.0103476	0.00135153	0.060642	0.00260627	0.025302	0.0308358	0.00709454	0.0164924	0.0286285	0.0126026	0.0252557	0.00164663	0.0473885	0.0032763	0.0608794	0.0174	0.00608582	0.099702	0.0245317	0.0347663	0.0182322	0.0542294	0.0719527	0.00630821	0.0150444	0.000849349	0.0554675	0.00103257	0.0227876	0.0458418	0.0275031	0.0136268	0.0461662	0.00156322	0.0130209	0.0349076	0.00835296	0.0197005	0.0751228	0.0511707	0.0240178	0.00637447	0.0390192	0.0516624	0.0382573	0.0258805	0.0212566	0.0440965	0.0105139	0.0155984	0.0404417	0.00478959	0.00895999	0.0752842	0.0548739	0.156516	0.0486802	0.025899	0.0415054	0.00617753	0.0238075	0.0152955	0.00834717	0.0255846	0.00121123	0.0157397	0.0175358	0.00756563	0.0181156	0.022422	0.0587552	0.00285388	0.0102415	0.00724156	0.0512752	0.00529245	8.84518e-06	0.0353583	0.107698	0.0425867	0.0152832	0.0959763	0.0332663	0.0758978	0.0269137	0.00325574	0.0266185	12.26659	2.72734	0.00331392	0.00941169	0.0305265	0.00706585	0.00754796	0.0112776	0.0127462	0.00461997	0.00238138	0.0168426	0.00356771	0.00046599	0.0209087	0.000898612	0.00872384	0.0106318	0.00244611	0.0056864	0.00987076	0.00434522	0.00870787	0.000567737	0.016339	0.00112963	0.0209905	0.00599932	0.00209832	0.0343761	0.00845824	0.011987	0.00628624	0.0186977	0.0248084	0.002175	0.00518712	0.000292845	0.0191245	0.000356018	0.0078569	0.0158057	0.00948276	0.00469837	0.0159175	0.000538981	0.00448944	0.0120357	0.00288	0.00679249	0.0259014	0.0176431	0.00828107	0.00219784	0.0134533	0.0178126	0.0131907	0.0089233	0.00732903	0.015204	0.00362506	0.00537815	0.0139438	0.00165139	0.0030893	0.0259571	0.0189199	0.0539648	0.0167843	0.00892966	0.0143106	0.00212994	0.00820853	0.00527372	0.00287801	0.00882128	0.000417616	0.00542685	0.00604612	0.00260854	0.00624603	0.00773085	0.0202581	0.000983985	0.00353115	0.0024968	0.0176791	0.00182477	3.04971e-06	0.0121911	0.0371331	0.0146834	0.00526948	0.0330915	0.0114698	0.0261687	0.00927953	0.00112254	0.00917774	2.900332
3924	-244.551	-407.0562	162.5052	0.063088	0.0150986	0.0250694	0.087826	0.0633535	0.0107734	0.0957047	0.0346251	0.00329723	0.0565189	0.00149024	0.00314937	0.0594804	0.0133271	0.028827	0.00605112	0.00871002	0.0088925	0.0507664	0.0569783	0.0024046	0.0058695	0.038597	0.00782969	0.0928068	0.022811	0.00864652	0.092664	0.0239198	0.0134054	0.0111288	0.0568354	0.167287	0.0138553	0.0205121	0.00626384	0.00296213	0.000252799	0.0151728	0.0205703	0.0274775	0.0211759	0.0253041	0.0114914	0.0367673	0.0195256	0.0161578	0.0652655	0.041712	0.11689	0.00193001	0.0830671	0.161891	0.0949162	0.00764949	0.00661432	0.0254153	0.0295974	0.0388449	0.00418496	0.0134211	0.031731	0.020315	0.0200935	0.0102521	0.062792	0.044926	0.0420021	0.0350196	0.0115665	0.00380123	0.0180712	0.0209781	0.0570235	0.000476613	0.099574	0.0121757	0.0531056	0.0134765	0.0476805	0.0224099	0.00356436	0.00991218	0.0317154	0.0205411	0.000499093	0.00318774	0.00716913	0.0659263	0.140792	0.0353392	0.0520283	0.0357348	0.139706	0.00666706	0.0080349	0.0627045	5.999857	2.904866	0.0184624	0.00441854	0.00733642	0.0257018	0.0185401	0.00315277	0.0280075	0.0101329	0.000964918	0.01654	0.000436112	0.000921647	0.0174066	0.00390011	0.00843608	0.00177083	0.00254894	0.00260234	0.0148565	0.0166744	0.000703694	0.00171768	0.0112952	0.00229132	0.0271594	0.00667553	0.00253036	0.0271176	0.00699999	0.00392301	0.00325679	0.0166326	0.0489557	0.00405469	0.00600277	0.00183308	0.000866852	7.39803e-05	0.00444025	0.0060198	0.00804114	0.00619701	0.00740512	0.00336291	0.0107598	0.00571405	0.00472848	0.0190996	0.0122068	0.0342072	0.000564807	0.0243092	0.0473764	0.0277767	0.00223858	0.00193565	0.00743767	0.00866152	0.0113677	0.00122471	0.00392762	0.00928592	0.00594507	0.00588027	0.00300023	0.0183757	0.0131473	0.0122917	0.0102483	0.00338487	0.00111241	0.00528843	0.00613913	0.0166876	0.000139478	0.0291398	0.00356317	0.0155411	0.00394382	0.0139534	0.00655815	0.00104309	0.00290075	0.00928136	0.00601124	0.000146057	0.000932875	0.00209801	0.019293	0.041202	0.0103418	0.0152258	0.0104576	0.0408841	0.00195108	0.00235137	0.0183502	3.417113
3960	-248.1352	-408.1218	159.9866	0.00622511	0.00700585	0.0268999	0.03508	0.0162973	0.0171104	0.0777855	0.0435589	0.00118084	0.018989	0.00293243	0.00499803	0.0617305	0.00819164	0.0250746	0.00679244	0.0127221	0.0138638	0.0143452	0.0186549	0.0395514	0.00685892	0.0147815	0.00239097	0.0393085	0.0153049	0.00867966	0.0417484	0.0293203	0.00650981	0.00192647	0.0124897	0.135859	0.0272714	0.0160046	0.0235347	0.00385086	0.00694594	0.0125332	0.0280381	0.00803079	0.0246437	0.0227885	0.0295286	0.023046	0.0543343	0.0406118	0.0247958	0.014684	0.0167737	0.0254213	0.0512408	0.01	0.0642267	0.000358627	0.0182713	0.0613421	0.0220748	0.0209701	0.00706265	0.00995859	0.0169026	0.0036709	0.0108346	0.019142	0.0437465	0.000387665	0.00992788	0.00652654	0.0231806	0.00649338	0.0144086	0.00906675	0.0174327	0.00800593	0.032828	0.00429311	0.0192137	0.0208883	0.048678	0.00507662	0.0115986	0.00532607	0.0265153	0.00885156	0.0181865	0.00260801	0.000707519	0.0472402	0.0036858	0.00327485	0.0310881	0.0641133	0.00341505	0.00813302	0.0140123	0.0146209	13.97858	4.963102	0.00307171	0.00345696	0.0132735	0.0173099	0.00804173	0.00844292	0.0383824	0.0214937	0.000582675	0.00936989	0.00144698	0.00246622	0.0304602	0.00404208	0.0123728	0.00335166	0.00627759	0.00684095	0.00707848	0.00920506	0.0195162	0.00338446	0.00729375	0.0011798	0.0193963	0.00755201	0.00428288	0.0206003	0.0144678	0.00321219	0.000950597	0.00616289	0.0670382	0.0134568	0.00789729	0.011613	0.00190017	0.0034274	0.00618437	0.0138351	0.00396271	0.0121602	0.0112447	0.0145706	0.0113718	0.0268107	0.0200395	0.0122352	0.00724566	0.00827682	0.0125439	0.0252842	0.00493439	0.031692	0.00017696	0.00901578	0.0302686	0.0108926	0.0103474	0.00348499	0.00491396	0.00834043	0.00181137	0.0053462	0.00944542	0.0215862	0.000191289	0.0048988	0.00322045	0.0114382	0.00320409	0.00710977	0.00447389	0.00860195	0.00395044	0.0161986	0.00211839	0.0094808	0.0103071	0.0240196	0.002505	0.0057232	0.00262809	0.0130837	0.00436771	0.00897391	0.0012869	0.000349118	0.0233102	0.00181872	0.00161594	0.0153401	0.031636	0.00168512	0.00401315	0.0069142	0.00721454	2.026592
3996	-239.5097	-401.2835	161.7738	0.0105877	0.0324199	0.00548166	0.00110353	0.00853317	0.0081952	0.0671541	0.0272322	0.0949558	0.00232023	0.0347615	0.00636305	0.0888108	0.0288139	0.0188228	0.0375767	0.0173743	0.0201056	0.0420968	0.167237	0.0163885	0.0074755	0.131422	0.0240825	0.0238106	0.004678	0.0132756	0.0117379	0.0219401	0.0576147	0.016247	0.0310088	0.177102	0.0186897	0.0124647	0.0154564	0.00155147	0.015133	0.0849333	0.0119234	0.00518717	0.0129171	0.0405794	0.00871365	0.00674301	0.00912015	0.0118887	0.0506274	0.0143335	0.0156712	0.0161421	0.000285181	0.00969547	0.00212282	2.55532e-06	0.00632494	0.0119922	0.0157474	0.00230743	0.00496621	0.000886185	0.0166301	0.0897423	0.0357792	0.01183	0.0346551	0.00937002	0.0103141	0.047207	0.0606132	0.0165473	0.0276081	0.0713691	0.003419	0.0460343	0.0548239	0.00334905	0.0100044	0.0199268	0.0184393	0.0396555	0.00248664	0.00290979	0.0195382	0.0293437	0.0476533	0.0305781	0.00737474	0.00498888	0.0108434	0.0256796	0.00850281	0.0926934	0.0196144	0.00769144	0.0302884	0.0632978	10.24407	3.208233	0.00393021	0.0120344	0.00203481	0.000409636	0.00316755	0.00304209	0.0249279	0.0101087	0.035248	0.000861278	0.0129036	0.00236199	0.0329669	0.0106958	0.00698711	0.0139486	0.00644941	0.00746328	0.0156265	0.0620789	0.00608346	0.00277493	0.0487845	0.00893951	0.0088386	0.00173649	0.00492795	0.00435717	0.00814423	0.0213868	0.00603094	0.0115106	0.0657411	0.00693771	0.00462696	0.00573748	0.000575913	0.00561743	0.0315276	0.00442603	0.0019255	0.00479489	0.0150632	0.00323454	0.00250303	0.00338544	0.00441313	0.0187931	0.00532064	0.0058172	0.005992	0.00010586	0.003599	0.000787998	9.48544e-07	0.00234784	0.00445155	0.0058455	0.000856527	0.00184348	0.000328955	0.00617318	0.0333127	0.0132814	0.00439134	0.0128641	0.00347819	0.00382862	0.0175234	0.0224999	0.00614241	0.0102482	0.0264925	0.00126915	0.0170881	0.0203509	0.00124318	0.00371367	0.00739691	0.00684472	0.0147203	0.000923049	0.00108013	0.00725266	0.0108925	0.0176891	0.0113507	0.00273753	0.00185189	0.00402512	0.00953237	0.00315628	0.0344081	0.00728096	0.00285509	0.0112432	0.0234964	2.693937
4032	-237.5544	-397.8396	160.2852	0.0333698	0.0823219	0.0035686	0.0354715	0.00590425	0.00334951	0.0681698	0.189557	0.0331094	0.0647983	0.050982	0.0058176	0.0751637	0.0735427	0.0255727	0.0158568	0.0292227	0.00712472	0.00389859	0.0625701	0.125626	0.0382594	0.128887	0.010008	0.0829001	0.0146685	0.0523545	0.0130913	0.0219887	0.0148732	0.0391702	0.0537261	0.389026	0.00442113	0.0377185	0.0700183	0.000317908	0.00670647	0.0577044	0.00845236	0.0161385	0.0774219	0.0256599	0.0921395	0.0472512	0.0505935	0.123733	0.0899486	0.0672428	0.0164374	0.00963055	0.000471244	0.0258329	0.00473206	6.67985e-05	0.0502527	0.127949	0.0695617	0.0658041	0.00398518	0.0068622	0.00229785	0.123554	0.00162781	0.0189702	0.0847376	0.00960724	0.0101362	0.0207736	0.00721286	0.132802	0.046597	0.167235	0.00752038	0.027094	0.0385842	0.0121557	0.00795526	0.0626988	0.044107	0.247441	0.036915	0.001342	0.020759	0.0249262	0.0464439	0.0822964	0.0774161	0.00872015	0.0526053	0.0146252	0.0258821	0.186479	0.00936635	0.00671345	0.0315724	0.0753728	8.436536	1.715172	0.00697305	0.0172022	0.000745703	0.00741221	0.00123377	0.000699921	0.0142449	0.0396103	0.00691864	0.0135404	0.0106533	0.00121566	0.0157064	0.0153677	0.00534373	0.00331347	0.00610646	0.0014888	0.000814659	0.0130748	0.0262511	0.00799478	0.0269325	0.00209131	0.017323	0.00306517	0.0109401	0.00273559	0.00459481	0.00310795	0.00818511	0.0112267	0.0812918	0.00092385	0.00788175	0.0146312	6.64308e-05	0.0014014	0.0120581	0.00176623	0.00337235	0.0161783	0.00536197	0.0192537	0.00987374	0.0105721	0.0258555	0.0187959	0.0140512	0.0034348	0.00201242	9.84724e-05	0.00539811	0.000988824	1.39584e-05	0.0105009	0.0267365	0.0145358	0.0137506	0.000832752	0.00143394	0.000480165	0.0258181	0.000340151	0.00396407	0.017707	0.00200755	0.00211809	0.0043409	0.00150722	0.0277507	0.00973703	0.0349458	0.00157148	0.00566162	0.00806265	0.00254009	0.00166235	0.0131017	0.00921671	0.0517059	0.00771384	0.000280429	0.00433784	0.00520864	0.00970503	0.0171969	0.0161771	0.00182218	0.0109925	0.00305612	0.00540839	0.0389672	0.00195722	0.00140286	0.00659745	0.0157501	4.785546
4068	-228.8665	-387.7513	158.8848	0.00205736	0.0109036	0.0090186	0.00877716	0.0015904	0.033843	0.0897573	0.00214922	0.018527	0.0257616	0.00405125	0.0126839	0.0356968	0.00442928	0.0197764	0.0125432	0.0157853	0.0249017	0.0423449	0.0211143	0.0160337	0.00918741	0.0435617	0.00037486	0.00749489	0.00850159	0.00329877	0.0174603	0.00969077	0.0262369	0.0308229	0.0219975	0.0241314	0.0007527	0.0133205	0.0300342	0.00495337	0.00742973	0.00687155	0.0323644	0.0304722	0.00339284	0.00324464	0.005571	0.0208368	0.0573194	0.016578	0.006039	0.0587912	0.0334873	0.0185969	0.0079401	0.00111474	0.00716614	0.0162862	0.0130123	0.0097977	0.00986167	0.0370423	0.00668929	0.000741151	0.0217875	0.0288739	0.000182924	0.00632507	0.041758	0.000329667	0.0246738	0.0228299	0.0179636	0.0029456	0.0551499	0.0183793	0.00783582	0.00474087	0.0075084	0.0628609	0.0153657	0.0361055	0.0314014	0.024288	0.0233983	0.00354219	0.00985001	0.0481414	0.000917805	0.0653658	0.0359113	0.00377134	0.0218621	0.00530042	0.0128136	0.0877775	0.000585658	0.00641733	0.0213771	0.028587	25.25278	3.955205	0.00109368	0.00579628	0.00479423	0.00466588	0.000845446	0.0179907	0.0477144	0.00114251	0.00984882	0.0136947	0.00215362	0.00674265	0.0189762	0.00235457	0.010513	0.0066679	0.00839138	0.0132376	0.0225103	0.0112242	0.00852342	0.00488397	0.0231571	0.000199273	0.00398424	0.00451939	0.0017536	0.0092818	0.00515155	0.0139474	0.0163852	0.0116937	0.0128281	0.000400131	0.00708109	0.015966	0.00263318	0.0039496	0.00365287	0.0172047	0.0161988	0.00180361	0.00172483	0.00296151	0.0110767	0.0304706	0.00881274	0.00321029	0.031253	0.0178016	0.00988599	0.00422091	0.000592587	0.00380947	0.00865765	0.00691723	0.00520839	0.0052424	0.0196915	0.00355598	0.000393991	0.0115821	0.0153492	9.72411e-05	0.00336236	0.0221983	0.000175249	0.0131164	0.0121362	0.00954932	0.00156586	0.0293173	0.00977029	0.00416547	0.00252021	0.00399142	0.0334165	0.00816831	0.0191934	0.0166928	0.0129113	0.0124384	0.00188301	0.0052362	0.0255916	0.000487899	0.034748	0.0190902	0.00200482	0.0116217	0.00281767	0.00681161	0.046662	0.000311332	0.00341141	0.0113639	0.0151967	1.881137
4104	-227.504	-390.0429	162.5389	0.0304085	0.0322206	0.0195958	0.00835096	0.00148101	0.0480335	0.0441521	0.00353525	0.0149434	0.0122827	0.0260635	0.018671	0.0351953	0.00237649	0.018993	0.0218181	0.0120109	0.032214	0.01048	0.0567127	0.0364576	0.0130794	0.0501533	0.00381228	0.0217149	0.00486239	0.0459222	0.0238116	0.00270338	0.0218549	0.0368123	0.0356346	0.106105	0.00250709	0.0106545	0.0033485	0.013632	0.00410541	0.00971227	0.0156031	0.0237231	0.0247738	0.0371861	0.0452503	0.0159644	0.0140913	0.0105173	0.0450491	0.0813976	0.087408	0.0692147	0.00281471	0.00880251	0.0392564	0.00584818	0.0140116	0.00988555	0.00622253	0.107692	0.0682621	0.0352008	0.0359683	0.0157513	0.00112464	0.0490158	0.050978	0.000828746	0.0126725	0.00377967	0.0411663	0.0249202	0.012529	0.0163812	0.0160606	0.0262785	0.0179726	0.0499955	0.0403662	0.0191607	0.0213173	0.019417	0.0154642	0.0102891	0.0176625	0.0378084	0.0152241	0.0794194	0.0115879	0.0129529	0.00635387	0.00228388	0.0150128	0.0540062	0.0138648	0.033616	0.0330247	0.0378825	9.272694	3.02384	0.0119873	0.0127016	0.00772481	0.00329201	0.000583825	0.0189352	0.0174051	0.00139362	0.0058908	0.00484193	0.0102744	0.00736025	0.0138743	0.000936829	0.00748717	0.00860087	0.00473478	0.012699	0.0041313	0.0223566	0.0143719	0.005156	0.0197708	0.00150283	0.00856017	0.00191679	0.0181029	0.00938672	0.00106569	0.00861537	0.0145117	0.0140474	0.0418275	0.000988316	0.0042001	0.00132001	0.00537384	0.00161838	0.00382865	0.00615085	0.00935183	0.00976604	0.014659	0.017838	0.00629328	0.00555491	0.00414599	0.0177587	0.0320875	0.0344569	0.027285	0.00110958	0.00347001	0.0154752	0.0023054	0.00552348	0.00389696	0.00245297	0.0424529	0.0269095	0.0138764	0.014179	0.00620928	0.000443343	0.0193224	0.0200959	0.000326698	0.00499558	0.00148998	0.0162281	0.00982375	0.00493901	0.00645759	0.00633121	0.0103592	0.00708494	0.0197086	0.0159127	0.00755331	0.00840343	0.00765432	0.0060961	0.00405603	0.00696269	0.0149044	0.00600147	0.0313077	0.00456805	0.00510612	0.00250474	0.000900322	0.00591817	0.0212896	0.00546563	0.0132517	0.0130186	0.0149336	2.536735
4140	-237.1669	-401.5952	164.4282	0.0430866	0.00360845	0.0759516	0.000675834	0.00181207	0.0395179	0.0115354	0.0149926	0.0332259	0.0346518	0.026936	0.0268164	0.0461439	0.007807	0.0309565	0.0130001	0.0986444	0.0443038	0.0121959	0.0673151	0.0261455	0.0367154	0.0291628	0.0141975	0.0692334	0.0757104	0.0184591	0.0368714	0.00473625	0.00770911	0.0391984	0.0308413	0.156501	0.0162616	0.0569975	0.0131369	0.000996407	0.026088	0.0736261	0.0204647	0.0195033	0.0137827	0.00415082	0.0428768	0.00934893	0.0136221	0.0090182	0.0396587	0.0437123	0.0379972	0.0158246	0.00370999	0.00350801	0.0119092	0.0215123	0.0141325	0.0111946	0.0485843	0.00605864	0.0306805	0.00569763	0.0128442	0.0272095	0.0129801	0.00555713	0.00924941	0.00598951	0.0230809	0.00318794	0.0198282	0.00421256	0.00540234	0.0785923	0.00810807	0.0565619	0.00557266	0.0194167	0.0303664	0.0132415	0.061731	0.0303889	0.0159932	0.0747619	0.0259366	0.192801	0.00276932	0.00361268	0.0185838	0.0459652	0.0227725	0.00715659	0.00548068	0.0989832	0.00831527	0.0421102	0.0328542	0.00726779	5.102854	2.403835	0.0152163	0.00127435	0.0268229	0.000238676	0.000639945	0.013956	0.0040738	0.00529475	0.011734	0.0122375	0.00951266	0.0094704	0.0162961	0.0027571	0.0109325	0.00459106	0.034837	0.0156462	0.00430709	0.0237728	0.00923349	0.0129663	0.0102991	0.00501394	0.0244503	0.0267377	0.00651897	0.0130214	0.00167264	0.00272253	0.0138432	0.0108918	0.0552696	0.00574291	0.0201291	0.00463939	0.000351889	0.00921317	0.0260016	0.00722725	0.00688773	0.00486747	0.00146589	0.0151423	0.00330164	0.00481076	0.00318484	0.0140057	0.0154373	0.013419	0.00558856	0.00131021	0.00123888	0.00420582	0.00759721	0.00499099	0.00395347	0.0171579	0.00213965	0.010835	0.00201216	0.00453603	0.00960923	0.00458402	0.00196254	0.0032665	0.00211524	0.00815119	0.00112584	0.00700249	0.0014877	0.00190788	0.0277554	0.00286343	0.0199753	0.00196802	0.00685713	0.0107241	0.00467632	0.0218008	0.0107321	0.0056481	0.0264027	0.00915971	0.0680892	0.000978007	0.00127584	0.00656302	0.0162329	0.00804226	0.0025274	0.00193554	0.0349566	0.0029366	0.0148715	0.0116027	0.00256667	2.831599
4176	-234.6254	-397.2536	162.6282	0.0267535	0.0879608	0.0948147	0.0124758	0.0183471	0.00632307	0.128281	0.0154162	0.000677868	0.00840143	0.0430102	0.0414746	0.104625	0.0536338	0.0183965	0.0482762	0.0277114	0.00588388	0.0200895	0.122347	0.0608955	0.0287713	0.0918756	0.0233117	0.134847	0.0271378	0.0218726	0.0651167	0.077552	0.0145344	0.00236413	0.0329181	0.156487	0.0132957	0.0181054	0.0081477	0.0180326	0.00635487	0.0268483	0.0100262	0.0261385	0.0281398	0.00639536	0.0104617	0.0006667	0.0342253	0.0375017	0.0305065	0.0457358	0.0738019	0.0328261	0.0063857	0.0319378	0.023526	0.0176101	0.0449425	0.0135634	0.0310281	0.0579024	0.00756736	0.00405759	0.00147152	0.0595634	0.012964	0.0232074	0.0411286	0.0103046	0.0189088	0.0825262	0.00120412	0.00253028	0.00344787	0.145116	0.00369016	0.0654031	0.00457635	0.010951	0.0174752	0.0169559	0.00511875	0.0181277	0.0280439	0.0338203	0.00892706	0.0113986	0.00440811	0.00374179	0.0857003	0.011999	0.0252381	0.0230745	0.0214811	0.0145557	0.00105197	0.00883851	0.00732227	0.0162668	8.484035	2.22617	0.00852332	0.0280232	0.0302068	0.00397463	0.00584516	0.00201445	0.0408689	0.00491142	0.00021596	0.00267659	0.0137025	0.0132133	0.0333321	0.0170871	0.00586088	0.0153802	0.00882852	0.00187453	0.00640026	0.0389782	0.0194006	0.00916619	0.0292704	0.00742683	0.0429605	0.00864577	0.00696832	0.0207454	0.0247071	0.00463048	0.000753181	0.0104873	0.0498549	0.00423584	0.00576817	0.00259576	0.00574497	0.00202458	0.00855354	0.00319423	0.00832741	0.008965	0.00203748	0.00333298	0.000212402	0.0109037	0.0119476	0.009719	0.0145709	0.0235124	0.010458	0.00203441	0.010175	0.0074951	0.00561035	0.0143181	0.00432113	0.00988517	0.018447	0.00241087	0.0012927	0.000468808	0.0189762	0.00413018	0.00739359	0.0131031	0.00328291	0.0060241	0.0262918	0.000383619	0.000806115	0.00109845	0.0462322	0.00117564	0.0208366	0.00145797	0.00348884	0.0055674	0.00540195	0.00163077	0.00577525	0.00893445	0.0107747	0.00284405	0.00363144	0.00140437	0.00119209	0.0273031	0.00382272	0.00804054	0.00735126	0.00684361	0.00463728	0.000335145	0.00281584	0.00233279	0.0051824	3.138854
