Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4938	-236.155	-397.7294	161.5744	8.506991	1.536574	4.145406
4944	-230.845	-393.6096	162.7646	8.113531	3.204052	2.54677
4950	-225.7433	-388.6644	162.9211	8.379042	3.576832	2.146625
4956	-219.863	-384.6963	164.8332	4.201731	3.583942	2.146625
4962	-222.5405	-388.2497	165.7093	2.963867	2.678807	2.663596
4968	-229.0829	-391.2257	162.1428	7.654045	3.707629	2.729951
4974	-238.5973	-403.7336	165.1364	3.423475	2.934746	2.667153
4980	-244.6711	-408.6418	163.9707	4.303116	2.471348	3.323602
4986	-240.3373	-401.7541	161.4168	10.8175	2.078785	3.472807
4992	-241.8072	-406.0216	164.2143	3.687624	2.159641	3.578408
4998	-239.102	-403.5606	164.4587	3.366074	2.121422	3.578408
5004	-230.615	-391.9617	161.3467	10.33311	2.121422	3.578408
5010	-239.2058	-402.8747	163.6689	4.992896	2.226084	3.423606
5016	-229.6963	-391.1019	161.4056	5.797898	1.918931	4.662772
5022	-221.8429	-385.9693	164.1264	4.609842	1.960782	3.431073
5028	-225.1872	-387.0517	161.8645	8.682402	1.916582	3.724692
5034	-224.8823	-385.7191	160.8368	8.682402	1.431893	4.58473
5040	-227.8756	-387.3305	159.455	11.13988	1.365518	4.9363
5046	-233.8316	-395.3405	161.5089	5.103038	1.401918	5.084891
5052	-245.1986	-406.034	160.8355	6.280625	1.72	4.967037
5058	-234.6509	-395.1325	160.4816	7.464896	1.705024	4.891221
5064	-230.9129	-392.5139	161.601	11.53164	2.080212	3.235476
5070	-225.1218	-391.0754	165.9536	2.570261	2.050976	3.06994
5076	-229.8807	-394.127	164.2463	5.330349	3.144116	2.415028
5082	-218.6781	-382.6575	163.9793	5.501566	3.096362	2.558783
5088	-233.4911	-396.5017	163.0107	7.261233	3.275856	2.558783
5094	-240.1475	-401.8158	161.6683	9.893949	3.644637	2.560643
5100	-219.1767	-382.4384	163.2617	7.112586	3.59157	2.239502
5106	-219.2971	-382.3426	163.0455	7.112586	3.322337	2.546431
5112	-222.7484	-384.6203	161.8718	10.67259	2.976742	2.691637
5118	-235.0995	-398.2775	163.178	6.341619	2.976742	2.881396
5124	-231.5563	-395.2412	163.6848	5.140002	2.614918	3.139877
5130	-234.8028	-396.718	161.9152	8.2502	3.556897	2.820094
5136	-244.8815	-406.0474	161.1659	7.935747	2.649205	3.866431
5142	-243.2499	-403.7782	160.5283	15.26141	2.246428	3.177299
5148	-237.0143	-399.5566	162.5423	6.503363	2.367575	3.575773
5154	-230.6504	-394.6053	163.9549	4.581578	1.994066	3.520857
5160	-233.7069	-397.3652	163.6583	5.029688	2.639993	3.174583
5166	-228.1135	-390.8727	162.7592	7.109759	2.146566	3.426504
5172	-247.6435	-407.0798	159.4363	13.31716	1.778906	4.365066
5178	-241.5219	-402.5162	160.9944	6.869998	2.631796	4.221064
5184	-231.486	-393.4494	161.9634	7.888845	2.340461	3.594729
5190	-237.179	-399.4668	162.2878	6.605585	1.651922	4.10773
5196	-233.9417	-395.3809	161.4392	6.981495	1.458435	4.605261
5202	-236.1952	-397.9727	161.7775	5.73011	1.415798	4.754272
5208	-233.6438	-393.9192	160.2754	7.082298	1.370938	5.277924
5214	-246.2004	-407.0475	160.8471	5.798213	1.370938	5.277924
5220	-241.7185	-404.3715	162.653	4.935541	1.811493	4.263579
5226	-233.1708	-395.5385	162.3677	5.148364	1.966511	4.274784
5232	-225.6001	-387.2673	161.6672	8.099299	2.29102	3.747858
5238	-228.9731	-393.3407	164.3676	6.343735	2.896916	2.188533
5244	-220.7441	-384.8632	164.1192	6.343735	2.398208	2.659554
5250	-224.8365	-387.2105	162.374	9.835556	2.132443	3.063248
5256	-230.6951	-395.4775	164.7824	3.280412	2.566069	3.160506
5262	-219.1969	-381.646	162.4491	8.831026	2.115369	3.235709
5268	-220.3444	-385.1149	164.7705	4.868032	2.652763	2.543812
5274	-229.2673	-390.188	160.9207	9.422071	2.652763	3.693337
5280	-214.7019	-377.5492	162.8473	8.000601	2.608879	2.88738
5286	-228.3581	-390.5222	162.1641	9.998438	2.90016	2.692859
5292	-222.9361	-386.7185	163.7824	6.121165	3.113575	2.48728
5298	-226.0366	-389.4475	163.4109	6.221883	3.777749	2.272862
5304	-224.0929	-389.1302	165.0373	2.890363	2.533679	3.188064
5310	-226.0129	-387.027	161.0141	8.513317	1.634481	4.405912
5316	-226.3024	-389.8755	163.5731	4.680072	2.08668	3.657558
5322	-241.9444	-404.7854	162.841	5.620816	1.842176	3.942012
5328	-228.4315	-390.2642	161.8327	10.30588	1.9303	3.411519
5334	-231.1916	-392.4058	161.2142	11.44304	2.266424	3.369323
5340	-231.5007	-394.6485	163.1477	8.482816	1.836187	3.061908
5346	-221.019	-383.2693	162.2503	8.482816	2.671419	3.099021
5352	-232.9607	-394.1099	161.1492	9.032241	2.218855	3.890065
5358	-238.0093	-399.8459	161.8366	8.015962	1.967864	3.854785
5364	-233.425	-395.1254	161.7004	7.222158	1.967864	4.113265
5370	-226.5615	-388.325	161.7634	8.137447	2.152145	3.764101
5376	-235.5267	-397.3031	161.7765	8.137447	2.445579	3.586714
5382	-230.4948	-391.6562	161.1614	12.42698	2.150545	3.299748
5388	-235.6218	-397.2001	161.5783	9.42543	1.997614	3.691283
5394	-242.0646	-404.1716	162.107	7.551591	2.065561	3.747723
5400	-231.0133	-391.4642	160.4509	13.78582	2.195954	3.472509
5406	-223.0552	-384.5369	161.4817	13.06494	2.316072	2.904295
5412	-234.5038	-394.8806	160.3768	15.04409	2.885839	2.917328
5418	-235.3606	-396.4957	161.1351	12.48299	3.004243	2.795176
5424	-243.8077	-405.5003	161.6926	13.30046	2.590773	2.567999
5430	-229.6334	-391.5734	161.94	11.48449	2.094659	3.033593
5436	-222.8391	-386.6623	163.8232	5.951093	3.096391	2.521805
5442	-225.088	-388.463	163.375	6.578882	3.51261	2.363207
5448	-222.8717	-385.9688	163.0971	8.668883	3.328923	2.123793
5454	-219.5885	-381.5926	162.0041	8.464151	2.895665	3.116227
5460	-223.8321	-384.8985	161.0664	13.56714	2.746883	2.812851
5466	-234.0759	-395.3175	161.2416	14.72967	2.796298	2.489498
5472	-235.524	-396.7884	161.2644	12.49913	2.834272	2.817157
5478	-232.8798	-395.6664	162.7866	6.019761	2.627412	3.409373
5484	-234.4979	-395.259	160.7611	10.98029	2.451708	3.607955
5490	-230.9513	-391.6739	160.7226	8.593257	2.174073	4.249027
5496	-233.8663	-394.9342	161.0679	6.16412	1.540059	4.967277
5502	-241.169	-402.0091	160.8402	5.68101	1.271663	5.367461
5508	-232.5153	-394.0205	161.5051	7.873072	1.474078	4.35618
5514	-233.2184	-394.6003	161.3819	6.485541	1.902661	4.508204
5520	-229.2916	-390.9806	161.689	7.263002	1.997149	4.093548
5526	-237.4999	-401.0899	163.59	5.313053	2.284103	3.339625
5532	-254.9684	-418.341	163.3725	4.847147	3.481874	2.899152
5538	-250.7394	-413.1129	162.3735	5.956581	2.389384	3.80446
5544	-244.8054	-406.9815	162.1762	6.801508	2.389384	3.700144
5550	-244.4832	-406.8303	162.3471	6.232694	2.415533	3.731302
5556	-242.5017	-403.1179	160.6162	11.23296	2.011837	3.900567
5562	-241.4613	-403.7014	162.2401	6.54035	2.744653	3.522707
5568	-240.3291	-402.8904	162.5613	6.54035	2.444618	3.510342
5574	-231.6575	-392.2758	160.6183	8.542459	1.762428	4.550605
5580	-234.9459	-396.0292	161.0833	8.542459	2.132707	4.078165
5586	-233.8115	-395.0285	161.217	10.45651	3.013998	3.10643
5592	-241.7881	-404.3033	162.5151	3.865427	1.72265	4.731324
5598	-235.5151	-396.9263	161.4112	6.123358	1.902805	4.583403
5604	-245.3655	-409.311	163.9455	4.860745	3.248209	2.688089
5610	-237.658	-399.4966	161.8386	9.057303	3.142768	2.938762
5616	-233.9659	-397.1354	163.1695	4.997166	2.870978	3.336926
5622	-239.571	-404.1206	164.5496	4.527185	2.870978	2.659841
5628	-248.6485	-413.3755	164.727	4.857468	2.582146	2.618036
5634	-237.4097	-402.0798	164.6701	2.913352	3.040178	3.095524
5640	-245.6701	-409.1647	163.4946	4.936851	1.907001	3.727501
5646	-241.8985	-405.8737	163.9752	3.448917	2.2934	3.727501
5652	-239.8267	-402.0085	162.1818	9.602518	2.213657	3.176082
5658	-253.6182	-417.2139	163.5957	6.714795	3.064907	2.469038
5664	-257.142	-417.8974	160.7554	8.305891	3.683832	3.422964
5670	-247.1596	-408.7513	161.5916	8.461135	2.208122	3.760798
5676	-247.3953	-408.2831	160.8878	10.74574	2.418651	3.596061
5682	-246.685	-409.1249	162.4398	8.873267	1.831441	3.399384
5688	-238.6639	-401.6087	162.9448	6.616917	2.562847	3.195786
5694	-236.5868	-398.8741	162.2873	8.439084	2.189973	3.371482
5700	-242.3977	-404.4468	162.0492	8.917887	2.184157	3.412272
5706	-243.2267	-403.6954	160.4688	12.73106	2.184157	3.634951
5712	-228.3592	-389.4382	161.0791	12.16119	2.715591	3.058341
5718	-231.1129	-393.7702	162.6574	5.824719	2.54858	3.584141
5724	-229.6527	-395.7661	166.1133	2.688907	2.374756	2.724007
5730	-224.8098	-390.6947	165.8849	2.621415	2.250103	2.968695
5736	-222.7326	-386.3532	163.6205	6.043131	2.525584	2.968683
5742	-230.1821	-392.2998	162.1177	7.577394	2.094141	3.719089
5748	-236.3586	-397.8274	161.4688	7.616212	2.346573	3.938226
5754	-231.4638	-390.264	158.8002	17.9583	1.660484	4.159237
5760	-220.9508	-384.843	163.8922	5.215585	2.025655	3.342846
5766	-222.1972	-385.3992	163.2019	5.819987	1.951688	3.615842
5772	-221.6046	-384.999	163.3944	4.756445	2.952065	3.231679
5778	-240.5533	-404.4021	163.8488	4.756445	2.49771	3.231679
5784	-233.9755	-398.7502	164.7747	2.678806	3.121898	3.085889
5790	-225.6394	-387.5183	161.8789	10.2433	2.403587	3.116728
5796	-227.8215	-390.7105	162.8891	8.948944	3.082644	2.351339
5802	-223.1833	-388.5178	165.3346	3.435532	2.878991	2.57431
5808	-217.0387	-382.9168	165.8781	2.434559	3.116634	2.530146
5814	-224.4284	-387.7487	163.3203	6.482898	3.116634	2.670856
5820	-226.4946	-392.0082	165.5137	3.496869	1.907284	3.032688
5826	-216.0766	-378.8414	162.7649	6.106385	1.720466	3.923969
5832	-239.7923	-399.6487	159.8564	12.31098	2.413346	3.923969
5838	-240.854	-403.3111	162.4572	6.87427	2.511481	3.44773
5844	-242.0048	-403.0486	161.0438	6.87427	1.717958	4.706819
5850	-233.9332	-395.1237	161.1906	7.708081	1.45022	4.583114
5856	-237.5319	-400.3464	162.8144	5.8714	1.45022	4.112508
5862	-226.7448	-391.2343	164.4894	3.130494	1.806034	3.834241
5868	-232.7024	-396.0809	163.3784	4.595664	2.91269	3.315921
5874	-228.7241	-393.3354	164.6113	5.367836	2.768893	2.409643
5880	-227.2927	-388.5683	161.2756	13.79984	2.897313	2.554043
5886	-221.7927	-385.1154	163.3227	6.860247	3.421815	2.376803
5892	-220.2	-386.4421	166.2421	2.476735	2.466708	2.686843
5898	-222.9634	-387.0425	164.0792	5.808609	3.696269	2.015372
5904	-235.4829	-396.6124	161.1295	10.76107	3.5662	2.768206
5910	-229.9021	-392.5214	162.6193	9.378899	2.533787	2.766543
5916	-232.5362	-395.0066	162.4704	10.10545	3.135184	2.332803
5922	-235.6773	-399.5151	163.8378	4.792882	4.557742	1.942956
5928	-218.7302	-382.3619	163.6317	6.322195	4.014587	1.942956
5934	-226.9232	-389.5009	162.5777	6.408734	5.029854	1.942956
5940	-228.3586	-393.6195	165.2608	2.981632	4.240591	1.942956
5946	-224.225	-388.897	164.672	2.720522	4.599289	2.21801
5952	-214.435	-379.5594	165.1244	4.390914	2.907879	2.324817
5958	-216.9637	-380.8621	163.8985	4.111124	4.674808	2.078994
5964	-230.7336	-396.1399	165.4064	2.757504	3.628634	2.351904
5970	-233.8678	-395.4956	161.6278	10.16065	3.574577	2.574712
5976	-223.9116	-386.5824	162.6708	8.420636	3.76374	2.17775
5982	-230.2499	-392.9047	162.6547	6.535928	3.299324	2.95037
5988	-224.6205	-386.5485	161.928	8.518978	3.809572	2.595848
5994	-218.5758	-382.962	164.3862	4.768262	3.039144	2.575626
6000	-217.2654	-381.7223	164.4569	3.942326	4.126645	2.138011
6006	-232.2664	-396.8761	164.6097	3.383768	3.177354	2.856432
6012	-223.7713	-385.836	162.0647	9.201476	3.002229	2.856432
6018	-224.8874	-388.27	163.3826	7.219909	2.0295	3.10049
6024	-212.3949	-374.0086	161.6137	10.54421	2.48992	3.165557
6030	-214.3927	-377.5981	163.2054	6.514667	2.398079	3.165557
6036	-228.932	-390.1486	161.2167	10.6488	2.47204	3.3908
6042	-229.071	-390.3723	161.3013	10.75584	2.972535	3.024162
6048	-219.7163	-381.0388	161.3225	10.91502	2.784542	3.094125
6054	-213.0022	-375.9107	162.9086	6.823431	2.784542	3.032128
6060	-222.3707	-384.8396	162.4689	6.823431	2.481801	3.470904
6066	-215.9486	-378.9831	163.0345	6.823431	2.241325	3.280081
6072	-222.6689	-382.7394	160.0705	21.17392	2.854676	2.304848
6078	-214.5788	-376.0758	161.497	13.3401	2.344418	2.832652
6084	-218.4121	-380.9903	162.5782	11.5603	1.767188	2.832652
6090	-218.4874	-380.5306	162.0432	9.914269	2.592757	2.969871
6096	-226.8607	-388.0154	161.1547	13.08907	2.527616	2.969871
6102	-225.7887	-386.3677	160.579	13.08907	2.36147	3.409862
6108	-210.6467	-373.087	162.4404	9.61483	2.508513	2.841629
6114	-215.1358	-378.5476	163.4119	6.116995	2.527457	3.072177
6120	-212.3454	-376.2357	163.8904	6.192618	2.748036	2.627075
6126	-215.1532	-377.2051	162.052	13.23689	2.807985	2.214152
6132	-218.6915	-380.6069	161.9154	13.37753	2.807985	2.277574
6138	-226.8308	-388.5764	161.7455	9.058865	2.905343	3.136253
6144	-222.6113	-382.2576	159.6463	19.90491	3.606505	2.254209
6150	-220.4583	-379.7783	159.3199	22.5336	3.563058	2.168328
6156	-228.889	-387.3993	158.5102	27.48596	4.127155	1.771427
6162	-228.6716	-394.3587	165.6871	2.396249	3.916131	2.162272
6168	-230.2871	-391.8516	161.5645	11.64183	3.928713	2.095995
6174	-230.863	-393.595	162.732	8.030092	2.859831	2.798246
6180	-219.9783	-382.6038	162.6255	7.423929	2.003582	3.512758
6186	-235.718	-397.4699	161.7519	9.169743	2.345701	3.439496
6192	-235.891	-398.5387	162.6477	6.171592	3.195368	3.114641
6198	-249.7331	-411.8754	162.1423	8.746825	2.819048	3.01759
6204	-242.2054	-404.5952	162.3899	9.303101	3.344893	2.422386
6210	-250.095	-414.5572	164.4622	4.118573	2.698573	2.959645
6216	-235.3466	-400.4121	165.0655	3.851396	2.453563	2.839715
6222	-234.3223	-396.9774	162.6551	6.357891	1.843665	3.85074
6228	-237.0519	-399.4706	162.4187	6.856929	2.427377	3.523591
6234	-234.8536	-397.614	162.7604	5.563444	2.749788	3.480163
6240	-237.487	-400.4565	162.9695	7.517229	3.068893	2.648009
6246	-243.066	-405.0158	161.9499	8.133719	2.000739	3.744715
6252	-259.6884	-423.6005	163.9121	3.345315	2.308561	3.794275
6258	-249.3516	-413.0248	163.6732	4.402016	2.056477	3.706152
6264	-233.5862	-398.2498	164.6637	4.155964	2.069305	3.201952
6270	-242.5706	-404.9998	162.4293	5.991561	2.437396	3.735224
6276	-244.6649	-406.549	161.8841	10.27437	2.70085	2.929453
6282	-230.8957	-392.2095	161.3139	11.89059	2.29452	3.21581
6288	-229.9883	-391.1671	161.1789	13.32772	2.273108	3.06914
6294	-233.6041	-393.6062	160.0021	13.2431	2.602657	3.581325
6300	-234.6621	-396.6387	161.9766	9.376008	2.158675	3.375366
6306	-221.1884	-384.3274	163.139	5.842303	2.416154	3.375366
6312	-240.9619	-401.7257	160.7637	9.501937	1.845009	4.229838
6318	-233.3789	-396.8718	163.493	4.607327	2.461891	3.50919
6324	-239.0118	-400.0484	161.0366	11.67734	2.062081	3.551733
6330	-238.2824	-399.6911	161.4087	11.6515	1.697646	3.551733
6336	-246.2222	-404.3943	158.1721	11.07405	2.032591	5.288775
6342	-237.3708	-396.8974	159.5267	11.07405	2.123038	4.483719
6348	-228.0685	-389.4325	161.3641	8.215291	2.027469	4.047674
6354	-227.6324	-389.5138	161.8814	6.790883	2.534008	3.789399
6360	-233.7184	-395.7893	162.0709	9.247587	3.065243	2.804577
6366	-239.6575	-402.3579	162.7004	8.013657	3.406944	2.484072
6372	-243.0898	-407.5397	164.4499	2.871521	2.668547	3.462336
6378	-247.7231	-412.4208	164.6977	2.992194	2.335276	3.462336
6384	-244.267	-409.1256	164.8586	2.90052	3.741173	2.560414
6390	-246.7786	-413.261	166.4824	1.47014	3.369104	2.510942
6396	-232.6931	-397.4563	164.7633	3.813611	3.369104	2.476074
6402	-221.1539	-385.1828	164.0289	4.633981	2.835684	2.962319
6408	-224.5819	-388.6207	164.0388	4.810075	2.835684	2.898969
6414	-225.7471	-391.5235	165.7764	1.45675	2.960617	3.194954
6420	-253.1768	-415.0481	161.8713	9.855812	2.504527	3.137047
6426	-233.4884	-397.6971	164.2087	3.093682	3.163875	3.22123
6432	-214.457	-378.8853	164.4283	5.126385	3.344254	2.237554
6438	-206.6294	-372.1401	165.5107	4.19262	2.807068	2.214537
6444	-212.9812	-377.5298	164.5486	4.237375	3.017118	2.671414
6450	-225.5371	-389.4463	163.9092	5.141709	3.017118	2.762029
6456	-223.4385	-385.0797	161.6413	12.69026	2.934704	2.489931
6462	-235.1546	-397.7756	162.621	9.786078	2.841421	2.489931
6468	-217.2804	-380.3853	163.1049	8.306646	2.881845	2.489931
6474	-208.6289	-371.9378	163.309	6.631091	3.336536	2.501232
6480	-227.2179	-388.2478	161.0299	11.25313	2.274246	3.506162
6486	-208.3669	-374.7435	166.3766	1.911563	1.937614	3.202053
6492	-214.746	-378.2553	163.5093	5.16108	2.520452	3.293345
6498	-231.4049	-394.9097	163.5048	6.509049	1.669988	3.419745
6504	-225.6039	-388.7186	163.1146	5.09426	1.890319	3.908521
6510	-221.5799	-383.9111	162.3312	8.815059	1.938904	3.412366
6516	-221.5298	-383.6573	162.1276	7.20202	2.030469	3.837912
6522	-212.5941	-375.5054	162.9113	7.20202	1.731049	3.557885
6528	-223.7569	-388.5118	164.7549	3.356777	2.131238	3.403377
6534	-224.8869	-389.0126	164.1257	6.035439	2.157699	2.888029
6540	-241.4461	-405.5506	164.1045	4.91824	3.048134	2.69465
6546	-251.1195	-413.8621	162.7425	5.445882	3.345044	3.174365
6552	-240.7248	-401.891	161.1662	10.64242	4.301137	2.310752
6558	-228.6991	-390.3246	161.6255	11.22044	2.530328	3.008816
6564	-227.738	-391.1192	163.3812	5.377918	2.717862	3.187606
6570	-233.844	-394.9008	161.0568	13.85008	2.555329	2.889537
6576	-235.988	-399.7576	163.7697	4.324108	3.672385	2.716795
6582	-231.3272	-393.802	162.4748	6.882987	5.181481	1.76817
6588	-235.3105	-398.2684	162.9578	6.983797	4.315331	1.999962
6594	-237.1284	-400.0269	162.8985	7.675605	3.72461	2.24052
6600	-238.011	-401.7869	163.7759	5.066102	3.795484	2.385796
6606	-236.2933	-400.5626	164.2693	5.066102	3.302003	2.385796
6612	-244.1052	-404.5288	160.4236	9.747738	3.818197	3.238024
6618	-230.2061	-395.6591	165.453	2.335212	3.818197	2.40561
6624	-243.2868	-405.3858	162.099	8.828395	3.78677	2.432932
6630	-234.9687	-398.222	163.2532	4.303694	3.744284	2.993365
6636	-224.165	-386.2498	162.0849	10.58409	3.466264	2.268947
6642	-232.2798	-395.025	162.7452	7.569806	2.710302	2.989577
6648	-238.7021	-400.8219	162.1197	9.631012	2.578517	2.989577
6654	-246.2033	-406.9986	160.7953	11.2324	2.220872	3.677102
6660	-241.9777	-405.5716	163.5939	6.627615	2.40009	2.902066
6666	-237.832	-399.8109	161.9789	10.53262	2.177674	3.136266
6672	-241.9384	-402.2436	160.3052	14.09356	2.672011	3.231192
6678	-230.4778	-391.7016	161.2238	11.8203	1.866907	3.531802
6684	-236.1974	-398.5164	162.3189	7.019844	1.808728	3.89893
6690	-226.0771	-389.0744	162.9973	7.019844	2.520944	3.08687
6696	-228.5828	-392.9221	164.3393	4.759888	1.982278	3.245301
6702	-233.6196	-395.0104	161.3908	6.410766	2.354535	4.266947
6708	-223.9177	-386.5863	162.6687	6.436986	2.231426	3.598548
6714	-235.6645	-398.2069	162.5424	8.177255	2.084654	3.341213
6720	-238.4655	-399.9719	161.5064	6.669498	1.768742	4.468142
6726	-239.447	-400.103	160.656	8.511064	1.882903	4.468142
6732	-229.3522	-391.3351	161.9829	9.77198	1.956038	3.411455
6738	-229.9222	-394.1569	164.2347	4.55667	2.58598	3.014164
6744	-229.917	-392.2459	162.3289	7.920607	1.587691	3.811467
6750	-230.4805	-392.1473	161.6667	8.17515	1.756928	4.038006
6756	-227.1461	-390.5195	163.3734	5.361645	2.060149	3.582834
6762	-221.4599	-383.4963	162.0364	5.388101	1.995928	4.37696
6768	-220.4411	-382.1165	161.6754	9.663892	1.602698	3.816124
6774	-234.1157	-394.6382	160.5224	9.663892	1.450417	4.557534
6780	-237.8699	-398.7364	160.8665	12.17317	2.827546	3.116331
6786	-230.6682	-395.4655	164.7973	4.8908	2.797182	2.429091
6792	-238.5259	-401.147	162.6211	8.939429	1.812917	3.289784
6798	-245.3251	-408.5041	163.179	7.184065	2.401887	3.008446
6804	-230.4051	-391.9041	161.499	11.69026	2.841814	2.811962
6810	-228.4966	-392.5679	164.0713	4.318445	2.278483	3.372686
6816	-225.8118	-390.1677	164.3559	5.043708	2.098907	3.077105
6822	-225.2236	-386.1526	160.9289	15.47891	2.726727	2.612578
6828	-220.3409	-382.9281	162.5871	10.73687	3.376316	1.967349
6834	-227.4828	-389.9627	162.4799	9.698306	3.460987	2.204582
6840	-235.9856	-396.1333	160.1477	12.7424	3.705678	2.92441
6846	-240.1949	-402.1481	161.9532	10.03995	3.699719	2.316339
6852	-242.8242	-404.9772	162.153	9.720961	3.482981	2.394556
6858	-236.5352	-398.4947	161.9595	10.23027	3.265508	2.546578
6864	-230.1701	-391.0787	160.9086	12.92114	2.635408	3.0803
6870	-240.9871	-402.308	161.3209	12.08837	2.970515	2.77115
6876	-229.6156	-389.6234	160.0078	16.08567	3.245149	2.77115
6882	-231.2916	-391.613	160.3215	14.07666	2.136202	3.538581
6888	-239.8561	-401.1897	161.3336	7.654247	1.549667	4.458762
6894	-234.2611	-397.7015	163.4404	5.655609	2.265691	3.339137
6900	-228.4972	-391.4736	162.9764	8.994262	2.372213	2.729372
6906	-220.7196	-384.6323	163.9127	6.839855	2.214981	2.765257
6912	-219.0348	-381.1588	162.124	10.98217	2.214981	2.942684
6918	-218.9257	-381.3125	162.3868	9.699499	2.590749	2.806809
6924	-231.3185	-396.4689	165.1503	3.376715	2.723105	2.806809
6930	-222.6207	-387.1992	164.5785	3.621811	3.258929	2.732487
6936	-226.5672	-389.1205	162.5534	8.205847	3.07917	2.732487
6942	-220.6219	-384.5498	163.9278	5.286468	2.819061	2.826482
6948	-230.6313	-394.1264	163.4951	6.055298	3.309177	2.563415
6954	-229.9932	-394.9277	164.9345	2.923915	3.309177	2.769396
6960	-252.617	-416.3996	163.7826	3.639413	2.970458	3.374661
6966	-255.835	-421.3002	165.4653	3.981355	2.487259	2.524999
6972	-243.0515	-409.1377	166.0862	2.439047	3.031093	2.451264
6978	-241.561	-405.665	164.104	3.978843	4.5012	2.10955
6984	-235.3276	-399.6014	164.2739	3.978843	4.331305	2.10955
6990	-237.2953	-399.0466	161.7513	12.16641	3.240125	2.321339
6996	-240.8034	-405.6297	164.8263	3.827465	3.528395	2.330352
7002	-228.4811	-391.7973	163.3162	7.536888	2.78524	2.604188
7008	-234.6871	-395.6841	160.997	16.30643	3.233835	2.123248
7014	-226.0935	-388.9252	162.8317	8.40909	3.614035	2.173263
7020	-237.7338	-399.5589	161.825	9.383994	4.759305	1.848359
7026	-232.3484	-394.897	162.5486	8.142184	4.089152	2.113526
7032	-225.812	-386.3556	160.5436	15.93224	3.66621	2.194053
7038	-236.3165	-396.4127	160.0962	15.39894	4.241281	2.194053
7044	-230.2089	-392.9936	162.7848	8.000162	4.241281	1.890905
7050	-231.9751	-393.7664	161.7913	12.29016	3.329365	2.2157
7056	-225.4856	-386.0329	160.5473	11.7494	3.329365	3.080968
7062	-222.4139	-387.8212	165.4073	3.095393	3.237971	2.446759
7068	-223.0495	-387.3062	164.2567	4.732043	2.911119	2.746183
7074	-226.6814	-390.6213	163.9399	4.732043	3.135984	2.802234
7080	-222.0395	-385.312	163.2726	7.546081	2.948147	2.527845
7086	-224.3174	-389.6141	165.2966	2.754764	2.849067	2.902782
7092	-235.4292	-398.5859	163.1566	7.631087	2.766758	2.690786
7098	-232.0524	-395.2121	163.1597	5.44656	3.193119	3.015999
7104	-238.1703	-401.2315	163.0612	5.760857	3.018565	3.0879
7110	-244.1435	-405.6321	161.4885	9.314832	2.25787	3.614642
7116	-222.7176	-385.0933	162.3757	9.314832	2.832749	2.746249
7122	-231.6354	-395.735	164.0995	4.852509	3.003639	2.746249
7128	-232.0303	-394.9004	162.8701	8.106426	3.514923	2.285909
7134	-215.8918	-378.581	162.6893	8.106426	3.275183	2.551082
7140	-219.5223	-384.4234	164.9011	3.633058	3.494104	2.381253
7146	-226.2662	-388.5637	162.2975	6.796558	2.23725	3.719175
7152	-228.4251	-393.0045	164.5794	2.911842	2.227169	3.62715
7158	-233.6176	-394.6383	161.0207	8.275723	2.930009	3.713618
7164	-239.9106	-401.9984	162.0877	7.864392	3.199556	3.02079
7170	-239.7809	-398.7776	158.9967	19.32175	3.133935	3.02079
7176	-227.6495	-387.3218	159.6723	13.78834	2.849951	3.544731
7182	-242.2437	-405.1096	162.8658	7.393151	3.528691	2.457693
7188	-230.4601	-393.0294	162.5693	7.328091	3.528691	2.658457
7194	-226.2581	-388.4068	162.1487	6.471184	3.383913	3.218937
7200	-245.227	-406.2706	161.0436	7.614531	1.721172	4.534303
7206	-228.3415	-392.8629	164.5214	3.386115	1.856486	3.688038
7212	-234.25	-398.0009	163.7508	5.852898	2.063991	3.219366
7218	-229.5154	-392.6702	163.1548	6.997491	1.75031	3.454382
7224	-236.2884	-398.7882	162.4997	4.962604	2.014966	4.227072
7230	-225.2322	-387.2781	162.0459	4.962604	1.965106	4.511462
7236	-223.3776	-384.8638	161.4862	11.25217	2.22921	3.265022
7242	-223.5189	-387.2791	163.7602	4.547931	2.241446	3.50099
7248	-238.5078	-400.5313	162.0234	9.501833	2.752561	2.969296
7254	-229.5553	-391.5367	161.9813	7.850206	2.548759	3.471718
7260	-216.2693	-380.1848	163.9156	4.42916	2.452126	3.325316
7266	-227.0675	-388.5938	161.5263	9.517551	1.720795	3.86259
7272	-219.584	-380.9571	161.373	7.723725	1.866633	4.241914
7278	-232.5845	-395.7303	163.1458	5.685797	3.251426	2.919081
7284	-236.6429	-396.3655	159.7226	15.18941	2.773845	3.352024
7290	-234.4391	-396.0192	161.5802	10.09644	4.157657	2.25012
7296	-226.9335	-387.6319	160.6985	11.93791	4.427992	2.27734
7302	-224.4599	-387.0854	162.6254	6.26731	3.064304	3.179933
7308	-229.3382	-391.3437	162.0055	6.27943	3.128231	3.503668
7314	-221.278	-384.1928	162.9148	5.766432	2.741069	3.337377
7320	-227.996	-387.8827	159.8867	22.47341	2.741069	2.339412
7326	-214.2665	-377.9407	163.6742	7.019043	3.955165	1.746771
7332	-208.613	-372.8608	164.2478	5.61751	3.955165	1.787461
7338	-218.0285	-381.7045	163.676	5.728424	3.726738	2.283242
7344	-219.8758	-381.3904	161.5146	14.16188	2.847016	2.376577
