Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-224.5097	-386.2314	161.7217	0.0238897	0.0215648	0.00814359	0.0104802	0.0023053	0.0139738	0.169181	0.0682228	0.0167442	0.00257723	0.00707991	0.00561797	0.0996511	0.0119829	0.0289914	0.0448157	0.0341579	0.013864	0.0516845	0.121144	0.0160271	0.0194517	0.049835	0.0146336	0.0692684	0.0128724	0.00690029	0.0621425	0.0836889	0.0637664	0.0573564	0.0596228	0.216825	0.00199787	0.0289136	0.0166665	0.00833094	0.00135507	0.0679989	0.0522712	0.0108477	0.0199206	0.0447865	0.0145017	0.0560728	0.0668953	0.0287255	0.0275013	0.0285836	0.174391	0.00312556	0.0114978	0.0358585	0.0609747	0.0648239	0.0258031	0.0172213	0.00171435	0.0271447	0.0868101	0.00289312	0.00938975	0.0568889	0.127448	0.102578	0.00441123	0.00661672	0.0125651	0.0284317	0.0221449	0.070135	0.0126199	0.01762	0.0749005	0.11653	0.0019326	0.00437057	0.00997937	0.00212177	0.0681529	0.00528495	0.0631365	0.0913359	0.00902572	0.0357559	0.0364669	0.0253537	0.0099458	0.0471462	0.0124805	0.0431967	0.00291738	0.0108688	0.000218525	0.0332066	0.0131698	0.0975226	7.299108	2.52836	0.00635034	0.00573234	0.00216472	0.00278585	0.000612792	0.00371449	0.0449716	0.0181349	0.00445093	0.000685075	0.00188198	0.00149336	0.0264891	0.00318527	0.00770646	0.0119129	0.00907981	0.0036853	0.0137387	0.0322024	0.0042603	0.00517062	0.0132471	0.00388987	0.0184128	0.00342172	0.00183423	0.0165186	0.0222461	0.0169503	0.0152464	0.0158489	0.0576362	0.000531073	0.00768579	0.00443027	0.00221452	0.000360203	0.0180754	0.0138947	0.00288354	0.00529528	0.0119051	0.00385484	0.0149052	0.017782	0.00763579	0.00731038	0.00759805	0.0463564	0.000830832	0.00305634	0.00953188	0.0162082	0.0172314	0.00685895	0.00457774	0.000455706	0.00721558	0.0230758	0.000769045	0.00249597	0.0151221	0.033878	0.0272673	0.00117259	0.00175885	0.00334004	0.00755768	0.00588653	0.0186432	0.00335461	0.00468372	0.01991	0.0309758	0.000513721	0.00116178	0.0026527	0.000564005	0.0181163	0.00140484	0.0167829	0.0242788	0.00239921	0.00950461	0.00969358	0.0067395	0.00264378	0.0125324	0.00331755	0.0114825	0.000775494	0.00288912	5.80881e-05	0.00882694	0.00350079	0.0259234	3.76196
5652	-240.3628	-398.5198	158.157	0.0335815	0.0317591	0.0424518	0.00843355	0.0104018	7.82659e-05	0.00728818	0.0934527	0.0353378	0.00497039	0.0281636	0.0258444	0.188139	0.0333767	0.0763665	0.0662118	0.0251806	0.0820211	0.0203668	0.0549198	0.0720552	0.050039	0.0901748	0.0398378	0.248844	0.0437519	0.0217331	0.0455137	0.025723	0.0406667	0.0159317	0.130757	0.148153	0.0360227	0.0439649	0.00857639	0.0284199	0.00233286	0.0557814	0.00689984	0.026478	0.0333894	0.0597892	0.0708372	0.0365668	0.0500794	0.0256956	0.124139	0.00587919	0.0944998	0.0139951	0.0969483	0.0627579	0.00628802	0.172223	0.160044	0.0927083	0.00681462	0.109265	0.0801242	0.00565091	0.0177885	0.00856749	0.017484	0.0656034	0.063279	0.00350724	0.0158353	0.0813161	0.0984516	0.0354377	0.034306	0.0568406	0.0173582	0.0460909	0.070705	0.00217703	0.00104366	0.0234338	0.00541937	0.000717569	0.0959397	0.0333501	0.0114089	0.00841785	0.173545	0.0129561	0.1358	0.157818	0.0384363	0.0274784	0.0303623	0.040384	0.0291528	0.000709583	0.0182461	0.0236357	13.11254	2.229974	0.00690877	0.00653386	0.00873369	0.00173505	0.00213997	1.61018e-05	0.00149941	0.0192262	0.00727011	0.00102257	0.00579414	0.005317	0.0387062	0.00686664	0.015711	0.0136219	0.00518045	0.0168743	0.00419009	0.0112987	0.014824	0.0102946	0.0185518	0.0081959	0.0511951	0.00900115	0.00447118	0.00936362	0.00529203	0.00836644	0.00327765	0.0269009	0.0304798	0.007411	0.00904498	0.00176443	0.00584688	0.000479943	0.011476	0.00141952	0.00544737	0.00686926	0.0123005	0.0145735	0.00752295	0.0103029	0.00528641	0.0255394	0.00120954	0.0194416	0.00287923	0.0199453	0.0129113	0.00129364	0.0354318	0.032926	0.019073	0.00140198	0.0224792	0.0164841	0.00116257	0.00365967	0.0017626	0.00359702	0.0134967	0.0130185	0.00072155	0.00325782	0.0167293	0.0202546	0.00729066	0.00705783	0.0116939	0.00357113	0.00948237	0.0145463	0.000447884	0.000214715	0.00482108	0.00111494	0.000147627	0.0197378	0.00686117	0.00234717	0.00173182	0.0357036	0.00266548	0.0279384	0.0324681	0.00790756	0.00565317	0.00624649	0.00830827	0.00599765	0.000145984	0.0037538	0.00486261	4.8607
5688	-219.1754	-379.6987	160.5233	0.0178709	0.0295347	0.0117298	0.00349364	0.00127818	0.000504159	0.194026	0.043678	0.0111651	0.0241891	0.0215601	0.0228367	0.0800346	0.101808	0.0578155	0.0779106	0.0414918	0.00907573	0.0379684	0.1674	0.0380303	0.0600345	0.282056	0.00958547	0.0535692	0.0607732	0.014139	0.0369541	0.0070941	0.0301485	0.0710045	0.0660313	0.180138	0.0111352	0.0556802	0.0234394	0.0134252	0.00252219	0.00572209	0.0925256	0.0618453	0.0260269	0.0266074	0.0347531	0.0433775	0.0861963	0.0469863	0.0186441	0.0105384	0.0489081	0.00940408	0.0425004	0.0039848	0.0254301	0.106314	0.0173719	0.01953	0.106022	0.0121807	0.107716	0.00542359	0.0570594	0.043791	0.0278875	0.0301377	0.0265065	0.0632766	0.0109257	0.084385	0.0581332	0.105534	0.0281363	0.127338	0.0216003	0.0576993	0.0160889	0.038046	0.0322748	0.0602988	0.00779274	0.00481083	0.064281	0.0743769	0.0101483	0.0527811	0.179292	0.0224758	0.0589322	0.0390685	0.0096452	0.0324419	0.0188556	0.00739991	0.0865846	0.0175078	0.0389479	0.0475095	8.63681	1.750686	0.00389249	0.00643302	0.0025549	0.000760958	0.000278403	0.000109812	0.0422613	0.0095136	0.00243191	0.00526869	0.00469605	0.00497411	0.0174325	0.022175	0.0125929	0.0169699	0.00903743	0.0019768	0.00826999	0.0364617	0.00828346	0.0130762	0.0614354	0.00208783	0.011668	0.0132371	0.00307965	0.00804905	0.00154518	0.00656672	0.0154656	0.0143824	0.0392363	0.00242537	0.0121278	0.00510538	0.00292418	0.000549363	0.00124634	0.0201532	0.0134707	0.00566898	0.00579541	0.00756966	0.00944816	0.0187746	0.0102342	0.00406091	0.00229538	0.0106528	0.00204832	0.00925711	0.000867938	0.00553899	0.0231564	0.00378382	0.00425388	0.0230928	0.0026531	0.0234618	0.00118132	0.0124282	0.00953822	0.00607423	0.00656436	0.00577344	0.0137824	0.00237976	0.0183801	0.0126621	0.0229866	0.00612842	0.0277357	0.00470481	0.0125676	0.00350435	0.00828688	0.00702984	0.0131338	0.00169735	0.00104786	0.0140012	0.0162002	0.00221043	0.0114964	0.0390519	0.00489551	0.0128362	0.0085096	0.00210084	0.00706625	0.00410699	0.00161179	0.0188592	0.00381341	0.00848332	0.0103482	4.59111
5724	-227.88	-390.042	162.1621	0.0260973	0.0127313	0.0106915	0.00989568	0.00695999	0.00123121	0.0444191	0.0193453	0.016109	0.00984671	0.0381047	0.00131631	0.0914281	0.0490582	0.00817656	0.066373	0.01528	0.0552632	0.0204643	0.0328924	0.0192813	0.0628651	0.0708276	0.00682759	0.108444	0.031989	0.0211484	0.0692302	0.0170196	0.0513781	0.00438959	0.0121699	0.280598	0.00712119	0.0219101	0.0194936	0.0101216	0.00598472	0.0229534	0.028223	0.0420084	0.0547742	0.0590226	0.0201372	0.0201278	0.0616446	0.0279262	0.00434875	0.00793601	0.0334562	0.0080619	0.0189273	0.00271695	0.0412329	0.024447	0.060936	0.00463407	0.0343091	0.00618305	0.06636	0.00587148	0.00578431	0.00607279	0.00630132	0.00194323	0.0108033	0.00312346	0.0625438	0.00536789	0.0404071	0.020852	0.0089898	0.0744822	0.00570961	0.0246887	0.0546196	0.0508699	0.0141024	0.0598242	0.0137121	0.0361845	0.0149388	0.0108091	0.0278211	0.079764	0.0307531	0.000374276	0.0868593	0.0130808	0.00895397	0.0332688	0.00215028	0.0409665	0.00590186	0.00580903	0.0111472	0.0132734	8.902008	2.930571	0.00898365	0.00438257	0.0036804	0.00340646	0.00239589	0.000423828	0.0152907	0.00665936	0.00554532	0.0033896	0.0131171	0.000453121	0.0314729	0.0168876	0.00281467	0.022848	0.00525996	0.0190236	0.00704456	0.0113228	0.00663735	0.0216405	0.0243815	0.00235031	0.0373305	0.0110118	0.00728006	0.0238316	0.00585877	0.0176862	0.00151106	0.00418934	0.0965923	0.00245138	0.00754226	0.00671042	0.00348423	0.00206016	0.00790141	0.00971538	0.0144609	0.0188553	0.0203178	0.00693195	0.00692872	0.0212203	0.00961323	0.001497	0.00273187	0.0115169	0.0027752	0.00651547	0.000935276	0.0141939	0.00841555	0.0209764	0.00159522	0.0118105	0.00212843	0.0228436	0.00202118	0.00199117	0.00209048	0.00216915	0.000668933	0.00371891	0.00107521	0.0215299	0.00184783	0.0139096	0.00717804	0.00309462	0.0256395	0.00196546	0.00849876	0.0188021	0.0175113	0.00485457	0.0205937	0.00472022	0.012456	0.0051425	0.00372089	0.00957706	0.0274577	0.0105863	0.00012884	0.0299002	0.00450289	0.00308229	0.0114524	0.000740207	0.0141022	0.00203164	0.00199968	0.00383726	0.00456918	2.904976
5760	-231.9947	-395.5786	163.584	0.00819413	0.0157093	0.00156692	0.00139641	0.00365873	0.0231657	0.0197727	0.0556963	0.0332862	0.0400123	0.0265812	0.0169193	0.0307434	0.0214287	0.1131	0.0530836	0.00275237	0.0195564	0.011696	0.0686598	0.06048	0.0200172	0.043079	0.0011919	0.0407423	0.0259914	0.00952909	0.0446492	0.00524132	0.0525131	0.0114845	0.0474736	0.268222	0.00115958	0.000400722	0.0125536	0.0052993	0.0124403	0.0713752	0.00642254	0.0170318	0.00800767	0.0116839	0.00741009	0.0279816	0.00914181	0.0108852	0.0503663	0.00337586	0.0442396	0.016206	0.00254506	0.0132269	0.0537386	0.0146221	0.000340794	0.00761492	0.0318662	0.0315632	0.0517921	0.00150988	0.00807659	0.00248082	0.0200294	0.00171429	0.0195116	0.0422439	0.0281855	0.000541789	0.00599146	0.0371555	0.12532	0.0110146	0.00323734	0.00202328	0.0620942	0.0039543	0.100402	0.0199976	0.0173576	0.0554164	0.0243873	0.0904055	0.0234752	0.022464	0.0655181	0.0532406	0.0216621	0.00369178	0.0541173	0.00256654	0.011462	0.0522954	0.0019745	0.0148726	0.0279978	0.000730233	6.588713	2.660936	0.00296888	0.00569177	0.000567725	0.000505947	0.00132562	0.00839336	0.00716401	0.0201798	0.0120602	0.0144972	0.00963085	0.00613017	0.0111389	0.00776399	0.040978	0.0192331	0.000997235	0.00708565	0.00423768	0.0248767	0.021913	0.00725258	0.0156083	0.000431847	0.0147617	0.00941717	0.00345256	0.0161772	0.00189903	0.0190265	0.00416105	0.0172006	0.0971817	0.000420136	0.000145189	0.0045484	0.00192003	0.00450734	0.0258606	0.002327	0.00617094	0.00290133	0.00423329	0.00268481	0.0101382	0.00331224	0.00394389	0.0182486	0.00122314	0.0160288	0.00587172	0.000922121	0.00479234	0.0194705	0.00529784	0.000123476	0.00275903	0.0115457	0.0114359	0.0187652	0.000547057	0.0029263	0.000898848	0.00725702	0.000621119	0.00706941	0.0153057	0.0102121	0.0001963	0.00217082	0.0134621	0.0454058	0.00399078	0.00117295	0.000733072	0.0224979	0.00143272	0.0363775	0.00724548	0.00628898	0.0200784	0.00883597	0.0327556	0.00850549	0.00813914	0.0237384	0.0192901	0.00784859	0.0013376	0.0196077	0.000929904	0.00415288	0.0189476	0.000715396	0.00538863	0.0101441	0.000264577	2.760004
5796	-237.8154	-400.1604	162.345	0.0152475	0.00850313	0.00774408	0.00504969	0.00684254	0.0366612	0.0670121	0.0213992	0.016899	0.017054	0.00824545	0.00615815	0.0819185	0.021268	0.0166771	0.0628621	0.0163636	0.0351188	0.0213592	0.0414142	0.0376711	0.0131394	0.0294821	0.0149938	0.0638038	0.0293261	0.0103879	0.0152487	0.00507029	0.015604	0.0157832	0.0268496	0.121896	0.0033313	0.0108877	0.00899122	0.014942	0.00796849	0.0165783	0.0306033	0.0394017	0.112741	0.0104384	0.00716407	0.0178082	0.0284122	0.0522136	0.100742	0.0158008	0.0200899	0.0137276	0.0203649	0.0659592	0.0434882	0.00239262	0.00405377	0.0155097	0.00657398	0.0337537	0.0391544	0.0637044	0.0659383	0.014702	0.0124102	0.0415009	0.00354974	0.0136926	0.113773	0.036409	0.0337466	0.0151652	0.0972557	0.0285521	0.0118451	0.0231049	0.0779607	0.00772609	0.0473789	0.00424808	0.0022042	0.0821259	0.0407758	0.0489299	0.0161971	0.0572715	0.00829731	0.0411709	0.034299	0.00360967	0.009006	0.00236719	0.00413994	0.0097869	0.00288854	0.0351613	0.0200471	0.00372055	8.632277	3.033441	0.00546348	0.00304683	0.00277485	0.0018094	0.00245182	0.0131364	0.0240117	0.00766776	0.00605522	0.00611078	0.0029545	0.00220658	0.029353	0.00762074	0.00597571	0.0225247	0.00586338	0.0125838	0.00765343	0.0148395	0.0134983	0.00470808	0.010564	0.00537257	0.0228621	0.0105081	0.00372218	0.00546389	0.00181678	0.00559122	0.00565541	0.00962072	0.0436776	0.00119367	0.00390128	0.00322173	0.00535399	0.00285526	0.00594032	0.0109658	0.0141184	0.0403973	0.00374027	0.00256702	0.00638103	0.0101806	0.0187091	0.0360977	0.00566173	0.00719858	0.00491885	0.00729712	0.0236345	0.0155827	0.00085732	0.00145254	0.00555743	0.00235559	0.0120946	0.0140298	0.0228265	0.023627	0.005268	0.0044468	0.0148706	0.00127194	0.00490634	0.0407671	0.013046	0.012092	0.005434	0.0348486	0.0102308	0.00424432	0.00827893	0.0279348	0.00276841	0.0169768	0.00152217	0.000789807	0.0294273	0.0146108	0.0175325	0.00580373	0.0205215	0.00297309	0.0147523	0.01229	0.00129342	0.00322702	0.000848209	0.00148342	0.00350683	0.00103502	0.012599	0.00718326	0.00133315	2.790808
5832	-234.083	-394.5555	160.4726	0.0596784	0.0333637	0.0272412	0.00827065	0.0103217	0.0525146	0.188264	0.043069	0.0606157	0.0634516	0.0506939	0.0122833	0.0630673	0.00429438	0.0730993	0.0537212	0.0490404	0.0406384	0.0748892	0.0246943	0.0581591	0.00394905	0.0636045	0.0189668	0.0288616	0.0031418	0.0310842	0.0398806	0.0172775	0.000886054	0.046382	0.0616512	0.0652805	0.0207944	0.0106638	0.0359109	0.0359568	0.0127918	0.00962777	0.0326795	0.218525	0.0321447	0.113811	0.0270205	0.0231779	0.0614694	0.0593515	0.0107266	0.0329477	0.0331017	0.0267188	0.00416017	0.0340115	0.0266776	0.0294453	0.039201	0.0274798	0.0405223	0.0133547	0.0505473	0.0824697	0.0231944	0.0421151	0.00400423	0.00625375	0.0022742	0.0422415	0.0617096	0.0360595	0.0203939	0.021566	0.0248246	0.220642	0.00299671	0.0112055	0.0370958	0.0610471	0.0453066	0.0228364	0.0587756	0.0147354	0.0944706	0.025538	0.0807697	0.0239391	0.0428677	0.124278	0.0347394	0.0085534	0.0536188	0.00382549	0.00921033	0.00675404	0.0691198	0.241476	0.0697779	0.00306742	9.55432	2.119913	0.014112	0.00788944	0.00644166	0.00195574	0.00244076	0.012418	0.0445184	0.0101844	0.0143337	0.0150042	0.0119875	0.00290461	0.0149134	0.00101548	0.0172856	0.0127033	0.0115965	0.00960967	0.0177089	0.0058394	0.0137527	0.000933821	0.0150404	0.00448503	0.00682483	0.000742934	0.00735041	0.00943048	0.00408556	0.000209523	0.0109678	0.0145785	0.0154367	0.00491719	0.00252163	0.00849176	0.00850262	0.00302485	0.00227666	0.00772763	0.0516741	0.00760119	0.0269125	0.00638947	0.00548083	0.0145355	0.0140347	0.00253649	0.00779106	0.00782749	0.00631812	0.000983744	0.00804261	0.00630838	0.00696286	0.00926976	0.00649808	0.0095822	0.00315796	0.0119528	0.0195014	0.00548473	0.00995886	0.000946871	0.00147881	0.000537775	0.00998874	0.0145923	0.00852691	0.0048225	0.00509967	0.00587022	0.0521747	0.000708625	0.00264973	0.00877196	0.0144357	0.0107135	0.00540007	0.0138985	0.00348444	0.0223392	0.00603891	0.0190994	0.00566083	0.0101368	0.0293877	0.00821475	0.0020226	0.0126791	0.000904603	0.00217795	0.00159711	0.0163446	0.0571011	0.0165002	0.000725345	4.22891
5868	-217.7636	-382.227	164.4634	0.0428608	0.0257788	0.000613941	0.028276	0.0984323	0.0159009	0.0233991	0.012896	0.0206613	0.0504408	0.0499209	0.01623	0.101348	0.0117408	0.0317937	0.0817486	0.0164441	0.0240311	0.0288409	0.07625	0.0134681	0.0423814	0.0631226	0.00402573	0.0578366	0.0362197	0.0395758	0.0321281	0.000378011	0.00398717	0.0379052	0.0234694	0.183288	0.00508701	0.014037	0.00144622	0.0143755	0.0130352	0.0239633	0.0178264	0.0306247	0.0366225	0.0223597	0.0155376	0.0353654	0.027396	0.0233107	0.0413215	0.0263271	0.0258375	0.0167108	0.0532191	0.0105711	0.0410169	0.0257136	0.0117082	0.0143582	0.011741	0.0126405	0.04061	0.128987	0.0165671	0.0527824	0.109154	0.0201154	0.0700784	0.034314	0.0351995	0.0646098	0.00585698	0.0577617	0.04503	0.0468903	0.00879791	0.0213768	0.00377944	0.0345158	0.00474503	0.0168781	0.0121297	0.00905618	0.0019466	0.00786294	0.0280742	0.0560239	0.0322873	0.00572895	0.0224432	0.00184734	0.00492873	0.0289059	0.00643646	0.00692096	0.0248574	0.030314	0.0376051	0.00214215	4.569939	2.365065	0.0142627	0.00857832	0.000204299	0.00940932	0.032755	0.00529128	0.00778643	0.00429136	0.00687539	0.016785	0.016612	0.00540082	0.0337253	0.00390693	0.0105799	0.0272032	0.00547204	0.00799676	0.00959729	0.0253735	0.00448173	0.0141031	0.0210051	0.00133963	0.0192461	0.0120527	0.0131695	0.0106912	0.000125789	0.0013268	0.0126136	0.00780985	0.0609923	0.00169279	0.00467105	0.000481255	0.0047837	0.00433768	0.00797418	0.00593203	0.0101909	0.0121868	0.00744056	0.00517038	0.0117684	0.00911649	0.00775703	0.0137504	0.0087608	0.00859786	0.00556081	0.0177095	0.00351772	0.0136491	0.00855662	0.00389609	0.00477794	0.00390702	0.00420634	0.0135137	0.0429226	0.00551296	0.0175642	0.0363228	0.00669374	0.0233198	0.0114186	0.0117132	0.0215	0.00194901	0.0192212	0.0149845	0.0156035	0.00292765	0.0071135	0.00125767	0.0114857	0.00157899	0.00561645	0.00403636	0.0030136	0.000647765	0.00261652	0.00934217	0.0186429	0.0107441	0.0019064	0.00746835	0.000614735	0.00164012	0.00961894	0.00214184	0.00230307	0.00827172	0.0100875	0.0125137	0.000712837	3.005108
5904	-235.7202	-398.369	162.6488	0.0370388	0.0164407	0.0132579	0.00154533	0.017422	0.0305884	0.150876	0.037634	0.0436344	0.0298977	0.0403148	0.0115712	0.038736	0.00886883	0.0261451	0.0178341	0.060707	0.0975947	0.0484765	0.03233	0.0710118	0.0693913	0.0757571	0.0218171	0.174165	0.0200691	0.0248009	0.0134765	0.000916561	0.0428835	0.0539411	0.0217117	0.307231	0.0140858	0.0351767	0.0532243	0.0023455	0.0626844	0.0380905	0.0339378	0.0273628	0.0709186	0.00385035	0.029022	0.0217161	0.0326666	0.0444138	0.189275	0.0123669	0.0510374	0.0692509	0.0131584	0.00337569	0.119955	0.0399712	0.0101201	0.0558096	0.00569326	0.0260832	0.0318212	0.0446227	0.0142381	0.0869379	0.207076	0.0191607	0.0547392	0.0702	0.0397893	0.0116456	0.0336051	0.0457643	0.0150269	0.0605945	0.0257757	0.00670597	0.0278036	0.0566198	0.0172885	0.0130559	0.0250623	0.00229914	0.00759879	0.0352443	0.0787504	0.0400528	0.020219	0.0123197	0.125444	0.00491373	0.0134096	0.0204737	0.0186862	0.0159379	0.0152016	0.077424	0.0658933	0.016484	5.085123	1.847098	0.00881549	0.003913	0.00315548	0.000367798	0.00414655	0.00728025	0.0359096	0.00895714	0.0103853	0.00711585	0.00959519	0.00275401	0.00921942	0.00211084	0.00622271	0.00424464	0.0144487	0.0232282	0.0115377	0.00769476	0.0169013	0.0165156	0.0180307	0.00519262	0.0414525	0.00477657	0.00590278	0.00320749	0.000218148	0.0102066	0.0128383	0.00516753	0.073123	0.00335253	0.0083723	0.0126677	0.000558244	0.0149193	0.0090658	0.00807743	0.00651253	0.0168791	0.000916409	0.00690743	0.00516858	0.00777486	0.0105708	0.0450487	0.0029434	0.0121472	0.0164822	0.00313178	0.000803436	0.0285501	0.00951342	0.00240865	0.0132831	0.00135503	0.00620797	0.00757365	0.0106205	0.00338877	0.0206918	0.0492854	0.00456038	0.0130283	0.0167081	0.00947012	0.00277174	0.00799824	0.0108922	0.0035765	0.0144219	0.00613479	0.00159606	0.00661743	0.0134759	0.00411477	0.0031074	0.00596499	0.000547209	0.00180856	0.00838839	0.0187431	0.00953284	0.00481224	0.00293217	0.0298565	0.0011695	0.00319158	0.00487287	0.00444744	0.00379332	0.00361809	0.0184274	0.015683	0.00392329	4.201563
5940	-224.6579	-385.6071	160.9491	0.022729	0.0385596	0.131254	0.0109358	0.006823	0.0622498	0.128804	0.00655737	0.0079403	0.0220677	0.000435224	0.00917225	0.0271906	0.00308762	0.0313515	0.0466561	0.000851384	0.00826306	0.023558	0.0384671	0.112021	0.0214226	0.104916	0.0115063	0.0640174	0.00604543	0.0225353	0.0241504	0.000686031	0.0482564	0.0150571	0.0854289	0.193704	0.0543275	0.0182562	0.0261659	0.00209404	0.0066237	0.0263114	0.0217613	0.00230491	0.0393946	0.0569894	0.00800268	0.0579254	0.0199701	0.0363029	0.0194874	0.0311679	0.041144	0.007252	0.0177654	0.0307154	0.0277975	0.012779	0.0157583	0.0294989	0.00084006	0.13387	0.0269181	0.0894946	0.018267	0.0357679	0.02828	0.016441	0.0411111	0.0146504	0.0496766	0.0139532	0.0280151	0.00160325	0.0767803	0.0185988	0.0696232	0.0414145	0.00870882	0.0185866	0.0734051	0.0169505	0.0416609	0.0206623	0.0108612	0.0076942	0.0781615	0.0432688	0.0395268	0.026649	0.0268394	0.0199906	0.0686297	0.0489893	0.046273	0.000255091	0.0128827	0.0568463	0.024674	0.00169403	10.96104	2.719888	0.00679489	0.0115275	0.0392387	0.00326929	0.00203975	0.0186097	0.0385064	0.00196034	0.00237378	0.00659719	0.000130111	0.00274207	0.00812871	0.000923053	0.00937261	0.013948	0.000254523	0.00247026	0.00704271	0.0114998	0.033489	0.00640434	0.031365	0.00343984	0.0191382	0.0018073	0.00673698	0.00721983	0.000205091	0.0144264	0.00450137	0.0255392	0.0579083	0.0162414	0.00545774	0.00782238	0.00062602	0.00198017	0.00786586	0.00650559	0.00068906	0.0117771	0.0170371	0.00239242	0.017317	0.00597012	0.0108529	0.0058258	0.00931772	0.0123001	0.002168	0.00531102	0.00918245	0.00831014	0.00382032	0.00471099	0.00881877	0.000251138	0.0400207	0.00804724	0.0267546	0.00546098	0.0106929	0.00845439	0.00491509	0.0122903	0.00437977	0.0148509	0.00417135	0.00837519	0.000479296	0.0229537	0.00556016	0.020814	0.012381	0.00260352	0.0055565	0.0219446	0.00506739	0.0124546	0.00617704	0.00324697	0.0023002	0.0233666	0.0129353	0.0118167	0.0079668	0.0080237	0.00597625	0.020517	0.0146455	0.0138334	7.62602e-05	0.00385131	0.0169943	0.00737637	0.000506434	3.345011
