Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2105.777	-2275.361	169.5838	0.0152082	0.0169279	0.0638444	0.0477729	0.0196104	0.0504581	0.00402904	0.00782112	0.0054151	0.00644489	0.00971485	0.0289392	0.00356214	0.0103488	0.0113261	0.00506468	0.048363	0.018296	0.0247998	0.014311	0.00141233	0.00423063	0.0116165	0.0647874	0.0308856	0.011409	0.0639739	0.00880941	0.00994431	0.0091703	0.0308917	0.00208386	0.0183612	0.0421209	0.0208824	0.00163685	0.000621975	0.00023241	0.0172538	0.0423766	0.0461155	0.0185829	0.00229105	0.00325552	0.0147965	0.0343598	0.00127779	0.0382823	0.0471262	0.00578602	0.0205336	0.0204102	0.0197516	0.0126198	0.00139025	0.116846	0.007615	0.00478983	0.015131	0.0157544	0.0120548	0.0114604	0.0267842	0.00457076	0.0739458	0.0284199	0.00784013	0.0145749	0.0113647	0.020574	0.025429	0.130496	0.0123473	0.00733477	0.0139366	0.00786466	0.0755536	0.0150025	0.0566084	0.00451985	0.0107933	0.0249243	0.0315782	0.0432243	0.00196409	0.0163046	0.00306396	0.0284353	0.0105929	0.0368752	0.0142474	0.0479185	0.0506063	0.0088125	0.00266761	0.0201764	0.00168746	1.137551	1.131942	0.00702059	0.00781448	0.0294726	0.0220535	0.00905279	0.0232931	0.00185993	0.00361048	0.00249978	0.00297517	0.00448468	0.0133593	0.0016444	0.00477734	0.0052285	0.00233802	0.0223259	0.00844603	0.0114484	0.00660642	0.000651977	0.00195299	0.00536252	0.0299079	0.0142578	0.00526674	0.0295324	0.0040667	0.00459061	0.0042333	0.0142606	0.000961977	0.00847613	0.0194443	0.00963998	0.000755621	0.000287123	0.000107288	0.00796492	0.0195624	0.0212884	0.00857847	0.00105762	0.00150285	0.00683054	0.0158616	0.000589867	0.0176723	0.0217549	0.00267101	0.00947896	0.00942199	0.00911798	0.00582571	0.000641786	0.0539399	0.00351533	0.00221114	0.00698494	0.00727273	0.0055649	0.00529047	0.0123644	0.00211001	0.0341357	0.0131195	0.00361926	0.00672824	0.00524631	0.00949759	0.0117388	0.060241	0.00569989	0.00338596	0.00643357	0.00363058	0.0348779	0.00692563	0.0261322	0.00208651	0.00498254	0.0115058	0.0145775	0.0199537	0.000906687	0.00752671	0.00141442	0.0131267	0.00489003	0.0170228	0.00657705	0.0221207	0.0233615	0.00406813	0.00123145	0.00931408	0.000778987	2.166228
1800	-2095.272	-2264.507	169.2347	0.0149778	0.0110097	0.0323009	0.0508956	0.0226457	0.0469845	0.00613491	0.0168625	0.00977604	0.0270951	0.0155612	0.0245372	0.00321835	0.0396731	0.0122686	0.000542272	0.0483876	0.0107781	0.0179203	0.0189893	0.0155968	0.0122777	0.00925287	0.0634135	0.0200786	0.0105339	0.10296	0.0097054	0.0132685	0.0072374	0.028762	0.00139772	0.0283431	0.0360543	0.0458464	0.0099745	0.00166436	0.00167799	0.0480599	0.0417691	0.0432842	0.0311415	0.00509441	0.00509538	0.0242496	0.00938442	0.000975619	0.029267	0.040862	0.00988581	0.0754978	0.00593244	0.0249546	0.028845	0.00467196	0.105469	0.00298733	0.00898369	0.00444772	0.0270847	0.0302411	0.0108819	0.0312219	0.00249699	0.0658679	0.0293305	0.0099712	0.00582647	0.0238459	0.0102061	0.00950998	0.110311	0.00465444	0.0107526	0.0229402	0.0161579	0.0794675	0.018704	0.0370332	0.00161791	0.0262801	0.0281183	0.0182418	0.021982	0.0190932	0.029887	0.00892147	0.0333069	0.0479489	0.0424718	0.0251252	0.0303939	0.0521155	0.00977989	0.00316119	0.0259535	0.00162962	1.204812	1.077919	0.00628792	0.00462204	0.0135604	0.0213668	0.00950702	0.0197248	0.00257553	0.00707914	0.00410414	0.011375	0.00653285	0.0103011	0.00135112	0.0166554	0.00515055	0.000227655	0.0203139	0.00452484	0.00752324	0.007972	0.00654777	0.00515436	0.0038845	0.026622	0.0084293	0.0044223	0.0432242	0.00407448	0.00557032	0.00303838	0.0120747	0.000586785	0.0118989	0.0151362	0.0192471	0.00418745	0.000698726	0.000704448	0.0201763	0.0175353	0.0181714	0.0130737	0.00213871	0.00213912	0.0101804	0.00393973	0.00040958	0.0122867	0.0171545	0.00415022	0.0316952	0.00249053	0.0104763	0.0121096	0.00196136	0.0442777	0.00125413	0.0037715	0.00186722	0.0113706	0.0126957	0.00456841	0.0131075	0.00104828	0.0276524	0.0123134	0.00418607	0.00244605	0.0100109	0.00428468	0.00399244	0.0463104	0.00195401	0.00451412	0.00963067	0.00678333	0.0333617	0.00785225	0.0155471	0.000679224	0.0110328	0.0118045	0.00765819	0.00922838	0.00801562	0.012547	0.00374538	0.0139828	0.0201297	0.0178303	0.010548	0.0127598	0.0218789	0.00410575	0.00132712	0.0108957	0.000684141	2.381996
1836	-2096.782	-2265.597	168.8154	0.0131252	0.0148661	0.0407224	0.0668579	0.00977242	0.0307107	0.00591659	0.0254772	0.0128482	0.0143529	0.00679897	0.0371956	0.0049558	0.0105909	0.0217993	0.00445565	0.0702231	0.00938876	0.0257189	0.0155912	0.00320543	0.012997	0.00533719	0.044995	0.027743	0.0181217	0.122158	0.00601267	0.0178999	0.00707501	0.0288761	0.000613642	0.0191725	0.0501028	0.0311608	0.00215497	0.01678	0.000159423	0.0143474	0.0463595	0.0511612	0.0458694	0.0126218	0.0206496	0.0167104	0.0291957	0.0080444	0.00910578	0.026409	0.0115462	0.0913757	0.0125853	0.0219431	0.0101247	0.00852524	0.101288	0.0217531	0.029229	0.0132381	0.0275866	0.0142565	0.00435701	0.0234541	0.0118185	0.148669	0.0506535	0.0138563	0.000700955	0.0241379	0.0172673	0.0149041	0.0562352	0.0212449	0.0060846	0.00934254	0.0167313	0.0930155	0.0338621	0.0409486	0.0161021	0.0141962	0.0357207	0.00556868	0.0632071	0.00813702	0.00573835	0.00168171	0.0194745	0.0211664	0.033214	0.014656	0.0479283	0.0265085	0.00289934	0.00315422	0.0299306	0.0101457	1.402911	1.202594	0.00536472	0.00607629	0.0166447	0.0273272	0.00399433	0.0125526	0.00241832	0.0104135	0.0052515	0.00586655	0.00277898	0.0152031	0.00202561	0.00432889	0.00891016	0.00182118	0.0287027	0.00383752	0.0105122	0.00637266	0.00131017	0.00531232	0.0021815	0.018391	0.0113396	0.00740696	0.0499302	0.00245759	0.00731633	0.00289181	0.0118027	0.000250817	0.00783648	0.0204788	0.0127365	0.000880812	0.00685857	6.51618e-05	0.00586428	0.0189488	0.0209114	0.0187485	0.00515898	0.00844021	0.00683015	0.0119333	0.00328803	0.00372185	0.0107943	0.00471936	0.0373485	0.00514405	0.00896892	0.00413834	0.00348457	0.0413999	0.00889126	0.0119469	0.00541088	0.0112756	0.00582715	0.00178087	0.00958653	0.00483063	0.0607661	0.0207039	0.00566355	0.000286505	0.00986602	0.00705777	0.00609183	0.0229853	0.00868354	0.00248699	0.00381863	0.00683869	0.0380187	0.0138406	0.0167371	0.00658149	0.00580247	0.0146003	0.00227612	0.025835	0.00332589	0.00234547	0.000687376	0.00795991	0.00865145	0.0135757	0.00599042	0.01959	0.010835	0.00118506	0.00128924	0.0122337	0.0041469	2.446571
1872	-2108.434	-2277.293	168.8585	0.00326412	0.0203791	0.0339039	0.0258816	0.0146746	0.0307484	0.0144915	0.0136901	0.0164554	0.0133813	0.00898597	0.012643	0.0122158	0.0185642	0.0136151	0.0153784	0.0479259	0.0201639	0.0228458	0.0112957	0.0120885	0.0131121	0.0133979	0.0721338	0.0286575	0.0110044	0.132643	0.0266633	0.0278613	0.00512542	0.0329325	0.00325841	0.052122	0.0495228	0.0199141	0.0105883	0.00521942	0.00416704	0.0123915	0.0553402	0.0858016	0.0394818	0.00232945	0.00391062	0.00266259	0.0284303	0.00553988	0.0187877	0.0374269	0.0205257	0.113568	0.0184603	0.0283589	0.00633688	0.00053875	0.128733	0.0175842	0.011651	0.00410465	0.0230926	0.0255607	0.00283486	0.0336184	0.0114992	0.0693051	0.0651909	0.0213995	2.88087e-05	0.00312858	0.0113928	0.0267051	0.0874999	0.0130095	0.00105741	0.00749689	0.0132085	0.0781705	0.0152892	0.0419103	0.0092847	0.00746979	0.0711595	0.0349316	0.0665929	0.0134629	0.0164188	0.000407375	0.0235649	0.00286781	0.06691	0.0419901	0.0507303	0.0392589	0.00236523	0.00503371	0.00507156	0.00432721	1.260279	1.138052	0.001282	0.00800396	0.0133159	0.0101651	0.00576352	0.0120766	0.0056916	0.00537684	0.00646291	0.00525557	0.00352927	0.0049656	0.00479779	0.00729118	0.00534737	0.00603992	0.0188231	0.00791945	0.00897276	0.00443642	0.0047478	0.00514982	0.00526206	0.0283308	0.0112554	0.00432202	0.0520959	0.0104721	0.0109426	0.00201303	0.0129344	0.00127975	0.0204711	0.0194503	0.00782133	0.0041586	0.00204995	0.00163662	0.00486682	0.0217351	0.0336989	0.0155066	0.000914899	0.00153591	0.00104574	0.0111661	0.00217581	0.00737895	0.0146995	0.00806156	0.0446042	0.00725037	0.0111381	0.00248883	0.000211596	0.0505602	0.00690624	0.00457598	0.00161211	0.00906971	0.0100391	0.0011134	0.0132038	0.00451635	0.0272198	0.025604	0.00840474	1.13147e-05	0.00122876	0.00447456	0.0104885	0.0343659	0.00510951	0.000415302	0.00294443	0.00518769	0.0307018	0.00600489	0.0164604	0.0036466	0.00293379	0.0279482	0.0137195	0.0261546	0.00528759	0.00644855	0.000159998	0.0092552	0.00112634	0.0262792	0.0164918	0.0199245	0.0154191	0.000928954	0.00197701	0.00199188	0.00169953	2.546125
1908	-2116.319	-2285.545	169.2259	0.0161394	0.0175278	0.0447861	0.0407375	0.0156914	0.0344909	0.0105904	0.0390942	0.00221759	0.00545994	0.0101385	0.0224874	0.0126765	0.0194581	0.0235131	0.00122864	0.0506387	0.00620682	0.0295946	0.0352858	0.00888367	0.00370196	0.011609	0.0513383	0.019973	0.00972681	0.0963563	0.0226274	0.0371408	0.00318691	0.0544301	0.00526396	0.0226248	0.0221814	0.0228839	0.0023375	0.00321597	0.0032011	0.0223659	0.0769799	0.0430401	0.0202878	0.0136845	0.0245565	0.0100899	0.0279019	0.0115115	0.0343476	0.0209095	0.0585008	0.010193	0.0100401	0.0464664	0.0050439	0.00423328	0.017257	0.0844801	0.0250065	0.0123094	0.118407	0.0035207	0.0531638	0.0111838	0.0176812	0.0114591	0.0238531	0.0102639	0.0296618	0.000400865	0.0206325	0.00896574	0.00373417	0.0161801	0.0600678	0.0173142	0.0239218	0.0322515	0.00571811	0.00338778	0.0161403	0.00314203	0.0161104	0.00904806	0.0491799	0.0068621	0.0239814	0.031896	0.0072348	0.00357602	0.0601339	0.0282197	0.0900819	0.0445164	0.0156027	0.0353938	0.0164637	0.00430737	1.210025	1.12971	0.00686341	0.00745385	0.0190457	0.017324	0.00667291	0.0146675	0.00450364	0.0166252	0.000943048	0.00232188	0.00431149	0.00956294	0.00539077	0.00827473	0.00999915	0.00052249	0.0215345	0.0026395	0.0125854	0.0150056	0.00377785	0.00157429	0.00493682	0.021832	0.00849369	0.00413641	0.0409763	0.00962249	0.0157944	0.00135526	0.0231468	0.00223854	0.00962138	0.00943281	0.00973158	0.00099404	0.00136762	0.0013613	0.00951128	0.0327363	0.0183032	0.00862755	0.00581946	0.0104428	0.0042908	0.0118655	0.00489538	0.0146066	0.00889193	0.024878	0.00433466	0.00426965	0.0197602	0.00214496	0.00180024	0.00733867	0.0359259	0.0106342	0.00523469	0.0503536	0.00149721	0.0226084	0.00475602	0.00751908	0.00487308	0.0101437	0.00436481	0.0126139	0.000170471	0.00877415	0.00381276	0.00158799	0.00688073	0.0255443	0.00736302	0.0101729	0.0137152	0.00243167	0.00144068	0.00686379	0.00133617	0.00685109	0.00384776	0.0209142	0.00291816	0.0101983	0.013564	0.00307666	0.00152073	0.0255724	0.0120007	0.0383081	0.018931	0.00663518	0.0150515	0.00700131	0.00183175	2.351511
1944	-2115.995	-2284.798	168.8032	0.0219158	0.0255577	0.0340069	0.070954	0.00787283	0.0187343	0.00738209	0.0161985	0.016377	0.00651168	0.0122353	0.0300487	0.00530866	0.0420978	0.0225078	0.0097194	0.0379395	0.0124942	0.0141296	0.0522519	0.00998113	0.0261376	0.0176846	0.0572392	0.0223504	0.0298442	0.0825689	0.0264617	0.0305662	0.00717927	0.0254572	0.000996045	0.0149476	0.0313285	0.0201561	0.00411424	0.00775172	0.00279643	0.025082	0.0812803	0.0441209	0.0254084	0.00146057	0.00760081	0.00810667	0.0159784	0.0129374	0.045556	0.0374279	0.0304106	0.0206775	0.00994458	0.0218778	0.00209062	0.0179377	0.0202727	0.100051	0.021333	0.0305236	0.14154	0.000516965	0.032059	0.00532581	0.0135801	0.0247094	0.0649191	0.00528427	0.0230054	0.0131468	0.0285794	0.0223769	0.00182439	0.0370826	0.0466863	0.00230393	0.026877	0.0595805	0.00182947	0.0269211	0.0283658	0.00974287	0.0156749	0.00577959	0.0339017	0.0137672	0.0162875	0.0205497	0.00893656	0.0213324	0.0537531	0.00110205	0.0863659	0.0416774	0.00553724	0.0141751	0.0222021	0.0151786	1.516108	1.095584	0.00892932	0.0104132	0.0138557	0.0289094	0.00320769	0.00763308	0.00300774	0.00659988	0.0066726	0.0026531	0.00498512	0.012243	0.00216295	0.0171522	0.00917053	0.00396005	0.015458	0.00509062	0.00575695	0.0212894	0.00406669	0.0106495	0.00720539	0.0233214	0.00910639	0.0121597	0.0336417	0.0107815	0.0124538	0.00292511	0.0103722	0.000405827	0.00609022	0.0127644	0.00821238	0.0016763	0.00315834	0.00113937	0.0102194	0.0331167	0.0179765	0.0103523	0.00059509	0.00309686	0.00330297	0.00651022	0.00527119	0.0185613	0.0152496	0.0123904	0.00842481	0.0040518	0.00891385	0.000851797	0.00730852	0.00825988	0.0407647	0.00869188	0.0124365	0.0576688	0.000210631	0.0130621	0.00216994	0.00553304	0.0100675	0.0264505	0.00215301	0.00937326	0.00535649	0.0116443	0.00911718	0.000743325	0.0151089	0.0190218	0.000938709	0.0109507	0.0242754	0.000745397	0.0109687	0.0115573	0.00396962	0.00638655	0.00235482	0.0138128	0.00560929	0.00663615	0.00837273	0.00364109	0.00869162	0.021901	0.000449016	0.0351887	0.016981	0.00225608	0.00577549	0.00904597	0.00618432	2.454361
1980	-2096.053	-2265.401	169.3479	0.0170203	0.0113043	0.0274405	0.0389519	0.0082615	0.0361412	0.0137461	0.0172211	0.00097917	0.00723812	0.012714	0.00681388	0.00131842	0.0298836	0.0149561	0.00316534	0.0270219	0.0139414	0.0283029	0.010988	0.00456351	0.0166906	0.014153	0.0474225	0.0403895	0.00497912	0.0727317	0.0228062	0.0739974	0.0109675	0.0110928	0.00173718	0.0137644	0.0503948	0.0142198	0.00586606	0.00387933	0.00355702	0.0212934	0.0494068	0.046827	0.027664	0.00319216	0.020553	0.0113421	0.0248882	0.00469224	0.034517	0.0198051	0.0133875	0.00160233	0.0165863	0.0371041	0.00453015	0.0054951	0.00282662	0.0617501	0.0127711	0.00403192	0.119323	0.00332303	0.0556942	0.00720264	0.00830399	0.00643037	0.00818976	0.000519212	0.0308567	0.0119205	0.0212571	0.0280615	0.00865741	0.0309643	0.0587661	0.0204662	0.0186316	0.0891175	0.002561	0.0522929	0.0184184	0.00555696	0.0196894	0.0204644	0.0708891	0.0119518	0.0122398	0.0149803	0.0248808	0.00864535	0.0464075	0.00357727	0.0850863	0.0155266	0.0271301	0.0338874	0.0303251	0.00566254	1.225673	1.224496	0.00772685	0.00513193	0.0124574	0.0176834	0.00375054	0.0164073	0.00624046	0.00781799	0.000444522	0.00328595	0.00577188	0.00309336	0.000598533	0.0135665	0.00678976	0.001437	0.0122674	0.0063291	0.0128489	0.00498833	0.00207174	0.00757716	0.00642517	0.0215288	0.018336	0.00226041	0.0330186	0.0103535	0.0335933	0.00497901	0.0050359	0.000788644	0.00624876	0.0228782	0.00645551	0.00266306	0.00176113	0.00161481	0.00966673	0.0224296	0.0212584	0.0125589	0.00144917	0.00933062	0.00514908	0.0112987	0.00213018	0.01567	0.00899111	0.00607764	0.000727423	0.00752984	0.0168445	0.00205659	0.00249466	0.00128323	0.0280332	0.00579779	0.00183041	0.0541701	0.00150859	0.025284	0.00326985	0.00376983	0.00291925	0.00371797	0.000235711	0.0140083	0.00541163	0.00965029	0.0127393	0.00393028	0.0140571	0.0266785	0.00929123	0.00845834	0.0404574	0.00116264	0.0237399	0.00836158	0.00252274	0.00893855	0.0092904	0.0321821	0.00542584	0.00555663	0.00680075	0.0112953	0.0039248	0.021068	0.001624	0.0386274	0.00704873	0.0123165	0.0153842	0.013767	0.00257067	2.202746
2016	-2092.457	-2261.545	169.088	0.0058568	0.0155148	0.0576223	0.0493291	0.03215	0.0196306	0.0243957	0.0263685	0.00602417	0.0135351	0.00579464	0.0172375	0.000980239	0.0316602	0.0158615	0.00419577	0.0366407	0.0118862	0.0109534	0.00931304	0.0114059	0.013923	0.0153583	0.0594685	0.0233655	0.00794345	0.123199	0.0368751	0.0244674	0.00913534	0.0377306	0.00262558	0.0239181	0.051623	0.0233748	0.000155143	0.00396384	0.000710121	0.0335377	0.0709452	0.0581261	0.0705509	0.00586495	0.0196707	0.0211066	0.0183608	0.00610616	0.0287068	0.0226162	0.013159	0.0125594	0.00407664	0.0536662	0.00287506	0.0257609	0.0144967	0.0739626	0.0171688	0.00539118	0.104407	0.00474955	0.0329866	0.00323461	0.0022711	0.00921128	0.0122303	0.000608351	0.0354107	0.00449177	0.0218207	0.0121641	0.00474173	0.0242425	0.095671	0.0309704	0.014736	0.055324	0.0177133	0.0493118	0.0060625	0.0105899	0.0160429	0.0301265	0.0612056	0.0136385	0.0192031	0.0168682	0.0125427	0.0014617	0.0492062	0.00444702	0.108956	0.0222198	0.0370707	0.0831259	0.0388236	0.0108277	1.180939	1.025872	0.00232264	0.00615272	0.0228513	0.0195625	0.0127498	0.00778492	0.00967462	0.010457	0.00238901	0.00536764	0.00229799	0.00683588	0.000388735	0.0125555	0.00629021	0.00166392	0.0145307	0.00471373	0.00434382	0.00369328	0.00452326	0.00552145	0.00609065	0.0235835	0.00926607	0.00315014	0.0488572	0.0146236	0.00970304	0.00362281	0.0149629	0.00104123	0.00948521	0.0204722	0.00926978	6.15252e-05	0.00157194	0.000281613	0.0133001	0.0281348	0.0230511	0.0279784	0.00232587	0.00780082	0.00837027	0.00728137	0.00242153	0.0113843	0.00896892	0.00521849	0.00498071	0.00161668	0.0212825	0.00114016	0.010216	0.00574897	0.0293314	0.00680864	0.00213799	0.0414047	0.00188354	0.0130815	0.00128275	0.000900654	0.00365293	0.00485017	0.000241254	0.0140429	0.00178131	0.00865344	0.00482391	0.00188043	0.00961386	0.0379403	0.012282	0.00584386	0.0219399	0.00702459	0.0195556	0.00240421	0.00419966	0.00636215	0.0119473	0.0242724	0.00540863	0.00761539	0.00668943	0.00497408	0.000579667	0.0195138	0.00176356	0.0432087	0.00881173	0.0147012	0.0329653	0.0153963	0.00429395	2.521616
2052	-2098.898	-2267.564	168.6665	0.0154617	0.0102668	0.0524872	0.047374	0.0135904	0.0266435	0.00858606	0.0179012	0.0066707	0.0111247	0.0237028	0.0170498	0.0172491	0.0140556	0.0212475	0.000797275	0.0454796	0.0235974	0.0131874	0.0287157	0.00522379	0.00434901	0.00667828	0.0798816	0.0441334	0.0127813	0.0710628	0.0170305	0.0174687	0.0123242	0.0246816	0.0021158	0.0209366	0.0240483	0.0136962	0.000376448	0.00349793	0.000928065	0.0481541	0.0365944	0.0659072	0.0603249	0.00160516	0.0144918	0.00397277	0.0425733	0.0302435	0.0163761	0.023829	0.00749782	0.0157503	0.00932951	0.0508194	0.028237	0.00840405	0.019348	0.0792784	0.0108102	0.0262003	0.104817	0.00317637	0.0518275	0.0221936	0.00487519	0.0152811	0.0213111	0.000466697	0.0411551	0.0102547	0.0151698	0.0406835	0.0134745	0.01713	0.0781449	0.0153718	0.0090645	0.0964545	0.0119934	0.0218601	0.0257221	0.0115238	0.0176169	0.0066785	0.0231985	0.012429	0.00873759	0.00580927	0.00837403	0.010174	0.0458531	0.00423048	0.115643	0.00795573	0.0173791	0.0216312	0.0528692	0.02547	1.803423	1.070171	0.00646353	0.00429186	0.0219414	0.0198039	0.00568123	0.0111379	0.00358927	0.00748333	0.00278858	0.0046505	0.00990858	0.00712738	0.00721072	0.0058757	0.00888216	0.000333288	0.019012	0.0098645	0.00551279	0.0120042	0.00218372	0.00181803	0.00279175	0.0333932	0.0184492	0.005343	0.0297066	0.00711935	0.00730253	0.00515191	0.0103177	0.000884477	0.00875223	0.010053	0.00572547	0.000157368	0.00146225	0.000387962	0.02013	0.0152977	0.0275514	0.0252178	0.000671011	0.00605805	0.00166075	0.0177971	0.0126428	0.00684575	0.00996133	0.00313434	0.00658414	0.00390005	0.0212442	0.011804	0.00351318	0.00808814	0.0331411	0.00451903	0.0109526	0.0438169	0.00132783	0.0216657	0.00927767	0.002038	0.00638804	0.00890875	0.000195095	0.0172042	0.00428681	0.00634149	0.0170071	0.00563279	0.00716092	0.0326672	0.00642593	0.00378927	0.0403213	0.00501365	0.00913824	0.0107527	0.00481735	0.00736446	0.00279184	0.00969775	0.00519575	0.00365261	0.00242847	0.00350063	0.00425309	0.0191681	0.00176848	0.0483428	0.00332577	0.00726504	0.00904256	0.0221011	0.0106473	2.392151
2088	-2098.149	-2267.555	169.4058	0.00532143	0.0144413	0.0512697	0.0253491	0.00566142	0.0186837	0.01757	0.0195248	0.00195382	0.0273755	0.00597434	0.00858634	0.00447791	0.0174939	0.022337	0.00576558	0.0374009	0.00980255	0.0362223	0.0221681	0.00509637	0.00897932	0.0106898	0.0780286	0.0142994	0.0408208	0.0867308	0.019347	0.0272758	0.0177134	0.0120229	0.00311511	0.0183824	0.0310534	0.0159334	0.00134093	0.00333895	0.00104871	0.0270014	0.0425108	0.0336613	0.0589256	0.00398052	0.0141556	0.0171616	0.0348285	0.0209956	0.0209743	0.0488692	0.0123746	0.00806742	0.00549055	0.0383173	0.0128983	0.00642858	0.00268962	0.0668823	0.00314832	0.0226617	0.126403	0.00284667	0.0371127	0.0151422	0.00234668	0.0149253	0.00363752	0.00616808	0.0437978	0.011558	0.00856281	0.0148047	0.00410335	0.00926212	0.0763323	0.0235575	0.0145853	0.0477601	0.00760451	0.0519961	0.0263221	0.00876112	0.0190672	0.0293327	0.0213116	0.0146528	0.000283741	0.0138479	0.0160712	0.00361947	0.0671312	0.00501469	0.0818727	0.00474073	0.0102738	0.0195341	0.0232195	0.0200951	1.253483	1.201745	0.00246103	0.00667876	0.0237109	0.0117233	0.00261827	0.00864074	0.0081257	0.00902973	0.000903595	0.0126605	0.00276298	0.00397097	0.00207092	0.00809052	0.0103303	0.00266644	0.017297	0.00453343	0.0167519	0.0102522	0.00235694	0.00415271	0.00494375	0.0360863	0.00661312	0.0188786	0.0401108	0.0089475	0.0126144	0.00819201	0.00556027	0.00144066	0.00850139	0.0143614	0.00736878	0.000620149	0.00154418	0.000485004	0.0124875	0.0196602	0.0155675	0.0272516	0.00184089	0.00654662	0.0079368	0.0161073	0.00970996	0.00970007	0.0226008	0.00572294	0.00373098	0.00253924	0.0177208	0.00596516	0.00297306	0.00124388	0.0309314	0.00145602	0.0104805	0.0584582	0.00131651	0.0171637	0.00700287	0.00108528	0.00690258	0.00168226	0.00285259	0.0202554	0.00534528	0.00396009	0.00684679	0.0018977	0.0042835	0.0353018	0.0108948	0.00674536	0.0220879	0.00351689	0.0240469	0.0121733	0.0040518	0.00881812	0.0135656	0.0098561	0.00677654	0.000131223	0.00640433	0.00743253	0.00167392	0.0310465	0.00231917	0.0378641	0.00219247	0.0047514	0.00903404	0.0107385	0.00929349	2.162278
