Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2110.129	-2279.439	169.3099	0.00909388	0.0209512	0.062156	0.0304607	0.0162548	0.035107	0.00956775	0.0343226	0.00152822	0.0167473	0.0117847	0.0108929	0.0102369	0.00761968	0.00926481	0.00302956	0.0501629	0.0147256	0.0271262	0.00452571	0.0116669	0.00288352	0.0311213	0.0448122	0.0303691	0.0121338	0.0901012	0.032175	0.0124327	0.00793984	0.0305601	0.00755214	0.0272188	0.0287882	0.0282956	0.00419196	0.00222427	0.00819224	0.015424	0.0287635	0.0472136	0.0316408	0.00941011	0.0127661	0.0248968	0.020996	0.00178999	0.0131786	0.0197428	0.0113986	0.00333678	0.00322154	0.0228129	0.0147027	0.00144661	0.114066	0.0487245	0.0169347	0.0213456	0.00673457	0.0204871	0.0338299	0.01178	0.0334897	0.00282068	0.0162166	0.00145801	0.0141888	0.0133501	0.017632	0.0180619	0.00452946	0.036031	0.013813	0.0518457	0.0394307	0.0102462	0.0266984	0.00587556	0.022496	0.0490352	0.0878662	0.00323706	0.00209338	0.0513615	0.00997126	0.0325057	0.00167836	0.00122279	0.0081059	0.0134821	0.0202297	0.00830731	0.0512295	0.0162928	0.0318065	0.0456283	1.298742	1.322768	0.00429544	0.00989617	0.0293591	0.0143879	0.00767785	0.0165826	0.00451927	0.0162121	0.000721848	0.00791048	0.00556642	0.00514522	0.00483534	0.00359912	0.00437618	0.001431	0.0236942	0.00695554	0.0128129	0.0021377	0.0055108	0.00136202	0.0147	0.0211668	0.0143447	0.00573135	0.0425588	0.0151977	0.0058725	0.00375034	0.0144349	0.00356721	0.0128567	0.013598	0.0133653	0.00198005	0.00105062	0.00386956	0.00728543	0.0135863	0.0223011	0.0149454	0.00444482	0.00603002	0.0117599	0.00991736	0.000845492	0.00622486	0.00932543	0.00538405	0.00157611	0.00152168	0.0107756	0.00694474	0.0006833	0.0538783	0.0230148	0.007999	0.0100825	0.00318104	0.00967696	0.0159794	0.00556422	0.0158187	0.00133233	0.00765984	0.000688681	0.00670199	0.00630586	0.00832839	0.00853144	0.00213946	0.0170191	0.00652448	0.024489	0.0186249	0.00483976	0.0126109	0.00277529	0.0106259	0.0231615	0.0415031	0.00152901	0.000988799	0.0242603	0.00470987	0.0153539	0.000792762	0.000577576	0.00382878	0.0063682	0.00955541	0.00392391	0.024198	0.00769581	0.0150236	0.0215523	2.117098
1368	-2081.26	-2250.205	168.9454	0.0103168	0.00468424	0.0443801	0.0541229	0.0345591	0.0448555	0.00658822	0.036648	0.000387068	0.0130292	0.00790298	0.0205017	0.00619908	0.0324506	0.00813779	0.00259471	0.0725458	0.0181795	0.0242813	0.0219283	0.028736	0.00693642	0.0274443	0.0521444	0.051157	0.0100394	0.0830059	0.0133859	0.0230637	0.00640811	0.0290221	0.00519134	0.040665	0.0327908	0.0333589	0.000632721	0.00166856	0.000734207	0.0220952	0.0527763	0.0484205	0.0502442	0.00536355	0.0059476	0.0092503	0.0284759	3.75664e-05	0.0313507	0.046455	0.0135739	0.0236213	0.00185899	0.00392259	0.0178746	0.0120291	0.0934207	0.0311606	0.00128504	0.00867483	0.0258269	0.0372256	0.0314571	0.0107081	0.0117121	0.00534278	0.0098174	0.00199354	0.0174097	0.00926543	0.0206724	0.0017092	0.0283952	0.060878	0.00454822	0.0382262	0.0502799	0.0156651	0.00988961	0.0213368	0.0312146	0.0843679	0.150536	0.00481801	0.0157206	0.0316504	0.0185412	0.0413809	0.00349235	0.0104939	0.0225167	0.00811892	0.0298776	0.0124642	0.101173	0.0155435	0.00884036	0.0521022	1.384232	1.047178	0.00417053	0.0018936	0.0179406	0.0218791	0.0139705	0.0181328	0.00266328	0.0148149	0.000156471	0.00526702	0.00319477	0.00828776	0.00250597	0.0131181	0.00328969	0.00104891	0.0293265	0.00734902	0.00981568	0.00886446	0.0116165	0.00280404	0.0110943	0.0210793	0.0206801	0.00405841	0.033555	0.00541124	0.00932346	0.00259047	0.0117322	0.00209859	0.0164387	0.0132556	0.0134853	0.000255776	0.000674513	0.000296802	0.00893194	0.0213347	0.0195739	0.0203111	0.0021682	0.00240431	0.00373942	0.0115114	1.51862e-05	0.0126735	0.0187794	0.00548721	0.00954886	0.000751494	0.0015857	0.00722576	0.00486274	0.0377651	0.0125966	0.000519475	0.00350679	0.0104405	0.0150484	0.0127165	0.00432874	0.0047346	0.00215981	0.00396867	0.000805885	0.00703784	0.00374554	0.00835679	0.000690943	0.0114787	0.0246098	0.00183861	0.0154529	0.0203256	0.00633258	0.00399786	0.00862537	0.0126185	0.0341056	0.0608538	0.00194767	0.00635502	0.0127946	0.00749524	0.0167282	0.00141178	0.00424212	0.00910233	0.00328206	0.012078	0.00503861	0.0408988	0.00628343	0.0035737	0.0210622	2.473727
1404	-2099.138	-2268.395	169.2565	0.00681764	0.0120747	0.0406751	0.0475689	0.0109688	0.0365564	0.000719899	0.0264455	0.00422585	0.0288412	0.00983188	0.0332989	0.00549359	0.0162601	0.00894688	0.00126567	0.0346746	0.017494	0.0425567	0.0235435	0.0108078	0.0138039	0.00795654	0.0837179	0.0311571	0.00729216	0.0639732	0.0182556	0.01904	0.00488219	0.0180528	0.00604576	0.0123382	0.0357426	0.043401	0.00322034	0.00102552	0.00208357	0.0438805	0.0187347	0.0456703	0.0473696	0.00990679	0.00133749	0.00852516	0.0193163	1.84831e-05	0.0192401	0.0246801	0.0114578	0.0041259	0.00288304	0.00687623	0.0201438	0.00618216	0.0853183	0.051473	0.0251811	0.0107685	0.00331337	0.0216143	0.039743	0.0203447	0.00418815	0.0568213	0.0302821	0.0205279	0.0134588	0.0132841	0.00967284	0.00313527	0.0196694	0.0469191	0.0198814	0.0173824	0.0773325	0.0138075	0.0184254	0.0134577	0.0215333	0.0582263	0.10468	0.00172493	0.0097355	0.0273493	0.00260306	0.0240479	0.011548	0.000964452	0.00800954	0.0236329	0.0288303	0.00101118	0.075972	0.0120433	0.0154211	0.0371715	1.469303	1.113369	0.00312462	0.005534	0.018642	0.0218015	0.00502716	0.0167543	0.00032994	0.0121203	0.00193676	0.0132183	0.00450609	0.0152613	0.00251779	0.00745225	0.00410048	0.000580074	0.0158918	0.00801775	0.0195043	0.0107903	0.00495335	0.00632652	0.00364659	0.038369	0.0142797	0.0033421	0.0293198	0.00836677	0.0087263	0.00223758	0.00827385	0.00277086	0.00565476	0.0163813	0.0198913	0.00147593	0.000470012	0.000954928	0.020111	0.00858639	0.0209313	0.0217101	0.00454042	0.00061299	0.0039072	0.00885295	8.47106e-06	0.00881801	0.0113112	0.00525129	0.00189096	0.00132134	0.00315147	0.00923219	0.00283337	0.0391025	0.0235908	0.0115408	0.00493537	0.00151856	0.00990614	0.0182148	0.00932424	0.00191949	0.026042	0.0138787	0.00940824	0.00616837	0.00608827	0.0044332	0.00143694	0.00901474	0.0215037	0.00911192	0.00796658	0.0354426	0.00632819	0.0084446	0.00616783	0.00986901	0.0266859	0.0479763	0.000790557	0.00446191	0.0125346	0.00119302	0.0110215	0.00529263	0.000442021	0.00367088	0.0108313	0.0132133	0.00046344	0.034819	0.00551962	0.00706771	0.0170362	2.181912
1440	-2107.721	-2277.165	169.444	0.0113355	0.00904724	0.035804	0.0597826	0.0289223	0.0226504	0.0204487	0.0136892	0.00903161	0.0191856	0.0127095	0.0112435	0.0173866	0.0163988	0.0249453	0.000762249	0.0496839	0.0178419	0.0128435	0.0217458	0.00654583	0.0116343	0.00910871	0.0996487	0.0216683	0.0115512	0.0868927	0.0370853	0.0150897	0.00585353	0.048536	0.0219407	0.0205779	0.0365396	0.0233344	0.00974572	0.00391132	0.00259309	0.0241193	0.05558	0.0246152	0.0730069	0.00832217	0.0262746	0.0231273	0.0107399	0.00543889	0.0300107	0.0472818	0.0108836	0.00927842	0.000830483	0.0140386	0.0238577	0.00510211	0.0535692	0.0283762	0.00860043	0.00391717	0.000995447	0.0276748	0.0289949	0.00311116	0.017743	0.0177216	0.0418963	0.0116183	0.0150615	0.00548159	0.0100365	0.00142193	0.0102565	0.0335024	0.00595491	0.0557925	0.0817196	0.0149241	0.00388234	0.0200434	0.0220078	0.0817162	0.0607141	0.0127677	0.0184535	0.0377972	0.00140073	0.0466953	0.00396954	0.00775687	0.0196763	0.0102299	0.0173293	0.017035	0.0671352	0.0259317	0.0043818	0.0591427	1.056237	1.150292	0.00493567	0.00393931	0.0155896	0.0260303	0.0125932	0.00986232	0.00890366	0.0059605	0.0039325	0.00835368	0.00553391	0.0048956	0.00757037	0.00714028	0.0108616	0.000331895	0.0216331	0.00776862	0.00559226	0.00946844	0.00285015	0.00506577	0.00396607	0.0433885	0.00943468	0.00502955	0.0378344	0.0161475	0.0065703	0.00254871	0.0211333	0.00955331	0.00895993	0.0159099	0.0101601	0.00424343	0.00170305	0.00112907	0.0105019	0.0242004	0.0107178	0.0317883	0.0036236	0.0114404	0.01007	0.0046763	0.00236817	0.0130671	0.0205872	0.00473889	0.00403996	0.000361605	0.00611261	0.010388	0.00222154	0.0233248	0.0123554	0.00374476	0.00170559	0.000433433	0.01205	0.0126248	0.00135464	0.00772557	0.00771624	0.0182423	0.00505878	0.00655802	0.00238677	0.00437004	0.00061913	0.00446585	0.0145874	0.00259286	0.0242929	0.0355819	0.00649819	0.00169043	0.00872718	0.00958253	0.0355805	0.0264358	0.00555925	0.00803493	0.0164575	0.000609897	0.0203318	0.0017284	0.00337746	0.00856737	0.00445426	0.00754542	0.00741728	0.0292317	0.011291	0.0019079	0.0257516	2.296659
1476	-2095.188	-2264.264	169.0762	0.0130777	0.0121309	0.0380223	0.0435278	0.0166006	0.0201535	0.0113133	0.00639967	0.0153877	0.0180043	0.0175326	0.0213495	0.000328132	0.0180137	0.0211855	6.72882e-05	0.0562905	0.0203385	0.0179333	0.0429894	0.00668333	0.00718061	0.0046111	0.0424073	0.0330248	0.0149471	0.0920184	0.0194159	0.0173533	0.0065516	0.0326676	0.00918565	0.0139281	0.059503	0.0394504	0.0141174	0.00741067	0.000717023	0.0235051	0.0360435	0.0215459	0.0330705	0.00289974	0.00895019	0.00717383	0.0208311	0.00392617	0.0216261	0.0471059	0.00637496	0.00158103	0.0287162	0.0224712	0.0171771	0.0109945	0.00580055	0.00900701	0.0136134	0.0105948	0.0540123	0.0847084	0.00124394	0.0191797	0.00657745	0.0155785	0.00168944	0.00537472	0.0296166	0.0274518	0.0370993	0.0311623	0.0132082	0.00341605	0.0602304	0.0459627	0.0112832	0.00629997	0.0157034	0.00821106	0.0792891	0.0130932	0.0171118	0.000547182	0.0182939	0.0331226	0.00767608	0.0114822	0.0728514	0.00643419	0.0151681	0.00409675	0.0624623	0.0383668	0.0875383	0.0244904	0.00270801	0.00674364	1.453461	1.335761	0.00604242	0.00560499	0.0175678	0.0201116	0.00767016	0.00931172	0.00522722	0.0029569	0.00710974	0.00831871	0.00810079	0.00986433	0.00015161	0.00832307	0.00978853	3.10899e-05	0.0260085	0.00939719	0.00828591	0.0198628	0.00308797	0.00331773	0.00213052	0.0195939	0.0152588	0.00690615	0.0425162	0.00897091	0.00801791	0.0030271	0.0150937	0.00424414	0.00643535	0.0274928	0.0182277	0.0065228	0.00342403	0.000331294	0.0108603	0.0166535	0.00995506	0.0152799	0.00133979	0.00413535	0.0033146	0.00962482	0.00181405	0.00999212	0.0217648	0.00294549	0.000730499	0.013268	0.0103826	0.00793652	0.00507991	0.00268009	0.0041616	0.00628994	0.00489524	0.0249558	0.0391387	0.000574751	0.00886177	0.00303904	0.00719789	0.00078059	0.00248334	0.0136841	0.0126838	0.0171414	0.0143983	0.00610272	0.00157835	0.0278289	0.0212366	0.00521329	0.00291084	0.0072556	0.00379384	0.0366348	0.00604961	0.00790636	0.00025282	0.0084525	0.015304	0.00354666	0.00530525	0.0336603	0.00297285	0.00700826	0.00189286	0.0288601	0.017727	0.0404462	0.0113156	0.00125121	0.00311583	2.164313
1512	-2101.725	-2271.305	169.5799	0.0139104	0.0105865	0.0253849	0.0379048	0.0104583	0.031285	0.00964529	0.0150276	0.00983066	0.01687	0.0136757	0.0170613	0.00427671	0.0150299	0.015214	0.000207988	0.0478903	0.0227611	0.00900022	0.0268805	0.00634439	0.00731314	0.0222543	0.068344	0.0450524	0.00537737	0.12917	0.00725412	0.0332167	0.0010801	0.024718	0.00630627	0.0201588	0.0220225	0.0202585	0.0117476	0.00705998	0.00375153	0.0211208	0.0306648	0.0356596	0.0382824	0.0051958	0.0148546	0.00970711	0.0185315	0.0252266	0.0300467	0.0289089	0.0306262	0.000312628	0.00862184	0.0200867	0.0439836	0.0252952	0.0246826	0.0218565	0.0106837	0.0312839	0.0366212	0.0740012	0.00872789	0.00527224	0.00330499	0.00610677	0.0172761	0.0103922	0.0136866	0.028367	0.029631	0.0599712	0.0145832	0.0185651	0.0347616	0.0408892	0.0201155	0.0126979	0.0173703	0.00594574	0.0694804	0.0286015	0.0113926	0.00105718	0.00203107	0.0370661	0.0105139	0.0707679	0.0796862	0.00646584	0.00204545	0.00400822	0.048061	0.0566069	0.074475	0.030982	0.00506048	0.000891389	0.9745745	1.141677	0.00613483	0.00466893	0.0111954	0.016717	0.0046124	0.0137975	0.00425382	0.00662755	0.00433557	0.00744011	0.00603132	0.00752448	0.00188614	0.00662857	0.00670978	9.17282e-05	0.0211208	0.0100382	0.00396932	0.011855	0.00279804	0.00322528	0.0098147	0.0301414	0.0198693	0.00237156	0.0569672	0.00319925	0.0146494	0.00047635	0.0109013	0.00278123	0.00889056	0.00971247	0.00893453	0.00518101	0.00311363	0.00165452	0.00931483	0.0135239	0.0157268	0.0168835	0.00229148	0.00655125	0.00428108	0.00817287	0.0111256	0.0132514	0.0127496	0.0135069	0.000137877	0.00380245	0.00885875	0.0193979	0.0111558	0.0108857	0.00963928	0.00471177	0.013797	0.0161509	0.0326364	0.00384922	0.00232519	0.00145759	0.00269324	0.00761921	0.00458324	0.00603616	0.0125106	0.013068	0.0264488	0.00643155	0.00818768	0.0153307	0.0180332	0.00887146	0.00560009	0.00766075	0.00262222	0.0306426	0.012614	0.00502441	0.000466242	0.000895752	0.0163471	0.00463689	0.0312105	0.0351436	0.0028516	0.000902097	0.00176773	0.0211961	0.0249651	0.0328454	0.0136639	0.0022318	0.000393125	2.267443
1548	-2100.043	-2269.333	169.2902	0.0141524	0.0144812	0.0382384	0.0452943	0.019071	0.00494595	0.0180553	0.0357491	0.00732953	0.00670838	0.00896939	0.0113265	0.00782421	0.0136956	0.0304725	0.00242371	0.0343585	0.00774118	0.0216657	0.0129231	0.00680618	0.0144615	0.00999404	0.0571061	0.0281334	0.00753046	0.0569804	0.00620703	0.0166838	0.0062129	0.0257892	0.00712601	0.03581	0.0249715	0.00752265	0.00509671	0.00212907	0.00175536	0.0210015	0.040701	0.0604203	0.016573	0.00119288	0.0176784	0.0108593	0.0177995	0.00453912	0.04512	0.0150003	0.00930013	0.00955589	0.010803	0.0154901	0.0269934	0.00784418	0.0120544	0.0129787	0.0125129	0.0298848	0.0386688	0.112512	0.00606066	0.00597146	0.00609545	0.00353553	0.01795	0.00878301	0.0166174	0.0248709	0.0719847	0.0330371	0.00617513	0.0107331	0.0567906	0.0528595	0.00501402	0.0409929	0.00929965	0.00763816	0.0634018	0.0236827	0.00216047	0.00103014	0.00217922	0.0480643	0.0206682	0.00878141	0.0676835	0.00809051	0.00408392	0.0154254	0.0794545	0.0368205	0.0673801	0.0300365	0.00165718	0.00194778	1.344385	1.336276	0.00676444	0.00692155	0.0182768	0.0216493	0.00911534	0.00236402	0.0086299	0.017087	0.0035033	0.0032064	0.0042871	0.00541372	0.00373973	0.00654606	0.0145649	0.00115846	0.0164223	0.00370005	0.0103556	0.00617687	0.00325315	0.00691214	0.00477685	0.027295	0.0134469	0.00359933	0.0272349	0.00296677	0.00797435	0.00296958	0.0123264	0.00340602	0.0171161	0.0119356	0.0035956	0.00243607	0.00101763	0.000839008	0.0100381	0.0194538	0.0288791	0.00792138	0.000570159	0.00844972	0.0051904	0.00850764	0.00216956	0.021566	0.00716971	0.00444518	0.00456743	0.00516352	0.00740379	0.012902	0.00374928	0.00576166	0.00620341	0.00598078	0.014284	0.0184825	0.0537772	0.00289681	0.00285418	0.00291344	0.00168988	0.00857954	0.00419801	0.00794264	0.0118875	0.0344065	0.0157907	0.00295152	0.00513011	0.0271442	0.0252652	0.00239655	0.0195934	0.00444495	0.00365081	0.0303041	0.0113196	0.00103264	0.000492377	0.0010416	0.0229733	0.00987877	0.00419725	0.0323507	0.00386702	0.00195199	0.00737286	0.0379769	0.0175991	0.0322056	0.0143565	0.000792083	0.000930978	2.092183
1584	-2105.356	-2274.301	168.9448	0.00801568	0.0110486	0.0400109	0.0368393	0.0235777	0.0186697	0.00560945	0.0114029	0.016162	0.0489281	0.0108721	0.00417152	0.00136347	0.0220714	0.0268776	0.00840946	0.0630033	0.0122497	0.00930108	0.0258122	0.0100882	0.0229693	0.00620582	0.0783247	0.0156874	0.0131855	0.0664998	0.00821353	0.0167761	0.00288305	0.0325514	0.00698745	0.0146382	0.0251414	0.034792	0.00594019	0.00317053	0.00350762	0.0233488	0.0395693	0.0308961	0.022096	0.00187747	0.00315539	0.0165823	0.0247976	0.00341392	0.0371879	0.0122762	0.0211089	0.0175798	0.000148447	0.0139188	0.0180068	0.0202407	0.0805378	0.00200636	0.0119267	0.0197753	0.0107222	0.0351759	0.0208576	0.00886422	0.00296531	0.0119468	0.0431643	0.00813933	0.0190222	0.0302716	0.00485181	0.0177478	0.0155531	0.0200449	0.0179962	0.0506344	0.0742733	0.021317	0.0012945	0.0101491	0.0207978	0.0466663	0.133939	0.0046378	0.0134292	0.0329899	0.00693801	0.0181655	0.0101932	0.0127327	0.0175473	0.0140232	0.00151529	0.0103174	0.0909871	0.0100988	0.00194236	0.0438756	1.672294	1.350606	0.00380215	0.00524077	0.0189787	0.0174743	0.0111838	0.00885576	0.00266078	0.00540884	0.00766627	0.0232085	0.00515707	0.00197871	0.000646746	0.0104693	0.0127491	0.00398894	0.0298849	0.00581052	0.00441187	0.0122438	0.00478524	0.0108952	0.00294366	0.0371525	0.00744117	0.00625438	0.0315434	0.003896	0.00795755	0.00136754	0.0154404	0.00331442	0.00694349	0.0119255	0.0165032	0.00281766	0.00150391	0.0016638	0.0110753	0.0187693	0.0146552	0.010481	0.000890559	0.00149672	0.00786561	0.0117625	0.00161935	0.0176397	0.00582309	0.0100128	0.00833879	7.0414e-05	0.00660221	0.00854131	0.00960096	0.0382022	0.000951697	0.00565728	0.0093802	0.00508595	0.0166853	0.00989356	0.00420465	0.00140656	0.00566685	0.0204745	0.0038608	0.00902298	0.014359	0.0023014	0.00841848	0.00737745	0.00950806	0.00853629	0.0240179	0.0352307	0.0101115	0.00061403	0.00481412	0.00986523	0.0221356	0.0635325	0.00219989	0.00637	0.0156484	0.00329097	0.00861658	0.00483502	0.00603964	0.00832336	0.00665174	0.000718762	0.00489394	0.0431587	0.00479027	0.000921336	0.0208119	2.108197
1620	-2102.902	-2271.752	168.8497	0.0108731	0.0140218	0.0499426	0.0359605	0.0286686	0.0198045	0.00653489	0.0218544	0.0101565	0.0275528	0.0198417	0.0270417	0.00223255	0.0378329	0.0132934	0.000774602	0.0704741	0.0115049	0.0151552	0.0215282	0.028935	0.0129994	0.00384095	0.066577	0.0467116	0.0114869	0.119543	0.0216326	0.0306385	0.00822245	0.045602	0.010332	0.0241479	0.0489873	0.023545	0.00342201	0.00723395	0.00580757	0.0207451	0.0518259	0.0438727	0.0359971	0.0010245	0.0133165	0.0230693	0.0185748	0.00659663	0.0254872	0.0311341	0.00784008	0.0198811	0.00755947	0.0125578	0.0215444	0.0822147	0.0871385	0.00904335	0.00549157	0.0107765	0.0120732	0.0420809	0.0462009	0.00270602	0.0075339	0.0281084	0.0588508	0.00496629	0.0273962	0.00468231	0.0144485	0.0109034	0.0160503	0.00139479	0.0336477	0.0316493	0.0592367	0.00748843	0.000753835	0.0128203	0.0183964	0.0570954	0.089235	0.0156129	0.00988545	0.0588901	0.041578	0.0698213	0.00275063	0.00833048	0.0216546	0.00630513	0.00470276	0.0357353	0.0799564	0.0108366	0.00441254	0.0496118	1.491342	0.9862288	0.00433502	0.00559035	0.0199117	0.0143371	0.0114299	0.00789586	0.0026054	0.00871316	0.0040493	0.0109851	0.0079107	0.0107813	0.000890097	0.0150836	0.00529997	0.000308827	0.0280974	0.00458689	0.00604225	0.0085831	0.0115361	0.00518274	0.00153135	0.0265436	0.0186235	0.00457973	0.0476606	0.00862472	0.0122153	0.00327822	0.0181811	0.00411926	0.00962756	0.0195308	0.00938716	0.00136433	0.00288411	0.00231542	0.00827087	0.0206625	0.0174917	0.0143517	0.000408459	0.00530919	0.00919754	0.0074056	0.00263002	0.0101615	0.0124129	0.00312577	0.00792642	0.00301389	0.00500668	0.00858957	0.0327783	0.0347413	0.0036055	0.00218944	0.00429649	0.00481347	0.0167773	0.0184199	0.00107887	0.0030037	0.0112066	0.0234633	0.00198002	0.0109226	0.00186679	0.00576048	0.0043471	0.00639912	0.000556091	0.013415	0.0126183	0.0236171	0.00298557	0.000300547	0.00511135	0.00733446	0.0227634	0.0355772	0.00622474	0.00394124	0.023479	0.0165768	0.0278371	0.00109665	0.00332129	0.00863348	0.0025138	0.00187495	0.0142473	0.0318779	0.00432045	0.00175924	0.0197798	2.508208
1656	-2098.361	-2267.924	169.5633	0.00802509	0.0113297	0.0305007	0.051328	0.00638315	0.0299176	0.00521236	0.0136526	9.79031e-05	0.0175	0.00878262	0.025075	0.00119867	0.00189712	0.031342	0.00034558	0.0603588	0.0223712	0.0344952	0.0376411	0.0100247	0.0120252	0.0121695	0.0589405	0.0409077	0.00133795	0.0835537	0.0171387	0.0318897	0.00547421	0.0174639	0.00113269	0.0290783	0.0272568	0.0238374	0.00463673	0.00111221	0.00695477	0.0212021	0.0409437	0.0368807	0.0216986	0.00999158	0.00566246	0.00948415	0.0157641	0.00671546	0.0200834	0.0274268	0.00363284	0.0218287	0.00716274	0.0115848	0.0109749	0.0169024	0.0586683	0.00775527	0.0252212	0.00289745	0.0235449	0.0359509	0.0262709	0.0120745	0.0036288	0.00346497	0.0479991	0.000766305	0.0187675	0.000406335	0.0107071	0.00614752	0.0212585	0.0193864	0.00788755	0.0234045	0.0407989	0.00513307	0.0326722	0.00432045	0.0103686	0.0838285	0.0785239	0.00593488	0.0112604	0.0434237	0.0292332	0.0369404	0.00460188	0.0165317	0.00462926	0.00836579	0.00888149	0.0155377	0.0751806	0.0231536	0.000622934	0.0401502	1.441673	1.099532	0.00399929	0.00564613	0.0152	0.0255792	0.00318103	0.0149094	0.00259757	0.00680374	4.87898e-05	0.00872109	0.0043768	0.0124961	0.000597356	0.000945427	0.0156192	0.000172219	0.0300797	0.0111487	0.0171906	0.0187583	0.00499579	0.00599275	0.00606466	0.0293729	0.0203863	0.000666763	0.0416388	0.00854102	0.0158922	0.00272806	0.00870311	0.000564473	0.0144911	0.0135834	0.0118793	0.00231071	0.000554268	0.0034659	0.010566	0.0204042	0.0183794	0.0108135	0.00497929	0.00282187	0.00472641	0.007856	0.00334664	0.0100085	0.0136681	0.00181042	0.0108783	0.00356954	0.00577328	0.00546933	0.00842328	0.0292372	0.00386482	0.0125689	0.00144394	0.0117336	0.017916	0.0130921	0.00601729	0.00180841	0.00172676	0.0239203	0.000381887	0.00935275	0.000202496	0.00533585	0.00306361	0.0105942	0.00966116	0.00393075	0.0116636	0.0203321	0.00255806	0.0162821	0.00215309	0.00516716	0.0417758	0.0391322	0.00295763	0.00561161	0.0216401	0.0145683	0.0184092	0.00229334	0.00823854	0.00230698	0.00416907	0.00442608	0.00774319	0.0374661	0.0115386	0.000310438	0.0200088	2.00663
