Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2104.549	-2273.814	169.2656	1.043452	1.079859	2.462288
2412	-2103.924	-2272.856	168.9323	1.327215	1.189783	2.426855
2418	-2090.67	-2259.552	168.8812	1.647331	1.091615	2.331078
2424	-2087.687	-2257.195	169.5072	1.184633	1.096749	2.208471
2430	-2093.864	-2263.081	169.2169	1.379095	1.179152	2.22043
2436	-2098.682	-2267.958	169.2762	1.357283	1.397603	2.052772
2442	-2097.009	-2266.259	169.2498	1.382429	1.119542	2.235595
2448	-2097.565	-2266.793	169.228	1.100594	1.187684	2.382083
2454	-2111.33	-2280.704	169.374	1.198882	1.135815	2.260019
2460	-2107.313	-2276.278	168.9653	1.514928	1.247942	2.255379
2466	-2105.294	-2273.916	168.6221	1.643934	1.005911	2.549875
2472	-2100.097	-2269.321	169.224	1.162016	0.9892978	2.471153
2478	-2096.305	-2265.426	169.1215	1.386577	1.083655	2.338121
2484	-2085.916	-2254.793	168.877	1.704491	1.103871	2.29291
2490	-2102.785	-2271.79	169.0056	1.277494	1.06782	2.487702
2496	-2110.068	-2279.201	169.1329	1.140155	1.179041	2.422798
2502	-2098.722	-2268.03	169.3072	1.316115	1.231638	2.167272
2508	-2096.26	-2265.649	169.3893	1.277987	1.04525	2.258606
2514	-2104.939	-2273.935	168.9964	1.277987	1.006807	2.531225
2520	-2098.63	-2267.584	168.9538	1.277987	1.017566	2.551077
2526	-2100.472	-2269.648	169.1766	1.231949	1.064803	2.410112
2532	-2102.141	-2271.46	169.3189	1.039105	1.198785	2.356338
2538	-2099.562	-2268.525	168.9635	1.639176	1.025795	2.325274
2544	-2098.953	-2267.38	168.4266	1.318903	0.966017	2.881457
2550	-2096.987	-2265.709	168.7224	1.453664	0.8733972	2.678962
2556	-2101.319	-2270.413	169.094	1.453664	1.120732	2.291318
2562	-2113.816	-2282.552	168.7355	1.180934	1.169103	2.651307
2568	-2108.054	-2277.001	168.9469	1.294872	1.14175	2.467533
2574	-2115.994	-2284.92	168.9259	1.420479	0.9391899	2.531766
2580	-2107.266	-2276.39	169.124	1.338446	1.030047	2.399833
2586	-2103.077	-2272.46	169.3837	1.034977	1.140835	2.354637
2592	-2101.539	-2270.305	168.7659	1.556433	1.171405	2.406477
2598	-2103.159	-2272.317	169.1582	1.175018	1.028959	2.47946
2604	-2101.718	-2270.961	169.2429	1.172133	1.031087	2.426758
2610	-2103.321	-2271.811	168.4898	1.410111	1.015361	2.759831
2616	-2107.047	-2276.459	169.412	1.05946	1.125575	2.330743
2622	-2098.917	-2268.057	169.1392	1.074164	1.078452	2.523044
2628	-2106.033	-2274.91	168.8774	1.428442	1.078452	2.470355
2634	-2108.832	-2277.837	169.0047	1.412551	0.9662293	2.470355
2640	-2109.013	-2278.018	169.0052	1.211969	0.8528457	2.661152
2646	-2099.562	-2268.562	168.9997	1.265754	0.8627251	2.625987
2652	-2091.22	-2260.243	169.0225	1.328463	1.028075	2.471025
2658	-2105.556	-2274.931	169.3745	1.045279	1.181466	2.328074
2664	-2101.322	-2270.534	169.2117	1.286742	1.175751	2.283299
2670	-2109.283	-2278.495	169.2117	1.286742	1.175751	2.283299
2676	-2107.96	-2277.134	169.1739	1.177144	1.137246	2.400205
2682	-2110.473	-2279.135	168.6616	1.494409	1.111029	2.545862
2688	-2108.865	-2277.996	169.1319	1.231062	1.047147	2.449962
2694	-2106.287	-2275.567	169.2793	1.481655	1.125999	2.151368
2700	-2113.219	-2282.307	169.0882	1.322947	1.176319	2.339329
2706	-2107.441	-2276.325	168.8839	1.366318	1.310199	2.357518
2712	-2105.569	-2274.584	169.0144	1.288939	1.089108	2.461832
2718	-2096.615	-2265.784	169.169	1.434358	1.138917	2.243328
2724	-2091.855	-2260.819	168.9646	1.443729	1.215029	2.319754
2730	-2102.841	-2271.413	168.5718	1.882418	1.247209	2.295956
2736	-2098.506	-2267.785	169.2789	1.131938	1.166125	2.343706
2742	-2095.165	-2264.173	169.0082	1.489343	1.110799	2.331007
2748	-2100.308	-2269.963	169.6542	1.132096	1.178587	2.093228
2754	-2097.488	-2266.21	168.7228	1.766742	1.046261	2.392193
2760	-2089.373	-2258.571	169.1983	1.399477	1.046261	2.305202
2766	-2091.231	-2260.29	169.0585	1.34772	1.102133	2.39002
2772	-2095.287	-2264.192	168.9044	1.563912	1.102133	2.358291
2778	-2098.214	-2266.917	168.7021	1.667605	0.9354428	2.530564
2784	-2100.608	-2269.821	169.2132	1.231047	1.092402	2.37012
2790	-2100.676	-2269.733	169.057	1.231047	1.098863	2.464518
2796	-2093.309	-2262.67	169.3603	1.235727	1.125027	2.252531
2802	-2105.969	-2275.715	169.7459	1.235727	1.355507	1.844572
2808	-2090.355	-2259.347	168.9912	1.315512	1.355215	2.291667
2814	-2096.244	-2265.715	169.4708	1.318546	1.281374	2.025666
2820	-2094.406	-2263.923	169.5167	1.260937	1.410295	1.94629
2826	-2085.381	-2254.85	169.4699	1.186316	1.265521	2.121887
2832	-2085.67	-2254.652	168.9824	1.186316	1.20814	2.470373
2838	-2081.622	-2250.777	169.155	1.336619	1.16005	2.298717
2844	-2086.482	-2255.327	168.8446	1.327741	1.16005	2.500216
2850	-2102.336	-2271.626	169.29	1.171717	0.9902347	2.423052
2856	-2101.57	-2270.452	168.8812	1.149587	0.9405911	2.721248
2862	-2101.263	-2269.87	168.6076	1.149587	0.9333729	2.892122
2868	-2107.175	-2275.642	168.4668	1.201046	0.9333729	2.946414
2874	-2105.029	-2274.355	169.3261	1.163521	1.123351	2.321007
2880	-2102.86	-2272.367	169.5062	1.116202	0.9901409	2.321007
2886	-2094.563	-2263.368	168.8056	1.454037	1.076867	2.501096
2892	-2110.866	-2279.398	168.5317	1.281217	0.9920697	2.824119
2898	-2106.144	-2275.012	168.8687	1.455997	0.8839014	2.580802
2904	-2100.692	-2269.929	169.2366	1.305743	1.170095	2.259149
2910	-2105.114	-2274.552	169.4383	1.091414	1.317722	2.169864
2916	-2100.054	-2268.716	168.6624	1.653387	1.125054	2.444815
2922	-2110.961	-2280.285	169.3238	1.460822	1.247408	2.055384
2928	-2103.345	-2272.316	168.9705	1.639342	1.247408	2.178253
2934	-2116.44	-2284.874	168.4332	2.066409	0.9773431	2.455475
2940	-2113.405	-2282.203	168.7981	1.728022	1.103868	2.329805
2946	-2104.534	-2272.972	168.4384	1.553703	0.9391301	2.755321
2952	-2098.634	-2267.632	168.9979	1.029445	0.8579961	2.773595
2958	-2102.764	-2271.136	168.3719	1.364964	0.9675942	2.886742
2964	-2098.928	-2268.001	169.0734	1.214217	1.237687	2.377075
2970	-2091.406	-2260.47	169.0644	1.214217	1.237687	2.382804
2976	-2094.045	-2263.337	169.2921	1.34822	1.120062	2.229227
2982	-2107.851	-2277.181	169.3305	1.15779	1.378327	2.157623
2988	-2100.106	-2269.344	169.2387	1.436148	1.360386	2.052376
2994	-2095.954	-2265.202	169.2476	1.356753	1.074581	2.281739
3000	-2105.639	-2274.687	169.0482	1.663281	1.074581	2.225708
3006	-2107.38	-2276.718	169.3372	1.204787	1.229674	2.219531
3012	-2104.976	-2274.462	169.4858	1.250323	1.045448	2.213723
3018	-2093.426	-2262.415	168.9884	1.587442	1.142256	2.265227
3024	-2101.861	-2271.092	169.2304	1.629639	1.103085	2.108653
3030	-2091.918	-2260.914	168.9959	1.465576	1.234542	2.274118
3036	-2097.289	-2266.592	169.3038	1.427613	1.460856	1.947413
3042	-2105.036	-2274.406	169.3698	1.290598	1.199076	2.163881
3048	-2105.741	-2275.042	169.3006	1.2739	1.287615	2.16184
3054	-2104.506	-2273.988	169.4821	1.061961	1.31462	2.162482
3060	-2099.494	-2268.77	169.2764	1.469654	1.242405	2.084478
3066	-2105.85	-2274.83	168.9793	1.346921	1.372359	2.268889
3072	-2109.655	-2279.287	169.6313	1.025755	1.019958	2.279706
3078	-2103.696	-2272.711	169.0154	1.465105	1.206686	2.279706
3084	-2100.571	-2269.42	168.8485	1.686038	1.120835	2.310888
3090	-2104.278	-2273.449	169.1709	1.180072	1.149765	2.392344
3096	-2102.201	-2271.367	169.166	1.212883	1.122333	2.392344
3102	-2104.48	-2273.881	169.4016	1.212883	1.194395	2.195592
3108	-2114.739	-2283.813	169.0738	1.394019	1.101664	2.352484
3114	-2106.098	-2275.078	168.98	1.357942	1.21421	2.36255
3120	-2107.056	-2276.019	168.9635	1.536047	1.099445	2.338859
3126	-2106.723	-2275.83	169.1067	1.190965	1.199446	2.394726
3132	-2117.933	-2287.51	169.577	1.248614	1.303886	1.985259
3138	-2106.405	-2275.717	169.3114	1.359896	1.008852	2.281054
3144	-2107.108	-2276.248	169.1401	1.359896	1.252625	2.234492
3150	-2100.944	-2269.957	169.0135	1.296615	1.139144	2.426264
3156	-2101.602	-2270.537	168.9359	1.23359	1.190376	2.481463
3162	-2097.467	-2266.596	169.1287	1.433027	0.9331038	2.400916
3168	-2093.546	-2262.518	168.9721	1.469091	1.167469	2.33001
3174	-2103.55	-2272.516	168.9662	1.158947	1.071332	2.582638
3180	-2109.351	-2278.434	169.0839	1.31257	1.278518	2.283308
3186	-2110.834	-2279.997	169.1629	1.357553	0.9203771	2.432848
3192	-2101.595	-2270.712	169.1165	1.3312	1.083838	2.374995
3198	-2097.843	-2267.07	169.2264	1.454463	1.165531	2.176686
3204	-2099.806	-2269.098	169.2921	1.153064	1.055377	2.392277
3210	-2105.862	-2274.995	169.1323	1.432489	1.070015	2.312111
3216	-2120.826	-2289.761	168.9344	1.269761	1.067638	2.536957
3222	-2099.573	-2268.705	169.1322	1.269761	1.178026	2.343111
3228	-2102.315	-2271.508	169.1939	1.170615	1.178026	2.365829
3234	-2096.321	-2265.423	169.1024	1.263671	1.178026	2.365829
3240	-2106.505	-2275.486	168.9806	1.608168	1.310557	2.149141
3246	-2103.797	-2273.22	169.4229	1.123574	1.389731	2.112046
3252	-2108.403	-2276.819	168.4166	1.810826	1.212708	2.455715
3258	-2105.469	-2274.763	169.2943	1.376919	1.185181	2.167806
3264	-2101.619	-2270.252	168.6329	1.544868	1.142337	2.514894
3270	-2107.087	-2275.902	168.8151	1.365097	1.189943	2.477461
3276	-2103.584	-2272.81	169.2268	1.346662	1.31902	2.143517
3282	-2104.789	-2273.5	168.7116	1.955477	1.299251	2.13139
3288	-2099.259	-2268.278	169.0186	1.186711	1.233429	2.431514
3294	-2090.08	-2259.527	169.4465	1.244365	1.19014	2.149118
3300	-2103.79	-2272.675	168.8851	1.810141	1.174207	2.181889
3306	-2094.69	-2263.812	169.1222	1.406445	1.213638	2.242416
3312	-2091.837	-2261.209	169.3717	1.406445	0.9640972	2.242416
3318	-2098.136	-2267.458	169.3221	1.281893	1.071334	2.282497
3324	-2097.978	-2267.292	169.3141	1.271264	1.089709	2.282497
3330	-2100.024	-2269.254	169.2296	1.310804	1.187094	2.249572
3336	-2104.608	-2273.774	169.1663	1.211218	1.319604	2.267593
3342	-2093.019	-2262.092	169.0733	1.561173	1.319604	2.110961
3348	-2105.433	-2274.591	169.1579	1.711971	1.185949	2.052774
3354	-2099.621	-2268.824	169.2028	1.19882	1.179795	2.341323
3360	-2102.09	-2271.202	169.1121	1.305184	1.104965	2.38038
3366	-2103.288	-2272.388	169.1001	1.441308	1.104965	2.304991
3372	-2104.759	-2273.537	168.7777	1.483818	0.9502453	2.579809
3378	-2097.073	-2265.662	168.5889	1.474275	1.104434	2.606832
3384	-2100.148	-2269.188	169.0396	1.205691	0.9617856	2.576408
3390	-2096.989	-2265.913	168.9234	1.479472	1.112223	2.389761
3396	-2089.984	-2259.281	169.2966	1.252779	1.211587	2.227063
3402	-2096.214	-2265.474	169.2603	1.081194	0.9129202	2.546335
3408	-2103.287	-2272.193	168.9062	1.390781	0.963841	2.546335
3414	-2099.7	-2268.607	168.9062	1.390781	0.963841	2.546335
3420	-2098.494	-2267.669	169.1755	1.494666	1.100267	2.227363
3426	-2103.905	-2273.091	169.1859	1.494666	1.250135	2.123285
3432	-2108.417	-2277.229	168.8112	1.518001	1.089393	2.452087
3438	-2096.275	-2264.793	168.518	1.705956	1.031665	2.563677
3444	-2099.838	-2269.698	169.8592	1.206947	1.126702	1.942255
3450	-2100.885	-2270.068	169.1824	1.305687	1.126702	2.321574
3456	-2086.879	-2256.466	169.5869	1.028457	1.126702	2.237939
3462	-2096.148	-2265.442	169.2932	1.418995	1.025338	2.245887
3468	-2093.385	-2262.682	169.2968	1.400996	1.156073	2.170133
3474	-2101.608	-2270.693	169.0845	1.464467	1.102286	2.302674
3480	-2105.858	-2274.594	168.7361	1.547385	1.129563	2.456872
3486	-2105.003	-2273.883	168.8802	1.547385	1.034753	2.425834
3492	-2083.684	-2252.945	169.2604	1.248289	1.182311	2.271947
3498	-2093.859	-2262.928	169.0685	1.290022	1.19567	2.359845
3504	-2102.133	-2271.079	168.9466	1.582243	1.014651	2.376238
3510	-2102.939	-2271.543	168.6032	1.582243	1.030265	2.581556
3516	-2101.304	-2270.009	168.7052	1.585653	1.008177	2.529969
3522	-2099.779	-2268.958	169.1789	1.283308	1.10546	2.351198
3528	-2096.9	-2265.942	169.042	1.542323	1.068074	2.305113
3534	-2097.545	-2266.496	168.9503	1.339782	1.155112	2.42968
3540	-2108.957	-2276.943	167.9856	1.26968	0.9549437	3.180861
3546	-2104.701	-2273.745	169.0436	1.26968	0.9549437	2.539182
3552	-2106.733	-2275.991	169.2583	1.413432	1.546389	1.929545
3558	-2104.042	-2273.094	169.0529	1.829196	1.445939	1.879049
3564	-2091.835	-2260.574	168.7392	1.919461	1.195586	2.200912
3570	-2107.377	-2276.432	169.0545	1.359167	1.195586	2.326317
3576	-2109.095	-2277.979	168.8833	1.328486	1.123014	2.498682
3582	-2098.688	-2267.692	169.0037	1.338871	1.123014	2.416867
3588	-2096.081	-2265.18	169.0989	1.345125	1.108014	2.362332
3594	-2099.958	-2269.184	169.2258	1.122294	1.108014	2.420192
3600	-2104.128	-2273.316	169.1878	1.333437	1.234817	2.231629
3606	-2104.252	-2272.906	168.6545	1.68818	1.039849	2.483443
3612	-2104.069	-2272.595	168.526	1.385452	0.938114	2.799211
3618	-2098.087	-2267.374	169.2871	1.001348	1.169131	2.41905
3624	-2101.144	-2270.208	169.0647	1.161585	1.318105	2.364545
3630	-2105.321	-2274.521	169.2004	1.391503	1.340394	2.118708
3636	-2104.281	-2273.325	169.044	1.298966	1.318875	2.291443
3642	-2106.946	-2275.951	169.005	1.621199	1.165375	2.219743
3648	-2103.119	-2271.979	168.8604	1.580828	1.042152	2.414141
3654	-2091.389	-2260.389	168.9998	1.424364	1.191817	2.323799
3660	-2102.465	-2271.353	168.8888	1.439319	0.8976157	2.569575
3666	-2097.133	-2266.056	168.9235	1.429275	1.207167	2.359612
3672	-2095.596	-2264.654	169.0577	1.429275	1.072941	2.359612
3678	-2095.758	-2264.72	168.9621	1.223393	1.018529	2.578452
3684	-2096.562	-2265.511	168.9489	1.113842	1.11904	2.59148
3690	-2100.45	-2269.704	169.2542	1.146606	1.135299	2.369719
3696	-2107.659	-2276.887	169.2279	1.152548	1.155764	2.369719
3702	-2118.295	-2287.857	169.5619	1.011525	1.22371	2.202378
3708	-2115.204	-2284.537	169.3334	1.153075	1.105978	2.333974
3714	-2114.651	-2283.825	169.1739	1.380973	1.019213	2.349223
3720	-2112.805	-2282.034	169.2289	1.421947	1.049958	2.269538
3726	-2106.707	-2275.616	168.9083	1.421947	1.017842	2.492798
3732	-2097.568	-2266.534	168.9665	1.275188	1.016471	2.545511
3738	-2086.305	-2255.461	169.1565	1.046049	1.107935	2.511365
3744	-2096.039	-2265.673	169.6338	1.148641	1.166067	2.104111
3750	-2104.327	-2272.989	168.662	1.66288	1.326471	2.312054
3756	-2109.199	-2278.234	169.0351	1.202375	1.231042	2.412865
3762	-2104.633	-2273.949	169.3159	1.123624	1.219169	2.291561
3768	-2105.568	-2274.251	168.6829	1.389596	0.908606	2.718951
3774	-2112.17	-2281.649	169.4789	1.099082	1.092649	2.283839
3780	-2101.869	-2270.671	168.8016	1.525908	1.058003	2.473178
3786	-2107.962	-2276.597	168.6349	1.581757	1.058003	2.544949
3792	-2109.205	-2278.29	169.0854	1.318832	1.082952	2.40281
3798	-2108.329	-2277.375	169.0461	1.216414	1.16442	2.439216
3804	-2104.062	-2273.311	169.2488	1.265707	1.0668	2.342219
3810	-2100.302	-2269.905	169.6036	1.019244	1.094516	2.253815
3816	-2095.988	-2265.148	169.1602	1.224516	1.094516	2.406357
3822	-2102.042	-2270.704	168.6618	1.695105	1.209421	2.368122
3828	-2095.339	-2264.51	169.1712	1.418688	1.025354	2.32412
3834	-2113.998	-2283.378	169.3799	0.9656208	1.28521	2.309245
3840	-2116.419	-2285.838	169.4189	1.027431	1.132886	2.342091
3846	-2115.274	-2284.568	169.2943	1.250119	1.137495	2.27782
3852	-2105.09	-2273.965	168.8748	1.56718	1.145398	2.347717
3858	-2097.382	-2266.564	169.182	1.024975	1.11799	2.502323
3864	-2100.8	-2270.021	169.2207	1.236503	1.11799	2.34569
3870	-2093.368	-2262.398	169.0296	1.47985	1.176837	2.280858
3876	-2098.833	-2268.019	169.1865	1.287047	1.091335	2.352991
3882	-2093.971	-2263.099	169.1286	1.432112	1.21796	2.219741
3888	-2092.912	-2262.328	169.416	1.284493	1.233363	2.115224
3894	-2088.992	-2257.98	168.9877	1.688797	1.227488	2.150881
3900	-2087.92	-2256.876	168.956	1.717267	1.252741	2.138356
3906	-2090.688	-2260.071	169.3832	1.194808	1.391395	2.090725
3912	-2096.143	-2265.294	169.1509	1.381449	1.141839	2.285406
3918	-2091.297	-2260.533	169.236	1.381449	1.067081	2.27877
3924	-2095.619	-2264.523	168.9037	1.270324	1.067081	2.556095
3930	-2094.679	-2263.933	169.2543	1.045872	1.208988	2.386526
3936	-2092.866	-2262.286	169.42	1.182756	1.227678	2.181341
3942	-2085.783	-2255.189	169.4064	1.196526	1.227678	2.181341
3948	-2087.732	-2256.294	168.5615	1.584221	1.141731	2.537124
3954	-2098.629	-2267.467	168.8379	1.564159	1.329595	2.255368
3960	-2109.275	-2277.989	168.7143	1.805722	1.165354	2.300038
3966	-2102.297	-2271.595	169.2986	1.198872	1.16529	2.289479
3972	-2108.183	-2277.503	169.3201	1.442238	1.23398	2.078258
3978	-2097.948	-2266.789	168.8409	1.916567	1.357754	2.029737
3984	-2101.582	-2270.54	168.9587	1.916567	1.485906	1.864259
3990	-2095.026	-2264.317	169.2915	1.430165	1.343474	2.032427
3996	-2106.381	-2275.596	169.215	1.550456	1.517998	1.890806
4002	-2112.977	-2282.242	169.2648	1.252707	1.217589	2.243723
4008	-2113.893	-2282.721	168.8284	1.59415	1.230203	2.307372
4014	-2102.111	-2271.269	169.1576	1.365111	1.32491	2.173174
4020	-2110.587	-2279.173	168.5857	1.363562	0.9452042	2.771311
4026	-2109.917	-2278.503	168.5857	1.363562	0.9452042	2.771311
4032	-2101.267	-2270.3	169.0328	1.417604	1.071194	2.383551
4038	-2104.826	-2273.621	168.795	1.697978	1.213567	2.278959
4044	-2105.841	-2275.063	169.2216	1.399092	1.090945	2.261887
4050	-2098.352	-2267.696	169.3444	1.458499	1.063238	2.164041
4056	-2107.791	-2276.845	169.0546	1.569841	1.051584	2.291304
4062	-2109.699	-2278.772	169.0735	1.280164	1.19702	2.361904
4068	-2105.349	-2274.585	169.236	1.280164	1.16791	2.276886
4074	-2113.765	-2282.733	168.9676	1.284441	1.093698	2.491078
4080	-2115.491	-2284.5	169.0089	1.284441	1.124406	2.445928
4086	-2099.764	-2268.644	168.8798	1.585551	1.355247	2.199105
4092	-2098.169	-2267.502	169.3335	1.080891	1.016956	2.435671
4098	-2102.811	-2271.717	168.9057	1.442979	1.167288	2.387923
4104	-2096.376	-2265.531	169.1555	1.424234	1.032053	2.326507
4110	-2103.154	-2272.391	169.2368	1.337366	1.1911	2.225777
4116	-2108.921	-2278.447	169.5253	1.034765	1.04815	2.323653
4122	-2099.748	-2269.174	169.4258	1.494562	1.007088	2.125405
4128	-2108.841	-2277.497	168.6554	1.394559	1.021369	2.663723
4134	-2107.86	-2277.145	169.2854	1.335552	1.049977	2.286332
4140	-2103.237	-2272.379	169.1422	1.417205	1.202389	2.23016
4146	-2104.942	-2273.83	168.8878	1.585288	1.233421	2.272528
4152	-2092.989	-2262.1	169.1107	1.432718	1.137653	2.28252
4158	-2100.333	-2269.624	169.2908	1.277763	0.9972499	2.352249
4164	-2109.675	-2278.587	168.9124	1.273401	1.119211	2.516317
4170	-2108.467	-2277.556	169.0883	1.637975	1.081839	2.210015
4176	-2108.451	-2277.609	169.1578	1.225001	1.258445	2.303467
4182	-2107.432	-2276.877	169.4456	1.238065	1.2029	2.145423
4188	-2105.084	-2274.514	169.4299	1.12001	1.198397	2.234041
4194	-2099.092	-2268.113	169.0214	1.480267	1.198397	2.272045
4200	-2094.163	-2263.531	169.3677	1.214708	1.167184	2.233918
4206	-2093.363	-2262.781	169.4176	1.164129	1.167184	2.233918
4212	-2098.019	-2267.248	169.2286	1.357655	1.167184	2.233918
4218	-2089.136	-2258.11	168.9743	1.379187	1.167184	2.383012
4224	-2099.917	-2268.491	168.5743	1.929775	1.149579	2.330523
4230	-2095.03	-2264.533	169.5028	1.224315	1.149579	2.151676
4236	-2095.523	-2264.537	169.014	1.621358	1.010623	2.313125
4242	-2109.553	-2278.583	169.0295	1.255675	1.122279	2.451911
4248	-2111.173	-2280.3	169.127	1.290768	0.9905402	2.451911
4254	-2109.549	-2278.883	169.3338	0.9898801	1.281123	2.325822
4260	-2105.288	-2274.641	169.3536	1.507363	1.046796	2.138798
4266	-2100.585	-2269.477	168.8923	1.515783	1.046796	2.429209
4272	-2106.816	-2275.783	168.9673	1.515783	1.038376	2.387178
4278	-2100.115	-2269.398	169.2831	1.515783	1.134624	2.122325
4284	-2099.125	-2267.944	168.819	1.597818	1.079019	2.407176
4290	-2093.934	-2263.12	169.186	1.249461	1.042937	2.407176
4296	-2099.258	-2268.732	169.4738	1.137624	1.03999	2.296306
4302	-2095.534	-2264.455	168.921	1.651163	1.194895	2.237207
4308	-2105.209	-2273.908	168.6994	2.11711	1.07288	2.198147
4314	-2106.759	-2275.828	169.0685	1.531141	1.272654	2.162982
4320	-2102.704	-2272.229	169.5242	1.180243	1.269663	2.087502
4326	-2100.932	-2270.368	169.4359	1.180243	1.192898	2.195169
4332	-2111.511	-2280.889	169.3776	1.214952	1.217027	2.195169
4338	-2115.034	-2283.717	168.6826	1.436129	1.411834	2.378424
4344	-2102.144	-2271.348	169.2038	1.436129	1.366728	2.071255
4350	-2103.949	-2273.144	169.1953	1.459013	1.369787	2.060534
4356	-2098.478	-2267.405	168.9276	1.453831	1.284929	2.292635
4362	-2097.828	-2267.247	169.4196	1.197051	1.219384	2.177851
4368	-2093.528	-2262.657	169.1293	1.390958	1.285759	2.200852
4374	-2087.26	-2255.857	168.5971	1.612971	1.154544	2.490404
4380	-2095.933	-2265.147	169.2138	1.423057	0.9782176	2.324338
4386	-2089.209	-2258.119	168.9096	1.333962	1.097606	2.494832
4392	-2099.846	-2269.07	169.224	1.545845	1.371753	1.986215
4398	-2096.755	-2266.326	169.5709	1.043924	1.241162	2.164194
4404	-2102.844	-2272.204	169.3601	0.9339384	1.224579	2.380464
4410	-2101.457	-2269.923	168.4656	1.398471	1.029509	2.772715
4416	-2092.904	-2262.197	169.2926	1.292528	0.954997	2.36881
4422	-2101.52	-2270.179	168.6586	1.710232	1.344389	2.275471
4428	-2099.052	-2268.378	169.3257	1.245635	1.114118	2.275471
4434	-2091.934	-2260.704	168.7699	1.405633	1.106401	2.533622
4440	-2091.086	-2260.37	169.2841	1.41827	1.373929	2.024604
4446	-2089.613	-2258.609	168.9953	1.41827	1.330784	2.241451
4452	-2097.532	-2266.359	168.8271	1.859809	1.262955	2.133565
4458	-2108.679	-2277.869	169.1902	1.181896	1.114975	2.400974
4464	-2123.11	-2292.015	168.905	1.414838	0.9934105	2.514372
4470	-2110.586	-2279.665	169.0787	1.147944	1.122271	2.487576
4476	-2097.292	-2266.76	169.4689	1.02411	1.122271	2.319115
4482	-2100.823	-2270.116	169.2932	1.168823	1.218251	2.278024
4488	-2103.827	-2272.684	168.8572	1.42791	1.080279	2.482156
4494	-2106.52	-2276.02	169.5001	1.153601	1.170728	2.185054
4500	-2105.608	-2274.748	169.1409	1.278338	1.202439	2.316744
4506	-2102.906	-2271.835	168.9296	1.315445	1.026172	2.538139
4512	-2112.483	-2281.49	169.0065	1.369648	0.9204491	2.523497
4518	-2106.009	-2274.716	168.707	1.162492	0.8762897	2.858775
4524	-2104.16	-2272.558	168.3974	1.298637	0.9282118	2.933754
4530	-2102.437	-2271.724	169.2868	1.12425	1.135728	2.362841
4536	-2097.498	-2266.746	169.2487	1.192368	0.9880217	2.437581
4542	-2095.624	-2264.541	168.917	1.365898	1.04155	2.506014
4548	-2094.641	-2264.103	169.4624	1.078583	0.9838703	2.376606
4554	-2099.083	-2267.896	168.8125	1.453708	0.9003851	2.606697
4560	-2101.156	-2270.069	168.9128	1.356359	0.9447766	2.574587
4566	-2104.977	-2274.028	169.0516	1.316656	1.033628	2.456437
4572	-2108.327	-2277.33	169.0021	1.770284	1.30423	2.043133
4578	-2100.775	-2270.089	169.314	1.274535	1.203427	2.207324
4584	-2110.384	-2279.605	169.221	1.382	1.177581	2.217043
4590	-2100.855	-2269.908	169.053	1.303496	1.011778	2.47729
4596	-2092.282	-2261.042	168.7595	1.511986	1.106591	2.47729
4602	-2105.041	-2273.78	168.739	1.717169	0.8958761	2.50431
4608	-2099.396	-2268.818	169.4219	1.029217	1.126732	2.342988
4614	-2089.337	-2258.181	168.8439	1.453649	1.126732	2.446102
4620	-2104.531	-2273.359	168.8287	1.541187	1.131356	2.401029
4626	-2100.154	-2268.817	168.6625	1.584164	1.152429	2.467309
4632	-2110.676	-2279.513	168.8371	1.043327	0.9870816	2.784469
4638	-2094.733	-2263.957	169.2241	1.269858	1.087885	2.34198
4644	-2107.048	-2276.364	169.3157	1.192225	1.144413	2.296086
4650	-2109.014	-2278.046	169.0318	1.568804	1.158375	2.238009
4656	-2103.606	-2272.393	168.7876	1.239199	1.100083	2.6264
4662	-2097.605	-2266.752	169.1465	1.249075	1.167861	2.353341
4668	-2090.237	-2259.291	169.0543	1.232823	0.9953306	2.529825
4674	-2097.326	-2266.366	169.0398	1.328944	1.172926	2.368558
4680	-2100.255	-2269.365	169.1102	1.328944	1.130488	2.350786
4686	-2113.224	-2282.076	168.8518	1.32345	1.165149	2.495122
4692	-2096.749	-2265.785	169.0354	1.497596	1.189928	2.25803
4698	-2103.567	-2273.045	169.4782	1.399542	1.189928	2.029738
4704	-2105.12	-2274.062	168.9417	1.820289	1.516325	1.912071
4710	-2106.087	-2275.104	169.0169	1.668146	1.576879	1.912071
4716	-2108.201	-2278.018	169.8166	1.199387	1.268313	1.880221
4722	-2098.136	-2267.005	168.8693	1.401661	1.304499	2.348946
4728	-2100.066	-2269.478	169.4118	1.145032	1.157187	2.256206
4734	-2102.96	-2272.423	169.463	1.015245	1.23539	2.256206
4740	-2098.988	-2268.47	169.4815	1.296041	1.235772	2.063212
4746	-2106.061	-2275.633	169.5714	1.262205	1.359267	1.942943
4752	-2087.719	-2256.978	169.2593	1.352967	1.324564	2.114692
4758	-2096.395	-2265.53	169.135	1.50196	1.435502	2.030257
4764	-2091.28	-2260.441	169.1602	1.524386	1.271386	2.107999
4770	-2090.264	-2259.246	168.9816	1.53488	1.14741	2.297475
4776	-2103.836	-2273.213	169.3775	1.089011	1.182841	2.297475
4782	-2114.357	-2283.082	168.7254	1.526729	0.9903229	2.56247
4788	-2110.696	-2279.404	168.7071	1.191857	0.9342165	2.805916
