Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1386	-2097.239	-2266.595	169.3554	0.9993944	1.086564	2.429288
1392	-2105.3	-2274.406	169.1058	1.241199	1.203764	2.361274
1398	-2094.557	-2263.922	169.3657	1.241199	1.209009	2.191351
1404	-2099.138	-2268.395	169.2565	1.469303	1.113369	2.181912
1410	-2096.281	-2265.464	169.1834	1.211657	1.109093	2.390456
1416	-2100.888	-2269.763	168.8752	1.38625	1.013075	2.537681
1422	-2100.612	-2269.72	169.108	1.28305	1.038289	2.438594
1428	-2099.489	-2268.517	169.0282	1.56511	1.071304	2.298377
1434	-2107.907	-2277.075	169.1677	1.396757	1.13353	2.270616
1440	-2107.721	-2277.165	169.444	1.056237	1.150292	2.296659
1446	-2110.731	-2279.894	169.1633	1.211928	1.086601	2.417197
1452	-2110.532	-2279.599	169.0667	1.172609	1.096461	2.496007
1458	-2101.744	-2270.815	169.0714	1.739525	1.205633	2.080528
1464	-2098.356	-2267.69	169.3339	1.269582	1.216596	2.1891
1470	-2103.753	-2272.919	169.1665	1.183539	1.076699	2.438997
1476	-2095.188	-2264.264	169.0762	1.453461	1.335761	2.164313
1482	-2081.507	-2250.762	169.2548	1.348973	1.131922	2.245122
1488	-2094.348	-2263.724	169.3764	1.424171	1.277111	2.023864
1494	-2087.245	-2256.062	168.8165	1.391773	1.078611	2.53012
1500	-2097.299	-2266.111	168.8127	1.391773	1.164885	2.478604
1506	-2105.722	-2274.146	168.4242	1.53617	1.199014	2.614329
1512	-2101.725	-2271.305	169.5799	0.9745745	1.141677	2.267443
1518	-2108.839	-2278.377	169.5378	1.23463	1.226186	2.071941
1524	-2093.519	-2262.435	168.9158	1.470252	1.249714	2.312816
1530	-2097.311	-2266.318	169.0073	1.180332	0.9770081	2.602481
1536	-2097.103	-2266.286	169.1823	1.260969	0.961152	2.453911
1542	-2110.055	-2279.677	169.6229	1.028873	1.257692	2.129345
1548	-2100.043	-2269.333	169.2902	1.344385	1.336276	2.092183
1554	-2098.605	-2267.613	169.0081	1.653765	1.165703	2.198338
1560	-2091.614	-2261.058	169.4439	1.163316	1.196765	2.198338
1566	-2107.251	-2276.486	169.2348	1.280271	1.026714	2.367528
1572	-2102.852	-2272.273	169.4213	1.178525	1.045062	2.300755
1578	-2098.056	-2267.252	169.1965	1.187374	1.206412	2.335608
1584	-2105.356	-2274.301	168.9448	1.672294	1.350606	2.108197
1590	-2097.031	-2266.135	169.1046	1.261015	1.208861	2.34649
1596	-2107.24	-2276.599	169.3595	1.295851	0.9343446	2.337379
1602	-2102.057	-2271.408	169.3504	1.126984	1.266329	2.237041
1608	-2091.757	-2260.863	169.1058	1.651302	1.106726	2.174682
1614	-2094.972	-2263.99	169.0181	1.264163	1.035508	2.508208
1620	-2102.902	-2271.752	168.8497	1.491342	0.9862288	2.508208
1626	-2099.007	-2267.792	168.7849	1.491342	1.051034	2.508208
1632	-2100.407	-2269.326	168.919	1.369495	1.137573	2.442468
1638	-2100.949	-2270.134	169.185	1.19643	1.01024	2.46115
1644	-2099.553	-2268.35	168.7965	1.700384	1.108781	2.343447
1650	-2102.987	-2272.308	169.321	1.132295	1.397907	2.167528
1656	-2098.361	-2267.924	169.5633	1.441673	1.099532	2.00663
1662	-2102.145	-2271.768	169.6229	1.155352	1.177106	2.099613
1668	-2095.444	-2264.202	168.7577	1.487104	1.124868	2.481563
1674	-2100.705	-2269.593	168.8883	1.566613	0.9201358	2.481563
1680	-2091.181	-2260.161	168.9808	1.492658	1.159728	2.315272
1686	-2096.847	-2266.422	169.5752	1.234948	1.25988	2.024666
1692	-2095.044	-2264.222	169.1785	1.610487	1.349089	1.991901
1698	-2091.59	-2260.925	169.3351	1.004135	1.170313	2.386249
1704	-2093.832	-2262.885	169.0532	1.552318	1.039533	2.310245
1710	-2110.247	-2279.444	169.1962	1.327274	1.246403	2.222636
1716	-2102.103	-2270.802	168.6994	1.351874	0.9833008	2.685242
1722	-2099.632	-2268.855	169.2232	1.351874	1.214525	2.210402
1728	-2103.123	-2271.958	168.8341	1.516444	1.199165	2.369299
1734	-2098.672	-2267.766	169.0938	1.47934	1.17226	2.242898
1740	-2110.742	-2279.891	169.1484	1.283588	1.049052	2.406023
1746	-2106.555	-2275.366	168.8112	1.283588	1.011245	2.639885
1752	-2107.102	-2276.04	168.9381	1.429219	0.9522784	2.510872
1758	-2116.394	-2285.539	169.1448	1.443396	1.251586	2.180588
1764	-2104.032	-2273.294	169.2618	1.540776	1.251586	2.044066
1770	-2106.012	-2275.119	169.1075	1.176838	1.114797	2.456328
1776	-2084.184	-2253.19	169.0064	1.324636	1.107325	2.433694
1782	-2092.41	-2261.678	169.268	1.406401	1.107325	2.217005
1788	-2091.187	-2260.393	169.206	1.456679	1.079096	2.244357
1794	-2104.632	-2273.499	168.8665	1.499631	1.019561	2.472024
1800	-2090.972	-2259.749	168.777	1.499631	1.108998	2.472024
1806	-2099.034	-2268.151	169.1167	1.288126	0.9349022	2.494864
1812	-2100.414	-2269.719	169.305	1.187506	0.9276993	2.443142
1818	-2098.549	-2267.172	168.6226	1.542184	1.015123	2.601914
1824	-2098.109	-2267.338	169.2291	1.002199	0.964407	2.582758
1830	-2096.781	-2265.98	169.1992	1.235022	1.137959	2.347609
1836	-2087.484	-2256.514	169.0308	1.414007	1.244686	2.276522
1842	-2102.507	-2271.416	168.9088	1.259336	1.23158	2.456843
1848	-2099.202	-2268.345	169.1438	1.44555	1.23158	2.1929
1854	-2106.834	-2276.203	169.3696	1.276198	1.482027	1.98683
1860	-2102.177	-2271.426	169.2485	1.381697	1.393254	2.058496
1866	-2094.954	-2264.622	169.6681	1.163932	1.283066	1.993989
1872	-2101.423	-2270.768	169.3445	1.210033	1.167036	2.251889
1878	-2109.906	-2279.061	169.1553	1.302632	1.282622	2.24103
1884	-2114.757	-2284.388	169.6307	1.154308	1.158212	2.107582
1890	-2110.689	-2279.705	169.0162	1.644342	1.267514	2.132469
1896	-2098.522	-2267.809	169.2877	1.359199	0.9656729	2.324143
1902	-2101.16	-2270.514	169.3541	1.184579	1.192139	2.245672
1908	-2097.958	-2267.12	169.1614	1.227435	0.9914705	2.468585
1914	-2098.642	-2267.624	168.9812	1.504179	1.034151	2.387933
1920	-2098.081	-2267.255	169.1741	1.129406	1.087451	2.461141
1926	-2097.466	-2266.597	169.1309	1.262274	1.087451	2.405922
1932	-2093.769	-2262.847	169.078	1.644969	1.180133	2.148768
1938	-2096.692	-2265.836	169.1443	1.2796	1.045124	2.413542
1944	-2097.527	-2266.338	168.8114	1.461292	1.024961	2.525581
1950	-2107.806	-2276.988	169.1823	1.461292	1.060674	2.268629
1956	-2103.066	-2272.166	169.0996	1.303302	1.080848	2.404636
1962	-2097.559	-2266.889	169.3291	1.196826	1.090291	2.319193
1968	-2107.008	-2276.04	169.0317	1.497932	0.9150227	2.434906
1974	-2115.122	-2284.444	169.3218	1.357065	1.067906	2.238181
1980	-2106.069	-2275.029	168.9599	1.516426	1.151773	2.319507
1986	-2095.06	-2264.081	169.0208	1.293353	1.151773	2.415733
1992	-2102.028	-2271.084	169.0561	1.314782	0.975943	2.490922
1998	-2103.77	-2272.806	169.0357	1.314782	0.9963055	2.490922
2004	-2109.419	-2278.427	169.0079	1.487438	0.9963055	2.404853
2010	-2094.407	-2263.721	169.3144	1.115209	1.050727	2.404853
2016	-2111.547	-2280.566	169.0195	1.315997	1.096931	2.437226
2022	-2105.876	-2275.179	169.3033	1.310948	1.087141	2.266362
2028	-2099.346	-2268.162	168.8161	1.228878	1.104023	2.612618
2034	-2096.06	-2265.035	168.975	1.453634	1.113349	2.371825
2040	-2104.691	-2273.341	168.6493	1.515923	0.9881733	2.617189
2046	-2097.712	-2267.049	169.3373	1.291162	0.9375689	2.352326
2052	-2103.692	-2272.436	168.7437	1.291162	0.9375689	2.722167
2058	-2111.175	-2280.598	169.4223	1.349707	1.074511	2.173541
2064	-2100.793	-2270.034	169.2411	1.050473	0.9562096	2.550442
2070	-2106.062	-2275.261	169.1986	1.058472	0.8947711	2.609914
2076	-2098.977	-2267.574	168.5969	1.357044	1.071167	2.691174
2082	-2104.072	-2272.849	168.7768	1.212422	0.9981276	2.711928
2088	-2113.469	-2282.372	168.9031	1.554842	1.010212	2.42251
2094	-2105.178	-2274.121	168.9425	1.457885	1.044214	2.43345
2100	-2112.319	-2281.166	168.8468	1.712058	1.365168	2.139278
2106	-2107.56	-2277.096	169.5363	0.9972761	1.131067	2.287622
2112	-2114.01	-2282.758	168.7483	1.639958	1.272423	2.304812
2118	-2099.21	-2267.887	168.6775	1.660563	1.139382	2.422207
2124	-2108.07	-2277.553	169.4832	1.06326	1.065753	2.321119
2130	-2095.615	-2264.781	169.1659	1.319545	1.068607	2.360511
2136	-2091.626	-2260.983	169.3571	1.428477	1.258382	2.046337
2142	-2091.564	-2261.01	169.4467	1.220623	1.312229	2.084311
2148	-2092.398	-2261.782	169.3839	1.240411	1.114041	2.241403
2154	-2096.512	-2265.101	168.5888	1.490842	1.079771	2.612529
2160	-2106.818	-2276.007	169.189	1.249241	1.32778	2.223696
2166	-2096.501	-2265.257	168.7563	1.491021	1.238685	2.408588
2172	-2096.994	-2265.501	168.5075	1.588723	1.010579	2.649238
2178	-2109.966	-2278.569	168.6033	1.269018	1.064311	2.743681
2184	-2111.44	-2280.316	168.876	1.269018	0.9541066	2.643956
2190	-2107.157	-2275.624	168.467	1.416305	1.033277	2.759205
2196	-2096.556	-2265.916	169.3598	1.361367	1.033277	2.23335
2202	-2096.221	-2265.198	168.9772	1.11578	0.9151731	2.698556
2208	-2087.038	-2256.044	169.0059	1.292011	1.01073	2.514382
2214	-2098.463	-2267.348	168.8847	1.413764	1.067584	2.481348
2220	-2097.792	-2267.551	169.7584	1.033571	1.120027	2.127707
2226	-2090.994	-2260.008	169.0145	1.301417	1.127378	2.430145
2232	-2091.338	-2260.119	168.7813	1.424188	1.148217	2.489391
2238	-2108.037	-2277.434	169.3975	1.196169	1.357949	2.102424
2244	-2109.499	-2279.145	169.6458	0.988725	1.316041	2.102424
2250	-2102.555	-2272.12	169.5651	1.002587	1.316041	2.146163
2256	-2109.396	-2278.129	168.7325	1.257431	1.173008	2.604339
2262	-2096.346	-2265.335	168.9884	1.3399	1.141509	2.414194
2268	-2099.223	-2268.048	168.8253	1.858677	1.157396	2.203942
2274	-2093.666	-2262.467	168.8015	1.284573	1.039247	2.628047
2280	-2093.846	-2262.686	168.8399	1.461085	1.164507	2.420376
2286	-2099.179	-2268.544	169.3656	1.165716	1.260359	2.206327
2292	-2091.989	-2261.021	169.0327	1.412899	1.300088	2.240445
2298	-2088.706	-2258.089	169.3839	1.23211	1.285903	2.135356
2304	-2102.376	-2271.954	169.5776	1.005377	1.341586	2.119494
2310	-2090.602	-2259.424	168.8221	1.515583	1.023353	2.488052
2316	-2099.87	-2269.149	169.279	1.314765	1.2302	2.187341
2322	-2101.727	-2270.736	169.0093	1.320183	1.076001	2.454283
2328	-2091.887	-2260.748	168.8612	1.320183	1.027063	2.577222
2334	-2103.164	-2272.275	169.1115	1.10932	1.104948	2.501899
2340	-2107.117	-2275.834	168.717	1.613465	1.144622	2.42107
2346	-2103.054	-2272.092	169.0378	1.296586	0.9135065	2.552294
2352	-2108.732	-2277.25	168.5181	1.352559	1.038496	2.762076
2358	-2101.209	-2270.199	168.9897	1.182545	0.9071136	2.655151
2364	-2094.031	-2263.197	169.1662	1.182545	0.9230509	2.535961
2370	-2099.42	-2268.519	169.0993	1.242032	0.9829992	2.503831
2376	-2100.327	-2269.177	168.8494	1.392396	1.026849	2.541552
2382	-2102.982	-2272.312	169.3297	1.15122	1.153815	2.307008
2388	-2109.518	-2278.503	168.9844	1.405501	1.180398	2.352282
2394	-2113.571	-2282.592	169.021	1.258038	1.136087	2.447131
2400	-2113.456	-2282.776	169.3194	1.243109	1.320941	2.147478
2406	-2107.615	-2276.479	168.8635	1.55249	1.194188	2.332495
