Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-766.5114	-931.9833	165.4719	2.435463	3.25955	1.041269	2.182186
2076	-770.0996	-935.7092	165.6096	2.435463	3.25955	1.041269	2.092339
2082	-765.0512	-932.2411	167.1898	0.4686786	5.720534	1.200742	1.259404
2088	-770.0731	-937.4533	167.3802	0.8201667	4.056997	1.822211	1.008638
2094	-753.578	-920.9432	167.3652	0.4200402	5.332685	1.54363	1.008638
2100	-761.2596	-929.9636	168.704	0.4200402	3.017955	1.549068	1.02433
2106	-761.7545	-928.1688	166.4143	2.036257	3.766892	1.861197	0.888073
2112	-764.1754	-931.1708	166.9955	1.743454	3.575749	1.656132	0.9286943
2118	-775.6175	-943.7907	168.1732	0.8551431	2.878842	1.485399	1.254403
2124	-770.0115	-938.6581	168.6465	0.2854226	3.291107	1.281653	1.267537
2130	-770.9857	-938.9933	168.0077	0.3033489	3.961673	1.629149	1.139065
2136	-771.5819	-937.1896	165.6078	2.420892	3.951054	1.9543	1.106227
2142	-761.9305	-930.6554	168.7249	0.2385833	3.149225	1.259591	1.337467
2148	-757.6943	-926.1353	168.441	0.4282182	3.149225	1.370857	1.323862
2154	-756.897	-924.5518	167.6547	0.1299592	5.261409	1.251667	1.299608
2160	-745.1911	-914.1479	168.9568	0.09521236	3.192093	1.27725	1.226473
2166	-757.909	-926.5151	168.6061	0.4570953	3.192093	1.221494	1.26372
2172	-751.2162	-919.4836	168.2675	0.07552945	3.842447	1.593704	1.205014
2178	-748.3032	-916.4102	168.107	0.2216802	4.019595	1.501264	1.205014
2184	-750.8437	-918.5359	167.6923	0.2576204	4.985273	1.303667	1.237493
2190	-767.9859	-936.6677	168.6818	0.8110919	2.792039	1.063815	1.270659
2196	-753.4984	-920.7313	167.2329	0.5174324	5.65961	1.165039	1.237031
2202	-758.4956	-926.4358	167.9402	0.2839852	3.9133	1.690773	1.186693
2208	-758.9278	-925.6955	166.7677	0.3849336	5.749057	1.690773	1.261211
2214	-770.4114	-938.9971	168.5857	0.05577906	2.948047	1.927196	1.16571
2220	-774.5065	-943.8534	169.3469	0.3434883	2.227913	1.258352	1.303266
2226	-748.121	-916.352	168.2311	0.1509704	4.11117	1.31237	1.273263
2232	-752.9442	-921.8604	168.9163	0.1509704	2.638384	1.362648	1.460088
2238	-756.8712	-925.1976	168.3263	0.1972739	4.229855	1.341948	1.062803
2244	-745.6325	-913.5781	167.9455	0.1405568	4.793816	1.100925	1.373585
2250	-749.6562	-917.3738	167.7176	0.3601411	4.793816	1.454117	1.081774
2256	-753.194	-920.7379	167.5439	0.3601411	4.793816	1.579725	1.125702
2262	-759.7802	-928.2568	168.4766	0.1583399	3.5653	1.130296	1.479904
2268	-772.1062	-941.1818	169.0756	0.1583399	2.909887	1.101542	1.380332
2274	-756.2086	-924.3064	168.0979	0.1453486	3.921561	1.236622	1.528247
2280	-754.5073	-923.2942	168.787	0.05542137	2.561227	1.346917	1.679357
2286	-752.6658	-920.6681	168.0023	0.2672234	3.762387	1.099572	1.679357
2292	-749.5793	-918.2022	168.6229	0.253562	3.279002	1.339516	1.272276
2298	-767.7025	-936.0638	168.3613	0.3331747	3.8633	1.005683	1.387407
2304	-768.6702	-937.4318	168.7615	0.8128115	2.380304	1.362682	1.212271
2310	-780.0934	-947.4266	167.3332	0.3177904	5.219437	1.362329	1.335316
2316	-761.8051	-930.3262	168.5211	0.3540648	3.069384	1.409392	1.332082
2322	-757.6252	-925.1647	167.5395	0.3518794	4.792172	1.435892	1.261253
2328	-750.0572	-918.8417	168.7845	0.0175895	3.556642	1.267271	1.243664
2334	-748.233	-916.5016	168.2686	0.125393	4.394371	1.14294	1.268707
2340	-739.729	-907.7217	167.9927	0.0456372	4.4454	1.593852	1.163375
2346	-756.2586	-924.4357	168.1771	0.1507746	3.698501	1.505711	1.362343
2352	-768.6094	-937.4266	168.8172	0.4342821	2.975195	0.959046	1.441349
2358	-765.927	-934.7572	168.8301	0.07861175	3.029375	0.959046	1.666271
2364	-761.4709	-930.237	168.766	0.283427	2.880422	1.349277	1.346961
2370	-752.868	-921.8718	169.0038	0.2257486	2.714891	1.15902	1.448353
2376	-748.1393	-916.1206	167.9814	0.3039192	4.127539	1.178178	1.448353
2382	-768.6349	-937.3677	168.7328	0.270572	3.259374	1.082112	1.387361
2388	-767.2095	-933.5164	166.3069	0.3511311	7.480305	1.850439	0.8554465
2394	-762.9079	-928.9295	166.0216	0.4308345	8.064199	1.654878	1.038183
2400	-761.3618	-928.6437	167.282	0.07154075	5.931714	1.654878	1.038183
2406	-763.4822	-929.105	165.6229	0.6445202	7.886854	2.125811	0.7977015
2412	-752.6195	-919.7671	167.1477	0.3550442	5.960806	1.347891	1.170064
2418	-758.0618	-926.2104	168.1486	0.1787441	4.053719	1.646808	1.0575
2424	-765.1247	-931.9574	166.8327	0.5408975	5.817285	1.463681	1.239247
2430	-771.1975	-939.6956	168.4982	0.3693765	3.815282	0.8398838	1.404568
2436	-765.817	-934.0442	168.2271	0.02198861	3.590679	1.08423	1.780136
2442	-748.9898	-917.5574	168.5677	0.09198526	3.674824	1.494969	1.104185
2448	-751.0134	-918.1723	167.1589	0.3877999	5.177149	1.496904	1.328298
2454	-756.3028	-924.2588	167.9559	0.5495599	4.43322	1.056738	1.229381
2460	-767.6051	-934.3518	166.7467	0.2219229	6.888546	1.388219	1.238823
2466	-762.6383	-931.1797	168.5414	0.05862243	3.268524	1.663202	1.238823
2472	-760.6644	-928.9387	168.2743	0.4398901	3.647377	1.384491	1.169502
2478	-750.7387	-918.758	168.0194	0.4398901	4.019305	1.384491	1.193319
2484	-749.377	-918.0344	168.6574	0.3135041	3.211009	1.384491	1.193319
2490	-764.7368	-933.0927	168.3559	0.7630409	3.729735	1.017043	1.089833
2496	-750.3157	-918.6491	168.3334	0.2627791	3.729735	1.161292	1.40669
2502	-762.0166	-930.1419	168.1253	0.3098329	3.729735	1.322368	1.40669
2508	-750.4918	-919.8912	169.3993	0.5575701	2.088959	0.9735569	1.408029
2514	-753.358	-921.9537	168.5957	0.2337852	3.174662	0.7820073	1.776518
2520	-756.4918	-925.6276	169.1359	0.475008	2.638334	0.921358	1.381132
2526	-752.2096	-921.1416	168.932	0.3149869	2.724636	1.056795	1.507027
2532	-755.4812	-923.9764	168.4952	0.5368498	3.233016	1.370026	1.139472
2538	-748.8041	-916.7116	167.9074	0.1284158	4.664858	1.502158	1.139472
2544	-747.22	-915.1389	167.9189	0.02305583	5.088468	1.496702	1.022951
2550	-748.7023	-916.6399	167.9376	0.02357143	5.088468	1.332424	1.157048
2556	-758.031	-925.8882	167.8572	0.02548323	5.088468	1.567058	1.012068
2562	-748.2935	-917.1146	168.8211	0.1558809	2.980866	1.256959	1.420264
2568	-760.3232	-928.6613	168.3381	0.2745986	3.787977	1.091276	1.420264
2574	-752.0609	-920.4314	168.3704	0.1171379	3.481232	1.152956	1.611949
2580	-754.6373	-923.3427	168.7055	0.08639576	3.604398	0.7422193	1.631978
2586	-752.648	-921.9926	169.3446	0.2320944	2.40658	1.152678	1.365229
2592	-753.3122	-921.7542	168.442	0.2212322	3.554735	1.082278	1.499778
2598	-750.8416	-919.5244	168.6829	0.2212322	3.624156	1.003282	1.340814
2604	-755.1928	-923.5239	168.3311	0.543466	3.851497	1.063956	1.198697
2610	-765.2395	-932.5761	167.3366	0.5498527	3.867878	1.624341	1.529389
2616	-764.5694	-932.6989	168.1295	0.1590435	3.867878	1.496622	1.317744
2622	-765.6212	-932.5848	166.9635	0.6611322	5.763317	1.624071	0.8687464
2628	-750.9112	-918.8165	167.9053	0.09182476	4.602534	1.624071	1.095015
2634	-750.5092	-918.365	167.8558	0.01552512	4.602534	1.382702	1.402265
2640	-750.323	-919.0459	168.7229	0.04223099	3.321889	1.534668	1.177278
2646	-751.9698	-919.342	167.3722	0.2337987	5.179947	1.784953	1.023662
2652	-751.1073	-919.4829	168.3756	0.1008361	4.076997	1.419557	1.117092
2658	-760.8692	-928.9985	168.1293	0.1008361	3.852209	1.610917	1.280105
2664	-745.8093	-913.0266	167.2173	0.06004055	5.992433	1.698894	1.041868
2670	-757.7171	-926.7995	169.0824	0.01090308	3.253078	1.305446	1.130435
2676	-749.9176	-917.8193	167.9017	0.1670316	4.939641	1.306902	1.153076
2682	-745.5858	-913.6909	168.1052	0.4751292	3.771954	1.339217	1.255923
2688	-741.1078	-909.4267	168.3189	0.1386638	3.693843	1.322909	1.406239
2694	-753.0567	-921.0919	168.0352	0.2901383	4.222383	1.487308	1.115676
2700	-746.8231	-914.8975	168.0743	0.0600739	4.969615	1.26508	1.117729
2706	-752.51	-920.6273	168.1173	0.3406618	4.422291	1.113583	1.226715
2712	-752.4587	-921.1851	168.7264	0.2451021	3.570511	1.27435	1.080795
2718	-756.9367	-924.5711	167.6344	0.1706192	5.062017	1.574976	1.091575
2724	-732.261	-901.3483	169.0874	0.0214142	2.898923	1.242606	1.373961
2730	-745.1666	-913.6034	168.4368	0.1696921	3.099991	1.604189	1.373961
2736	-750.3193	-919.0468	168.7275	0.0471739	3.286906	1.738581	1.001152
2742	-755.8339	-923.3371	167.5032	0.4445921	4.662777	1.738581	1.001152
2748	-752.5598	-920.4017	167.8419	0.3547618	3.822978	2.005072	0.9699898
2754	-766.3927	-932.7425	166.3498	0.4003781	6.134435	2.005072	1.183035
2760	-767.8751	-935.9149	168.0397	1.308185	2.685783	1.387278	1.185769
2766	-768.3942	-935.9956	167.6014	0.3679	4.063129	1.140243	1.73435
2772	-774.5242	-943.696	169.1719	0.4189048	2.312977	0.8014909	1.671991
2778	-763.7917	-932.0145	168.2227	0.2756663	3.89019	0.9501603	1.565366
2784	-758.6825	-927.4347	168.7522	0.2276358	3.295545	1.255124	1.247406
2790	-759.3484	-927.9316	168.5832	0.223729	3.046041	1.527013	1.305348
2796	-776	-944.4454	168.4454	0.4903075	3.057876	1.088615	1.538075
2802	-764.0203	-931.5358	167.5155	0.2018285	4.954723	1.747013	1.065099
2808	-773.1917	-940.6232	167.4315	0.2964694	5.967225	1.235548	1.065099
2814	-759.6819	-927.8746	168.1928	0.2964694	3.820247	1.349268	1.298092
2820	-757.4708	-925.1678	167.6971	0.9649542	4.329298	1.328777	0.8737299
2826	-757.5632	-923.6957	166.1325	0.07310463	7.03528	2.62931	0.6333055
2832	-762.4521	-930.2332	167.781	0.2410228	4.644328	1.955199	0.6258522
2838	-749.6062	-916.7196	167.1133	0.7441474	4.644328	1.955199	0.8765984
2844	-760.436	-926.6676	166.2316	0.3992282	7.360133	1.955199	0.8195264
2850	-767.2568	-933.2102	165.9533	0.5019268	7.360133	2.011869	0.9559887
2856	-771.2272	-939.1403	167.9132	0.07499696	4.571901	1.543291	1.189847
2862	-756.9104	-925.0247	168.1143	0.08132745	4.060897	1.681201	1.14281
2868	-751.8248	-918.9365	167.1117	0.3659829	5.624366	1.598034	1.112231
2874	-761.8775	-929.628	167.7505	0.3318959	4.542154	1.571299	1.095734
2880	-762.063	-929.9516	167.8886	0.4422738	4.355547	1.281924	1.223691
2886	-763.2708	-932.1285	168.8577	0.1282293	3.229055	1.228234	1.301103
2892	-770.9253	-940.2118	169.2865	0.2398528	2.395453	0.9481002	1.565496
2898	-750.6813	-919.8599	169.1786	0.2056148	2.518062	1.545037	1.125857
2904	-756.4689	-924.1301	167.6612	0.2128539	4.941835	1.62405	1.039364
2910	-747.37	-914.7108	167.3408	0.1089936	5.742766	1.772054	0.9106291
2916	-743.8182	-911.3621	167.5439	0.1680617	5.117981	1.819832	0.9106291
2922	-754.0684	-922.0419	167.9735	0.3051611	4.229521	1.215502	1.378736
2928	-745.8887	-914.585	168.6963	0.4702798	2.530731	1.483336	1.352348
2934	-753.18	-922.4074	169.2274	0.1958239	2.471634	1.32961	1.306142
2940	-765.3297	-932.5005	167.1708	0.7639525	5.024212	1.49769	1.060938
2946	-767.5823	-935.5091	167.9268	0.4098528	4.185321	1.707872	0.9069224
2952	-765.4612	-933.2102	167.7491	0.4098528	4.220619	1.485787	1.261657
2958	-749.788	-918.2239	168.4359	0.7481657	2.854233	1.33855	1.261657
2964	-754.428	-923.5847	169.1567	0.3528694	2.583402	1.381904	1.115241
2970	-756.5567	-924.8507	168.294	0.1800598	3.417618	1.395242	1.473195
2976	-746.2134	-915.1667	168.9533	0.2559073	2.714477	1.146973	1.473195
2982	-750.36	-918.469	168.109	0.2559073	3.635918	1.575991	1.307899
2988	-747.0108	-915.2453	168.2345	0.2841835	3.993105	1.203158	1.307899
2994	-740.5645	-909.0103	168.4458	0.02105233	3.586553	1.23967	1.513826
3000	-751.6898	-920.1878	168.498	0.04727182	3.348154	1.231559	1.575899
3006	-754.4984	-922.5705	168.0721	0.1473658	3.797992	1.270986	1.575899
3012	-754.3408	-921.3753	167.0345	0.3249131	6.108761	1.488886	1.111006
3018	-758.4963	-927.8394	169.3431	0.4261433	1.88541	1.334141	1.407908
3024	-749.0953	-917.2088	168.1134	1.030554	3.203102	1.366467	1.058522
3030	-758.8312	-926.63	167.7988	1.175298	2.581525	2.082365	0.95686
3036	-761.0452	-928.1586	167.1134	0.5026709	5.12624	1.868496	0.95686
3042	-750.0236	-917.9417	167.9182	0.2410631	4.155891	1.704282	1.104566
3048	-760.8392	-929.4037	168.5645	0.01215354	3.124863	1.704282	1.304295
3054	-755.8906	-924.2489	168.3583	0.1121731	4.092728	0.9672748	1.483412
3060	-775.5483	-943.352	167.8037	0.8982869	3.525388	1.259134	1.348062
3066	-765.9529	-934.7379	168.785	0.137719	3.055898	1.421487	1.29147
3072	-757.3646	-925.3618	167.9973	0.5209006	4.160756	1.392914	1.057664
3078	-753.6085	-921.7236	168.1151	0.06262339	4.684325	1.448251	1.048711
3084	-750.1799	-918.78	168.6001	0.2104622	3.738411	0.9484702	1.401306
3090	-753.3542	-922.2415	168.8873	0.4249615	2.80351	1.088329	1.389098
3096	-758.436	-926.878	168.442	0.4249615	3.142088	1.0555	1.570497
3102	-760.382	-928.2387	167.8567	0.6497419	4.351388	0.9440563	1.358136
3108	-765.1483	-934.4175	169.2692	0.4312927	2.057579	1.195399	1.454741
3114	-762.8012	-931.4426	168.6413	0.1082916	3.347704	1.189829	1.454741
3120	-761.4976	-929.7562	168.2587	0.1741181	4.124274	1.213183	1.306553
3126	-763.3525	-931.9442	168.5918	0.270327	2.845198	1.031759	1.740056
3132	-761.3529	-928.8479	167.495	0.4575411	4.482865	1.508028	1.290582
3138	-755.588	-923.2916	167.7036	0.3584283	4.246221	1.237914	1.519681
3144	-760.4032	-928.2296	167.8264	0.4482592	3.748854	1.870113	1.070629
3150	-757.7593	-925.0757	167.3164	0.4016831	5.620388	1.214959	1.238133
3156	-760.3744	-927.8259	167.4515	0.3684884	4.937216	1.740794	0.9796414
3162	-765.3145	-933.3548	168.0403	0.1913413	4.287677	1.163559	1.429597
3168	-765.5928	-934.0019	168.4091	0.06495444	3.5736	1.511675	1.303589
3174	-747.6604	-915.7584	168.098	0.5679164	3.838475	1.173742	1.288082
3180	-753.5999	-921.1766	167.5767	0.3323027	4.97675	1.098462	1.437748
3186	-757.9109	-923.7331	165.8222	2.016897	4.89706	0.9206959	1.651981
3192	-757.5957	-925.1171	167.5214	0.2283327	4.89706	1.685036	1.120349
3198	-748.6104	-917.2486	168.6382	0.04692974	3.667025	1.216054	1.324208
3204	-748.2454	-915.811	167.5656	0.2376022	5.24935	1.338753	1.216981
3210	-752.3178	-920.3644	168.0467	0.698367	3.498002	1.356006	1.248557
3216	-747.4723	-915.93	168.4577	0.4760223	3.463211	1.098302	1.323412
3222	-754.1226	-922.2406	168.118	0.2163323	3.842745	1.358491	1.402871
3228	-747.7114	-916.7101	168.9987	0.06155253	2.998332	1.183942	1.402871
3234	-745.2588	-913.4797	168.2209	0.3933727	3.690686	1.222564	1.363602
3240	-751.6417	-919.7759	168.1341	0.5013126	3.561008	1.311074	1.341552
3246	-766.1161	-933.1769	167.0608	0.3940644	5.258294	1.89598	1.023893
3252	-769.8719	-937.4058	167.5338	0.1626496	5.258294	1.340234	1.300575
3258	-764.5775	-931.9006	167.3231	0.4497307	4.884331	1.821361	0.9739883
3264	-751.4225	-920.1783	168.7557	0.2950214	3.151959	1.447255	1.102432
3270	-759.5976	-927.9785	168.3809	0.2800432	3.484319	1.363384	1.318626
3276	-754.7473	-922.6781	167.9308	0.34394	4.392097	1.440905	1.115752
3282	-751.3505	-918.9517	167.6012	0.34394	4.915789	1.60721	0.9995687
3288	-756.4137	-925.0803	168.6665	0.4883348	3.129813	1.207033	1.234689
3294	-757.9898	-926.8776	168.8878	0.1515032	3.129813	1.252087	1.293025
3300	-757.5171	-925.0899	167.5728	0.2199452	4.9598	1.252087	1.41586
3306	-753.5011	-921.6593	168.1581	0.1869173	4.302425	1.162661	1.334818
3312	-750.2401	-918.976	168.7359	0.2605759	3.193759	1.295671	1.256631
3318	-757.2778	-926.2193	168.9415	0.2606663	2.775372	1.078082	1.496861
3324	-753.3643	-922.2646	168.9003	0.09952418	3.214041	1.157388	1.354861
3330	-756.7706	-925.4243	168.6537	0.2485327	2.883881	1.439102	1.390244
3336	-758.8363	-927.0816	168.2453	0.6938508	2.867604	1.223065	1.535207
3342	-743.1609	-911.092	167.9311	0.5287418	3.98062	1.068588	1.46511
3348	-762.596	-930.8581	168.2621	0.4207405	2.894405	1.524196	1.487371
3354	-750.7025	-918.7795	168.0769	0.09924178	4.233921	1.407368	1.305473
3360	-762.3889	-929.3805	166.9916	0.0561002	6.907936	1.689531	0.8647769
3366	-763.6674	-931.0328	167.3654	1.626266	3.360146	1.646332	0.8063072
3372	-749.7783	-917.3589	167.5807	0.7280152	4.176363	1.577569	1.072486
3378	-755.642	-923.874	168.232	0.223074	3.70811	1.445296	1.304162
3384	-779.9669	-948.2334	168.2665	0.3056477	3.573939	1.387043	1.324865
3390	-765.9866	-934.099	168.1124	0.6361261	3.271872	1.708637	1.065231
3396	-777.4479	-944.2402	166.7923	0.6840124	5.800535	1.708637	0.920941
3402	-753.1415	-921.434	168.2925	0.193333	3.63804	1.452756	1.308706
3408	-753.0488	-921.5153	168.4665	0.1714179	3.890705	1.0594	1.376543
3414	-744.0769	-912.6272	168.5504	0.247239	3.582521	1.204647	1.285504
3420	-756.9637	-923.9601	166.9963	0.5796625	5.558269	1.45313	1.182018
3426	-746.3228	-913.3437	167.0209	0.591816	5.262719	1.682404	1.075027
3432	-749.0906	-917.6033	168.5127	0.1491374	3.661307	1.352823	1.233953
3438	-757.2816	-925.4504	168.1687	0.3331037	4.004011	1.148236	1.360146
3444	-755.2915	-923.6873	168.3958	0.09201917	3.798423	1.399436	1.269183
3450	-755.5198	-924.4966	168.9767	0.3747672	2.492073	1.430868	1.269183
3456	-751.1938	-919.8767	168.6829	0.4918217	2.911791	1.183193	1.361596
3462	-756.6096	-924.2914	167.6817	0.3235533	5.14638	0.834515	1.498304
3468	-757.1818	-925.894	168.7122	0.5770679	3.109971	0.9127273	1.375435
3474	-760.986	-928.8166	167.8305	0.3756274	4.038898	1.224993	1.512203
3480	-772.0553	-940.2985	168.2432	0.1710408	4.068502	1.417694	1.178299
3486	-763.9712	-930.4057	166.4345	2.167842	3.184368	1.393786	1.494478
3492	-765.821	-933.7066	167.8856	0.7665031	4.172776	1.144298	1.155935
3498	-756.2689	-925.2283	168.9594	0.381689	2.603732	1.037363	1.518372
3504	-761.4861	-929.9107	168.4246	0.7571798	3.287873	1.062527	1.243861
3510	-749.3819	-916.4873	167.1054	0.7571798	4.487805	1.943095	0.9779696
3516	-747.0379	-914.6577	167.6198	0.4932679	4.518718	1.623328	1.029865
3522	-755.0689	-921.8337	166.7648	0.3687188	5.840064	1.927407	1.029079
3528	-745.9564	-912.534	166.5775	0.6544123	6.730989	1.615287	0.8227196
3534	-754.4152	-922.1316	167.7164	0.1861479	4.581342	1.810851	1.018508
3540	-750.4124	-918.6468	168.2344	0.1245279	4.581342	1.345863	1.026966
3546	-754.4604	-922.6578	168.1975	0.1685459	3.784569	1.793046	1.036004
3552	-761.7863	-930.2185	168.4321	0.3963574	3.136375	1.681641	1.101057
3558	-761.0256	-928.0067	166.9811	0.3963574	5.329091	1.822257	1.131694
3564	-756.917	-924.3704	167.4534	0.2730676	5.135783	1.637032	1.071567
3570	-753.9774	-922.8133	168.8359	0.1692949	3.330441	1.324415	1.146167
3576	-761.3734	-929.2048	167.8314	0.5174137	3.919311	1.290119	1.408607
3582	-758.1244	-927.556	169.4316	0.2084596	2.285513	1.12941	1.408607
3588	-740.1061	-908.1277	168.0216	0.1054963	4.186022	1.353959	1.408607
3594	-748.2443	-915.5113	167.267	0.5600556	4.905587	1.637052	1.089436
3600	-762.7897	-929.1035	166.3138	0.5643954	7.271691	1.769281	0.7859917
3606	-758.2731	-924.8711	166.598	0.3392996	6.267676	2.155276	0.7680762
3612	-762.8724	-929.3812	166.5089	0.4258556	5.257428	2.586438	0.8399842
3618	-753.5109	-919.6763	166.1653	0.4216314	7.804	1.808892	0.835974
3624	-769.568	-936.1679	166.5999	0.4816243	6.507184	1.798172	0.900523
3630	-755.2795	-923.737	168.4575	0.03358311	3.948764	1.562088	1.041845
3636	-757.6285	-925.2394	167.6108	0.464651	4.649919	1.278386	1.302468
3642	-753.4634	-922.1045	168.6411	0.4304732	3.014748	1.119668	1.434927
3648	-759.7376	-928.6055	168.8678	0.02564105	2.866608	1.367187	1.461853
3654	-772.9572	-940.8149	167.8578	0.3721583	3.623646	1.229794	1.676544
3660	-761.9143	-930.2609	168.3466	0.3721583	3.288088	0.9726939	1.666396
3666	-753.8103	-922.8567	169.0464	0.07259352	2.832751	0.9517972	1.62045
3672	-753.5028	-922.1719	168.6691	0.3476533	3.088015	1.029669	1.506109
3678	-759.7178	-928.5634	168.8457	0.06082274	2.767384	0.9607025	1.797901
3684	-760.9273	-929.739	168.8117	0.2814821	3.008695	1.12445	1.417877
3690	-761.965	-931.0171	169.0521	0.2480304	2.865191	1.130476	1.330176
3696	-775.5951	-944.7014	169.1063	0.1977567	2.833507	1.087146	1.379469
3702	-755.1571	-923.882	168.7249	0.05155928	2.72375	1.072452	1.832583
3708	-760.7099	-929.2889	168.579	0.2183023	3.394924	1.072452	1.484022
3714	-770.2855	-938.2748	167.9893	0.1774879	4.239219	1.347107	1.358795
3720	-766.9342	-934.3968	167.4626	0.3525708	5.310217	1.290624	1.221644
3726	-750.1277	-918.9466	168.8189	0.1567877	3.026594	0.8305276	1.711372
3732	-761.9406	-929.3851	167.4445	1.152993	4.221026	0.8325487	1.432304
3738	-751.6811	-919.6778	167.9967	0.6620618	3.412268	1.267641	1.432304
3744	-756.4664	-924.2905	167.8242	0.6121111	3.826043	1.267641	1.402192
3750	-751.127	-920.1294	169.0024	0.341345	2.585016	1.267641	1.350263
3756	-755.1636	-923.5108	168.3472	0.2872496	3.727684	1.359842	1.21613
3762	-760.4658	-929.4478	168.982	0.1820879	2.697854	1.546303	1.199439
3768	-763.3618	-930.9092	167.5474	0.3448691	4.577501	1.774392	1.06556
3774	-752.2544	-920.2793	168.0249	0.1437032	4.577501	1.322892	1.22134
3780	-761.2216	-929.792	168.5704	0.2088987	3.831834	1.126616	1.236533
3786	-761.0012	-929.0064	168.0052	0.1503239	4.714748	1.067829	1.378467
3792	-769.8607	-938.7126	168.8519	0.02934304	3.517838	1.249489	1.212836
3798	-760.772	-929.0072	168.2351	0.2339089	4.08282	1.162964	1.337374
3804	-748.6227	-917.5733	168.9506	0.0817721	2.796682	1.479633	1.304438
3810	-761.3295	-929.5453	168.2158	0.154911	3.742512	1.698593	1.143084
3816	-755.2056	-923.226	168.0204	0.2471796	4.63439	1.261277	1.162264
3822	-766.7766	-935.0203	168.2437	0.2471796	4.114507	1.249606	1.233327
3828	-759.9514	-928.1361	168.1848	0.08154109	4.114507	1.683662	1.046364
3834	-749.5917	-917.8326	168.2409	0.03688545	4.114507	1.672203	1.046364
3840	-753.8388	-920.2521	166.4133	0.5265505	7.197498	1.672203	0.8694013
3846	-762.1334	-929.9224	167.789	0.005857755	5.067577	1.672203	1.005555
3852	-770.7563	-938.5106	167.7543	0.02005363	4.312845	1.857454	1.228177
3858	-764.6047	-932.878	168.2733	0.01951725	3.820774	1.677386	1.187648
3864	-760.6187	-928.5374	167.9187	0.4985983	3.820774	1.487216	1.243428
3870	-765.0351	-932.0842	167.0491	0.2939757	6.649971	1.190589	1.175451
3876	-758.3959	-925.259	166.863	0.09150397	6.185946	1.968705	1.006467
3882	-751.3621	-919.3145	167.9524	0.1270845	4.511862	1.591363	1.095426
3888	-755.7296	-923.3516	167.622	0.4242683	4.482282	1.75955	0.9810189
3894	-757.5197	-924.4772	166.9574	0.6287847	5.358415	1.842986	0.8888174
3900	-749.5485	-916.484	166.9355	0.4593463	5.358415	2.030521	0.8932498
3906	-753.7532	-919.5784	165.8252	0.5162116	8.101227	1.989072	0.7703115
3912	-751.9111	-918.9563	167.0452	0.1223267	5.912839	2.102876	0.7470801
3918	-749.6021	-915.9793	166.3771	0.6179579	5.912839	2.266208	0.7605837
3924	-756.2216	-922.3413	166.1197	0.2116884	6.770531	2.474652	0.8527256
3930	-751.6366	-919.8977	168.2611	0.3465463	3.650231	1.769236	0.8966704
3936	-764.443	-930.6555	166.2124	0.2756816	6.909143	1.938846	1.171394
3942	-753.919	-921.6328	167.7138	0.6114001	4.439582	1.307541	1.165753
3948	-755.1912	-922.4792	167.2881	0.7334479	4.429818	1.585801	1.192592
3954	-766.6957	-932.1369	165.4412	2.129411	5.626089	1.413311	1.192592
3960	-765.0354	-933.1703	168.1348	0.4360499	3.844439	1.39173	1.181684
3966	-769.1361	-936.6347	167.4986	0.6782824	4.105356	1.522707	1.271801
3972	-760.2352	-928.7863	168.5511	0.3173808	3.325316	1.267292	1.312533
3978	-773.7197	-942.0181	168.2984	0.5015044	3.150281	1.417867	1.341067
3984	-760.7493	-928.8116	168.0623	0.4639943	3.618205	1.572706	1.185174
3990	-764.9163	-933.238	168.3217	0.5990102	3.217626	1.00371	1.531257
3996	-765.5087	-933.7968	168.2881	0.1571902	4.495911	0.9162123	1.364289
4002	-771.4703	-940.5338	169.0635	0.2061646	2.929609	0.5346748	1.760548
4008	-767.6263	-936.7386	169.1123	0.01487733	2.190717	0.605029	2.185008
4014	-747.92	-916.86	168.94	0.1902416	3.335861	1.131758	1.201888
4020	-750.3311	-918.8831	168.552	0.567451	2.663679	1.613432	1.201888
4026	-753.3104	-920.9192	167.6088	0.2843692	4.753538	1.463632	1.253937
4032	-749.8557	-918.7245	168.8688	0.4722855	2.79731	1.055639	1.395577
4038	-755.0975	-922.802	167.7045	0.4722855	4.076476	0.9011861	1.750958
4044	-757.5708	-925.3901	167.8193	0.3253369	3.901839	1.109552	1.700425
4050	-755.7982	-924.4693	168.6711	0.3885319	2.672597	1.618219	1.242841
4056	-752.3829	-920.4117	168.0288	0.143361	4.67056	1.42444	1.083361
4062	-743.9602	-911.9111	167.951	0.3693934	4.031213	1.639557	1.083361
4068	-748.5709	-916.1044	167.5335	0.2767378	4.616677	1.759357	1.134745
4074	-745.9744	-913.9452	167.9708	0.2767378	4.616677	1.359812	1.100611
4080	-750.3604	-918.5252	168.1647	0.06932485	4.616677	1.390448	1.084811
4086	-761.1457	-928.596	167.4503	0.009525633	5.412453	1.526039	1.278998
4092	-750.7779	-917.7264	166.9485	0.02413544	6.555841	1.951012	0.8225748
4098	-762.034	-929.6319	167.598	0.2488062	4.093034	1.777667	1.33859
4104	-768.2086	-937.0977	168.8891	0.3569497	2.795714	1.243869	1.322817
4110	-770.9625	-939.3701	168.4076	0.1268219	3.773023	1.243919	1.369469
4116	-770.503	-938.4517	167.9487	0.2160296	4.225657	1.23489	1.453554
