Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-760.6033	-928.9616	168.3582	0.2608732	3.757203	1.381857	1.194826
198	-758.8957	-926.2458	167.3501	0.2587545	5.224351	1.524646	1.234878
204	-760.8516	-927.1634	166.3118	0.6325423	6.776486	1.669116	1.053375
210	-754.9582	-922.2373	167.2791	0.7702663	4.686112	1.468438	1.147207
216	-760.4096	-928.2378	167.8282	0.7702663	3.972919	1.211713	1.245237
222	-747.9858	-915.929	167.9432	0.3246313	3.972919	1.154931	1.547656
228	-744.4151	-913.6317	169.2166	0.3229346	2.539461	1.154931	1.311343
234	-753.9616	-921.9852	168.0236	0.04182821	4.148312	1.292754	1.518623
240	-754.7899	-923.9666	169.1767	0.2366237	2.880322	1.100617	1.253364
246	-753.6734	-922.7409	169.0675	0.06689583	2.886179	1.155735	1.42866
252	-748.3538	-917.6465	169.2927	0.1735604	2.559239	0.8620522	1.580175
258	-761.6059	-928.9877	167.3818	0.5016445	4.700361	1.469376	1.280905
264	-765.9915	-933.4704	167.4789	0.09798258	6.18768	1.165485	1.173089
270	-755.1075	-922.7963	167.6888	0.1842117	5.28229	1.166468	1.288454
276	-756.4884	-923.8777	167.3893	0.07473527	5.734601	1.35317	1.288454
282	-748.0623	-915.7946	167.7323	0.05901745	4.7357	1.881693	0.9746216
288	-755.2561	-922.8979	167.6418	0.2355788	4.63709	1.452023	1.327879
294	-759.834	-927.8177	167.9837	0.2355788	4.52684	1.497493	1.044512
300	-757.1124	-924.7369	167.6245	0.4282742	4.444551	1.731131	1.023956
306	-768.2671	-933.9477	165.6806	0.2704954	6.561339	2.886777	0.9205426
312	-753.8326	-920.3841	166.5515	0.3561915	6.236703	2.182555	0.7908965
318	-748.3175	-915.638	167.3205	0.9211169	4.642666	1.653059	0.7735035
324	-753.6349	-920.9318	167.2969	0.2669753	5.381754	1.728243	1.020724
330	-761.4685	-928.6517	167.1833	0.3302266	5.393742	1.762536	1.030612
336	-775.8421	-943.5155	167.6734	0.9757952	4.511421	1.232922	0.8809181
342	-765.8146	-934.9535	169.1389	0.1992771	2.571018	1.232922	1.390287
348	-769.0644	-937.6052	168.5408	0.01957167	3.755352	1.232922	1.366237
354	-771.365	-940.7366	169.3715	0.03980625	2.419677	1.350399	1.3314
360	-768.7726	-936.9273	168.1547	0.2533117	4.271291	1.215734	1.254786
366	-756.9862	-925.3792	168.3929	0.1502434	3.725365	1.271933	1.363724
372	-746.7356	-915.0732	168.3376	0.2045269	3.75067	1.257319	1.363724
378	-750.145	-919.2176	169.0726	0.2588633	2.302217	1.584254	1.281584
384	-759.4569	-927.3972	167.9403	0.1484614	3.898534	1.652777	1.337789
390	-763.228	-930.5916	167.3635	0.1018252	5.517104	1.396205	1.337789
396	-753.1792	-921.5306	168.3515	0.1430318	3.870342	1.40692	1.220576
402	-760.0026	-928.0576	168.055	0.1919771	3.571323	1.61933	1.399526
408	-759.4781	-927.9385	168.4604	0.1993029	3.571323	1.432935	1.216092
414	-763.2644	-930.4824	167.218	0.7535623	4.642903	1.726509	1.000258
420	-764.5572	-933.0309	168.4737	0.3761435	3.25075	1.432242	1.232975
426	-761.7516	-930.0667	168.3151	0.2199967	3.25075	1.243077	1.622025
432	-757.5733	-925.9649	168.3916	0.5352179	3.145103	0.8816241	1.651691
438	-765.8708	-934.6696	168.7988	0.2332247	2.85735	1.426647	1.312124
444	-764.4294	-932.7264	168.2969	0.2896977	4.164751	0.8841384	1.426083
450	-754.803	-923.3487	168.5457	0.6072796	2.990736	0.9985417	1.47792
456	-746.2694	-914.8692	168.5997	0.6338563	2.889071	0.9898271	1.47792
462	-758.786	-927.9531	169.1671	0.03140945	3.251139	1.224588	1.109646
468	-754.3867	-923.4475	169.0608	0.01551221	3.251139	1.163338	1.268083
474	-760.711	-929.9737	169.2627	0.4925718	2.093967	1.163338	1.413988
480	-767.6475	-935.4898	167.8424	0.304878	4.38283	1.236101	1.396878
486	-766.0898	-933.6724	167.5827	0.06596294	5.333679	1.589091	1.095111
492	-759.2262	-926.5946	167.3684	0.3353584	5.333679	1.589091	1.043319
498	-750.6711	-919.15	168.4788	0.1640015	3.795435	1.221655	1.289325
504	-748.4922	-915.9441	167.4519	0.04607261	5.660009	1.530783	1.138921
510	-756.7288	-924.5036	167.7748	0.001283677	4.57478	1.857185	1.09793
516	-749.3654	-916.0167	166.6513	0.05184544	7.225116	1.701077	1.072695
522	-750.8508	-917.5161	166.6653	0.1362508	6.395059	2.199467	0.8146498
528	-757.8326	-924.9167	167.0841	0.09608311	5.873089	1.887579	1.007054
534	-770.4419	-938.4078	167.9659	0.7709094	4.034343	1.191326	1.110803
540	-752.5283	-920.247	167.7188	0.346559	4.484054	1.824098	0.8900895
546	-755.8695	-924.2632	168.3938	0.3423004	3.184374	1.64013	1.190934
552	-757.6118	-924.9627	167.3509	0.04420647	5.18246	1.652314	1.323096
558	-749.3658	-917.0967	167.7309	0.3251154	4.749049	1.306696	1.25099
564	-748.6322	-916.9741	168.3419	0.3655636	3.540085	1.222851	1.36497
570	-756.6338	-925.127	168.4932	0.3655636	2.949071	1.430936	1.394391
576	-769.5505	-937.1318	167.5813	0.2394063	4.874123	1.082222	1.556865
582	-766.8732	-935.0809	168.2077	0.5034367	3.497612	1.199272	1.401912
588	-762.9738	-931.1765	168.2027	0.3599404	3.609799	1.199272	1.46104
594	-755.8458	-923.8688	168.023	0.2042899	4.660501	1.116379	1.306075
600	-762.3751	-930.5097	168.1346	0.1550226	4.004954	1.427486	1.306075
606	-754.5937	-923.2502	168.6565	0.4734411	2.823604	1.432241	1.247153
612	-757.4033	-926.478	169.0747	0.1763474	2.601315	1.367652	1.334638
618	-761.6999	-929.8801	168.1801	0.0587902	4.348469	1.363028	1.236217
624	-758.7133	-927.0824	168.3691	0.04328013	3.805709	1.845626	0.9214172
630	-746.5629	-914.4232	167.8603	0.2810394	4.002041	1.918034	1.004575
636	-745.5923	-913.2408	167.6485	0.3360437	4.751177	1.650552	1.004575
642	-758.928	-926.4075	167.4796	0.06377061	5.751388	1.734206	0.8409149
648	-763.6825	-932.1929	168.5104	0.07077666	3.720511	1.571439	1.079711
654	-757.2298	-925.7157	168.4859	0.2100598	3.451664	1.336214	1.329317
660	-758.2116	-926.3925	168.1809	0.1399265	3.92154	1.771505	1.019709
666	-756.9373	-924.3654	167.4281	0.1048485	4.983119	2.034866	0.9473062
672	-758.535	-924.6957	166.1606	0.8129342	6.711384	1.972051	0.6893344
678	-764.1702	-929.8118	165.6417	0.1455163	7.814879	2.68702	0.7199741
684	-757.8722	-924.7048	166.8325	0.3998074	5.2993	2.23752	0.8761304
690	-766.3574	-932.5503	166.1929	0.9378064	5.476778	2.33702	0.7654928
696	-765.0072	-931.1158	166.1086	0.5974326	5.675501	2.690829	0.7259372
702	-758.8049	-925.458	166.653	0.95351	5.581936	1.830913	0.7335356
708	-761.3436	-927.1252	165.7815	0.02048825	8.297812	2.507156	0.6852625
714	-763.9968	-930.536	166.5392	0.1005967	7.357248	2.014123	0.7246955
720	-769.0701	-936.6992	167.6291	0.02817874	5.337383	1.787561	0.882938
726	-762.7286	-930.0503	167.3217	0.2078806	5.337383	1.954147	0.8364657
732	-774.6353	-942.1783	167.543	0.03088245	6.198942	1.157591	1.17809
738	-766.8057	-934.5999	167.7942	0.565419	4.212287	1.640223	0.938622
744	-760.5303	-928.4173	167.8871	0.48878	4.612853	1.368227	0.9703013
750	-758.6327	-926.6412	168.0085	0.1724586	4.197703	1.375665	1.34389
756	-763.564	-932.3503	168.7863	0.2497311	3.152808	1.176486	1.34389
762	-755.4348	-923.7704	168.3356	0.3874062	3.528802	1.517558	1.110181
768	-749.9497	-918.7581	168.8084	0.2653825	3.405583	1.197282	1.154253
774	-764.6256	-932.9552	168.3296	0.1759868	3.297699	1.588733	1.360339
780	-770.9703	-938.616	167.6458	0.5148948	5.069696	1.235192	1.07314
786	-757.8452	-924.7576	166.9124	0.4189593	5.892711	1.912215	0.7984488
792	-754.1309	-921.4263	167.2954	0.4189593	4.941999	1.912215	0.906968
798	-758.8157	-926.4279	167.6122	0.5240532	4.116001	1.912215	0.9465743
804	-755.18	-923.3011	168.1211	0.4436347	4.059991	1.51523	0.9481453
810	-761.9606	-928.8095	166.849	0.4436347	6.554529	1.626278	0.8293311
816	-762.5304	-930.3181	167.7877	0.3760969	4.430132	1.642969	1.009372
822	-758.0431	-927.4549	169.4118	0.1290899	2.563694	0.99065	1.425278
828	-760.5322	-929.4949	168.9627	0.3864982	2.38916	1.190151	1.521124
834	-761.5802	-930.343	168.7628	0.3684145	2.675202	1.190151	1.521124
840	-756.0743	-925.218	169.1437	0.2115747	2.942122	1.193506	1.186625
846	-760.0916	-928.4354	168.3438	0.3807668	3.337052	1.703846	1.051469
852	-763.5283	-931.8281	168.2997	0.1214133	4.303382	1.151566	1.28179
858	-768.4481	-936.7518	168.3036	0.3833058	3.279897	0.8989605	1.744954
864	-755.1335	-923.7389	168.6054	0.2547333	2.778741	0.9573429	1.826506
870	-755.6414	-924.5394	168.898	0.147321	3.129049	0.9211742	1.544656
876	-760.9773	-929.9624	168.9851	0.05470755	2.904508	1.023215	1.588786
882	-766.2514	-935.3614	169.11	0.05259616	2.800797	0.7781562	1.729629
888	-765.0112	-933.6905	168.6793	0.1734023	2.965479	0.9703984	1.729629
894	-761.056	-930.087	169.0309	0.1062728	2.965479	0.991758	1.508215
900	-752.2289	-920.7958	168.5669	0.4131196	3.234123	0.9046589	1.552442
906	-752.324	-920.5582	168.2342	0.4131196	3.889752	1.118269	1.322797
912	-761.5134	-929.5473	168.0338	0.009852591	4.164734	1.558477	1.322797
918	-759.9511	-928.935	168.9839	0.2368763	2.983869	1.104931	1.34678
924	-747.7882	-915.9494	168.1612	0.4411698	3.509424	1.104931	1.549842
930	-742.7479	-911.2788	168.5309	0.1825029	3.522898	0.985188	1.549842
936	-750.0478	-917.9887	167.9409	0.4524496	3.577392	0.9659942	1.767897
942	-745.8864	-913.768	167.8816	0.4073455	3.956988	1.187686	1.514734
948	-743.567	-911.6453	168.0782	0.4073455	3.956988	1.296772	1.276217
954	-753.9348	-921.8224	167.8876	0.09118289	4.602637	1.29297	1.388422
960	-752.2915	-920.5183	168.2268	0.2399722	4.019492	1.091712	1.424398
966	-765.622	-934.4759	168.8538	0.0515928	2.424966	1.072844	1.898487
972	-758.9665	-927.7222	168.7557	0.2640275	2.792033	1.190644	1.5399
978	-762.54	-931.6411	169.101	0.1274625	2.792033	1.226381	1.352918
984	-762.9892	-931.0077	168.0185	0.1022808	4.547635	1.226381	1.352918
990	-745.544	-913.7369	168.1929	0.2710077	3.895279	1.47666	1.173941
996	-753.5666	-922.2628	168.6962	0.05864656	3.13906	1.207901	1.54236
1002	-760.4939	-930.0534	169.5595	0.08073377	2.244651	1.018091	1.517992
1008	-757.0541	-926.0071	168.953	0.01588772	2.898875	1.159762	1.543549
1014	-753.1358	-922.1842	169.0483	0.03327463	3.309476	1.177994	1.218853
1020	-754.5779	-922.6046	168.0268	0.5234848	4.249059	1.015175	1.313039
1026	-752.9054	-921.2216	168.3162	0.4373922	3.437889	1.299671	1.319517
1032	-753.891	-922.2459	168.3549	0.2237851	3.606994	1.765571	0.9616002
1038	-760.6966	-928.0297	167.333	0.1443163	5.971428	1.599993	0.9500925
1044	-760.725	-927.2502	166.5252	0.4743345	7.012676	1.615534	0.9515555
1050	-749.8631	-917.7567	167.8936	0.1076733	5.000925	1.500302	1.005695
1056	-762.0084	-929.7381	167.7297	0.01396064	4.611507	1.833392	1.130683
1062	-753.7576	-921.7096	167.9519	0.005438197	4.157365	1.876395	1.130683
1068	-765.9551	-934.6028	168.6477	0.008479928	2.971479	1.876395	1.182768
1074	-755.2034	-923.7077	168.5043	0.06672726	4.384717	1.14311	1.120882
1080	-759.3468	-928.0027	168.6559	0.5499901	3.181689	1.280858	1.094209
1086	-763.2915	-930.8972	167.6057	0.9726548	3.9946	1.608112	0.873147
1092	-761.4932	-928.3071	166.8139	0.06105603	6.722695	2.034474	0.7413466
1098	-769.3187	-934.5606	165.2419	0.2260214	8.356081	2.764076	0.7735154
1104	-750.1771	-917.5309	167.3538	0.6515361	4.821263	1.678879	0.9139427
1110	-746.6516	-914.6559	168.0043	0.2406014	4.288196	1.681286	0.9700449
1116	-754.3537	-922.0606	167.7069	0.04895887	4.672477	1.985356	0.9390798
1122	-757.0199	-925.1008	168.0809	0.04264292	4.5454	1.546244	1.079187
1128	-747.2321	-915.2946	168.0625	0.002489537	4.5454	1.445692	1.220145
1134	-754.3457	-922.8157	168.47	0.01141706	3.852089	1.271095	1.351513
1140	-751.6869	-920.9939	169.307	0.01271486	2.613631	1.512627	1.147784
1146	-758.008	-927.0958	169.0878	0.02076053	2.613631	1.512627	1.325218
1152	-758.4463	-926.442	167.9957	0.04896037	4.808289	1.39342	1.159437
1158	-758.9683	-928.0347	169.0664	0.1904773	2.848984	1.389472	1.159437
1164	-770.2243	-937.61	167.3856	0.07513642	5.663191	1.612916	1.096893
1170	-752.2117	-921.1718	168.9601	0.08729145	2.985861	1.518617	1.144623
1176	-757.5303	-924.9386	167.4084	0.107956	4.557855	2.151827	1.074274
1182	-756.8149	-924.5413	167.7264	0.1738432	3.91736	2.305386	0.9041898
1188	-755.932	-922.651	166.719	0.4086636	5.913319	1.87418	1.052692
1194	-760.5184	-928.4108	167.8923	0.133318	4.308817	1.867892	0.9913194
1200	-750.1225	-918.3417	168.2191	0.0655771	4.138233	1.681222	1.017426
1206	-761.1113	-927.7565	166.6451	0.6377037	5.900484	1.787475	0.991581
1212	-760.4836	-927.5777	167.0942	0.2017632	6.000818	1.815458	0.8980027
1218	-770.2448	-936.9835	166.7386	0.3486792	5.850804	1.984002	1.013944
1224	-767.9622	-934.9061	166.9439	0.453922	5.823507	1.675122	1.025042
1230	-761.8028	-929.2834	167.4806	0.3383785	4.5619	1.950731	0.9727243
1236	-766.7294	-934.8924	168.1631	0.1979443	4.421077	1.523424	0.9346023
1242	-755.9225	-922.4049	166.4825	0.2936011	7.09464	1.830809	0.9235517
1248	-753.223	-920.5314	167.3084	0.6437849	4.312839	1.900016	1.030008
1254	-764.2878	-930.7129	166.4252	0.354008	7.048479	1.866385	0.9021223
1260	-765.656	-933.0994	167.4434	0.2799759	5.378222	1.258328	1.296299
1266	-766.7304	-934.755	168.0245	0.2267124	3.790528	1.338049	1.506159
1272	-757.1427	-925.7911	168.6484	0.185442	3.569712	0.884576	1.512933
1278	-764.1481	-932.7572	168.6091	0.2281673	3.151608	0.884576	1.710178
1284	-754.7629	-924.0145	169.2516	0.009606022	2.896044	1.134007	1.34085
1290	-758.9286	-926.9419	168.0133	0.06736299	4.213841	1.372059	1.418041
1296	-759.2321	-927.6449	168.4128	0.1870242	3.362404	1.010222	1.68938
1302	-770.9135	-940.0867	169.1733	0.02537498	2.978241	1.016594	1.436112
1308	-761.7181	-930.1386	168.4205	0.2135296	3.480753	1.641506	1.106456
1314	-762.5872	-930.8744	168.2872	0.4300636	3.604951	1.413621	1.164766
1320	-759.535	-927.7205	168.1855	0.4860449	3.976693	1.413621	0.9939199
1326	-759.4024	-926.2851	166.8827	0.5041745	6.016085	1.627102	0.9939199
1332	-750.0614	-918.6814	168.62	0.08198839	3.65788	1.497092	1.072886
1338	-753.7933	-921.1964	167.4031	0.1472632	5.869908	1.190811	1.297968
1344	-753.3097	-921.7736	168.4639	0.08353986	3.752128	1.069101	1.503522
1350	-751.2968	-919.4309	168.1341	0.1668871	4.101184	1.353713	1.310404
1356	-741.4911	-909.6262	168.1351	0.6115424	3.920991	1.118776	1.225033
1362	-748.8948	-916.8511	167.9563	0.1257276	4.688526	1.504349	1.083864
1368	-755.8999	-923.1901	167.2902	0.05095922	5.736815	1.907568	0.8834858
1374	-757.8533	-926.401	168.5477	0.4820566	3.531634	1.26681	1.05645
1380	-755.4612	-922.6957	167.2346	0.09962346	6.087238	1.776873	0.8516785
1386	-752.4548	-920.4943	168.0394	0.36473	4.522562	1.276317	1.081022
1392	-759.176	-926.7377	167.5617	0.0587411	5.891045	1.42378	1.021943
1398	-755.293	-924.0632	168.7702	0.2001043	3.05457	1.155277	1.463913
1404	-752.2872	-921.2386	168.9515	0.04458349	2.831791	1.765947	1.065643
1410	-755.1124	-923.1155	168.0031	0.1963095	4.286686	1.604104	1.090256
1416	-751.4872	-919.6796	168.1924	0.1243669	4.18633	1.582123	1.055057
1422	-747.1198	-915.1933	168.0735	0.0836156	4.18633	1.33027	1.403571
1428	-757.5832	-926.2076	168.6244	0.02944845	3.240815	1.423289	1.403571
1434	-770.6703	-938.9435	168.2733	0.03853189	4.177237	1.302414	1.307228
1440	-762.5985	-930.1596	167.5611	0.01499032	5.286449	1.381195	1.352923
1446	-773.0052	-941.0493	168.0441	0.06568156	4.362462	1.488393	1.232745
1452	-759.0856	-927.0131	167.9275	0.3043828	3.85344	1.542253	1.333686
1458	-764.9994	-932.6512	167.6518	0.6246358	4.130761	1.566561	1.136378
1464	-751.8733	-919.2153	167.342	0.4647942	5.117514	1.49515	1.136378
1470	-758.2838	-926.825	168.5412	0.3967723	2.951424	1.156723	1.541091
1476	-760.1362	-928.3105	168.1743	0.3158842	4.115726	1.294509	1.195142
1482	-743.1533	-911.1894	168.0361	0.4031644	4.438417	1.160259	1.195142
1488	-762.1388	-930.4709	168.3322	0.3008053	3.833161	1.422792	1.105
1494	-759.1095	-926.9189	167.8094	0.2392782	4.727188	1.679859	0.9207309
1500	-753.4321	-920.9638	167.5317	0.2078742	5.039342	1.501939	1.223916
1506	-761.2025	-929.9004	168.6978	0.03889256	3.570397	1.314256	1.25164
1512	-752.7256	-921.2673	168.5417	0.06731047	3.570397	1.314256	1.355264
1518	-756.1263	-923.8046	167.6783	0.2441009	4.920152	1.235318	1.343647
1524	-755.6503	-923.8937	168.2434	0.5665469	3.93538	1.01289	1.253469
1530	-753.8728	-922.0694	168.1966	0.2586583	3.792879	1.24386	1.421665
1536	-768.117	-936.4402	168.3232	0.1334089	3.217851	1.179727	1.738759
1542	-747.6649	-916.1918	168.5269	0.3833427	3.441767	0.9123912	1.496536
1548	-737.5894	-906.1653	168.5758	0.151985	3.441767	0.895562	1.642781
1554	-752.6716	-921.0826	168.411	0.3720353	3.379862	1.254948	1.361962
1560	-760.1512	-929.106	168.9547	0.1013246	2.69692	0.9482496	1.738362
1566	-769.2585	-938.1327	168.8742	0.2653487	2.890435	1.325789	1.287543
1572	-759.4782	-927.6078	168.1296	0.1865266	3.71074	1.45124	1.40822
1578	-756.9757	-925.4152	168.4396	0.1384691	3.71074	1.476682	1.173269
1584	-776.5495	-943.8574	167.3079	0.5000519	5.161015	1.464082	1.143176
1590	-773.0542	-940.3894	167.3353	0.5009794	5.161015	1.459155	1.122232
1596	-754.8367	-922.29	167.4533	0.3836571	4.985731	1.380645	1.267236
1602	-748.3599	-916.7689	168.409	0.2073839	3.242422	1.380645	1.46425
1608	-761.1233	-929.2654	168.1421	0.5555691	4.241639	1.247911	0.977614
1614	-768.2394	-935.8035	167.5642	0.8813823	4.102976	1.598737	0.9590053
1620	-764.2812	-932.4132	168.132	0.2303838	3.634556	1.682538	1.22259
1626	-755.7901	-923.1126	167.3226	0.3121214	5.418625	1.720609	0.9373893
1632	-769.223	-936.4692	167.2462	0.1112364	5.418625	2.040779	0.8900212
1638	-767.3259	-933.798	166.4722	0.5705809	5.985488	2.040779	0.9365047
1644	-757.1133	-925.0695	167.9562	0.1475593	4.342288	1.433135	1.292933
1650	-761.4372	-929.3128	167.8756	0.2154231	4.301476	1.326369	1.406359
1656	-761.0083	-928.9883	167.9799	0.04071291	4.579188	1.363456	1.309369
1662	-755.6115	-923.6816	168.0701	0.0639221	4.691071	1.327185	1.194248
1668	-765.992	-934.4978	168.5058	0.07363979	4.029982	1.091433	1.331285
1674	-770.9316	-939.345	168.4135	0.07679402	4.051606	0.884431	1.548554
1680	-754.9484	-923.6056	168.6572	0.2722057	3.17707	1.069362	1.496222
1686	-764.5857	-932.3031	167.7174	0.2804086	4.407876	1.223096	1.509971
1692	-749.0473	-917.6212	168.5739	0.2804086	3.37489	1.198396	1.352839
1698	-743.9218	-911.4876	167.5658	0.3315034	5.061878	1.409449	1.157591
1704	-752.4868	-920.6282	168.1414	0.4845624	4.190831	1.095439	1.211739
1710	-744.4998	-912.8776	168.3778	0.2473611	3.57934	1.352972	1.306746
1716	-763.8343	-932.0699	168.2356	0.06230118	4.186981	1.352972	1.272662
1722	-759.5571	-927.7813	168.2242	0.3191126	3.803786	1.336351	1.272662
1728	-760.2301	-928.5976	168.3675	0.1334083	3.641462	1.274219	1.435682
1734	-759.582	-927.7285	168.1465	0.07578873	4.169113	1.144851	1.502834
1740	-755.1907	-923.0495	167.8588	0.2031951	5.016241	1.382288	1.053588
1746	-766.0649	-933.7717	167.7067	0.6461286	4.503618	1.174976	1.225187
1752	-756.0699	-924.2092	168.1393	0.1985797	3.782219	1.611996	1.225187
1758	-749.186	-917.6757	168.4897	0.2382763	3.249077	1.611996	1.184522
1764	-757.039	-924.6833	167.6443	0.4186413	4.633303	1.611996	1.028282
1770	-749.4407	-916.5203	167.0797	0.2631596	4.984424	2.197334	0.9754439
1776	-748.384	-914.9287	166.5447	0.4796144	6.203323	2.060727	0.8178158
1782	-755.6967	-923.038	167.3412	0.8366976	4.529557	1.676035	0.9015632
1788	-750.2857	-918.8561	168.5704	0.2011519	3.35447	1.81296	0.8768194
1794	-760.2196	-929.2763	169.0567	0.1285429	2.818621	1.393871	1.235959
1800	-760.0163	-929.031	169.0148	0.2376347	2.579082	1.01362	1.614571
1806	-745.5801	-914.1315	168.5513	0.08121808	3.303011	1.121072	1.614571
1812	-750.3107	-918.4549	168.1442	0.3784613	3.832438	1.390337	1.230294
1818	-758.3845	-926.3128	167.9282	0.3384046	3.832438	1.613879	1.25747
1824	-752.1002	-920.4345	168.3344	0.1004076	4.192606	1.174293	1.304149
1830	-753.5753	-922.5603	168.985	0.2593191	2.907532	1.234791	1.266208
1836	-756.4941	-924.0167	167.5226	0.2986653	5.122837	1.334328	1.259712
1842	-751.6167	-919.6596	168.0429	0.4191302	3.965547	1.229281	1.345638
1848	-745.3671	-914.0938	168.7268	0.1817288	3.257185	1.392031	1.213703
1854	-751.6819	-919.7949	168.1129	1.21571	3.180983	1.023229	1.213703
1860	-745.0046	-913.9269	168.9223	0.3364894	3.219391	1.023229	1.250662
1866	-746.2155	-914.0836	167.8681	0.4657636	3.965242	1.493793	1.234448
1872	-743.8193	-912.3871	168.5679	0.1030693	3.445556	1.085804	1.543785
1878	-748.7729	-916.1166	167.3437	0.3665124	6.074106	1.142472	1.121487
1884	-749.5442	-917.5495	168.0054	0.2365328	4.654026	1.386786	1.061777
1890	-744.7743	-913.124	168.3498	0.0556281	4.020407	1.549709	1.093733
1896	-746.3899	-913.7972	167.4074	0.001302378	6.03404	1.549709	1.040398
1902	-750.5774	-918.3917	167.8143	0.001369705	5.03661	1.549709	1.117012
1908	-743.6421	-911.8933	168.2512	0.003596884	4.30543	1.438861	1.178836
1914	-742.5824	-910.6167	168.0343	0.2168781	4.30543	1.578069	1.056069
1920	-741.1426	-908.8564	167.7138	0.1946116	4.763779	1.625268	1.094939
1926	-760.4669	-928.503	168.0361	0.6108046	3.257609	1.578328	1.276364
1932	-751.2935	-919.9795	168.686	0.17914	3.68269	1.085058	1.276364
1938	-758.265	-925.8254	167.5604	0.126311	4.868992	1.311489	1.487975
1944	-752.8979	-921.8952	168.9973	0.4180662	2.618264	1.132411	1.380704
1950	-753.7929	-922.4501	168.6572	0.1275123	3.674963	1.14059	1.300693
1956	-764.5623	-932.1855	167.6232	0.2004067	5.152829	1.198114	1.355636
1962	-747.7083	-916.3904	168.6822	0.3052553	3.305312	1.227284	1.258805
1968	-753.9703	-922.0895	168.1192	0.2011572	4.028935	1.446866	1.253207
1974	-757.4821	-925.756	168.2739	0.09698749	4.028935	1.075392	1.505313
1980	-755.2461	-924.1439	168.8978	0.21098	2.948762	1.208637	1.372869
1986	-752.9593	-921.5723	168.613	0.0298195	3.761072	1.432208	1.127636
1992	-751.9569	-919.6023	167.6454	0.1230374	5.450391	1.407646	1.098314
1998	-750.1262	-918.7075	168.5813	0.1729578	3.60462	1.194036	1.317891
2004	-753.2139	-921.0615	167.8476	0.1547712	4.560253	1.381643	1.317891
2010	-743.8873	-911.8746	167.9872	0.3431452	4.40506	1.302969	1.182134
2016	-758.9357	-926.517	167.5813	0.03065037	5.004389	1.506112	1.340049
2022	-756.1486	-924.2802	168.1316	0.1319721	4.242691	1.571716	1.08422
2028	-765.3966	-934.4017	169.0052	0.09293368	2.696911	1.62163	1.191995
2034	-755.0802	-923.8098	168.7296	0.1175266	2.955194	1.332114	1.475855
2040	-773.0463	-940.8364	167.7902	0.0150931	5.0289	1.421799	1.240636
2046	-754.0525	-922.3804	168.3279	0.04774683	4.157726	1.347524	1.226618
2052	-758.181	-926.5456	168.3646	0.1198717	3.839218	1.347524	1.293994
2058	-757.9824	-926.6067	168.6243	0.03379896	3.849211	0.9680288	1.451163
