Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-489.0903	-651.0688	161.9785	1.935054	3.573115	2.733511	3.461343
2130	-513.5919	-676.8896	163.2977	1.652552	1.984207	2.805108	3.494033
2136	-499.295	-661.34	162.045	2.063183	0.9828417	5.310335	3.065592
2142	-493.1655	-655.8857	162.7202	1.979666	0.9214053	5.566949	2.587305
2148	-484.6067	-649.9918	165.3851	1.170009	1.716912	3.325274	2.349873
2154	-490.0447	-653.2062	163.1615	2.17816	1.455629	4.021346	2.821328
2160	-483.7729	-646.0499	162.277	2.013241	1.425246	2.710253	4.2169
2166	-486.3552	-646.5782	160.223	2.175819	1.81529	6.022207	3.188433
2172	-480.7297	-642.7129	161.9832	1.566909	1.81529	7.033141	1.829577
2178	-489.3144	-650.403	161.0886	1.540426	4.030153	5.043954	2.680035
2184	-488.8207	-652.6148	163.7941	1.83319	1.095024	4.096783	2.813961
2190	-477.3854	-641.3092	163.9237	1.83319	1.645657	4.393558	2.218167
2196	-487.2798	-652.3264	165.0466	1.631782	1.078531	3.194669	2.733147
2202	-486.4334	-650.4525	164.0191	1.547801	1.545101	3.854898	2.733147
2208	-502.5099	-666.4629	163.9529	1.766281	0.7904588	4.456887	2.722687
2214	-506.0492	-667.6979	161.6486	1.977944	1.535859	4.15015	3.713181
2220	-503.5006	-663.8201	160.3196	1.800643	3.097468	4.929536	3.40977
2226	-486.6277	-650.0324	163.4047	1.800643	2.461678	3.972898	2.401894
2232	-490.329	-653.0602	162.7311	1.477772	2.477458	3.846816	3.081668
2238	-500.9594	-663.458	162.4986	1.549989	2.531767	4.056186	3.027495
2244	-493.2617	-658.1783	164.9166	1.415712	1.648357	4.056186	2.061222
2250	-480.69	-645.4425	164.7524	1.78824	2.168074	4.078698	1.592515
2256	-481.6683	-647.4883	165.82	1.354929	1.277455	2.978852	2.437274
2262	-487.1131	-650.4883	163.3752	1.341607	2.489417	1.872151	3.932304
2268	-483.4751	-644.0645	160.5894	1.682552	2.682563	2.088668	5.104043
2274	-489.0208	-651.3492	162.3284	1.749393	2.446727	2.528257	3.941388
2280	-491.1621	-654.1457	162.9836	1.652782	2.29019	4.15492	2.725961
2286	-498.9401	-658.6244	159.6842	2.33754	3.033423	2.664544	4.782829
2292	-488.63	-651.5933	162.9633	2.160771	1.272674	4.652345	2.67482
2298	-486.6827	-649.4963	162.8136	2.007868	2.52998	4.316527	2.394206
2304	-486.9818	-647.0122	160.0305	1.92283	4.083102	3.150351	4.170078
2310	-485.2359	-647.8623	162.6264	1.92283	1.519416	4.934955	2.709541
2316	-479.4691	-641.5447	162.0756	1.92283	2.330601	3.781452	3.313153
2322	-473.8568	-634.8953	161.0386	1.818015	2.845854	4.405588	3.388966
2328	-481.3553	-642.8572	161.5019	1.907031	1.603466	5.156539	3.215633
2334	-493.2162	-655.213	161.9968	1.761033	2.674252	3.861425	3.252507
2340	-485.7954	-649.0175	163.2221	1.847966	1.572685	3.461396	3.252507
2346	-487.84	-649.1354	161.2954	1.907103	1.632727	2.098398	5.061318
2352	-490.7504	-652.3156	161.5652	1.919499	3.515974	2.275729	3.994556
2358	-491.2083	-654.2304	163.0221	1.690874	2.816343	2.864615	3.215623
2364	-500.1751	-662.5865	162.4113	1.527763	5.540987	3.541997	2.291185
2370	-494.3855	-658.9694	164.5839	1.709295	2.047476	2.985667	2.547662
2376	-486.1338	-649.843	163.7092	1.709295	2.232867	4.696222	1.90918
2382	-484.4197	-646.3084	161.8887	1.709295	2.468153	4.946277	2.791512
2388	-480.9937	-646.1844	165.1907	1.49908	1.180528	2.941045	2.819119
2394	-487.6677	-651.8817	164.214	1.18459	1.591621	5.344722	1.857885
2400	-483.1054	-648.4752	165.3698	1.543621	0.8760414	4.265086	2.033637
2406	-477.7843	-642.9324	165.1482	1.372953	1.010593	4.963006	1.734045
2412	-472.3484	-634.8618	162.5134	1.802206	1.644716	6.22191	1.96429
2418	-473.1427	-637.2022	164.0595	1.728378	1.198889	5.173179	1.96429
2424	-481.2201	-646.1727	164.9525	1.527817	1.007174	5.482595	1.383364
2430	-494.7683	-657.5094	162.7412	1.521852	3.367891	4.93828	1.968362
2436	-477.3295	-639.2355	161.9061	1.77601	3.069382	5.691185	1.987927
2442	-494.059	-657.2661	163.2071	1.524259	3.435687	3.319552	2.674709
2448	-493.3834	-656.6079	163.2245	1.402626	2.017248	3.370202	3.335899
2454	-489.6496	-653.5948	163.9452	1.590543	1.503243	3.320276	3.09825
2460	-484.4641	-648.0948	163.6307	1.693397	2.72876	2.514859	3.09825
2466	-482.823	-647.4912	164.6682	1.53105	2.201568	1.794428	3.248101
2472	-478.4147	-642.7541	164.3394	1.582194	1.18849	2.985041	3.248101
2478	-476.7392	-641.6265	164.8874	1.644721	1.18849	3.715474	2.4332
2484	-487.2919	-650.0991	162.8072	1.87711	1.776654	5.305086	2.246107
2490	-481.8716	-643.5607	161.6891	1.948219	2.171349	5.534424	2.550494
2496	-478.783	-638.9691	160.1861	2.110803	1.952622	6.581549	2.842823
2502	-483.5745	-648.0826	164.5081	1.50527	1.355405	5.119655	1.742026
2508	-475.5291	-638.9154	163.3863	1.909867	2.429933	3.932394	2.385599
2514	-482.8401	-646.7211	163.881	2.065701	1.073705	4.670035	2.271091
2520	-482.3624	-644.2988	161.9364	2.069923	2.206884	4.339592	3.036051
2526	-489.5216	-651.4307	161.9091	1.944115	2.206884	4.492664	3.036051
2532	-490.827	-654.9292	164.1022	1.909185	1.590577	4.492664	2.019733
2538	-497.6901	-662.6527	164.9626	1.554767	1.902838	3.117604	2.401614
2544	-493.4389	-658.8575	165.4186	1.495885	1.764256	2.950709	2.332619
2550	-487.3844	-649.9372	162.5528	1.721785	1.764256	5.590608	2.332619
2556	-484.1494	-646.8952	162.7458	1.775299	1.764256	4.724699	2.718956
2562	-481.4909	-643.0544	161.5635	1.637918	1.665791	6.465	2.513564
2568	-480.5227	-641.4647	160.942	1.637918	1.253346	8.697458	1.710123
2574	-479.2808	-642.8397	163.5588	1.707767	0.9366787	6.541009	1.55461
2580	-478.443	-641.536	163.0931	1.60531	2.520285	3.815819	2.785476
2586	-487.6699	-650.123	162.453	1.864495	2.701438	3.806731	2.93935
2592	-496.5395	-659.4608	162.9213	2.212234	1.801603	2.562724	3.620372
2598	-499.5157	-663.12	163.6043	1.465307	1.869475	2.064981	3.909974
2604	-493.6433	-657.8224	164.1791	1.821852	1.869475	4.040772	2.159584
2610	-505.9267	-669.1006	163.1739	1.646291	2.384295	2.121833	3.776349
2616	-490.4605	-653.3852	162.9246	1.750765	1.611393	3.222321	3.602704
2622	-494.7127	-659.8562	165.1435	1.557188	0.8797088	5.241356	1.496785
2628	-488.6937	-651.6211	162.9274	1.912749	1.906054	5.241356	2.112913
2634	-496.949	-660.562	163.613	1.64172	1.972419	3.596772	2.848924
2640	-514.742	-677.143	162.401	1.516768	2.168396	5.299053	2.523887
2646	-497.7473	-660.4775	162.7302	1.485493	2.460231	3.409013	3.344758
2652	-480.1591	-642.9909	162.8318	2.144107	1.524891	4.02441	2.999803
2658	-479.8747	-643.9627	164.088	1.801118	2.165708	2.527227	3.013958
2664	-483.435	-648.5769	165.142	1.945738	0.8730168	4.006953	2.090929
2670	-468.4746	-633.5168	165.0422	1.411376	1.921414	3.393666	2.256252
2676	-478.1463	-641.5065	163.3601	1.607214	1.356193	5.259366	2.342977
2682	-489.3894	-652.7156	163.3262	1.742894	1.583884	1.9966	4.095473
2688	-488.0916	-650.6678	162.5763	2.148271	2.074342	2.261206	3.895269
2694	-476.0419	-638.139	162.0971	1.782138	1.817174	4.993439	2.917359
2700	-478.7539	-643.0474	164.2934	1.782138	1.608378	3.242184	2.761022
2706	-484.4521	-649.6024	165.1503	1.905996	1.056328	4.363321	1.747215
2712	-478.843	-644.122	165.279	1.410935	2.070863	2.665045	2.487927
2718	-469.9384	-633.6119	163.6734	1.808794	1.259103	4.608786	2.487927
2724	-477.8834	-641.8224	163.9389	1.749231	2.059298	4.47145	1.975008
2730	-485.466	-648.9681	163.5022	2.009043	1.350489	5.305124	1.962245
2736	-480.514	-643.1661	162.652	2.202653	1.687099	4.145542	2.910288
2742	-480.0102	-641.778	161.7679	1.914678	1.226063	4.919272	3.405687
2748	-481.9361	-644.6613	162.7252	2.084372	1.574803	4.919272	2.526583
2754	-475.4968	-639.6779	164.1811	1.438309	2.589706	3.128341	2.609787
2760	-464.0666	-628.9523	164.8857	1.604136	1.474483	3.290039	2.553035
2766	-466.7059	-630.0759	163.37	1.553748	2.940036	3.148164	2.866867
2772	-476.9321	-640.3228	163.3907	1.476672	2.940036	4.201275	2.246586
2778	-467.4294	-630.115	162.6856	1.672251	1.394025	3.931951	3.492985
2784	-477.6135	-641.7293	164.1157	1.501601	2.387881	3.699426	2.350496
2790	-474.6682	-637.3978	162.7296	1.7783	2.387881	4.537873	2.521
2796	-488.4208	-651.5643	163.1435	1.792856	1.441947	5.307769	2.279642
2802	-484.9404	-647.9402	162.9998	1.965044	2.431478	3.341187	2.952936
2808	-475.4676	-639.3275	163.8599	1.661398	1.589277	3.497362	2.952936
2814	-481.6196	-644.4391	162.8195	1.656522	1.972302	3.571819	3.328599
2820	-486.6072	-652.363	165.7558	1.62128	1.406331	3.360953	1.978854
2826	-476.543	-640.9999	164.4569	1.838686	1.406331	4.113897	2.194974
2832	-479.3017	-643.2872	163.9855	1.992195	1.387338	4.113897	2.409635
2838	-486.2755	-650.1694	163.894	1.911203	1.534237	3.46353	2.832601
2844	-486.7605	-648.5677	161.8072	1.61809	3.735974	4.340153	2.732816
2850	-488.086	-652.4259	164.3399	1.318454	2.230038	3.853905	2.306002
2856	-485.9878	-650.053	164.0652	1.48196	2.287087	3.711255	2.437762
2862	-475.1105	-639.8085	164.698	1.680995	1.265436	3.510542	2.609395
2868	-497.7517	-661.4759	163.7242	1.124786	3.183933	3.247334	2.749336
2874	-492.6456	-657.9438	165.2982	1.124786	1.958098	3.721813	2.041807
2880	-485.6788	-650.9404	165.2616	1.309032	1.718575	3.688452	2.104664
2886	-479.5399	-642.4439	162.904	1.625472	2.246466	3.552992	3.173976
2892	-485.6058	-647.9402	162.3344	2.110189	1.121997	4.295036	3.385218
2898	-485.2625	-646.4493	161.1868	2.110189	3.088433	3.961167	3.290942
2904	-486.1122	-650.8742	164.762	1.309659	2.615817	3.95064	1.767981
2910	-488.2055	-652.429	164.2234	1.713164	1.358653	4.739091	2.05069
2916	-484.0333	-647.2142	163.1809	1.756202	2.816017	4.769671	1.883785
2922	-493.7015	-654.9056	161.2042	1.75671	2.004415	7.130586	2.051061
2928	-481.2375	-643.7953	162.5578	1.757277	2.174672	5.311183	2.261818
2934	-490.1494	-653.5487	163.3993	1.679273	2.080377	3.508554	2.953696
2940	-506.3745	-671.3457	164.9712	1.363791	1.394421	2.877021	2.946608
2946	-490.1285	-652.8129	162.6844	1.724646	2.552174	2.826568	3.531262
2952	-474.7587	-639.0793	164.3205	1.607869	1.88595	3.174398	2.741107
2958	-480.2092	-642.7887	162.5794	1.86532	1.520677	5.216003	2.600069
2964	-465.4783	-630.0781	164.5998	1.573923	1.766802	3.06493	2.721921
2970	-491.2559	-654.2702	163.0143	2.095482	0.9180697	6.340463	1.821888
2976	-506.5703	-669.4031	162.8328	1.846123	1.545134	5.139569	2.487747
2982	-490.4055	-655.4232	165.0176	1.551001	2.116428	3.589035	1.944427
2988	-489.7236	-652.7767	163.0531	1.853137	1.834988	5.49098	1.944427
2994	-498.6918	-662.1101	163.4183	1.853137	1.777196	3.589484	2.94568
3000	-491.0249	-654.1682	163.1433	1.824224	1.202302	5.49079	2.290905
3006	-490.3679	-654.015	163.6471	1.637359	1.132346	5.34431	2.225855
3012	-494.0395	-658.2857	164.2462	1.889106	2.04759	3.65198	2.225855
3018	-491.4276	-654.4466	163.0189	1.402132	2.3727	4.881915	2.366791
3024	-491.1589	-654.8153	163.6564	1.686355	2.370094	3.209859	2.832876
3030	-486.5514	-650.2254	163.6741	1.408096	2.290791	3.670862	2.749083
3036	-479.5586	-643.0786	163.52	1.74794	2.619763	3.230656	2.749083
3042	-480.8904	-644.5528	163.6624	1.74794	2.068702	3.277521	2.898857
3048	-492.4988	-658.1444	165.6456	1.883276	1.174492	3.512552	1.926429
3054	-485.9149	-648.5715	162.6566	1.952011	1.865393	3.690241	3.234802
3060	-483.3805	-644.1334	160.7529	2.234298	2.19863	3.432051	4.160256
3066	-476.4872	-640.6926	164.2055	1.752077	2.19863	2.787793	2.79906
3072	-474.1496	-639.0556	164.906	1.497344	1.437892	3.588015	2.442406
3078	-479.0263	-643.1108	164.0844	1.477173	2.041259	3.535245	2.663481
3084	-485.9313	-648.138	162.2068	2.021399	1.446651	4.937911	2.944365
3090	-482.1397	-643.8789	161.7391	2.07872	1.575159	5.620595	2.705878
3096	-493.0727	-657.3929	164.3202	1.741555	1.583725	3.131827	2.850341
3102	-490.58	-654.7588	164.1788	1.679838	1.797721	4.208505	2.183871
3108	-483.9664	-646.9863	163.0199	1.40231	2.93805	5.481937	1.68602
3114	-488.9102	-651.2498	162.3396	1.849406	1.090581	5.876473	2.607357
3120	-485.6834	-648.2573	162.5739	1.849406	2.539143	4.824552	2.320064
3126	-495.7554	-658.2323	162.4768	1.8885	2.549583	4.511698	2.548459
3132	-484.0304	-646.4242	162.3937	1.8885	2.549583	3.132382	3.427878
3138	-497.0274	-661.0904	164.063	1.570493	2.77684	2.705382	2.775786
3144	-505.6715	-669.4029	163.7314	1.371728	1.877673	2.682312	3.529836
3150	-490.3556	-652.8145	162.459	1.946472	2.600742	4.456414	2.533828
3156	-474.0751	-636.6542	162.5791	2.13867	2.815069	2.499461	3.428278
3162	-474.3216	-639.5223	165.2008	1.570052	1.076538	4.488843	1.844113
3168	-469.0045	-635.181	166.1765	1.42939	0.8795584	4.122244	1.653621
3174	-475.6614	-640.1575	164.4961	1.471559	1.475175	5.192338	1.641904
3180	-482.0587	-644.8328	162.7741	1.697419	1.925174	5.450603	2.205913
3186	-479.6314	-643.7007	164.0693	1.697419	1.088564	5.284229	1.977347
3192	-473.8682	-637.4776	163.6094	1.557215	1.691283	5.20141	2.049064
3198	-477.0519	-640.2154	163.1635	1.468828	2.708122	5.266745	1.805935
3204	-484.6693	-648.4288	163.7594	1.30664	2.597915	5.504655	1.374709
3210	-477.5212	-640.9624	163.4412	1.855945	1.623734	4.267474	2.600613
3216	-482.251	-645.567	163.3161	1.809341	2.549309	3.779441	2.531243
3222	-511.6039	-676.8586	165.2547	1.761234	1.414149	3.076366	2.39302
3228	-495.1963	-659.5858	164.3894	1.317713	2.064302	2.932243	2.930296
3234	-496.0176	-655.4758	159.4582	1.932709	2.416984	7.458938	2.628455
3240	-492.0219	-656.1415	164.1195	1.699842	2.064302	3.036745	2.799034
3246	-491.48	-653.7733	162.2933	1.831635	1.870456	4.450656	3.067741
3252	-499.2333	-660.4832	161.2498	1.960001	1.633805	4.126454	3.914687
3258	-488.578	-649.8706	161.2927	2.136123	2.224094	4.774218	3.113064
3264	-494.7042	-656.9421	162.2379	2.066086	1.359016	4.601617	3.150203
3270	-486.2914	-650.4308	164.1394	1.556038	1.252526	4.862934	2.194742
3276	-487.8839	-653.2769	165.393	1.205215	1.859155	3.196971	2.324053
3282	-486.9064	-650.3469	163.4405	1.547598	1.797516	3.70456	3.035925
3288	-482.2114	-646.9194	164.708	1.661239	1.584426	3.527133	2.415953
3294	-475.3102	-639.6247	164.3145	1.592826	1.584426	4.095049	2.3489
3300	-484.3987	-648.2651	163.8664	1.666927	1.584426	3.763002	2.787496
3306	-494.4467	-658.8521	164.4054	1.620487	2.546116	3.524556	2.121324
3312	-491.409	-654.7162	163.3072	1.460462	2.809252	3.786772	2.629076
3318	-480.6875	-645.2336	164.5462	1.746816	1.685978	3.454581	2.451312
3324	-498.7759	-662.2547	163.4788	1.538293	1.404497	3.85353	3.145114
3330	-479.2148	-643.868	164.6532	1.521324	2.193047	2.938428	2.576021
3336	-483.905	-648.1982	164.2932	1.155358	3.634175	2.938428	2.386032
3342	-490.3339	-654.0127	163.6788	1.373309	1.28284	5.177736	2.386032
3348	-496.6058	-660.4083	163.8025	1.689296	1.968553	3.886538	2.527245
3354	-493.1351	-654.9827	161.8476	1.972936	2.84766	4.494827	2.758839
3360	-486.9207	-652.069	165.1483	1.652399	1.047065	3.824629	2.282664
3366	-484.9371	-647.1658	162.2287	1.793037	1.963541	5.278177	2.578639
3372	-500.0008	-661.9373	161.9366	1.885079	3.31871	3.707866	3.037386
3378	-498.3834	-661.8714	163.488	1.767583	2.717717	2.693352	3.037386
3384	-492.9917	-656.287	163.2953	1.830217	2.100745	2.034712	3.782313
3390	-489.1157	-653.3462	164.2305	1.533829	2.143984	3.060225	2.777993
3396	-481.9457	-645.304	163.3583	1.621749	1.235209	4.464822	2.899176
3402	-484.8998	-648.7371	163.8374	1.671011	2.597764	3.89698	2.19036
3408	-507.9551	-670.0339	162.0787	1.736035	4.938604	3.836816	2.377119
3414	-479.3921	-641.4689	162.0768	2.050601	2.266459	3.660887	3.338263
3420	-487.0193	-648.3973	161.378	1.663973	3.337306	3.902896	3.376481
3426	-486.3252	-647.7424	161.4172	1.641591	1.955053	4.752158	3.476049
3432	-486.1624	-650.2651	164.1027	1.40398	1.955053	3.520637	2.750918
3438	-478.5052	-641.4263	162.9212	1.738294	2.641449	3.174199	3.1399
3444	-474.3165	-638.882	164.5656	1.467157	2.415356	3.094513	2.456598
3450	-477.2413	-641.8227	164.5813	1.697189	1.020812	3.807101	2.637952
3456	-486.745	-651.3766	164.6316	1.638467	1.326886	3.119478	2.878647
3462	-485.8099	-649.9964	164.1865	1.6531	1.402399	3.239957	3.021599
3468	-483.0414	-646.6687	163.6273	1.854162	1.77263	3.239957	3.031885
3474	-479.6212	-644.0158	164.3946	1.654704	2.767053	2.915088	2.392218
3480	-473.2743	-634.9734	161.6991	2.05992	2.70764	5.121565	2.472404
3486	-488.6826	-652.1891	163.5065	1.464139	2.800987	2.931558	3.028992
3492	-491.2287	-653.3129	162.0842	1.823902	3.536323	2.529236	3.597205
3498	-480.3909	-640.2089	159.8179	2.049238	5.143934	4.023517	3.380281
3504	-477.5003	-638.3459	160.8456	1.998545	2.734193	5.175041	2.988038
3510	-480.0474	-642.6893	162.6419	1.998545	1.281025	4.177798	3.246703
3516	-474.8522	-635.8361	160.9838	1.793693	2.508531	6.891383	2.062321
3522	-494.7868	-659.2854	164.4986	1.539353	1.5795	4.005792	2.325462
3528	-484.8197	-645.9159	161.0961	1.91743	1.084733	6.899254	2.704995
3534	-480.3824	-643.3206	162.9381	1.547622	3.112111	4.54653	2.192728
3540	-476.7667	-640.5605	163.7937	1.922217	1.255024	3.59348	2.969101
3546	-472.3722	-633.5813	161.2091	2.146797	2.495926	4.150746	3.397957
3552	-475.9026	-637.8507	161.9481	1.833751	2.495926	2.95045	3.847205
3558	-483.6352	-646.3066	162.6714	1.83367	2.759239	1.822198	3.966449
3564	-481.2841	-644.1572	162.873	1.692192	2.759239	2.227483	3.698808
3570	-500.193	-662.5182	162.3252	1.289057	4.66717	3.982777	2.502772
3576	-500.8459	-663.7357	162.8898	1.514459	3.514378	4.098205	2.361161
3582	-493.3537	-653.164	159.8103	1.624935	6.533378	2.319794	4.230676
3588	-485.972	-649.5315	163.5596	1.624935	2.519762	2.303105	3.398426
3594	-492.0123	-653.3096	161.2973	2.1182	1.821702	6.252463	2.425371
3600	-492.4658	-653.959	161.4933	1.933249	2.870025	5.339263	2.470426
3606	-482.7627	-646.0487	163.286	1.539884	2.48323	4.226805	2.470426
3612	-488.7691	-651.691	162.9219	1.67783	3.74977	3.581019	2.470426
3618	-490.3611	-650.6603	160.2992	2.056402	3.74977	3.817697	3.672363
3624	-491.1197	-656.5551	165.4355	1.632182	1.239219	2.084196	3.072792
3630	-486.741	-649.7915	163.0505	1.759231	1.789884	5.411232	2.087963
3636	-484.2482	-649.6829	165.4347	1.449844	0.8591474	4.527413	1.888104
3642	-488.0188	-651.9301	163.9113	1.471712	2.049509	4.314548	2.282493
3648	-481.4791	-645.215	163.7359	1.272513	2.706881	4.872447	1.819121
3654	-479.7938	-644.149	164.3553	1.72356	1.717351	3.3387	2.639132
3660	-480.9816	-645.021	164.0394	2.024074	0.9892184	4.07419	2.625333
3666	-496.3264	-655.5727	159.2464	2.300788	1.924664	5.713144	3.810339
3672	-488.0839	-651.4911	163.4073	1.733142	1.747558	3.664819	2.995027
3678	-484.3761	-647.6976	163.3215	1.414271	3.202135	2.69135	3.145011
3684	-500.4714	-666.2953	165.8239	1.347742	1.274735	1.893324	3.10393
3690	-490.7974	-653.8826	163.0851	1.880428	1.868116	2.693955	3.607887
3696	-493.2962	-655.5899	162.2937	2.186861	1.414739	2.541969	4.21011
3702	-492.7069	-653.8404	161.1335	1.969657	1.764634	4.590514	3.640818
3708	-485.9426	-647.8325	161.8899	1.969657	1.620285	4.279655	3.457286
3714	-476.4075	-639.9867	163.5792	1.512856	1.025704	5.957404	2.020188
3720	-483.4095	-646.5173	163.1078	2.06922	1.547523	3.940901	2.916385
3726	-492.801	-654.3582	161.5572	2.06922	1.749496	4.941484	3.135794
3732	-493.6363	-655.1847	161.5484	1.744096	2.92323	4.194955	3.223705
3738	-494.0061	-655.8853	161.8792	1.871239	2.653841	3.932759	3.223705
3744	-482.9796	-647.6503	164.6707	1.581174	2.265616	3.433071	2.176394
3750	-494.5477	-657.5746	163.0269	2.070823	1.184707	3.169501	3.624481
3756	-499.4551	-660.6517	161.1966	2.123321	1.893453	4.289013	3.624481
3762	-500.6197	-661.4981	160.8785	2.083182	2.062452	5.831883	2.837993
3768	-494.9449	-657.7855	162.8406	2.164257	1.099347	4.632575	2.863986
3774	-498.8772	-662.0917	163.2144	1.821614	1.139966	4.504822	2.897963
3780	-484.9028	-648.1607	163.2579	1.866685	1.466143	4.123487	2.883783
3786	-503.4767	-667.3617	163.885	1.732407	1.46284	3.986808	2.668455
3792	-489.2005	-651.1873	161.9868	1.951489	1.515598	5.553376	2.707149
3798	-485.3429	-649.7818	164.4389	1.636891	1.515598	3.881588	2.417801
3804	-501.9082	-663.2325	161.3243	1.877382	4.390468	3.393843	3.203653
3810	-491.704	-655.157	163.453	1.905935	1.533256	3.597241	3.021601
3816	-481.7131	-643.9217	162.2085	1.786632	1.908848	6.482278	1.846306
3822	-479.5234	-643.0254	163.5021	1.649959	1.590253	5.718828	1.770692
3828	-486.2802	-648.433	162.1528	1.868704	1.683272	5.052634	2.867689
3834	-489.5115	-653.0559	163.5445	1.955437	1.431672	3.807341	2.867689
3840	-485.9182	-648.0774	162.1592	1.612228	2.958594	2.223756	4.074428
3846	-484.4175	-646.4485	162.031	2.104827	1.737878	4.220043	3.267591
3852	-490.4809	-649.5585	159.0776	2.432806	2.299636	3.942295	4.659539
3858	-490.166	-653.6796	163.5136	2.208442	1.184181	3.368354	3.141711
3864	-488.0372	-649.4595	161.4223	1.943832	1.248325	3.964535	4.126339
3870	-508.0092	-670.3489	162.3397	2.304041	1.769752	4.488701	2.785205
3876	-512.1745	-677.6895	165.515	1.401951	2.23784	2.838515	2.145065
3882	-514.6515	-680.0109	165.3594	1.690778	1.041866	3.184131	2.532729
3888	-500.9967	-664.4688	163.472	1.981174	1.652642	3.345758	3.049964
3894	-492.9423	-654.6252	161.6828	1.926346	3.080404	2.728909	3.829519
3900	-482.5786	-645.4291	162.8505	1.725999	2.127728	2.479422	3.829519
3906	-486.8985	-649.3382	162.4397	1.761555	2.127728	4.087546	3.108838
3912	-481.1562	-644.0466	162.8904	1.634183	1.875993	4.074548	3.05078
3918	-475.2578	-637.9436	162.6858	1.66964	1.347593	6.442109	1.97672
3924	-482.3155	-642.673	160.3575	1.978743	0.6958095	7.530118	2.964865
3930	-490.2039	-653.5799	163.376	1.707824	1.635614	2.522546	3.758477
3936	-475.6966	-637.177	161.4804	1.711841	3.950888	4.502546	2.695707
3942	-477.4174	-641.1441	163.7266	1.466568	2.495917	4.29746	2.185213
3948	-477.6663	-641.599	163.9327	1.927106	2.551109	3.878596	1.99468
3954	-485.5678	-649.3998	163.832	1.783294	1.657762	3.773157	2.69015
3960	-483.4082	-646.6707	163.2625	1.827267	1.492302	4.485954	2.66895
3966	-492.2595	-653.9443	161.6848	1.959951	1.492302	3.894557	3.873368
3972	-505.6091	-665.7851	160.1761	1.930557	4.040711	3.760675	3.747332
3978	-483.1609	-647.0049	163.844	1.641932	2.25618	3.301299	2.745114
3984	-478.2264	-641.6178	163.3914	1.444209	2.608262	3.194467	3.037534
3990	-477.3391	-638.0619	160.7228	1.825395	2.861223	6.189335	2.492076
3996	-480.1327	-641.4341	161.3014	2.111314	1.557396	6.189335	2.615229
4002	-496.5686	-658.0292	161.4606	1.814054	2.38123	6.092119	2.321981
4008	-494.2654	-656.7885	162.5231	1.805757	2.393866	3.508524	3.249856
4014	-489.9127	-651.8271	161.9144	1.805757	3.613109	4.573984	2.452941
4020	-489.2722	-653.392	164.1197	1.734457	2.726597	2.95121	2.510693
4026	-486.8499	-651.1701	164.3202	1.45646	2.612386	3.113515	2.510693
4032	-481.8171	-644.717	162.8999	1.639055	3.589116	3.113515	2.857768
4038	-482.8421	-644.668	161.8259	1.665517	3.044738	3.113515	3.689861
4044	-488.3935	-651.1657	162.7723	1.787462	2.010987	4.004322	3.002533
4050	-488.4863	-651.8038	163.3175	1.944993	1.542959	3.926887	2.87579
4056	-484.4345	-647.7937	163.3592	1.899735	1.546801	3.926887	2.87579
4062	-488.2285	-650.8424	162.6139	2.173179	1.476848	4.864177	2.631318
4068	-492.1573	-657.8036	165.6463	1.253993	1.304485	3.415145	2.318301
4074	-489.4739	-655.8436	166.3697	0.9588712	1.301102	2.990131	2.318301
4080	-500.4398	-664.4159	163.976	1.627341	1.609336	3.725208	2.75388
4086	-491.6471	-654.7474	163.1004	1.793018	3.175554	3.516053	2.559919
4092	-487.7565	-652.0142	164.2577	1.558757	1.881987	2.590291	3.162313
4098	-484.1804	-648.9384	164.7581	1.823222	1.149805	2.744281	3.021612
4104	-481.7383	-646.4807	164.7424	1.499886	1.789745	2.742077	2.864419
4110	-474.6701	-640.7925	166.1224	1.47235	0.9829653	2.784885	2.478764
4116	-468.1633	-630.7888	162.6255	2.058381	2.336079	4.230631	2.627772
4122	-479.8833	-644.3769	164.4936	1.819595	1.91969	4.230631	1.794074
4128	-485.7666	-648.088	162.3214	1.518588	1.675199	6.408305	2.13729
4134	-481.689	-644.3028	162.6138	1.518588	1.284577	7.221447	1.633838
4140	-476.9365	-641.7768	164.8403	1.297305	1.799829	4.180794	2.017812
4146	-474.5974	-638.1598	163.5624	1.864719	0.9048412	4.180794	2.998846
4152	-471.2768	-634.2637	162.9869	1.784328	2.790418	3.598555	2.750857
4158	-484.6918	-648.4896	163.7978	1.639168	0.9294923	4.55603	2.750857
4164	-489.2954	-651.9262	162.6308	1.856239	2.145322	5.08515	2.31179
4170	-480.7993	-644.6808	163.8816	1.767526	2.312877	2.506593	3.098822
4176	-486.0028	-650.3026	164.2999	1.299939	1.789142	4.058949	2.449202
4182	-471.6437	-637.1844	165.5408	1.57258	1.167071	4.092188	1.819466
4188	-473.6177	-637.484	163.8663	1.789273	1.167071	5.017072	2.175212
4194	-476.1161	-639.6559	163.5398	1.66778	1.840099	3.916043	2.752768
4200	-482.9152	-645.9449	163.0297	1.831806	2.672779	2.896822	3.170803
4206	-480.4288	-643.7668	163.338	1.855325	1.299363	3.735209	3.170803
4212	-484.4354	-647.9967	163.5612	1.389151	2.300228	3.735209	2.785627
4218	-491.6347	-655.4865	163.8517	1.653689	2.532213	2.844067	2.879967
4224	-481.446	-645.8319	164.3859	1.653689	1.575884	3.112403	2.879967
