Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-216.064	-382.3771	166.3132	0.3951481	6.726864	2.239381	0.6728202
162	-208.1268	-375.7326	167.6058	0.5628294	4.254349	2.043216	0.578393
168	-222.5144	-386.9758	164.4614	2.38103	5.478807	2.560013	0.8499904
174	-225.8778	-389.5634	163.6856	1.461938	12.80314	1.738563	0.6396154
180	-219.5357	-385.5389	166.0033	0.5752189	7.252878	2.185059	0.4286411
186	-202.6934	-369.6958	167.0024	0.1615957	6.747771	1.771207	0.6793842
192	-212.6913	-374.5219	161.8305	2.212837	16.03906	1.771207	0.9719531
198	-219.4876	-385.8017	166.314	0.6767733	6.511755	1.771207	1.021292
204	-219.4672	-386.6532	167.1859	0.9122544	5.023678	1.638555	0.703509
210	-234.4926	-399.1706	164.678	2.173243	7.923373	1.377672	0.9711467
216	-217.4338	-380.8276	163.3939	1.867359	12.58877	1.697703	0.6065308
222	-218.6688	-385.4077	166.7389	0.08423569	6.41071	2.192451	0.7859713
228	-211.9459	-377.2195	165.2736	1.634545	7.268791	1.740541	0.7859713
234	-220.1242	-386.314	166.1898	1.251917	7.137192	1.313436	0.7067805
240	-216.6448	-382.5323	165.8875	1.078501	8.189937	1.313436	0.7942816
246	-219.7684	-383.9063	164.1379	1.898729	9.996834	0.9187486	1.431657
252	-222.2367	-385.8468	163.6101	2.126167	11.35778	1.257962	1.035429
258	-217.6331	-383.9452	166.3121	1.733303	6.157287	1.202883	0.4743505
264	-218.8632	-385.575	166.7118	0.2831744	8.470707	1.285245	0.6063107
270	-222.0754	-390.3923	168.3169	0.4546315	4.128964	1.312275	0.8997305
276	-221.007	-387.5598	166.5528	0.6342826	6.945373	1.306435	1.098187
282	-218.0711	-382.5525	164.4814	1.698611	10.73766	1.306435	0.6584585
288	-214.8324	-379.0077	164.1753	1.79923	11.33761	1.306435	0.6976838
294	-208.6912	-376.61	167.9188	1.02029	3.318925	1.860919	0.5028478
300	-216.9354	-381.0406	164.1051	1.674959	12.03376	1.165135	0.8767522
306	-224.618	-390.5365	165.9185	2.313762	4.836679	1.542507	0.7945378
312	-223.8634	-388.5628	164.6994	1.756569	9.104499	1.418183	0.882633
318	-219.1508	-384.3805	165.2297	1.548437	9.104499	1.096	0.882633
324	-220.452	-389.8003	169.3483	0.4628508	1.865924	1.959145	0.8008613
330	-222.8786	-390.3286	167.45	0.4983372	4.076368	2.288919	0.7421911
336	-241.5823	-401.9953	160.413	1.048581	13.05146	5.349124	0.3716515
342	-226.4017	-389.8317	163.43	0.5873083	6.529216	4.989026	0.3291934
348	-211.3242	-374.3768	163.0526	0.8148547	12.28624	3.132212	0.3409255
354	-221.1874	-381.3116	160.1242	1.215289	20.17832	3.804187	0.3495433
360	-225.8787	-388.1604	162.2818	0.4932705	13.08095	3.86767	0.2466595
366	-213.4704	-376.3036	162.8332	0.4433337	11.66317	3.86767	0.3071609
372	-219.5134	-384.7597	165.2463	0.4454041	7.275131	2.953281	0.2928237
378	-220.8285	-382.8705	162.042	0.5408294	12.89018	4.239882	0.333205
384	-217.5173	-381.7562	164.2388	0.4141736	8.268844	3.650106	0.333205
390	-213.8076	-374.5153	160.7076	1.218258	11.73954	5.134675	0.266304
396	-217.9061	-380.319	162.4129	0.7557449	12.62656	3.755166	0.3654175
402	-227.0074	-389.4626	162.4552	0.07855471	11.32286	4.769454	0.3654175
408	-221.6089	-383.5084	161.8994	0.1197393	13.0072	4.769454	0.3313349
414	-215.4569	-377.6642	162.2072	0.3879813	12.11179	4.49371	0.3951442
420	-215.2067	-381.3599	166.1532	0.2114448	3.224794	4.49371	0.4538235
426	-208.214	-370.1518	161.9378	0.5811852	7.817269	5.872233	0.2693216
432	-214.0116	-379.9598	165.9481	2.11259	2.921881	2.939173	0.7148473
438	-213.168	-377.3234	164.1554	2.299139	5.66137	2.939173	0.7416715
444	-212.1889	-375.8787	163.6897	2.468126	7.242428	1.573793	1.607741
450	-211.9659	-373.7297	161.7638	2.468126	15.67575	1.24793	1.344764
456	-207.9288	-372.2305	164.3017	2.468126	6.105244	1.985976	1.194128
462	-208.0436	-374.6917	166.6481	0.2544183	7.23073	1.873406	0.5661751
468	-209.1279	-375.4012	166.2733	0.4350272	6.775045	2.259317	0.5661751
474	-207.6987	-373.2583	165.5595	0.8641264	7.65659	2.119276	0.7092765
480	-201.6126	-370.8196	169.207	0.1098461	2.774145	1.792495	0.7092765
486	-218.7756	-388.3671	169.5914	0.4867726	2.078986	1.349871	0.9844544
492	-214.6084	-384.2088	169.6003	0.0715646	2.670731	1.51093	0.7136138
498	-215.6163	-384.438	168.8217	0.7752799	3.04289	1.024644	1.057177
504	-215.07	-381.8663	166.7962	0.7806722	4.638612	2.430603	0.4941605
510	-220.5093	-388.8862	168.377	0.6866328	2.956805	1.964654	0.60447
516	-217.2506	-383.9884	166.7378	0.6866328	7.674333	0.9985679	0.8649734
522	-224.3671	-385.1645	160.7974	1.531153	21.06249	2.69951	0.5059738
528	-220.3043	-388.0347	167.7304	0.6613513	2.30646	3.142367	0.4914011
534	-227.2162	-391.1186	163.9023	0.9284557	11.36705	2.496561	0.5612143
540	-231.0129	-395.7579	164.745	0.6549774	10.45663	2.214254	0.4624851
546	-219.0824	-383.0309	163.9485	2.376733	7.574354	2.214254	0.7655484
552	-223.3847	-388.3426	164.9579	2.376733	5.274986	1.725823	1.274241
558	-232.4171	-396.3838	163.9667	1.914444	12.22273	0.6893864	1.189301
564	-234.9484	-400.4842	165.5359	1.358219	10.80197	0.4826293	0.8016025
570	-224.8378	-393.9563	169.1185	1.311997	2.365961	0.5193144	1.21096
576	-233.3946	-401.5301	168.1355	0.5346415	3.501677	1.473116	1.21096
582	-224.1014	-392.0295	167.9281	1.219564	4.157894	0.9518385	0.8619833
588	-214.1598	-380.6354	166.4756	1.957545	4.186675	1.72115	0.7694131
594	-216.0386	-382.8321	166.7935	0.8748722	5.683021	1.786525	0.599146
600	-212.922	-380.723	167.801	0.1463319	5.169941	1.535943	0.9344398
606	-229.2899	-396.3804	167.0905	0.08266251	6.754579	1.535943	0.9680554
612	-227.1183	-394.4399	167.3216	0.05235446	6.259923	1.797661	0.6358155
618	-220.3558	-386.7942	166.4384	0.5203885	8.058455	1.350111	0.8213969
624	-235.7153	-402.1232	166.4079	0.031598	5.495725	3.122262	0.4709894
630	-230.8247	-397.1461	166.3213	0.3299093	5.535891	2.788016	0.7646699
636	-236.8346	-403.1807	166.3461	1.632243	5.754185	1.106846	1.045076
642	-227.3687	-392.1193	164.7506	0.9604514	11.08327	0.8956963	1.433667
648	-222.8493	-389.3896	166.5403	0.9488919	4.522135	2.546127	0.3769759
654	-237.7811	-403.2729	165.4918	0.6111826	9.932894	1.098932	1.251851
660	-239.5896	-404.8176	165.228	1.219291	6.639142	2.348237	0.9295629
666	-239.3946	-406.416	167.0214	0.2800221	5.520928	2.164419	0.7358169
672	-223.1517	-389.4887	166.337	1.427681	6.021661	1.444536	0.7623952
678	-228.9241	-396.8092	167.8851	0.1542611	5.625115	1.308034	0.8296798
684	-227.3348	-394.1709	166.8361	0.3264382	5.625115	2.184761	0.8296798
690	-230.1731	-398.2945	168.1214	0.03089134	5.217325	1.296685	0.9453047
696	-226.6048	-395.9989	169.3942	0.1664513	1.998716	2.092117	0.8055454
702	-222.7159	-390.0168	167.3009	0.02036811	6.183935	1.786567	0.7995737
708	-221.5042	-389.9667	168.4624	0.9901231	2.607031	1.652606	0.8823527
714	-216.1714	-381.5333	165.3618	0.8481054	10.31219	1.050359	1.092497
720	-220.252	-387.245	166.993	0.7352096	5.562716	1.365552	1.123039
726	-228.6002	-395.4658	166.8656	0.3221951	5.696845	1.84099	1.123039
732	-226.4537	-392.2037	165.7501	0.3440427	9.15406	1.93255	0.6253765
738	-236.1563	-403.838	167.6818	0.02755287	5.201956	1.665156	1.028747
744	-226.0074	-392.8466	166.8391	0.01875457	6.381192	2.262259	0.6284658
750	-228.6706	-396.8743	168.2036	0.1574149	3.667489	2.187995	0.6235445
756	-218.0741	-383.8307	165.7566	0.05924145	8.443994	2.467764	0.6235445
762	-219.2417	-385.8817	166.64	0.7297884	6.770524	1.515181	0.7471993
768	-224.9454	-390.0062	165.0608	0.360898	9.84577	2.38854	0.5600561
774	-220.3408	-387.6902	167.3494	1.052301	3.524833	2.257411	0.5600561
780	-209.9242	-378.0785	168.1543	0.3401836	3.575795	2.028918	0.7722876
786	-220.618	-388.3336	167.7156	0.3401836	4.902392	1.541153	0.9612809
792	-207.7772	-375.5685	167.7913	0.06827002	5.349525	1.697852	0.7252648
798	-214.9851	-379.6963	164.7113	2.142302	7.610853	1.697852	0.7252648
804	-231.4758	-393.8745	162.3986	1.736528	14.81736	2.243776	0.430138
810	-224.5229	-388.7758	164.2529	0.996595	11.32995	2.005037	0.7446713
816	-221.6997	-386.1672	164.4675	0.3000408	10.63858	2.786625	0.5523176
822	-218.4139	-386.1019	167.6879	0.148903	4.586128	2.149278	0.6756188
828	-219.7482	-387.9566	168.2084	0.6618778	3.132334	2.05452	0.5206765
834	-236.0174	-400.696	164.6786	0.7710424	6.154635	3.55507	0.9372785
840	-221.3541	-382.2058	160.8518	2.147117	17.62913	2.732499	0.5237884
846	-218.5011	-385.0206	166.5195	1.597904	5.228246	1.395473	0.8678006
852	-224.1319	-391.7073	167.5754	0.4245717	5.221029	1.412973	0.9808013
858	-222.1006	-386.9163	164.8156	1.753471	8.795184	1.004152	1.270265
864	-227.0438	-391.6571	164.6133	1.753471	10.74584	0.9063174	0.9438869
870	-216.1351	-382.3062	166.1711	1.570518	4.903627	2.113504	0.5743611
876	-229.1935	-391.2207	162.0273	1.055724	21.0232	1.939645	0.5850702
882	-220.0197	-388.1263	168.1066	0.2424737	4.658619	1.633555	0.5884536
888	-220.456	-385.4567	165.0008	0.2033274	9.256379	2.811356	0.5357301
894	-212.5147	-380.7853	168.2706	0.2033274	3.915955	1.917068	0.6360035
900	-208.9084	-376.8469	167.9386	0.5468819	4.25402	1.706313	0.6360035
906	-217.5628	-382.7247	165.1619	0.8918215	8.39656	2.231403	0.6601881
912	-216.7664	-380.6673	163.9008	1.699096	8.152619	2.816764	0.4644479
918	-220.2542	-381.9837	161.7295	1.631496	12.86187	3.520613	0.6101605
924	-221.4057	-385.2161	163.8103	1.60225	12.52479	1.352505	0.9216308
930	-220.8941	-384.3405	163.4464	1.833029	10.66818	2.173421	0.7537955
936	-216.2031	-381.3114	165.1083	1.335415	7.588844	2.191382	0.4583108
942	-217.6995	-383.4083	165.7088	0.5399169	8.93798	1.758041	0.7910794
948	-218.43	-386.4539	168.0239	0.3310209	3.523928	2.125222	0.8700706
954	-213.948	-383.0329	169.0848	0.1455548	2.754512	1.667516	0.9878044
960	-215.9289	-384.3089	168.3799	0.2253513	2.604138	2.665242	0.6409801
966	-221.0903	-386.5295	165.4392	0.7227116	6.65074	2.866955	0.4823457
972	-220.9012	-387.8483	166.9472	1.699834	4.208455	1.504673	0.7548637
978	-220.0115	-385.8301	165.8186	0.2824782	7.909224	2.294305	0.7828535
984	-228.6217	-396.721	168.0993	0.1740603	4.425376	1.720837	0.8020661
990	-221.1064	-389.05	167.9435	0.1254532	4.425376	1.955868	0.7593716
996	-222.0247	-387.6317	165.607	0.3081039	10.43201	1.645641	0.7014685
1002	-231.8759	-399.7089	167.8329	0.4369773	5.758304	1.101888	0.7014685
1008	-219.8232	-387.6336	167.8104	0.7936713	4.852605	0.987792	0.9935199
1014	-218.3638	-384.3277	165.9639	0.9026089	8.132904	1.298607	0.9537404
1020	-218.5965	-384.8703	166.2738	1.323508	7.244623	1.133024	0.6710863
1026	-212.9197	-377.4596	164.5399	0.8961191	8.80965	2.554764	0.8691518
1032	-206.3699	-372.2837	165.9137	0.8273038	8.654104	1.457271	0.6426712
1038	-208.9929	-376.7231	167.7303	0.3224537	5.188309	1.457335	0.8945569
1044	-215.8917	-384.9126	169.0209	0.06794959	3.433494	1.4946	0.8148507
1050	-225.0072	-393.7554	168.7482	0.2701604	3.329807	0.9706596	1.425852
1056	-220.737	-388.9229	168.1859	0.2731031	5.114521	1.130703	0.8453545
1062	-223.9423	-390.0624	166.1201	0.8246441	6.765751	1.904396	0.8007587
1068	-221.2025	-388.5896	167.3871	1.117894	3.926808	1.904396	0.4450315
1074	-214.6525	-382.4151	167.7625	0.3734503	4.456395	1.904396	0.707634
1080	-217.7906	-384.716	166.9254	0.3157724	6.237294	1.904396	0.7070932
1086	-224.4938	-393.3995	168.9057	0.3623922	3.178624	1.159106	1.149776
1092	-226.9569	-391.7995	164.8426	1.233187	11.67171	1.157405	0.5740958
1098	-212.2715	-380.261	167.9895	1.16249	3.846914	1.308142	0.5476093
1104	-217.3276	-382.6182	165.2906	0.4797938	6.688362	3.227078	0.5938756
1110	-227.1952	-388.1943	160.9992	2.102721	13.49807	3.621702	0.5589696
1116	-220.7252	-385.6172	164.892	1.729617	4.488473	3.457249	0.4276704
1122	-218.7499	-383.9723	165.2224	0.7859912	5.791929	3.408114	0.4583225
1128	-223.3344	-386.8032	163.4688	0.8489176	13.38953	2.432089	0.5712582
1134	-234.2369	-397.4565	163.2196	0.9633677	12.21292	2.901244	0.5256603
1140	-245.2363	-410.3049	165.0686	1.060241	6.520007	2.930326	0.6267649
1146	-232.2806	-400.282	168.0015	0.3430447	4.095162	1.85167	0.7856982
1152	-225.5923	-394.7455	169.1532	0.1891277	3.366649	1.180762	0.9364206
1158	-225.8511	-392.2107	166.3596	0.1842327	8.674198	1.595192	0.7373645
1164	-228.3755	-394.3629	165.9875	0.9184408	4.426808	3.211086	0.4396807
1170	-221.5723	-387.1519	165.5796	2.009358	5.912456	1.739098	0.6444787
1176	-216.6742	-383.3293	166.6551	1.267828	5.918018	1.402482	0.6444787
1182	-221.8217	-388.4801	166.6584	1.267828	5.324109	1.588768	0.8050175
1188	-218.8245	-386.3033	167.4788	0.1890476	5.48042	1.819633	0.7331327
1194	-224.1283	-389.4302	165.3019	0.3172232	6.833506	3.328049	0.5428457
1200	-232.5763	-396.9466	164.3703	1.021104	8.537368	2.880531	0.5428457
1206	-219.6506	-386.6798	167.0292	0.1281017	5.998713	2.155302	0.5750769
1212	-226.1632	-394.0861	167.9229	0.549093	3.911723	1.788197	0.8444255
1218	-219.0256	-385.6996	166.674	0.3973716	5.791634	2.336774	0.581944
1224	-228.7018	-394.2407	165.5389	0.78102	5.754606	3.072823	0.6658057
1230	-220.531	-385.16	164.6289	0.0823248	10.42209	2.916663	0.4865197
1236	-221.5991	-389.0802	167.4811	0.3120718	3.307451	2.99352	0.4045679
1242	-237.7809	-400.1601	162.3792	0.412522	14.46417	3.685536	0.4745029
1248	-220.3883	-383.2418	162.8536	0.8425615	15.06212	2.561666	0.3342214
1254	-224.2999	-387.9874	163.6875	1.341368	11.11014	2.354352	0.6307469
1260	-218.1089	-385.8536	167.7448	1.266343	2.704434	2.068712	0.8254608
1266	-230.9213	-397.4462	166.5248	0.8043068	5.593654	1.958845	0.91706
1272	-220.7274	-389.3811	168.6536	0.3091575	2.644126	1.896449	1.103053
1278	-227.2124	-396.3915	169.179	0.112804	3.204953	1.094791	1.169788
1284	-218.2203	-387.0404	168.8201	0.13078	3.624828	1.336097	1.008263
1290	-221.4615	-390.0308	168.5693	0.3185592	4.167476	1.18374	0.8880848
1296	-221.2006	-389.0633	167.8627	0.3538659	3.928732	2.139187	0.6919484
1302	-239.3645	-407.4479	168.0834	0.4301345	3.928732	1.591626	1.00275
1308	-226.6273	-394.0382	167.4108	0.2482907	5.015272	1.975161	0.8536549
1314	-230.989	-399.0261	168.037	0.1060785	5.015272	1.494415	0.8497163
1320	-233.8478	-401.5811	167.7333	0.04485117	5.015272	1.577955	1.135323
1326	-231.957	-398.9275	166.9705	0.7486932	4.265411	2.396375	0.7596923
1332	-215.3719	-383.0938	167.7219	0.7486932	4.265411	1.609463	0.808685
1338	-219.8063	-387.223	167.4167	0.8027636	4.344964	1.609463	1.034823
1344	-213.9872	-381.3748	167.3876	0.8287492	4.007689	2.120787	0.6334036
1350	-218.9851	-383.2076	164.2225	1.750381	7.790791	2.585446	0.4820454
1356	-228.0581	-396.5858	168.5278	0.8094803	3.183879	1.177095	1.067118
1362	-227.4273	-393.2175	165.7902	1.669397	6.44659	1.474428	0.868946
1368	-215.9469	-383.0058	167.0589	0.7928809	5.855131	1.428831	0.771877
1374	-224.7381	-390.4896	165.7515	1.184116	5.667161	2.493568	0.6766228
1380	-215.6851	-382.763	167.0779	0.6674631	5.667161	1.570354	0.8436869
1386	-217.4971	-384.2065	166.7094	0.7806181	4.694555	2.449676	0.6494247
1392	-221.9561	-388.0902	166.134	0.7044562	6.786162	2.079354	0.68107
1398	-228.3308	-394.2787	165.948	0.1531343	7.215615	2.663859	0.6208672
1404	-230.682	-395.7193	165.0373	0.3669767	8.525792	2.874599	0.5202901
1410	-230.4779	-394.6412	164.1632	0.5793223	9.582424	3.162272	0.5202901
1416	-229.4183	-393.2782	163.8599	2.505126	5.942995	2.983215	0.4826213
1422	-222.8123	-387.1606	164.3483	1.937505	6.372557	2.866433	0.5004171
1428	-233.1016	-397.3557	164.2541	2.068367	4.102754	3.937049	0.3560757
1434	-226.0914	-390.6744	164.5831	0.09206898	7.652536	3.937049	0.475047
1440	-231.4123	-398.5748	167.1626	0.1777568	2.990536	3.683259	0.4916273
1446	-228.3145	-394.0744	165.7599	0.1390697	7.745274	2.654561	0.6158747
1452	-226.6155	-392.4026	165.7872	0.1786656	6.037867	3.322214	0.5967446
1458	-220.9986	-385.7508	164.7522	0.2553573	7.826397	3.532589	0.4519904
1464	-222.7867	-389.1116	166.3249	0.3216144	6.067245	2.633997	0.4308753
1470	-220.7955	-386.4765	165.681	0.3407174	4.666051	3.967165	0.5440955
1476	-216.5564	-383.6872	167.1307	0.5806527	4.646984	2.183153	0.770322
1482	-214.7828	-382.7017	167.9189	0.3180574	3.820955	2.224192	0.6042343
1488	-221.1522	-387.8242	166.672	0.1164313	5.865741	2.581934	0.5908597
1494	-214.3524	-381.1559	166.8035	0.1475191	5.865741	2.388018	0.6675908
1500	-204.5713	-371.542	166.9708	0.2273474	4.059383	3.092484	0.6675908
1506	-213.6221	-382.1726	168.5505	1.174251	1.958619	2.072139	0.6179897
1512	-216.3398	-384.4664	168.1266	0.2054671	3.983476	1.873559	0.8582345
1518	-218.8911	-386.2372	167.3462	0.2550486	4.39442	2.538754	0.5410867
1524	-212.5724	-377.8638	165.2915	0.1402807	6.416605	3.70061	0.5106537
1530	-214.8904	-380.8942	166.0037	0.1420521	7.703056	2.444899	0.4635948
1536	-217.0802	-384.143	167.0628	0.2040968	5.015373	2.524273	0.5929641
1542	-219.2638	-388.2084	168.9447	0.222681	2.835722	1.665252	0.9942428
1548	-217.3521	-382.487	165.135	1.743742	7.445682	1.5394	0.9708748
1554	-220.2362	-385.618	165.3818	1.662331	7.714823	1.5394	0.4502333
1560	-214.8578	-377.419	162.5612	0.7466677	14.81737	3.081374	0.4842554
1566	-212.4804	-378.731	166.2507	0.5272246	5.293835	2.867492	0.4096981
1572	-208.611	-376.1092	167.4982	0.366897	3.950279	2.536637	0.4997009
1578	-209.8122	-377.3735	167.5613	0.8420449	5.240701	1.287511	0.4997009
1584	-212.3317	-376.9875	164.6557	0.7491819	9.066232	2.675252	0.5485523
1590	-205.7134	-372.9866	167.2732	0.1804338	5.511775	1.984048	0.7836423
1596	-216.1328	-384.8575	168.7247	1.392252	1.972032	1.569699	0.7904407
1602	-220.1025	-388.5764	168.4739	0.568563	3.00476	1.849505	0.7889387
1608	-220.9341	-387.807	166.8729	0.606575	4.821295	2.409317	0.6072615
1614	-228.5094	-396.8874	168.3779	0.01382238	3.315657	2.409317	0.5235576
1620	-219.2352	-385.6259	166.3907	0.2155066	6.075516	2.641263	0.6545542
1626	-215.7973	-380.4214	164.6242	1.776414	6.359969	2.640748	0.7817256
1632	-220.1844	-386.4037	166.2193	1.384431	6.511855	1.392145	0.749942
1638	-216.3464	-380.448	164.1016	1.934937	10.99727	1.186292	0.9135808
1644	-217.6616	-383.5931	165.9315	1.750781	4.643853	2.320337	0.4680568
1650	-225.2826	-393.4921	168.2096	0.1452678	3.995911	1.83262	0.8709977
1656	-211.5356	-380.1982	168.6626	0.06057786	3.563646	1.820624	0.753975
1662	-204.21	-371.1055	166.8955	0.5486959	5.914971	1.820624	0.753975
1668	-215.1066	-381.5707	166.464	0.7516943	5.914971	2.085277	0.6954798
1674	-214.3486	-380.5079	166.1593	0.2134154	5.914971	2.928341	0.6954798
1680	-224.3436	-388.3249	163.9813	0.1553705	8.915449	3.977956	0.3991477
1686	-218.8603	-385.5858	166.7255	0.1050921	4.94206	3.000059	0.589308
1692	-215.0297	-380.96	165.9303	0.008425341	6.830872	3.000059	0.5848541
1698	-215.9071	-383.9347	168.0277	0.002105814	4.981146	1.746903	0.6708963
1704	-227.2534	-395.3281	168.0748	0.01286382	4.990384	1.655768	0.7214543
1710	-219.245	-387.2494	168.0044	0.07961154	5.033259	1.507634	0.8925835
1716	-225.3747	-395.3594	169.9847	0.01071033	1.749958	1.382589	1.284099
1722	-218.0779	-386.2925	168.2147	0.0696358	4.731908	1.171264	1.179974
1728	-217.9071	-386.5439	168.6368	0.008126203	4.640798	1.171264	0.8747678
1734	-219.5393	-387.9477	168.4084	0.05493026	3.922098	1.73287	0.9114811
1740	-243.2414	-411.139	167.8976	0.2130182	5.063053	1.458196	0.9009211
1746	-229.2408	-396.39	167.1493	0.4702276	6.519164	1.317084	0.8266347
1752	-225.6158	-393.0588	167.443	0.1095097	5.347398	1.934049	0.8266347
1758	-227.632	-395.509	167.877	0.03180157	5.057613	1.725302	0.8266347
1764	-224.1524	-390.4677	166.3153	0.7138245	6.362063	2.071975	0.6861966
1770	-223.0045	-388.237	165.2326	0.1188623	11.14149	2.028437	0.6150085
1776	-218.8807	-386.9077	168.027	0.3677411	4.587419	1.430527	0.8979566
1782	-221.2087	-388.392	167.1833	0.0644604	5.012104	2.539321	0.6102193
1788	-216.2845	-384.5216	168.2371	0.1159231	3.361428	2.349277	0.7103858
1794	-215.123	-380.768	165.645	0.2028421	8.583478	2.349277	0.696175
1800	-222.9838	-392.1781	169.1943	0.4621008	3.024459	1.135654	0.8952051
1806	-225.7608	-392.5407	166.7798	0.4621008	5.242108	2.330362	0.7834633
1812	-215.8143	-382.963	167.1486	0.4621008	6.054774	1.617793	0.7082332
1818	-217.0545	-385.4447	168.3902	0.5442428	3.180056	1.881167	0.7233874
1824	-210.1985	-373.0781	162.8796	1.45654	15.04621	1.973842	0.4003449
1830	-213.3669	-381.8832	168.5163	0.3457933	4.331961	1.236908	0.7268497
1836	-235.1843	-401.4908	166.3065	1.71752	5.261876	1.576506	0.7268497
1842	-226.1436	-392.2387	166.0952	1.508793	5.269271	2.055201	0.4129564
1848	-218.3175	-381.5929	163.2754	1.006918	15.74901	1.857137	0.4002518
1854	-213.33	-379.0517	165.7217	0.4517724	5.645614	3.316788	0.5077991
1860	-212.3908	-378.6659	166.2751	0.7185164	5.749573	2.44234	0.4547191
1866	-213.672	-379.8252	166.1532	0.8319669	8.595699	1.257079	0.580656
1872	-214.1077	-380.7963	166.6886	0.2062791	4.898374	2.965857	0.442027
1878	-218.6772	-384.1181	165.4409	0.6868264	5.748064	3.313317	0.5008107
1884	-218.635	-382.3347	163.6997	0.9408887	10.59092	2.909969	0.3986082
1890	-221.3265	-386.6469	165.3203	0.2452386	7.986978	2.909969	0.5624096
1896	-225.0694	-391.6494	166.58	0.1854304	6.453467	2.302258	0.6722925
1902	-226.9321	-394.1831	167.2511	0.8214001	6.189501	0.6288271	1.207808
1908	-219.8884	-387.1928	167.3044	1.499486	3.948829	1.214845	1.074454
1914	-228.3723	-395.8191	167.4467	0.2015809	4.835214	2.205812	0.6700876
1920	-220.1636	-388.2235	168.0599	0.1726911	4.966936	1.476763	0.7899563
1926	-227.1886	-395.3681	168.1795	0.4016259	3.051922	1.940807	1.142849
1932	-220.5569	-386.1648	165.6079	0.8849113	8.990976	1.283617	1.027605
1938	-220.6121	-387.322	166.7099	1.044511	7.195803	0.9551901	0.7411733
1944	-221.5778	-383.6831	162.1053	1.606392	17.595	1.939562	0.7411733
1950	-217.6638	-380.699	163.0353	2.253171	10.37365	1.84946	1.183987
1956	-225.3552	-389.1392	163.784	2.253171	7.980171	2.307103	0.8145186
1962	-218.3504	-383.3107	164.9603	1.714897	6.814927	2.259107	0.6183954
1968	-237.1763	-402.1807	165.0045	1.673841	6.81339	2.259107	0.6118997
1974	-217.0413	-384.6538	167.6125	1.236971	3.923653	1.429503	0.8116299
1980	-221.5244	-388.0526	166.5282	0.3014009	7.414622	1.743747	0.8072513
1986	-206.8476	-373.5181	166.6705	0.7732187	6.146874	1.743747	0.7059196
1992	-212.2873	-380.6546	168.3673	0.8053936	1.954594	2.616338	0.6450549
1998	-207.4569	-375.5048	168.0478	0.110219	4.110635	2.054233	0.7495361
2004	-208.6196	-377.7523	169.1328	0.1960007	2.44653	2.054233	0.6577791
2010	-214.5751	-382.6042	168.029	0.4838581	5.373378	0.9857562	0.7939055
2016	-221.6101	-389.5174	167.9074	1.553631	2.884795	1.349614	0.9808414
2022	-211.971	-376.8704	164.8995	2.142092	6.013647	2.018071	0.9480241
2028	-209.9179	-378.6051	168.6872	0.5961259	2.988029	1.485892	0.9480241
2034	-208.6047	-374.7186	166.114	0.5247697	6.977936	2.220758	0.6321916
2040	-209.6027	-374.9083	165.3056	0.3087979	5.590925	3.885	0.4121372
