Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1038	-219.8511	-385.8555	166.0044	0.1688227	5.552083	3.348	0.4192713
1044	-230.9259	-396.8373	165.9114	0.6588768	5.590012	2.909189	0.3747778
1050	-245.027	-412.0863	167.0593	0.5002896	4.098337	2.670128	0.733945
1056	-225.4198	-391.5705	166.1507	0.1970915	6.919285	2.271013	0.9883618
1062	-216.8328	-385.8861	169.0534	0.2356001	3.121918	0.9355482	1.35116
1068	-229.1546	-398.4948	169.3402	0.0210884	3.536622	1.060445	0.9268727
1074	-240.9935	-409.6492	168.6557	0.0361075	3.742494	1.581183	0.9472735
1080	-215.1983	-383.2881	168.0898	0.1684459	4.091329	2.020407	0.6533216
1086	-217.9396	-385.6191	167.6795	0.01556429	4.431057	2.392033	0.6452384
1092	-218.0318	-385.8729	167.8411	0.1055923	4.020691	2.326622	0.7375988
1098	-212.8403	-381.0386	168.1982	0.1920503	4.403645	1.598344	0.8251549
1104	-215.941	-383.5713	167.6303	0.2336617	4.241278	2.322089	0.6643326
1110	-211.0509	-377.533	166.4821	1.164399	4.346516	2.522763	0.4780436
1116	-212.1703	-378.6173	166.447	0.8641823	7.135944	1.510724	0.5250723
1122	-214.5522	-382.0979	167.5457	0.5182494	4.954602	1.599072	0.8572685
1128	-214.5059	-380.7312	166.2254	0.2860434	7.165711	2.235093	0.7013492
1134	-209.892	-375.5714	165.6794	0.4343499	8.306918	2.235093	0.4258125
1140	-206.161	-372.5604	166.3994	0.05936657	5.237177	3.22939	0.5485901
1146	-222.7728	-390.4701	167.6973	0.1002127	4.188282	2.320352	0.8174315
1152	-229.1845	-397.1014	167.9168	0.3356508	4.255698	1.900459	0.7099064
1158	-235.0576	-403.0437	167.986	0.3326699	3.47569	2.274802	0.7637928
1164	-239.3463	-406.1723	166.8261	0.05896624	6.859708	1.849126	0.8921472
1170	-226.1919	-394.0517	167.8598	0.4298221	3.303996	2.407362	0.7766444
1176	-228.9726	-397.7167	168.7441	0.7204156	2.486048	1.821042	0.7701234
1182	-228.5821	-397.5765	168.9944	0.4103009	2.68015	1.809531	0.6399999
1188	-230.8074	-397.3188	166.5115	0.6258324	5.950298	2.206621	0.527866
1194	-237.8347	-402.8517	165.0171	0.8773002	7.463084	2.794745	0.491643
1200	-224.9818	-389.0845	164.1027	1.507218	8.320449	2.700615	0.3639189
1206	-235.7775	-400.0388	164.2612	1.535966	10.77722	1.621339	0.7538823
1212	-232.1661	-396.3815	164.2154	1.527175	8.400166	2.57322	0.5757801
1218	-234.3942	-397.4577	163.0635	0.5216467	12.83718	3.31661	0.4397844
1224	-211.4483	-374.9164	163.468	0.5308783	15.31882	2.258926	0.567363
1230	-229.1959	-390.2473	161.0513	0.08138185	13.52893	5.535631	0.3538427
1236	-234.6301	-400.8597	166.2296	0.5309161	5.706906	2.699311	0.4779417
1242	-207.2782	-374.184	166.9058	0.05487193	7.017461	1.874748	0.6491702
1248	-210.7719	-378.704	167.9321	0.0227986	4.885395	1.874748	0.6657678
1254	-220.8779	-387.6596	166.7816	0.2901386	6.037826	2.220009	0.5845921
1260	-212.2315	-376.368	164.1365	0.5474763	10.5466	2.892149	0.4254202
1266	-219.6713	-385.2376	165.5663	0.1046946	7.947912	2.779114	0.3609961
1272	-222.9176	-387.6784	164.7608	0.1430092	7.382672	3.814112	0.5452705
1278	-205.2894	-370.3723	165.0829	0.4500304	7.665058	3.071673	0.5452705
1284	-204.7651	-371.1797	166.4145	0.0800499	5.504377	2.988766	0.329636
1290	-220.4612	-386.5247	166.0635	1.42044	3.749901	2.888579	0.8278499
1296	-226.5861	-390.3028	163.7167	2.682361	7.656222	2.061851	0.8273534
1302	-227.8459	-393.6638	165.8179	0.5895804	8.489622	1.516551	1.06036
1308	-219.7951	-387.8775	168.0825	0.5183814	4.405351	0.9038325	1.290096
1314	-220.2941	-387.694	167.3998	1.368444	4.700869	1.090008	0.7801268
1320	-228.2152	-393.509	165.2938	2.263049	4.891113	1.347429	1.54922
1326	-214.3165	-382.1584	167.8419	0.3411751	3.298742	2.615463	0.5911299
1332	-214.4335	-381.6044	167.1708	0.2567377	6.220711	1.784489	0.5687411
1338	-221.8797	-386.4274	164.5477	0.04615019	6.734537	4.325682	0.331857
1344	-208.8225	-372.4141	163.5917	0.04615019	10.40119	3.946229	0.3569235
1350	-218.8419	-380.0168	161.1749	0.3238562	17.54429	4.225121	0.3921889
1356	-216.8953	-377.165	160.2697	2.228624	8.213932	5.797885	0.3084681
1362	-213.8978	-378.8533	164.9555	1.275589	3.223666	4.532589	0.3084681
1368	-222.4001	-388.5216	166.1215	1.519735	3.614193	2.90114	0.3391077
1374	-231.435	-393.8208	162.3858	0.6185967	14.86671	3.324095	0.3593739
1380	-223.1814	-387.8065	164.625	1.224233	6.315767	3.324095	0.4547596
1386	-218.7827	-384.0651	165.2824	1.305939	6.466195	2.516198	0.4472123
1392	-220.5499	-388.3876	167.8376	0.4599477	4.2739	1.900947	0.585799
1398	-215.9349	-383.087	167.1521	0.2142692	6.688176	1.511546	0.8069559
1404	-224.2838	-387.1629	162.8791	2.706732	6.347483	1.747281	2.142828
1410	-224.2771	-392.1843	167.9072	0.7832753	4.410124	1.284213	0.8379908
1416	-228.9605	-397.6921	168.7316	0.4426857	3.284799	1.245339	1.092158
1422	-226.0321	-392.3794	166.3472	0.303799	7.602904	1.851395	0.8010753
1428	-225.6461	-393.1908	167.5446	0.4577267	3.892743	2.332824	0.7600081
1434	-228.3844	-394.9575	166.5732	1.186629	5.636838	1.732448	0.4663948
1440	-223.4713	-392.1799	168.7085	0.2917729	3.111695	1.587928	1.043702
1446	-223.579	-392.2794	168.7004	0.1611119	3.766281	1.456894	0.8808572
1452	-216.8399	-383.9929	167.153	0.08377341	7.400113	1.438192	0.6545574
1458	-222.066	-387.7625	165.6965	0.2343925	9.546591	1.947184	0.6545574
1464	-223.2652	-387.1318	163.8666	2.281928	6.903563	2.663683	0.7705141
1470	-214.2701	-376.008	161.7379	2.281928	13.45734	2.672733	0.6719947
1476	-225.8704	-388.7674	162.897	1.97165	11.03475	2.542373	0.3971861
1482	-219.8222	-384.708	164.8858	0.2854189	3.36217	5.58219	0.4110858
1488	-219.344	-384.3624	165.0184	0.1388013	7.627586	3.465674	0.484036
1494	-208.0766	-375.5095	167.4329	0.3580948	3.811519	2.658158	0.6482676
1500	-224.0241	-390.8476	166.8235	2.135127	3.564129	1.654853	0.6258389
1506	-221.1512	-389.4078	168.2566	0.1868678	3.755759	1.917679	0.8375709
1512	-232.4443	-397.5089	165.0646	0.8272767	7.699702	2.680612	0.6133276
1518	-230.2601	-396.3981	166.1379	0.7517311	6.900324	1.920256	0.7756762
1524	-220.3132	-385.2213	164.9081	1.252821	8.949742	1.956104	0.5699821
1530	-220.0089	-385.952	165.9431	0.503878	8.171919	1.956104	0.5699821
1536	-227.2605	-391.8912	164.6307	0.3975988	7.658764	3.582715	0.4984559
1542	-221.063	-385.2913	164.2283	0.5187559	9.330452	3.238825	0.4463416
1548	-215.4497	-382.8211	167.3714	0.09191837	5.382092	2.135501	0.6093307
1554	-220.2205	-386.0171	165.7966	0.3133102	8.722515	2.043235	0.6839287
1560	-218.5526	-386.8877	168.3351	0.9537902	3.143574	1.409143	0.9086006
1566	-221.4848	-387.0882	165.6034	1.228599	8.849238	1.282089	0.6709505
1572	-222.5324	-388.7615	166.2291	0.6528088	7.691761	1.54987	0.8460466
1578	-216.7059	-384.715	168.0091	1.018536	3.815008	1.413426	0.6608604
1584	-222.3493	-387.8603	165.511	1.628948	4.674296	2.845967	0.4675283
1590	-221.7012	-383.6999	161.9987	1.628948	11.48866	3.616051	0.3531349
1596	-221.2515	-388.0717	166.8202	0.9880979	5.72541	1.436056	0.8947173
1602	-222.7685	-388.1202	165.3518	1.44334	7.879261	1.724388	0.5513243
1608	-215.5272	-382.7504	167.2232	0.1511246	4.980328	2.362158	0.740702
1614	-227.0806	-394.4813	167.4007	0.1311776	4.846188	2.362158	0.5290924
1620	-229.519	-396.2391	166.7201	0.1179946	7.104992	1.971577	0.6238593
1626	-212.588	-376.8846	164.2966	0.5911755	8.353751	3.389635	0.3395195
1632	-231.0982	-395.8358	164.7376	0.4632881	9.741338	2.628847	0.6126311
1638	-222.9363	-390.2285	167.2922	0.1601735	4.35297	2.700215	0.5885894
1644	-217.682	-382.1096	164.4276	0.1601735	9.055574	3.500461	0.5073504
1650	-220.4949	-388.8464	168.3515	0.8201814	2.709658	2.004709	0.6735273
1656	-217.2998	-383.3791	166.0793	0.3073075	7.952273	2.10653	0.4622659
1662	-217.9406	-384.4505	166.5099	0.4059185	5.619689	2.587082	0.4968527
1668	-212.8136	-379.6669	166.8532	0.3202107	6.162179	1.834498	0.9300725
1674	-215.7381	-381.6407	165.9026	0.2906442	9.920772	1.556582	0.6593282
1680	-222.1756	-388.1338	165.9582	0.5712375	8.311044	1.813212	0.5976241
1686	-228.0372	-394.1685	166.1312	0.2511827	7.674705	2.220944	0.5262266
1692	-214.5473	-377.9935	163.4462	0.1872419	9.238187	4.35781	0.3823995
1698	-220.25	-383.0905	162.8405	0.2609203	10.72894	4.35781	0.3338872
1704	-220.2878	-382.6578	162.37	0.07899511	14.66047	3.906014	0.3314873
1710	-224.3386	-384.0175	159.6789	1.111575	27.10695	2.880799	0.2042271
1716	-226.4487	-390.5951	164.1463	0.3119807	6.980409	4.372978	0.3496551
1722	-223.3725	-390.106	166.7335	0.8273357	5.746904	1.808724	0.7146149
1728	-228.1442	-394.9534	166.8092	0.2994775	4.938841	2.652462	0.7362829
1734	-216.8207	-385.055	168.2343	0.1269071	3.492594	2.00311	1.015248
1740	-206.4412	-371.5245	165.0833	0.5817178	7.168184	3.144748	0.4974954
1746	-208.2452	-376.5045	168.2593	0.3844545	1.990088	3.149004	0.4732601
1752	-212.9453	-378.5322	165.5869	0.2551371	6.986332	3.029309	0.4198154
1758	-228.0843	-392.6384	164.5541	0.4240429	9.808629	2.842605	0.5681577
1764	-220.1888	-385.6474	165.4586	0.5581921	11.0208	1.402535	0.6083783
1770	-223.3679	-391.836	168.4681	0.6592191	2.893096	1.67919	0.9790119
1776	-218.1123	-381.3212	163.2089	2.379348	7.465914	2.608404	1.1714
1782	-211.8545	-377.7362	165.8817	0.08687857	6.582191	3.016663	0.718111
1788	-214.8946	-380.5005	165.6059	0.6585105	6.582191	2.784718	0.4317918
1794	-206.4564	-375.3077	168.8513	0.3706889	2.563173	2.105668	0.4420242
1800	-204.505	-372.4555	167.9505	0.751281	2.225592	2.889176	0.4385212
1806	-222.1238	-387.7983	165.6744	1.442247	6.62675	1.920317	0.5393468
1812	-211.8548	-379.14	167.2852	0.894232	5.518224	1.302477	0.7119314
1818	-204.5789	-370.9634	166.3845	1.317998	6.030123	1.398237	0.8947302
1824	-213.1628	-380.3134	167.1506	2.140734	1.819806	2.218683	1.117916
1830	-222.6871	-388.4583	165.7712	0.6122572	7.70852	2.049935	0.8359731
1836	-219.9908	-385.8772	165.8864	0.2358714	7.710865	2.441437	0.6245669
1842	-216.6638	-383.1826	166.5188	0.3583704	7.143999	1.915994	0.6245669
1848	-224.2586	-388.7538	164.4952	0.3329973	7.143999	3.980325	0.4284576
1854	-226.973	-396.7805	169.8075	0.1089456	2.321364	1.388151	0.906312
1860	-219.8035	-388.3498	168.5462	0.3474542	3.643639	1.478794	0.906312
1866	-226.6804	-395.0244	168.344	0.7422625	2.35642	2.398425	0.5743064
1872	-221.5452	-390.6691	169.1239	0.4793355	2.145675	2.053601	0.5638336
1878	-210.1794	-376.7021	166.5227	0.1515842	6.965729	2.053601	0.8465411
1884	-206.9978	-372.8255	165.8277	0.459119	6.939841	2.609087	0.5718806
1890	-209.9693	-377.7827	167.8135	0.06751226	3.478855	2.78391	0.6337635
1896	-214.0036	-379.0061	165.0024	0.05213462	11.09615	2.361866	0.4877751
1902	-224.2984	-391.0954	166.797	0.9635979	4.863085	2.125793	0.4877751
1908	-218.4043	-382.6163	164.2121	1.025806	9.065565	2.846681	0.4877751
1914	-213.794	-376.8741	163.0802	1.850545	8.410735	3.390726	0.4795849
1920	-222.3337	-385.1995	162.8659	0.3242611	8.431707	5.06902	0.3515809
1926	-216.8901	-380.1079	163.2178	0.4515025	9.074551	4.368107	0.3656516
1932	-216.9482	-382.809	165.8608	0.5787498	6.246857	2.737207	0.637636
1938	-222.0906	-386.7924	164.7018	0.5099461	8.5904	3.044023	0.5079214
1944	-228.7183	-391.6758	162.9575	0.7735316	11.10163	3.654612	0.3883181
1950	-235.5691	-398.1233	162.5541	1.612119	16.49131	1.803614	0.6026036
1956	-236.4142	-400.3163	163.9021	1.612119	11.32868	1.810944	0.6087571
1962	-226.2096	-389.691	163.4814	1.482679	9.647886	2.837327	0.3238977
1968	-218.5988	-383.9925	165.3938	1.122124	3.603391	3.963463	0.2822209
1974	-222.1573	-386.5178	164.3605	1.242098	7.060363	3.230356	0.4028967
1980	-232.0978	-399.9074	167.8096	0.1757482	3.946764	2.378163	0.6558238
1986	-231.9228	-397.1762	165.2534	0.4064759	5.889098	3.707006	0.5628707
1992	-235.0159	-403.8481	168.8321	0.4787636	2.188998	2.276484	0.6581575
1998	-225.3924	-394.4732	169.0807	0.2604498	2.14819	2.276484	0.66449
2004	-219.4745	-388.2258	168.7514	0.2364177	3.225847	1.662075	0.9001014
2010	-216.2472	-383.5512	167.304	0.2383164	5.637206	1.803646	0.8240204
2016	-217.0905	-384.3635	167.273	0.01546715	6.521729	1.748618	0.6730935
2022	-209.4432	-376.0093	166.566	0.3765764	6.520026	2.09807	0.6674461
2028	-213.0517	-380.5686	167.5169	0.6334821	4.417762	1.891996	0.7395007
2034	-216.5227	-381.7316	165.2088	1.462465	9.286798	1.296477	0.654048
2040	-215.5447	-381.3785	165.8338	1.746605	6.14728	1.66173	0.5819867
