Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3180	-606.3977	-778.7539	172.3562	0.6990718	0.77003	0.361084	0.1660249	0.3911691	0.201716	1.229018
3186	-613.8522	-784.1649	170.3127	1.425448	0.5957466	1.4066	0.3046802	0.095611	1.147858	0.9202792
3192	-617.0042	-786.2322	169.228	0.7877459	0.9277625	0.4262582	0.1542468	0.04387887	3.891365	0.6743779
3198	-618.9332	-786.9563	168.023	0.5299141	1.237535	0.8011534	2.245084	0.3607526	2.073771	0.889579
3204	-628.0861	-793.9521	165.866	0.6351436	1.117081	0.4059208	2.245084	2.906277	2.121664	0.8858843
3210	-634.2115	-799.5961	165.3846	0.5593898	1.63022	1.633433	2.006308	2.053996	2.121664	0.747584
3216	-623.334	-792.8154	169.4814	1.098312	0.9842265	1.107088	0.7969364	0.6834569	1.10752	0.9436996
3222	-625.3609	-796.4001	171.0393	0.8276077	0.7717268	1.279229	0.2381277	0.3288071	0.8230558	0.888501
3228	-633.0929	-803.725	170.6321	1.352144	1.095269	0.09161406	0.5582009	0.6072558	0.8230558	1.048305
3234	-624.4284	-795.7629	171.3345	0.5527423	1.028188	0.3600018	0.8913452	0.2928886	0.8964745	0.7928522
3240	-620.3961	-791.4255	171.0294	1.03178	0.9965115	0.0672648	0.8788167	1.116148	0.3395935	0.6779951
3246	-608.3063	-778.6032	170.2969	1.104591	0.9679049	0.02000816	0.9675973	1.593593	0.447815	0.7763047
3252	-603.9299	-773.2204	169.2905	0.8319718	0.7591411	0.03451565	1.027255	1.593593	1.717952	0.9466765
3258	-604.3697	-773.9307	169.5611	1.261449	0.9022085	0.007990391	0.2599767	1.472247	1.723654	1.017582
3264	-611.0429	-780.8413	169.7985	1.038625	0.7882349	0.02546931	0.2118105	1.398436	1.827577	1.109876
3270	-616.6416	-785.8323	169.1907	0.7199693	0.9954423	0.1714323	1.340918	1.629986	1.12049	1.029276
3276	-615.7884	-786.6895	170.9011	1.492568	1.457401	0.4750455	0.09409498	0.2942294	0.5953903	0.9009332
3282	-613.0814	-784.5849	171.5035	0.6882618	1.668282	0.4750455	0.05687633	0.4277556	0.5953903	0.7398593
3288	-616.1631	-787.4282	171.2651	0.7658699	1.339314	0.7747445	0.05687633	0.4432995	0.5953903	0.9597103
3294	-623.3732	-793.4195	170.0463	0.4793568	1.249253	0.05656334	0.6759147	1.519412	1.331342	0.7538654
3300	-619.1096	-787.5958	168.4863	1.148262	1.730918	1.774051	0.1465051	0.6550377	1.569043	0.4746456
3306	-618.9436	-788.1707	169.2272	1.066288	2.093952	0.938952	0.359773	0.8041329	1.018254	0.5359442
3312	-624.3853	-788.2483	163.863	0.9800223	1.058578	0.5157816	2.286584	2.033612	4.542724	0.9204235
3318	-620.2234	-787.4174	167.194	0.5373642	0.9347759	0.09878526	2.57799	2.649648	1.464356	0.6056021
3324	-626.6652	-796.0391	169.3739	1.142362	0.8480525	0.3614631	2.137567	0.3236559	1.324281	0.4944248
3330	-611.8723	-781.6031	169.7308	0.8048614	1.279878	1.804996	0.4405583	1.393683	0.05335443	0.5246526
3336	-613.1516	-778.6688	165.5172	0.9344872	1.240844	1.937124	0.3434133	5.082992	0.4120737	0.6608456
3342	-616.4529	-777.8394	161.3864	0.6665464	1.096282	0.6986168	3.557164	5.372301	2.558948	0.8441647
3348	-608.5303	-772.1789	163.6486	1.085225	0.7158877	0.7540508	2.041987	3.364085	3.570665	1.023415
3354	-613.2867	-779.6968	166.4101	0.5324194	0.7653312	1.428946	1.467565	1.472753	3.088354	1.002697
3360	-618.746	-787.5024	168.7564	0.4755976	0.7694564	0.6649402	0.8591948	2.094087	1.730893	0.7624772
3366	-620.4045	-791.8508	171.4463	0.5032721	1.613738	0.3378019	0.3140499	0.3574316	0.7795216	0.7768427
3372	-603.2986	-773.6856	170.387	0.6159185	1.047851	0.3460305	0.8991833	0.9040956	1.020468	0.9661375
3378	-603.182	-773.0474	169.8654	0.6528057	1.114585	0.7862369	0.3764303	1.662422	0.7125472	1.02181
3384	-608.9725	-778.367	169.3945	0.9860544	1.499501	0.6412744	1.147959	1.286403	0.4763942	0.7257577
3390	-616.8285	-784.7759	167.9474	1.331242	1.010615	2.21054	0.2967742	1.745231	0.9725599	0.5204576
3396	-625.5226	-794.7134	169.1908	0.7728881	1.075654	2.21054	0.04764102	1.639645	0.5710488	0.5067975
3402	-616.6944	-787.3444	170.65	0.3985579	0.5374965	1.372106	0.2900957	1.722784	0.426746	0.5680832
3408	-611.0958	-783.691	172.5952	0.9352521	0.8954577	0.3258869	0.3290662	0.06504347	0.1727026	0.8772442
3414	-616.4383	-788.3144	171.8761	1.034386	1.251166	0.3411844	0.2267782	0.1671987	0.3078352	0.999505
3420	-608.9225	-781.574	172.6515	0.4899391	1.128783	0.0481404	0.3006973	0.1534674	0.396909	0.9834444
3426	-606.7242	-777.8411	171.1169	1.225003	1.128783	0.5053447	0.4794151	0.6742737	0.1323619	0.941736
3432	-612.2432	-781.576	169.3327	1.453489	1.222375	0.8302903	0.2456716	1.699464	0.6162679	0.7868735
3438	-605.9493	-775.5214	169.5721	0.5434335	1.480895	1.431799	0.5855231	1.490354	0.3641629	0.4324833
3444	-621.5198	-791.7486	170.2288	0.7598855	0.8720147	1.431799	0.8505211	0.8628651	0.4830584	0.6034125
3450	-607.4849	-776.2105	168.7256	0.7598855	1.098222	0.6271135	0.04607801	2.474087	1.528833	0.9391688
3456	-617.0148	-783.6859	166.6711	0.6315257	0.9400599	0.02466931	0.01492956	3.739147	3.378131	0.753502
3462	-603.8231	-770.0823	166.2593	0.8323004	1.059402	2.812421	0.357445	1.613334	2.388978	0.8708469
3468	-613.4555	-779.8551	166.3996	1.066679	0.920189	0.418542	2.132413	2.677818	1.689215	0.8936027
3474	-609.8717	-776.2771	166.4053	0.6273451	1.044221	1.031097	1.450078	1.742208	2.767123	1.115418
3480	-602.9712	-771.2454	168.2741	0.7080764	0.7520122	1.288277	0.6605408	1.279097	1.8254	1.358215
3486	-607.5703	-774.3479	166.7776	0.5299732	0.7520122	3.462886	1.554518	1.674778	0.395783	1.019738
3492	-602.3108	-770.9358	168.6251	0.9342536	0.7897324	1.221852	1.125164	1.426116	1.151513	0.9276131
3498	-612.4219	-781.5847	169.1628	0.4009355	1.45277	0.8309443	0.8227752	1.423388	1.249294	0.7030804
3504	-610.542	-780.2891	169.7471	0.622778	0.9959332	1.313552	0.1599877	1.897815	0.7531097	0.5510418
3510	-613.4057	-782.9802	169.5745	1.001975	1.114437	1.693369	0.04078361	1.172802	0.8887124	0.3975828
3516	-612.2859	-782.7676	170.4817	0.9895478	1.144897	0.1330525	0.06274993	2.129329	0.5614812	0.438674
3522	-620.3007	-789.8268	169.5261	0.9895478	1.310131	0.9525112	0.05728166	2.11129	0.5614812	0.5372045
3528	-618.4838	-788.132	169.6482	1.108775	2.090135	1.148966	0.380123	0.7283489	0.3949462	0.4274224
3534	-610.8976	-781.754	170.8565	0.7930714	1.117075	0.9781732	0.1632247	1.277591	0.2946036	0.3894507
3540	-624.7742	-795.3725	170.5984	1.00331	1.219695	0.8889989	0.5033136	0.9622751	0.2946036	0.6559022
3546	-614.8461	-786.158	171.3119	0.5152669	0.9578955	0.7501131	0.668436	0.9622751	0.2946036	0.5699346
3552	-621.7686	-792.8083	171.0397	0.9102164	1.166652	0.3599543	0.7878196	0.4908728	0.2117779	1.216426
3558	-621.7444	-789.3279	167.5835	0.7314585	1.264834	0.5432126	0.7878196	4.425818	0.08881147	0.7287403
3564	-617.3437	-787.0265	169.6828	0.9543447	0.9659388	0.6110821	0.2375337	2.925457	0.05687431	0.7225165
3570	-613.1893	-781.2274	168.0381	0.5643059	1.163859	0.1741881	0.0787888	2.403616	3.005716	0.6850235
3576	-622.3424	-792.4691	170.1267	0.4860409	0.7207572	0.8690308	0.1059269	1.660224	1.221468	0.9604299
3582	-613.9835	-784.3011	170.3176	0.7803925	1.194831	0.4259556	0.6981063	0.3911508	1.128969	1.239827
3588	-611.162	-782.461	171.299	0.7675319	1.071346	0.9316203	0.4000497	0.7847535	0.1765854	0.7230357
3594	-623.9278	-790.7898	166.862	2.530126	0.9118754	1.018599	3.009266	0.2175637	1.055323	0.7230357
3600	-616.0183	-782.709	166.6907	0.7964606	1.436475	0.6976601	2.54345	2.957781	0.336053	0.6762498
3606	-629.0555	-795.7105	166.655	1.116815	1.196192	1.258562	2.695432	2.056868	0.336053	0.8818761
3612	-620.5713	-789.6571	169.0858	0.5225025	1.53606	0.2881852	2.097012	0.6630819	0.8887674	1.080574
3618	-625.2223	-794.275	169.0527	0.6060815	2.027674	0.2881852	3.009584	0.2279624	0.2772634	0.4624792
3624	-618.3325	-788.2317	169.8993	0.9995941	1.845869	0.8608134	0.7066829	0.4641792	0.7183555	0.595498
3630	-614.2594	-785.0025	170.7431	0.9114199	1.902731	0.7239328	0.4740605	0.3751175	0.2817866	0.7562367
3636	-618.2563	-785.4817	167.2254	0.4705017	2.202398	0.03963023	1.924359	0.4460725	2.925699	0.2385581
3642	-621.7228	-791.8132	170.0904	0.3489914	1.769034	0.4369205	1.971632	0.03788275	0.5384023	0.2647928
3648	-614.6444	-785.212	170.5676	0.7641529	1.650015	1.123983	0.4465456	0.008842953	0.9291017	0.6001484
3654	-613.4227	-783.7044	170.2818	0.4796426	1.059961	1.582701	0.2443944	0.00765589	1.662693	0.8087078
3660	-618.3456	-786.4742	168.1286	0.7489218	1.001001	2.637588	0.07679701	0.06569804	2.802374	0.6678086
3666	-619.9792	-788.2403	168.261	1.506335	0.8672115	2.315502	0.2049476	0.4642206	1.544718	1.051591
3672	-613.601	-783.1173	169.5163	1.100748	0.9478573	0.6801843	1.169514	0.5836369	1.245301	0.9598823
3678	-610.1366	-780.3802	170.2436	0.5377793	1.30398	0.5808486	0.3077888	0.5836369	1.617609	0.9945239
3684	-599.8114	-771.7205	171.9091	0.5031743	0.7988336	0.6779959	0.2748096	0.3533913	0.4632097	1.165392
3690	-614.045	-784.2409	170.1959	0.6562013	0.9606968	0.8971467	0.2681648	1.62441	0.4632097	1.12045
3696	-609.1166	-780.5212	171.4046	0.5113471	1.311792	0.6961818	0.2270835	0.7350119	0.3291842	0.9444527
3702	-610.0643	-779.5371	169.4728	1.075518	1.187643	1.363164	0.19937	1.032147	1.053922	0.7952889
3708	-616.8871	-785.3145	168.4274	0.8173514	0.8997648	1.705495	2.501308	0.5658222	0.1765839	1.104005
3714	-617.6467	-788.4635	170.8167	1.135935	1.228055	0.5928817	1.05117	0.5940811	0.04795145	0.6643674
3720	-619.3101	-789.8485	170.5385	0.5520611	1.278054	0.3551216	1.674008	0.9003804	0.06666392	0.7808004
3726	-621.9778	-793.3442	171.3665	0.9192331	0.9601932	0.8754615	0.825971	0.01465691	0.2616885	0.9801206
3732	-613.0092	-783.0722	170.0631	1.126946	0.92616	1.449466	1.047525	0.01844954	0.5924403	0.9801206
3738	-614.3146	-784.2853	169.9707	0.9076447	0.7800382	1.198771	0.9595749	0.03877155	0.5045579	1.681906
3744	-621.3726	-781.0359	159.6633	0.7647209	0.8687072	4.739686	6.736585	0.06361183	2.529557	0.8155233
3750	-623.88	-785.6563	161.7763	0.6248405	0.6825824	3.155609	5.482027	0.2393444	3.383049	0.8281936
3756	-623.5774	-791.2987	167.7213	0.6248405	0.7641572	0.5892642	0.1761201	2.38325	3.095253	0.814824
3762	-613.5017	-781.9882	168.4865	0.9337146	0.9586729	1.431067	1.164664	1.430764	0.8604852	0.9360497
3768	-617.5623	-788.2388	170.6764	0.4978707	0.8706492	0.4491285	0.8273952	1.355564	0.6636724	0.7897056
3774	-620.8485	-789.9568	169.1082	0.703461	0.6391447	2.788651	0.520859	1.633581	0.02392872	0.7376465
3780	-619.3403	-789.6185	170.2783	0.3973966	0.5538979	2.788651	0.0989138	0.9295624	0.3394234	0.4081711
3786	-615.4575	-780.7716	165.3141	0.8617608	0.7059149	2.902261	2.445153	2.675324	0.6045977	0.4750664
3792	-636.8285	-794.6362	157.8077	0.8922908	1.135451	2.533924	1.166441	11.36879	0.2139849	1.082066
3798	-627.7005	-785.1826	157.4821	0.5705892	1.023708	1.848747	2.844494	8.350426	2.91247	1.137186
3804	-615.5195	-781.9264	166.4069	1.212409	0.9390342	3.472285	0.4310043	2.309518	0.7146325	0.6239531
3810	-606.518	-775.2157	168.6977	0.5228574	0.5822207	1.317779	2.103701	1.930528	0.2908306	0.6239531
3816	-621.4981	-788.2076	166.7095	0.4112704	1.177332	0.9995935	0.8518404	1.930528	3.27653	0.6926788
3822	-621.3224	-788.7229	167.4005	0.5916915	1.411521	1.541202	0.514467	1.273096	2.527606	0.9193017
3828	-612.5765	-783.0067	170.4303	0.8832039	1.411521	0.1148287	1.084593	0.0775353	1.505674	0.5398962
3834	-613.4935	-782.49	168.9965	0.987717	1.415822	0.02630969	1.084593	1.395985	1.581752	0.6130714
3840	-610.7502	-780.5373	169.7872	0.4834697	1.118017	1.120211	0.8732391	0.7723047	1.194919	0.7693858
3846	-612.2954	-780.1397	167.8443	0.4901963	1.569121	0.5902542	1.331008	1.793204	1.695676	0.8211898
3852	-611.5946	-782.5515	170.9569	0.8826446	0.9057247	1.239847	1.391915	0.01954719	0.06201335	0.3555948
3858	-617.0756	-786.0605	168.9849	1.165033	1.199455	0.1005148	2.157568	0.01534051	1.770012	0.2941726
3864	-620.6369	-790.3539	169.717	0.8306847	0.7190058	0.3852371	2.157568	0.08783059	1.605198	0.4414755
3870	-611.1424	-782.7201	171.5777	0.4818943	1.218887	0.5598077	0.6128103	0.002417669	0.959343	0.662507
3876	-621.5583	-791.449	169.8907	0.8915572	0.7922168	1.175215	1.488008	0.0122894	0.9648961	0.9889015
3882	-617.2275	-788.3236	171.096	0.9922799	1.159946	0.9477392	0.6099157	0.02530752	0.3839164	0.9889015
3888	-622.4484	-794.3161	171.8677	1.010352	1.429365	0.4647646	0.131082	0.2724842	0.06199992	0.9657199
3894	-636.8119	-805.7231	168.9113	0.5384262	0.906649	0.2377612	2.469099	1.188669	1.178006	0.6692429
3900	-623.5637	-794.3425	170.7788	0.8750983	1.645246	0.05115244	0.7350931	0.8201245	0.6043088	0.519381
3906	-625.9103	-795.695	169.7847	0.49383	1.289341	0.5270986	1.385865	0.8201245	1.147651	0.5844361
3912	-618.5328	-787.1825	168.6497	1.054634	0.7606509	0.5255424	2.758973	0.327505	1.326651	0.7687757
3918	-618.3445	-788.5303	170.1858	0.6628483	0.96399	1.060991	0.3309571	0.2757904	1.985817	0.6426105
3924	-604.0554	-773.0244	168.969	0.8397284	1.07865	0.8172937	1.009567	0.9000628	1.861543	0.6426105
3930	-613.5722	-785.0191	171.4469	1.140823	1.07865	0.4025615	0.6832938	0.05658386	0.6292394	0.7166195
3936	-605.9446	-777.8699	171.9253	0.6276234	1.224631	0.4562923	0.8979787	0.06451902	0.2199759	0.726846
3942	-599.0317	-769.8643	170.8327	1.411201	1.239537	0.9589639	0.2811736	0.0475916	0.7419427	0.450132
3948	-607.7606	-779.0259	171.2652	0.9499471	0.954952	1.217713	0.2999619	0.080263	0.7419427	0.5221233
3954	-618.1373	-788.5211	170.3838	1.20424	1.977501	0.7982899	0.349911	0.02874173	0.7641639	0.4499031
3960	-606.3557	-776.4986	170.1429	1.329016	1.953279	0.6106404	0.397011	0.306468	0.7641639	0.4275671
3966	-607.2821	-777.9121	170.63	1.344737	1.616942	0.4545548	0.637314	0.4163168	0.3674242	0.672052
3972	-617.7484	-787.7209	169.9725	1.970444	1.313975	0.794905	0.1455312	0.4163168	0.5953173	1.055783
3978	-613.2604	-784.6307	171.3703	0.6354903	1.525552	0.3028599	0.03304304	0.8800188	0.6731318	0.7221435
3984	-623.6535	-795.6612	172.0076	0.6354903	1.443452	0.8921351	0.03189416	0.3082572	0.1113692	0.7056536
3990	-629.195	-799.1177	169.9227	0.4129145	1.936806	1.95822	0.5112811	0.5823348	0.02613983	0.7056536
3996	-618.0938	-786.6782	168.5843	1.464922	1.655262	1.592298	0.9570592	1.127081	0.02052129	0.7860764
4002	-612.4308	-782.7085	170.2777	0.9496023	1.041353	1.592298	0.09438112	1.430205	0.006016851	0.7855938
4008	-623.8784	-794.0397	170.1612	0.8154116	1.083921	1.130961	0.279898	1.932332	0.002305397	0.763272
4014	-625.6245	-795.3087	169.6843	0.6473327	0.967086	0.8057206	0.1550459	3.204958	0.002492834	0.6366896
4020	-612.9577	-780.0908	167.1332	0.7024512	1.117295	0.12312	0.01754398	6.389368	0.007458339	0.5877819
4026	-613.5234	-786.0858	172.5623	0.7024512	1.050472	0.4289025	0.01585099	0.6091012	0.003406645	0.8022645
4032	-614.1076	-784.1958	170.0883	1.05605	1.079092	0.8502777	0.4302744	1.850568	0.02926565	0.7962124
4038	-622.5839	-790.4994	167.9155	1.05605	0.7940543	0.4596112	1.259815	3.292846	0.01532763	1.358765
4044	-617.1868	-782.8398	165.653	0.5315286	0.7010218	3.374257	0.2371248	4.275047	0.04347102	1.312003
4050	-617.508	-786.386	168.878	0.9301754	1.26179	0.9287182	0.2981347	2.888802	0.03439007	0.9838853
4056	-613.6493	-783.6777	170.0284	0.7459927	1.530954	0.8735877	1.257322	0.6255074	0.4170959	0.6282991
4062	-613.6746	-779.7184	166.0437	0.6536375	1.306596	1.291378	0.7066429	3.467825	2.018889	0.5767917
4068	-611.2496	-779.7626	168.513	0.7765111	1.034906	0.5403809	1.325368	2.017064	1.279947	0.6102428
4074	-624.2107	-794.1849	169.9742	0.3121333	0.7440408	0.7874017	1.325368	1.191253	0.7081807	0.9593225
4080	-617.4596	-783.5766	166.1169	0.6800977	0.7398744	1.275001	1.507459	2.526386	2.350883	0.9987668
4086	-615.6097	-785.8172	170.2075	0.7602117	1.072711	1.275001	0.706647	0.7225888	0.2595079	1.181905
4092	-620.6634	-790.5274	169.8639	1.328459	0.8672699	1.771878	0.2266868	0.6938037	0.2595079	1.181905
4098	-623.662	-792.8066	169.1445	1.295584	0.8672699	1.590582	1.221231	0.3991929	0.4921111	1.181905
4104	-621.5152	-789.363	167.8478	1.309604	1.20085	0.9306628	1.752825	0.2811025	1.886441	0.9983508
4110	-626.118	-792.3922	166.2742	1.184719	1.569849	0.7684897	0.2201599	3.606647	1.886441	0.5254459
4116	-613.9239	-783.4476	169.5238	0.7788531	1.153925	1.260121	0.8133229	0.2523272	1.67953	0.6687013
4122	-632.7485	-798.593	165.8446	0.8116573	1.994038	2.786342	0.3014787	0.652482	2.942576	0.2586761
4128	-630.8387	-800.9426	170.1038	1.512859	2.012096	0.8663702	0.1126238	0.3109561	0.5173986	0.3184953
4134	-625.5396	-796.3937	170.8541	0.5649816	1.779524	1.111528	0.06545601	0.1383412	0.9628157	0.4424191
4140	-624.2707	-792.7456	168.4749	0.920879	1.388701	1.484045	0.0738559	0.521611	2.643934	0.462797
4146	-625.8511	-794.4497	168.5986	1.012202	0.8211806	0.05798567	1.726984	1.02395	2.244977	0.6203915
4152	-621.5378	-791.0687	169.5309	0.7296277	1.209424	0.0813687	1.503292	1.57977	0.7036254	0.8484914
4158	-618.4522	-789.3789	170.9267	1.003741	1.011724	0.1271954	1.503292	0.5578244	0.3675007	0.4238201
4164	-618.4254	-787.8028	169.3773	0.7960112	1.211476	0.1851902	1.978779	1.806968	0.1525231	0.5201739
4170	-612.2271	-782.2578	170.0307	0.7646165	1.017235	0.9850542	0.682866	1.015884	0.7700155	0.9323166
4176	-613.6093	-783.3363	169.727	1.179865	1.016695	0.9850542	1.475532	0.7202557	0.1036705	0.9967795
4182	-617.1811	-786.3134	169.1322	0.4355256	0.79153	1.635044	1.638198	1.222494	0.2412329	1.028708
4188	-609.2806	-779.5049	170.2243	0.7921109	1.059997	0.8440546	0.5562059	1.044909	0.7326122	0.9464368
4194	-616.9266	-787.1243	170.1978	0.8465448	1.148991	0.4820502	0.3742054	1.39274	0.7854708	0.9752621
4200	-609.9565	-781.4812	171.5248	0.8465448	1.08816	0.112368	0.8328639	0.5262417	0.4727819	0.7675498
4206	-611.1652	-782.4686	171.3034	0.9947167	1.046361	0.5559969	0.4948537	0.5262417	0.4727819	0.7818356
4212	-612.5828	-781.0588	168.476	0.6261085	1.069329	0.5466262	2.44281	0.1090532	1.818397	1.096161
4218	-612.3624	-780.8233	168.4608	0.9998637	0.9195238	2.317978	2.44281	0.04734758	0.1425414	0.8628406
4224	-612.8866	-782.4013	169.5146	0.5185648	0.9720323	1.648768	1.694763	0.9234848	0.0533425	0.8196352
4230	-620.456	-789.5825	169.1265	1.234489	0.9720323	1.648768	1.694763	0.6727256	0.03934602	0.7918601
4236	-611.9298	-781.4724	169.5427	0.8829846	1.413468	1.042232	1.080117	1.030539	0.4578484	0.6951823
4242	-612.7255	-781.2928	168.5674	0.9028801	1.061892	0.3777193	0.3363999	2.522493	1.635276	0.7679345
4248	-599.5535	-768.9062	169.3527	0.8673085	1.250606	0.5761913	0.4204702	1.198838	1.775649	0.7090152
4254	-605.6925	-775.7594	170.0669	1.537997	1.229427	0.8191391	0.4204702	0.2504418	1.201191	0.4881632
4260	-610.4541	-780.3311	169.877	0.8579621	1.014343	1.950851	0.3308467	0.6146657	0.8645359	0.5106329
4266	-616.5552	-786.5798	170.0246	0.6823932	1.253853	0.7675245	0.6365362	1.012479	0.6971024	1.115021
4272	-612.8935	-782.7036	169.8102	0.9621729	0.7220107	1.587597	0.5920132	1.570701	0.08439514	0.8650236
4278	-615.1622	-780.6027	165.4405	0.4768702	0.9363784	2.493023	1.893092	1.570701	2.418352	0.9145258
4284	-615.9341	-783.9516	168.0175	0.8708892	1.078323	0.9175298	1.893092	0.973891	1.613026	0.8212592
4290	-618.0526	-787.0333	168.9807	0.9351964	1.222969	0.3494832	1.529168	0.9184884	1.546455	0.6289552
4296	-626.274	-792.1239	165.85	1.113322	0.6477428	2.924959	0.5567911	3.150744	0.9100896	1.049493
4302	-616.7953	-784.2786	167.4833	0.5487178	1.275939	0.550507	1.689586	2.065959	1.776821	0.7414986
4308	-617.5809	-785.7878	168.2069	0.9402884	1.275939	0.1631648	1.974369	1.070329	1.776821	0.7626368
4314	-630.4984	-799.0096	168.5112	0.8948528	0.6493702	0.5133257	0.8571801	1.070329	2.709468	0.9982035
4320	-624.6037	-789.0953	164.4916	1.630685	0.8874527	4.284033	1.840257	1.500141	0.6672791	0.9215222
4326	-621.436	-786.5426	165.1066	1.150295	1.204011	4.809325	0.7767759	1.500141	0.8038327	0.8390928
4332	-619.7678	-788.2719	168.5041	0.8287015	1.017948	2.333511	0.9556943	0.9589188	0.8038327	0.7685622
4338	-622.0878	-790.127	168.0392	0.7625747	1.921491	1.052546	2.020533	0.1370412	1.462827	0.7748213
4344	-615.6847	-784.0868	168.4021	1.369539	1.214908	0.1514884	2.55865	0.1227536	1.677539	0.6055897
4350	-617.3987	-784.5614	167.1627	0.9062891	1.280003	1.400107	2.55865	0.5225757	1.677539	0.5396021
4356	-614.334	-781.4801	167.1461	0.7798423	1.19575	0.8946559	2.750506	0.314357	2.391848	0.6453454
4362	-612.613	-780.86	168.247	1.023838	1.047684	0.8946559	2.009342	0.3155685	1.79176	0.8640366
4368	-615.3686	-787.1978	171.8291	1.091201	0.6306577	0.04975725	0.1566594	1.260097	0.3019105	0.876475
4374	-605.399	-777.2244	171.8254	0.9222371	0.7776494	0.03242058	0.6665448	0.3317442	0.8611956	0.7486768
4380	-610.0453	-781.8538	171.8085	0.6699867	0.7420106	0.4069873	0.561116	0.2055687	0.7236326	1.074023
4386	-605.2035	-775.9393	170.7358	1.090707	1.377829	0.4069873	0.2417046	0.5862697	0.6299977	1.127403
4392	-606.5824	-777.7089	171.1265	0.753908	0.7670502	1.110795	0.1458647	0.810422	0.6299977	0.8421657
4398	-612.9052	-783.5625	170.6573	0.9377304	0.8138649	0.9935445	0.2458789	0.3485626	1.504829	0.5708677
4404	-615.9274	-786.2877	170.3603	1.047741	0.6276014	1.286599	0.8351568	0.1335011	1.201821	0.6018024
4410	-613.984	-782.1275	168.1435	0.6482927	1.07603	2.65978	2.045888	0.2701864	0.6494666	0.5547009
4416	-612.6701	-782.4612	169.7911	0.5288823	1.459975	0.1569141	1.150795	1.458139	0.9237893	0.5479753
4422	-614.1404	-783.0642	168.9238	0.7021085	1.277973	0.009365279	1.150795	1.419682	1.921778	0.7561924
4428	-612.6345	-782.9951	170.3606	1.182112	1.384754	0.01956982	0.8812875	1.210659	0.4441704	0.629323
4434	-625.0739	-796.2372	171.1632	0.7162292	1.045695	0.7949577	0.6034948	0.5087507	0.4441704	0.9183266
4440	-620.2032	-790.325	170.1218	0.4747604	1.26685	0.6512617	0.8040331	0.3992251	1.261326	1.156
4446	-617.5483	-781.4604	163.9122	0.7016317	1.023968	0.5505098	3.431743	2.36816	3.391013	0.7932357
4452	-611.3633	-778.8911	167.5278	1.062928	1.071123	0.1729525	1.90736	0.3460895	3.391013	0.6367632
4458	-611.5632	-782.5404	170.9772	0.7106235	1.591433	0.02572566	0.4012889	1.180413	0.6181369	0.5020499
4464	-608.7484	-779.0517	170.3033	1.450422	1.017631	0.1040275	1.005391	0.1775142	1.424453	0.6499733
4470	-617.7703	-786.4765	168.7062	0.6255433	1.32264	0.1699085	0.8061809	2.215482	1.267978	1.072312
4476	-617.0392	-787.2014	170.1622	0.565703	0.9069701	0.6720289	0.8689446	1.132175	0.9289594	0.9382079
4482	-621.0329	-789.2247	168.1919	0.6499739	0.7637826	1.831249	1.662648	1.844671	0.313952	0.9314984
4488	-617.9245	-788.0425	170.1181	0.8092946	0.9042452	1.279079	0.5750885	0.3616725	0.8991482	1.232524
4494	-625.4605	-793.9544	168.4939	0.5250811	0.7918745	1.459695	1.792345	1.168622	0.8991482	1.034672
4500	-622.4862	-791.544	169.0578	0.5445899	1.172512	0.4251483	0.7179489	1.8137	0.8991482	1.459497
4506	-623.6077	-792.9933	169.3856	0.5042482	1.612651	0.2712135	1.714097	1.080057	0.508556	1.079209
4512	-617.6082	-787.6615	170.0533	0.3970702	0.8469171	1.988161	0.9580451	0.8825222	0.1094224	0.8504198
4518	-611.6182	-781.3956	169.7774	0.6735848	1.256389	1.526642	0.7910768	1.259727	0.06151635	0.832686
4524	-625.4102	-792.9329	167.5227	0.6964013	1.430221	1.639984	0.2713289	3.336205	0.5306827	0.7213856
4530	-617.0757	-787.9311	170.8554	0.8585036	1.083834	0.9690445	0.01245051	1.180054	0.5391621	0.581248
4536	-621.7173	-792.1232	170.4059	0.5671172	1.195879	0.2640196	0.07459421	1.275932	1.698129	0.5389292
4542	-618.2585	-789.1213	170.8628	0.5441464	0.7663848	0.7710219	0.2930529	0.7322675	1.505903	0.5389292
4548	-607.4517	-777.4797	170.028	0.6639704	1.046231	1.188084	0.1806487	2.132999	0.2265896	0.3806113
4554	-604.5299	-775.7342	171.2044	0.6808766	1.113015	0.8408032	0.3917894	1.069427	0.20048	0.5284761
4560	-604.9837	-775.1076	170.1239	0.5486794	1.125941	0.597943	1.34271	1.616917	0.02354292	0.7582547
4566	-614.8007	-783.6728	168.8722	0.9773861	1.241531	1.329484	1.591058	1.409966	0.01499972	0.718395
4572	-631.5853	-797.5684	165.9831	0.8487522	1.144963	2.604989	1.464994	1.492593	1.789251	0.864626
4578	-624.5411	-793.0304	168.4893	1.539625	1.394417	0.5405524	0.5261122	0.9954693	2.04046	0.4953448
4584	-606.8874	-773.7448	166.8575	0.8214099	1.247964	1.797162	0.3943661	1.950359	2.418648	0.613383
4590	-625.8034	-794.2816	168.4783	0.7005276	0.9408383	1.778981	0.04939887	2.8575	0.6907815	0.4403206
4596	-621.3855	-791.2654	169.8799	0.980756	0.6977329	0.5699803	0.1080489	1.361345	1.909587	0.5436561
