Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2832	-606.781	-778.0746	171.2936	1.010376	0.5883687	1.377348	0.2367373	0.9645508	0.01116959	0.6298373
2838	-603.9131	-773.5337	169.6206	0.6179329	1.213614	1.914322	0.8056045	0.9645508	0.2333969	0.7924492
2844	-602.5703	-773.9751	171.4048	1.20022	1.079187	0.4884904	0.5492787	0.6814562	0.07280632	0.6459341
2850	-614.3586	-782.7784	168.4198	0.9858329	1.037451	0.6717781	0.8036456	1.960981	1.450269	0.8641531
2856	-611.971	-782.4942	170.5232	1.109791	0.7982347	1.589644	0.8519813	0.3913961	0.1282051	0.7846584
2862	-609.8713	-779.6245	169.7532	0.5585514	0.8591304	1.428906	0.9417299	1.745668	0.1282051	0.7059091
2868	-616.1338	-785.1841	169.0503	1.108407	1.047006	1.759445	0.9417299	1.475805	0.03203926	0.7528678
2874	-614.7089	-785.2816	170.5727	0.7368772	0.8323501	0.6608144	1.578703	0.5974455	0.1534823	1.065324
2880	-607.0544	-778.1145	171.0601	0.9425712	0.6265185	0.7576419	0.7507565	0.7880654	0.1163843	1.151613
2886	-611.4708	-783.0185	171.5477	0.9216576	0.6128573	0.9339402	0.3143458	0.3831091	0.1459688	1.305522
2892	-610.4102	-783.0441	172.6339	0.9216576	0.8066132	0.2675503	0.03163237	0.2493264	0.4621836	0.8105817
2898	-608.979	-781.6198	172.6408	0.5747328	1.191324	0.3889437	0.001752561	0.1275555	0.3684328	0.8776151
2904	-613.4916	-785.7277	172.2361	1.088317	0.8256933	0.5123319	0.02204985	0.07715788	0.4757656	0.9661756
2910	-614.4668	-786.6169	172.15	0.5405647	0.7229289	0.6133109	0.03295915	0.01286415	0.9817759	1.110471
2916	-601.6847	-774.2381	172.5534	0.677271	0.956046	0.4799207	0.4309157	0.02884367	0.1919431	0.8671375
2922	-608.3155	-777.5854	169.2699	0.6598597	1.277163	2.593633	1.60046	0.01350756	0.0334419	0.6793099
2928	-609.9116	-777.1507	167.239	0.6598597	1.258961	2.593633	2.299067	1.08434	0.2405691	0.7928212
2934	-622.8773	-788.8471	165.9698	0.8423316	0.8052311	1.813577	2.030918	3.917919	0.08400724	0.6680464
2940	-620.411	-789.0574	168.6464	0.8106151	1.594109	1.494307	0.6080062	0.8597192	1.380152	0.7812094
2946	-621.7843	-790.5133	168.729	0.8105333	0.9313475	1.494307	1.5314	0.08551458	1.811161	0.7812094
2952	-619.2806	-792.2743	172.9937	0.3705275	0.6351875	0.532436	0.6042363	0.0330019	0.2026115	0.57327
2958	-609.2934	-780.7207	171.4273	0.8479799	0.5229155	0.7461547	0.1524897	0.05276928	1.490974	0.9621139
2964	-604.8215	-775.094	170.2725	1.054466	1.164183	0.4534533	0.8808593	0.05131846	1.460529	0.8552402
2970	-616.2758	-781.5697	165.2939	1.070776	1.374124	0.5364036	5.490557	0.5453719	1.199323	0.4834606
2976	-606.2565	-772.9723	166.7158	0.9494182	1.047002	2.728079	2.218026	0.2212834	1.630863	0.485165
2982	-624.0581	-787.6372	163.5791	1.289986	1.385251	0.5824105	1.424187	3.191332	3.903714	0.8359559
2988	-626.6257	-795.2543	168.6286	0.5456837	0.6859134	0.120192	1.090547	0.6736069	3.539949	0.8796555
2994	-619.3832	-789.2505	169.8672	1.286622	0.5284403	0.4449236	0.4255529	0.6303928	2.329681	0.5221418
3000	-622.6219	-790.7327	168.1108	0.5094867	1.207365	0.2314731	3.169138	1.061092	1.177543	0.5160922
3006	-624.0385	-791.6372	167.5987	0.7329297	1.106829	0.1909171	3.169138	2.162508	0.5187851	0.6241754
3012	-622.1671	-790.2251	168.058	1.619717	1.39263	0.3818207	1.436142	1.501697	1.135326	0.4438345
3018	-622.925	-789.7628	166.8378	0.5765739	1.060263	1.389696	3.066553	2.024481	0.5144647	0.5970301
3024	-609.0853	-780.3145	171.2292	0.7015405	1.415745	0.5569896	0.5817301	0.8017689	0.1658244	0.6778307
3030	-611.4445	-781.6779	170.2334	0.5239125	1.227869	0.7680422	0.9383103	0.4321291	1.199678	0.8247557
3036	-618.6249	-789.6472	171.0223	1.015249	1.224028	0.2048027	0.6399003	0.1245341	1.217416	0.6986697
3042	-615.4791	-786.6211	171.1421	1.61329	1.657043	0.2048027	0.08207797	0.235202	0.5342115	0.6989232
3048	-606.3849	-777.9536	171.5686	0.8462977	1.043414	0.4191644	0.5302939	0.6674174	0.2321381	0.8893893
3054	-605.9106	-776.6667	170.7562	0.8269591	1.186151	0.3376326	0.7061809	0.3270685	0.898671	1.153487
3060	-609.9791	-779.0595	169.0805	1.509514	1.12011	1.708699	1.153578	0.3433027	0.2323305	1.066911
3066	-610.9023	-780.0066	169.1043	0.9415917	1.289476	0.1348093	1.452709	0.9542566	1.526164	0.7691228
3072	-628.5829	-791.3152	162.7322	0.8412872	1.044923	4.3964	0.5954042	4.427955	1.356138	0.7806733
3078	-615.2891	-783.1309	167.8418	0.7623411	0.945692	1.032601	2.368524	1.508666	0.5980709	1.134973
3084	-623.7472	-789.8183	166.0711	1.046616	1.037618	1.200711	2.368524	1.892589	1.516388	1.068338
3090	-617.9213	-789.1347	171.2134	1.003942	0.9867272	0.1516383	0.2628545	0.5145115	1.235321	0.8165189
3096	-613.0448	-781.9078	168.863	0.8444768	1.195355	0.9346628	0.4791389	1.841879	1.231415	0.7868091
3102	-616.1062	-787.1426	171.0364	0.6070309	1.444321	0.5950949	0.1742981	0.6890882	0.8904933	0.6862402
3108	-611.206	-782.5996	171.3936	0.918803	0.8281798	0.5317239	0.9133252	0.5894828	0.1955321	0.8134331
3114	-624.8565	-793.2883	168.4318	1.115956	1.633826	0.9667852	0.9417795	0.774866	1.486812	0.8377282
3120	-623.695	-789.9475	166.2525	1.562864	1.633826	1.97237	1.691994	0.7046212	1.592689	0.7820062
3126	-615.1323	-782.4895	167.3572	0.5197757	1.175197	2.156937	0.6223278	1.193956	2.236573	0.8964195
3132	-619.532	-787.1682	167.6362	0.7622336	0.7185476	1.687997	1.216782	1.598237	1.540305	1.039863
3138	-619.639	-789.8402	170.2012	0.7463153	0.9766762	1.687997	0.06950585	1.598237	0.06016296	0.8470552
3144	-619.9658	-789.7195	169.7537	1.21648	0.9508409	1.687997	0.4098602	1.386519	0.1038516	0.5397858
3150	-615.7037	-784.757	169.0533	1.117082	0.9508409	1.687997	1.749108	0.878634	0.071217	0.5397858
3156	-612.1794	-783.7648	171.5855	0.6832905	0.9508409	0.6392937	0.5045485	1.12568	0.0119313	0.5281663
3162	-611.8525	-779.7225	167.87	0.5438772	1.056775	0.5844446	1.809153	3.195046	0.4074319	0.4273509
3168	-617.2992	-786.7694	169.4702	0.4532606	0.911251	0.5535145	1.682731	2.159203	0.1728581	0.3724083
3174	-609.1951	-781.0117	171.8166	0.4817326	0.8440493	0.5535145	0.6365355	1.041292	0.04313679	0.3724083
3180	-610.7013	-782.527	171.8257	0.5336165	0.8800975	0.5535145	0.4560995	1.041292	0.02909566	0.2701128
3186	-614.124	-782.9109	168.7869	0.9041468	0.9634453	1.084013	2.681838	1.057384	0.02444358	0.4372305
3192	-616.9658	-781.994	165.0282	0.8994228	1.238969	3.135385	2.044762	3.021495	0.009317242	0.2842858
3198	-617.5904	-782.1542	164.5638	1.717922	1.631101	3.135385	3.113618	1.141226	0.1191401	0.2939257
3204	-632.2896	-793.9845	161.6949	1.340187	1.285659	0.870964	3.682581	3.465508	3.074935	0.7592432
3210	-630.2727	-797.4248	167.1521	0.9687947	0.9816074	3.06242	0.8534547	0.8377846	1.606255	0.6723306
3216	-617.8284	-785.4416	167.6132	0.6170907	0.9816074	2.753878	1.099643	1.256609	1.117692	0.683792
3222	-614.5603	-780.2437	165.6834	0.5027541	0.9816074	2.32066	2.165996	2.171818	1.460748	0.8602903
3228	-615.3176	-781.8372	166.5196	0.9138197	1.210457	2.001695	1.093143	1.387618	1.894187	1.17044
3234	-619.0405	-789.4284	170.3879	0.7157179	1.232087	1.213172	1.340022	0.2550737	0.2086793	0.8292303
3240	-610.0942	-781.4633	171.3691	1.048787	0.7566759	1.187083	0.2411174	0.6478106	0.1906174	0.7106908
3246	-619.0816	-788.4328	169.3513	1.723439	1.649187	0.8075216	0.782828	1.089765	0.07065949	0.7064408
3252	-613.8287	-785.675	171.8463	0.8355223	0.8559454	0.2058391	0.804767	0.1767359	0.545351	0.9301286
3258	-623.8994	-792.7026	168.8033	0.8355223	1.11257	0.5426652	0.804767	2.568848	0.6222262	0.9089074
3264	-622.1066	-791.6915	169.5849	0.5469898	0.8706496	0.008922321	1.79746	1.999471	0.3646245	0.9994152
3270	-610.3086	-782.2309	171.9223	0.6382106	0.6543036	0.02387026	0.9029297	0.313641	0.7358952	0.9994152
3276	-606.1966	-777.8888	171.6922	0.8560922	0.7419085	0.1751703	0.9029297	0.5306774	0.243223	1.059598
3282	-619.0263	-788.8219	169.7956	1.011778	0.789952	0.9907033	1.728851	0.7634658	0.2937322	0.8091013
3288	-617.2923	-789.8276	172.5353	0.618454	0.9120145	0.2500929	0.4899513	0.1444456	0.4640537	0.7278191
3294	-619.2194	-788.1643	168.9449	0.998082	0.6861988	1.415692	1.947397	0.232981	1.01747	0.960593
3300	-620.528	-791.8227	171.2947	0.7287572	0.3852276	0.7700515	0.4072504	1.109098	0.2892775	1.197541
3306	-607.2941	-775.3363	168.0423	0.9677872	0.725211	0.1474031	2.046902	1.199692	1.774594	1.269373
3312	-612.9787	-778.4718	165.4931	1.418154	1.104078	3.212165	2.150216	0.2528701	1.774594	0.7775948
3318	-615.8706	-784.331	168.4604	0.7099237	0.8531239	0.888539	1.754042	1.223854	1.13692	1.159643
3324	-614.8902	-782.3197	167.4295	1.417184	0.6043976	1.06501	1.826585	1.313465	1.607801	0.9463956
3330	-613.2895	-781.2776	167.9881	1.344136	1.177322	1.06501	1.706589	0.3422273	1.637461	0.9463956
3336	-612.5758	-783.2491	170.6733	0.6430972	1.038788	0.03895024	1.06452	1.270112	0.5841602	0.8688861
3342	-618.887	-788.8126	169.9256	0.9625109	1.038788	0.0312488	1.332572	1.270112	0.7853048	0.8444955
3348	-629.987	-800.8942	170.9073	1.006703	0.7919733	0.1333124	1.14856	0.432591	0.9715318	0.7851499
3354	-624.6163	-791.7718	167.1555	1.012119	0.8371711	0.1360614	3.081961	0.9620955	1.976617	1.041703
3360	-620.4419	-790.6705	170.2287	0.5754491	1.114736	0.143353	0.4875702	1.528273	1.014526	1.083587
3366	-618.88	-785.245	166.365	0.6470633	0.7902776	0.3811732	2.340404	2.080402	2.24433	1.304415
3372	-617.8414	-786.4472	168.6058	0.6845657	0.7803053	1.173876	1.540331	0.5100611	1.906021	0.9949018
3378	-614.6013	-784.0447	169.4434	0.8328371	0.8510046	1.173876	0.2635206	2.806979	0.05245677	0.7368279
3384	-615.0834	-783.5252	168.4417	0.9488798	1.736427	0.962172	0.2924061	2.806979	0.2071367	0.7798315
3390	-615.7164	-782.1026	166.3863	1.0387	1.22464	1.034431	2.753327	2.751259	0.2071367	0.7798315
3396	-609.9456	-779.4436	169.498	0.75348	1.523302	0.05047896	1.990648	1.309175	0.3821691	0.5082563
3402	-619.4483	-787.7554	168.3071	2.007961	1.575891	0.06571226	1.990648	1.309175	0.3062822	0.4157453
3408	-621.4531	-791.7943	170.3412	0.9150817	0.9985801	0.01340353	1.990648	1.116584	0.1039073	0.384932
3414	-616.1312	-786.4879	170.3567	0.9150817	1.316906	0.009779364	1.634728	1.056821	0.1972176	0.3990564
3420	-618.6585	-787.5927	168.9342	0.6858031	0.9976446	0.1083132	1.472969	1.086654	2.214438	0.538311
3426	-627.8705	-794.2065	166.336	1.517675	1.349813	0.1088677	2.164881	1.153409	2.820159	0.7172403
3432	-625.1094	-796.1912	171.0818	0.5336094	0.6378806	0.1088677	0.5003276	1.293902	0.9070642	1.100335
3438	-622.8599	-794.0857	171.2258	1.07801	0.9669781	0.9075988	0.1513522	0.1867748	0.5826349	1.100335
3444	-618.4633	-788.8838	170.4205	1.916554	1.011663	0.8524623	0.4991166	0.628787	0.1570387	0.72635
3450	-622.0766	-793.4592	171.3826	1.488482	1.011663	0.6214863	0.5121062	0.1281892	0.2987533	0.72635
3456	-613.8286	-785.9161	172.0876	1.078726	1.257444	0.1947927	0.2387114	0.2718993	0.2749335	0.7681891
3462	-607.2269	-778.7287	171.5018	1.797766	1.275484	0.04231304	0.164417	0.3684685	0.3982225	0.4717868
3468	-605.7971	-778.0212	172.2241	0.8349896	1.310662	0.2583479	0.28848	0.3684685	0.2030068	0.6122719
3474	-610.9513	-782.8601	171.9087	0.4967121	1.526964	0.1704823	0.3229146	0.267601	0.749801	0.6049998
3480	-623.9899	-795.3994	171.4095	1.10153	0.8016569	0.892435	0.01742469	0.3609566	0.9082541	0.6049998
3486	-611.389	-782.4774	171.0884	1.093565	0.6367482	0.8893896	0.001965715	1.085059	0.6404996	0.7201088
3492	-606.5905	-775.7001	169.1095	1.094985	1.253872	0.5901621	0.175802	2.192756	1.012254	0.730265
3498	-615.8217	-784.4678	168.6462	0.651386	1.433268	2.083222	0.2179199	1.655419	0.6102827	0.8877943
3504	-604.3988	-774.1627	169.7639	0.6106379	1.274514	1.77762	0.3470655	1.086998	0.623093	0.5716853
3510	-616.5068	-782.6435	166.1366	1.162417	1.394165	1.77762	1.187472	0.1303912	3.719496	0.5419762
3516	-609.6526	-781.1159	171.4632	0.4202212	1.394165	0.2713886	0.2577764	0.789986	0.8247105	0.4798018
3522	-606.0235	-778.2958	172.2723	0.8103555	0.8156928	0.264142	0.1579551	0.6457815	0.5296835	0.5870186
3528	-605.5618	-778.855	173.2932	0.7797952	0.7386595	0.05515353	0.09070979	0.1380308	0.1838959	0.9187043
3534	-604.3274	-777.3559	173.0285	0.9992419	1.05973	0.009993365	0.02325325	0.162865	0.1472882	0.7276243
3540	-609.2222	-782.3893	173.1672	0.835703	0.9972178	0.01036237	0.1946852	0.162865	0.1207801	0.610324
3546	-603.6385	-776.0154	172.377	0.7519587	0.9778413	0.03052889	0.4988621	0.06942827	0.7108903	0.7444564
3552	-608.3361	-777.7533	169.4172	0.6572579	0.8911899	0.1463593	2.360236	0.3682178	1.012823	1.30167
3558	-625.3807	-789.3805	163.9998	0.6626899	1.728434	0.3614053	3.713615	0.9745814	3.854202	0.8926057
3564	-624.6383	-792.3676	167.7293	0.6626899	0.5938544	0.2579286	2.888476	1.602559	0.7541597	1.581474
3570	-622.3719	-791.6597	169.2879	0.9524507	0.8893114	0.1852129	1.80154	1.112903	0.6672335	1.275434
3576	-601.4256	-772.1667	170.7411	0.7284377	0.8893114	0.6118663	0.6055055	1.112903	0.6609024	0.8335725
3582	-611.1907	-779.4035	168.2128	1.311423	0.8893114	0.9686134	0.4260079	1.451927	2.000334	0.9457065
3588	-617.4081	-782.8682	165.46	1.42912	1.21381	0.8130873	2.436293	2.331349	1.646487	0.8734777
3594	-620.243	-787.6551	167.4121	1.428622	1.04569	1.123154	1.135201	3.317887	0.05181873	0.5506019
3600	-616.6424	-780.3737	163.7312	0.5532127	1.140934	0.8991159	2.131104	5.514651	1.505904	0.5506019
3606	-616.765	-783.9316	167.1666	0.3580553	1.128943	1.383374	1.105343	4.018521	0.1965891	0.5786623
3612	-620.9233	-790.6245	169.7012	0.982355	1.609361	0.3458229	2.091507	0.6504768	0.1178271	0.4253169
3618	-611.1501	-780.221	169.0709	0.6085745	1.187816	0.2474979	3.779857	0.5337724	0.06141648	0.4620112
3624	-618.1963	-788.7205	170.5241	0.5459351	1.168382	1.269103	1.056914	0.5445357	0.3219273	0.6714432
3630	-623.0561	-795.6946	172.6385	0.2822577	0.9697193	0.5501405	0.1538929	0.2467192	0.340551	0.721618
3636	-613.6774	-784.7254	171.048	0.9619433	1.308146	0.2997246	0.8052737	0.4701129	0.3485488	0.9615552
3642	-609.7068	-781.3628	171.6559	0.580473	0.944792	0.2780302	0.4126344	0.4690644	0.8885316	0.9498026
3648	-602.4863	-771.5475	169.0612	0.8313142	0.8424253	1.645207	0.1920504	1.259826	1.582776	0.7509356
3654	-604.9707	-773.4882	168.5175	0.7440353	1.340951	2.000532	0.009250699	1.19766	1.693363	0.5440865
3660	-612.7914	-784.2988	171.5074	0.7440353	0.7602098	0.6322287	0.03137576	0.353262	1.476737	0.4713083
3666	-624.1226	-795.0887	170.9661	1.203881	1.2975	0.2209508	0.06684186	1.462041	0.2837096	0.5780428
3672	-632.2347	-803.0941	170.8594	1.387234	1.844834	0.4154716	0.006207197	0.4617975	0.540303	0.4689225
3678	-617.7397	-788.5911	170.8514	0.7509333	1.001426	1.256667	0.06696527	0.5467387	1.006247	0.6252358
3684	-604.8253	-776.1252	171.3	0.6266766	0.9836319	0.5056867	0.619041	0.235123	1.045191	0.863299
3690	-618.2369	-789.1346	170.8978	0.6266766	0.70788	1.37209	0.7330037	0.626991	0.3039305	0.9169253
3696	-626.2895	-794.3178	168.0283	0.7548685	1.707893	0.7381383	2.454094	0.1642546	1.41993	0.9306385
3702	-623.4164	-787.0334	163.617	0.902071	1.080788	2.691934	2.454094	4.422515	0.1322364	0.8976999
3708	-616.6	-782.7766	166.1766	1.099422	1.084125	1.867574	4.082381	0.7667033	0.1614773	0.9653969
3714	-622.4004	-782.985	160.5846	1.0949	0.7176613	6.713707	2.831352	3.086649	0.3547797	0.7966342
3720	-619.8862	-791.2103	171.3241	0.6468618	0.9980345	0.7796258	0.298427	0.6699207	0.3600383	1.109161
3726	-615.7054	-786.0785	170.3731	0.4872537	0.9133216	0.6802254	1.160642	0.8868619	0.4839017	1.155566
3732	-606.8976	-777.1291	170.2314	0.8791064	0.9133216	0.6802254	0.8844426	0.8681371	0.5750886	1.16038
3738	-611.9689	-781.3466	169.3777	0.8791064	1.233898	0.6180939	0.5905634	1.433722	1.068498	1.00216
3744	-611.5574	-779.4483	167.8908	1.136446	1.048242	1.528009	0.8668579	1.509724	1.222201	1.00216
3750	-616.9444	-782.6318	165.6874	0.8251426	1.048242	1.528009	2.558761	1.509724	2.082829	0.9621306
3756	-621.8069	-786.6349	164.828	1.003634	1.535597	1.639307	1.471214	2.426156	2.313267	0.986817
3762	-628.2043	-796.8109	168.6066	1.102004	1.575273	1.570664	1.091431	0.402786	1.076952	0.7360236
3768	-612.9308	-778.9428	166.012	1.102004	1.851113	1.476622	1.302705	2.365329	1.383953	0.5990066
3774	-611.5571	-781.7919	170.2348	0.940456	0.8447212	0.2535839	1.439147	0.3537048	1.383953	0.6947456
3780	-614.7826	-785.1725	170.3898	0.940456	0.7117551	0.3328681	1.081186	0.3348373	1.620059	0.7579903
3786	-614.4902	-785.497	171.0068	0.7223535	0.5166847	0.6406242	1.081186	0.9877967	0.3626878	0.8716628
3792	-619.1127	-786.665	167.5523	0.8974597	0.9416063	0.6701531	2.751192	1.524735	1.000678	0.8539553
3798	-621.4156	-789.912	168.4964	0.9277676	1.439829	0.3548822	1.033639	1.503735	1.705884	0.6728036
3804	-619.5694	-788.0994	168.5299	1.045727	0.8559121	0.4702995	0.6988427	2.202602	1.705884	0.5303641
3810	-618.1686	-787.6869	169.5182	0.8329102	1.514175	0.08009808	0.5338226	1.497868	1.503306	0.6316779
3816	-607.5793	-778.491	170.9117	1.091795	1.218507	0.7040951	0.9044269	0.5950701	0.0497145	0.6459762
3822	-611.9684	-782.8079	170.8394	0.8838582	1.157763	0.4030529	0.7341519	1.177775	0.1675046	0.8222964
3828	-612.9201	-783.8021	170.882	1.138374	1.157763	0.711315	0.598395	0.6592076	0.2171764	0.8222964
3834	-624.3134	-792.6144	168.301	0.6134559	1.428613	0.7643491	1.559927	0.8919238	1.822026	0.7759282
3840	-612.2017	-780.4039	168.2022	0.8512884	1.315428	0.9243981	2.01773	1.623918	0.4600947	0.7798779
3846	-623.2253	-789.0299	165.8047	0.6456992	1.230513	1.5767	1.963203	3.310475	0.7747007	0.8774239
3852	-627.3618	-794.1109	166.7491	0.5574447	0.9424826	2.227012	1.811442	1.744899	0.874711	1.242698
3858	-637.7277	-806.039	168.3114	0.8416527	1.088706	0.7591771	1.374036	1.744899	1.033426	1.048857
3864	-624.2536	-792.91	168.6565	0.4727845	0.7077413	1.376337	0.6583357	1.188486	1.624777	1.397633
3870	-634.8654	-794.3976	159.5323	0.8174863	0.9736988	6.447572	4.422413	0.8616212	2.224356	0.9200181
3876	-626.2808	-794.9288	168.648	0.4135635	1.024856	1.129609	0.7679761	0.5836709	2.663987	0.8698529
3882	-624.465	-790.4058	165.9408	0.3594754	1.024856	3.206802	0.4864458	3.162327	1.184633	0.5506793
3888	-609.313	-779.1934	169.8804	1.27263	1.452641	0.6319729	0.8575383	0.810193	0.5825478	0.6217288
3894	-605.8114	-774.2695	168.4582	0.9394538	1.279856	0.1870288	1.758683	1.089978	1.70121	0.7530164
3900	-618.294	-784.8004	166.5064	1.107027	0.9292711	1.313132	1.136946	3.066175	1.430351	0.6118463
3906	-616.582	-784.1885	167.6065	0.6365552	1.13026	1.929721	1.93612	1.943166	0.2803433	0.6431705
3912	-612.9254	-782.0374	169.112	0.5887226	1.497155	2.034517	1.891496	0.1132951	0.2265374	0.6212339
3918	-617.9532	-788.4457	170.4926	1.236166	0.9939894	1.362365	0.8632773	0.08470526	0.3641627	0.7801399
3924	-617.7693	-788.0123	170.243	0.9363861	0.7775319	1.362365	0.3153754	1.162939	0.4703804	0.9338077
3930	-617.1355	-785.6373	168.5018	1.131491	0.7695089	2.737935	0.2379276	0.4742642	1.544145	0.7784043
3936	-618.1971	-786.3735	168.1764	1.131491	0.9819688	1.461852	2.007029	0.1909523	1.1888	1.06397
3942	-618.9046	-785.4515	166.547	1.417217	1.273406	3.088085	2.007029	0.114101	0.9343261	0.8099821
3948	-610.9518	-777.5326	166.5807	1.05915	1.273406	2.159886	1.958788	0.3808501	1.933169	0.8447081
3954	-615.0164	-781.9635	166.9471	0.6341817	1.44088	0.343955	2.672429	1.189474	2.194196	0.7188241
3960	-607.9466	-772.9198	164.9732	0.4962461	1.062393	0.5586913	3.910683	2.202058	2.236641	0.6136248
3966	-605.8954	-773.242	167.3466	0.4962461	1.000374	0.5586913	2.363955	0.9602292	2.678495	0.6897808
3972	-606.7351	-776.4251	169.6901	0.6665552	1.249325	0.6479968	0.5493236	0.9602292	1.591182	0.8211563
3978	-608.0799	-778.714	170.6341	0.8116647	0.8549413	1.816809	0.346058	0.07573981	0.8055264	0.8442291
3984	-617.0135	-786.9817	169.9683	1.093433	0.8695966	0.9846665	0.472222	1.57302	0.385247	0.8442291
3990	-606.6701	-777.4274	170.7573	0.6150973	1.093247	0.241444	0.9252834	0.7735458	0.9280942	0.8384505
3996	-611.3783	-780.9289	169.5506	0.9162403	1.27381	0.7797638	0.9252834	0.8401382	0.9026122	1.015393
4002	-609.0671	-777.3391	168.272	1.316561	1.27381	0.1089988	0.9566516	1.841347	1.594786	0.8266087
4008	-612.7803	-778.6519	165.8716	1.034779	1.801087	1.411357	3.021903	0.1423149	2.132809	0.7508362
4014	-612.2703	-782.1012	169.8309	0.5426832	1.278803	0.3799979	2.468488	0.3245313	0.6514775	0.5244934
4020	-612.1054	-784.083	171.9776	0.712484	0.9961101	0.2037542	0.7453859	0.3051806	0.4481046	0.7814048
4026	-613.5891	-784.9587	171.3696	0.6726723	1.387762	0.3351432	0.9357938	0.3057514	0.4920646	0.5381468
4032	-611.0194	-779.5963	168.5769	0.7922025	1.613834	0.5175689	0.6697904	0.1102556	3.173864	0.6837953
4038	-603.2825	-774.3099	171.0273	0.7671275	1.009099	0.7207309	0.3394207	0.3804624	1.051506	0.9001999
4044	-608.649	-777.9991	169.3501	0.8285855	0.8979739	1.921032	0.3161206	0.9694654	1.0209	0.8926243
4050	-614.6181	-786.1937	171.5756	0.838675	0.9637212	0.4706923	0.1487271	0.5812865	0.7271033	0.8910412
4056	-626.474	-797.6306	171.1566	0.838675	0.7953477	0.1483954	0.08847761	0.7486597	1.373807	1.051954
4062	-614.5843	-783.6745	169.0902	0.9102928	1.074092	1.097362	0.1755262	0.1607741	2.984688	0.4113981
4068	-617.9179	-785.9616	168.0437	1.205488	1.784671	0.2872142	1.006104	0.1979392	2.984688	0.4668801
4074	-618.3251	-784.0431	165.7181	1.401495	0.9545346	0.8426726	3.060289	2.065138	1.34507	0.8009197
4080	-612.5474	-784.4616	171.9142	1.155184	1.334257	0.07395613	0.1591135	0.5082825	0.3654089	0.4772288
4086	-626.0017	-796.1958	170.1941	1.511416	1.334257	0.387684	0.1513327	0.6718615	1.270961	0.466367
4092	-621.349	-788.6211	167.2721	1.543868	1.648045	1.252612	2.134914	1.391341	0.2409231	0.6601702
4098	-618.3013	-787.1488	168.8475	1.015822	1.354143	2.338328	1.213018	0.4040468	0.3378312	0.4888676
4104	-612.0385	-782.3971	170.3586	0.4051748	1.120768	1.353193	0.5183808	1.127159	0.3465968	0.8647008
4110	-610.8297	-777.7154	166.8857	0.5738988	1.182809	2.312304	1.939496	2.001181	0.338441	0.943626
4116	-612.02	-780.1847	168.1647	0.8552239	0.8717001	0.1995899	2.365069	1.587283	1.431112	0.6456835
4122	-612.8123	-783.6619	170.8496	0.7213472	1.385464	0.1681537	0.06845736	1.382262	0.9301164	0.4902331
4128	-610.9763	-782.9467	171.9703	0.7986861	1.726893	0.3606253	0.04005002	0.3574652	0.05952712	0.8810742
4134	-608.5932	-780.1495	171.5563	1.618166	1.307704	0.4004009	0.19256	0.1401724	0.1096792	0.8941832
4140	-617.1587	-788.3373	171.1786	1.597059	0.734721	0.9644413	0.419115	0.1590893	0.3724266	0.7651364
4146	-609.4765	-779.8751	170.3986	0.9170919	1.207627	0.9644413	0.9991939	0.7154281	0.2611933	0.6699567
4152	-622.8718	-792.0066	169.1348	0.6169581	1.485137	1.801124	0.8361067	0.989283	0.5210334	0.7722274
4158	-621.2721	-787.8347	166.5627	0.5764766	1.100459	2.510086	2.642397	1.251272	0.8307721	0.5829693
4164	-614.5415	-782.9226	168.3811	1.009905	1.100459	2.336226	1.408243	1.020787	0.1817333	0.7152821
4170	-623.5576	-789.7204	166.1628	0.5034413	0.7964557	1.138606	2.215646	1.931202	2.485589	0.9213246
4176	-627.2246	-795.229	168.0044	0.7767113	1.068065	1.022261	2.215646	0.4730349	1.876491	0.7141957
4182	-625.2921	-792.8537	167.5616	0.5123824	1.207385	1.855727	2.007392	0.6455407	1.676256	0.5332865
4188	-612.9444	-780.2125	167.2681	0.4932323	1.311229	1.993393	0.6776745	1.696426	2.00749	0.5873696
4194	-618.733	-786.996	168.2631	0.4503022	1.311229	1.082293	1.627002	1.158988	1.272058	0.9685417
4200	-621.4617	-787.2566	165.7949	0.7978185	0.98155	2.811576	0.3715433	2.804131	1.696607	0.9424143
4206	-619.4905	-788.7042	169.2137	0.9124248	0.98155	0.856563	0.5751299	1.363134	1.073077	1.209154
4212	-615.865	-785.4887	169.6236	0.8593422	0.8762273	0.4625258	0.146405	1.791077	1.270606	1.161878
4218	-625.0386	-794.6325	169.5938	0.8593422	0.7862712	0.6048948	0.4932427	1.791077	1.197371	0.867949
4224	-636.978	-802.6551	165.6771	0.6328923	1.031184	2.853507	0.02705479	2.691034	2.37365	0.8977682
4230	-626.045	-795.9212	169.8762	0.5153017	1.293591	0.3856055	0.6153595	1.495495	0.9588957	1.021944
4236	-621.0164	-792.0303	171.0139	0.647152	0.6428816	0.6452923	0.6153595	1.035066	0.3623115	1.210343
4242	-607.6438	-778.2505	170.6067	0.9605457	0.877329	0.3233098	0.4100376	0.8895078	1.276301	0.8473803
4248	-612.753	-783.9519	171.1988	0.9105485	0.8988496	0.2219682	0.3974726	0.3727674	1.276301	0.9241943
