Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-59.99063	-232.1792	172.1886	0.5604425	1.490772
516	-55.70561	-225.2001	169.4945	1.977207	2.358902
522	-49.35056	-221.9899	172.6393	0.7642005	0.9247665
528	-51.98507	-223.4674	171.4823	1.257996	1.497337
534	-52.07634	-223.6005	171.5242	1.257996	1.465711
540	-53.9007	-225.263	171.3623	1.419915	1.465711
546	-56.03761	-226.114	170.0764	2.358924	1.718817
552	-49.71221	-219.9139	170.2017	2.358924	1.629456
558	-46.41539	-218.7038	172.2884	0.6238333	1.365125
564	-55.25948	-226.7553	171.4958	1.41643	1.365125
570	-47.89361	-219.6807	171.7871	1.125206	1.365125
576	-66.35089	-238.0117	171.6608	1.364516	1.274068
582	-59.42426	-230.4237	170.9994	1.61539	1.590138
588	-56.06762	-227.9308	171.8632	1.26639	1.186247
594	-50.37858	-222.3137	171.9352	1.26639	1.122769
600	-48.47784	-219.9009	171.4231	0.980448	1.74115
606	-53.29337	-224.7982	171.5049	0.7019244	1.877114
612	-50.68011	-223.0817	172.4016	0.1848014	1.610827
618	-57.66004	-230.0783	172.4182	0.4388149	1.408315
624	-57.03736	-228.3943	171.3569	1.50014	1.408315
630	-64.19045	-236.0373	171.8468	1.182249	1.27102
636	-61.33164	-232.6995	171.3678	0.8249981	1.886616
642	-56.61134	-228.3545	171.7432	1.101632	1.417787
648	-59.69663	-231.1768	171.4802	1.223277	1.524874
654	-57.3559	-227.7679	170.412	1.474192	2.091455
660	-60.52411	-228.5723	168.0482	2.045541	3.200422
666	-66.00503	-236.6891	170.684	2.045541	1.50538
672	-71.90862	-242.7445	170.8358	1.496004	1.791147
678	-60.42074	-230.9536	170.5329	0.7988611	2.447237
684	-57.0968	-227.7332	170.6364	1.459726	1.952001
690	-64.80508	-235.1952	170.3901	2.184252	1.619523
696	-62.20954	-232.6766	170.467	2.184252	1.563439
702	-62.47822	-234.1234	171.6452	1.220335	1.401712
708	-54.81828	-226.3512	171.5329	1.220335	1.487576
714	-65.45837	-237.0306	171.5722	1.291188	1.403407
720	-55.96571	-227.7127	171.747	1.317471	1.241596
726	-59.22263	-229.9907	170.7681	1.976949	1.493799
732	-49.8302	-221.7288	171.8986	0.6421073	1.643769
738	-38.60849	-211.1291	172.5206	0.7008158	1.104745
744	-38.46278	-210.481	172.0182	0.9912985	1.28705
750	-46.60849	-219.2586	172.6501	0.8876784	0.7586092
756	-51.10109	-222.842	171.7409	1.372676	1.200039
762	-57.26963	-228.0557	170.7861	1.832747	1.587195
768	-42.01988	-213.2795	171.2596	1.566569	1.432163
774	-37.01	-209.3835	172.3735	0.9622656	0.9954659
780	-40.27697	-212.9872	172.7102	0.2976	1.288483
786	-42.40028	-213.7145	171.3142	1.72688	1.261077
792	-35.22646	-207.2722	172.0458	1.300845	0.9845287
798	-32.77543	-205.8513	173.0759	0.4204859	0.8154579
804	-35.09831	-207.2031	172.1048	0.3340568	1.716294
810	-31.51926	-204.4038	172.8845	0.2091039	1.217028
816	-31.13765	-203.1097	171.9721	0.3698005	1.784183
822	-28.60803	-201.2883	172.6803	0.2074582	1.38442
828	-40.68206	-213.5303	172.8483	0.0509395	1.375414
834	-43.82181	-214.9864	171.1645	1.796616	1.32623
840	-39.33468	-210.8455	171.5109	2.011574	0.780552
846	-33.40111	-204.912	171.5109	2.011574	0.780552
852	-37.47169	-210.2557	172.784	0.3331739	1.196909
858	-31.70458	-203.0716	171.367	2.086804	0.8678989
864	-38.56595	-211.2717	172.7057	0.7222139	0.8977401
870	-42.90397	-215.4634	172.5595	0.477671	1.264346
876	-44.35758	-216.5627	172.2051	0.8320685	1.264346
882	-35.16679	-207.7418	172.575	0.5422262	1.196911
888	-29.49872	-201.7707	172.272	0.649996	1.357467
894	-54.19859	-226.3643	172.1657	0.6639636	1.429479
900	-41.97218	-213.341	171.3688	1.815799	1.137929
906	-36.66618	-208.2223	171.5562	1.321048	1.392635
912	-33.8131	-205.7489	171.9358	1.317358	1.075372
918	-31.70724	-202.9546	171.2474	1.637856	1.386365
924	-47.557	-218.1306	170.5736	1.328492	2.081017
930	-46.34862	-218.0457	171.6971	1.250323	1.337257
936	-41.50778	-214.0947	172.5869	0.6084683	1.128287
942	-46.60001	-217.8719	171.2719	1.612158	1.387291
948	-42.13721	-213.3143	171.1771	0.8063885	2.02725
954	-37.60056	-209.037	171.4364	1.06256	1.673644
960	-38.82525	-211.4704	172.6451	0.5134354	1.161
966	-47.84258	-220.8256	172.983	0.1454371	1.187213
972	-43.10352	-215.5086	172.4051	0.7313892	1.180305
978	-43.14916	-215.5041	172.3549	0.8194182	1.147062
984	-46.91159	-218.5337	171.6221	1.166283	1.460997
990	-49.9942	-221.3348	171.3406	1.363624	1.524304
996	-47.54584	-220.4699	172.924	0.5196001	0.879769
1002	-49.6936	-221.6744	171.9808	1.020126	1.294068
1008	-41.63262	-212.3733	170.7407	2.042233	1.465157
1014	-37.23194	-208.9176	171.6857	1.458708	1.173419
1020	-36.22426	-208.1349	171.9106	0.7764808	1.537
1026	-46.19908	-216.821	170.622	2.11322	1.501176
1032	-54.22317	-225.9605	171.7373	0.9978428	1.501176
1038	-45.13126	-216.7028	171.5716	1.669752	1.086433
1044	-56.98455	-227.3292	170.3446	1.451188	2.150598
1050	-59.17167	-229.8783	170.7066	1.649847	1.774045
1056	-46.25291	-218.0663	171.8133	1.431222	1.083419
1062	-44.21623	-216.219	172.0028	0.9855149	1.304316
1068	-42.67158	-214.7466	172.0751	1.074998	1.16845
1074	-39.03915	-210.7937	171.7545	0.8001866	1.633712
1080	-40.49648	-212.5647	172.0682	1.457157	0.7764847
1086	-42.1932	-215.099	172.9058	0.1851509	1.219325
1092	-40.78116	-213.4462	172.6651	0.5062978	1.149727
1098	-44.42651	-216.401	171.9744	0.5828328	1.631868
1104	-39.39999	-211.6725	172.2725	1.203787	0.8408016
1110	-35.7642	-208.8612	173.097	0.1593318	1.072411
1116	-44.8457	-217.3058	172.4602	1.159164	0.6033782
1122	-36.19378	-209.1573	172.9636	0.483498	0.8758189
1128	-44.31726	-217.1229	172.8056	0.5379224	0.9876419
1134	-50.25867	-221.3711	171.1124	1.231311	1.782876
1140	-51.75952	-223.9724	172.2128	0.5772593	1.459707
1146	-44.73482	-217.0152	172.2803	0.8227327	1.208999
1152	-49.03799	-219.5742	170.5362	2.000685	1.646504
1158	-51.93653	-223.201	171.2645	2.146273	0.9168683
1164	-45.46225	-217.2875	171.8253	1.438317	1.065604
1170	-38.84152	-209.2832	170.4417	2.357864	1.452514
1176	-36.73703	-209.5617	172.8247	0.1996402	1.274911
1182	-38.55031	-211.2201	172.6698	0.4947216	1.155763
1188	-44.43462	-216.8971	172.4625	0.5940001	1.248295
1194	-38.54708	-210.3317	171.7847	1.246827	1.269017
1200	-46.7012	-218.8063	172.1051	0.9264169	1.269017
1206	-47.54855	-220.3878	172.8393	0.0979148	1.345388
1212	-41.53059	-213.3793	171.8487	1.145558	1.299504
1218	-47.54419	-218.4109	170.8667	0.7526484	2.264703
1224	-50.46495	-220.6342	170.1693	1.437089	2.273022
1230	-30.7739	-202.7957	172.0218	1.437089	0.8618829
1236	-41.03345	-211.905	170.8715	1.187186	1.977086
1242	-39.35838	-210.8675	171.5091	1.154008	1.554718
1248	-45.75135	-217.9649	172.2135	1.080359	1.036739
1254	-51.13015	-222.1905	171.0603	1.551008	1.592668
1260	-39.50394	-210.3459	170.842	1.799146	1.570897
1266	-51.78986	-222.9567	171.1669	1.474282	1.570897
1272	-50.99354	-222.5704	171.5768	1.095924	1.547615
1278	-47.18171	-219.0693	171.8876	0.7549063	1.56988
1284	-45.46712	-216.0936	170.6265	1.903773	1.651279
1290	-48.67915	-220.4201	171.7409	0.7893736	1.651279
1296	-58.59834	-230.0692	171.4708	1.12242	1.605847
1302	-37.24221	-207.4588	170.2166	2.334442	1.636358
1308	-34.66137	-206.2113	171.5499	1.741914	1.038697
1314	-40.31571	-212.674	172.3583	0.7931113	1.167287
1320	-54.4734	-226.5557	172.0823	0.5404373	1.58437
1326	-46.48827	-218.562	172.0737	1.000537	1.233399
1332	-40.11371	-212.577	172.4633	1.000537	0.8559727
1338	-36.94351	-207.2516	170.3081	1.971045	1.827554
1344	-38.7326	-210.7747	172.0421	1.305538	0.983461
1350	-50.98868	-222.354	171.3654	1.017219	1.755823
1356	-40.99939	-212.9767	171.9773	1.017219	1.299315
1362	-34.66792	-207.1941	172.5262	0.4188599	1.339143
1368	-41.51582	-213.5342	172.0184	1.022511	1.261245
1374	-39.22484	-210.5849	171.3601	1.362732	1.51045
1380	-51.08978	-223.1937	172.1039	0.4906452	1.604912
1386	-44.44241	-216.2361	171.7937	1.012821	1.447206
1392	-47.11264	-219.8966	172.7839	0.6442192	0.8974862
1398	-51.80829	-224.3952	172.5869	0.6789039	1.063504
1404	-49.63121	-222.4696	172.8384	0.5725225	0.9166421
1410	-40.46317	-213.0186	172.5555	0.7351794	1.039863
1416	-51.61506	-222.5583	170.9433	1.728229	1.548561
1422	-53.48155	-225.3651	171.8835	1.144807	1.271623
1428	-51.69365	-224.121	172.4273	0.6802474	1.205187
1434	-66.08321	-236.7106	170.6274	1.29799	2.065695
1440	-45.7208	-218.3602	172.6394	0.4533297	1.217767
1446	-42.42801	-214.7149	172.2869	0.657398	1.339705
1452	-43.47948	-215.1258	171.6463	1.679727	1.005203
1458	-44.63717	-216.6089	171.9717	1.336386	1.022923
1464	-39.41952	-210.3863	170.9668	1.618699	1.611459
1470	-46.44056	-218.8826	172.442	0.5956562	1.263892
1476	-48.30783	-220.476	172.1682	0.8695175	1.263892
1482	-35.26118	-207.2275	171.9664	0.9767862	1.340646
1488	-39.75647	-212.7611	173.0046	0.5940352	0.6538946
1494	-69.98498	-241.2127	171.2277	0.7266213	2.046541
1500	-46.90015	-218.6599	171.7598	1.502735	1.066632
1506	-40.46902	-211.2085	170.7395	1.939908	1.54271
1512	-49.69512	-221.2013	171.5062	1.491673	1.296548
1518	-61.60813	-232.2846	170.6765	1.506414	1.893347
1524	-59.10798	-229.8026	170.6947	1.488284	1.893347
1530	-66.35572	-238.269	171.9133	1.349784	1.066106
1536	-54.44858	-226.7373	172.2887	0.974338	1.066106
1542	-52.56754	-224.9559	172.3884	0.5511597	1.343497
1548	-59.52949	-231.3671	171.8376	0.7867097	1.58318
1554	-42.87976	-215.5038	172.624	0.3216767	1.338597
1560	-38.89014	-211.5942	172.7041	0.2416553	1.338597
1566	-36.44739	-209.5842	173.1368	0.2474433	0.9454715
1572	-32.86159	-203.9492	171.0877	1.793824	1.389305
1578	-37.05139	-209.2064	172.155	1.210904	0.964703
1584	-31.78021	-203.9387	172.1585	1.124528	1.047174
1590	-34.30094	-206.8954	172.5944	0.7915052	0.9436981
1596	-39.54566	-210.4869	170.9413	2.167138	1.204464
1602	-40.73077	-213.1994	172.4686	0.7614961	1.096745
1608	-42.84595	-215.7233	172.8774	0.3527507	1.096745
1614	-49.1406	-221.6987	172.5581	0.5733943	1.184632
1620	-56.06854	-225.823	169.7545	2.073027	2.129949
1626	-58.07205	-229.7381	171.6661	1.015205	1.54131
1632	-53.13165	-224.4431	171.3115	1.230684	1.642736
1638	-50.79277	-222.0261	171.2333	0.8218431	1.979462
1644	-41.26486	-213.6128	172.348	0.3391368	1.537005
1650	-46.57808	-218.3605	171.7824	1.068722	1.412878
1656	-48.53762	-220.1	171.5624	1.239029	1.451065
1662	-59.75186	-232.3513	172.5995	0.77281	0.9580893
1668	-63.09508	-235.3894	172.2943	0.1841746	1.688235
1674	-61.77307	-234.3622	172.5891	0.8535014	0.8809764
1680	-65.65349	-238.5517	172.8982	0.117487	1.281994
1686	-55.39051	-228.1162	172.7257	0.1945222	1.358844
1692	-51.01515	-223.5642	172.5491	0.3890964	1.344603
1698	-60.95187	-233.2837	172.3319	0.6201008	1.333603
1704	-60.92435	-233.2084	172.284	0.6615558	1.338721
1710	-56.48551	-229.2435	172.758	0.6676375	0.9003167
1716	-48.49939	-220.852	172.3526	0.9122746	1.064423
1722	-57.7009	-230.314	172.6131	0.1156618	1.50598
1728	-34.6269	-207.6713	173.0444	0.08485546	1.186554
1734	-40.36145	-213.0325	172.671	0.08941935	1.482175
1740	-33.5066	-205.9276	172.421	0.3393971	1.482175
1746	-38.52636	-210.951	172.4247	0.9669041	0.9376896
1752	-41.38139	-214.3558	172.9744	0.5372811	0.7952538
1758	-40.09175	-213.2818	173.19	0.08599149	1.05385
1764	-55.16941	-228.296	173.1266	0.2140348	0.9905989
1770	-42.31396	-214.1074	171.7934	0.5680658	1.770546
1776	-43.30557	-215.8543	172.5487	0.4165502	1.322928
1782	-44.52646	-217.0828	172.5564	0.6464943	1.121575
1788	-43.01937	-214.6255	171.6062	1.165464	1.473727
1794	-53.14051	-225.2291	172.0886	0.8164294	1.370871
1800	-45.59516	-216.8745	171.2794	1.790512	1.237084
1806	-43.51242	-216.2105	172.698	0.5822576	1.049783
1812	-47.33676	-219.1973	171.8605	1.255674	1.197757
1818	-47.17288	-219.3301	172.1573	1.361379	0.7857885
1824	-31.16888	-203.9394	172.7706	0.6645235	0.8896245
1830	-42.75294	-215.0568	172.3038	1.2202	0.7782871
1836	-46.79809	-219.0949	172.2969	1.009169	1.024955
1842	-42.71122	-215.0593	172.348	0.6766215	1.274647
1848	-50.24348	-222.0304	171.7869	1.173503	1.326858
1854	-42.29936	-214.6565	172.3571	0.5287615	1.385868
1860	-40.825	-214.0491	173.2241	0.2762117	0.8103592
1866	-38.28909	-211.1307	172.8416	0.2783114	1.194543
1872	-37.06868	-209.8364	172.7677	0.2452222	1.284304
1878	-38.25646	-209.8309	171.5744	1.529352	1.208388
1884	-40.48663	-212.5834	172.0967	0.9238195	1.278021
1890	-37.89219	-209.9729	172.0807	1.095923	1.145075
1896	-40.43195	-212.2309	171.7989	1.095923	1.378827
1902	-41.50253	-214.1256	172.6231	0.8397666	0.857141
1908	-44.80453	-217.0505	172.2459	0.6852276	1.350173
1914	-54.27744	-226.3497	172.0723	0.858866	1.350173
1920	-68.02823	-240.6434	172.6151	0.3517833	1.321612
1926	-59.99228	-232.1652	172.1729	1.019364	1.131104
1932	-47.92299	-220.1028	172.1798	0.6452895	1.432956
1938	-55.81164	-228.6951	172.8834	0.1838611	1.239258
1944	-54.66792	-227.8589	173.191	0.2508753	0.8818662
1950	-46.53943	-219.5057	172.9663	0.4755267	0.8818662
1956	-51.34856	-222.8839	171.5353	1.585255	1.193989
1962	-59.80653	-231.7086	171.902	1.088229	1.302752
1968	-48.12685	-219.6237	171.4968	1.103235	1.600886
1974	-52.8236	-224.787	171.9634	1.283317	1.081445
1980	-53.05217	-225.2692	172.217	1.029705	1.081445
1986	-54.72846	-227.4763	172.7478	0.4434701	1.131984
1992	-43.67337	-216.5186	172.8453	0.3460296	1.131984
1998	-40.53477	-212.5305	171.9958	0.8552119	1.413009
2004	-49.68581	-222.7808	173.095	0.2551336	0.9809487
2010	-46.888	-219.2925	172.4045	0.4593336	1.403059
2016	-37.60896	-210.298	172.6891	0.7819965	0.847194
2022	-33.33812	-205.2594	171.9213	0.7755454	1.529778
2028	-39.35543	-211.9677	172.6123	0.4868589	1.212365
2034	-50.06538	-222.4601	172.3947	0.4010652	1.455397
2040	-53.61812	-225.5419	171.9238	1.173315	1.214067
2046	-49.71033	-221.4062	171.6959	1.336375	1.268354
2052	-48.35624	-220.9452	172.5889	0.5726866	1.158325
2058	-48.70766	-221.6925	172.9848	0.5726866	0.7284958
2064	-58.9274	-230.4423	171.5149	1.29826	1.442131
2070	-52.90752	-224.8518	171.9442	0.5120995	1.703941
2076	-53.5156	-224.5977	171.0821	1.703541	1.463114
2082	-37.73229	-210.5178	172.7855	0.7939792	0.6912683
2088	-34.91823	-207.4917	172.5735	0.9235498	0.8146074
2094	-31.56691	-203.0058	171.4389	1.796765	1.09168
2100	-26.68792	-199.981	173.2931	0.1325897	0.9002357
2106	-29.97477	-201.3393	171.3645	2.069212	0.8911626
2112	-29.74203	-202.3478	172.6057	0.9650336	0.706625
2118	-35.74047	-207.2899	171.5494	1.797541	0.9841712
2124	-44.3442	-215.1166	170.7724	1.797541	1.622731
2130	-45.00845	-214.5745	169.5661	1.797541	2.427199
2136	-34.86026	-207.3304	172.4701	0.8301312	1.030597
2142	-26.46516	-198.8544	172.3892	0.7384081	1.187948
2148	-33.46211	-205.2446	171.7825	1.441601	1.102272
2154	-45.8369	-217.0885	171.2516	1.42816	1.54244
2160	-43.4254	-214.6154	171.19	1.601915	1.458329
2166	-40.16113	-212.4278	172.2667	0.8600836	1.188655
2172	-41.60963	-213.5382	171.9285	1.14958	1.230165
2178	-43.0663	-215.5787	172.5124	0.7062309	1.107238
2184	-38.68806	-210.868	172.1799	1.406011	0.6793644
2190	-38.89168	-209.9968	171.1052	1.666965	1.473353
2196	-41.56399	-213.2127	171.6487	1.188808	1.423387
2202	-51.16634	-222.6836	171.5173	1.257014	1.471703
2208	-52.68719	-222.1484	169.4613	2.200538	2.237404
2214	-57.56489	-228.6329	171.068	1.346886	1.733181
2220	-56.68256	-228.7013	172.0187	1.182096	1.123415
2226	-56.10642	-228.43	172.3236	0.7303461	1.250386
2232	-49.65338	-220.9191	171.2658	1.717343	1.308544
2238	-57.67615	-228.0293	170.3531	2.038057	1.749789
2244	-53.96408	-226.491	172.5269	0.8067239	0.9976063
2250	-45.26456	-216.0806	170.816	1.360309	1.897851
2256	-46.54964	-218.4293	171.8797	0.8398079	1.512907
2262	-45.83652	-217.4564	171.6198	1.745112	0.96574
2268	-44.66688	-215.865	171.1981	1.013118	1.874087
2274	-39.06835	-211.3634	172.295	1.013118	1.022885
2280	-47.22346	-219.3918	172.1684	1.129572	1.032813
2286	-50.84047	-223.0772	172.2367	0.5424154	1.468051
2292	-47.33618	-219.4227	172.0865	1.041261	1.187843
2298	-43.66652	-215.7642	172.0977	1.279113	0.9533272
2304	-53.94791	-224.665	170.7171	1.279113	2.018796
2310	-48.03749	-219.0487	171.0112	1.41643	1.724206
2316	-40.50843	-211.401	170.8926	1.990372	1.388136
2322	-45.08454	-216.3731	171.2885	1.706301	1.299032
2328	-44.43456	-216.1747	171.7401	0.4664068	1.877309
2334	-49.30776	-221.7033	172.3956	0.612929	1.287899
2340	-51.84536	-224.1626	172.3172	0.2529089	1.622581
2346	-44.85278	-216.4702	171.6174	0.9480551	1.625967
2352	-34.90234	-206.3361	171.4338	1.645246	1.229389
2358	-47.00432	-219.1384	172.1341	0.9449473	1.229389
2364	-37.29626	-210.1183	172.822	0.2570245	1.229389
2370	-30.32478	-203.3031	172.9783	0.03505105	1.283887
2376	-41.95898	-214.3245	172.3655	0.006643683	1.763087
2382	-38.88925	-212.3047	173.4154	0.004953761	0.9061899
2388	-42.80481	-214.9538	172.149	0.02011814	1.902726
2394	-36.30545	-209.6089	173.3035	0.02076586	1.007007
2400	-40.4708	-213.8086	173.3378	0.06588575	0.9245684
2406	-44.95516	-217.3186	172.3634	0.7204161	1.225312
2412	-41.93111	-214.2501	172.319	0.9608572	1.050253
2418	-48.44219	-219.9486	171.5064	1.748346	1.073908
2424	-44.30402	-216.3672	172.0632	0.9299643	1.300411
2430	-52.70308	-224.3047	171.6016	1.676025	1.052335
2436	-55.07385	-225.7778	170.7039	1.456169	1.908838
2442	-59.47666	-229.923	170.4464	1.575882	2.001456
2448	-60.81419	-232.7563	171.9421	0.4864917	1.723543
2454	-50.46916	-221.6508	171.1816	1.952168	1.182598
2460	-45.56142	-215.3663	169.8048	1.952168	2.175841
2466	-52.87386	-224.7127	171.8389	1.523496	0.9684009
2472	-47.77763	-218.7801	171.0025	1.432697	1.718882
2478	-42.77607	-214.7176	171.9416	0.7093018	1.563743
2484	-49.96772	-222.4409	172.4731	0.2190935	1.533198
2490	-45.59204	-217.9351	172.343	0.3060946	1.565028
2496	-40.03064	-212.533	172.5024	1.026022	0.7721705
2502	-51.20388	-224.4068	173.2029	0.1065127	1.021612
2508	-48.60187	-221.418	172.8162	0.1241298	1.34291
2514	-48.88454	-220.1901	171.3056	1.235814	1.643288
2520	-45.65676	-217.379	171.7222	1.601694	1.007347
2526	-50.82568	-223.523	172.6974	0.7916259	0.8249128
2532	-46.25455	-217.6483	171.3937	1.685074	1.22959
2538	-51.38333	-223.1156	171.7323	1.230909	1.324627
2544	-49.42609	-220.8172	171.3911	0.90161	1.818218
2550	-61.67556	-229.2926	167.617	2.070753	3.439392
2556	-55.63898	-226.2162	170.5772	1.883357	1.700946
2562	-41.84475	-214.2444	172.3997	0.516104	1.362374
2568	-54.05197	-225.6424	171.5904	1.325318	1.362374
2574	-42.06169	-214.529	172.4673	0.6123952	1.228816
2580	-46.2752	-218.8217	172.5465	0.5331865	1.228816
2586	-30.94607	-202.5393	171.5932	1.681968	1.054657
2592	-38.62769	-210.8033	172.1756	1.172103	0.9834256
2598	-33.89624	-206.4166	172.5204	0.8273274	0.9834256
2604	-39.8192	-211.6233	171.8041	1.72481	0.7714952
2610	-33.70272	-206.2705	172.5677	0.7405403	1.022755
2616	-30.48905	-202.7078	172.2187	1.288008	0.8018416
2622	-34.97787	-206.9806	172.0028	1.503993	0.8018416
2628	-46.36764	-219.0145	172.6469	0.7638198	0.9168997
2634	-49.72814	-222.4857	172.7576	0.2556971	1.28401
2640	-52.60348	-224.9776	172.3742	1.064585	0.8854179
2646	-41.67799	-214.3023	172.6243	0.600011	1.102105
2652	-36.2184	-208.2614	172.043	0.6281684	1.548788
2658	-44.85649	-216.1602	171.3037	1.36747	1.548788
2664	-38.35851	-210.4102	172.0517	0.7583449	1.444496
2670	-42.47659	-214.4516	171.975	1.009514	1.307402
2676	-51.26084	-223.2821	172.0213	1.12792	1.169186
2682	-60.19085	-231.2777	171.0869	1.603344	1.534688
2688	-44.07288	-213.9147	169.8419	2.010356	2.113769
2694	-41.38691	-212.9378	171.5509	1.387471	1.344421
2700	-45.18548	-217.187	172.0016	0.93684	1.344421
2706	-57.44392	-229.8611	172.4171	0.5212561	1.344421
2712	-54.10506	-226.2062	172.1011	0.8372799	1.344421
2718	-54.42746	-226.0885	171.661	1.667062	1.003191
2724	-47.62171	-219.5081	171.8864	1.442021	1.002869
2730	-45.7859	-217.5901	171.8042	1.421199	1.101072
2736	-43.45573	-216.4859	173.0302	0.05238444	1.226419
2742	-48.11989	-218.9943	170.8744	1.857675	1.503519
2748	-43.57652	-215.1723	171.5958	1.242196	1.423031
2754	-45.50247	-216.3078	170.8053	2.032714	1.423031
2760	-36.67003	-209.2649	172.5948	0.7455377	0.9908592
2766	-52.82153	-224.0075	171.186	1.2761	1.69986
2772	-49.36631	-221.7817	172.4154	1.113739	0.771102
2778	-43.07299	-215.4288	172.3559	1.101792	0.8633535
