Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-46.49835	-218.2367	171.7383	1.392392	1.185258
810	-43.74483	-215.6515	171.9066	1.033493	1.34304
816	-45.51876	-217.6149	172.0962	0.8071695	1.372182
822	-41.76857	-213.2985	171.5299	0.8578193	1.752222
828	-33.98427	-206.5902	172.6059	0.3685048	1.315573
834	-44.92027	-217.3057	172.3854	0.6737537	1.246044
840	-48.76025	-220.363	171.6028	1.054309	1.559171
846	-53.47726	-225.4787	172.0014	0.9859366	1.305112
852	-58.74205	-230.0395	171.2974	0.755734	1.980819
858	-65.63723	-237.8313	172.194	0.8982256	1.218206
864	-61.66418	-233.5481	171.8839	1.079253	1.324641
870	-63.35569	-234.0346	170.6789	1.591081	1.833887
876	-35.17557	-206.8407	171.6652	1.521966	1.135714
882	-35.24019	-206.9945	171.7543	1.432813	1.135714
888	-29.86855	-202.5151	172.6466	0.7820537	0.8969688
894	-38.50711	-209.1685	170.6613	2.155705	1.439138
900	-47.7567	-218.8432	171.0865	1.649564	1.500548
906	-54.92604	-226.7991	171.8731	0.5555645	1.723474
912	-58.42236	-230.2693	171.8469	1.412253	1.069757
918	-61.74243	-231.9664	170.224	1.644323	2.103235
924	-56.71141	-228.3298	171.6184	1.644323	1.06646
930	-44.40804	-216.4501	172.042	1.076217	1.196022
936	-60.81468	-231.7085	170.8938	1.305759	1.882033
942	-53.26888	-225.2732	172.0043	0.9806298	1.307071
948	-56.53256	-227.705	171.1725	1.812471	1.307071
954	-60.56675	-231.772	171.2052	1.137853	1.783336
960	-42.65488	-215.0922	172.4373	0.8833402	1.010545
966	-38.2659	-210.4482	172.1823	1.268865	0.8710005
972	-37.80533	-210.782	172.9767	0.4744634	0.8710005
978	-37.44593	-210.1559	172.71	0.1540586	1.402903
984	-41.47111	-214.0491	172.578	0.3774982	1.330786
990	-42.17852	-215.0954	172.9169	0.2935086	1.114788
996	-37.33348	-209.3066	171.9731	1.116404	1.220518
1002	-35.53876	-207.8946	172.3559	0.7334537	1.220689
1008	-31.27038	-203.0213	171.751	1.564981	1.015235
1014	-34.82197	-206.5097	171.6877	0.9310605	1.587239
1020	-38.9687	-211.1028	172.1341	1.221174	0.9757461
1026	-42.0682	-214.0464	171.9782	0.9974615	1.314545
1032	-45.63604	-218.4495	172.8135	0.5766015	0.9392639
1038	-40.85777	-212.3209	171.4632	1.281767	1.493849
1044	-38.88778	-210.775	171.8873	1.257833	1.172775
1050	-35.09078	-206.5847	171.494	1.257833	1.488686
1056	-36.86746	-208.3614	171.494	1.257833	1.488686
1062	-30.40616	-202.1552	171.749	1.455809	1.119811
1068	-49.69936	-221.3071	171.6077	1.455809	1.242414
1074	-47.8824	-219.3401	171.4577	1.15015	1.595254
1080	-47.44479	-219.3366	171.8918	1.540673	0.8925926
1086	-47.79533	-219.9924	172.1971	0.5914056	1.460937
1092	-47.68801	-219.7256	172.0376	0.996632	1.266764
1098	-47.46782	-219.4332	171.9654	1.110371	1.232107
1104	-44.03963	-214.966	170.9264	1.222397	1.916523
1110	-46.72633	-218.3586	171.6323	0.2524737	2.092435
1116	-41.35988	-214.0089	172.649	0.554792	1.120746
1122	-42.75035	-214.579	171.8286	0.4239841	1.845785
1128	-49.69625	-221.8056	172.1093	1.204744	1.017063
1134	-48.66026	-220.6804	172.0201	1.167348	1.135375
1140	-59.20401	-230.1285	170.9245	1.167348	1.954867
1146	-56.65773	-227.704	171.0462	1.204159	1.847321
1152	-58.85956	-230.0911	171.2315	1.421595	1.562113
1158	-71.36159	-240.3715	169.0099	1.799259	2.770593
1164	-48.03195	-220.5696	172.5377	0.3007178	1.422749
1170	-60.25186	-230.638	170.3862	1.712462	1.950314
1176	-55.07888	-226.4613	171.3824	0.7731803	1.911884
1182	-51.08498	-222.8727	171.7877	1.044854	1.42725
1188	-64.40429	-235.3513	170.947	2.098809	1.257171
1194	-67.76196	-237.8238	170.0618	1.122678	2.539354
1200	-61.87621	-233.562	171.6858	0.9638112	1.564661
1206	-61.3501	-232.8134	171.4633	0.7939855	1.842579
1212	-52.98565	-223.4081	170.4224	1.924748	1.780506
1218	-45.08858	-216.7407	171.6522	1.445468	1.21364
1224	-63.46038	-234.6558	171.1954	0.3743511	2.296447
1230	-50.86466	-223.6596	172.7949	0.09208027	1.384965
1236	-57.52044	-229.8847	172.3643	0.09334009	1.703042
1242	-51.69845	-223.3148	171.6163	1.286788	1.372347
1248	-50.89047	-221.2478	170.3573	1.819828	1.897302
1254	-44.18221	-216.5993	172.4171	0.6722463	1.220672
1260	-44.19605	-215.5785	171.3825	1.345315	1.506715
1266	-41.47767	-213.5151	172.0374	0.6558965	1.53238
1272	-34.95197	-207.4928	172.5408	0.8125515	0.9776818
1278	-42.00079	-213.786	171.7853	1.210105	1.298607
1284	-44.72522	-216.4489	171.7237	1.179308	1.372414
1290	-55.57337	-227.8335	172.2601	1.179308	0.8846079
1296	-51.95987	-222.663	170.7032	1.473997	1.897275
1302	-53.4893	-225.2669	171.7776	0.9074073	1.538571
1308	-49.70852	-221.877	172.1685	0.4488221	1.588337
1314	-46.27268	-218.0141	171.7414	0.7182526	1.701614
1320	-48.51184	-219.8064	171.2945	1.1651	1.701614
1326	-44.64432	-216.8602	172.2159	0.9669495	1.139513
1332	-41.90774	-214.3829	172.4752	0.8038572	1.050993
1338	-35.7505	-208.5511	172.8006	0.6840349	0.8304217
1344	-27.31246	-199.6917	172.3793	0.9011097	1.049713
1350	-32.32764	-203.8166	171.4889	1.59064	1.228937
1356	-38.91988	-209.7533	170.8334	2.071108	1.371223
1362	-36.93254	-208.0439	171.1114	1.582815	1.531753
1368	-55.77941	-227.5629	171.7835	1.182431	1.322405
1374	-61.14633	-232.9816	171.8352	1.056923	1.380944
1380	-67.36274	-238.7834	171.4207	1.520632	1.342117
1386	-71.1944	-242.26	171.0656	1.111255	1.897473
1392	-71.83368	-243.9393	172.1056	0.7980282	1.371926
1398	-73.24003	-245.1823	171.9423	1.246719	1.13403
1404	-58.46104	-230.5446	172.0836	0.4946675	1.616715
1410	-49.85257	-221.5655	171.7129	1.571335	1.046005
1416	-63.1728	-233.9637	170.7909	1.565074	1.774396
1422	-49.44404	-221.1459	171.7018	0.4995057	1.88082
1428	-70.89551	-242.2643	171.3688	1.303145	1.548204
1434	-70.71805	-241.105	170.387	1.303145	2.219133
1440	-39.61011	-212.1217	172.5116	0.7812838	1.037706
1446	-34.24423	-206.4424	172.1981	0.9893525	1.135396
1452	-37.59125	-210.0051	172.4138	1.156402	0.7075299
1458	-44.18992	-216.0666	171.8766	1.728486	0.6397206
1464	-40.87462	-213.9211	173.0465	0.4807004	0.773872
1470	-38.03208	-210.4259	172.3938	1.08399	0.8389505
1476	-42.57395	-214.1172	171.5433	1.620001	1.156841
1482	-37.5704	-208.6562	171.0858	1.637923	1.509752
1488	-43.73113	-215.2642	171.5331	0.8412341	1.761575
1494	-47.53342	-219.3455	171.8121	1.439741	1.076689
1500	-43.60399	-214.2612	170.6572	2.185522	1.419427
1506	-37.25824	-209.9612	172.7029	0.5170403	1.106043
1512	-44.11159	-216.3091	172.1975	1.348928	0.7457377
1518	-48.09057	-219.5083	171.4177	2.036203	0.8677943
1524	-46.03087	-218.0931	172.0623	0.9912853	1.250737
1530	-36.01877	-207.7115	171.6928	1.360779	1.250737
1536	-42.06012	-214.4486	172.3884	0.9026936	1.039403
1542	-33.89097	-205.554	171.663	0.8990481	1.628394
1548	-28.02012	-201.3267	173.3066	0.1020734	0.9191866
1554	-38.11788	-210.8541	172.7362	0.06141923	1.453951
1560	-44.24951	-216.9998	172.7503	0.04733241	1.453951
1566	-36.36023	-209.0028	172.6426	0.6513345	1.036709
1572	-43.77648	-214.303	170.5265	1.169397	2.215423
1578	-46.04983	-218.2079	172.158	1.228361	0.9432238
1584	-48.72265	-220.0418	171.3191	1.829442	1.169736
1590	-42.13713	-214.0093	171.8721	1.27645	1.169736
1596	-47.74325	-220.1218	172.3785	0.993442	0.958441
1602	-51.56534	-223.0713	171.506	1.744149	1.078268
1608	-43.19214	-215.3537	172.1616	0.3761119	1.645975
1614	-49.91536	-222.382	172.4666	0.6896753	1.162997
1620	-47.00998	-218.9669	171.9569	1.608745	0.7152394
1626	-43.51494	-214.9258	171.4109	2.155694	0.7137404
1632	-41.27261	-212.7728	171.5002	1.045139	1.640448
1638	-44.42336	-215.8169	171.3935	1.830611	1.102273
1644	-50.8202	-222.7048	171.8846	1.339501	1.102273
1650	-52.18195	-224.968	172.7861	0.4380241	1.102273
1656	-54.76351	-227.56	172.7965	0.2126526	1.287388
1662	-48.88076	-221.3737	172.4929	1.056684	0.7409083
1668	-42.39916	-214.1233	171.7241	1.056684	1.466771
1674	-37.49702	-209.7492	172.2522	1.246903	0.8118671
1680	-36.22466	-209.1058	172.8811	0.4596889	0.9904376
1686	-33.13667	-205.2008	172.0641	0.5520487	1.589155
1692	-31.19121	-203.5124	172.3212	0.661974	1.308485
1698	-32.53233	-204.6099	172.0775	0.9592956	1.264598
1704	-41.10289	-213.5165	172.4136	0.5537588	1.32125
1710	-33.52995	-205.5943	172.0643	0.6914969	1.485673
1716	-26.69429	-199.2174	172.5231	0.9109607	0.8907645
1722	-36.51592	-209.0118	172.4959	0.4834061	1.311653
1728	-38.9164	-209.4797	170.5633	1.839625	1.741565
1734	-39.49678	-211.1477	171.6509	0.5516215	1.880032
1740	-37.55314	-209.8375	172.2844	1.25875	0.7507057
1746	-34.20415	-206.8801	172.6759	0.6695568	0.985689
1752	-25.00668	-198.3476	173.3409	0.2350349	0.697716
1758	-21.46713	-194.3082	172.8411	0.658557	0.8112074
1764	-31.52509	-204.5372	173.0121	0.4875307	0.8112074
1770	-42.0674	-213.3418	171.2744	0.988256	1.838866
1776	-32.48435	-203.1549	170.6706	2.306317	1.313552
1782	-34.43044	-206.8961	172.4657	0.9916727	0.8637045
1788	-28.97355	-201.3813	172.4077	0.7688184	1.145145
1794	-33.9582	-206.1327	172.1745	0.9777262	1.166548
1800	-40.99194	-213.1771	172.1852	0.6160098	1.451271
1806	-48.64394	-219.9391	171.2952	1.349101	1.568607
1812	-41.2538	-213.4051	172.1513	0.7028866	1.410524
1818	-42.13817	-215.0659	172.9277	0.1892978	1.197092
1824	-40.13782	-211.8723	171.7345	0.5751265	1.806561
1830	-37.22562	-208.11	170.8844	2.202979	1.222321
1836	-36.39939	-208.9693	172.5699	0.8528711	0.9035519
1842	-40.55804	-213.1848	172.6268	0.6476711	1.055352
1848	-40.25436	-212.6614	172.4071	1.058117	0.8543208
1854	-37.88931	-210.2213	172.332	1.017351	0.9817999
1860	-42.20599	-214.4488	172.2428	1.017884	1.068377
1866	-51.83308	-222.9584	171.1254	1.682161	1.446429
1872	-46.04555	-217.944	171.8984	1.292063	1.132693
1878	-42.99419	-215.0864	172.0922	0.9070389	1.295416
1884	-43.94543	-215.1735	171.228	1.548717	1.469842
1890	-43.22784	-213.5171	170.2892	2.423229	1.518164
1896	-44.65382	-217.2343	172.5805	0.1904182	1.474246
1902	-34.86539	-207.7396	172.8742	0.1324873	1.289407
1908	-46.41957	-218.3818	171.9622	1.103275	1.240758
1914	-42.82941	-214.6922	171.8628	1.341105	1.120606
1920	-51.79613	-222.8537	171.0576	1.508911	1.625208
1926	-50.41041	-223.2057	172.7953	0.4803195	1.054252
1932	-45.98747	-217.1067	171.1192	1.916067	1.265889
1938	-39.04002	-211.0769	172.0369	1.310262	0.984026
1944	-34.65353	-207.2511	172.5976	0.491368	1.220985
1950	-44.19019	-215.303	171.1128	1.600153	1.517776
1956	-38.43664	-211.0552	172.6185	0.8653668	0.8313439
1962	-39.44782	-211.8189	172.3711	0.6271764	1.296258
1968	-39.88673	-211.926	172.0393	1.225245	1.064717
1974	-46.68106	-217.4224	170.7413	1.496908	1.855639
1980	-51.07838	-223.2576	172.1793	1.138006	1.013925
1986	-40.59825	-212.1353	171.537	0.9814332	1.659733
1992	-41.27133	-214.0251	172.7537	0.7904297	0.7491771
1998	-47.57542	-219.3823	171.8069	1.340752	1.170577
2004	-46.26305	-218.6676	172.4046	1.09068	0.8168701
2010	-44.90508	-217.6457	172.7406	0.8974022	0.4932569
2016	-35.37797	-207.474	172.0961	1.142457	1.089014
2022	-38.48078	-211.0442	172.5634	0.4090655	1.317106
2028	-39.51478	-212.4279	172.9131	0.3075932	1.105355
2034	-34.5054	-205.7346	171.2292	1.841348	1.236529
2040	-37.28199	-208.2806	170.9986	1.841348	1.421551
2046	-38.68785	-211.5321	172.8442	0.5180948	0.9684391
2052	-47.6902	-219.7119	172.0217	0.9244211	1.338263
2058	-46.57483	-219.1318	172.5569	0.3518159	1.367915
2064	-48.72715	-218.8544	170.1272	2.178492	1.809248
2070	-56.52893	-227.2976	170.7687	1.673934	1.713636
2076	-59.77881	-232.6602	172.8814	0.427692	1.021951
2082	-60.57589	-233.404	172.8281	0.2410895	1.237691
2088	-55.97064	-227.204	171.2334	1.094345	1.794004
2094	-64.86201	-235.4671	170.6051	1.801579	1.738943
2100	-45.57661	-216.1817	170.6051	1.801579	1.738943
2106	-46.62866	-217.8031	171.1745	0.9925295	1.904173
2112	-45.00514	-217.1308	172.1257	0.86783	1.300106
2118	-35.78495	-207.1101	171.3252	1.645286	1.318735
2124	-45.69749	-216.9653	171.2678	1.645286	1.364498
2130	-50.09035	-220.3596	170.2693	2.10727	1.760028
2136	-49.16214	-221.4981	172.3359	0.6811846	1.280842
2142	-57.52036	-229.1279	171.6075	1.409612	1.280842
2148	-57.25344	-229.352	172.0986	0.8807785	1.31159
2154	-53.7673	-225.9504	172.1831	0.9666897	1.168702
2160	-49.0761	-221.1967	172.1206	0.6354845	1.485452
2166	-61.30383	-232.1915	170.8877	1.274373	1.907513
2172	-44.53361	-216.6731	172.1395	1.062309	1.122533
2178	-42.36865	-214.3418	171.9731	0.7564974	1.505352
2184	-47.78625	-219.1867	171.4005	1.32913	1.505352
2190	-54.70273	-226.6561	171.9534	0.9095592	1.403732
2196	-68.75024	-235.3075	166.5572	1.586277	4.326242
2202	-70.16327	-241.2341	171.0708	0.9546949	1.999268
2208	-65.19378	-234.9894	169.7956	2.229909	1.999268
2214	-55.45896	-227.1286	171.6697	0.6437588	1.803912
2220	-55.77972	-227.4857	171.706	0.8383462	1.641173
2226	-47.8187	-217.9908	170.1721	1.702233	2.099262
2232	-36.15517	-207.867	171.7119	1.409871	1.193004
2238	-35.94506	-208.6992	172.7542	0.34201	1.214882
2244	-41.66053	-213.9035	172.243	0.5940504	1.423765
2250	-47.64749	-220.0641	172.4166	0.2912952	1.521548
2256	-47.29151	-219.0808	171.7893	1.389168	1.143398
2262	-48.08878	-219.757	171.6683	1.693837	0.9686769
2268	-57.47189	-228.3867	170.9148	1.62763	1.642561
2274	-57.98634	-230.0578	172.0715	0.8331176	1.371159
2280	-57.42335	-229.7958	172.3724	0.4310646	1.449518
2286	-45.06262	-217.0762	172.0136	1.146421	1.159753
2292	-39.26516	-210.8064	171.5412	0.8825788	1.726891
2298	-44.30278	-215.5073	171.2045	0.8890046	1.953763
2304	-49.32805	-220.9785	171.6505	1.534579	1.137553
2310	-41.97823	-214.2203	172.242	0.8236803	1.240561
2316	-60.09062	-232.5361	172.4454	0.7317459	1.144561
2322	-52.19507	-223.6033	171.4082	1.420201	1.430425
2328	-54.99135	-226.9619	171.9706	1.371192	0.9894548
2334	-68.98901	-240.1569	171.1679	1.109221	1.828937
2340	-59.39997	-230.2178	170.8179	1.45928	1.828937
2346	-53.24162	-223.6332	170.3916	1.63224	2.000415
2352	-46.26494	-218.5493	172.2843	0.8123885	1.214408
2358	-48.21552	-220.9882	172.7727	0.5840274	0.974262
2364	-53.85502	-225.964	172.1089	0.4735271	1.613657
2370	-48.21498	-220.7316	172.5166	0.06584136	1.613657
2376	-53.61645	-226.3145	172.698	0.1500858	1.41524
2382	-46.60671	-218.7142	172.1075	0.6156295	1.51017
2388	-35.54495	-206.7797	171.2347	2.006159	1.086829
2394	-33.65051	-204.8288	171.1782	2.064132	1.085446
2400	-34.40296	-206.431	172.028	1.037389	1.240825
2406	-40.65007	-213.3139	172.6638	0.7576884	0.9049854
2412	-35.87719	-206.5334	170.6562	1.677597	1.789801
2418	-44.49326	-216.385	171.8918	1.380223	1.057672
2424	-40.95968	-213.6637	172.704	0.4461945	1.168293
2430	-43.70871	-215.3148	171.6061	1.534176	1.176969
2436	-42.67389	-214.6231	171.9492	1.391327	0.9907426
2442	-42.59141	-214.5283	171.9368	1.427297	0.9665658
2448	-46.79063	-218.6179	171.8272	0.8190865	1.567095
2454	-45.5942	-216.9408	171.3466	1.299761	1.567095
2460	-58.0856	-227.424	169.3384	2.096758	2.382051
2466	-46.67373	-216.9469	170.2731	2.096758	1.764676
2472	-39.67937	-211.5615	171.8822	1.369553	1.076752
2478	-37.48424	-208.8597	171.3755	1.380023	1.485897
2484	-44.96943	-215.5881	170.6186	2.248065	1.400823
2490	-42.90963	-214.488	171.5783	1.255425	1.426312
2496	-44.27056	-217.0014	172.7308	0.6192791	0.9810321
2502	-45.82022	-217.8188	171.9986	1.167751	1.154155
2508	-34.23674	-206.5904	172.3537	0.9451776	1.031953
2514	-57.27946	-228.0795	170.8001	1.861478	1.555897
2520	-67.05761	-238.4698	171.4122	0.7013767	1.940242
2526	-49.86565	-221.7857	171.9201	1.590131	0.7972142
2532	-52.23217	-224.836	172.6038	0.8225309	0.8995456
2538	-49.7205	-221.1504	171.4299	1.730011	1.159808
2544	-50.35476	-221.7526	171.3979	1.681289	1.229281
2550	-37.09187	-208.4353	171.3434	1.681289	1.274598
2556	-39.12142	-211.7256	172.6042	0.8776514	0.8339278
2562	-37.36749	-208.9264	171.5589	1.613498	1.148816
2568	-42.36919	-214.7773	172.4081	1.090095	0.8131202
2574	-36.79979	-208.6228	171.823	1.272864	1.215138
2580	-36.58993	-208.57	171.9801	1.435271	0.9118186
2586	-33.34777	-206.4351	173.0873	0.1979164	1.045074
2592	-31.57035	-203.8897	172.3193	1.05017	0.9609828
2598	-41.35545	-213.4338	172.0784	0.5509268	1.579556
2604	-46.05179	-218.3341	172.2823	0.7923911	1.233035
2610	-57.01004	-226.7886	169.7786	2.182234	2.042283
2616	-54.57413	-226.3084	171.7342	0.8340637	1.623909
2622	-59.24278	-229.4754	170.2326	1.383027	2.267079
2628	-55.43101	-227.6151	172.184	0.7460107	1.351054
2634	-54.49048	-226.728	172.2375	0.1310249	1.765639
2640	-52.80012	-225.5295	172.7294	0.3183293	1.255603
2646	-46.43358	-217.1379	170.7043	2.147525	1.412373
2652	-38.17378	-209.2221	171.0483	1.964035	1.284721
2658	-45.92299	-217.69	171.767	1.539503	1.024494
2664	-53.80578	-225.6347	171.8289	1.004649	1.426435
2670	-54.29538	-226.2035	171.9082	1.181626	1.220287
2676	-39.43908	-212.1872	172.7481	0.3982783	1.171688
2682	-42.28034	-214.3719	172.0916	1.050086	1.175749
2688	-34.85284	-207.565	172.7122	0.5123991	1.101832
2694	-39.31007	-211.8312	172.5212	0.9360092	0.8639065
2700	-39.41384	-211.7676	172.3538	0.9360092	1.04067
2706	-42.1327	-213.3291	171.1964	1.95562	1.166747
2712	-39.76268	-210.1253	170.3626	1.27471	2.253153
2718	-45.97338	-216.5793	170.6059	1.005131	2.269991
2724	-36.3999	-208.1156	171.7157	1.181944	1.376612
2730	-35.84062	-208.4523	172.6116	0.5354329	1.171056
2736	-40.71467	-212.6112	171.8965	1.272363	1.151913
2742	-47.37068	-217.4067	170.036	1.990963	1.998306
2748	-40.2295	-210.2529	170.0234	2.171164	1.885454
2754	-41.3351	-213.5339	172.1988	1.357655	0.7302462
2760	-37.13028	-206.9494	169.8191	2.543999	1.769429
2766	-33.31018	-206.1715	172.8613	0.1731731	1.266528
2772	-32.092	-204.4041	172.3121	0.722378	1.266528
2778	-31.42734	-203.1313	171.704	1.77793	0.8338221
2784	-28.45017	-200.6764	172.2262	1.365573	0.6679945
