Iteration	Posterior	Likelihood	Prior	tree_length
1656	-3392.313	-3563.873	171.5601	2.302625
1662	-3394.702	-3566.262	171.5601	2.302625
1668	-3395.591	-3567.006	171.4151	2.394707
1674	-3405.536	-3577.03	171.4947	2.344295
1680	-3408.253	-3579.705	171.4524	2.37115
1686	-3401.823	-3573.487	171.6643	2.235781
1692	-3409.27	-3580.819	171.5492	2.309551
1698	-3410.261	-3581.519	171.2581	2.493388
1704	-3408.482	-3580.327	171.8453	2.118292
1710	-3406.597	-3578.201	171.6043	2.274331
1716	-3410.8	-3582.481	171.6812	2.224901
1722	-3409.736	-3581.268	171.5319	2.320596
1728	-3408.069	-3579.603	171.5342	2.319169
1734	-3409.999	-3581.286	171.2873	2.475144
1740	-3415.746	-3587.033	171.2873	2.475144
1746	-3416.464	-3588.184	171.72	2.199858
1752	-3408.325	-3579.6	171.2749	2.482928
1758	-3405.799	-3577.438	171.639	2.252049
1764	-3400.314	-3571.506	171.1917	2.534833
1770	-3395.759	-3566.91	171.151	2.560183
1776	-3391.81	-3563.623	171.813	2.139419
1782	-3404.007	-3575.82	171.813	2.139419
1788	-3405.258	-3577.071	171.813	2.139419
1794	-3407.011	-3578.49	171.4799	2.353683
1800	-3398.623	-3570.503	171.8802	2.095427
1806	-3407.648	-3579.441	171.7933	2.152222
1812	-3395.604	-3567.226	171.622	2.262974
1818	-3397.974	-3569.478	171.5045	2.338049
1824	-3408.011	-3579.395	171.384	2.414349
1830	-3405.071	-3576.881	171.81	2.141354
1836	-3399.377	-3571.001	171.6241	2.261635
1842	-3404.286	-3575.823	171.5373	2.317182
1848	-3410.455	-3581.705	171.2503	2.498307
1854	-3412.253	-3583.813	171.5603	2.302467
1860	-3418.873	-3590.153	171.2798	2.479828
1866	-3424.106	-3595.386	171.2798	2.479828
1872	-3409.649	-3581.168	171.5194	2.328559
1878	-3408.209	-3580.105	171.896	2.085057
1884	-3407.991	-3579.528	171.5375	2.317059
1890	-3401.72	-3573.023	171.303	2.465268
1896	-3408.038	-3579.325	171.2877	2.474883
1902	-3396.78	-3568.476	171.6955	2.21565
1908	-3394.838	-3566.266	171.4278	2.386693
1914	-3401.058	-3572.49	171.4325	2.383694
1920	-3394.682	-3566.115	171.4325	2.383694
1926	-3401.841	-3573.689	171.8485	2.116217
1932	-3410.412	-3581.971	171.5591	2.303242
1938	-3400.399	-3571.883	171.4848	2.350579
1944	-3408.78	-3580.265	171.4848	2.350579
1950	-3427.442	-3599.388	171.9459	2.052139
1956	-3424.511	-3596.282	171.7713	2.166548
1962	-3409.724	-3581.049	171.3248	2.451609
1968	-3411.163	-3582.829	171.666	2.234698
1974	-3408.673	-3580.439	171.7669	2.169441
1980	-3396.796	-3568.323	171.5266	2.323988
1986	-3399.184	-3570.629	171.4454	2.375538
1992	-3412.023	-3583.593	171.5703	2.296081
1998	-3421.883	-3593.523	171.6401	2.251382
2004	-3407.734	-3579.257	171.523	2.326284
2010	-3408.503	-3580.033	171.5301	2.321773
2016	-3408.395	-3579.732	171.3371	2.443915
2022	-3401.868	-3572.859	170.9914	2.658894
2028	-3402.644	-3574.225	171.5811	2.289192
2034	-3424.931	-3596.788	171.8574	2.110375
2040	-3409.962	-3581.368	171.406	2.400498
2046	-3402.108	-3573.385	171.2768	2.481735
2052	-3412.249	-3583.682	171.4329	2.383457
2058	-3411.22	-3583.008	171.7881	2.155659
2064	-3410.488	-3582.012	171.5236	2.325894
2070	-3420.377	-3591.861	171.4837	2.351275
2076	-3410.32	-3582.148	171.8275	2.129934
2082	-3409.051	-3580.52	171.4688	2.360699
2088	-3408.076	-3579.226	171.1501	2.56073
2094	-3404.515	-3576.015	171.4998	2.341019
2100	-3407.432	-3579.156	171.7236	2.197499
2106	-3415.362	-3586.649	171.2875	2.475018
2112	-3413.323	-3585.053	171.73	2.193388
2118	-3411.734	-3582.892	171.1581	2.555796
2124	-3406.088	-3577.86	171.772	2.166084
2130	-3394.902	-3566.509	171.6064	2.27301
2136	-3402.148	-3573.599	171.4512	2.371904
2142	-3394.171	-3565.706	171.5352	2.318511
2148	-3397.964	-3569.455	171.4906	2.346895
2154	-3392.635	-3564.232	171.597	2.279033
2160	-3395.11	-3566.535	171.4258	2.387981
2166	-3396.571	-3567.979	171.4085	2.398866
2172	-3395.509	-3566.967	171.4579	2.367622
2178	-3395.917	-3567.375	171.4587	2.36714
2184	-3404.845	-3576.53	171.6859	2.221853
2190	-3393.105	-3564.696	171.5906	2.283098
2196	-3392.416	-3564.028	171.6125	2.269099
2202	-3399.915	-3571.527	171.6125	2.269099
2208	-3395.279	-3566.891	171.6125	2.269099
2214	-3417.348	-3589.126	171.7779	2.162267
2220	-3408.728	-3580.227	171.4992	2.341397
2226	-3406.571	-3578.071	171.4992	2.341397
2232	-3411.721	-3583.274	171.553	2.307156
2238	-3399.5	-3570.637	171.1362	2.569345
2244	-3399.442	-3570.735	171.2922	2.472063
2250	-3413.865	-3585.816	171.9515	2.048399
2256	-3417.618	-3589.261	171.6435	2.249186
2262	-3412.569	-3584.341	171.7717	2.166306
2268	-3395.185	-3566.908	171.7229	2.197977
2274	-3396.771	-3568.459	171.6879	2.220565
2280	-3407.393	-3578.832	171.4383	2.380068
2286	-3413.939	-3585.275	171.3364	2.444302
2292	-3405.446	-3576.908	171.4623	2.364857
2298	-3403.098	-3574.757	171.6582	2.239687
2304	-3401.977	-3573.716	171.7383	2.18801
2310	-3397.373	-3569.006	171.6324	2.256329
2316	-3409.181	-3580.275	171.0938	2.595654
2322	-3429.887	-3601.25	171.3631	2.427552
2328	-3398.828	-3570.517	171.6894	2.219617
2334	-3407.333	-3579.023	171.6894	2.219617
2340	-3397.651	-3569.053	171.4023	2.402782
2346	-3411.788	-3583.222	171.4342	2.38262
2352	-3412.897	-3584.529	171.632	2.256559
2358	-3416.582	-3588.309	171.7277	2.194822
2364	-3403.884	-3575.617	171.7328	2.191543
2370	-3407.978	-3579.541	171.5628	2.300874
2376	-3396.522	-3568.147	171.625	2.261074
2382	-3403.208	-3574.639	171.4304	2.385059
2388	-3401.877	-3573.373	171.496	2.343442
2394	-3401.748	-3573.317	171.5694	2.296701
2400	-3400.58	-3572.275	171.6951	2.215914
2406	-3394.43	-3565.977	171.5478	2.310472
2412	-3399.789	-3571.66	171.8703	2.101896
2418	-3396.957	-3568.648	171.6911	2.218526
2424	-3405.853	-3576.896	171.0433	2.626903
2430	-3396.943	-3568.396	171.4522	2.371233
2436	-3394.614	-3566.113	171.4984	2.341899
2442	-3394.35	-3565.832	171.4821	2.352295
2448	-3397.643	-3569.006	171.3629	2.427659
2454	-3406.774	-3578.485	171.7114	2.205377
2460	-3408.894	-3580.606	171.7114	2.205377
2466	-3406.225	-3577.89	171.6653	2.235128
2472	-3409.597	-3581.262	171.6653	2.235128
2478	-3406.008	-3577.769	171.7611	2.173176
2484	-3405.679	-3577.443	171.7636	2.171548
2490	-3403.729	-3575.31	171.5807	2.289425
2496	-3402.652	-3573.794	171.1427	2.565345
2502	-3409.881	-3581.41	171.5286	2.322729
2508	-3403.76	-3575.101	171.341	2.441462
2514	-3409.352	-3580.997	171.6447	2.248404
2520	-3414.76	-3586.405	171.6447	2.248404
2526	-3418.34	-3589.939	171.5995	2.277437
2532	-3414.567	-3586.167	171.5995	2.277437
2538	-3415.267	-3586.56	171.2929	2.471649
2544	-3415.335	-3586.933	171.5982	2.278213
2550	-3413.108	-3584.787	171.6791	2.226248
2556	-3405.922	-3577.601	171.6791	2.226248
2562	-3398.874	-3570.629	171.7547	2.17737
2568	-3406.045	-3577.983	171.9381	2.057261
2574	-3417.752	-3589.615	171.8636	2.106334
2580	-3400.26	-3571.871	171.6104	2.270431
2586	-3389.032	-3560.642	171.6104	2.270431
2592	-3404.987	-3576.823	171.8359	2.124465
2598	-3407.616	-3579.313	171.6966	2.214981
2604	-3404.792	-3576.445	171.6528	2.243196
2610	-3395.456	-3566.878	171.4223	2.390156
2616	-3397.062	-3568.472	171.4105	2.397644
2622	-3398.239	-3569.505	171.2662	2.488358
2628	-3397.143	-3568.708	171.5656	2.299092
2634	-3402.779	-3574.187	171.4075	2.399509
2640	-3411.28	-3583.135	171.8549	2.111992
2646	-3411.797	-3583.337	171.5399	2.315485
2652	-3409.877	-3581.532	171.6555	2.241435
2658	-3410.549	-3582.229	171.6798	2.22582
2664	-3412.235	-3583.473	171.237	2.506598
2670	-3409.735	-3581.243	171.5074	2.336209
2676	-3399.891	-3571.311	171.4198	2.391775
2682	-3409.546	-3581.009	171.4622	2.364913
2688	-3402.523	-3574.157	171.6339	2.255311
2694	-3403.883	-3575.517	171.6339	2.255311
2700	-3391.568	-3563.265	171.697	2.214689
2706	-3398.252	-3569.83	171.5779	2.291224
2712	-3400.459	-3571.974	171.5152	2.331254
2718	-3402.642	-3574.084	171.4417	2.377918
2724	-3409.4	-3581.101	171.7011	2.212022
2730	-3409.187	-3580.958	171.7708	2.166899
2736	-3404.422	-3576.053	171.6312	2.257065
2742	-3397.462	-3569.056	171.5935	2.281253
2748	-3398.063	-3569.821	171.7585	2.174904
2754	-3407.017	-3578.538	171.5212	2.327407
2760	-3414.696	-3586.12	171.424	2.389077
2766	-3410.658	-3582.261	171.6029	2.275245
2772	-3410.34	-3582.063	171.723	2.197882
2778	-3399.666	-3571.254	171.5884	2.284495
2784	-3400.353	-3571.941	171.5884	2.284495
2790	-3409.921	-3581.465	171.5436	2.313158
2796	-3404.21	-3575.753	171.5436	2.313158
2802	-3418.004	-3589.253	171.2491	2.499022
2808	-3407.284	-3579.018	171.7334	2.191175
2814	-3417.653	-3589.114	171.4609	2.365722
2820	-3401.201	-3572.504	171.3032	2.465188
2826	-3397.069	-3568.342	171.2725	2.484392
2832	-3401.933	-3573.366	171.4324	2.383759
2838	-3392.176	-3563.625	171.4488	2.3734
2844	-3406.437	-3578.338	171.9005	2.082045
2850	-3400.894	-3572.825	171.9308	2.062111
2856	-3402.553	-3574.366	171.8134	2.139143
2862	-3402.835	-3574.418	171.5832	2.287862
2868	-3401.038	-3572.241	171.2029	2.527905
2874	-3404.97	-3576.535	171.5646	2.299712
2880	-3418.772	-3590.325	171.553	2.307148
2886	-3410.698	-3582.229	171.5307	2.321364
2892	-3400.211	-3571.887	171.6764	2.227985
2898	-3410.331	-3581.907	171.5768	2.291928
2904	-3398.341	-3569.918	171.5768	2.291928
2910	-3413.364	-3584.811	171.4469	2.374631
2916	-3413.773	-3585.366	171.593	2.281565
2922	-3409.49	-3580.997	171.5069	2.336507
2928	-3409.659	-3581.166	171.5069	2.336507
2934	-3410.349	-3581.972	171.6227	2.262548
2940	-3416.69	-3588.339	171.6491	2.245567
2946	-3421.085	-3592.418	171.3327	2.446623
2952	-3414.293	-3585.626	171.3327	2.446623
2958	-3403.648	-3574.926	171.2772	2.481489
2964	-3415.735	-3587.008	171.2732	2.483997
2970	-3409.501	-3581.107	171.6062	2.273144
2976	-3405.163	-3576.992	171.8294	2.128675
2982	-3407.079	-3578.789	171.7101	2.206243
2988	-3404.136	-3575.869	171.7333	2.191213
2994	-3412.281	-3583.9	171.6187	2.265098
3000	-3421.765	-3593.174	171.4086	2.398829
3006	-3411.982	-3583.444	171.4622	2.364923
3012	-3402.943	-3574.443	171.4998	2.341066
3018	-3414.111	-3585.687	171.5761	2.29236
3024	-3416.973	-3588.278	171.3049	2.464117
3030	-3408.447	-3580.183	171.7357	2.189654
3036	-3418.929	-3590.075	171.146	2.563313
3042	-3411.586	-3583.367	171.7812	2.160141
3048	-3408.393	-3580.109	171.7163	2.202256
3054	-3403.375	-3574.823	171.4489	2.37337
3060	-3406.961	-3578.516	171.5548	2.305984
3066	-3400.442	-3572.122	171.6797	2.225877
3072	-3396.701	-3568.499	171.7978	2.149322
3078	-3403.803	-3575.142	171.3385	2.443022
3084	-3398.267	-3569.805	171.5386	2.31633
3090	-3406.525	-3577.911	171.3856	2.413344
3096	-3414.027	-3585.91	171.8821	2.094194
3102	-3402.069	-3573.942	171.8727	2.100323
3108	-3404.462	-3576.143	171.6806	2.22529
3114	-3400.523	-3572.36	171.8364	2.124095
3120	-3398.447	-3569.881	171.4346	2.382364
3126	-3397.499	-3569.123	171.6237	2.261864
3132	-3394.657	-3566.157	171.4997	2.341124
3138	-3403.325	-3575.197	171.872	2.100816
3144	-3400.036	-3571.373	171.3368	2.444046
3150	-3394.471	-3566.054	171.5824	2.28835
3156	-3401.868	-3573.438	171.5709	2.295728
3162	-3402.958	-3574.709	171.7513	2.179563
3168	-3408.482	-3580.051	171.5691	2.296853
3174	-3408.134	-3579.497	171.3627	2.427802
3180	-3403.831	-3575.316	171.4853	2.350259
3186	-3407.228	-3579.027	171.7983	2.148966
3192	-3406.817	-3578.332	171.5147	2.331532
3198	-3402.08	-3573.756	171.676	2.228227
3204	-3412.869	-3584.231	171.3615	2.428563
3210	-3410.676	-3581.94	171.264	2.489698
3216	-3405.772	-3577.362	171.5897	2.283713
3222	-3402.983	-3574.626	171.6429	2.249554
3228	-3406.806	-3578.449	171.6429	2.249554
3234	-3418.061	-3589.368	171.3071	2.462711
3240	-3408.742	-3580.359	171.6175	2.265899
3246	-3409.495	-3580.682	171.1877	2.537365
3252	-3420.332	-3591.606	171.2731	2.484018
3258	-3418.367	-3589.583	171.2167	2.519305
3264	-3425.096	-3596.656	171.5599	2.302761
3270	-3406.261	-3577.788	171.5274	2.323467
3276	-3404.867	-3576.515	171.6484	2.246015
3282	-3418.903	-3590.55	171.6465	2.247268
3288	-3414	-3585.875	171.8751	2.098786
3294	-3406.916	-3578.302	171.3861	2.413041
3300	-3409.53	-3581.091	171.5611	2.301995
3306	-3403.649	-3575.297	171.6479	2.246373
3312	-3403.005	-3574.445	171.4406	2.378592
3318	-3419.715	-3591.156	171.4406	2.378592
3324	-3416.046	-3587.906	171.8605	2.108359
3330	-3409.739	-3581.23	171.491	2.346626
3336	-3405.337	-3576.828	171.491	2.346626
3342	-3404.344	-3576.062	171.7187	2.2007
3348	-3405.752	-3577.47	171.7187	2.2007
3354	-3412.945	-3584.663	171.718	2.201132
3360	-3416.379	-3587.918	171.5397	2.315642
3366	-3411.785	-3583.325	171.5397	2.315642
3372	-3400.646	-3572.228	171.5821	2.288583
3378	-3400.979	-3572.703	171.7238	2.197363
3384	-3402.112	-3573.527	171.4149	2.394863
3390	-3412.445	-3584.244	171.7984	2.148954
3396	-3409.125	-3580.736	171.6108	2.270182
