Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-330.1918	-502.489	172.2972	0.0146753	0.0577799	0.0462002	0.0110191	0.00672352	0.00986285	0.010366	0.00758944	0.00815251	0.00955807	0.00505316	0.00577294	0.0219267	0.0716101	0.038141	0.00274704	0.00358197	0.00314289	0.00322127	0.0150989	0.00194755	0.0176917	0.0378519	0.0389438	0.00989342	0.0264281	0.00928908	0.00589192	0.0141216	0.0237619	0.022306	0.00809044	0.00183226	0.0117597	0.0198797	0.0118611	0.00133534	0.0170001	0.000336004	0.0028146	0.000834905	0.00018905	0.000998026	0.0332789	0.00995426	0.006924	0.00678059	0.00985889	0.0020759	0.0100759	0.00778021	0.0131818	0.00473504	0.0170269	0.00116971	0.00739905	0.00143431	0.0182175	0.0018631	0.015892	0.017622	0.00278381	0.00910683	0.0261785	0.0068835	0.00393743	0.00247566	0.00874257	0.00270669	0.010039	0.00672456	0.0190257	0.110019	0.00986405	0.0159023	0.00113841	0.0483529	0.0322235	0.00493323	0.000811235	0.00127292	0.013618	0.0280041	0.000587881	0.0362371	0.00191269	0.0183069	0.00517848	0.00579944	0.00836459	0.00758657	0.0386401	0.0160748	0.00522852	0.049384	0.037743	0.00906241	0.5957379	0.0102811	0.040479	0.0323667	0.0077197	0.00471032	0.00690966	0.00726212	0.00531696	0.00571144	0.00669613	0.00354011	0.00404437	0.0153613	0.0501682	0.0267206	0.00192451	0.00250943	0.00220182	0.00225674	0.0105779	0.0013644	0.0123943	0.0265181	0.027283	0.00693107	0.0185148	0.00650768	0.00412772	0.0098932	0.016647	0.015627	0.00566795	0.00128364	0.00823856	0.0139272	0.0083096	0.000935502	0.0119098	0.000235396	0.00197184	0.000584913	0.000132444	0.000699191	0.0233143	0.00697369	0.00485077	0.0047503	0.00690688	0.00145432	0.0070589	0.00545061	0.00923481	0.00331724	0.0119286	0.00081947	0.00518358	0.00100484	0.0127627	0.00130524	0.0111335	0.0123455	0.00195026	0.00638001	0.0183399	0.0048224	0.00275846	0.00173438	0.00612482	0.00189624	0.00703303	0.00471105	0.0133289	0.0770765	0.0069105	0.0111408	0.000797542	0.0338747	0.022575	0.00345609	0.00056833	0.000891775	0.00954039	0.019619	0.000411854	0.0253868	0.00133998	0.0128253	0.00362791	0.00406294	0.00586001	0.00531495	0.0270703	0.0112616	0.00366296	0.0345971	0.0264418	0.00634889	1.427402
1836	-324.4549	-496.3769	171.922	0.0128142	0.0223781	0.047907	0.000562253	0.00300508	0.00250019	0.00553077	0.00823423	0.00404715	0.00218263	0.00746789	0.0267805	0.0296109	0.045184	0.00498224	0.00890699	0.00820315	0.00341364	0.00211308	0.0524709	0.00192425	0.037005	0.0336939	0.0528269	0.00344097	0.0594286	0.0351181	0.00527102	0.00707276	0.00135447	0.0247758	0.00636918	0.0516194	0.0159696	0.0167	0.00155258	0.000574678	0.0252101	0.00414741	0.00419743	0.00817207	0.00212392	0.00751403	0.0424574	0.0138014	0.0155594	0.00593291	0.016063	0.00885229	0.00849679	0.0160153	0.00799963	0.033584	0.0352814	0.00499936	0.018888	0.00462198	0.0225033	0.00355866	0.00161905	0.0221863	0.0115593	0.0213417	0.0687629	0.0431452	0.0203843	0.000994026	0.00311798	0.00285698	0.0102774	0.00064345	0.0345558	0.0455465	0.0231089	0.0294422	0.0107254	0.0399049	0.00429331	0.0249162	0.000443898	0.0130105	0.0122915	0.00240508	0.00324093	0.0208716	0.00521289	0.0246921	0.0137235	0.0101094	0.0163209	0.0038894	0.0360053	0.0368288	0.00669517	0.0125023	0.00427055	0.041218	0.6887127	0.00778462	0.0135947	0.0291036	0.00034157	0.00182559	0.00151887	0.00335995	0.00500231	0.00245865	0.00132595	0.00453676	0.0162692	0.0179887	0.0274494	0.00302672	0.00541101	0.00498343	0.00207379	0.0012837	0.0318762	0.00116898	0.0224806	0.0204691	0.0320925	0.0020904	0.036103	0.0213343	0.00320215	0.00429672	0.000822845	0.0150514	0.00386929	0.0313589	0.00970157	0.0101453	0.000943194	0.000349118	0.0153152	0.00251956	0.00254995	0.00496455	0.00129028	0.00456479	0.025793	0.00838439	0.00945238	0.00360425	0.0097583	0.00537778	0.00516181	0.00972931	0.00485979	0.0204023	0.0214335	0.00303712	0.0114745	0.00280786	0.0136708	0.00216189	0.000983575	0.0134782	0.00702229	0.0129651	0.0417736	0.0262108	0.0123835	0.000603873	0.00189418	0.00173562	0.00624351	0.000390897	0.0209927	0.0276696	0.0140387	0.0178862	0.00651567	0.0242423	0.00260819	0.0151366	0.000269669	0.00790393	0.00746708	0.00146109	0.00196887	0.0126795	0.00316684	0.0150005	0.00833706	0.00614149	0.00991499	0.00236282	0.0218733	0.0223736	0.00406733	0.00759518	0.00259437	0.02504	1.646086
1872	-322.2379	-494.1254	171.8875	0.0210103	0.0237627	0.0322592	0.0129013	0.00410333	0.022278	0.0539201	0.00525247	0.00434736	0.00135959	0.00423107	0.0146379	0.0310208	0.0335743	0.00689027	0.0270953	0.00986032	0.00405269	0.000562212	0.00335893	0.00956527	0.0510902	0.0207386	0.0466532	0.0061485	0.0311989	0.0326476	0.00786318	0.00754174	0.00138624	0.0195217	0.0429991	0.0642661	0.0373023	0.0305735	0.021908	0.00116092	0.0668974	0.0308272	0.00143468	0.0159234	0.00247917	0.00365659	0.0408112	0.029803	0.00603941	0.00154864	0.0132917	0.0170607	0.010171	0.0572684	0.00391652	0.0245681	0.0019508	0.00283846	0.0218194	0.000335986	0.00298595	0.0045567	0.00896544	0.0633888	0.0099376	0.0124314	0.0793029	0.00862942	0.0176553	0.023967	8.8506e-05	0.00044676	0.0169223	0.0119499	0.0479706	0.0343858	0.00769185	0.0140021	0.0234918	0.026782	0.0335666	0.00215899	0.00891356	0.0020017	0.0239589	0.00610016	0.00329452	0.0168306	0.00167598	0.01173	0.00543867	0.0320592	0.00831876	0.0387044	0.00361531	0.00519102	0.00269643	0.029734	0.0229054	0.0289516	0.4075542	0.0116395	0.0131643	0.0178713	0.00714723	0.00227321	0.0123418	0.0298713	0.00290982	0.0024084	0.000753201	0.00234398	0.00810927	0.0171852	0.0185999	0.00381715	0.0150106	0.00546253	0.00224515	0.00031146	0.00186082	0.00529907	0.0283035	0.011489	0.0258455	0.00340621	0.0172839	0.0180865	0.00435613	0.00417805	0.000767966	0.0108148	0.0238211	0.0356028	0.0206651	0.0169374	0.0121369	0.000643142	0.0370606	0.017078	0.000794799	0.00882141	0.00137344	0.00202572	0.0226091	0.0165106	0.00334578	0.000857933	0.00736347	0.00945149	0.00563466	0.0317262	0.00216972	0.0136105	0.00108073	0.00157248	0.0120878	0.000186133	0.00165419	0.00252437	0.00496677	0.0351169	0.00550535	0.00688689	0.0439331	0.00478062	0.00978086	0.0132775	4.90316e-05	0.000247501	0.00937481	0.00662014	0.0265753	0.0190494	0.00426122	0.00775703	0.0130143	0.014837	0.0185956	0.00119606	0.00493803	0.00110892	0.013273	0.00337943	0.00182514	0.009324	0.000928478	0.0064983	0.00301298	0.0177605	0.00460852	0.0214419	0.00200285	0.00287578	0.0014938	0.0164724	0.0126894	0.0160389	1.805083
1908	-331.3954	-502.728	171.3326	0.0185615	0.0644535	0.0110735	0.00213569	0.00610972	0.0285867	0.0188827	0.0202567	0.0189836	0.000448523	0.00185431	0.0201951	0.0233219	0.0499493	0.00387511	0.00933316	0.0131026	0.0239736	0.0195155	0.00704088	0.0071587	0.0174424	0.0335411	0.0482771	0.0064245	0.0352937	0.0485405	0.0161388	0.0429529	0.00955666	0.0193176	0.0211604	0.0648624	0.00173502	0.0642801	0.0139114	0.0126142	0.0849048	0.0126522	0.00982571	0.0172948	0.00611221	0.0107386	0.0791449	0.0146395	0.00635127	0.00145728	0.0306104	0.00212329	0.054707	0.0298183	0.0123426	0.0185237	0.00102186	0.00281341	0.0281056	0.00784652	0.00835538	0.0330107	0.0221692	0.0404267	0.00988103	0.0338956	0.0640003	0.00418388	0.0132446	0.00991074	0.000228361	0.00114649	0.0341114	0.000737482	0.0624767	0.0430194	0.00691578	0.0390574	0.0303204	0.0318218	0.00732541	0.0128271	0.0364666	0.00613989	0.0020628	0.0110183	0.0060395	0.0131073	0.0193461	0.0194314	0.0134986	0.021741	0.022827	0.0118522	0.0119646	0.00350328	0.0104452	0.0151764	0.0229993	0.0353334	0.6932319	0.00906361	0.0314728	0.00540723	0.00104286	0.00298339	0.0139589	0.00922046	0.0098914	0.00926974	0.000219014	0.000905464	0.00986131	0.0113881	0.0243903	0.00189222	0.0045574	0.00639804	0.0117064	0.00952944	0.00343807	0.00349561	0.00851716	0.0163782	0.0235738	0.00313709	0.017234	0.0237024	0.00788062	0.020974	0.00466653	0.00943283	0.0103327	0.0316724	0.000847212	0.0313881	0.00679297	0.00615956	0.0414592	0.00617811	0.00479791	0.0084451	0.0029846	0.00524369	0.0386466	0.00714851	0.00310133	0.000711593	0.0149471	0.00103681	0.0267135	0.0145603	0.00602689	0.00904514	0.000498977	0.00137379	0.013724	0.00383147	0.00407995	0.0161192	0.0108253	0.0197404	0.00482492	0.0165513	0.0312514	0.00204299	0.00646738	0.00483943	0.000111509	0.000559832	0.0166567	0.000360114	0.0305075	0.0210065	0.00337699	0.0190718	0.0148055	0.0155386	0.00357701	0.00626351	0.0178067	0.00299812	0.00100727	0.00538025	0.0029491	0.00640033	0.00944673	0.00948837	0.00659137	0.0106162	0.0111465	0.00578743	0.00584234	0.00171066	0.0051004	0.00741066	0.0112306	0.0172534	2.047914
1944	-314.5413	-486.333	171.7917	0.00498514	0.0265709	0.0109558	0.00453864	0.00217732	0.0120453	0.0429358	0.00328791	0.0137279	0.00587416	0.00159149	0.0181869	0.00761454	0.086599	0.00450496	0.000320484	0.0109762	0.00245636	0.0129632	0.0423269	0.00393251	0.0218884	0.0513166	0.10224	0.00627486	0.0287367	0.0113771	0.00284872	0.0112124	0.00268338	0.0334206	0.0401208	0.0260213	0.00284465	0.0230755	0.000980129	0.0142459	0.0694395	0.00391563	0.00457142	0.00724719	0.0137456	0.00652339	0.0536126	0.0136946	0.0256317	0.0159206	0.0246547	0.00667751	0.0019457	0.0161331	0.0075669	0.00892041	0.000173554	0.0167924	0.0384411	0.0227396	0.0167224	0.00727065	0.0044215	0.0287984	0.0139069	0.0553242	0.014797	0.011076	0.0221267	0.0246252	0.0116695	0.000494376	0.0135527	0.0451063	0.00161421	0.0255333	0.00334042	0.0122737	0.0149751	0.0327918	0.00303816	0.0227411	0.0271729	0.00552587	0.000896226	0.0106073	0.0064932	0.00635813	0.0844914	0.0432635	0.00457611	0.0437734	0.00670446	7.48166e-05	0.0143171	0.00731812	0.0522855	0.00970484	0.0218559	0.0211561	0.5694914	0.00275577	0.0146884	0.00605636	0.00250895	0.00120362	0.0066586	0.0237348	0.00181755	0.00758874	0.00324722	0.000879774	0.0100537	0.0042093	0.0478717	0.00249033	0.000177163	0.00606763	0.00135787	0.00716604	0.0233982	0.00217388	0.0120999	0.0283677	0.0565183	0.00346872	0.0158856	0.00628921	0.00157476	0.00619818	0.00148336	0.0184748	0.0221787	0.0143845	0.00157252	0.0127561	0.000541813	0.00787508	0.038386	0.00216455	0.00252707	0.00400623	0.00759851	0.00360611	0.0296369	0.00757032	0.0141691	0.00880086	0.013629	0.00369131	0.00107558	0.00891835	0.00418296	0.00493118	9.59402e-05	0.00928281	0.0212502	0.0125704	0.00924411	0.00401919	0.0024442	0.0159197	0.00768771	0.0305831	0.00817977	0.00612277	0.0122316	0.0136127	0.00645087	0.00027329	0.0074919	0.0249346	0.000892334	0.0141148	0.00184658	0.00678486	0.00827819	0.0181272	0.00167949	0.0125712	0.0150211	0.00305468	0.000495431	0.0058637	0.00358942	0.00351476	0.0467066	0.0239159	0.00252966	0.0241978	0.00370621	4.13585e-05	0.00791443	0.00404544	0.0289033	0.00536481	0.0120819	0.0116951	1.808981
1980	-312.4899	-483.4114	170.9215	0.0156377	0.0645977	0.0156331	0.00061445	0.00330173	0.0169535	0.0454334	0.00206322	0.00494252	0.0056903	0.00125619	0.00927531	0.0101692	0.0475858	0.000309381	0.00916054	0.00708281	0.029568	0.00294313	0.0108517	0.00845975	0.0957855	0.0612986	0.0809897	0.0139801	0.0352934	0.0163069	0.00472595	0.0117008	0.0111015	0.0103087	0.0259094	0.0636581	0.0145367	0.0277714	0.00360744	0.00856946	0.0395746	0.000839474	0.00477386	0.00262467	0.0191006	0.0019378	0.114417	0.0292252	0.000465991	0.00496514	0.02921	0.00182044	0.0477121	0.000758266	0.00780736	0.0435981	0.0034711	0.0233979	0.00271681	0.0518169	0.04225	0.0172586	0.0126302	0.00404472	0.06781	0.0496856	0.00752827	0.0127352	0.00538945	0.00637189	0.0152629	0.0158139	0.0122756	0.0582611	0.0238369	0.0150969	0.000631946	0.0175194	0.0123692	0.0438608	0.00761803	0.0456927	0.0167231	0.0138025	0.00531821	0.0441531	0.0196251	0.0381937	0.0865484	0.10025	0.00153853	0.0412965	0.0113069	0.000873664	0.0212171	0.0162949	0.0331262	0.0149054	0.0295387	0.0198429	0.8226362	0.00699419	0.0288924	0.00699216	0.000274823	0.00147675	0.00758271	0.0203208	0.00092281	0.00221062	0.00254508	0.000561852	0.00414853	0.00454832	0.0212835	0.000138376	0.0040972	0.0031679	0.0132248	0.00131636	0.0048536	0.00378376	0.0428416	0.0274168	0.036224	0.00625285	0.0157856	0.00729355	0.00211376	0.00523338	0.00496535	0.00461073	0.0115884	0.0284721	0.00650177	0.0124212	0.00161349	0.00383283	0.0177004	0.000375468	0.00213519	0.00117392	0.00854307	0.000866713	0.0511748	0.0130715	0.000208422	0.00222074	0.0130646	0.000814222	0.02134	0.000339147	0.00349197	0.0195	0.00155251	0.0104651	0.00121514	0.0231759	0.018897	0.00771919	0.00564908	0.00180907	0.0303291	0.0222227	0.00336714	0.00569603	0.00241052	0.00284993	0.00682658	0.00707302	0.00549047	0.0260582	0.0106614	0.00675235	0.000282648	0.00783585	0.00553234	0.0196174	0.00340729	0.0204368	0.00747966	0.00617339	0.00237866	0.0197482	0.00877766	0.0170827	0.0387102	0.0448386	0.000688134	0.0184705	0.0050572	0.00039076	0.00948967	0.00728814	0.0148162	0.00666668	0.0132117	0.00887506	2.235805
2016	-325.1174	-496.3284	171.211	0.00812902	0.0254001	0.0624906	0.00407161	0.0362097	0.0132843	0.0267305	0.0412375	0.00159417	0.0123081	0.000970963	0.0140765	0.0160692	0.0368894	0.000377133	0.0300578	0.00202348	0.0135139	0.000594207	0.0529849	0.00265318	0.0709171	0.0150331	0.14675	0.00520595	0.0260057	0.0101491	0.00594797	0.00826468	0.0134239	0.00776719	0.0387047	0.0222266	0.00379822	0.0437264	0.000518695	0.00384911	0.0219275	0.00122923	0.0105958	0.00208551	0.00555146	0.00397133	0.0777132	0.0378087	0.0151264	0.0056348	0.00135494	0.00320053	0.0172569	0.0293892	0.0225021	0.0195681	0.0507982	0.0364586	0.00387612	0.00588133	0.0292325	0.00297309	0.00268578	0.00504693	0.0338459	0.0225743	0.00735292	0.00286149	0.0180607	0.00208356	0.0180165	0.0387179	0.0357081	0.122855	0.013004	0.0779094	0.00314369	0.00317463	0.0394421	0.0471099	0.0313748	0.00445776	0.0351647	0.0351214	0.00239771	0.00478061	0.0100943	0.00385544	0.04951	0.106791	0.0111935	0.0110067	0.000281917	0.00365694	0.0240755	0.0165269	0.00552991	0.00374559	0.00848878	0.0175461	0.7271671	0.00385758	0.0120535	0.0296546	0.00193216	0.0171831	0.00630399	0.0126848	0.019569	0.000756507	0.00584074	0.000460765	0.00667994	0.00762555	0.0175057	0.000178966	0.0142638	0.000960232	0.00641295	0.000281978	0.0251437	0.00125905	0.0336533	0.0071339	0.0696395	0.00247045	0.0123409	0.00481618	0.00282258	0.00392196	0.00637024	0.00368588	0.0183671	0.0105475	0.00180243	0.0207501	0.000246144	0.00182657	0.0104056	0.000583327	0.00502818	0.000989667	0.00263441	0.00188457	0.0368784	0.0179419	0.00717813	0.00267397	0.00064298	0.0015188	0.00818919	0.0139465	0.0106783	0.00928594	0.024106	0.0173012	0.00183939	0.00279095	0.0138721	0.00141086	0.00127452	0.00239499	0.0160614	0.0107125	0.00348929	0.00135791	0.00857059	0.000988743	0.00854965	0.0183734	0.0169451	0.0583004	0.00617098	0.0369715	0.00149182	0.0015065	0.018717	0.0223557	0.0148887	0.00211541	0.0166872	0.0166666	0.00113782	0.00226861	0.00479017	0.00182958	0.0234947	0.0506772	0.00531181	0.00522316	0.000133782	0.00173538	0.0114249	0.00784274	0.00262419	0.00177745	0.00402831	0.00832641	2.107284
2052	-327.8244	-499.8049	171.9804	0.00535928	0.0153698	0.0753831	0.00455343	0.00821278	0.00390796	0.0283848	0.009553	0.0176435	0.0116948	0.00731506	0.0117773	0.0174347	0.017391	0.0118174	0.0139298	0.00080169	0.0110597	0.00913036	0.0526605	0.0104593	0.0099107	0.0151908	0.0644292	0.00987634	0.0343474	0.0115051	0.0127306	0.00765323	0.00226049	0.0305118	0.0871678	0.0515687	0.00249379	0.0454658	0.00372729	0.00350559	0.0395385	0.00649338	0.0073927	0.0102758	0.015778	0.0326203	0.0727556	0.019256	0.00777756	0.00531288	0.000426125	0.0136598	0.010304	0.00943296	0.00437124	0.0103715	0.00986067	0.0226889	0.0046777	0.00626241	0.0181835	0.0104297	0.0173157	0.0107263	0.00683534	0.0167712	0.0516542	0.0131927	0.0203015	0.00829528	0.0424833	0.0259127	0.00945447	0.00499953	0.00293985	0.0453782	0.0169496	0.00725894	0.00597515	0.0182695	0.0169925	0.00485701	0.00887377	0.00746928	0.00628933	0.0164446	0.00743096	0.0227786	0.0448941	0.0112388	0.0336603	0.00523627	0.00951645	0.00276285	0.0584646	0.0162999	0.0152493	0.0145387	0.022145	0.00902021	0.4395746	0.00309262	0.00886925	0.0435004	0.00262759	0.00473925	0.00225512	0.0163797	0.00551263	0.0101813	0.00674859	0.00422121	0.00679616	0.0100608	0.0100356	0.00681932	0.00803832	0.000462621	0.00638211	0.00526874	0.0303881	0.00603562	0.00571904	0.00876597	0.0371794	0.00569922	0.0198204	0.00663911	0.00734627	0.00441636	0.00130444	0.0176071	0.0503009	0.0297581	0.00143906	0.0262364	0.00215086	0.00202293	0.022816	0.00374705	0.00426602	0.00592972	0.0091048	0.0188238	0.0419842	0.0111118	0.0044881	0.00306584	0.000245899	0.00788252	0.005946	0.00544336	0.00252246	0.00598494	0.00569018	0.0130928	0.0026993	0.00361377	0.0104929	0.00601854	0.00999214	0.00618967	0.00394439	0.00967796	0.0298074	0.00761294	0.0117151	0.00478686	0.0245153	0.0149531	0.00545578	0.00288502	0.00169647	0.0261859	0.0097809	0.00418883	0.00344801	0.0105426	0.00980565	0.00280278	0.00512068	0.00431021	0.00362931	0.00948948	0.0042881	0.0131446	0.0259065	0.00648542	0.0194239	0.00302163	0.00549154	0.00159432	0.0337374	0.009406	0.00879971	0.00838969	0.0127789	0.00520518	1.732929
2088	-325.0756	-497.0009	171.9253	0.0180263	0.00500687	0.0563136	0.0155957	0.00136722	0.000477659	0.0205664	0.00125408	0.0154748	0.00808662	0.00165193	0.0320612	0.00792716	0.0401568	0.0225999	0.0159603	0.00223098	0.0113117	0.0123304	0.018816	0.0105188	0.0416499	0.0603259	0.0575485	0.0171378	0.0777646	0.0248923	0.00641229	0.00911416	0.00423201	0.0131915	0.037497	0.0396867	0.00219892	0.00957789	0.00140999	0.0129827	0.0302319	0.00339064	0.000622509	0.000512434	0.00837419	0.0171075	0.0476407	0.0375247	0.00186697	0.0142902	0.00457991	0.00241793	0.00745515	0.0281686	0.0193156	0.0077089	0.0237166	0.0186034	0.0117568	0.00985094	0.0245434	0.0232909	0.00451246	0.022248	0.00427635	0.0274135	0.0480324	0.00376153	0.0111959	0.0140542	0.0409323	0.0166967	0.0515948	0.00268317	0.0162918	0.0216056	0.00473118	0.00330448	0.0151526	0.00455188	0.0163721	0.0201631	0.0106808	0.00280004	0.00869544	0.0173787	0.0135686	0.0303139	0.0136622	0.000534672	0.0163272	0.0125545	0.00663666	0.00407501	0.0242078	0.0111378	0.0831512	0.0422666	0.00701183	0.00528186	0.5296151	0.0103827	0.00288383	0.0324353	0.00898271	0.000787483	0.00027512	0.0118457	0.000722317	0.00891308	0.00465769	0.000951473	0.0184665	0.00456585	0.0231293	0.013017	0.00919275	0.00128499	0.00651528	0.00710198	0.0108376	0.00605858	0.0239893	0.0347462	0.0331465	0.00987094	0.0447905	0.0143373	0.00369332	0.00524953	0.00243753	0.00759799	0.0215973	0.0228586	0.00126653	0.00551663	0.000812119	0.00747772	0.0174128	0.00195292	0.00035855	0.000295149	0.00482333	0.0098535	0.0274399	0.0216133	0.00107533	0.00823079	0.00263792	0.00139267	0.00429398	0.0162244	0.0111253	0.00444013	0.0136602	0.0107151	0.00677161	0.0056739	0.0141364	0.013415	0.00259906	0.0128143	0.00246307	0.0157895	0.0276655	0.00216655	0.00644854	0.00809485	0.023576	0.0096169	0.0297173	0.00154544	0.00938368	0.0124443	0.00272504	0.0019033	0.00872755	0.00262177	0.00942994	0.0116135	0.00615187	0.00161275	0.00500836	0.0100097	0.00781517	0.0174601	0.00786906	0.000307958	0.00940407	0.00723108	0.00382255	0.0023471	0.0139431	0.00641509	0.047893	0.0243445	0.00403864	0.00304222	1.736186
2124	-315.3507	-487.0887	171.738	0.00562227	0.0685255	0.024747	0.00019084	0.00232823	0.000611707	0.0162102	0.0106173	0.0131956	0.006899	0.0102182	0.0182131	0.0211966	0.0326179	0.0213692	0.009198	0.000944438	0.00409384	0.0195283	0.0211153	0.0107918	0.0479904	0.0459419	0.0789614	0.00767186	0.0135067	0.0189526	0.000261202	0.00329692	0.0208376	0.0243648	0.0144554	0.0276315	0.00315712	0.0148624	0.00116836	0.00535149	0.0656058	0.00172128	0.00696043	0.0118563	0.00845359	0.0191304	0.0924715	0.0189837	0.00709406	0.00546511	0.00142708	0.00251957	0.0104465	0.0293878	0.0377966	0.000880463	0.0479347	0.0154028	0.012968	0.00803336	0.0162776	0.0317582	0.0234287	0.00930151	0.0235406	0.0270933	0.145213	0.0104164	0.0115105	0.00979704	0.0228831	0.0321745	0.0051519	0.00419332	0.0110983	0.0116383	0.0382919	0.0153248	0.00409512	0.0044535	0.00976218	0.0341592	0.0101636	0.00434229	0.0398565	0.00205893	0.00577928	0.0176893	0.0166185	0.0088478	0.00680421	0.0106795	0.0313925	0.00333583	0.0308098	0.00111618	0.0118958	0.0196001	0.0525094	0.0113344	0.5850867	0.0030596	0.0372911	0.0134672	0.000103854	0.00126701	0.000332887	0.00882148	0.00577789	0.00718098	0.00375439	0.0055607	0.00991144	0.0115351	0.0177504	0.011629	0.00500549	0.000513957	0.00222784	0.0106272	0.0114908	0.00587283	0.0261161	0.0250013	0.0429703	0.00417498	0.00735024	0.0103139	0.000142144	0.00179416	0.0113397	0.0132592	0.00786652	0.0150369	0.00171809	0.00808801	0.000635815	0.00291225	0.0357022	0.000936711	0.00378782	0.00645211	0.00460039	0.0104106	0.0503224	0.0103308	0.00386054	0.00297408	0.000776608	0.00137113	0.00568491	0.0159926	0.0205687	0.000479142	0.0260857	0.0083821	0.00705711	0.0043717	0.00885816	0.0172826	0.0127498	0.00506182	0.0128106	0.014744	0.079024	0.00566854	0.00626394	0.00533149	0.0124528	0.0175092	0.00280363	0.00228198	0.0060396	0.00633346	0.0208382	0.00833967	0.00222854	0.00242356	0.00531251	0.0185892	0.00553098	0.00236304	0.0216896	0.00112046	0.00314505	0.0096264	0.00904367	0.00481492	0.00370281	0.00581169	0.0170836	0.00181533	0.0167665	0.00060742	0.00647362	0.0106662	0.0285753	0.00616812	1.837582
