Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-317.9715	-489.7992	171.8276	0.0011755	0.0137265	0.0355181	0.00889205	0.00524976	0.0121386	0.0275033	0.00884536	0.0140764	0.0108855	0.000115289	0.0503171	0.0318329	0.0181419	0.000915228	0.00160306	0.000693016	0.00256849	0.0522549	0.00792712	0.0341743	0.0510114	0.0702509	0.0252654	0.00431641	0.0365687	0.0292173	0.00234676	0.00446019	0.00203947	0.0264999	0.0225178	0.0126699	0.0116007	0.0189079	0.00976487	0.00307911	0.0520913	0.0027616	0.00680818	0.00620127	0.00825924	0.00250564	0.0387202	0.0200319	8.51867e-05	0.012259	0.00135507	0.0172023	0.0256549	0.00806298	0.0119382	0.00598183	0.0155659	0.0169862	0.000379444	0.0330824	0.00455672	0.044166	0.00827249	0.0373235	0.0162531	0.0212142	0.00372945	0.00835145	0.0164594	0.00327087	0.00340271	0.00228592	0.0321096	0.0171688	0.00628278	0.0430408	0.0111367	0.0842777	0.00984988	0.0611011	0.0718647	0.000708683	0.0162099	0.0186685	0.00326975	0.00176916	0.0020191	0.0338257	0.0184405	0.00521056	0.00273763	0.00668635	0.0239189	0.00697454	0.00853759	0.0421604	0.00312245	0.000173082	0.0069326	0.0162687	0.7410925	0.00070022	0.0081766	0.0211574	0.00529681	0.00312717	0.00723072	0.0163832	0.005269	0.00838499	0.00648426	6.8675e-05	0.0299728	0.0189622	0.0108067	0.000545182	0.000954909	0.000412815	0.00152999	0.0311271	0.00472202	0.0203569	0.0303864	0.041847	0.0150501	0.00257119	0.0217832	0.0174041	0.00139792	0.00265684	0.00121487	0.0157854	0.0134134	0.00754722	0.00691031	0.0112631	0.00581673	0.00183416	0.0310297	0.00164503	0.00405549	0.00369397	0.00491986	0.00149256	0.0230648	0.0119326	5.0744e-05	0.00730244	0.000807186	0.0102471	0.0152821	0.00480295	0.00711135	0.00356325	0.00927231	0.0101183	0.000226027	0.0197065	0.00271434	0.0263088	0.00492775	0.0222329	0.00968165	0.0126369	0.00222155	0.00497479	0.00980452	0.00194839	0.00202692	0.00136167	0.019127	0.0102271	0.00374252	0.0256385	0.00663388	0.0502025	0.00586737	0.0363967	0.0428083	0.000422148	0.0096559	0.0111204	0.00194772	0.00105385	0.00120273	0.0201493	0.0109846	0.00310382	0.00163075	0.00398292	0.014248	0.00415459	0.00508567	0.025114	0.00185998	0.000103101	0.00412961	0.00969091	1.678756
2484	-320.7789	-493.0097	172.2309	0.00569853	0.00170822	0.0361456	0.00420359	0.0135605	0.00211717	0.0318079	0.0205532	0.00937344	0.00374205	0.00873422	0.00486646	0.042553	0.0250019	0.00994157	0.00485326	0.00086998	0.0014564	0.0193368	0.0198433	0.0270999	0.00881406	0.0310817	0.0510554	0.00236493	0.0102799	0.011124	0.00731885	0.00786495	0.00323018	0.0158781	0.0729876	0.0554717	0.00753255	0.0261942	0.0138973	0.0113156	0.0414481	0.00135833	0.00437011	0.00515212	0.00451097	0.00865001	0.0570466	0.0426054	0.00262751	0.00362571	0.000852216	0.0129941	0.0100887	0.00751621	0.00380062	0.0152264	0.00875625	0.00415411	0.00481732	0.00403354	0.0171327	0.0056035	0.0100664	0.014392	0.0965875	0.00885	0.00166832	0.00737533	0.0275767	0.0156953	0.0225546	0.014841	0.030114	0.00496056	0.0405841	0.00119869	0.00224971	0.0291194	0.000453825	0.0115004	0.0201142	0.0107842	0.00971426	0.0229851	0.000181916	0.0069369	3.67951e-05	0.0133797	0.0119234	0.00920107	0.0760311	0.0137842	0.0126291	0.00130133	0.0302935	0.0326708	0.019068	1.4626e-05	0.0241459	0.00884484	0.3295972	0.00365272	0.00109496	0.0231691	0.00269448	0.00869221	0.0013571	0.0203886	0.0131745	0.00600831	0.00239863	0.00559858	0.00311937	0.0272762	0.016026	0.00637249	0.00311091	0.000557652	0.000933545	0.0123948	0.0127195	0.0173709	0.00564976	0.0199232	0.0327262	0.00151591	0.00658937	0.0071304	0.00469134	0.00504138	0.00207053	0.0101778	0.0467846	0.035557	0.00482832	0.0167903	0.00890809	0.00725324	0.026568	0.000870683	0.00280121	0.00330248	0.00289151	0.0055446	0.0365665	0.0273098	0.00168422	0.00232406	0.000546265	0.00832917	0.00646679	0.00481785	0.00243618	0.00976002	0.0056127	0.00266276	0.00308787	0.00258547	0.010982	0.00359181	0.00645252	0.00922517	0.061912	0.00567279	0.00106939	0.00472754	0.0176765	0.0100606	0.0144574	0.00951296	0.0193029	0.00317969	0.0260141	0.000768354	0.00144205	0.0186653	0.000290899	0.00737171	0.0128931	0.00691263	0.00622678	0.0147333	0.000116607	0.00444651	2.35854e-05	0.0085763	0.00764284	0.00589783	0.0487355	0.00883561	0.0080952	0.000834144	0.019418	0.0209418	0.0122225	9.37519e-06	0.0154774	0.00566949	1.560077
2520	-320.3914	-492.0718	171.6804	0.000974562	0.00772037	0.0528994	0.00474244	0.00822455	0.00207187	0.0374406	0.00431002	0.00767125	0.000150221	0.00768159	0.0218577	0.0766874	0.0657256	0.0068653	0.0124146	0.0041158	0.000997376	0.00638477	0.0224742	0.0128182	0.0296564	0.0780859	0.0733114	0.0241296	0.0198874	0.00801642	0.0173302	0.00204559	0.011142	0.0162964	0.0335043	0.0475251	0.0105135	0.0344609	0.0101295	0.00945825	0.0277644	0.000141422	0.0151871	0.00125608	0.0178012	0.000926393	0.0504881	0.0101021	0.000561607	0.00343753	0.00887269	0.00029826	0.00701926	0.022799	0.0200998	0.0128559	0.0137689	0.00747294	0.0130451	0.00327529	0.00247552	0.00502306	0.0148713	0.00291367	0.0363058	0.0262159	0.0305386	0.00625026	0.0816392	0.0133324	0.0123121	0.00388956	0.0443524	0.00551809	0.034093	0.0159043	0.0137109	0.0665738	0.00238233	0.0309356	0.0277598	0.00761457	0.0751045	0.0476751	0.00750014	7.47008e-05	0.000525799	0.0351604	0.0594243	0.0169307	0.0202998	0.014785	0.0356554	0.00687025	0.0175162	0.00424368	0.0288821	0.000528517	0.0234249	0.000949289	0.5251698	0.00051103	0.00404832	0.0277388	0.00248678	0.00431269	0.00108642	0.0196327	0.00226004	0.00402256	7.87713e-05	0.00402798	0.0114615	0.0402124	0.0344644	0.00359995	0.00650984	0.0021582	0.000522992	0.00334797	0.0117848	0.00672147	0.0155509	0.0409458	0.0384421	0.0126528	0.0104283	0.00420356	0.00908742	0.00107264	0.00584251	0.0085453	0.0175686	0.0249206	0.00551293	0.0180702	0.00531157	0.0049596	0.0145588	7.41572e-05	0.00796363	0.000658647	0.00933436	0.000485771	0.0264744	0.00529721	0.000294489	0.00180253	0.00465256	0.000156398	0.00368067	0.0119551	0.0105397	0.00674124	0.00721997	0.00391857	0.00684042	0.00171746	0.00129809	0.00263393	0.00779802	0.00152784	0.0190376	0.0137468	0.0160135	0.00327744	0.042809	0.00699111	0.00645608	0.00203956	0.023257	0.00289351	0.0178773	0.00833972	0.00718957	0.0349092	0.00124922	0.0162217	0.0145564	0.00399284	0.0393824	0.0249993	0.00393284	3.91707e-05	0.000275712	0.018437	0.0311602	0.00887795	0.0106446	0.00775278	0.0186966	0.00360254	0.00918495	0.00222525	0.0151449	0.000277138	0.0122833	0.000497777	1.907057
2556	-323.0009	-495.0724	172.0715	0.00824453	0.0141959	0.0125555	0.00634118	0.00384959	0.000657501	0.1268	0.00280856	0.00543283	0.00178724	0.008112	0.0177992	0.0176019	0.0361455	0.0141161	0.0070283	0.00714535	0.00022957	0.00677419	0.0694332	0.00270052	0.00704545	0.0206715	0.0725616	0.00976328	0.0462089	0.017211	0.00152192	0.00178	0.00403874	0.0140391	0.0347244	0.0310375	0.0124577	0.0345427	0.0193227	0.0091372	0.0538558	0.0111777	0.00357854	0.0143329	0.0206772	0.00618296	0.0618249	0.0212003	0.00131691	0.00227162	0.0166156	0.0146009	0.0191911	0.0306059	0.0124006	0.0135763	0.00523966	0.0128902	0.00154691	0.0115117	0.00132984	0.0227625	0.0207031	0.00379967	0.0280345	0.0602777	0.0112569	0.00242963	0.0407846	0.0204618	0.0263196	0.000408406	0.028972	0.00985005	0.0115111	0.032789	0.0100493	0.0435803	0.00890699	0.000726862	0.0015294	0.00728458	0.0408885	0.0397247	0.0219989	0.0010353	6.53612e-06	0.0243286	0.0100858	0.0163733	0.0165459	0.0017286	0.00673925	0.0103813	0.00446209	0.00208733	0.0119523	0.00113185	0.0213175	0.000491653	0.449445	0.00495028	0.00852367	0.00753872	0.00380745	0.00231142	0.000394785	0.0761346	0.00168635	0.00326205	0.00107311	0.00487071	0.0106872	0.0105687	0.0217029	0.00847574	0.00422002	0.0042903	0.000137841	0.00406744	0.0416899	0.00162148	0.00423031	0.0124118	0.0435683	0.00586219	0.0277453	0.0103341	0.00091381	0.00106877	0.00242499	0.00842953	0.0208496	0.0186359	0.00747998	0.0207406	0.011602	0.00548627	0.0323367	0.00671148	0.00214867	0.00860596	0.0124153	0.00371245	0.0371217	0.0127293	0.000790718	0.00136396	0.00997655	0.00876687	0.0115229	0.0183768	0.00744573	0.00815163	0.00314606	0.00773969	0.000928815	0.00691197	0.000798477	0.0136673	0.0124308	0.00228144	0.0168328	0.0361927	0.00675901	0.00145883	0.0244884	0.0122859	0.0158031	0.00024522	0.0173957	0.00591429	0.00691164	0.0196876	0.00603395	0.026167	0.00534804	0.000436431	0.000918299	0.0043739	0.0245508	0.023852	0.0132089	0.00062163	3.92449e-06	0.0146077	0.00605582	0.00983106	0.00993467	0.0010379	0.00404647	0.0062333	0.00267918	0.0012533	0.00717655	0.000679602	0.0127997	0.000295204	1.665467
2592	-315.3648	-487.4881	172.1233	0.00107402	0.0499288	0.0164433	0.00800665	0.000975294	0.00641991	0.0159107	0.00204374	0.00657354	0.0078363	0.00314841	0.00675879	0.00480753	0.0347718	0.0056449	0.00651254	0.0182501	0.000238934	0.00227738	0.0481126	0.00175271	0.0571969	0.0360039	0.055356	0.0059433	0.0281834	0.0641313	0.0100903	0.000987117	0.00224199	0.0257604	0.0290483	0.0118249	0.017352	0.0153924	0.00191132	0.000487133	0.0332261	0.00535686	0.00168325	0.00152245	0.011169	0.00126576	0.0754374	0.00784033	0.0179545	0.00496138	0.0118493	0.0123954	0.00802119	0.0302362	0.00377291	0.0799726	0.011729	0.0066435	0.00507862	0.00600916	0.00463106	0.014259	0.0289829	0.0145287	0.0347897	0.0648105	0.0205681	0.000958113	0.0342086	0.00168375	0.00292066	0.00405555	0.0299067	0.0203436	0.0135697	0.0189933	0.00190647	0.0186833	0.0176347	0.0186745	0.0117241	0.022295	0.00274364	0.021391	0.0154757	0.00671175	0.000163663	0.00604597	0.00823904	0.0168908	0.00744139	0.00540312	0.0229264	0.0289609	0.011892	0.00485593	0.00048353	0.00571144	0.0540803	0.00218858	0.5803132	0.000685287	0.0318574	0.0104918	0.00510871	0.000622294	0.00409627	0.0101519	0.00130403	0.0041943	0.00500001	0.00200886	0.0043125	0.00306748	0.0221864	0.00360177	0.00415537	0.0116446	0.000152453	0.0014531	0.0306986	0.00111833	0.0364949	0.0229726	0.0353203	0.00379217	0.0179826	0.0409194	0.00643821	0.000629838	0.00143052	0.0164366	0.0185345	0.00754498	0.0110716	0.00982124	0.00121953	0.000310819	0.0212002	0.00341799	0.00107401	0.000971408	0.00712644	0.000807626	0.0481334	0.00500258	0.011456	0.00316565	0.0075605	0.007909	0.00511798	0.0192924	0.00240733	0.0510271	0.00748379	0.00423893	0.00324045	0.00383419	0.00295488	0.00909809	0.0184928	0.00927015	0.0221978	0.0413528	0.0131236	0.000611331	0.0218271	0.00107433	0.00186355	0.00258768	0.0190822	0.0129804	0.00865828	0.0121188	0.00121644	0.011921	0.0112519	0.0119154	0.00748062	0.0142255	0.0017506	0.0136487	0.00987438	0.00428248	0.000104426	0.00385767	0.00525698	0.0107773	0.00474804	0.0034475	0.0146284	0.0184787	0.00758781	0.00309836	0.00030852	0.00364423	0.0345063	0.00139644	1.567257
2628	-320.3675	-492.1075	171.74	2.56496e-05	0.0126358	0.0215299	0.0340458	0.00602297	0.023214	0.0299759	0.00120978	0.00236169	0.00166338	0.00606231	0.0509199	0.0221605	0.0761637	0.00105229	0.00466433	0.0117654	0.02974	0.00010164	0.0351046	0.00722403	0.024625	0.0381669	0.0615977	0.000652022	0.0658522	0.039148	0.0114488	0.00820791	0.015345	0.0354756	0.0318587	0.0337384	0.0163356	0.00968961	0.000450085	0.00403044	0.0516144	0.00739799	0.00157082	0.00284315	0.000973325	0.0198304	0.025256	0.0166873	0.0165872	0.0141344	0.00621746	0.00311098	0.00688348	0.0139233	0.00343887	0.104711	0.00570219	0.00552759	0.023013	0.0271775	0.0113107	0.00658611	0.00985052	0.00418555	0.026713	0.0714872	0.00272905	0.0015348	0.0108607	0.0462016	0.0085515	0.00345953	0.0553726	0.0217787	0.0282261	0.0554617	0.00373313	0.0141589	0.00383967	0.00544916	0.000882844	0.0226196	0.00168308	0.0367824	0.0349735	0.0141563	4.2723e-05	0.00820221	0.00258634	0.0100055	0.0177807	0.0259288	0.0180612	0.00587487	0.0252801	0.00834964	0.000892388	0.00839823	0.1067	0.00129617	0.5111657	1.36955e-05	0.00674682	0.0114958	0.0181786	0.00321593	0.012395	0.0160055	0.000645955	0.00126101	0.000888154	0.00323694	0.0271884	0.0118325	0.0406672	0.000561867	0.0024905	0.00628206	0.0158795	5.427e-05	0.0187439	0.00385723	0.0131484	0.020379	0.0328898	0.000348144	0.0351614	0.0209029	0.00611302	0.00438257	0.00819339	0.018942	0.0170108	0.0180144	0.00872233	0.00517372	0.00024032	0.00215203	0.0275592	0.00395012	0.000838733	0.00151809	0.000519702	0.0105883	0.0134853	0.00891011	0.00885663	0.00754701	0.00331978	0.00166109	0.0036754	0.00743427	0.00183616	0.0559101	0.00304466	0.00295143	0.0122877	0.0145113	0.00603927	0.00351662	0.00525964	0.00223486	0.0142633	0.0381702	0.00145716	0.0008195	0.00579901	0.0246691	0.00456603	0.0018472	0.0295659	0.0116286	0.0150712	0.0296135	0.00199328	0.00756008	0.00205017	0.00290955	0.00047139	0.0120776	0.000898672	0.0196398	0.0186739	0.00755867	2.28118e-05	0.00437953	0.00138096	0.00534241	0.0094939	0.0138445	0.00964369	0.00313686	0.0134982	0.00445825	0.000476486	0.00448419	0.0569717	0.000692084	1.872852
2664	-319.9067	-492.3198	172.4131	0.00016811	0.0202149	0.0205481	0.0104505	0.00314484	0.00424384	0.0263857	0.000365731	0.00476427	0.0136976	0.0120443	0.0437831	0.00336478	0.0271721	0.00531095	0.00561093	0.012304	0.0151333	0.00228116	0.0309001	0.00263914	0.0572691	0.0233552	0.0383354	0.00390478	0.0430568	0.0186596	0.0273662	0.0098032	0.0156243	0.0123975	0.0207164	0.0442211	0.00352191	0.0366525	0.00178957	0.00540409	0.0716289	0.000826429	0.00543685	0.000212896	0.000293486	0.00418679	0.0507631	0.00656421	0.0295628	0.00518744	0.00336373	0.00943665	0.00300658	0.0129132	0.0135543	0.0232721	0.00550343	0.0118617	0.000429879	0.0307186	0.0202647	0.00135718	0.00919605	0.00263391	0.00553373	0.0405491	0.00906534	0.0103479	0.00990306	0.0378464	0.0156395	0.0335613	0.00871108	0.0242879	0.00504865	0.04854	0.000483618	0.0162733	0.00264079	0.00470762	0.00065006	0.0072551	0.00069021	0.0492514	0.000506824	0.00618386	3.84158e-05	0.00559263	0.00498588	0.025506	0.0158249	0.0180505	0.0113162	0.00391761	0.026038	0.000947699	0.000771058	0.00438553	0.0218292	0.00170719	0.3779184	0.000117776	0.0141624	0.0143958	0.00732153	0.00220324	0.0029732	0.0184856	0.000256228	0.0033378	0.0095964	0.00843811	0.030674	0.00235733	0.0190365	0.0037208	0.00393096	0.00862009	0.0106023	0.00159816	0.0216483	0.00184896	0.0401221	0.0163624	0.0268574	0.00273565	0.0301652	0.0130728	0.0191725	0.00686803	0.0109462	0.00868557	0.0145137	0.0309809	0.00246742	0.0256784	0.00125375	0.00378605	0.0501825	0.000578988	0.00380901	0.000149153	0.000205614	0.00293323	0.0355642	0.00459882	0.0207114	0.00363427	0.0023566	0.00661123	0.00210638	0.00904687	0.00949603	0.0163042	0.00385565	0.00831018	0.000301169	0.0215211	0.0141972	0.000950827	0.00644267	0.00184529	0.00387688	0.0284083	0.00635109	0.00724963	0.00693799	0.0265148	0.0109569	0.0235127	0.0061029	0.0170159	0.00353704	0.0340067	0.000338818	0.0114009	0.00185011	0.00329811	0.000455426	0.00508285	0.000483555	0.034505	0.000355076	0.00433235	2.69138e-05	0.00391815	0.00349306	0.0178693	0.0110868	0.012646	0.00792799	0.00274464	0.018242	0.000663949	0.000540196	0.00307246	0.0152933	0.00119604	1.427368
2700	-328.6712	-500.0876	171.4164	0.00637246	0.0590786	0.0196299	0.00600443	0.00222299	0.0147148	0.0142482	0.00682976	0.00945836	0.00312771	0.0194176	0.0212305	0.0560325	0.039798	0.0217467	0.00306656	0.010177	0.00718578	0.00290919	0.0435006	0.0233845	0.0614786	0.01177	0.0809722	0.00191969	0.0370891	0.0361628	0.0244224	0.00810241	0.00443905	0.0274159	0.0956365	0.02027	0.0144136	0.036968	0.00608393	0.00420221	0.0544737	0.0443128	0.011831	0.0111267	0.00201716	0.00353408	0.0447601	0.0159358	0.00401715	0.028714	0.00432624	0.0149761	0.0201896	0.00265588	0.00511131	0.0618355	0.000309736	0.0615227	0.0046081	0.0147057	0.0190807	0.000445694	0.00341461	0.0183366	0.050811	0.01427	0.0515304	0.0343894	0.0419218	0.000484785	0.0213462	0.0134546	0.0137062	0.029376	0.0018688	0.0656088	0.00327141	0.0234438	0.059416	0.0150864	0.00325835	0.0106151	0.00235937	0.00964241	0.0209205	0.0334302	0.00191883	0.00882458	0.044846	0.0023088	0.00480291	0.00850575	0.0349734	0.026829	0.010707	0.0245166	0.01061	0.00161447	0.00188436	0.0677061	0.5235581	0.00305783	0.0283489	0.00941944	0.00288123	0.0010667	0.00706089	0.00683701	0.00327727	0.0045386	0.00150083	0.00931754	0.0101875	0.0268872	0.0190971	0.0104352	0.00147149	0.00488342	0.0034481	0.00139598	0.0208738	0.0112211	0.0295006	0.00564785	0.0388546	0.000921165	0.0177972	0.0173527	0.0117191	0.00388794	0.00213008	0.0131555	0.0458912	0.00972657	0.00691636	0.0177391	0.00291938	0.00201643	0.0261392	0.0212635	0.0056771	0.00533914	0.000967934	0.00169583	0.0214782	0.00764682	0.00192763	0.0137784	0.00207595	0.0071863	0.009688	0.00127443	0.00245267	0.0296718	0.000148627	0.0295217	0.0022112	0.00705652	0.00915586	0.000213866	0.0016385	0.00879884	0.0243817	0.00684748	0.0247269	0.0165017	0.0201162	0.000232624	0.010243	0.00645617	0.00657691	0.0140961	0.000896746	0.0314824	0.00156979	0.0112495	0.0285108	0.0072392	0.00156352	0.00509364	0.00113214	0.00462691	0.0100387	0.0160415	0.000920754	0.00423448	0.0215194	0.00110788	0.00230468	0.00408149	0.016782	0.0128739	0.00513777	0.0117643	0.0050912	0.000774705	0.000904211	0.0324888	2.083983
2736	-332.4273	-504.6135	172.1862	0.0110109	0.0263167	0.0250788	0.00103014	0.0054753	0.0122177	0.0192308	0.00274311	0.00554866	0.00027998	0.0164975	0.0349476	0.0285295	0.0577578	0.00319381	0.00256001	0.00113391	0.0095694	0.00424527	0.0130668	0.0247027	0.028134	0.0141085	0.0430513	0.00971248	0.0381365	0.0135963	0.00891031	0.00308659	0.00389705	0.0134398	0.0252572	0.0169091	0.0736329	0.0101773	0.0037003	0.00604772	0.0207144	0.0028684	0.0272097	0.000576647	0.00205078	0.00334418	0.0345721	0.0280335	0.00079293	0.00997548	0.0113086	0.00766552	0.014067	0.0167545	0.0109396	0.0394437	0.000332003	0.0231903	0.0149822	0.0190467	0.00456362	0.000738525	0.00975002	0.0205537	0.00802215	0.0190031	0.000593101	0.0437231	0.0427257	0.0175499	0.00366457	0.0242366	0.00325736	0.00491869	0.000637862	0.00758494	0.0927863	0.017536	0.0105564	0.00245541	0.0046141	0.02618	0.0627497	0.00568184	0.0319414	0.00567573	0.00175492	0.0488611	0.0253645	0.000893151	0.0109196	0.00814175	0.00900996	0.0299677	0.00456035	0.00256122	0.00535827	0.00289318	0.023218	0.0197643	0.4839004	0.00701437	0.0167647	0.0159761	0.000656234	0.00348797	0.00778313	0.0122507	0.00174746	0.0035347	0.000178357	0.0105095	0.0222629	0.0181743	0.0367938	0.00203457	0.00163082	0.000722343	0.00609605	0.00270439	0.00832402	0.0157365	0.0179224	0.00898762	0.0274253	0.0061872	0.0242944	0.00866136	0.00567618	0.00196627	0.00248256	0.00856166	0.0160897	0.0107717	0.0469068	0.00648328	0.00235722	0.00385262	0.0131958	0.00182727	0.0173336	0.000367345	0.00130642	0.00213037	0.0220237	0.0178584	0.000505125	0.00635474	0.00720401	0.00488321	0.00896115	0.0106732	0.00696891	0.0251271	0.000211498	0.0147731	0.00954421	0.0121334	0.00290719	0.000470467	0.00621111	0.0130935	0.0051104	0.0121056	0.000377827	0.0278532	0.0272178	0.0111799	0.00233446	0.0154396	0.00207505	0.00313338	0.000406341	0.00483188	0.0591082	0.0111711	0.00672479	0.00156418	0.00293935	0.0166776	0.0399738	0.00361954	0.0203478	0.00361565	0.00111795	0.0311263	0.0161581	0.000568969	0.00695617	0.00518659	0.00573967	0.0190905	0.00290511	0.00163159	0.00341341	0.00184306	0.0147907	0.0125906	1.56977
2772	-313.8586	-485.9016	172.043	0.00764674	0.037384	0.04566	0.00293389	0.000439857	0.0188347	0.0238683	0.00659315	0.00331375	0.000481418	0.0182521	0.0425853	0.00475832	0.0209881	0.0103692	0.0027363	0.00185189	0.0202155	0.00956929	0.0312892	0.0198246	0.0336478	0.0772218	0.0696491	0.00302438	0.0465093	0.0140399	0.00132747	0.00258132	0.0133353	0.0261412	0.0189802	0.01819	0.0114589	0.0336232	0.00148123	0.000151762	0.0345844	0.00106045	0.00340652	0.00321636	0.0168556	0.000190871	0.0382893	0.0088053	0.00283999	0.00906709	0.00544499	0.010802	0.0130402	0.0331685	0.0062155	0.0061939	0.0113715	0.0203088	0.0191895	0.0259896	0.0314751	0.0248965	0.0477772	0.0227072	0.00736436	0.0377245	0.0157024	0.043454	0.00474601	0.0121842	0.00844584	0.00290186	0.0162029	0.023331	0.016155	0.0284455	0.0252319	0.0299008	0.00103165	0.00475876	0.00655589	0.0271716	0.00923061	0.0427268	0.00687479	0.00290183	0.0143784	0.0167425	0.00198901	0.00427033	0.0317268	0.00396911	0.00223846	0.000987867	0.00354319	0.0109923	0.00357689	0.000138665	0.0743108	0.0514078	0.4305899	0.00452157	0.0221054	0.0269991	0.00173483	0.00026009	0.0111371	0.0141135	0.00389857	0.00195944	0.000284666	0.0107926	0.025181	0.00281363	0.0124104	0.00613137	0.00161799	0.00109504	0.0119536	0.00565839	0.0185015	0.0117224	0.0198962	0.0456618	0.041184	0.00178833	0.0275013	0.0083019	0.000784943	0.00152635	0.00788527	0.0154575	0.0112231	0.0107559	0.00677572	0.0198816	0.000875859	8.97376e-05	0.02045	0.000627052	0.0020143	0.00190185	0.00996686	0.000112863	0.0226407	0.00520663	0.00167931	0.00536143	0.00321966	0.00638732	0.00771079	0.0196127	0.00367526	0.0036625	0.00672405	0.0120087	0.0113469	0.0153678	0.0186114	0.0147215	0.028251	0.0134269	0.0043546	0.0223067	0.00928496	0.0256946	0.00280635	0.00720459	0.00499408	0.00171589	0.00958088	0.0137958	0.00955258	0.01682	0.0149198	0.0176805	0.00061002	0.00281389	0.00387654	0.0160667	0.00545812	0.0252647	0.00406511	0.00171587	0.00850204	0.00989997	0.00117612	0.00252507	0.0187603	0.00234696	0.00132362	0.000584132	0.00209511	0.00649982	0.00211504	8.19938e-05	0.0439405	0.0303978	1.69117
