Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-309.9108	-482.0044	172.0936	0.4584147	1.646632
2766	-316.1499	-488.1965	172.0465	0.4204104	1.69117
2772	-313.8586	-485.9016	172.043	0.4305899	1.69117
2778	-322.9156	-494.6212	171.7056	0.6164019	1.842278
2784	-330.5141	-502.3482	171.8341	0.4052655	1.842278
2790	-318.4582	-490.2951	171.8369	0.3909613	1.842278
2796	-320.8295	-492.9621	172.1326	0.5829016	1.558911
2802	-315.2274	-486.5173	171.2899	0.65989	2.095824
2808	-327.0825	-498.9376	171.8551	0.6318793	1.729367
2814	-324.284	-495.9437	171.6597	0.4208509	1.9577
2820	-323.793	-495.6745	171.8815	0.4588079	1.796004
2826	-312.1374	-483.9805	171.843	0.5244468	1.796004
2832	-320.9312	-492.7968	171.8656	0.4886876	1.796004
2838	-316.1206	-487.9837	171.8631	0.4965464	1.794465
2844	-319.7586	-491.7759	172.0173	0.3929995	1.716631
2850	-318.2119	-490.4554	172.2435	0.4700546	1.533024
2856	-313.5206	-485.4514	171.9308	0.6553924	1.661162
2862	-322.1147	-494.1814	172.0667	0.3669937	1.683178
2868	-329.074	-500.8832	171.8091	0.5354452	1.814227
2874	-321.5509	-493.9506	172.3997	0.4362983	1.426759
2880	-337.6641	-509.4349	171.7708	0.4755702	1.866281
2886	-337.51	-509.4316	171.9217	0.6449962	1.674177
2892	-337.2261	-509.8131	172.587	0.3748374	1.289819
2898	-335.4773	-507.846	172.3687	0.4008384	1.458751
2904	-330.7602	-502.585	171.8248	0.5672684	1.787228
2910	-347.5575	-519.1491	171.5915	0.4224651	2.002928
2916	-326.3517	-498.0632	171.7115	0.4740083	1.907144
2922	-323.1545	-494.0409	170.8865	0.7383481	2.31029
2928	-309.7979	-481.8643	172.0664	0.5281692	1.636605
2934	-303.3929	-475.0549	171.6619	0.678523	1.835056
2940	-314.8276	-486.9107	172.0831	0.5717653	1.6015
2946	-306.7961	-478.8122	172.0162	0.6524249	1.6015
2952	-306.1428	-477.9092	171.7664	0.6092105	1.804516
2958	-313.5601	-485.6254	172.0652	0.5667205	1.617228
2964	-313.1732	-485.0389	171.8658	0.7082896	1.673446
2970	-320.309	-492.2184	171.9094	0.4064598	1.790095
2976	-311.8407	-484.1958	172.3551	0.4064598	1.468104
2982	-310.5091	-482.7999	172.2908	0.3708949	1.520165
2988	-320.1425	-492.4333	172.2908	0.3708949	1.520165
2994	-325.2176	-496.5655	171.3478	0.4435772	2.158113
3000	-310.4503	-481.6927	171.2424	0.611185	2.154304
3006	-314.9128	-486.7057	171.7929	0.5383645	1.823992
3012	-312.1509	-483.8618	171.7109	0.5276257	1.885203
3018	-314.7733	-486.2402	171.4669	0.5665088	2.03016
3024	-312.805	-484.7277	171.9227	0.5139054	1.74536
3030	-315.9925	-487.4904	171.4978	0.6776025	1.947165
3036	-318.1868	-489.8249	171.638	0.4988041	1.947165
3042	-314.9791	-486.7673	171.7882	0.458761	1.860224
3048	-326.7107	-498.4339	171.7232	0.5614334	1.860224
3054	-317.7056	-489.2587	171.5531	0.4776541	2.012203
3060	-327.2869	-499.8528	172.5659	0.4510338	1.290293
3066	-327.512	-499.9586	172.4466	0.4640651	1.380644
3072	-330.9553	-502.2718	171.3165	0.6301499	2.09539
3078	-322.7875	-495.2679	172.4804	0.4411584	1.362344
3084	-318.9343	-491.0976	172.1634	0.5490845	1.555183
3090	-311.7816	-484.0891	172.3076	0.4592311	1.489211
3096	-321.6349	-493.2672	171.6323	0.8311413	1.755224
3102	-331.0177	-503.0478	172.0301	0.3814102	1.708625
3108	-318.9484	-491.0571	172.1086	0.5155988	1.612146
3114	-321.6949	-493.8896	172.1947	0.3736858	1.590923
3120	-324.2435	-496.0745	171.8311	0.6061894	1.761312
3126	-326.2371	-498.1966	171.9595	0.5575748	1.697854
3132	-327.9809	-499.9955	172.0146	0.5646399	1.654808
3138	-329.5177	-500.1593	170.6417	0.6913499	2.492464
3144	-320.8285	-492.2906	171.4621	0.6488037	1.988285
3150	-320.8292	-491.5594	170.7302	0.6284868	2.471837
3156	-324.9428	-496.9432	172.0004	0.6003299	1.644855
3162	-311.0938	-482.9189	171.8251	0.5273435	1.807081
3168	-319.3235	-490.7899	171.4664	0.8720099	1.842282
3174	-320.1827	-492.721	172.5383	0.447663	1.313917
3180	-325.4623	-496.4973	171.0351	0.820306	2.163796
3186	-319.1829	-491.0617	171.8787	0.6344857	1.711096
3192	-325.9413	-497.9616	172.0202	0.3696387	1.716066
3198	-327.0873	-499.1202	172.0329	0.4630472	1.6884
3204	-328.7118	-500.6121	171.9003	0.4630472	1.781527
3210	-325.5515	-496.8936	171.342	0.7235574	2.023071
3216	-314.791	-486.3832	171.5922	0.8255882	1.786991
3222	-336.2671	-508.0341	171.767	0.5414933	1.840248
3228	-317.8271	-490.1632	172.3361	0.3126528	1.476227
3234	-325.8639	-498.23	172.3661	0.3263943	1.45809
3240	-322.9057	-494.2727	171.367	0.4477957	2.144479
3246	-331.3752	-503.2745	171.8993	0.688363	1.662536
3252	-326.1455	-497.9739	171.8284	0.7136979	1.696445
3258	-323.0618	-494.9999	171.938	0.5292812	1.727391
3264	-325.2896	-496.4555	171.1659	0.6956914	2.155815
3270	-317.5912	-488.8506	171.2593	0.504528	2.194552
3276	-321.2902	-491.9441	170.654	0.8065074	2.416249
3282	-324.7753	-496.7984	172.023	0.4765433	1.690379
3288	-314.1536	-486.0839	171.9303	0.5374072	1.728813
3294	-323.1435	-494.992	171.8485	0.6403864	1.728813
3300	-324.559	-495.7564	171.1974	0.5598734	2.209818
3306	-314.3117	-485.5212	171.2095	0.6687282	2.143322
3312	-320.6289	-491.9149	171.286	0.5780354	2.143322
3318	-311.1625	-482.9122	171.7497	0.5855243	1.829294
3324	-316.6357	-488.3931	171.7574	0.5818438	1.825991
3330	-310.782	-482.7028	171.9208	0.5949122	1.704699
3336	-305.6742	-477.44	171.7658	0.597469	1.811605
3342	-320.1336	-491.8252	171.6916	0.598739	1.861859
3348	-324.3855	-496.2269	171.8414	0.5396246	1.789848
3354	-327.3529	-498.9725	171.6196	0.7327028	1.829786
3360	-323.0703	-494.9168	171.8465	0.4250379	1.829817
3366	-308.2824	-479.9591	171.6768	0.6705056	1.829817
3372	-315.8436	-487.5815	171.7379	0.5061232	1.876463
3378	-319.8343	-491.2144	171.3801	0.631716	2.052607
3384	-320.4235	-492.3213	171.8978	0.5464393	1.747136
3390	-322.3006	-494.3441	172.0435	0.4848918	1.672535
3396	-307.5462	-479.2086	171.6624	0.6604159	1.845845
3402	-314.9047	-486.1918	171.2871	0.5589826	2.152081
3408	-326.6046	-498.7377	172.133	0.5203911	1.592109
3414	-317.8169	-489.3965	171.5796	0.5868648	1.94426
3420	-305.3623	-476.9644	171.6021	0.5868648	1.929098
3426	-302.0123	-474.2703	172.2581	0.4301989	1.535418
3432	-311.3858	-483.6527	172.267	0.3390427	1.535418
3438	-312.8081	-485.4064	172.5982	0.3390427	1.278053
3444	-316.3836	-488.7698	172.3862	0.580895	1.367316
3450	-321.8569	-493.3936	171.5367	0.5479107	1.992954
3456	-327.9951	-499.3026	171.3075	0.8195428	1.984789
3462	-332.7919	-504.3737	171.5818	0.4990553	1.984789
3468	-349.9046	-521.9136	172.009	0.6820963	1.587425
3474	-330.9537	-503.1309	172.1772	0.3915194	1.602327
3480	-326.8155	-498.388	171.5725	0.6230375	1.929035
3486	-320.9084	-492.7411	171.8328	0.5631712	1.783844
3492	-329.1631	-500.5831	171.4199	0.5094707	2.087735
3498	-335.5553	-507.1173	171.562	0.6121735	1.942272
3504	-318.03	-489.8024	171.7725	0.7018067	1.743626
3510	-329.3974	-501.4734	172.0759	0.4419811	1.664573
3516	-325.8439	-497.5915	171.7476	0.7351642	1.739292
3522	-319.191	-491.2616	172.0706	0.6552609	1.559867
3528	-317.5961	-489.7272	172.131	0.6323139	1.529914
3534	-321.2062	-492.9375	171.7313	0.7312668	1.75326
3540	-315.1027	-486.999	171.8963	0.6450173	1.692189
3546	-334.3544	-506.7342	172.3798	0.4581219	1.434741
3552	-320.1372	-491.5839	171.4466	0.5503412	2.051605
3558	-320.7507	-492.5201	171.7694	0.5503412	1.834226
3564	-328.5775	-500.2591	171.6816	0.6578694	1.834226
3570	-322.0595	-494.0715	172.012	0.4072118	1.718219
3576	-325.0895	-496.9837	171.8942	0.5545348	1.745472
3582	-339.4942	-510.9282	171.434	0.4788024	2.090488
3588	-332.1734	-503.9704	171.7969	0.5634943	1.808488
3594	-334.3906	-505.6802	171.2896	0.5634943	2.148231
3600	-324.3335	-496.1524	171.8189	0.462387	1.83798
3606	-339.0124	-510.6466	171.6343	0.6662088	1.861594
3612	-336.408	-507.735	171.327	0.4224691	2.176826
3618	-332.5417	-504.7088	172.1672	0.3732297	1.610955
3624	-325.566	-497.4062	171.8402	0.480632	1.81672
3630	-330.0379	-500.6609	170.623	0.6804747	2.510296
3636	-322.2773	-494.0783	171.8011	0.561101	1.806883
3642	-325.1087	-496.9022	171.7935	0.6034754	1.788985
3648	-333.5156	-505.427	171.9114	0.6034754	1.706442
3654	-320.6008	-492.1957	171.5948	0.6985501	1.868536
3660	-336.7486	-508.4748	171.7261	0.5408927	1.868536
3666	-330.4903	-502.1581	171.6679	0.7406703	1.791278
3672	-320.722	-492.6962	171.9742	0.7069921	1.596178
3678	-320.0338	-492.0637	172.0299	0.4135779	1.704424
3684	-313.8819	-485.5749	171.693	0.5747799	1.873883
3690	-319.4289	-491.0371	171.6082	0.8045449	1.790141
3696	-324.3785	-496.116	171.7375	0.7697937	1.72324
3702	-321.4645	-493.0061	171.5416	0.4738165	2.021183
3708	-316.7339	-489.1095	172.3755	0.4651797	1.435327
3714	-317.3655	-489.9736	172.6081	0.4264977	1.263679
3720	-316.1226	-487.4026	171.28	0.6612325	2.10155
3726	-311.0972	-482.4528	171.3556	0.5705879	2.10155
3732	-311.429	-483.0419	171.6129	0.6880978	1.862745
3738	-316.1585	-488.1516	171.9931	0.5164081	1.694591
3744	-317.2842	-489.1613	171.877	0.3886197	1.814918
3750	-319.8312	-491.5718	171.7406	0.5175915	1.869592
3756	-322.5114	-493.8121	171.3007	0.7018142	2.063797
3762	-324.7133	-495.955	171.2417	0.7645486	2.063797
3768	-327.1672	-498.6709	171.5037	0.4089278	2.063797
3774	-321.9603	-493.7623	171.802	0.6769079	1.738803
3780	-315.7262	-487.7576	172.0314	0.5622846	1.64409
3786	-315.492	-487.4841	171.9921	0.5118329	1.697393
3792	-315.5227	-487.9082	172.3854	0.3333541	1.445115
3798	-325.1163	-497.4708	172.3545	0.4807669	1.445115
3804	-319.3743	-491.7288	172.3545	0.4807669	1.445115
3810	-337.3466	-508.9826	171.636	0.4168182	1.974432
3816	-321.8653	-493.4894	171.624	0.5386076	1.938874
3822	-342.7443	-514.1508	171.4066	0.5386076	2.083612
3828	-343.2024	-514.627	171.4246	0.5386076	2.07172
3834	-328.6938	-499.9244	171.2306	0.7635776	2.07172
3840	-324.6078	-495.5481	170.9403	0.5445588	2.381389
3846	-333.22	-504.5915	171.3714	0.5563982	2.098206
3852	-328.0993	-499.7354	171.6361	0.5563982	1.922036
3858	-322.3969	-494.6319	172.235	0.5061478	1.523867
3864	-325.0832	-497.1783	172.0951	0.4498828	1.648403
3870	-314.2913	-486.3001	172.0087	0.5166168	1.683394
3876	-314.6301	-486.0232	171.393	0.562531	2.080988
3882	-323.8023	-495.1954	171.393	0.562531	2.080988
3888	-314.1041	-485.9129	171.8087	0.555874	1.804295
3894	-319.5587	-490.6956	171.1369	0.6412577	2.206151
3900	-329.6187	-501.7291	172.1103	0.4724686	1.629483
3906	-327.8814	-500.0945	172.2131	0.5778773	1.502032
3912	-324.538	-496.9758	172.4378	0.4528751	1.391775
3918	-328.5221	-500.755	172.2329	0.4519491	1.547432
3924	-323.1759	-494.8642	171.6883	0.4711796	1.923907
3930	-321.0588	-492.3815	171.3227	0.6547551	2.077248
3936	-313.8714	-485.8407	171.9693	0.5629511	1.688099
3942	-318.441	-490.7952	172.3542	0.4435151	1.459309
3948	-315.6543	-487.3021	171.6478	0.6426148	1.866516
3954	-326.3449	-498.2157	171.8708	0.6541422	1.704615
3960	-330.0395	-501.3638	171.3243	0.6113035	2.100665
3966	-322.7877	-494.1198	171.3321	0.7771838	1.995828
3972	-319.1474	-491.1816	172.0343	0.5328145	1.657351
3978	-325.5311	-497.1994	171.6683	0.6443499	1.851501
3984	-335.2965	-506.6232	171.3266	0.6514416	2.076577
3990	-320.2638	-492.202	171.9382	0.5021175	1.73974
3996	-313.9338	-485.9088	171.975	0.4283469	1.73974
4002	-330.1027	-502.0593	171.9565	0.5436719	1.707199
4008	-340.5874	-511.5952	171.0078	0.6843453	2.264675
4014	-324.1339	-495.2539	171.12	0.6843453	2.192307
4020	-334.715	-506.4795	171.7646	0.5374909	1.84389
4026	-329.3622	-501.7378	172.3756	0.3587803	1.456132
4032	-332.8843	-504.4431	171.5588	0.6838341	1.902186
4038	-344.4907	-515.8774	171.3867	0.6838341	2.017746
4044	-326.4785	-498.8828	172.4043	0.3457444	1.432893
4050	-327.742	-499.4576	171.7156	0.7048333	1.781374
4056	-319.9783	-491.5328	171.5545	0.6415517	1.930481
4062	-317.0122	-488.9534	171.9412	0.4072618	1.76789
4068	-317.0205	-488.3663	171.3458	0.4352019	2.161639
4074	-316.4276	-488.7526	172.325	0.3432231	1.492761
4080	-320.5787	-492.0646	171.4859	0.526344	2.036833
4086	-312.2861	-484.5073	172.2212	0.4035777	1.568471
4092	-308.7077	-480.7006	171.9929	0.4962265	1.703776
4098	-308.6712	-480.9632	172.2919	0.4098509	1.514987
4104	-318.699	-490.8029	172.1039	0.4468967	1.643021
4110	-311.2103	-483.3126	172.1022	0.4506593	1.643021
4116	-313.0635	-485.0913	172.0278	0.4553571	1.694644
4122	-321.2934	-492.043	170.7495	0.5398789	2.503467
4128	-329.0534	-500.7206	171.6671	0.5431184	1.907594
4134	-331.6312	-504.0965	172.4652	0.3696874	1.38719
4140	-318.9315	-491.037	172.1055	0.4315006	1.646337
4146	-317.4718	-489.3219	171.8501	0.7082929	1.684603
4152	-317.9622	-489.8206	171.8584	0.5823154	1.755646
4158	-326.7505	-498.7312	171.9807	0.4425964	1.731895
4164	-320.5831	-492.8742	172.2911	0.4550782	1.503038
4170	-320.7346	-492.6086	171.8739	0.4940177	1.788031
4176	-323.0594	-494.8405	171.781	0.577657	1.811973
4182	-316.3649	-488.1606	171.7956	0.5585541	1.811973
4188	-318.6218	-490.6668	172.045	0.402099	1.695761
4194	-320.0522	-491.97	171.9179	0.4140113	1.782843
4200	-317.7866	-490.0612	172.2745	0.4940856	1.49983
4206	-318.4772	-490.6635	172.1864	0.4076879	1.593236
4212	-319.7211	-491.0364	171.3153	0.6185239	2.102639
4218	-315.7422	-487.6627	171.9205	0.6406002	1.677727
4224	-320.2196	-491.9941	171.7746	0.6406002	1.780409
4230	-311.0411	-482.8442	171.8031	0.4869165	1.839822
4236	-327.5029	-498.7723	171.2694	0.4747826	2.199239
4242	-322.1682	-494.3014	172.1332	0.6939059	1.487427
4248	-319.6015	-491.0535	171.452	0.7086452	1.958937
4254	-304.0348	-476.1973	172.1624	0.4022018	1.611573
4260	-306.3646	-478.2323	171.8677	0.5241485	1.779033
4266	-313.5503	-485.1556	171.6053	0.6088438	1.914897
4272	-315.4007	-487.2716	171.8709	0.3985279	1.818018
4278	-316.8237	-487.3599	170.5362	0.5922435	2.611343
4284	-313.7301	-484.9916	171.2615	0.5732269	2.161672
4290	-320.456	-491.9722	171.5162	0.6520002	1.950132
4296	-321.3709	-492.6337	171.2628	0.7516743	2.057969
4302	-317.7	-489.199	171.499	0.7635562	1.89224
4308	-309.713	-480.984	171.271	0.7499186	2.053696
4314	-318.2484	-489.8574	171.609	0.6655241	1.879248
4320	-329.4172	-500.7556	171.3384	0.5508716	2.122491
4326	-328.522	-500.5905	172.0686	0.5271037	1.635547
4332	-323.4561	-495.7785	172.3224	0.3128622	1.486699
4338	-315.4553	-487.7422	172.2869	0.5464564	1.464218
4344	-329.7722	-500.6766	170.9044	0.8053536	2.257665
4350	-338.9582	-510.0845	171.1263	0.6118184	2.229114
4356	-325.2301	-496.7227	171.4926	0.4738665	2.053691
4362	-317.9674	-489.9661	171.9986	0.4949464	1.700228
4368	-327.0211	-498.6435	171.6225	0.4717087	1.968006
4374	-320.5622	-492.4938	171.9315	0.4041551	1.775133
4380	-324.4792	-496.0238	171.5446	0.5852799	1.968641
4386	-313.1157	-484.6622	171.5465	0.5852799	1.967384
4392	-309.9414	-481.8969	171.9555	0.4248054	1.754261
4398	-316.4779	-488.8321	172.3542	0.423384	1.465087
4404	-322.2544	-494.3087	172.0543	0.4373695	1.681351
4410	-324.9966	-496.4818	171.4853	0.4367795	2.069928
4416	-333.2589	-504.9307	171.6718	0.5379539	1.906899
4422	-326.8495	-498.3913	171.5419	0.6395264	1.940197
4428	-324.7411	-496.0885	171.3474	0.6500577	2.063707
4434	-317.5341	-488.8363	171.3022	0.5744944	2.134497
4440	-322.8642	-494.6815	171.8173	0.5744944	1.788567
4446	-322.4785	-493.4699	170.9915	0.784765	2.214435
4452	-323.9794	-495.6804	171.701	0.544179	1.88409
4458	-326.8871	-498.6137	171.7266	0.5062884	1.88409
4464	-326.1866	-498.3448	172.1582	0.4993579	1.583552
4470	-320.854	-492.7025	171.8484	0.7118854	1.683412
4476	-324.2631	-495.7664	171.5033	0.5401858	2.018882
4482	-325.1908	-496.7498	171.5591	0.5879133	1.957536
4488	-321.8705	-493.3713	171.5007	0.6570654	1.957536
4494	-319.375	-491.0231	171.6481	0.4513167	1.957536
4500	-316.3479	-488.323	171.975	0.5135913	1.708678
4506	-322.4071	-494.3541	171.9469	0.475129	1.74462
4512	-327.5916	-499.3002	171.7085	0.6434255	1.824417
4518	-331.1275	-503.1056	171.9782	0.4574149	1.729007
4524	-339.1121	-510.7816	171.6696	0.6031687	1.874423
4530	-319.2274	-490.5181	171.2907	0.589684	2.134224
4536	-315.0688	-486.2502	171.1814	0.8752903	2.032195
4542	-312.1211	-483.6257	171.5046	0.4949034	2.037798
4548	-321.389	-492.5684	171.1794	0.9009047	2.016654
4554	-321.6872	-492.4088	170.7216	1.029101	2.232338
4560	-320.1333	-491.7582	171.6248	0.4274697	1.97957
4566	-304.4826	-476.0523	171.5696	0.556079	1.966919
4572	-330.2633	-502.5336	172.2703	0.412211	1.530628
4578	-326.8725	-498.667	171.7945	0.5697625	1.806883
4584	-328.6325	-500.0021	171.3696	0.5697625	2.092768
4590	-316.4886	-487.9598	171.4712	0.6706472	1.969267
4596	-316.7451	-488.5583	171.8132	0.5944446	1.780446
4602	-317.6163	-489.536	171.9197	0.5707001	1.718983
4608	-315.6253	-487.4773	171.852	0.6980872	1.689921
4614	-310.0058	-481.2508	171.245	0.6636765	2.123038
4620	-318.8763	-490.4589	171.5826	0.5374184	1.967296
4626	-314.6735	-485.8368	171.1633	0.6483719	2.185052
4632	-321.8714	-492.5709	170.6995	0.8428141	2.365031
4638	-307.9203	-479.9203	172	0.4516514	1.715475
4644	-310.1823	-481.9044	171.7221	0.5378563	1.872754
4650	-312.6523	-484.6696	172.0173	0.4219487	1.711538
4656	-319.0155	-490.8423	171.8268	0.4336931	1.841197
4662	-325.9758	-496.3724	170.3967	0.6010519	2.692897
4668	-323.0217	-493.725	170.7033	0.739821	2.425507
4674	-321.7646	-493.2542	171.4896	0.64067	1.974607
4680	-311.869	-483.43	171.5609	0.64067	1.926672
4686	-315.2303	-487.0364	171.8061	0.4666359	1.845323
4692	-320.8265	-493.2	172.3735	0.4912181	1.425948
4698	-321.1249	-493.4021	172.2771	0.4586968	1.512239
4704	-319.9256	-492.466	172.5405	0.4582021	1.308222
4710	-302.4863	-475.0102	172.5239	0.4461862	1.325981
4716	-303.7869	-475.1897	171.4029	0.6704518	2.014979
4722	-302.1256	-474.2112	172.0856	0.5382758	1.617652
4728	-312.9088	-483.9266	171.0177	0.7197353	2.237359
4734	-313.0141	-483.53	170.5159	0.7197353	2.554538
4740	-317.7149	-489.6718	171.9568	0.5259113	1.715757
4746	-306.6281	-478.61	171.9819	0.4728175	1.720919
4752	-313.7288	-485.8905	172.1616	0.4141058	1.609961
4758	-309.8464	-482.3731	172.5268	0.4111637	1.333657
4764	-318.1148	-489.9864	171.8716	0.5150788	1.780482
4770	-313.5145	-485.9662	172.4517	0.3305115	1.393267
4776	-307.6569	-479.9616	172.3047	0.432263	1.50011
4782	-317.7213	-489.5464	171.8251	0.6104057	1.763069
4788	-315.9543	-487.3522	171.3979	0.8917866	1.875716
4794	-329.0506	-500.4528	171.4022	0.5246199	2.092816
4800	-323.3612	-495.3583	171.9971	0.4475621	1.718826
4806	-333.108	-505.0083	171.9003	0.3708244	1.799872
4812	-331.9019	-504.211	172.3091	0.5030995	1.469632
4818	-315.1408	-487.1438	172.0031	0.5988065	1.643821
4824	-311.6571	-483.6602	172.0031	0.5988065	1.643821
4830	-305.7398	-477.9084	172.1687	0.5569515	1.546997
4836	-305.1451	-476.9603	171.8152	0.5018448	1.825347
4842	-321.6472	-493.4097	171.7625	0.5304625	1.848661
4848	-316.0741	-487.0078	170.9337	0.5580219	2.379361
4854	-317.6122	-489.3633	171.7511	0.5580219	1.842874
4860	-311.6276	-483.5476	171.92	0.4583705	1.769387
4866	-321.723	-493.3631	171.64	0.4583705	1.960732
4872	-319.7726	-491.8344	172.0618	0.5629749	1.621746
4878	-322.7549	-494.897	172.1421	0.4244112	1.621746
4884	-318.246	-490.6675	172.4214	0.3092979	1.409573
4890	-329.722	-501.7307	172.0087	0.4731671	1.701832
4896	-332.024	-504.2391	172.2151	0.4810883	1.549639
4902	-322.9366	-494.934	171.9974	0.4810883	1.706754
4908	-323.1421	-495.2432	172.1011	0.9388245	1.328018
4914	-320.0972	-491.2502	171.153	0.6106254	2.21256
4920	-318.4192	-489.7687	171.3495	0.6044849	2.087835
4926	-322.6766	-494.2596	171.583	0.7179129	1.86438
4932	-312.538	-483.9567	171.4187	0.4849341	2.098308
4938	-319.7649	-491.9575	172.1926	0.3904905	1.59127
4944	-316.8116	-488.3773	171.5657	0.5437212	1.975617
4950	-325.1179	-497.3188	172.2009	0.5437212	1.530257
4956	-328.0193	-500.1983	172.1789	0.5731957	1.530257
4962	-334.51	-506.4749	171.9649	0.3956055	1.753117
4968	-324.9919	-496.6574	171.6655	0.3956055	1.958066
4974	-319.5108	-490.7666	171.2558	0.5331633	2.18456
4980	-336.7255	-508.1137	171.3882	0.6172758	2.05532
4986	-326.8299	-497.6746	170.8447	0.726934	2.34374
4992	-330.6763	-501.7223	171.0461	0.8111208	2.162468
4998	-320.4737	-492.6268	172.153	0.5449863	1.564968
5004	-323.9558	-495.1872	171.2314	0.7035602	2.108313
5010	-328.9745	-500.1828	171.2083	0.5978298	2.183574
5016	-318.7971	-490.7357	171.9386	0.630456	1.671086
5022	-321.7225	-493.8722	172.1498	0.4334567	1.613882
5028	-318.0677	-489.9825	171.9148	0.453056	1.774732
5034	-321.8492	-493.2426	171.3934	0.5360125	2.093445
5040	-318.4204	-490.6109	172.1905	0.497872	1.560575
5046	-326.648	-499.0032	172.3552	0.5964247	1.381959
5052	-321.0264	-492.6626	171.6362	0.7498132	1.80723
5058	-313.4802	-485.3365	171.8563	0.4763418	1.80723
5064	-312.9834	-484.6131	171.6297	0.6405628	1.880078
5070	-307.9425	-479.6239	171.6814	0.5392832	1.899787
5076	-322.2074	-494.169	171.9616	0.7133256	1.601082
5082	-317.1401	-489.2642	172.124	0.5153548	1.601082
5088	-323.4807	-495.0789	171.5983	0.4655174	1.986327
5094	-320.5606	-492.6793	172.1187	0.3719423	1.645957
5100	-309.5354	-481.8934	172.358	0.4577411	1.45151
5106	-316.6175	-488.0812	171.4638	0.6096377	2.009433
5112	-312.7688	-484.811	172.0422	0.4375124	1.689902
5118	-319.1923	-490.5931	171.4008	0.6130829	2.049302
5124	-315.1225	-487.621	172.4985	0.2991084	1.344046
5130	-317.6038	-490.1285	172.5248	0.4726311	1.315024
5136	-322.6839	-495.4415	172.7576	0.3673067	1.145115
5142	-317.3903	-489.5221	172.1318	0.4455547	1.62333
5148	-318.5214	-490.8167	172.2953	0.4820332	1.489507
5154	-314.3006	-485.4272	171.1266	0.7260854	2.163053
5160	-300.4202	-472.2373	171.8171	0.5736191	1.789171
5166	-305.7367	-478.3227	172.586	0.3419915	1.28866
5172	-300.9439	-473.0417	172.0978	0.495503	1.62909
5178	-313.8824	-486.1136	172.2312	0.5201836	1.519892
5184	-311.3002	-483.3328	172.0326	0.5201836	1.664692
5190	-316.9637	-489.0348	172.0711	0.4527351	1.664692
5196	-320.2647	-491.4724	171.2077	0.7728119	2.080993
5202	-318.5432	-490.0739	171.5307	0.5422961	1.999648
5208	-332.8025	-503.8584	171.0559	0.5422961	2.308946
5214	-338.7885	-510.5436	171.7551	0.5914705	1.822273
5220	-324.4923	-496.0443	171.552	0.9359267	1.738779
5226	-333.0157	-504.3253	171.3096	1.131142	1.772014
5232	-337.4551	-509.1344	171.6793	0.7031397	1.807635
5238	-318.9271	-491.0247	172.0977	0.5365983	1.609763
5244	-332.3813	-503.8187	171.4374	0.5365983	2.064237
5250	-332.5073	-503.527	171.0197	0.7045107	2.245175
5256	-329.4444	-500.6335	171.1891	0.4909531	2.245175
5262	-328.9443	-500.8865	171.9422	0.4909531	1.741646
5268	-326.3648	-497.7319	171.3671	0.4909531	2.129797
5274	-337.3828	-508.5966	171.2138	0.7034693	2.119913
5280	-332.9762	-504.1384	171.1622	0.6389307	2.191068
5286	-321.9501	-493.2487	171.2986	0.6474316	2.097311
5292	-319.8504	-491.7713	171.921	0.5001866	1.752666
5298	-323.1725	-495.0009	171.8284	0.6241773	1.752666
5304	-319.4758	-491.6245	172.1488	0.4136922	1.619368
5310	-334.7291	-506.2432	171.5142	0.6805736	1.934355
5316	-329.7488	-500.627	170.8782	0.6805736	2.349594
5322	-329.4672	-500.6902	171.223	0.7337055	2.095397
5328	-338.7617	-509.6559	170.8943	1.067078	2.095397
5334	-327.886	-499.3615	171.4755	0.5802193	2.017443
5340	-328.7193	-500.1848	171.4655	0.5705322	2.029096
5346	-319.6353	-492.2904	172.6551	0.4679486	1.209058
5352	-322.6549	-494.4201	171.7652	0.5142917	1.854256
5358	-309.842	-481.4921	171.6501	0.5691538	1.906048
5364	-320.1146	-491.5602	171.4456	0.5778942	2.038494
5370	-326.2434	-498.3223	172.0789	0.4631589	1.655549
5376	-325.3514	-496.9457	171.5943	0.6243126	1.913588
5382	-315.3827	-486.5377	171.155	0.7709186	2.116793
5388	-310.0363	-482.0383	172.002	0.6201033	1.631915
5394	-311.0476	-483.1712	172.1236	0.4366562	1.631915
5400	-304.1841	-475.8267	171.6426	0.6772278	1.849146
5406	-304.4439	-476.3125	171.8686	0.5034805	1.787731
5412	-305.1887	-477.0076	171.8189	0.5739138	1.787731
5418	-311.8917	-483.7107	171.8189	0.5739138	1.787731
5424	-320.353	-492.6924	172.3394	0.4744938	1.459212
5430	-315.2352	-487.3928	172.1576	0.5209701	1.573886
5436	-324.4092	-495.4582	171.049	0.7730462	2.184528
5442	-321.3312	-493.0431	171.7119	0.6773689	1.801323
5448	-319.872	-491.6525	171.7806	0.7990838	1.672662
5454	-327.8524	-499.0899	171.2374	0.6670718	2.126042
5460	-309.1438	-480.8925	171.7487	0.582698	1.831516
5466	-333.9507	-505.7696	171.8189	0.422117	1.849436
5472	-325.0883	-496.9979	171.9096	0.618213	1.699065
5478	-325.4002	-496.9621	171.5619	0.6357994	1.928817
5484	-332.3822	-503.1324	170.7502	0.9559425	2.260997
5490	-320.4966	-492.3036	171.807	0.5444727	1.811253
