Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-758.0949	-926.1541	168.0593	2.281354	1.662005	0.5829755	1.687453
192	-751.4752	-919.1048	167.6296	2.021415	1.573384	0.4854876	2.269809
198	-755.5116	-923.5532	168.0416	1.740066	2.049854	0.4407099	1.938158
204	-752.9963	-922.9672	169.9709	0.8382224	1.407457	0.658504	1.462254
210	-741.3655	-910.6263	169.2607	0.8382224	2.042108	0.5342428	1.657911
216	-743.94	-913.4726	169.5326	0.9579968	1.718444	0.6297092	1.507146
222	-753.5746	-921.6973	168.1227	1.19898	2.913649	0.8454169	1.507146
228	-753.1939	-920.7595	167.5656	2.121157	2.287128	0.5772931	1.776815
234	-761.2109	-928.6815	167.4706	2.121157	2.387111	0.5931459	1.776815
240	-769.9513	-938.6628	168.7114	1.38179	1.402881	0.5326417	2.055623
246	-756.1807	-925.7437	169.563	1.015686	1.692658	0.7299363	1.38077
252	-761.5726	-930.8878	169.3152	1.015686	2.01322	0.511604	1.522975
258	-758.6348	-925.3512	166.7164	2.350161	2.348825	0.7025898	2.078082
264	-754.2051	-921.5602	167.3551	1.919477	1.383729	0.4493894	2.640993
270	-756.6029	-923.5525	166.9496	2.075519	1.758178	0.3529604	2.640993
276	-752.122	-922.4235	170.3015	0.4191353	1.825802	0.6455931	1.238332
282	-762.1656	-931.7802	169.6146	1.20276	1.514882	0.6072678	1.417494
288	-756.651	-925.8844	169.2333	1.049437	1.78494	0.5524355	1.671941
294	-770.6411	-939.4035	168.7624	0.8771802	2.239568	0.4921664	1.893986
300	-759.2043	-927.1725	167.9682	1.329455	2.144094	0.6707708	2.055421
306	-745.0536	-913.0536	168	1.329455	2.427426	0.7138844	1.85285
312	-741.793	-911.3679	169.575	0.5804323	2.110968	0.7657608	1.401095
318	-748.0411	-915.4067	167.3656	1.369429	2.705522	0.7275011	2.100749
324	-743.5494	-913.2546	169.7052	0.8109247	1.354089	0.4962031	1.826714
330	-748.1098	-917.0422	168.9324	1.36359	1.561097	0.7411402	1.672466
336	-747.9664	-914.3127	166.3463	3.651955	1.495165	0.7422289	1.920708
342	-747.5016	-916.2025	168.7009	1.904768	1.495165	0.6392721	1.56657
348	-751.4712	-917.3654	165.8942	4.067747	1.735389	0.8923039	1.689755
354	-745.5247	-914.3795	168.8548	1.410033	1.754968	0.5719545	1.689755
360	-764.4389	-934.5932	170.1543	0.4369816	1.986373	0.6274847	1.245778
366	-749.5184	-919.61	170.0917	0.5611153	1.986373	0.737055	1.096313
372	-752.1621	-921.9038	169.7416	0.360688	2.553745	0.6239515	1.276614
378	-757.4793	-927.3132	169.8339	0.5274818	2.553745	0.6342913	1.038885
384	-756.8831	-926.7284	169.8453	0.5274818	2.553745	0.5342303	1.121452
390	-749.4958	-919.1024	169.6066	0.6728954	2.46701	0.5050363	1.283252
396	-757.5493	-927.1805	169.6311	0.9824286	1.68559	0.8177596	1.287741
402	-746.8749	-916.7472	169.8724	0.6718965	1.679755	0.8156368	1.349525
408	-747.6593	-915.1287	167.4694	1.915621	2.677191	0.8156368	1.60874
414	-747.5309	-917.4907	169.9599	0.8638479	1.896879	0.5754593	1.156869
420	-750.6299	-920.4652	169.8353	0.5951908	2.061608	0.7512222	1.223617
426	-752.0099	-921.9135	169.9036	0.2778192	2.359359	0.8834449	1.114595
432	-742.6162	-910.8435	168.2274	1.591961	2.066757	0.4487461	1.897694
438	-755.3298	-924.0431	168.7133	1.056118	1.369898	0.458067	2.334139
444	-748.4243	-917.1991	168.7749	1.407088	1.862249	0.7784752	1.531558
450	-740.22	-910.2803	170.0603	0.5457456	1.671169	0.5241115	1.531558
456	-753.2299	-923.1099	169.8801	0.5556005	1.621624	0.5463428	1.672062
462	-757.3728	-927.0209	169.6481	0.7181253	1.629031	0.6089983	1.672062
468	-754.5329	-923.5894	169.0565	0.7181253	1.669018	0.4886662	2.131138
474	-757.9235	-927.664	169.7405	0.770199	1.391594	0.3451279	1.909058
480	-765.9462	-934.3972	168.451	1.006896	1.872152	0.4704678	2.231478
486	-755.2851	-923.8802	168.5951	1.445152	1.859249	0.4704678	1.852983
492	-754.0604	-923.3969	169.3365	0.965208	1.244396	0.8341701	1.814996
498	-744.8217	-914.6177	169.7961	0.513873	1.8049	0.4561784	1.708488
504	-735.932	-906.345	170.4129	0.513873	1.799262	0.5030067	1.204245
510	-752.1996	-922.3308	170.1312	0.3753372	2.114979	0.5740743	1.271002
516	-763.7018	-933.003	169.3011	0.9776819	2.148587	0.7856124	1.261444
522	-764.5376	-933.9494	169.4118	0.5618007	2.534633	0.7856124	1.261444
528	-760.7202	-929.5732	168.853	0.6514522	3.411609	0.7526169	1.163103
534	-754.2427	-923.2445	169.0018	1.472996	1.556063	0.7043381	1.573177
540	-760.2196	-928.8463	168.6266	1.606559	1.823889	0.7043381	1.573177
546	-755.2741	-924.3727	169.0986	0.5500493	2.902014	0.9312559	1.184339
552	-752.3018	-922.9401	170.6382	0.2975025	1.792532	0.5819619	1.132631
558	-742.7095	-913.3639	170.6544	0.1485029	2.237889	0.6906904	0.7516405
564	-750.9472	-920.2282	169.281	0.4541081	2.982509	1.214882	0.7265884
570	-749.5571	-918.7079	169.1508	0.7763013	2.338854	1.287764	0.9868
576	-759.0262	-927.1766	168.1504	1.434706	2.765868	1.363116	0.9264599
582	-751.3393	-921.1307	169.7914	0.3939731	2.765868	0.7644191	0.9246868
588	-754.8353	-924.4877	169.6524	0.2051315	2.991003	0.8469198	1.012058
594	-754.8466	-925.5517	170.7051	0.3067504	1.776648	0.7638946	0.8902035
600	-755.8572	-926.5638	170.7066	0.2587553	1.915961	0.6892198	0.8895577
606	-755.4347	-925.5958	170.161	0.2050952	2.767388	0.6140984	0.8895577
612	-747.0465	-917.4562	170.4097	0.4580384	1.907936	0.8098127	0.8709981
618	-738.0882	-907.9481	169.8599	0.6044854	2.129188	0.6712931	1.215045
624	-755.6933	-925.4648	169.7714	0.5662902	2.253972	0.8606975	1.068749
630	-747.3225	-917.6401	170.3176	0.360586	1.735566	0.8073325	1.205005
636	-746.2718	-916.1095	169.8377	0.360586	2.476403	0.6247668	1.245353
642	-752.2584	-920.7634	168.5049	1.168502	2.84174	1.0782	1.06863
648	-747.9096	-917.6033	169.6937	0.4387946	2.681492	0.6293869	1.165336
654	-745.3276	-914.2422	168.9146	1.691956	1.446242	0.5790724	1.643173
660	-764.1759	-933.5078	169.3319	1.10418	1.232662	0.577151	1.906718
666	-756.2931	-925.0448	168.7518	1.592493	1.491501	0.6335151	1.760122
672	-746.5881	-916.0606	169.4725	0.7935593	1.775709	0.4523689	1.760122
678	-745.5463	-915.9785	170.4322	0.3835532	2.035566	0.487255	1.137321
684	-741.1824	-911.1443	169.962	0.3925082	2.538733	0.5462362	1.137321
690	-740.8496	-911.0828	170.2332	0.3046062	2.128836	0.8823029	0.9499536
696	-742.6513	-911.7464	169.0951	0.8825638	3.181619	0.58109	1.026117
702	-740.3292	-908.4193	168.0901	0.9043571	3.281449	0.72101	1.652383
708	-735.8654	-903.5998	167.7344	3.14001	1.067395	0.668021	1.652383
714	-737.8353	-907.7093	169.8741	0.4120124	1.776194	0.5842519	1.652383
720	-747.325	-916.5181	169.1931	0.6588748	2.884824	0.7346932	1.189046
726	-757.1445	-926.4792	169.3347	0.6588748	2.034085	0.9903564	1.40214
732	-760.9181	-929.7227	168.8046	0.8683903	2.034085	0.9553344	1.666237
738	-756.5358	-926.417	169.8813	0.4625466	2.050135	0.7728567	1.285683
744	-753.3466	-923.3043	169.9577	0.5225038	1.921422	0.4992401	1.478936
750	-752.786	-922.1383	169.3523	0.8394284	2.190903	0.8786038	1.22757
756	-742.8612	-912.97	170.1088	0.3447485	2.190903	0.5390867	1.291982
762	-758.3313	-928.4847	170.1534	0.4979513	1.953881	0.5390867	1.291982
768	-773.3649	-942.6741	169.3092	0.9212716	1.656007	0.6372003	1.730814
774	-766.6168	-936.9536	170.3368	0.3653193	1.722345	0.6215534	1.34785
780	-772.3813	-940.6731	168.2919	1.240804	1.777757	0.539795	2.191885
786	-766.6908	-935.8389	169.1481	0.9045245	2.172083	0.5715045	1.586661
792	-766.8044	-934.1477	167.3433	1.514369	2.751359	0.7080396	2.010319
798	-764.3	-931.3404	167.0405	2.64716	1.884914	0.5675697	2.010319
804	-763.1065	-931.2278	168.1212	2.394934	1.444844	0.6409423	1.664546
810	-748.9513	-917.8183	168.867	1.110902	2.061435	0.4981244	1.757612
816	-741.0781	-909.2529	168.1748	1.310133	2.999798	0.4981244	1.59807
822	-749.2056	-915.9216	166.7159	2.970818	1.567275	0.605492	2.172945
828	-756.2765	-925.9469	169.6703	0.6875374	1.953448	0.4300858	1.600451
834	-748.7416	-918.7474	170.0058	0.6660467	1.953448	0.6842475	1.152013
840	-751.2982	-920.6869	169.3887	0.6142773	2.203431	0.7550962	1.468084
846	-760.1221	-930.3278	170.2057	0.6142773	2.035923	0.5285911	1.095744
852	-740.0805	-910.0933	170.0128	0.3327747	2.643664	0.7296941	0.8852331
858	-748.7569	-918.4894	169.7325	0.6356768	2.342733	0.6019401	1.209286
864	-773.0323	-940.2241	167.1918	3.078822	1.95653	0.5568652	1.569679
870	-761.1258	-931.0834	169.9576	0.5897022	2.031892	0.6768562	1.208777
876	-764.0136	-932.7764	168.7628	0.5897022	3.614551	0.7499255	1.184212
882	-765.3779	-935.3341	169.9563	0.4476376	2.282097	0.6418513	1.18573
888	-759.1496	-927.8731	168.7236	0.9387077	2.726979	0.768913	1.408724
894	-760.092	-927.6018	167.5098	2.672279	1.862489	0.9402076	1.408724
900	-750.3921	-919.6433	169.2512	0.7105368	2.186432	0.7569351	1.508157
906	-756.7253	-924.4189	167.6936	2.370301	1.929482	0.8477708	1.524537
912	-763.2748	-933.0659	169.7911	0.8554681	1.376174	0.592626	1.652637
918	-757.145	-925.6174	168.4724	0.884034	2.271179	0.5116005	2.053592
924	-755.1197	-924.2522	169.1326	0.6294281	2.398771	0.5195235	1.702639
930	-762.0927	-930.9608	168.8681	0.6696719	2.824842	0.5763809	1.593137
936	-751.4847	-921.537	170.0523	0.577614	1.714823	0.9323828	1.154473
942	-748.8021	-918.0857	169.2836	0.5453652	2.941292	0.9090052	1.013518
948	-759.1816	-928.5807	169.3991	0.6826915	2.708329	0.7945957	1.042365
954	-752.7597	-922.3832	169.6236	0.6923313	2.217667	0.6449907	1.30015
960	-750.6856	-920.5744	169.8888	0.7011895	1.420094	0.6274907	1.638084
966	-751.7958	-919.2603	167.4645	2.325966	2.467317	0.7826378	1.44989
972	-756.689	-924.52	167.831	1.716528	2.712866	0.8405017	1.44989
978	-762.9618	-931.5396	168.5777	0.9268911	2.59606	0.8678925	1.527081
984	-759.0996	-927.8162	168.7166	0.9343622	2.518267	0.8571518	1.469556
990	-745.1911	-913.1845	167.9934	1.956336	2.136795	0.8232375	1.497928
996	-748.7952	-914.8383	166.0431	3.897646	1.852346	0.8415904	1.66738
1002	-743.8702	-912.0183	168.1481	2.094683	1.614775	0.5746563	1.792153
1008	-752.1769	-922.3546	170.1777	0.7783176	1.236238	0.4878583	1.602837
1014	-754.8837	-925.168	170.2843	0.4411389	1.901037	0.5998368	1.217605
1020	-762.8219	-932.4681	169.6462	1.221624	1.497648	0.8207288	1.217605
1026	-749.6895	-919.3465	169.6571	0.6085796	2.369464	0.6823946	1.210133
1032	-762.2139	-930.7467	168.5328	1.180698	1.759095	1.08283	1.715817
1038	-760.9947	-929.042	168.0474	0.9189779	3.628622	0.6414095	1.56724
1044	-764.1699	-932.2644	168.0945	1.260248	3.628622	0.7509456	1.173691
1050	-756.4746	-926.5159	170.0413	0.7436753	1.487356	0.8223205	1.293131
1056	-749.9519	-918.3782	168.4263	1.517715	2.104636	0.9101655	1.456624
1062	-755.5695	-925.2138	169.6443	0.9119785	1.841881	0.9101655	1.139643
1068	-749.2188	-918.5423	169.3235	0.6445048	3.12465	0.6151641	1.040038
1074	-743.6725	-913.3736	169.7011	0.5676234	1.993164	0.636399	1.488781
1080	-750.8689	-920.7899	169.921	0.548815	1.945743	0.7419028	1.28026
1086	-752.7569	-921.4199	168.663	1.702794	1.630601	0.5996023	1.678039
1092	-744.2196	-914.4419	170.2223	0.516871	1.614697	0.7928431	1.257921
1098	-756.4844	-926.2893	169.8049	0.3332358	3.076621	0.5261471	0.992687
1104	-758.3453	-928.3123	169.967	0.3332358	2.737626	0.6241193	0.9734157
1110	-763.9135	-931.7246	167.8111	1.20934	3.078515	1.693932	0.939432
1116	-776.5539	-943.5635	167.0095	2.198491	2.754598	1.125649	1.467953
1122	-751.9954	-921.4228	169.4274	1.15414	1.568538	0.7273107	1.467953
1128	-747.7725	-917.7856	170.0131	0.5886181	1.480904	0.7868055	1.469526
1134	-754.9401	-924.157	169.2168	1.120696	1.698033	0.6520257	1.616787
1140	-754.7393	-922.4865	167.7472	1.611252	1.65669	0.2892555	2.530399
1146	-761.5068	-929.4531	167.9463	2.117835	1.461198	0.5055722	2.056154
1152	-768.828	-936.7895	167.9615	1.165627	2.568458	0.5055722	2.056154
1158	-756.42	-926.2036	169.7836	0.6739745	1.690014	0.4273648	1.696895
1164	-758.747	-928.4311	169.684	0.6632208	2.033267	0.5148833	1.495661
1170	-756.6459	-927.4932	170.8474	0.1692466	1.655802	0.6977721	1.064534
1176	-753.8662	-923.7705	169.9043	0.3518794	2.112679	0.7697632	1.317074
1182	-756.9578	-926.8556	169.8977	0.7841135	1.671782	0.7258179	1.317074
1188	-750.8606	-916.9338	166.0732	3.174409	3.009864	0.618052	1.677477
1194	-749.4945	-918.0505	168.556	1.186625	2.753853	0.7018822	1.383001
1200	-747.4742	-916.6658	169.1916	0.8474279	2.694935	0.5970705	1.263804
1206	-749.5932	-919.7456	170.1524	0.6639465	1.210485	0.5615349	1.668556
1212	-745.5388	-915.8233	170.2845	0.6301448	1.282723	0.4348717	1.638218
1218	-737.3838	-907.3364	169.9526	0.6222796	1.126135	0.4255595	1.986134
1224	-739.8358	-908.1983	168.3625	2.140268	1.548478	0.612717	1.624655
1230	-745.316	-914.97	169.654	1.228174	1.456506	0.7903978	1.263446
1236	-744.6437	-913.8377	169.1941	0.9528103	1.962073	0.9022658	1.398857
1242	-747.3307	-917.1827	169.852	0.6667859	1.811645	0.6606973	1.398857
1248	-750.4907	-920.5148	170.0241	0.550203	1.672004	0.7156795	1.409861
1254	-741.3924	-911.6304	170.238	0.3797534	1.74562	0.7156795	1.323379
1260	-751.2429	-921.1183	169.8754	0.3005009	2.965634	0.5469951	1.011412
1266	-752.0425	-921.6353	169.5928	0.1208641	3.542539	0.8777934	0.6990594
1272	-757.4907	-926.8446	169.3539	0.2029827	3.189481	1.216324	0.7774445
1278	-750.9691	-920.5138	169.5447	0.3131072	3.189481	0.8188593	0.8975145
1284	-748.956	-918.8173	169.8614	0.6250443	1.937759	0.8188593	1.207752
1290	-744.0927	-913.8041	169.7115	0.8117413	1.997001	0.6160138	1.303784
1296	-764.4884	-932.7178	168.2293	1.36981	1.997001	0.5952569	1.986816
1302	-772.6697	-941.8333	169.1635	0.9703891	1.403345	0.4613019	2.075534
1308	-755.903	-924.9522	169.0491	1.241356	1.938133	0.6361929	1.507838
1314	-754.4915	-924.5427	170.0513	0.4221701	2.013215	0.4621094	1.452903
1320	-765.3294	-935.0388	169.7094	0.494334	1.721077	0.3892317	1.880218
1326	-772.3399	-940.046	167.7061	1.974532	2.075565	0.8474721	1.712769
1332	-758.8008	-928.0629	169.2621	0.8667596	2.075565	0.7809667	1.432548
1338	-750.8427	-919.5534	168.7107	1.042568	3.146473	0.7115575	1.135818
1344	-758.4725	-926.4988	168.0263	0.9934586	3.751117	0.6515851	1.462662
1350	-744.9272	-912.2241	167.2969	2.678966	1.542837	0.6515851	1.966834
1356	-765.0099	-933.9945	168.9846	0.8208352	1.570186	0.489752	2.169281
1362	-755.7341	-924.6266	168.8925	1.514307	1.335598	0.489752	1.917867
1368	-756.6218	-926.161	169.5392	0.660725	2.308924	0.6354735	1.342193
1374	-757.8487	-925.8142	167.9655	0.9230812	2.608615	0.4150965	2.250723
1380	-747.5775	-917.301	169.7235	0.9033883	1.573582	0.5666817	1.550654
1386	-746.8816	-917.3325	170.4509	0.3115018	1.763706	0.4861025	1.378036
1392	-756.2008	-926.3818	170.181	0.4934734	1.086845	0.4861025	1.904693
1398	-745.3777	-915.5909	170.2131	0.5758577	1.216991	0.4861025	1.736834
1404	-755.5715	-926.7884	171.2169	0.4497777	1.050348	0.4655448	1.210314
1410	-744.1266	-914.2472	170.1207	0.3742742	2.185213	0.8101831	1.019791
1416	-750.1076	-920.5023	170.3947	0.503029	1.667496	0.5548533	1.283779
1422	-754.17	-924.1197	169.9497	0.3184684	2.785915	0.8218544	0.7270734
1428	-751.3879	-921.1272	169.7393	0.4517072	2.720064	0.678991	1.040244
1434	-761.2876	-931.7547	170.4671	0.4517072	1.585487	0.9439141	0.9823389
1440	-750.918	-920.6817	169.7637	0.6579403	2.531164	0.5994543	1.030926
1446	-750.2968	-919.2392	168.9424	0.6321057	3.221862	1.091051	0.8852881
1452	-745.551	-914.6841	169.1331	1.028521	2.071586	0.8418703	1.362238
1458	-746.0783	-915.3612	169.2829	1.268741	1.476456	0.9797833	1.362238
1464	-743.1293	-913.2599	170.1306	0.4659145	1.908036	0.5461821	1.361864
1470	-750.9796	-920.5131	169.5334	0.5512547	2.588331	0.5095631	1.361864
1476	-752.2245	-922.384	170.1595	0.5571257	1.682588	0.6120528	1.372174
1482	-747.3321	-917.3301	169.9981	0.8265945	1.159945	0.9646011	1.400124
1488	-750.2547	-920.1584	169.9037	0.4692108	2.417116	0.596148	1.159663
1494	-753.12	-923.0224	169.9023	0.6871895	2.040775	0.683877	1.159663
1500	-765.513	-932.7428	167.2298	1.447049	3.90601	1.071168	1.328971
1506	-750.74	-918.5046	167.7646	1.172057	4.113375	0.6878952	1.328971
1512	-752.4372	-920.6831	168.2459	0.7837604	4.113375	0.8819327	1.083139
1518	-743.1388	-911.4319	168.2931	1.3897	2.939211	0.695313	1.330078
1524	-749.0189	-919.6063	170.5874	0.1572909	2.053036	0.621251	1.066307
1530	-760.5827	-931.1245	170.5419	0.3940846	2.027302	0.509263	1.010658
1536	-758.7525	-928.7787	170.0263	0.1877996	2.428467	0.7589734	1.148395
1542	-751.9729	-921.4694	169.4965	0.1877996	3.710505	0.6468889	0.9057001
1548	-755.6965	-926.7095	171.013	0.2424508	1.427105	0.7142179	1.023513
1554	-761.0063	-930.2626	169.2562	0.84805	2.256431	0.6760753	1.418261
1560	-749.6051	-920.0019	170.3968	0.4320908	1.78678	0.6760753	1.148463
1566	-753.6699	-923.9178	170.2479	0.7756545	1.319884	0.7830973	1.260622
1572	-758.2335	-927.5288	169.2952	1.166689	2.00915	0.6142857	1.346135
1578	-750.2204	-919.164	168.9436	1.133805	2.375006	0.6142857	1.413952
1584	-763.6818	-933.7588	170.077	0.5682358	1.598212	0.8253447	1.320472
1590	-767.5318	-938.3026	170.7708	0.4548683	0.9622046	0.4526552	1.630275
1596	-760.3248	-929.704	169.3791	0.6485498	2.272917	0.4138725	1.659624
1602	-765.7059	-934.152	168.4461	1.199739	2.508253	0.6113983	1.659624
1608	-752.3956	-920.5359	168.1403	2.01704	2.224191	0.5771124	1.473224
1614	-757.7596	-925.6109	167.8513	1.854657	2.43909	0.6206531	1.648134
1620	-751.7798	-921.1009	169.3211	1.259369	1.283962	0.6746494	1.704734
1626	-757.7598	-928.3247	170.5649	0.3532627	1.95685	0.480642	1.111103
1632	-767.7902	-937.5266	169.7364	0.3370029	2.700165	0.5633224	1.260067
1638	-765.9932	-936.6638	170.6706	0.2403473	1.852131	0.4061467	1.260067
1644	-768.9819	-939.4416	170.4597	0.3428913	1.880214	0.4900707	1.260067
1650	-763.4986	-930.3866	166.888	2.847684	2.338963	0.8052878	1.549216
1656	-761.5002	-929.3417	167.8416	2.469184	1.438875	0.8639577	1.655985
1662	-758.2312	-928.0601	169.8289	0.7932461	1.470173	0.5229826	1.655985
1668	-752.2305	-922.0608	169.8304	0.4293035	2.025047	0.4861177	1.586919
1674	-752.0889	-921.6874	169.5985	0.777324	2.025047	0.7514368	1.294257
1680	-748.0423	-915.7595	167.7172	1.526294	3.81485	0.7514368	1.169248
1686	-752.0978	-922.0296	169.9318	0.8046928	1.722909	0.7755795	1.191944
1692	-740.9182	-910.7133	169.7951	0.5381945	2.247458	0.5036752	1.379821
1698	-750.3944	-918.2207	167.8264	1.339486	3.597581	0.97723	1.158145
1704	-769.0808	-934.9538	165.873	3.455184	3.183114	1.086473	1.158145
1710	-757.3794	-926.0786	168.6992	1.052401	3.13835	0.7255906	1.129693
1716	-759.3017	-929.5037	170.202	0.3043095	1.931776	0.8618762	1.157682
1722	-749.4282	-919.3679	169.9396	0.5800317	1.762264	0.686629	1.41195
1728	-752.4643	-921.6775	169.2132	0.9874308	2.320495	0.9129367	1.098201
1734	-742.0019	-908.6872	166.6853	2.739136	2.481564	0.9685253	1.576265
1740	-742.4082	-910.6757	168.2674	1.231806	2.840967	0.5764212	1.612639
1746	-738.1056	-908.2882	170.1825	0.7590061	1.636174	0.5753869	1.254159
1752	-746.6596	-916.447	169.7874	0.7394076	1.435565	0.7152417	1.60972
1758	-744.7017	-915.2839	170.5822	0.5029652	1.445549	0.6093676	1.253839
1764	-748.3867	-918.0665	169.6798	0.5804163	2.317832	0.5704618	1.340323
1770	-754.5793	-922.4441	167.8648	1.47955	2.426157	0.6408892	1.893107
1776	-761.7034	-930.8808	169.1774	1.205422	1.327787	0.5752653	1.881211
1782	-740.1113	-910.3487	170.2374	0.4449805	1.467893	0.5752653	1.576061
1788	-733.8319	-904.2378	170.406	0.2861126	1.872783	0.5248141	1.327098
1794	-737.4691	-906.2673	168.7981	0.8975063	2.417563	0.6740485	1.629184
1800	-744.329	-912.1338	167.8049	1.465315	3.209702	0.4819785	1.660609
1806	-745.2216	-913.2095	167.9879	1.602826	3.169696	0.8292087	1.161511
1812	-750.7264	-921.3669	170.6405	0.2206629	2.064165	0.6734512	0.883009
1818	-751.3748	-921.7424	170.3676	0.7974874	1.4754	0.7772761	1.005426
1824	-757.7085	-928.0619	170.3533	0.4907393	1.578018	0.7772761	1.211199
1830	-752.4448	-920.6662	168.2214	1.994807	1.467851	0.5387419	1.928274
1836	-755.8207	-924.5414	168.7207	1.541553	1.522687	0.690421	1.757264
1842	-750.4245	-919.3089	168.8844	1.166152	2.46782	0.7242736	1.290689
1848	-758.1309	-929.0047	170.8738	0.1987289	1.493714	0.6846342	1.161584
1854	-764.8554	-933.8057	168.9503	0.9258248	2.462849	0.6588038	1.481471
1860	-758.6662	-928.7884	170.1222	0.7270758	1.476658	0.8464174	1.22825
1866	-741.4679	-911.9329	170.465	0.3895638	1.96149	0.5706808	1.083188
1872	-769.3852	-937.6978	168.3126	0.9546861	2.154895	0.4985064	2.182237
1878	-758.3905	-927.8503	169.4598	0.9546861	1.789664	0.5527279	1.573488
1884	-750.6003	-920.1551	169.5548	0.6755144	1.720833	0.4965428	1.788313
1890	-754.2698	-924.6947	170.4249	0.6141099	1.365016	0.4965428	1.441415
1896	-762.3349	-932.3446	170.0097	0.8327274	1.47984	0.5839315	1.441415
1902	-763.6382	-934.5009	170.8627	0.5753488	1.060488	0.6823934	1.211732
1908	-763.1943	-933.2403	170.046	0.5753488	1.626898	0.5610293	1.522672
1914	-765.9593	-934.8106	168.8513	0.9060906	2.055215	0.7699567	1.725259
1920	-758.921	-928.6268	169.7059	0.8070738	1.746742	0.5974906	1.495558
1926	-746.7156	-915.8219	169.1063	0.8070738	2.581611	0.8624649	1.217647
1932	-750.3908	-919.4199	169.0292	0.8070738	2.316485	0.7462148	1.531658
1938	-756.8532	-925.7738	168.9206	0.8070738	2.241655	0.5800882	1.771796
1944	-753.3529	-922.4494	169.0965	0.7545122	2.241655	0.6480246	1.636424
1950	-757.2287	-925.7874	168.5587	1.598061	1.810458	0.772268	1.58802
1956	-751.2789	-921.062	169.7831	1.097683	1.430467	0.7106484	1.349128
1962	-751.8715	-921.632	169.7605	0.9761596	1.069271	0.4486631	1.899798
1968	-741.4265	-911.8314	170.4049	0.6357531	1.391575	0.7537262	1.213002
1974	-744.6956	-914.6227	169.9271	1.008292	1.424285	0.5797262	1.413598
1980	-768.2251	-937.7766	169.5515	1.189906	0.9686456	0.6471268	1.829644
1986	-765.2568	-929.4286	164.1717	5.059583	2.606832	0.7086982	1.829644
1992	-770.6056	-940.3062	169.7006	0.523403	1.770733	0.3212247	1.882566
1998	-753.752	-921.865	168.113	1.929494	1.82149	0.803949	1.640824
2004	-751.2905	-918.5695	167.279	2.181879	2.703093	0.5440005	1.734778
2010	-755.2468	-924.7299	169.4832	0.9571997	1.731369	0.3537186	1.734778
2016	-744.0029	-915.0198	171.017	0.6039225	0.738472	0.4941579	1.469837
2022	-750.7799	-921.2995	170.5196	0.8113173	1.140617	0.5464882	1.345904
2028	-744.0324	-914.4494	170.4171	0.4077207	1.820516	0.7604341	1.047414
2034	-745.0773	-915.8416	170.7643	0.2194396	1.609476	0.533469	1.274121
2040	-750.0512	-920.9979	170.9467	0.4702415	1.051906	0.6731035	1.244635
