Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-746.9369	-916.9065	169.9696	0.5440986	1.296392	0.3795967	1.945709
2046	-754.1728	-924.0019	169.8291	0.5814839	1.863813	0.5620565	1.521468
2052	-746.1395	-915.3181	169.1786	0.8279165	1.863813	0.4436769	1.891543
2058	-754.8981	-923.8709	168.9728	1.181617	1.863813	0.6070477	1.675163
2064	-741.1775	-911.2612	170.0837	0.6325812	1.699933	0.6428459	1.335628
2070	-749.7468	-919.7355	169.9887	0.8062443	1.516627	0.667304	1.387022
2076	-742.6035	-913.3165	170.713	0.3683429	1.748821	0.579542	1.03571
2082	-752.3721	-922.876	170.5038	0.6921704	1.148647	1.004875	1.061456
2088	-751.4564	-920.6176	169.1613	0.4968921	3.171463	0.8567673	1.074502
2094	-751.5466	-922.3438	170.7971	0.1621384	1.835906	0.7737816	0.8792596
2100	-752.7542	-920.9521	168.1979	1.37142	3.392437	0.8370015	1.037654
2106	-754.3066	-923.4275	169.1209	0.8195737	2.522884	0.6997703	1.364773
2112	-758.4259	-928.0972	169.6713	0.4494522	2.772993	0.6205337	1.12391
2118	-763.7399	-933.8412	170.1013	0.8367523	1.353672	0.7852434	1.302261
2124	-757.0872	-926.8429	169.7556	0.6999892	1.849202	0.7711396	1.335642
2130	-768.6198	-937.6022	168.9825	0.9379444	1.942637	0.8100728	1.648645
2136	-754.5152	-923.8495	169.3343	0.8937051	1.942637	0.3717771	1.74134
2142	-758.2736	-926.8189	168.5453	0.7606552	2.51015	0.6636905	1.859586
2148	-754.0419	-923.5638	169.5219	0.8757709	1.517547	0.6110389	1.721354
2154	-756.7935	-927.2275	170.434	0.3009834	2.148774	0.7149299	0.8995824
2160	-759.286	-929.6404	170.3544	0.21859	2.039851	0.6625055	1.193288
2166	-761.3805	-931.2155	169.8351	0.6723166	2.285026	0.6625055	1.072147
2172	-761.7295	-932.6762	170.9467	0.2738527	1.33437	0.8981468	0.9628998
2178	-755.5449	-925.5042	169.9593	0.3209256	2.330992	0.8631076	1.062728
2184	-755.3364	-923.7908	168.4544	0.9802056	3.309553	0.6690802	1.346648
2190	-757.3676	-926.6846	169.3169	0.5988915	2.140923	0.4430722	1.793263
2196	-758.0483	-929.2275	171.1792	0.3196874	1.046147	0.4430722	1.369275
2202	-757.3746	-927.7194	170.3448	0.2130846	2.488291	0.4430722	1.081172
2208	-749.0075	-918.8214	169.8139	0.4168764	2.589756	0.5483	1.209661
2214	-766.2226	-934.8163	168.5937	1.164833	2.664774	0.9224968	1.244977
2220	-777.3237	-946.7764	169.4527	0.3973294	3.176047	0.5745301	1.153695
2226	-767.6461	-937.3501	169.704	0.3973294	2.480278	0.9963958	0.9936285
2232	-762.8508	-931.6038	168.753	0.5048663	3.053481	1.46727	0.946394
2238	-754.9129	-923.4221	168.5093	2.360238	1.527795	0.6047018	1.369461
2244	-744.5024	-910.174	165.6716	3.907094	1.921402	0.4933834	2.110462
2250	-741.6912	-911.0128	169.3216	0.88311	1.963071	0.4933834	1.659322
2256	-750.2431	-920.5394	170.2962	0.5639848	1.801488	0.7372277	1.051747
2262	-755.3146	-924.8857	169.5711	0.5276707	2.659196	0.911825	0.9438212
2268	-764.5298	-934.6585	170.1286	0.3789224	1.649876	1.311469	0.9667249
2274	-778.0931	-947.0836	168.9905	0.421788	3.151497	1.160445	1.032423
2280	-765.067	-935.279	170.212	0.421788	1.144256	0.4600238	1.911193
2286	-761.9708	-930.3834	168.4126	1.420738	2.133942	0.4773444	1.830548
2292	-759.244	-928.5429	169.2989	0.7439589	2.261995	0.6635082	1.471374
2298	-756.3182	-926.6729	170.3546	0.1142792	2.225116	0.8029256	1.020638
2304	-758.0612	-927.347	169.2858	0.9587264	2.340073	0.6200448	1.298861
2310	-751.9903	-922.2728	170.2825	0.3921446	1.889077	0.5438382	1.31443
2316	-752.6591	-922.522	169.8629	0.7440846	1.889077	0.4760345	1.421218
2322	-745.5839	-916.1312	170.5473	0.3178434	1.794627	0.6242845	1.156067
2328	-746.8695	-916.9442	170.0748	0.4702729	1.904746	0.9229306	1.088726
2334	-744.8211	-915.1815	170.3603	0.6125104	1.40171	0.8146369	1.210671
2340	-752.9358	-921.8712	168.9354	0.6924414	2.132077	0.8146369	1.740047
2346	-746.1025	-915.6132	169.5107	0.5786312	1.797191	0.8146369	1.614769
2352	-750.8772	-920.3736	169.4964	1.039566	1.541099	0.4621443	1.713341
2358	-744.6163	-914.3736	169.7573	0.9691226	1.545899	0.6073837	1.464908
2364	-746.2011	-915.5619	169.3608	0.8179079	1.838546	0.733964	1.581982
2370	-738.0981	-908.1817	170.0836	0.3753828	1.895833	0.6929767	1.362905
2376	-740.6217	-909.2386	168.617	0.9515659	3.394553	0.8264203	1.047289
2382	-750.825	-920.6061	169.781	0.55095	1.728383	0.4922737	1.715421
2388	-748.4182	-918.1244	169.7062	0.3837779	2.725612	0.6442717	1.16097
2394	-752.3095	-919.7397	167.4302	2.110751	2.809084	0.9320178	1.328627
2400	-753.3032	-921.5313	168.2282	1.846264	1.373502	0.7986724	1.909051
2406	-743.378	-910.7707	167.3926	2.501026	1.252295	0.5468925	2.270823
2412	-749.7293	-917.0872	167.3579	1.674051	2.261387	0.5100078	2.270823
2418	-743.9963	-914.1996	170.2032	0.9274676	0.9885136	0.4707999	1.66653
2424	-746.4719	-914.8033	168.3315	1.42815	1.837728	0.5155053	2.024406
2430	-754.3823	-923.2526	168.8702	0.9979023	1.837728	0.5087465	1.956445
2436	-751.9229	-922.6103	170.6874	0.4611442	1.519851	0.693188	1.062508
2442	-765.73	-936.2772	170.5472	0.4060768	1.298201	0.6772984	1.418018
2448	-766.6431	-936.273	169.6299	0.4904706	2.035831	0.6935431	1.530077
2454	-760.3083	-928.5559	168.2476	1.34459	1.953625	0.6302693	1.992731
2460	-759.7254	-927.6658	167.9405	2.159848	1.618884	0.7771085	1.747742
2466	-747.2746	-917.5234	170.2487	0.5031297	1.695841	0.7771085	1.198318
2472	-765.7275	-934.9866	169.2591	0.3600679	3.197322	0.739641	1.198318
2478	-753.7089	-922.6259	168.9169	0.8021731	3.132165	0.7570411	1.134408
2484	-745.6508	-915.0696	169.4187	0.7534338	2.199632	0.6339184	1.433798
2490	-752.3608	-922.5859	170.225	0.3504148	1.559207	0.6436815	1.541625
2496	-756.0262	-925.2094	169.1832	0.8084328	1.908228	0.8570744	1.584496
2502	-752.1005	-920.265	168.1646	1.505858	2.235867	0.4419528	1.909141
2508	-754.5836	-922.9518	168.3682	1.411516	1.929638	0.7834562	1.774754
2514	-745.2098	-914.0133	168.8034	2.176882	1.122038	0.569186	1.608051
2520	-736.7796	-905.7712	168.9915	1.30379	1.897335	1.01774	1.230626
2526	-734.6321	-903.0973	168.4652	1.276887	2.800048	0.8667058	1.222278
2532	-739.744	-908.3828	168.6388	1.276887	2.369064	1.018396	1.222278
2538	-735.3435	-904.0774	168.7339	1.276887	1.884275	0.6283461	1.749047
2544	-746.2767	-915.0291	168.7524	1.49775	1.883411	0.5333515	1.647222
2550	-752.2941	-921.6039	169.3097	1.023489	1.121069	0.4631206	2.124322
2556	-764.3762	-933.0576	168.6813	1.131105	1.666704	0.3012762	2.229541
2562	-756.58	-923.8659	167.2859	2.087683	1.867549	0.3012762	2.39571
2568	-748.6288	-914.8685	166.2397	2.81535	1.710774	0.3012762	2.68048
2574	-752.245	-919.1107	166.8656	2.840489	1.432843	0.5069464	2.305008
2580	-752.5032	-919.9998	167.4966	2.293452	1.584861	0.7234789	2.016911
2586	-745.6574	-913.783	168.1256	1.707034	2.533098	0.7766443	1.382989
2592	-748.0229	-917.0992	169.0763	1.197098	1.475323	0.7735561	1.722304
2598	-746.9031	-917.5057	170.6026	0.3894692	1.079243	0.4010244	1.749794
2604	-748.4334	-918.9235	170.4901	0.3894692	1.265875	0.2575324	1.79962
2610	-751.111	-919.6812	168.5702	1.121934	1.694258	0.2683207	2.311881
2616	-766.2937	-934.841	168.5473	1.245209	1.173097	0.4084897	2.471963
2622	-755.4243	-924.7065	169.2822	0.6619709	1.599445	0.4477772	2.088462
2628	-751.9728	-920.9275	168.9547	1.204293	1.599445	0.7067532	1.768374
2634	-753.1406	-923.5588	170.4182	0.400801	1.524425	0.4167387	1.553253
2640	-738.4565	-909.452	170.9954	0.3666504	1.221155	0.4167387	1.36098
2646	-743.2298	-912.3251	169.0953	0.9497825	1.967917	0.5289576	1.744248
2652	-747.6688	-917.4231	169.7543	0.8622794	1.206359	0.5674742	1.807543
2658	-751.7946	-921.6169	169.8223	0.7788177	1.608717	0.618618	1.507181
2664	-745.0703	-914.1776	169.1073	1.209774	1.499114	0.7585957	1.686139
2670	-763.5253	-932.7658	169.2404	1.347465	1.499397	0.5260762	1.658625
2676	-758.9112	-927.6083	168.6971	1.488027	1.61382	0.5391055	1.85698
2682	-752.7604	-921.8509	169.0905	0.9854677	1.946989	0.5533122	1.717958
2688	-758.1595	-927.315	169.1555	0.8571969	2.317657	0.5533122	1.54315
2694	-753.188	-922.9946	169.8066	0.4110049	1.973794	0.4818147	1.651832
2700	-745.2832	-914.9701	169.6869	0.4398334	2.433952	0.630651	1.325995
2706	-748.6746	-919.242	170.5674	0.4775293	1.6004	0.6958584	1.087118
2712	-757.0274	-927.3866	170.3592	0.4154368	1.619995	0.5625877	1.409929
2718	-744.4426	-913.8282	169.3856	0.9214542	1.663554	0.5625877	1.724616
2724	-759.2847	-929.382	170.0974	0.8022332	1.069844	0.5469053	1.718851
2730	-757.0741	-925.7251	168.651	1.884253	1.611604	0.5545402	1.601055
2736	-753.2131	-921.8502	168.637	1.659099	1.252841	0.4667155	2.060911
2742	-750.3564	-918.6844	168.328	1.659099	1.832406	0.4633265	1.910016
2748	-764.0564	-930.4187	166.3623	3.165764	1.282552	0.4633265	2.535822
2754	-769.6226	-936.5079	166.8853	2.597719	1.777582	0.5729395	2.202662
2760	-768.1139	-938.0073	169.8935	0.6598737	1.490568	0.5708789	1.657232
2766	-764.4025	-933.2284	168.8259	0.9336863	2.262949	0.9594849	1.461215
2772	-770.0731	-939.5061	169.433	0.6096977	2.209439	0.93682	1.290432
2778	-767.5079	-936.4392	168.9313	0.8276358	2.323348	0.6817914	1.631336
2784	-752.062	-921.8991	169.837	0.5076432	1.994776	0.7736273	1.322189
2790	-748.8221	-918.6478	169.8257	0.5076432	2.796949	0.500678	1.020614
2796	-740.7863	-911.0507	170.2644	0.5068636	1.850805	0.5972507	1.217958
2802	-750.1735	-920.0103	169.8369	0.5068636	2.578881	0.5441023	1.121584
2808	-742.9214	-913.5816	170.6602	0.1941158	1.835106	0.5487793	1.20017
2814	-740.7628	-911.2013	170.4385	0.2584807	1.973377	0.4475687	1.315673
2820	-751.2271	-921.7177	170.4905	0.08614392	2.123211	0.6581488	1.132999
2826	-749.5465	-919.7316	170.1851	0.4913506	2.049673	0.4222615	1.30061
2832	-747.2992	-917.6114	170.3122	0.4913506	1.563989	0.6049007	1.394621
2838	-743.2693	-913.3039	170.0346	0.4913506	1.563989	0.3301974	1.797742
2844	-748.2997	-916.4776	168.1779	1.772192	2.003055	0.4861397	1.819305
2850	-748.2128	-915.5819	167.3691	1.876897	2.753756	0.6001679	1.819305
2856	-753.6326	-921.8849	168.2524	1.520233	2.812492	0.6103857	1.397749
2862	-748.0981	-917.1678	169.0697	0.6587088	2.728854	0.878998	1.266877
2868	-740.5557	-910.4146	169.859	0.4107575	2.408333	0.7728765	1.099878
2874	-751.4429	-920.2193	168.7764	0.8376805	3.109875	0.7191469	1.26996
2880	-748.6913	-919.3034	170.6121	0.141717	1.693948	0.8730868	1.113471
2886	-745.0891	-914.9899	169.9008	0.5793168	2.062749	0.6571314	1.26005
2892	-749.8399	-920.65	170.8101	0.3644667	1.602948	0.4270908	1.208414
2898	-748.0751	-917.8106	169.7354	0.7207754	2.152066	0.5993163	1.266456
2904	-745.6638	-915.612	169.9482	0.7193827	1.817449	0.81524	1.144122
2910	-750.661	-920.2239	169.5629	0.5021572	2.3278	0.6564885	1.419689
2916	-745.3385	-914.3294	168.9909	0.7422927	2.91605	0.9532436	1.079968
2922	-747.7	-918.0836	170.3836	0.5990479	1.421713	0.6072063	1.35702
2928	-763.6324	-932.3195	168.6871	1.499816	2.088371	0.7507002	1.40288
2934	-760.3258	-927.4775	167.1517	2.716675	2.229778	0.7507002	1.555963
2940	-740.9681	-911.5147	170.5466	0.1895204	2.226328	0.6367148	0.9150338
2946	-761.8078	-932.0446	170.2368	0.4742837	2.046287	0.6912142	1.036971
2952	-762.1503	-930.6598	168.5094	1.285544	1.45738	0.6861443	2.116764
2958	-766.8205	-936.1776	169.357	0.7112841	1.991181	0.9148017	1.430756
2964	-760.0605	-930.1654	170.1049	0.5512185	1.800752	0.6694599	1.290172
2970	-760.8171	-930.653	169.8359	0.5013424	1.790213	0.9758021	1.307961
2976	-761.3324	-930.1714	168.8391	0.6483699	2.781607	0.4992478	1.707042
2982	-763.4699	-933.2835	169.8135	0.4846648	2.350552	0.4578366	1.378839
2988	-752.5158	-922.9414	170.4256	0.5252647	1.680574	0.5608552	1.224709
2994	-754.3084	-923.1126	168.8042	1.184463	1.935681	0.4303176	1.870529
3000	-754.2461	-921.4556	167.2095	2.35933	2.359994	0.5676667	1.825078
3006	-763.8879	-932.2416	168.3537	1.120983	2.630642	0.7354289	1.626958
3012	-756.1679	-925.5599	169.392	1.037703	1.889708	0.6850739	1.396203
3018	-766.2286	-936.6117	170.383	0.3378898	1.766578	0.5621854	1.348719
3024	-756.6102	-926.2827	169.6726	0.6564034	1.971678	0.7757553	1.348719
3030	-756.5925	-926.2087	169.6162	0.6564034	2.135351	0.6036082	1.420305
3036	-755.2942	-923.5942	168.3	1.49144	2.444622	0.7079932	1.51865
3042	-761.9262	-931.4364	169.5102	0.7706026	1.937058	0.9502773	1.270424
3048	-766.3728	-936.5864	170.2136	0.430552	1.802083	0.501924	1.431177
3054	-757.8145	-928.2496	170.4351	0.1784187	2.307028	0.6240419	0.9893935
3060	-762.8166	-932.7676	169.9509	0.5083766	1.857034	0.7965697	1.306704
3066	-756.5634	-927.1274	170.564	0.3522645	1.603315	0.6860755	1.207576
3072	-747.0639	-916.2887	169.2248	0.6209532	2.829905	0.7587092	1.207576
3078	-759.005	-927.9858	168.9808	0.9191022	2.551095	0.7172216	1.366074
3084	-755.7947	-925.0531	169.2584	1.027116	1.800704	0.4357872	1.742645
3090	-756.4882	-926.532	170.0438	0.8468273	1.62507	0.6653121	1.229956
3096	-745.3924	-914.1404	168.7481	1.523823	1.635205	0.6268906	1.722245
3102	-764.3203	-933.3506	169.0302	1.163494	2.010746	0.6370169	1.533264
3108	-762.4669	-930.9608	168.4939	1.419608	2.374155	0.5308211	1.599697
3114	-759.5732	-928.574	169.0008	1.100016	1.901625	0.6918655	1.629284
3120	-753.5265	-924.0907	170.5642	0.3502454	1.350674	0.6918655	1.397444
3126	-755.447	-924.1355	168.6885	1.409682	1.518109	0.6918655	1.872495
3132	-761.3816	-931.1679	169.7863	0.4586731	1.714682	0.5478771	1.746132
3138	-753.386	-922.7081	169.3221	0.9069252	2.080316	0.5242227	1.54745
3144	-760.7575	-930.2726	169.5151	0.7095524	2.080316	0.7083502	1.411648
3150	-765.0532	-934.2296	169.1764	0.7328848	2.181739	0.6909287	1.598336
3156	-759.6094	-929.729	170.1197	0.5081884	1.290352	0.4154137	1.847839
3162	-757.1025	-927.3059	170.2034	0.4578679	1.994032	0.4209518	1.351494
3168	-749.0592	-919.1088	170.0496	0.4185895	2.227266	0.4209518	1.351494
3174	-763.9475	-932.8744	168.9269	0.7787618	2.823782	0.5928751	1.456486
3180	-763.0987	-932.3981	169.2993	0.6716862	2.588921	0.8603614	1.165006
3186	-760.0987	-929.7778	169.6791	0.4007016	2.721395	0.6529734	1.165006
3192	-757.7984	-927.7553	169.9569	0.2228442	2.720633	0.9127368	0.7932896
3198	-751.8196	-920.9005	169.0809	0.4366662	3.236026	0.7549679	1.249189
3204	-753.7553	-922.314	168.5587	1.127679	2.098904	0.611374	1.859248
3210	-761.5001	-930.0689	168.5688	1.231494	2.396812	0.6085051	1.61261
3216	-752.4558	-920.992	168.5362	1.571191	1.828862	0.7716961	1.61261
3222	-760.735	-928.4916	167.7566	1.571191	2.650897	1.156632	1.411103
3228	-751.9659	-920.3254	168.3595	1.14125	2.388763	0.8067102	1.689784
3234	-757.9488	-926.1466	168.1978	1.601053	2.358735	0.9993104	1.340397
3240	-752.1029	-922.3184	170.2155	0.445523	1.656857	0.5302858	1.495582
3246	-759.9137	-929.2834	169.3697	0.5286475	2.234847	0.5302858	1.690619
3252	-758.2105	-927.3311	169.1205	0.6628428	2.8195	0.8674975	1.174098
3258	-759.7398	-928.7346	168.9949	0.9067318	2.475968	0.7112617	1.414227
3264	-761.1844	-930.4232	169.2387	0.417113	3.224434	0.6926312	1.191481
3270	-747.4015	-917.3306	169.9291	0.4841651	2.530272	0.545085	1.090873
3276	-754.2782	-923.6666	169.3884	0.492595	2.905175	0.545085	1.31091
3282	-753.705	-923.6631	169.9582	0.6128777	2.138364	0.698223	1.090348
3288	-753.0687	-922.8737	169.8051	0.4626568	2.681285	0.7837015	0.8804762
3294	-747.3519	-917.0336	169.6817	0.4626568	2.63658	0.9402929	0.8804762
3300	-737.9023	-907.8939	169.9916	0.3178841	2.688524	0.6702774	0.9534447
3306	-746.7625	-916.8736	170.111	0.1531467	2.62312	0.8467512	0.8614486
3312	-744.6002	-914.5019	169.9017	0.4574824	2.534277	0.8188161	0.8614486
3318	-755.8758	-925.1404	169.2645	1.327169	1.605503	0.7323637	1.430332
3324	-748.453	-919.2414	170.7884	0.358428	1.352495	0.5160466	1.351626
3330	-759.361	-929.1154	169.7545	0.6397149	2.33892	0.8268168	0.9804833
3336	-753.8441	-922.3734	168.5293	1.478366	2.174126	0.8053715	1.444363
3342	-754.9305	-922.972	168.0415	1.61033	2.414682	0.6020696	1.71338
3348	-762.5106	-931.7741	169.2636	0.8922653	1.804302	0.6039023	1.71338
3354	-758.5774	-928.2662	169.6888	0.7192572	2.013392	0.4826417	1.486781
3360	-758.8287	-928.8616	170.0329	0.5517458	2.043364	0.6297843	1.208806
3366	-753.5696	-923.7397	170.1701	0.3434391	2.137352	0.6894878	1.150943
3372	-756.3721	-927.7647	171.3927	0.2226792	1.124801	0.5444591	1.121228
3378	-753.6991	-922.1035	168.4044	1.49421	1.465907	0.5444591	2.136383
3384	-756.6632	-925.4093	168.7461	1.417322	1.736093	0.5313796	1.801077
3390	-754.0429	-923.2561	169.2131	0.5911856	2.671785	0.5974162	1.462579
3396	-760.6881	-929.9329	169.2448	1.253549	1.623228	0.809986	1.429941
3402	-759.6909	-927.5134	167.8225	2.202731	1.511571	0.5797816	2.001343
3408	-756.801	-924.4748	167.6739	1.911997	2.607828	0.5565544	1.687701
3414	-758.4959	-925.9817	167.4858	2.066345	1.491086	0.5323864	2.351843
3420	-746.6466	-914.7724	168.1257	1.803692	1.491086	0.6188295	2.051738
3426	-756.948	-927.7937	170.8457	0.3403372	1.376891	0.3854177	1.404936
3432	-762.9523	-933.2436	170.2913	0.5729509	1.612505	0.6839863	1.246074
3438	-751.3742	-920.8055	169.4313	0.9179661	2.138638	0.8592147	1.145116
3444	-742.7826	-913.1906	170.408	0.3228213	2.0989	0.5104915	1.145116
3450	-757.8968	-928.4452	170.5484	0.4297206	1.459048	0.6821889	1.271544
3456	-753.3102	-920.9094	167.5992	2.551866	2.171637	0.8764182	1.276383
3462	-751.3355	-920.7623	169.4268	0.7792659	2.267933	0.5122992	1.458712
3468	-751.0653	-921.7553	170.69	0.6000873	1.143337	0.6391288	1.302047
3474	-741.4572	-911.344	169.8868	0.5803363	2.163554	0.306526	1.480856
3480	-747.9541	-917.3093	169.3553	0.666368	2.391021	0.3770689	1.62319
3486	-747.2816	-915.016	167.7344	3.072064	0.7458835	0.5645938	1.989733
3492	-754.1938	-923.0254	168.8316	1.869179	1.060743	0.6916528	1.763165
3498	-748.815	-916.5325	167.7174	2.340434	1.775565	0.9287697	1.568424
3504	-748.9211	-918.0231	169.102	1.052481	1.948833	0.702583	1.552721
3510	-754.8691	-924.566	169.6969	1.151845	1.086852	0.6679889	1.656883
3516	-758.2562	-927.0979	168.8418	1.865345	1.086852	1.131327	1.418319
3522	-757.4512	-927.0243	169.5731	0.7411513	1.988163	0.664389	1.436165
3528	-764.7257	-932.3768	167.6511	2.005969	1.6412	0.5630435	2.175718
3534	-746.4099	-915.2632	168.8533	1.268557	1.461764	0.5720056	1.973224
3540	-756.9507	-926.1791	169.2283	0.7299986	1.985689	0.3996191	1.883016
3546	-750.6962	-918.0038	167.3076	1.767087	1.566578	0.359663	2.713226
3552	-747.3459	-915.4357	168.0898	1.294884	1.566578	0.359663	2.521616
3558	-757.6606	-927.2873	169.6268	1.294884	1.007365	0.5622589	1.736469
3564	-756.5933	-924.9736	168.3802	1.639183	1.525977	0.6742801	1.932845
3570	-754.4638	-923.6461	169.1822	0.873494	2.034947	0.6072191	1.640902
3576	-766.1626	-935.9301	169.7675	0.5901028	1.455339	0.8662595	1.609316
3582	-751.2566	-920.9916	169.735	0.4765921	2.313267	0.8203457	1.176133
3588	-767.0256	-936.5277	169.502	0.4403413	1.989395	0.73514	1.658041
3594	-773.2398	-942.7737	169.5339	0.6025248	2.2171	0.618599	1.462003
3600	-756.7643	-925.8699	169.1056	0.409858	3.261001	0.4871626	1.450473
3606	-750.5172	-919.7262	169.209	0.6891718	2.882664	0.7362737	1.148663
3612	-760.5378	-929.348	168.8101	1.314965	1.970327	0.8154362	1.476737
3618	-774.6106	-943.52	168.9094	1.06592	2.121999	0.8379912	1.476737
3624	-759.6682	-927.9642	168.296	0.787652	3.112954	0.5834977	1.767075
3630	-762.3352	-933.1468	170.8116	0.2646818	1.323042	0.5104318	1.433193
3636	-767.6268	-936.3767	168.7499	1.601432	1.639236	0.5411992	1.72408
3642	-756.4784	-926.0459	169.5675	0.6312657	2.241649	0.705841	1.329908
3648	-769.8425	-938.4452	168.6026	0.9377851	2.269277	0.4466216	1.975438
3654	-761.457	-929.8911	168.4342	1.414543	2.437669	0.7042884	1.482535
3660	-748.3729	-917.2452	168.8723	0.867719	2.252361	0.5556996	1.774168
3666	-752.0998	-920.1062	168.0064	1.700118	2.310097	0.5556996	1.765296
3672	-752.6882	-923.2154	170.5273	0.4900017	1.24253	0.5184213	1.530893
3678	-752.8221	-923.2569	170.4348	0.4544764	1.645024	0.4373194	1.400449
3684	-753.9868	-924.1342	170.1473	0.5242837	1.612955	0.5362486	1.513161
3690	-762.2519	-932.0179	169.766	0.8215749	1.612955	0.507813	1.596094
3696	-755.2501	-925.3032	170.0531	0.7148269	1.622095	0.5617062	1.414323
3702	-750.377	-921.0232	170.6462	0.4203361	1.596622	0.5532586	1.197888
3708	-752.9393	-923.8499	170.9106	0.1783511	1.531241	0.5913527	1.197888
3714	-743.2315	-912.3128	169.0813	0.5935086	2.96418	0.5138971	1.463887
3720	-741.6357	-909.8966	168.2608	1.481462	2.229565	0.6380767	1.727773
3726	-744.3691	-913.4686	169.0995	0.7568715	1.956006	0.5427971	1.87216
3732	-740.843	-910.2159	169.3728	0.836983	2.415483	0.7383841	1.179026
3738	-740.136	-908.9166	168.7805	0.5245769	3.183424	0.4569954	1.666199
3744	-746.3244	-914.2038	167.8794	1.857798	1.596333	0.4569954	2.219064
3750	-744.8136	-913.8632	169.0496	0.8799558	2.069602	0.5921894	1.720759
3756	-747.6741	-916.6809	169.0068	1.22902	2.069602	0.7912964	1.344801
3762	-752.2393	-921.3623	169.123	0.9532962	1.739748	0.5009892	1.879505
3768	-752.1343	-920.6243	168.49	0.9532962	1.652359	0.4327455	2.389576
3774	-739.8677	-909.0231	169.1554	0.9946585	1.953806	0.5030528	1.69701
3780	-746.053	-916.3037	170.2507	0.3465598	1.52588	0.4499797	1.688532
3786	-748.8115	-919.1532	170.3417	0.6618106	1.313038	0.6193905	1.412778
3792	-750.327	-918.6122	168.2852	1.086116	2.64096	1.118346	1.412778
3798	-746.9108	-915.0771	168.1663	1.220279	2.765113	0.9628425	1.450131
3804	-746.5882	-916.5545	169.9663	0.5434024	1.840266	0.7633232	1.304661
3810	-749.0141	-918.4323	169.4182	0.7433204	1.463862	0.5783737	1.940964
3816	-751.6433	-919.9168	168.2734	1.428316	2.321677	0.7431378	1.62929
3822	-756.2008	-924.5653	168.3645	1.180185	2.313799	0.7601557	1.73343
3828	-760.7811	-928.9381	168.1569	1.588564	1.861909	0.7601557	1.854859
3834	-756.1482	-924.1319	167.9837	1.588564	1.907546	0.6041254	2.049613
3840	-750.185	-918.1976	168.0126	1.952461	2.082647	0.6041254	1.679452
3846	-746.587	-916.1476	169.5606	0.6156038	2.19461	0.7414216	1.349906
3852	-757.6013	-924.4066	166.8053	3.11675	1.830708	0.6826477	1.805482
3858	-756.6092	-925.0587	168.4495	1.525716	2.732905	0.6826477	1.222198
3864	-748.7071	-917.7441	169.037	0.7850531	1.984002	0.4899724	1.91515
3870	-761.4362	-930.4707	169.0345	0.6701617	2.854826	0.5765202	1.452667
3876	-750.7295	-918.6737	167.9442	1.409259	2.588014	0.7557516	1.721737
3882	-751.7196	-919.7728	168.0532	1.409259	2.936443	0.7557516	1.45636
3888	-749.4197	-919.0619	169.6422	0.4387067	1.715386	0.5788324	1.83803
3894	-752.2479	-922.4305	170.1826	0.653423	1.731085	0.6788254	1.183233
3900	-747.2925	-917.5011	170.2086	0.4257991	1.898909	0.4187788	1.437611
3906	-747.9128	-917.5921	169.6793	0.5478548	2.006452	0.6466822	1.50385
3912	-755.3256	-924.5132	169.1876	1.094872	2.014452	0.6708992	1.438502
3918	-759.7812	-929.2405	169.4593	0.4303753	2.844473	0.9413744	0.9894421
3924	-757.1992	-925.3895	168.1903	0.7486363	4.228148	1.007991	0.9842136
3930	-753.73	-923.5883	169.8583	0.5682651	1.732515	0.4845973	1.65095
3936	-758.0357	-927.4706	169.4349	0.6389402	2.020525	0.5109035	1.705302
3942	-756.7208	-926.3369	169.6161	0.6389402	1.913122	0.6953989	1.50611
3948	-754.4723	-921.5514	167.0791	2.858607	2.035772	0.8018484	1.584871
3954	-750.6345	-919.2949	168.6604	0.9565682	3.400269	0.6780282	1.136061
3960	-741.866	-911.4501	169.5842	0.9819108	1.666465	0.6445285	1.474447
3966	-755.2276	-922.8802	167.6526	2.187322	2.503821	0.9427882	1.261418
3972	-762.6918	-932.0041	169.3124	0.8322997	2.503821	0.7504962	1.165772
3978	-750.8485	-919.9332	169.0847	0.8164366	2.55689	0.5298876	1.505495
3984	-765.6322	-935.3622	169.73	1.020695	1.755608	0.5115373	1.372921
3990	-765.3129	-936.0624	170.7495	0.5435114	1.275099	0.5115373	1.298017
3996	-763.8625	-933.2443	169.3818	0.7446557	2.395446	0.9120907	1.11273
4002	-754.073	-924.2286	170.1556	0.5173779	1.982617	0.8813794	0.9372707
4008	-757.4337	-926.6984	169.2647	0.6098677	2.689928	0.8813794	1.165043
4014	-754.2499	-923.7918	169.5419	0.7597195	1.852211	0.8813794	1.368282
4020	-760.7303	-930.1362	169.4059	0.8972788	1.395844	0.4124137	2.000498
4026	-772.4592	-941.4836	169.0244	0.9600455	1.535583	0.4172271	2.120762
4032	-770.3349	-938.8389	168.504	0.8985644	2.759573	0.6514258	1.670663
4038	-749.9408	-920.0027	170.0619	0.4541146	2.097626	0.4988883	1.335971
4044	-749.7228	-920.3592	170.6364	0.1718517	2.214806	0.4211038	1.069426
4050	-750.1005	-920.7357	170.6352	0.3193023	1.9137	0.5289679	1.06707
4056	-751.0474	-919.2405	168.1931	0.7467648	2.915203	0.6249983	1.931782
4062	-752.3797	-922.2503	169.8705	0.7467648	1.739819	0.697778	1.342256
